Sample,word_ID_full,topic,p
142,3914,2-2-1-1,0.000229095074455899_0.000221565731166913_0.000198176773682124_0.000198176773682124
142,3918,2-2-1-1,0.00099274532264223_0.000960118168389956_0.000858766019289206_0.000858766019289206
142,3920,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,3921,2-2-1-1,0.000840015273004964_0.000812407680945347_0.00072664817016779_0.00072664817016779
142,3923,2-2-1-1,0.000229095074455899_0.000221565731166913_0.000198176773682124_0.000198176773682124
142,3924,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,3936,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,3938,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,3955,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,3957,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,3961,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,3968,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,3979,2-2-1-1,0.000610920198549064_0.000590841949778434_0.000528471396485665_0.000528471396485665
142,3985,2-2-1-1,0.00122184039709813_0.00118168389955687_0.00105694279297133_0.00105694279297133
142,3987,2-2-1-1,0.000381825124093165_0.000369276218611521_0.000330294622803541_0.000330294622803541
142,3988,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,3990,2-2-1-1,0.000229095074455899_0.000221565731166913_0.000198176773682124_0.000198176773682124
142,3991,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4008,2-2-1-1,0.000687285223367698_0.000664697193500739_0.000594530321046373_0.000594530321046373
142,4009,2-2-1-1,0.000381825124093165_0.000369276218611521_0.000330294622803541_0.000330294622803541
142,4012,2-2-1-1,0.000305460099274532_0.000295420974889217_0.000264235698242833_0.000264235698242833
142,4018,2-2-1-1,0.000305460099274532_0.000295420974889217_0.000264235698242833_0.000264235698242833
142,4033,1-1-1-1,0.0106132075471698_0.00563204005006258_0.000594530321046373_0.000594530321046373
142,4042,2-2-1-1,0.00106911034746086_0.00103397341211226_0.000924824943849914_0.000924824943849914
142,4044,2-2-1-1,0.000763650248186331_0.000738552437223043_0.000660589245607081_0.000660589245607081
142,4045,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4047,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4052,2-2-1-1,0.00175639557082856_0.001698670605613_0.00151935526489629_0.00151935526489629
142,4053,2-2-1-1,0.000229095074455899_0.000221565731166913_0.000198176773682124_0.000198176773682124
142,4056,2-2-1-1,0.000305460099274532_0.000295420974889217_0.000264235698242833_0.000264235698242833
142,4058,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,4062,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,4070,2-2-1-1,0.0011454753722795_0.00110782865583456_0.000990883868410622_0.000990883868410622
142,4078,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4083,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4090,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4099,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4103,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,4106,2-2-1-1,0.000305460099274532_0.000295420974889217_0.000264235698242833_0.000264235698242833
142,4109,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4116,2-2-1-1,0.000534555173730431_0.00051698670605613_0.000462412471924957_0.000462412471924957
142,4121,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4124,2-2-1-1,0.000229095074455899_0.000221565731166913_0.000198176773682124_0.000198176773682124
142,4135,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,4138,2-2-1-1,0.000534555173730431_0.00051698670605613_0.000462412471924957_0.000462412471924957
142,4143,2-2-1-1,0.000534555173730431_0.00051698670605613_0.000462412471924957_0.000462412471924957
142,4152,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4155,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4160,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,4162,2-2-1-1,0.000305460099274532_0.000295420974889217_0.000264235698242833_0.000264235698242833
142,4163,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4169,2-2-1-1,0.000534555173730431_0.00051698670605613_0.000462412471924957_0.000462412471924957
142,4172,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4185,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4186,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4195,2-2-1-1,0.000229095074455899_0.000221565731166913_0.000198176773682124_0.000198176773682124
142,4197,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,4198,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4201,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4217,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4226,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,4231,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4239,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4240,2-2-1-1,0.000229095074455899_0.000221565731166913_0.000198176773682124_0.000198176773682124
142,4241,2-2-1-1,0.000305460099274532_0.000295420974889217_0.000264235698242833_0.000264235698242833
142,4246,3-2-1-1,0.0112359550561798_0.000369276218611521_0.000330294622803541_0.000330294622803541
142,4248,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,4250,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4252,2-2-1-1,0.00427644138984345_0.00413589364844904_0.00369929977539966_0.00369929977539966
142,4256,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4257,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4258,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4261,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,4267,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,4268,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4269,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4275,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,4279,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4287,2-2-1-1,0.000381825124093165_0.000369276218611521_0.000330294622803541_0.000330294622803541
142,4289,2-2-1-1,0.000305460099274532_0.000295420974889217_0.000264235698242833_0.000264235698242833
142,4290,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4306,2-2-1-1,0.000229095074455899_0.000221565731166913_0.000198176773682124_0.000198176773682124
142,4307,2-2-1-1,0.000229095074455899_0.000221565731166913_0.000198176773682124_0.000198176773682124
142,4317,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4326,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4333,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,4337,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,4344,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4347,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4348,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4349,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4362,2-2-1-1,0.00099274532264223_0.000960118168389956_0.000858766019289206_0.000858766019289206
142,4364,2-2-1-1,0.000610920198549064_0.000590841949778434_0.000528471396485665_0.000528471396485665
142,4366,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4367,2-2-1-1,0.000305460099274532_0.000295420974889217_0.000264235698242833_0.000264235698242833
142,4368,2-2-1-1,0.000229095074455899_0.000221565731166913_0.000198176773682124_0.000198176773682124
142,4369,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,4371,2-2-1-1,0.000229095074455899_0.000221565731166913_0.000198176773682124_0.000198176773682124
142,4377,2-2-1-1,0.000305460099274532_0.000295420974889217_0.000264235698242833_0.000264235698242833
142,4378,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4385,2-2-1-1,0.000381825124093165_0.000369276218611521_0.000330294622803541_0.000330294622803541
142,4389,2-2-1-1,0.000229095074455899_0.000221565731166913_0.000198176773682124_0.000198176773682124
142,4391,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4403,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4411,2-2-1-1,0.000305460099274532_0.000295420974889217_0.000264235698242833_0.000264235698242833
142,4413,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4417,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4420,2-2-1-1,0.000229095074455899_0.000221565731166913_0.000198176773682124_0.000198176773682124
142,4437,2-2-1-1,0.000229095074455899_0.000221565731166913_0.000198176773682124_0.000198176773682124
142,4442,3-2-1-1,0.0112359550561798_0.000369276218611521_0.000330294622803541_0.000330294622803541
142,4454,2-2-1-1,0.000229095074455899_0.000221565731166913_0.000198176773682124_0.000198176773682124
142,4455,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,4463,2-2-1-1,0.000381825124093165_0.000369276218611521_0.000330294622803541_0.000330294622803541
142,4464,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4469,2-2-1-1,0.000305460099274532_0.000295420974889217_0.000264235698242833_0.000264235698242833
142,4482,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,4486,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4487,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,4488,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4489,2-2-1-1,0.000229095074455899_0.000221565731166913_0.000198176773682124_0.000198176773682124
142,4490,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,4492,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4497,2-2-1-1,0.000229095074455899_0.000221565731166913_0.000198176773682124_0.000198176773682124
142,4498,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4502,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,4503,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4507,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4509,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4513,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4517,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4529,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4532,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4533,3-2-1-1,0.00449438202247191_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,4535,3-2-1-1,0.0134831460674157_0.000443131462333826_0.000396353547364249_0.000396353547364249
142,4537,3-2-1-1,0.00449438202247191_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,4538,2-2-1-1,0.000229095074455899_0.000221565731166913_0.000198176773682124_0.000198176773682124
142,4539,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4540,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4541,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4544,2-2-1-1,0.00160366552119129_0.00155096011816839_0.00138723741577487_0.00138723741577487
142,4552,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4553,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4557,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4560,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4562,2-2-1-1,0.000534555173730431_0.00051698670605613_0.000462412471924957_0.000462412471924957
142,4564,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4568,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4575,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4580,2-2-1-1,0.000687285223367698_0.000664697193500739_0.000594530321046373_0.000594530321046373
142,4586,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4593,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,4594,2-2-1-1,0.000840015273004964_0.000812407680945347_0.00072664817016779_0.00072664817016779
142,4597,2-2-1-1,0.000458190148911798_0.000443131462333826_0.000396353547364249_0.000396353547364249
142,4599,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4600,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4602,2-2-1-1,0.000229095074455899_0.000221565731166913_0.000198176773682124_0.000198176773682124
142,4606,2-2-1-1,0.000534555173730431_0.00051698670605613_0.000462412471924957_0.000462412471924957
142,4610,2-2-1-1,0.000687285223367698_0.000664697193500739_0.000594530321046373_0.000594530321046373
142,4612,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4615,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4623,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4625,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4631,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4636,2-2-1-1,0.000229095074455899_0.000221565731166913_0.000198176773682124_0.000198176773682124
142,4638,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4648,2-2-1-1,0.000229095074455899_0.000221565731166913_0.000198176773682124_0.000198176773682124
142,4650,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,4651,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4653,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,4655,2-2-1-1,0.000458190148911798_0.000443131462333826_0.000396353547364249_0.000396353547364249
142,4658,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4664,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4682,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,4693,4-1-1-1,0.00933333333333333_0.00438047559449312_0.000462412471924957_0.000462412471924957
142,4700,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,4703,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4705,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,4706,2-2-1-1,0.000305460099274532_0.000295420974889217_0.000264235698242833_0.000264235698242833
142,4707,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4710,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4711,2-2-1-1,0.000229095074455899_0.000221565731166913_0.000198176773682124_0.000198176773682124
142,4714,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4723,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4729,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4730,2-2-1-1,0.000229095074455899_0.000221565731166913_0.000198176773682124_0.000198176773682124
142,4734,2-2-1-1,0.000229095074455899_0.000221565731166913_0.000198176773682124_0.000198176773682124
142,4743,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4748,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,4753,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4754,2-2-1-1,0.000229095074455899_0.000221565731166913_0.000198176773682124_0.000198176773682124
142,4760,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,4762,2-2-1-1,0.000458190148911798_0.000443131462333826_0.000396353547364249_0.000396353547364249
142,4763,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,4768,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4776,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,4778,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4781,2-2-1-1,0.000229095074455899_0.000221565731166913_0.000198176773682124_0.000198176773682124
142,4789,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,4790,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,4791,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4792,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,4793,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4794,2-2-1-1,0.000229095074455899_0.000221565731166913_0.000198176773682124_0.000198176773682124
142,4796,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4799,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,4801,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4805,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4813,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4816,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4818,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4823,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4834,2-2-1-1,0.000229095074455899_0.000221565731166913_0.000198176773682124_0.000198176773682124
142,4835,2-2-1-1,0.000381825124093165_0.000369276218611521_0.000330294622803541_0.000330294622803541
142,4843,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,4844,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4845,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4847,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4858,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,4859,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,4862,2-2-1-1,0.0011454753722795_0.00110782865583456_0.000990883868410622_0.000990883868410622
142,4863,2-2-1-1,0.000305460099274532_0.000295420974889217_0.000264235698242833_0.000264235698242833
142,4865,2-2-1-1,0.000458190148911798_0.000443131462333826_0.000396353547364249_0.000396353547364249
142,4866,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4871,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,4880,1-1-1-1,0.0129716981132075_0.00688360450563204_0.00072664817016779_0.00072664817016779
142,4884,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4888,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4892,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4893,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4894,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4895,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4899,2-2-1-1,0.000229095074455899_0.000221565731166913_0.000198176773682124_0.000198176773682124
142,4901,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4903,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4904,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4917,2-2-1-1,0.000229095074455899_0.000221565731166913_0.000198176773682124_0.000198176773682124
142,4926,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,4927,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,4933,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,4944,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4947,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,4951,2-2-1-1,0.000305460099274532_0.000295420974889217_0.000264235698242833_0.000264235698242833
142,4953,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4957,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4964,2-2-1-1,0.000229095074455899_0.000221565731166913_0.000198176773682124_0.000198176773682124
142,4968,2-2-1-1,0.000610920198549064_0.000590841949778434_0.000528471396485665_0.000528471396485665
142,4975,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4976,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4985,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4987,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,4991,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4992,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4993,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4994,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,4998,2-2-1-1,0.000305460099274532_0.000295420974889217_0.000264235698242833_0.000264235698242833
142,4999,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,5010,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,5016,2-2-1-1,0.000458190148911798_0.000443131462333826_0.000396353547364249_0.000396353547364249
142,5017,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,5018,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
142,5022,2-2-1-1,0.000916380297823597_0.000886262924667651_0.000792707094728498_0.000792707094728498
142,5039,2-2-1-1,0.000152730049637266_0.000147710487444609_0.000132117849121416_0.000132117849121416
142,5042,2-2-1-1,0.000458190148911798_0.000443131462333826_0.000396353547364249_0.000396353547364249
142,5046,2-2-1-1,7.63650248186331e-05_7.38552437223043e-05_6.60589245607082e-05_6.60589245607082e-05
