Sample,word_ID_full,topic,p
1146,5674,43-1-1-1-1,0.000384098329172268_4.71120324130783e-05_4.71120324130783e-05_6.41698190090255e-06_3.12039741381462e-06
1146,5675,65-41-9-2-1,0.00175131348511384_0.000229436732820925_4.78446007368068e-05_6.07402413209788e-06_3.12039741381462e-06
1146,5676,19-15-11-2-1,0.0160642570281124_0.00068073519400953_0.000242652188419424_2.42960965283915e-05_1.24815896552585e-05
1146,5677,420-84-10-1-1,0.0158536585365854_0.00217137130449307_0.000339638415717421_4.17103823558666e-05_2.02825831897951e-05
1146,5678,281-6-6-1-1,0.00167434072833822_0.00040453074433657_9.81257972721028e-05_1.28339638018051e-05_6.24079482762925e-06
1146,5679,154-3-17-1-1,0.00180288461538462_0.000380952380952381_0.000164437623328217_9.62547285135382e-06_4.68059612072194e-06
1146,5680,16-13-9-2-1,0.000735294117647059_0.000194514685858782_4.78446007368068e-05_6.07402413209788e-06_3.12039741381462e-06
1146,5681,43-1-1-1-1,0.000576147493758402_7.06680486196175e-05_7.06680486196175e-05_9.62547285135382e-06_4.68059612072194e-06
1146,5682,43-1-1-1-1,0.000384098329172268_4.71120324130783e-05_4.71120324130783e-05_6.41698190090255e-06_3.12039741381462e-06
1146,5683,43-1-1-1-1,0.000384098329172268_4.71120324130783e-05_4.71120324130783e-05_6.41698190090255e-06_3.12039741381462e-06
1146,5684,359-41-9-2-1,0.00144613159797542_0.000229436732820925_4.78446007368068e-05_6.07402413209788e-06_3.12039741381462e-06
1146,5685,262-80-2-1-1,0.00248138957816377_0.00053850296176629_0.000153735779440402_9.62547285135382e-06_4.68059612072194e-06
1146,5686,48-6-6-1-1,0.00169122976564388_0.000707928802588997_0.00017172014522618_2.24594366531589e-05_1.09213909483512e-05
1146,5687,400-57-8-2-1,0.0106382978723404_0.00201562106324011_0.00027379444881755_2.42960965283915e-05_1.24815896552585e-05
1146,5688,104-33-17-1-1,0.00233644859813084_0.00061434495469206_0.000219250164437623_1.28339638018051e-05_6.24079482762925e-06
1146,5689,43-1-1-1-1,0.000192049164586134_2.35560162065392e-05_2.35560162065392e-05_3.20849095045127e-06_1.56019870690731e-06
1146,5690,43-1-1-1-1,0.000384098329172268_4.71120324130783e-05_4.71120324130783e-05_6.41698190090255e-06_3.12039741381462e-06
1146,5691,48-6-6-1-1,0.00169122976564388_0.000707928802588997_0.00017172014522618_2.24594366531589e-05_1.09213909483512e-05
1146,5692,356-81-15-1-1,0.0158520475561427_0.00143146844804962_0.000322078479789575_3.85018914054153e-05_1.87223844828877e-05
1146,5693,365-92-8-2-1,0.00759301442672741_0.00241779497098646_0.000342243061021938_3.03701206604894e-05_1.56019870690731e-05
1146,5694,211-37-10-1-1,0.00247371675943105_0.000466146136813891_0.000104504127913053_1.28339638018051e-05_6.24079482762925e-06
1146,5695,437-64-14-1-1,0.0040950040950041_0.00162919517758227_0.000252308623908765_1.60424547522564e-05_7.80099353453656e-06
1146,5696,43-1-1-1-1,0.000384098329172268_4.71120324130783e-05_4.71120324130783e-05_6.41698190090255e-06_3.12039741381462e-06
1146,5697,43-1-1-1-1,0.000192049164586134_2.35560162065392e-05_2.35560162065392e-05_3.20849095045127e-06_1.56019870690731e-06
1146,5698,6-6-6-1-1,0.00148809523809524_0.000505663430420712_0.000122657246590129_1.60424547522564e-05_7.80099353453656e-06
1146,5699,154-3-17-1-1,0.00180288461538462_0.000380952380952381_0.000164437623328217_9.62547285135382e-06_4.68059612072194e-06
1146,5700,16-13-9-2-1,0.113970588235294_0.0301497763081113_0.00741591311420506_0.000941473740475171_0.000483661599141267
1146,5701,3-3-17-1-1,0.0694896851248643_0.00812698412698413_0.00350800263100197_0.000205343420828882_9.98527172420679e-05
1146,5702,327-15-11-2-1,0.00094876660341556_0.000170183798502383_6.06630471048561e-05_6.07402413209788e-06_3.12039741381462e-06
1146,5703,43-1-1-1-1,0.000192049164586134_2.35560162065392e-05_2.35560162065392e-05_3.20849095045127e-06_1.56019870690731e-06
1146,5704,203-14-10-1-1,0.00435729847494553_0.000657138163298834_0.000104504127913053_1.28339638018051e-05_6.24079482762925e-06
1146,5705,323-81-15-1-1,0.032563025210084_0.00369796015746153_0.000832036072789736_9.94632194639895e-05_4.83661599141267e-05
1146,5706,323-81-15-1-1,0.0441176470588235_0.00501013956817368_0.00112727467926351_0.000134756619918954_6.55283456901071e-05
1146,5707,48-6-6-1-1,0.0012080212611742_0.000505663430420712_0.000122657246590129_1.60424547522564e-05_7.80099353453656e-06
1146,5708,323-81-15-1-1,0.0714285714285714_0.00811165453894787_0.00182511138547426_0.000218177384630687_0.000106093512069697
1146,5709,424-15-11-2-1,0.00278551532033426_0.000340367597004765_0.000121326094209712_1.21480482641958e-05_6.24079482762925e-06
1146,5710,108-7-5-2-1,0.0337301587301587_0.00359433363873423_0.000485085983868513_0.000154887615368496_7.95701340522729e-05
1146,5711,62-18-9-2-1,0.00716253443526171_0.0035016835016835_0.000621979809578489_7.89623137172724e-05_4.05651663795901e-05
1146,5712,436-41-9-2-1,0.00970873786407767_0.000803028564873236_0.000167456102578824_2.12590844623426e-05_1.09213909483512e-05
1146,5713,327-15-11-2-1,0.00094876660341556_0.000170183798502383_6.06630471048561e-05_6.07402413209788e-06_3.12039741381462e-06
1146,5714,427-37-10-1-1,0.0133333333333333_0.00198112108145904_0.000444142543630473_5.45443461576717e-05_2.65233780174243e-05
1146,5715,43-1-1-1-1,0.000384098329172268_4.71120324130783e-05_4.71120324130783e-05_6.41698190090255e-06_3.12039741381462e-06
1146,5716,112-57-8-2-1,0.0192090395480226_0.00428319475938524_0.000581813203737294_5.1629205122832e-05_2.65233780174243e-05
1146,5717,43-1-1-1-1,0.000192049164586134_2.35560162065392e-05_2.35560162065392e-05_3.20849095045127e-06_1.56019870690731e-06
1146,5718,43-1-1-1-1,0.000576147493758402_7.06680486196175e-05_7.06680486196175e-05_9.62547285135382e-06_4.68059612072194e-06
1146,5719,163-69-16-1-1,0.00188146754468485_0.000814332247557003_0.000103423311614438_6.41698190090255e-06_3.12039741381462e-06
1146,5720,205-37-10-1-1,0.0232751454696592_0.00326302295769724_0.000731528895391368_8.98377466126357e-05_4.36855637934047e-05
1146,5721,427-37-10-1-1,0.00862745098039216_0.0012819018762382_0.000287386351760895_3.5293400454964e-05_1.71621857759804e-05
1146,5722,426-88-2-1-1,0.00524246395806029_0.00137127185464518_0.000204981039253869_1.28339638018051e-05_6.24079482762925e-06
1146,5723,43-1-1-1-1,0.000192049164586134_2.35560162065392e-05_2.35560162065392e-05_3.20849095045127e-06_1.56019870690731e-06
1146,5724,256-74-12-1-1,0.00373831775700935_0.00118694362017804_0.000175323252246329_1.28339638018051e-05_6.24079482762925e-06
1146,5725,43-1-1-1-1,0.000192049164586134_2.35560162065392e-05_2.35560162065392e-05_3.20849095045127e-06_1.56019870690731e-06
1146,5726,345-47-12-1-1,0.0494845360824742_0.0135008438027377_0.00315581854043392_0.000231011348432492_0.000112334306897326
1146,5727,345-47-12-1-1,0.0680412371134021_0.0185636602287643_0.00433925049309665_0.000317640604094676_0.000154459671983824
1146,5728,345-47-12-1-1,0.0281786941580756_0.00768798049878117_0.00179706333552487_0.000131548128968502_6.39681469831998e-05
1146,5729,345-47-12-1-1,0.0185567010309278_0.00506281642602663_0.00118343195266272_8.66292556621844e-05_4.21253650864974e-05
1146,5730,345-47-12-1-1,0.0164948453608247_0.00450028126757922_0.00105193951347797_7.70037828108306e-05_3.74447689657755e-05
1146,5731,115-59-17-1-1,0.00497100248550124_0.0015552099533437_0.000328875246656435_1.92509457027076e-05_9.36119224144387e-06
1146,5732,260-47-12-1-1,0.0131061598951507_0.00187511719482468_0.000438308130615823_3.20849095045127e-05_1.56019870690731e-05
1146,5733,345-47-12-1-1,0.186254295532646_0.0508156759797487_0.0118781503396888_0.000869501047572295_0.000422813849571881
1146,5734,343-78-14-1-1,0.00333704115684093_0.0012998266897747_0.000151385174345259_9.62547285135382e-06_4.68059612072194e-06
1146,5735,80-47-12-1-1,0.00254668930390492_0.000562535158447403_0.000131492439184747_9.62547285135382e-06_4.68059612072194e-06
1146,5736,307-26-11-2-1,0.00473372781065089_0.000772946859903382_0.000121326094209712_1.21480482641958e-05_6.24079482762925e-06
1146,5737,67-43-10-1-1,0.00414507772020725_0.000853788687299893_0.000104504127913053_1.28339638018051e-05_6.24079482762925e-06
1146,5738,281-6-6-1-1,0.00209292591042277_0.000505663430420712_0.000122657246590129_1.60424547522564e-05_7.80099353453656e-06
1146,5739,266-9-3-1-1,0.0439684329199549_0.00652555843721242_0.00148982905166651_0.000250262294135199_0.00012169549913877
1146,5740,254-84-10-1-1,0.00285306704707561_0.000668114247536329_0.000104504127913053_1.28339638018051e-05_6.24079482762925e-06
1146,5741,65-41-9-2-1,0.0183887915936953_0.00240908569461971_0.000502368307736472_6.37772533870277e-05_3.27641728450535e-05
1146,5742,350-20-9-2-1,0.00777873811581677_0.00121000268889486_0.000215300703315631_2.73331085944404e-05_1.40417883621658e-05
1146,5743,43-1-1-1-1,0.000192049164586134_2.35560162065392e-05_2.35560162065392e-05_3.20849095045127e-06_1.56019870690731e-06
1146,5744,55-34-6-1-1,0.0057618437900128_0.0014274385408406_0.000220783043862231_2.88764185540615e-05_1.40417883621658e-05
1146,5745,37-27-15-1-1,0.0201421800947867_0.00248865466256771_0.000456277846368565_5.45443461576717e-05_2.65233780174243e-05
1146,5746,37-27-15-1-1,0.00592417061611374_0.000731957253696384_0.00013419936657899_1.60424547522564e-05_7.80099353453656e-06
1146,5748,424-15-11-2-1,0.00417827298050139_0.000510551395507148_0.000181989141314568_1.82220723962936e-05_9.36119224144387e-06
1146,5749,118-2-2-1-1,0.0177165354330709_0.00506614128905151_0.000922414676642411_5.77528371081229e-05_2.80835767243316e-05
1146,5750,132-34-6-1-1,0.00354191263282172_0.000951625693893735_0.000147188695908154_1.92509457027076e-05_9.36119224144387e-06
1146,5751,43-1-1-1-1,0.000384098329172268_4.71120324130783e-05_4.71120324130783e-05_6.41698190090255e-06_3.12039741381462e-06
1146,5752,2-2-2-1-1,0.00496277915632754_0.00225161835068956_0.000409962078507738_2.56679276036102e-05_1.24815896552585e-05
1146,5753,335-26-11-2-1,0.0120898100172712_0.00135265700483092_0.000212320664866996_2.12590844623426e-05_1.09213909483512e-05
1146,5754,264-31-4-2-1,0.00196850393700787_0.000563063063063063_0.000120569086086327_9.11103619814682e-06_4.68059612072194e-06
1146,5755,334-89-8-2-1,0.00414364640883978_0.0012620950778292_0.000205345836613163_1.82220723962936e-05_9.36119224144387e-06
1146,5756,46-31-4-2-1,0.000865800865800866_0.000187687687687688_4.01896953621092e-05_3.03701206604894e-06_1.56019870690731e-06
1146,5757,330-84-10-1-1,0.00450958286358512_0.00133622849507266_0.000209008255826105_2.56679276036102e-05_1.24815896552585e-05
1146,5758,43-1-1-1-1,0.000384098329172268_4.71120324130783e-05_4.71120324130783e-05_6.41698190090255e-06_3.12039741381462e-06
1146,5759,313-41-9-2-1,0.00358744394618834_0.000458873465641849_9.56892014736137e-05_1.21480482641958e-05_6.24079482762925e-06
1146,5760,359-41-9-2-1,0.00361532899493854_0.000573591832052312_0.000119611501842017_1.51850603302447e-05_7.80099353453656e-06
1146,5761,359-41-9-2-1,0.00433839479392625_0.000688310198462774_0.000143533802210421_1.82220723962936e-05_9.36119224144387e-06
1146,5762,359-41-9-2-1,0.00144613159797542_0.000229436732820925_4.78446007368068e-05_6.07402413209788e-06_3.12039741381462e-06
1146,5763,220-63-6-1-1,0.00345423143350604_0.000475963826749167_9.81257972721028e-05_1.28339638018051e-05_6.24079482762925e-06
1146,5764,327-15-11-2-1,0.00142314990512334_0.000255275697753574_9.09945706572841e-05_9.11103619814682e-06_4.68059612072194e-06
1146,5765,388-45-2-1-1,0.00873362445414847_0.00192910537738124_0.000409962078507738_2.56679276036102e-05_1.24815896552585e-05
1146,5766,2-2-2-1-1,0.0136476426799007_0.00619195046439629_0.00112739571589628_7.0586800909928e-05_3.43243715519609e-05
1146,5767,410-92-8-2-1,0.00718390804597701_0.00120889748549323_0.000171121530510969_1.51850603302447e-05_7.80099353453656e-06
1146,5768,43-1-1-1-1,0.000384098329172268_4.71120324130783e-05_4.71120324130783e-05_6.41698190090255e-06_3.12039741381462e-06
1146,5769,374-65-15-1-1,0.00889877641824249_0.0018654541214877_0.000429437973052767_5.13358552072204e-05_2.4963179310517e-05
1146,5770,415-88-2-1-1,0.0127272727272727_0.00239972574562907_0.000358716818694271_2.24594366531589e-05_1.09213909483512e-05
1146,5771,48-6-6-1-1,0.00169122976564388_0.000707928802588997_0.00017172014522618_2.24594366531589e-05_1.09213909483512e-05
1146,5772,341-39-5-2-1,0.000647039792947266_0.000161616161616162_1.90229797595495e-05_6.07402413209788e-06_3.12039741381462e-06
1146,5773,338-49-4-2-1,0.00984848484848485_0.00226559776925758_0.000522466039707419_3.94811568586362e-05_2.02825831897951e-05
1146,5774,268-86-15-1-1,0.00859106529209622_0.0023084025854109_0.00026839873315798_3.20849095045127e-05_1.56019870690731e-05
1146,5775,107-33-17-1-1,0.0675182481751825_0.00568269083090155_0.00202806402104802_0.000118714165166697_5.77273521555705e-05
1146,5776,107-33-17-1-1,0.105839416058394_0.00890800184303486_0.00317912738434554_0.000186092475126174_9.04915250006241e-05
1146,5777,75-13-9-2-1,0.00331858407079646_0.000291772028788173_7.17669011052103e-05_9.11103619814682e-06_4.68059612072194e-06
1146,5778,107-33-17-1-1,0.0383211678832117_0.00322531101213331_0.00115106336329752_6.73783099594768e-05_3.27641728450535e-05
1146,5779,268-86-15-1-1,0.00945017182130584_0.00253924284395199_0.000295238606473777_3.5293400454964e-05_1.71621857759804e-05
1146,5780,367-60-13-2-1,0.00193423597678917_0.000661703887510339_0.000144822592324403_1.21480482641958e-05_6.24079482762925e-06
1146,5781,132-34-6-1-1,0.0076741440377804_0.00206185567010309_0.000318908841134334_4.17103823558666e-05_2.02825831897951e-05
1146,5782,2-2-2-1-1,0.00248138957816377_0.00112580917534478_0.000204981039253869_1.28339638018051e-05_6.24079482762925e-06
1146,5783,209-78-14-1-1,0.00654664484451719_0.00173310225303293_0.000201846899127012_1.28339638018051e-05_6.24079482762925e-06
1146,5784,271-81-15-1-1,0.00796019900497512_0.00095431229869975_0.000214718986526384_2.56679276036102e-05_1.24815896552585e-05
1146,5785,43-1-1-1-1,0.000576147493758402_7.06680486196175e-05_7.06680486196175e-05_9.62547285135382e-06_4.68059612072194e-06
1146,5786,145-35-14-1-1,0.00748876684972541_0.00438981562774363_0.000756925871726296_4.81273642567691e-05_2.34029806036097e-05
1146,5787,412-85-6-1-1,0.0704809286898839_0.0129238254523339_0.00208517319203219_0.000272721730788358_0.000132616890087121
1146,5788,10-9-3-1-1,0.00829445308449974_0.0013385760896846_0.000305605959316207_5.13358552072204e-05_2.4963179310517e-05
1146,5789,145-35-14-1-1,0.00249625561657514_0.00146327187591454_0.000252308623908765_1.60424547522564e-05_7.80099353453656e-06
1146,5790,145-35-14-1-1,0.00948577134298552_0.00556043312847527_0.000958772770853308_6.09613280585742e-05_2.96437754312389e-05
1146,5791,43-1-1-1-1,0.000384098329172268_4.71120324130783e-05_4.71120324130783e-05_6.41698190090255e-06_3.12039741381462e-06
1146,5792,234-66-4-2-1,0.00818833162743091_0.00131991420557664_0.000321517562896873_2.42960965283915e-05_1.24815896552585e-05
1146,5793,220-63-6-1-1,0.00259067357512953_0.000356972870061875_7.35943479540771e-05_9.62547285135382e-06_4.68059612072194e-06
1146,5794,128-63-6-1-1,0.00682982356289129_0.0014278914802475_0.000294377391816309_3.85018914054153e-05_1.87223844828877e-05
1146,5795,294-16-5-2-1,0.0231969633066217_0.00370046424005921_0.000523131943387612_0.000167035663632692_8.58109288799021e-05
1146,5796,100-16-5-2-1,0.00601202404809619_0.000807374016012918_0.000114137878557297_3.64441447925873e-05_1.87223844828877e-05
1146,5797,307-26-11-2-1,0.00355029585798817_0.000579710144927536_9.09945706572841e-05_9.11103619814682e-06_4.68059612072194e-06
1146,5798,98-52-14-1-1,0.0132743362831858_0.00345423143350604_0.000302770348690518_1.92509457027076e-05_9.36119224144387e-06
1146,5799,388-45-2-1-1,0.00436681222707424_0.00096455268869062_0.000204981039253869_1.28339638018051e-05_6.24079482762925e-06
1146,5800,384-91-10-1-1,0.00574712643678161_0.0018037518037518_0.000130630159891316_1.60424547522564e-05_7.80099353453656e-06
1146,5801,43-1-1-1-1,0.000192049164586134_2.35560162065392e-05_2.35560162065392e-05_3.20849095045127e-06_1.56019870690731e-06
1146,5802,325-68-14-1-1,0.0013869625520111_0.000658544616397761_0.000100923449563506_6.41698190090255e-06_3.12039741381462e-06
1146,5803,51-35-14-1-1,0.00282885431400283_0.00117061750073164_0.000201846899127012_1.28339638018051e-05_6.24079482762925e-06
1146,5804,334-89-8-2-1,0.00138121546961326_0.000420698359276399_6.84486122043876e-05_6.07402413209788e-06_3.12039741381462e-06
1146,5805,348-66-4-2-1,0.0536307546274324_0.01864378815377_0.00454143557591833_0.00034318236346353_0.000176302453880526
1146,5806,55-34-6-1-1,0.00256081946222791_0.00063441712926249_9.81257972721028e-05_1.28339638018051e-05_6.24079482762925e-06
1146,5807,344-20-9-2-1,0.00315855969677827_0.000672223716052702_0.000119611501842017_1.51850603302447e-05_7.80099353453656e-06
1146,5808,345-47-12-1-1,0.0192439862542955_0.00525032814550909_0.0012272627657243_8.98377466126357e-05_4.36855637934047e-05
1146,5809,384-91-10-1-1,0.00229885057471264_0.000721500721500722_5.22520639565263e-05_6.41698190090255e-06_3.12039741381462e-06
1146,5810,268-86-15-1-1,0.00171821305841924_0.000461680517082179_5.36797466315959e-05_6.41698190090255e-06_3.12039741381462e-06
1146,5811,104-33-17-1-1,0.00233644859813084_0.00061434495469206_0.000219250164437623_1.28339638018051e-05_6.24079482762925e-06
1146,5812,8-8-7-2-1,0.0145867098865478_0.00438436244062843_0.00103737429040717_0.000109332434377762_5.61671534486632e-05
1146,5813,74-16-5-2-1,0.0194805194805195_0.0020184350400323_0.000285344696393243_9.11103619814682e-05_4.68059612072194e-05
1146,5814,8-8-7-2-1,0.0336304700162075_0.01010839118256_0.00239172405843875_0.000252072001482062_0.000129496492673307
1146,5815,16-13-9-2-1,0.00110294117647059_0.000291772028788173_7.17669011052103e-05_9.11103619814682e-06_4.68059612072194e-06
1146,5816,43-1-1-1-1,0.000384098329172268_4.71120324130783e-05_4.71120324130783e-05_6.41698190090255e-06_3.12039741381462e-06
1146,5817,43-1-1-1-1,0.00134434415210294_0.000164892113445774_0.000164892113445774_2.24594366531589e-05_1.09213909483512e-05
1146,5818,253-83-2-1-1,0.00421940928270042_0.00180396873120866_0.000307471558880804_1.92509457027076e-05_9.36119224144387e-06
1146,5819,341-39-5-2-1,0.00258815917178907_0.000646464646464646_7.60919190381981e-05_2.42960965283915e-05_1.24815896552585e-05
1146,5820,170-17-3-1-1,0.0202020202020202_0.00223101105364567_0.000420208194059784_7.0586800909928e-05_3.43243715519609e-05
1146,5821,132-34-6-1-1,0.00295159386068477_0.000793021411578113_0.000122657246590129_1.60424547522564e-05_7.80099353453656e-06
1146,5822,55-34-6-1-1,0.00384122919334187_0.000951625693893735_0.000147188695908154_1.92509457027076e-05_9.36119224144387e-06
1146,5823,416-92-8-2-1,0.00316957210776545_0.000967117988394584_0.000136897224408775_1.21480482641958e-05_6.24079482762925e-06
1146,5824,415-88-2-1-1,0.00727272727272727_0.00137127185464518_0.000204981039253869_1.28339638018051e-05_6.24079482762925e-06
1146,5825,43-1-1-1-1,0.000192049164586134_2.35560162065392e-05_2.35560162065392e-05_3.20849095045127e-06_1.56019870690731e-06
1146,5826,94-51-11-2-1,0.00524017467248908_0.00126289202273206_0.000181989141314568_1.82220723962936e-05_9.36119224144387e-06
1146,5827,264-31-4-2-1,0.00131233595800525_0.000375375375375375_8.03793907242183e-05_6.07402413209788e-06_3.12039741381462e-06
1146,5828,72-45-2-1-1,0.00377002827521206_0.00096455268869062_0.000204981039253869_1.28339638018051e-05_6.24079482762925e-06
1146,5829,104-33-17-1-1,0.00292056074766355_0.000767931193365075_0.000274062705547029_1.60424547522564e-05_7.80099353453656e-06
1146,5830,363-40-10-1-1,0.00266903914590747_0.000823497117760088_7.83780959347894e-05_9.62547285135382e-06_4.68059612072194e-06
1146,5831,43-1-1-1-1,0.000192049164586134_2.35560162065392e-05_2.35560162065392e-05_3.20849095045127e-06_1.56019870690731e-06
1146,5832,432-41-9-2-1,0.00283822138126774_0.000344155099231387_7.17669011052103e-05_9.11103619814682e-06_4.68059612072194e-06
1146,5833,130-64-14-1-1,0.00108225108225108_0.00065167807103291_0.000100923449563506_6.41698190090255e-06_3.12039741381462e-06
1146,5834,323-81-15-1-1,0.00525210084033613_0.000596445186687343_0.00013419936657899_1.60424547522564e-05_7.80099353453656e-06
1146,5836,415-88-2-1-1,0.0109090909090909_0.00205690778196778_0.000307471558880804_1.92509457027076e-05_9.36119224144387e-06
1146,5837,43-1-1-1-1,0.000576147493758402_7.06680486196175e-05_7.06680486196175e-05_9.62547285135382e-06_4.68059612072194e-06
1146,5838,436-41-9-2-1,0.00416088765603329_0.000344155099231387_7.17669011052103e-05_9.11103619814682e-06_4.68059612072194e-06
1146,5840,145-35-14-1-1,0.00199700449326011_0.00117061750073164_0.000201846899127012_1.28339638018051e-05_6.24079482762925e-06
1146,5841,282-86-15-1-1,0.0140449438202247_0.0023084025854109_0.00026839873315798_3.20849095045127e-05_1.56019870690731e-05
1146,5842,1-1-1-1-1,0.00883652430044183_0.000706680486196174_0.000706680486196174_9.62547285135382e-05_4.68059612072194e-05
1146,5843,286-75-16-1-1,0.00537221795855718_0.0021978021978022_0.000361981590650533_2.24594366531589e-05_1.09213909483512e-05
1146,5844,55-34-6-1-1,0.00512163892445583_0.00126883425852498_0.000196251594544206_2.56679276036102e-05_1.24815896552585e-05
1146,5845,227-27-15-1-1,0.0586666666666667_0.00644122383252818_0.00118095442589511_0.000141173601819856_6.86487431039217e-05
1146,5846,356-81-15-1-1,0.00924702774108322_0.000835023261362281_0.000187879113210586_2.24594366531589e-05_1.09213909483512e-05
1146,5847,39-26-11-2-1,0.0105960264900662_0.00154589371980676_0.000242652188419424_2.42960965283915e-05_1.24815896552585e-05
1146,5848,371-81-15-1-1,0.00462962962962963_0.000477156149349875_0.000107359493263192_1.28339638018051e-05_6.24079482762925e-06
1146,5849,43-1-1-1-1,0.000192049164586134_2.35560162065392e-05_2.35560162065392e-05_3.20849095045127e-06_1.56019870690731e-06
1146,5850,48-6-6-1-1,0.0103889828460981_0.00434870550161812_0.00105485232067511_0.000137965110869405_6.70885443970144e-05
1146,5851,48-6-6-1-1,0.00169122976564388_0.000707928802588997_0.00017172014522618_2.24594366531589e-05_1.09213909483512e-05
1146,5852,314-84-10-1-1,0.0119047619047619_0.00217137130449307_0.000339638415717421_4.17103823558666e-05_2.02825831897951e-05
1146,5853,391-91-10-1-1,0.00488400488400488_0.00144300144300144_0.000104504127913053_1.28339638018051e-05_6.24079482762925e-06
1146,5854,164-70-14-1-1,0.00280636108512629_0.0010387811634349_0.000151385174345259_9.62547285135382e-06_4.68059612072194e-06
1146,5855,75-13-9-2-1,0.173672566371681_0.0152694028399144_0.00375580115783934_0.000476810894369683_0.000244951196984448
1146,5856,48-6-6-1-1,0.00338245953128775_0.00141585760517799_0.00034344029045236_4.49188733063178e-05_2.18427818967024e-05
1146,5857,132-34-6-1-1,0.0312868949232586_0.00840602696272799_0.00130016681385536_0.000170050020373918_8.26905314660875e-05
1146,5858,27-7-5-2-1,0.0294784580498866_0.00274860807667912_0.000370948105311216_0.000118443470575909_6.08477495693852e-05
1146,5859,372-26-11-2-1,0.0068762278978389_0.00135265700483092_0.000212320664866996_2.12590844623426e-05_1.09213909483512e-05
1146,5860,75-13-9-2-1,0.00663716814159292_0.000583544057576347_0.000143533802210421_1.82220723962936e-05_9.36119224144387e-06
1146,5861,306-40-10-1-1,0.0318352059925094_0.00466648366730716_0.000444142543630473_5.45443461576717e-05_2.65233780174243e-05
1146,5862,20-16-5-2-1,0.00662878787878788_0.000941936352015071_0.000133160858316847_4.25181689246851e-05_2.18427818967024e-05
1146,5863,89-10-5-2-1,0.00977397678680513_0.000899685110211426_0.000152183838076396_4.8592193056783e-05_2.4963179310517e-05
1146,5864,130-64-14-1-1,0.00487012987012987_0.00293255131964809_0.000454155523035777_2.88764185540615e-05_1.40417883621658e-05
1146,5865,341-39-5-2-1,0.00129407958589453_0.000323232323232323_3.80459595190991e-05_1.21480482641958e-05_6.24079482762925e-06
1146,5866,98-52-14-1-1,0.170353982300885_0.0443293033966609_0.00388555280819498_0.000247053803184748_0.000120135300431863
1146,5867,342-31-4-2-1,0.0075_0.00168918918918919_0.000361707258258982_2.73331085944404e-05_1.40417883621658e-05
1146,5868,437-64-14-1-1,0.00491400491400491_0.00195503421309873_0.000302770348690518_1.92509457027076e-05_9.36119224144387e-06
1146,5869,43-1-1-1-1,0.000576147493758402_7.06680486196175e-05_7.06680486196175e-05_9.62547285135382e-06_4.68059612072194e-06
1146,5870,420-84-10-1-1,0.00975609756097561_0.00133622849507266_0.000209008255826105_2.56679276036102e-05_1.24815896552585e-05
1146,5871,96-7-5-2-1,0.072632944228275_0.00789343857918106_0.00106528686653477_0.000340145351397481_0.000174742255173619
1146,5872,76-17-3-1-1,0.0397849462365591_0.00375215495385864_0.000706713780918728_0.000118714165166697_5.77273521555705e-05
1146,5873,249-78-14-1-1,0.0100250626566416_0.00346620450606586_0.000403693798254024_2.56679276036102e-05_1.24815896552585e-05
1146,5874,43-1-1-1-1,0.000192049164586134_2.35560162065392e-05_2.35560162065392e-05_3.20849095045127e-06_1.56019870690731e-06
1146,5875,211-37-10-1-1,0.00680272108843537_0.0012819018762382_0.000287386351760895_3.5293400454964e-05_1.71621857759804e-05
1146,5876,205-37-10-1-1,0.00997506234413965_0.00139843841044167_0.000313512383739158_3.85018914054153e-05_1.87223844828877e-05
1146,5877,390-45-2-1-1,0.00211864406779661_0.00048227634434531_0.000102490519626935_6.41698190090255e-06_3.12039741381462e-06
1146,5878,308-54-6-1-1,0.0521172638436482_0.00500521376433785_0.00117750956726523_0.000154007565621661_7.4889537931551e-05
1146,5879,68-22-5-2-1,0.00717948717948718_0.000857160350211229_0.000133160858316847_4.25181689246851e-05_2.18427818967024e-05
1146,5880,43-1-1-1-1,0.000384098329172268_4.71120324130783e-05_4.71120324130783e-05_6.41698190090255e-06_3.12039741381462e-06
1146,5881,43-1-1-1-1,0.000384098329172268_4.71120324130783e-05_4.71120324130783e-05_6.41698190090255e-06_3.12039741381462e-06
1146,5882,225-63-6-1-1,0.0032626427406199_0.000475963826749167_9.81257972721028e-05_1.28339638018051e-05_6.24079482762925e-06
1146,5883,354-70-14-1-1,0.0210526315789474_0.00554016620498615_0.000807387596508049_5.13358552072204e-05_2.4963179310517e-05
1146,5884,425-27-15-1-1,0.0284167794316644_0.00307422046552481_0.000563637339631757_6.73783099594768e-05_3.27641728450535e-05
1146,5885,51-35-14-1-1,0.00919377652050919_0.00380450687737782_0.00065600242216279_4.17103823558666e-05_2.02825831897951e-05
1146,5886,132-34-6-1-1,0.00354191263282172_0.000951625693893735_0.000147188695908154_1.92509457027076e-05_9.36119224144387e-06
1146,5887,165-70-14-1-1,0.0056657223796034_0.00207756232686981_0.000302770348690518_1.92509457027076e-05_9.36119224144387e-06
1146,5888,84-49-4-2-1,0.00604838709677419_0.00156849076333217_0.000361707258258982_2.73331085944404e-05_1.40417883621658e-05
1146,5889,308-54-6-1-1,0.0434310532030402_0.00417101147028154_0.000981257972721028_0.000128339638018051_6.24079482762925e-05
