Sample,word_ID_full,topic,p
1123,3866,38-14-1-1-1,0.00510493477027794_0.00106584557081952_3.65856632980756e-05_2.42152249190808e-05_1.41876394132623e-05
1123,3867,260-45-6-1-1,0.00400962309542903_0.000585000585000585_8.8816256927668e-05_1.34529027328227e-05_7.88202189625683e-06
1123,3868,121-39-1-1-1,0.34290637564618_0.0453716370269038_0.00242684899877235_0.00160627658629903_0.000941113414413065
1123,3869,258-33-3-2-1,0.00458295142071494_0.000579911853398283_6.13542101258988e-05_1.90339870873432e-05_7.88202189625683e-06
1123,3871,166-20-3-2-1,0.00676246830092984_0.00106595602931379_9.81667362014381e-05_3.04543793397491e-05_1.26112350340109e-05
1123,3872,60-36-5-2-1,0.00613496932515337_0.000981904895497265_0.000122895416000983_5.32951638445608e-05_2.20696613095191e-05
1123,3873,261-43-3-2-1,0.00226244343891403_0.000363504180298073_3.68125260755393e-05_1.14203922524059e-05_4.7292131377541e-06
1123,3874,14-12-5-2-1,0.0174793008279669_0.00284708174121525_0.000333573272002669_0.000144658301863808_5.99033664115519e-05
1123,3875,47-33-3-2-1,0.00434782608695652_0.00069589422407794_7.36250521510786e-05_2.28407845048118e-05_9.45842627550819e-06
1123,3876,199-45-6-1-1,0.00406091370558376_0.000468000468000468_7.10530055421344e-05_1.07623221862581e-05_6.30561751700546e-06
1123,3877,148-20-3-2-1,0.00614628149969269_0.00133244503664224_0.000122708420251798_3.80679741746863e-05_1.57640437925137e-05
1123,3878,86-43-3-2-1,0.000505305709954523_0.000121168060099358_1.22708420251798e-05_3.80679741746863e-06_1.57640437925137e-06
1123,3879,10-9-5-2-1,0.00345622119815668_0.00050217609641781_7.9004196000632e-05_3.42611767572177e-05_1.41876394132623e-05
1123,3880,148-20-3-2-1,0.00614628149969269_0.00133244503664224_0.000122708420251798_3.80679741746863e-05_1.57640437925137e-05
1123,3881,111-39-1-1-1,0.00122850122850123_0.000227998176014592_1.21952210993585e-05_8.0717416396936e-06_4.7292131377541e-06
1123,3882,61-38-5-2-1,0.00143609382479655_0.000188017046878917_2.63347320002107e-05_1.14203922524059e-05_4.7292131377541e-06
1123,3883,101-35-3-2-1,0.00598354525056096_0.00109664153529815_9.81667362014381e-05_3.04543793397491e-05_1.26112350340109e-05
1123,3884,240-53-1-1-1,0.0122033898305085_0.00165198237885463_7.31713265961512e-05_4.84304498381616e-05_2.83752788265246e-05
1123,3885,195-34-6-1-1,0.002636783124588_0.000582920431361119_7.10530055421344e-05_1.07623221862581e-05_6.30561751700546e-06
1123,3886,79-33-3-2-1,0.00211416490486258_0.00034794711203897_3.68125260755393e-05_1.14203922524059e-05_4.7292131377541e-06
1123,3887,203-5-1-1-1,0.0232368528332654_0.00344286059434646_0.000231709200887812_0.000153363091154178_8.98550496173278e-05
1123,3888,88-33-3-2-1,0.00332225913621262_0.00034794711203897_3.68125260755393e-05_1.14203922524059e-05_4.7292131377541e-06
1123,3890,203-5-1-1-1,0.0105992662046474_0.00157042763952646_0.000105691916194441_6.99550942106778e-05_4.09865138605355e-05
1123,3891,203-5-1-1-1,0.00652262535670607_0.000966417008939357_6.50411791965788e-05_4.30492887450325e-05_2.52224700680218e-05
1123,3892,5-4-3-2-1,0.00647598488936859_0.00114887505983724_0.000147250104302157_4.56815690096236e-05_1.89168525510164e-05
1123,3893,115-22-4-2-1,0.00105876124933827_0.000116241899392636_5.94565669778227e-05_1.52271896698745e-05_6.30561751700546e-06
1123,3894,86-43-3-2-1,0.00202122283981809_0.000484672240397431_4.90833681007191e-05_1.52271896698745e-05_6.30561751700546e-06
1123,3895,115-22-4-2-1,0.00132345156167284_0.000145302374240795_7.43207087222784e-05_1.90339870873432e-05_7.88202189625683e-06
1123,3896,116-5-1-1-1,0.000523423187647213_0.00012080212611742_8.13014739957235e-06_5.38116109312906e-06_3.15280875850273e-06
1123,3897,130-27-6-1-1,0.00414507772020725_0.000845665961945032_0.000142106011084269_2.15246443725163e-05_1.26112350340109e-05
1123,3898,219-51-3-2-1,0.00153061224489796_0.000623052959501558_3.68125260755393e-05_1.14203922524059e-05_4.7292131377541e-06
1123,3899,273-46-3-2-1,0.00403632694248234_0.000541785182175268_4.90833681007191e-05_1.52271896698745e-05_6.30561751700546e-06
1123,3900,10-9-5-2-1,0.000384024577572965_5.57973440464234e-05_8.77824400007023e-06_3.80679741746863e-06_1.57640437925137e-06
1123,3902,198-50-1-1-1,0.00102511532547412_0.00016432503491907_8.13014739957235e-06_5.38116109312906e-06_3.15280875850273e-06
1123,3903,125-38-5-2-1,0.000598981731057203_0.000125344697919278_1.75564880001405e-05_7.61359483493726e-06_3.15280875850273e-06
1123,3904,118-4-3-2-1,0.00164203612479475_0.00019147917663954_2.45416840503595e-05_7.61359483493726e-06_3.15280875850273e-06
1123,3905,246-46-3-2-1,0.00566973777462792_0.00108357036435054_9.81667362014381e-05_3.04543793397491e-05_1.26112350340109e-05
1123,3906,130-27-6-1-1,0.00207253886010363_0.000422832980972516_7.10530055421344e-05_1.07623221862581e-05_6.30561751700546e-06
1123,3907,161-40-1-1-1,0.000861079219288174_0.000203859744495787_1.21952210993585e-05_8.0717416396936e-06_4.7292131377541e-06
1123,3908,105-5-1-1-1,0.00648967551622419_0.000664411693645808_4.4715810697648e-05_2.95963860122099e-05_1.7340448171765e-05
1123,3910,5-4-3-2-1,0.00107933081489477_0.00019147917663954_2.45416840503595e-05_7.61359483493726e-06_3.15280875850273e-06
1123,3911,85-12-5-2-1,0.00393959290873276_0.000449539222297145_5.26694640004214e-05_2.28407845048118e-05_9.45842627550819e-06
1123,3912,145-45-6-1-1,0.0310841546626232_0.0047970047970048_0.000728293306806878_0.000110313802409146_6.4632579549306e-05
1123,3913,276-27-6-1-1,0.0058637798827244_0.00137420718816068_0.000230922268011937_3.49775471053389e-05_2.04932569302678e-05
1123,3914,229-10-1-1-1,0.0256574727389352_0.00595903165735568_0.000325205895982894_0.000215246443725163_0.000126112350340109
1123,3915,232-42-3-2-1,0.00338066260987153_0.000523067266450466_6.13542101258988e-05_1.90339870873432e-05_7.88202189625683e-06
1123,3916,148-20-3-2-1,0.00553165334972342_0.00119920053297801_0.000110437578226618_3.42611767572177e-05_1.41876394132623e-05
1123,3917,185-38-5-2-1,0.00543478260869565_0.000814740536475307_0.000114117172000913_4.94883664270922e-05_2.04932569302678e-05
1123,3918,177-11-1-1-1,0.191806331471136_0.0343768773780121_0.00209351295538988_0.00138564898148073_0.000811848255314453
1123,3919,219-51-3-2-1,0.00153061224489796_0.000623052959501558_3.68125260755393e-05_1.14203922524059e-05_4.7292131377541e-06
1123,3920,186-49-1-1-1,0.0017611835153223_0.000363002758820967_2.03253684989309e-05_1.34529027328227e-05_7.88202189625683e-06
1123,3921,271-33-3-2-1,0.249018067556952_0.0367664115054512_0.00388985692198199_0.00120675478133756_0.000499720188222683
1123,3922,10-9-5-2-1,0.00153609831029186_0.000223189376185694_3.51129760002809e-05_1.52271896698745e-05_6.30561751700546e-06
1123,3923,44-14-1-1-1,0.0610484406104844_0.0108953102794884_0.000373986780380328_0.000247533410283937_0.000145029202891126
1123,3924,128-42-3-2-1,0.048692515779982_0.00564912647766503_0.000662625469359707_0.000205567060543306_8.51258364795737e-05
1123,3925,160-39-1-1-1,0.00304692260816575_0.00037999696002432_2.03253684989309e-05_1.34529027328227e-05_7.88202189625683e-06
1123,3926,187-39-1-1-1,0.0152877697841727_0.00129198966408269_6.9106252896365e-05_4.5739869291597e-05_2.67988744472732e-05
1123,3927,91-19-5-2-1,0.00162813415825464_0.000350459101422864_4.38912200003511e-05_1.90339870873432e-05_7.88202189625683e-06
1123,3928,273-46-3-2-1,0.0221997981836529_0.00297981850196397_0.000269958524553955_8.37495431843099e-05_3.468089634353e-05
1123,3929,223-16-1-1-1,0.00385852090032154_0.00071616137502984_2.43904421987171e-05_1.61434832793872e-05_9.45842627550819e-06
1123,3930,111-39-1-1-1,0.00163800163800164_0.000303997568019456_1.62602947991447e-05_1.07623221862581e-05_6.30561751700546e-06
1123,3931,139-42-3-2-1,0.00316789862724393_0.000627680719740559_7.36250521510786e-05_2.28407845048118e-05_9.45842627550819e-06
1123,3932,132-9-5-2-1,0.00239234449760766_0.000223189376185694_3.51129760002809e-05_1.52271896698745e-05_6.30561751700546e-06
1123,3933,29-23-5-2-1,0.0015527950310559_0.000260044207515278_3.51129760002809e-05_1.52271896698745e-05_6.30561751700546e-06
1123,3934,203-5-1-1-1,0.00896860986547085_0.00132882338729162_8.94316213952959e-05_5.91927720244197e-05_3.468089634353e-05
1123,3935,127-38-5-2-1,0.0143663417136993_0.00175482577086989_0.000245790832001966_0.000106590327689122_4.41393226190382e-05
1123,3936,10-9-5-2-1,0.000384024577572965_5.57973440464234e-05_8.77824400007023e-06_3.80679741746863e-06_1.57640437925137e-06
1123,3937,62-38-5-2-1,0.0448717948717949_0.0048257708698922_0.000675924788005407_0.000293123401145085_0.000121383137202355
1123,3938,125-38-5-2-1,0.00209643605870021_0.000438706442717473_6.14477080004916e-05_2.66475819222804e-05_1.10348306547596e-05
1123,3939,64-24-5-2-1,0.00147856086742238_0.000530785562632696_5.26694640004214e-05_2.28407845048118e-05_9.45842627550819e-06
1123,3940,61-38-5-2-1,0.0019147917663954_0.000250689395838556_3.51129760002809e-05_1.52271896698745e-05_6.30561751700546e-06
1123,3941,166-20-3-2-1,0.00929839391377853_0.00146568954030646_0.000134979262276977_4.1874771592155e-05_1.7340448171765e-05
1123,3942,152-24-5-2-1,0.00138888888888889_0.000353857041755131_3.51129760002809e-05_1.52271896698745e-05_6.30561751700546e-06
1123,3943,130-27-6-1-1,0.00207253886010363_0.000422832980972516_7.10530055421344e-05_1.07623221862581e-05_6.30561751700546e-06
1123,3944,261-43-3-2-1,0.00150829562594268_0.000242336120198716_2.45416840503595e-05_7.61359483493726e-06_3.15280875850273e-06
1123,3945,115-22-4-2-1,0.000264690312334569_2.9060474848159e-05_1.48641417444557e-05_3.80679741746863e-06_1.57640437925137e-06
1123,3946,245-43-3-2-1,0.00664451827242525_0.00145401672119229_0.000147250104302157_4.56815690096236e-05_1.89168525510164e-05
1123,3947,261-43-3-2-1,0.000754147812971342_0.000121168060099358_1.22708420251798e-05_3.80679741746863e-06_1.57640437925137e-06
1123,3948,276-27-6-1-1,0.0009021199819576_0.000211416490486258_3.55265027710672e-05_5.38116109312906e-06_3.15280875850273e-06
1123,3949,245-43-3-2-1,0.008859357696567_0.00193868896158972_0.000196333472402876_6.09087586794981e-05_2.52224700680218e-05
1123,3950,245-43-3-2-1,0.00221483942414175_0.000484672240397431_4.90833681007191e-05_1.52271896698745e-05_6.30561751700546e-06
1123,3952,232-42-3-2-1,0.00202839756592292_0.000313840359870279_3.68125260755393e-05_1.14203922524059e-05_4.7292131377541e-06
1123,3953,105-5-1-1-1,0.0135693215339233_0.00138922445035033_9.34966950950821e-05_6.18833525709842e-05_3.62573007227814e-05
1123,3954,155-33-3-2-1,0.00226586102719033_0.00034794711203897_3.68125260755393e-05_1.14203922524059e-05_4.7292131377541e-06
1123,3955,10-9-5-2-1,0.0065284178187404_0.000948554848789198_0.000149230148001194_6.47155560969667e-05_2.67988744472732e-05
1123,3956,116-5-1-1-1,0.00130855796911803_0.000302005315293549_2.03253684989309e-05_1.34529027328227e-05_7.88202189625683e-06
1123,3957,111-39-1-1-1,0.0192465192465192_0.00357197142422861_0.00019105846388995_0.000126457285688533_7.40910058248142e-05
1123,3958,189-31-5-2-1,0.000915750915750916_0.000174185681936945_1.75564880001405e-05_7.61359483493726e-06_3.15280875850273e-06
1123,3959,139-42-3-2-1,0.0184794086589229_0.00366147086515326_0.000429479470881292_0.000133237909611402_5.51741532737978e-05
1123,3960,245-43-3-2-1,0.00166112956810631_0.000363504180298073_3.68125260755393e-05_1.14203922524059e-05_4.7292131377541e-06
1123,3961,54-4-3-2-1,0.0359861591695502_0.00497845859262805_0.000638083785309348_0.000197953465708369_8.1973027721071e-05
1123,3962,147-45-6-1-1,0.00251466890192791_0.000351000351000351_5.32897541566008e-05_8.0717416396936e-06_4.7292131377541e-06
1123,3963,138-39-1-1-1,0.0123140071831709_0.00182398540811674_9.75617687948682e-05_6.45739331175488e-05_3.78337051020328e-05
1123,3964,186-49-1-1-1,0.00246565692145122_0.000508203862349354_2.84555158985032e-05_1.88340638259517e-05_1.10348306547596e-05
1123,3965,181-4-3-2-1,0.0239872068230277_0.00430828147438966_0.00055218789113309_0.000171305883786088_7.09381970663114e-05
1123,3966,61-38-5-2-1,0.00239348970799426_0.000313361744798195_4.38912200003511e-05_1.90339870873432e-05_7.88202189625683e-06
1123,3967,91-19-5-2-1,0.0058612829697167_0.00126165276512231_0.000158008392001264_6.85223535144354e-05_2.83752788265246e-05
1123,3968,110-7-4-2-1,0.00410441635199475_0.000760687661646128_0.000371603543611392_9.51699354367158e-05_3.94101094812841e-05
1123,3969,88-33-3-2-1,0.00553709856035437_0.000579911853398283_6.13542101258988e-05_1.90339870873432e-05_7.88202189625683e-06
1123,3971,155-33-3-2-1,0.000755287009063444_0.000115982370679657_1.22708420251798e-05_3.80679741746863e-06_1.57640437925137e-06
1123,3972,222-5-1-1-1,0.00417412045319022_0.000422807441410969_2.84555158985032e-05_1.88340638259517e-05_1.10348306547596e-05
1123,3973,242-13-2-1-1,0.00473559589581689_0.000579374275782155_8.64889798624825e-05_1.61434832793872e-05_9.45842627550819e-06
1123,3974,208-33-3-2-1,0.00649350649350649_0.000927858965437254_9.81667362014381e-05_3.04543793397491e-05_1.26112350340109e-05
1123,3975,225-52-1-1-1,0.00381861575178998_0.000679290141801817_3.25205895982894e-05_2.15246443725163e-05_1.26112350340109e-05
1123,3976,274-27-6-1-1,0.0030060120240481_0.000317124735729387_5.32897541566008e-05_8.0717416396936e-06_4.7292131377541e-06
1123,3977,115-22-4-2-1,0.000264690312334569_2.9060474848159e-05_1.48641417444557e-05_3.80679741746863e-06_1.57640437925137e-06
1123,3978,261-43-3-2-1,0.00377073906485671_0.000605840300496789_6.13542101258988e-05_1.90339870873432e-05_7.88202189625683e-06
1123,3979,43-22-4-2-1,0.0867141529885413_0.00813693295748453_0.00416195968844759_0.00106590327689122_0.000441393226190382
1123,3980,129-23-5-2-1,0.00205846027171676_0.000325055259394097_4.38912200003511e-05_1.90339870873432e-05_7.88202189625683e-06
1123,3981,186-49-1-1-1,0.00105671010919338_0.00021780165529258_1.21952210993585e-05_8.0717416396936e-06_4.7292131377541e-06
1123,3982,62-38-5-2-1,0.0524475524475524_0.00564051140636751_0.00079004196000632_0.000342611767572177_0.000141876394132623
1123,3983,189-31-5-2-1,0.000915750915750916_0.000174185681936945_1.75564880001405e-05_7.61359483493726e-06_3.15280875850273e-06
1123,3984,115-22-4-2-1,0.000264690312334569_2.9060474848159e-05_1.48641417444557e-05_3.80679741746863e-06_1.57640437925137e-06
1123,3985,163-18-1-1-1,0.182246998284734_0.0420542252127449_0.00172765632240913_0.00114349673228993_0.00066997186118183
1123,3986,81-43-3-2-1,0.003382949932341_0.000605840300496789_6.13542101258988e-05_1.90339870873432e-05_7.88202189625683e-06
1123,3987,163-18-1-1-1,0.0784734133790738_0.0181080546210172_0.00074390848706087_0.000492376240021309_0.000288482001403
1123,3988,55-36-5-2-1,0.00132743362831858_0.000210408191892271_2.63347320002107e-05_1.14203922524059e-05_4.7292131377541e-06
1123,3990,8-7-4-2-1,0.0127554940832949_0.00252548303666515_0.00123372376478982_0.000315964185649896_0.000130841563477863
1123,3991,220-52-1-1-1,0.04381049414162_0.00730236902436953_0.000349596338181611_0.00023138992700455_0.000135570776615617
1123,3992,220-52-1-1-1,0.0147733061640346_0.00246242676403159_0.000117887137293799_7.80268358503714e-05_4.57157269982896e-05
1123,3993,47-33-3-2-1,0.00289855072463768_0.000463929482718627_4.90833681007191e-05_1.52271896698745e-05_6.30561751700546e-06
1123,3994,47-33-3-2-1,0.00797101449275362_0.00127580607747622_0.000134979262276977_4.1874771592155e-05_1.7340448171765e-05
1123,3995,261-43-3-2-1,0.00377073906485671_0.000605840300496789_6.13542101258988e-05_1.90339870873432e-05_7.88202189625683e-06
1123,3996,210-19-5-2-1,0.00683526999316473_0.00140183640569146_0.000175564880001405_7.61359483493726e-05_3.15280875850273e-05
1123,3997,146-42-3-2-1,0.00424929178470255_0.000627680719740559_7.36250521510786e-05_2.28407845048118e-05_9.45842627550819e-06
1123,3998,5-4-3-2-1,0.0032379924446843_0.000574437529918621_7.36250521510786e-05_2.28407845048118e-05_9.45842627550819e-06
1123,3999,248-50-1-1-1,0.009865005192108_0.00156108783173116_7.72364002959374e-05_5.11210303847261e-05_2.99516832057759e-05
1123,4000,134-25-1-1-1,0.00318326512050932_0.000814806192527063_2.84555158985032e-05_1.88340638259517e-05_1.10348306547596e-05
1123,4001,161-40-1-1-1,0.00200918484500574_0.000475672737156836_2.84555158985032e-05_1.88340638259517e-05_1.10348306547596e-05
1123,4002,195-34-6-1-1,0.000659195781147001_0.00014573010784028_1.77632513855336e-05_2.69058054656453e-06_1.57640437925137e-06
1123,4003,116-5-1-1-1,0.000523423187647213_0.00012080212611742_8.13014739957235e-06_5.38116109312906e-06_3.15280875850273e-06
1123,4004,119-4-3-2-1,0.0219573400250941_0.00335088559119196_0.000429479470881292_0.000133237909611402_5.51741532737978e-05
1123,4005,145-45-6-1-1,0.00530705079605762_0.000819000819000819_0.000124342759698735_1.88340638259517e-05_1.10348306547596e-05
1123,4006,181-4-3-2-1,0.0170575692963753_0.00306366682623265_0.000392666944805753_0.000121817517358996_5.04449401360437e-05
1123,4007,116-5-1-1-1,0.00261711593823606_0.000604010630587098_4.06507369978618e-05_2.69058054656453e-05_1.57640437925137e-05
1123,4008,60-36-5-2-1,0.105170902716915_0.0168326553513817_0.00210677856001685_0.000913631380192472_0.000378337051020328
1123,4009,60-36-5-2-1,0.0503943908851884_0.00806564735587039_0.00100949806000808_0.000437781703008893_0.000181286503613907
1123,4010,86-43-3-2-1,0.00808489135927236_0.00193868896158972_0.000196333472402876_6.09087586794981e-05_2.52224700680218e-05
1123,4011,81-43-3-2-1,0.0020297699594046_0.000363504180298073_3.68125260755393e-05_1.14203922524059e-05_4.7292131377541e-06
1123,4012,60-36-5-2-1,0.0293602103418054_0.00469911628559405_0.000588142348004705_0.000255055426970398_0.000105619093409841
1123,4013,140-36-5-2-1,0.0266449157150625_0.00343666713424043_0.000430133956003441_0.000186533073455963_7.72438145833169e-05
1123,4014,186-49-1-1-1,0.00281789362451567_0.000580804414113547_3.25205895982894e-05_2.15246443725163e-05_1.26112350340109e-05
1123,4015,81-43-3-2-1,0.0020297699594046_0.000363504180298073_3.68125260755393e-05_1.14203922524059e-05_4.7292131377541e-06
1123,4016,115-22-4-2-1,0.000264690312334569_2.9060474848159e-05_1.48641417444557e-05_3.80679741746863e-06_1.57640437925137e-06
1123,4017,128-42-3-2-1,0.0450856627592426_0.00523067266450465_0.000613542101258988_0.000190339870873432_7.88202189625683e-05
1123,4018,128-42-3-2-1,0.101893597835888_0.0118213202217805_0.00138660514884531_0.000430168108173955_0.000178133694855404
1123,4019,66-39-1-1-1,0.0136570561456753_0.00136798905608755_7.31713265961512e-05_4.84304498381616e-05_2.83752788265246e-05
1123,4020,274-27-6-1-1,0.0030060120240481_0.000317124735729387_5.32897541566008e-05_8.0717416396936e-06_4.7292131377541e-06
1123,4021,195-34-6-1-1,0.002636783124588_0.000582920431361119_7.10530055421344e-05_1.07623221862581e-05_6.30561751700546e-06
1123,4022,186-49-1-1-1,0.0017611835153223_0.000363002758820967_2.03253684989309e-05_1.34529027328227e-05_7.88202189625683e-06
1123,4023,152-24-5-2-1,0.00104166666666667_0.000265392781316348_2.63347320002107e-05_1.14203922524059e-05_4.7292131377541e-06
1123,4024,81-43-3-2-1,0.0013531799729364_0.000242336120198716_2.45416840503595e-05_7.61359483493726e-06_3.15280875850273e-06
1123,4025,115-22-4-2-1,0.000529380624669137_5.8120949696318e-05_2.97282834889113e-05_7.61359483493726e-06_3.15280875850273e-06
1123,4026,273-46-3-2-1,0.0141271442986882_0.00189624813761344_0.000171791788352517_5.32951638445608e-05_2.20696613095191e-05
1123,4027,188-50-1-1-1,0.00178015131286159_0.00032865006983814_1.62602947991447e-05_1.07623221862581e-05_6.30561751700546e-06
1123,4028,5-4-3-2-1,0.00107933081489477_0.00019147917663954_2.45416840503595e-05_7.61359483493726e-06_3.15280875850273e-06
1123,4029,212-31-5-2-1,0.0108583247156153_0.00182894966033792_0.000184343124001475_7.99427457668413e-05_3.31044919642787e-05
1123,4030,115-22-4-2-1,0.00238221281101112_0.000261544273633431_0.000133777275700101_3.42611767572177e-05_1.41876394132623e-05
1123,4031,115-22-4-2-1,0.00529380624669137_0.00058120949696318_0.000297282834889114_7.61359483493726e-05_3.15280875850273e-05
1123,4032,135-46-3-2-1,0.00258064516129032_0.000541785182175268_4.90833681007191e-05_1.52271896698745e-05_6.30561751700546e-06
1123,4033,173-44-2-1-1,0.077326565143824_0.0336573869494771_0.00658757729952575_0.00122959530977999_0.000720416801317874
1123,4034,132-9-5-2-1,0.00358851674641148_0.00033478406427854_5.26694640004214e-05_2.28407845048118e-05_9.45842627550819e-06
1123,4035,161-40-1-1-1,0.00258323765786452_0.000611579233487361_3.65856632980756e-05_2.42152249190808e-05_1.41876394132623e-05
1123,4036,198-50-1-1-1,0.02614044079959_0.00419028839043628_0.000207318758689095_0.000137219607874791_8.03966233418196e-05
1123,4037,222-5-1-1-1,0.00417412045319022_0.000422807441410969_2.84555158985032e-05_1.88340638259517e-05_1.10348306547596e-05
1123,4038,231-51-3-2-1,0.0365448504983389_0.00913811007268951_0.00053991704910791_0.00016749908636862_6.93617926870601e-05
1123,4039,189-31-5-2-1,0.000915750915750916_0.000174185681936945_1.75564880001405e-05_7.61359483493726e-06_3.15280875850273e-06
1123,4041,10-9-5-2-1,0.000384024577572965_5.57973440464234e-05_8.77824400007023e-06_3.80679741746863e-06_1.57640437925137e-06
1123,4042,17-15-1-1-1,0.224865350089767_0.0301916355309148_0.00203660192359287_0.00134798085382883_0.000789778594004934
1123,4044,229-10-1-1-1,0.0744066709429121_0.0172811918063315_0.000943097098350393_0.000624214686802971_0.000365725815986317
1123,4045,229-10-1-1-1,0.0317511225144323_0.00737430167597765_0.000402442296278832_0.000266367474109889_0.000156064033545885
1123,4046,111-39-1-1-1,0.00122850122850123_0.000227998176014592_1.21952210993585e-05_8.0717416396936e-06_4.7292131377541e-06
1123,4047,138-39-1-1-1,0.00461775269368907_0.000683994528043776_3.65856632980756e-05_2.42152249190808e-05_1.41876394132623e-05
1123,4048,54-4-3-2-1,0.00207612456747405_0.000287218764959311_3.68125260755393e-05_1.14203922524059e-05_4.7292131377541e-06
1123,4049,115-22-4-2-1,0.000794070937003706_8.71814245444771e-05_4.4592425233367e-05_1.14203922524059e-05_4.7292131377541e-06
1123,4050,91-19-5-2-1,0.0022793878215565_0.00049064274199201_6.14477080004916e-05_2.66475819222804e-05_1.10348306547596e-05
1123,4051,91-19-5-2-1,0.00162813415825464_0.000350459101422864_4.38912200003511e-05_1.90339870873432e-05_7.88202189625683e-06
1123,4052,144-25-1-1-1,0.296644295302013_0.0771737865207776_0.00269514386295824_0.00178385490237228_0.00104515610344366
1123,4053,97-22-4-2-1,0.0581321473951715_0.0053180668972131_0.00272013793923539_0.00069664392739676_0.000288482001403
1123,4054,132-9-5-2-1,0.00538277511961723_0.00050217609641781_7.9004196000632e-05_3.42611767572177e-05_1.41876394132623e-05
1123,4055,115-22-4-2-1,0.000264690312334569_2.9060474848159e-05_1.48641417444557e-05_3.80679741746863e-06_1.57640437925137e-06
1123,4056,177-11-1-1-1,0.0376163873370577_0.00674187303918296_0.000410572443678404_0.000271748635203018_0.000159216842304388
1123,4057,109-9-5-2-1,0.00118530225207428_0.00016739203213927_2.63347320002107e-05_1.14203922524059e-05_4.7292131377541e-06
1123,4058,45-25-1-1-1,0.00921658986175115_0.00209521592364102_7.31713265961512e-05_4.84304498381616e-05_2.83752788265246e-05
1123,4059,139-42-3-2-1,0.00211193241816262_0.000418453813160372_4.90833681007191e-05_1.52271896698745e-05_6.30561751700546e-06
1123,4060,75-12-5-2-1,0.0022002200220022_0.000299692814864764_3.51129760002809e-05_1.52271896698745e-05_6.30561751700546e-06
1123,4061,209-12-5-2-1,0.0016008537886873_0.000224769611148573_2.63347320002107e-05_1.14203922524059e-05_4.7292131377541e-06
1123,4062,178-37-6-1-1,0.0334538878842676_0.00319958491871325_0.000657240301264744_9.95514802228877e-05_5.83269620323005e-05
1123,4063,273-46-3-2-1,0.00403632694248234_0.000541785182175268_4.90833681007191e-05_1.52271896698745e-05_6.30561751700546e-06
1123,4064,115-22-4-2-1,0.000264690312334569_2.9060474848159e-05_1.48641417444557e-05_3.80679741746863e-06_1.57640437925137e-06
1123,4065,10-9-5-2-1,0.00115207373271889_0.00016739203213927_2.63347320002107e-05_1.14203922524059e-05_4.7292131377541e-06
1123,4066,38-14-1-1-1,0.00850822461712989_0.00177640928469919_6.09761054967927e-05_4.0358708198468e-05_2.36460656887705e-05
1123,4067,253-52-1-1-1,0.00652818991097923_0.000934023944977499_4.4715810697648e-05_2.95963860122099e-05_1.7340448171765e-05
1123,4068,94-37-6-1-1,0.00303030303030303_0.000345901072293324_7.10530055421344e-05_1.07623221862581e-05_6.30561751700546e-06
1123,4069,85-12-5-2-1,0.00262639527248851_0.000299692814864764_3.51129760002809e-05_1.52271896698745e-05_6.30561751700546e-06
1123,4070,108-15-1-1-1,0.224221008673305_0.0420633964083404_0.00283742144245075_0.00187802522150204_0.00110033025671745
1123,4071,116-5-1-1-1,0.0133472912850039_0.0030804542159942_0.000207318758689095_0.000137219607874791_8.03966233418196e-05
1123,4072,115-22-4-2-1,0.000264690312334569_2.9060474848159e-05_1.48641417444557e-05_3.80679741746863e-06_1.57640437925137e-06
1123,4073,116-5-1-1-1,0.00130855796911803_0.000302005315293549_2.03253684989309e-05_1.34529027328227e-05_7.88202189625683e-06
1123,4074,116-5-1-1-1,0.00261711593823606_0.000604010630587098_4.06507369978618e-05_2.69058054656453e-05_1.57640437925137e-05
1123,4075,106-5-1-1-1,0.0119047619047619_0.00193283401787871_0.000130082358393158_8.6098577490065e-05_5.04449401360437e-05
1123,4076,111-39-1-1-1,0.00122850122850123_0.000227998176014592_1.21952210993585e-05_8.0717416396936e-06_4.7292131377541e-06
1123,4077,106-5-1-1-1,0.00669642857142857_0.00108721913505678_7.31713265961512e-05_4.84304498381616e-05_2.83752788265246e-05
1123,4078,186-49-1-1-1,0.0137372314195139_0.00283142151880354_0.000158537874291661_0.000104932641316017_6.14797707908033e-05
1123,4079,5-4-3-2-1,0.00431732325957906_0.000765916706558162_9.81667362014381e-05_3.04543793397491e-05_1.26112350340109e-05
1123,4080,125-38-5-2-1,0.00209643605870021_0.000438706442717473_6.14477080004916e-05_2.66475819222804e-05_1.10348306547596e-05
1123,4081,246-46-3-2-1,0.00850460666194188_0.0016253555465258_0.000147250104302157_4.56815690096236e-05_1.89168525510164e-05
1123,4082,246-46-3-2-1,0.0113394755492558_0.00216714072870107_0.000196333472402876_6.09087586794981e-05_2.52224700680218e-05
1123,4083,146-42-3-2-1,0.0155807365439093_0.00230149597238205_0.000269958524553955_8.37495431843099e-05_3.468089634353e-05
1123,4084,130-27-6-1-1,0.00621761658031088_0.00126849894291755_0.000213159016626403_3.22869665587744e-05_1.89168525510164e-05
1123,4085,109-9-5-2-1,0.00197550375345713_0.000278986720232117_4.38912200003511e-05_1.90339870873432e-05_7.88202189625683e-06
1123,4086,80-42-3-2-1,0.00540175557056043_0.000836907626320745_9.81667362014381e-05_3.04543793397491e-05_1.26112350340109e-05
