Sample,word_ID_full,topic,p
1356,603,385-53-5-3-1,0.00156821745948772_0.00021573421544657_3.12855221032214e-05_1.04769820703914e-05_3.67405723691301e-06
1356,606,385-53-5-3-1,0.00104547830632514_0.000143822810297713_2.08570147354809e-05_6.98465471359423e-06_2.44937149127534e-06
1356,607,244-35-3-3-1,0.0113568439928273_0.00114859146415186_9.97631936823645e-05_6.63542197791452e-05_2.32690291671157e-05
1356,608,176-2-2-2-1,0.00040551500405515_8.62589493659967e-05_3.31180659049512e-05_4.73992055893143e-06_1.22468574563767e-06
1356,609,56-28-13-2-1,0.0080091533180778_0.00100229095074456_0.000197055428877066_3.317944391252e-05_8.57280021946369e-06
1356,610,253-80-4-2-1,0.00749063670411985_0.0017587571449509_0.000354819633353046_5.68790467071772e-05_1.4696228947652e-05
1356,611,447-31-14-4-1,0.00548245614035088_0.00101770812131081_0.000394508442480669_6.57246138678935e-05_6.12342872818835e-06
1356,613,273-73-10-2-1,0.0941658137154555_0.0165318957771788_0.00256846924816438_0.000436072691421692_0.000112671088598666
1356,614,441-23-11-1-1,0.00192431045542014_0.000282618935468676_6.57030223390276e-05_2.64655286489348e-05_3.67405723691301e-06
1356,615,44-21-12-4-1,0.0178699070764832_0.0062204528489674_0.00158841095368194_0.000328623069339468_3.06171436409417e-05
1356,616,385-53-5-3-1,0.000522739153162572_7.19114051488566e-05_1.04285073677405e-05_3.49232735679712e-06_1.22468574563767e-06
1356,617,391-51-13-2-1,0.0212765957446809_0.00330214639515685_0.000506713959969597_8.53185700607658e-05_2.2044343421478e-05
1356,618,373-36-3-3-1,0.598765432098765_0.116909726407135_0.0101863471444098_0.00677511507218641_0.00237589034653708
1356,619,45-22-10-2-1,0.00429184549356223_0.000492671511269861_0.000111672576007147_1.89596822357257e-05_4.89874298255068e-06
1356,620,253-80-4-2-1,0.00249687890137328_0.0005862523816503_0.000118273211117682_1.89596822357257e-05_4.89874298255068e-06
1356,621,178-62-9-6-1,0.0015284677111196_0.000427213499946598_6.70679566070321e-05_4.27734291458146e-05_4.89874298255068e-06
1356,622,296-68-14-4-1,0.00207900207900208_0.000771010023130301_0.000157803376992268_2.62898455471574e-05_2.44937149127534e-06
1356,623,186-57-11-1-1,0.00298507462686567_0.00105909764880322_0.000109505037231713_4.41092144148913e-05_6.12342872818835e-06
1356,624,63-28-13-2-1,0.00466417910447761_0.000715922107674685_0.000140753877769333_2.36996027946572e-05_6.12342872818835e-06
1356,625,14-10-8-2-1,0.000640974280906979_0.000474988867448419_0.000211592631286615_7.58387289429029e-05_1.95949719302027e-05
1356,626,186-57-11-1-1,0.0017910447761194_0.000635458589281932_6.57030223390276e-05_2.64655286489348e-05_3.67405723691301e-06
1356,627,192-9-6-4-1,0.00311526479750779_0.000383435582822086_0.000158094435075885_3.94347683207361e-05_3.67405723691301e-06
1356,628,186-57-11-1-1,0.0017910447761194_0.000635458589281932_6.57030223390276e-05_2.64655286489348e-05_3.67405723691301e-06
1356,629,69-35-3-3-1,0.365876777251185_0.0466690847539596_0.0040535360801466_0.00269607671944737_0.000945457395632281
1356,630,269-28-13-2-1,0.0111386138613861_0.00128865979381443_0.000253356979984799_4.26592850303829e-05_1.1022171710739e-05
1356,631,212-35-3-3-1,0.0635416666666667_0.00737516624350139_0.000640584717328867_0.000426063937529248_0.000149411660967796
1356,632,415-2-2-2-1,0.00379506641366224_0.000345035797463987_0.000132472263619805_1.89596822357257e-05_4.89874298255068e-06
1356,633,77-25-13-2-1,0.026046511627907_0.00534147272033575_0.000788221715508262_0.00013271777565008_3.42912008778547e-05
1356,634,41-19-11-1-1,0.00353535353535354_0.000637987604812249_0.000153307052124398_6.17529001808478e-05_8.57280021946369e-06
1356,635,8-7-6-4-1,0.001723395088324_0.000532197977647685_0.00021079258010118_5.25796910943148e-05_4.89874298255068e-06
1356,636,44-21-12-4-1,0.00357398141529664_0.00124409056979348_0.000317682190736387_6.57246138678935e-05_6.12342872818835e-06
1356,637,159-68-14-4-1,0.00108342361863489_0.00038550501156515_7.89016884961338e-05_1.31449227735787e-05_1.22468574563767e-06
1356,638,88-43-5-3-1,0.0172009382329945_0.00453001132502831_0.00045885432418058_0.000153662403699073_5.38861728080575e-05
1356,639,462-79-9-6-1,0.00252143217347453_0.000484308407593956_8.38349457587901e-05_5.34667864322683e-05_6.12342872818835e-06
1356,640,288-66-15-4-1,0.00616016427104723_0.00115874855156431_0.000448396980793663_7.88695366414722e-05_7.34811447382602e-06
1356,641,148-66-15-4-1,0.00213447171824973_0.000772499034376207_0.000298931320529108_5.25796910943148e-05_4.89874298255068e-06
1356,642,97-48-17-4-1,0.00304182509505703_0.000460776408247898_0.000261352499183273_5.25796910943148e-05_4.89874298255068e-06
1356,643,191-63-18-1-1,0.00946969696969697_0.00149198060425214_0.000710580544304697_0.000176436857659565_2.44937149127534e-05
1356,644,19-9-6-4-1,0.00471253534401508_0.000639059304703477_0.000263490725126476_6.57246138678935e-05_6.12342872818835e-06
1356,645,176-2-2-2-1,0.0016220600162206_0.000345035797463987_0.000132472263619805_1.89596822357257e-05_4.89874298255068e-06
1356,646,388-53-5-3-1,0.00793201133144476_0.00100675967208399_0.000145999103148366_4.88925829951596e-05_1.71456004389274e-05
1356,647,388-53-5-3-1,0.0056657223796034_0.000719114051488566_0.000104285073677405_3.49232735679712e-05_1.22468574563767e-05
1356,648,215-76-9-6-1,0.00172117039586919_0.000279134682484299_3.3533978303516e-05_2.13867145729073e-05_2.44937149127534e-06
1356,649,44-21-12-4-1,0.093638313080772_0.0325951729285892_0.00832327339729335_0.00172198488333881_0.000160433832678535
1356,650,16-11-9-6-1,0.0282755874153724_0.0101704626844292_0.00119045622977482_0.000759228367338209_8.69526879402745e-05
1356,651,280-22-10-2-1,0.0321620011911852_0.00665106540214312_0.00150757977609649_0.000255955710182297_6.61330302644341e-05
1356,652,52-17-3-3-1,0.00135961930659415_0.00015008254539997_1.05013888086699e-05_6.98465471359423e-06_2.44937149127534e-06
1356,653,437-88-16-6-1,0.147457627118644_0.0141855535626936_0.00256826568265683_0.000930322083921468_0.000106547659870477
1356,654,321-61-9-6-1,0.00181928441479685_0.000422952206400677_5.03009674552741e-05_3.2080071859361e-05_3.67405723691301e-06
1356,655,439-79-9-6-1,0.138849929873773_0.0191786129407207_0.00331986385204809_0.00211728474271782_0.000242487777636259
1356,656,347-36-3-3-1,0.0195911413969336_0.00277208629625166_0.000241531942599409_0.000160647058412667_5.63355442993328e-05
1356,657,386-26-12-4-1,0.0100925147182506_0.00318555880010619_0.00076243725776733_0.000157739073282944_1.4696228947652e-05
1356,658,439-79-9-6-1,0.00280504908835905_0.000387446726075165_6.70679566070321e-05_4.27734291458146e-05_4.89874298255068e-06
1356,659,178-62-9-6-1,0.0022927015666794_0.000640820249919897_0.000100601934910548_6.41601437187219e-05_7.34811447382602e-06
1356,660,191-63-18-1-1,0.00189393939393939_0.000298396120850429_0.000142116108860939_3.5287371531913e-05_4.89874298255068e-06
1356,661,342-41-3-3-1,0.0355329949238579_0.00194076059331824_0.000220529164982069_0.000146677748985479_5.14368013167821e-05
1356,662,181-29-2-2-1,0.00300525920360631_0.000462000462000462_0.000132472263619805_1.89596822357257e-05_4.89874298255068e-06
1356,663,178-62-9-6-1,0.0022927015666794_0.000640820249919897_0.000100601934910548_6.41601437187219e-05_7.34811447382602e-06
1356,664,360-57-11-1-1,0.00672645739910314_0.00127091717856386_0.000131406044678055_5.29310572978695e-05_7.34811447382602e-06
1356,665,466-79-9-6-1,0.00316789862724393_0.000581170089112747_0.000100601934910548_6.41601437187219e-05_7.34811447382602e-06
1356,666,253-80-4-2-1,0.00187265917602996_0.000439689286237725_8.87049083382614e-05_1.42197616767943e-05_3.67405723691301e-06
1356,667,196-6-5-3-1,0.0219269102990033_0.00319210679048172_0.000344140743135435_0.000115246802774305_4.04146296060431e-05
1356,668,386-26-12-4-1,0.00420521446593776_0.00132731616671091_0.000317682190736387_6.57246138678935e-05_6.12342872818835e-06
1356,669,249-43-5-3-1,0.0536951501154734_0.00957479666426439_0.000969851185199862_0.000324786444182132_0.000113895774344303
1356,670,304-35-3-3-1,0.0143244289585753_0.00223673074597993_0.000194275692960394_0.000129216112201493_4.53133725885938e-05
1356,671,244-35-3-3-1,0.00239091452480574_0.000241808729295128_2.10027776173399e-05_1.39693094271885e-05_4.89874298255068e-06
1356,672,244-35-3-3-1,0.0017931858936043_0.000181356546971346_1.57520832130049e-05_1.04769820703914e-05_3.67405723691301e-06
1356,673,466-79-9-6-1,0.00158394931362196_0.000290585044556374_5.03009674552741e-05_3.2080071859361e-05_3.67405723691301e-06
1356,674,176-2-2-2-1,0.0008110300081103_0.000172517898731993_6.62361318099023e-05_9.47984111786287e-06_2.44937149127534e-06
1356,675,380-58-3-3-1,0.0023094688221709_0.000223601095645369_2.10027776173399e-05_1.39693094271885e-05_4.89874298255068e-06
1356,676,127-62-9-6-1,0.00542822677925211_0.000961230374879846_0.000150902902365822_9.62402155780829e-05_1.1022171710739e-05
1356,677,14-10-8-2-1,0.00124188766925727_0.000920290930681312_0.000409960723117817_0.000146937537326874_3.79652581147678e-05
1356,678,115-57-11-1-1,0.00882028665931643_0.00169455623808515_0.00017520805957074_7.0574743063826e-05_9.79748596510136e-06
1356,679,439-79-9-6-1,0.00350631136044881_0.000484308407593956_8.38349457587901e-05_5.34667864322683e-05_6.12342872818835e-06
1356,680,324-77-13-2-1,0.00727272727272727_0.00181529385069208_0.000225206204430932_3.79193644714515e-05_9.79748596510136e-06
1356,681,446-88-16-6-1,0.0189114391143911_0.00668514593184412_0.00121033210332103_0.0004384276487446_5.02121155711444e-05
1356,682,436-82-14-4-1,0.0265895953757225_0.0124661246612466_0.00181473883541108_0.00030233322379231_2.81677721496664e-05
1356,683,122-60-17-4-1,0.00192307692307692_0.000603864734299517_0.000261352499183273_5.25796910943148e-05_4.89874298255068e-06
1356,684,57-19-11-1-1,0.00110253583241455_0.00027342325920525_6.57030223390276e-05_2.64655286489348e-05_3.67405723691301e-06
1356,685,196-6-5-3-1,0.0252491694352159_0.0036757593344941_0.000396283279974137_0.00013270843955829_4.65380583342314e-05
1356,686,449-33-4-2-1,0.00488599348534202_0.000888625592417062_0.000177409816676523_2.84395233535886e-05_7.34811447382602e-06
1356,687,263-82-14-4-1,0.0173469387755102_0.00921409214092141_0.00134132870443427_0.000223463687150838_2.08196576758404e-05
1356,688,360-57-11-1-1,0.00112107623318386_0.000211819529760644_2.19010074463425e-05_8.82184288297825e-06_1.22468574563767e-06
1356,689,359-79-9-6-1,0.0732662192393736_0.0126888802789616_0.0021964755788803_0.00140082980452543_0.000160433832678535
1356,690,359-79-9-6-1,0.0139821029082774_0.00242154203796978_0.00041917472879395_0.000267333932161341_3.06171436409417e-05
1356,691,38-18-10-2-1,0.0295719844357977_0.00706976744186047_0.0010608894720679_0.000180116981239394_4.65380583342314e-05
1356,692,359-79-9-6-1,0.0139821029082774_0.00242154203796978_0.00041917472879395_0.000267333932161341_3.06171436409417e-05
1356,693,154-21-12-4-1,0.00113571834185122_0.000497636227917392_0.000127072876294555_2.62898455471574e-05_2.44937149127534e-06
1356,694,456-53-5-3-1,0.00491573033707865_0.000503379836041996_7.29995515741832e-05_2.44462914975798e-05_8.57280021946369e-06
1356,695,41-19-11-1-1,0.00505050505050505_0.000911410864017499_0.000219010074463425_8.82184288297825e-05_1.22468574563767e-05
1356,696,429-88-16-6-1,0.107172995780591_0.0207076471547367_0.00374907749077491_0.00135805637537961_0.000155535089695984
1356,697,38-18-10-2-1,0.000778210116731518_0.000186046511627907_2.79181440017868e-05_4.73992055893143e-06_1.22468574563767e-06
1356,698,57-19-11-1-1,0.000735023888276369_0.0001822821728035_4.38020148926851e-05_1.76436857659565e-05_2.44937149127534e-06
1356,700,38-18-10-2-1,0.00778210116731518_0.00186046511627907_0.000279181440017868_4.73992055893143e-05_1.22468574563767e-05
1356,701,38-18-10-2-1,0.00778210116731518_0.00186046511627907_0.000279181440017868_4.73992055893143e-05_1.22468574563767e-05
1356,702,159-68-14-4-1,0.00325027085590466_0.00115651503469545_0.000236705065488401_3.94347683207361e-05_3.67405723691301e-06
1356,703,38-18-10-2-1,0.00700389105058366_0.00167441860465116_0.000251263296016081_4.26592850303829e-05_1.1022171710739e-05
1356,704,243-31-14-4-1,0.00526592943654555_0.00203541624262162_0.000789016884961338_0.000131449227735787_1.22468574563767e-05
1356,705,415-2-2-2-1,0.00189753320683112_0.000172517898731993_6.62361318099023e-05_9.47984111786287e-06_2.44937149127534e-06
1356,706,191-63-18-1-1,0.00520833333333333_0.00082058933233868_0.000390819299367583_9.70402717127608e-05_1.34715432020144e-05
1356,707,244-35-3-3-1,0.00298864315600717_0.000302260911618909_2.62534720216749e-05_1.74616367839856e-05_6.12342872818835e-06
1356,708,253-80-4-2-1,0.00499375780274657_0.0011725047633006_0.000236546422235364_3.79193644714515e-05_9.79748596510136e-06
1356,709,159-68-14-4-1,0.0130010834236186_0.0046260601387818_0.000946820261953606_0.000157739073282944_1.4696228947652e-05
1356,710,159-68-14-4-1,0.0292524377031419_0.0104086353122591_0.00213034558939561_0.000354912914886625_3.30665151322171e-05
1356,711,159-68-14-4-1,0.00108342361863489_0.00038550501156515_7.89016884961338e-05_1.31449227735787e-05_1.22468574563767e-06
1356,712,159-68-14-4-1,0.0140845070422535_0.00501156515034695_0.00102572195044974_0.000170883996056523_1.59209146932897e-05
1356,714,296-68-14-4-1,0.00415800415800416_0.0015420200462606_0.000315606753984535_5.25796910943148e-05_4.89874298255068e-06
1356,715,44-21-12-4-1,0.0314510364546104_0.0109479970141826_0.00279560327848021_0.000578376602037463_5.38861728080575e-05
1356,716,215-76-9-6-1,0.000860585197934596_0.000139567341242149_1.6766989151758e-05_1.06933572864537e-05_1.22468574563767e-06
1356,717,125-58-3-3-1,0.0592417061611374_0.00419252054335066_0.000393802080325123_0.000261924551759784_9.18514309228252e-05
1356,718,192-9-6-4-1,0.00311526479750779_0.000383435582822086_0.000158094435075885_3.94347683207361e-05_3.67405723691301e-06
1356,719,75-39-4-2-1,0.00872817955112219_0.00339640950994663_0.000413956238911886_6.63588878250401e-05_1.71456004389274e-05
1356,720,210-18-10-2-1,0.000547645125958379_0.000186046511627907_2.79181440017868e-05_4.73992055893143e-06_1.22468574563767e-06
1356,721,114-56-16-6-1,0.010738255033557_0.00160352776107436_0.000236162361623616_8.55468582916292e-05_9.79748596510136e-06
1356,722,373-36-3-3-1,0.380555555555556_0.0743039652886586_0.00647410620054502_0.00430603963093085_0.00151003752437125
1356,723,261-28-13-2-1,0.00249532127261385_0.000572737686139748_0.000112603102215466_1.89596822357257e-05_4.89874298255068e-06
1356,724,34-3-3-3-1,0.00190657769304099_0.000177140073513131_2.10027776173399e-05_1.39693094271885e-05_4.89874298255068e-06
1356,725,176-2-2-2-1,0.0016220600162206_0.000345035797463987_0.000132472263619805_1.89596822357257e-05_4.89874298255068e-06
1356,726,276-57-11-1-1,0.00160384923817161_0.000423639059521288_4.38020148926851e-05_1.76436857659565e-05_2.44937149127534e-06
1356,727,276-57-11-1-1,0.00240577385725742_0.000635458589281932_6.57030223390276e-05_2.64655286489348e-05_3.67405723691301e-06
1356,728,104-52-12-4-1,0.0223776223776224_0.00988264360716492_0.00101658301035644_0.000210318764377259_1.95949719302027e-05
1356,729,211-76-9-6-1,0.00088339222614841_0.000139567341242149_1.6766989151758e-05_1.06933572864537e-05_1.22468574563767e-06
1356,730,50-11-9-6-1,0.00175644028103044_0.000429737859905458_5.03009674552741e-05_3.2080071859361e-05_3.67405723691301e-06
1356,731,451-87-14-4-1,0.00123915737298637_0.000643500643500643_7.89016884961338e-05_1.31449227735787e-05_1.22468574563767e-06
1356,732,69-35-3-3-1,0.144075829383886_0.0183774634264297_0.00159621109891783_0.00106166751646632_0.000372304466673851
1356,733,222-79-9-6-1,0.00277932184546971_0.000484308407593956_8.38349457587901e-05_5.34667864322683e-05_6.12342872818835e-06
1356,734,432-83-9-6-1,0.00173837461973055_0.000696560731388768_0.000134135913214064_8.55468582916292e-05_9.79748596510136e-06
1356,735,106-54-14-4-1,0.00452488687782805_0.00452488687782805_0.00063121350796907_0.00010515938218863_9.79748596510136e-06
1356,736,304-35-3-3-1,0.0282617111885405_0.00441300930963608_0.000383300691516453_0.00025493989704619_8.94020594315499e-05
1356,737,397-51-13-2-1,0.0110294117647059_0.00220143093010457_0.000337809306646398_5.68790467071772e-05_1.4696228947652e-05
1356,738,161-38-5-3-1,0.00133288903698767_0.000346951166623298_4.17140294709618e-05_1.39693094271885e-05_4.89874298255068e-06
1356,739,244-35-3-3-1,0.00119545726240287_0.000120904364647564_1.05013888086699e-05_6.98465471359423e-06_2.44937149127534e-06
1356,740,443-80-4-2-1,0.00161987041036717_0.000439689286237725_8.87049083382614e-05_1.42197616767943e-05_3.67405723691301e-06
1356,741,161-38-5-3-1,0.000666444518493835_0.000173475583311649_2.08570147354809e-05_6.98465471359423e-06_2.44937149127534e-06
1356,742,215-76-9-6-1,0.000860585197934596_0.000139567341242149_1.6766989151758e-05_1.06933572864537e-05_1.22468574563767e-06
1356,743,5-3-3-3-1,0.000909918107370337_0.000132855055134848_1.57520832130049e-05_1.04769820703914e-05_3.67405723691301e-06
1356,744,245-63-18-1-1,0.000964630225080386_0.000223797090637822_0.000106587081645705_2.64655286489348e-05_3.67405723691301e-06
1356,745,244-35-3-3-1,0.00777047220561865_0.000785878370209165_6.82590272563547e-05_4.54002556383625e-05_1.59209146932897e-05
1356,746,441-23-11-1-1,0.00128287363694676_0.000188412623645784_4.38020148926851e-05_1.76436857659565e-05_2.44937149127534e-06
1356,747,19-9-6-4-1,0.0103675777568332_0.00140593047034765_0.000579679595278246_0.000144594150509366_1.34715432020144e-05
1356,748,215-76-9-6-1,0.000860585197934596_0.000139567341242149_1.6766989151758e-05_1.06933572864537e-05_1.22468574563767e-06
1356,749,192-9-6-4-1,0.00207684319833853_0.000255623721881391_0.00010539629005059_2.62898455471574e-05_2.44937149127534e-06
1356,750,176-2-2-2-1,0.0024330900243309_0.00051755369619598_0.000198708395429707_2.84395233535886e-05_7.34811447382602e-06
1356,751,16-11-9-6-1,0.00796495420151334_0.00286491906603638_0.00033533978303516_0.000213867145729073_2.44937149127534e-05
1356,752,45-22-10-2-1,0.00214592274678112_0.00024633575563493_5.58362880035735e-05_9.47984111786287e-06_2.44937149127534e-06
1356,753,195-67-16-6-1,0.0188556566970091_0.0053181734824867_0.000856088560885609_0.000310107361307156_3.55158866234924e-05
1356,754,447-31-14-4-1,0.00219298245614035_0.000407083248524323_0.000157803376992268_2.62898455471574e-05_2.44937149127534e-06
1356,755,315-63-18-1-1,0.00169300225733634_0.000223797090637822_0.000106587081645705_2.64655286489348e-05_3.67405723691301e-06
1356,756,442-52-12-4-1,0.0429447852760736_0.012970969734404_0.00133426520109283_0.000276043378245153_2.57184006583911e-05
1356,757,101-50-13-2-1,0.00677048070412999_0.00154798761609907_0.000281507755538665_4.73992055893143e-05_1.22468574563767e-05
1356,759,263-82-14-4-1,0.0142857142857143_0.00758807588075881_0.00110462363894587_0.000184028918830102_1.71456004389274e-05
1356,760,263-82-14-4-1,0.00612244897959184_0.0032520325203252_0.000473410130976803_7.88695366414722e-05_7.34811447382602e-06
1356,761,91-56-16-6-1,0.00447227191413238_0.00100220485067148_0.00014760147601476_5.34667864322683e-05_6.12342872818835e-06
1356,762,402-50-13-2-1,0.0170807453416149_0.00340557275541796_0.000619317062185063_0.000104278252296492_2.69430864040287e-05
1356,763,181-29-2-2-1,0.00375657400450789_0.000577500577500578_0.000165590329524756_2.36996027946572e-05_6.12342872818835e-06
1356,764,69-35-3-3-1,0.0639810426540284_0.00816104461371056_0.000708843744585221_0.000471464193167611_0.000165332575661085
1356,765,448-60-17-4-1,0.0108439415370108_0.00347222222222222_0.00150277687030382_0.00030233322379231_2.81677721496664e-05
1356,766,161-38-5-3-1,0.000999666777740753_0.000260213374967473_3.12855221032214e-05_1.04769820703914e-05_3.67405723691301e-06
1356,767,215-76-9-6-1,0.000860585197934596_0.000139567341242149_1.6766989151758e-05_1.06933572864537e-05_1.22468574563767e-06
1356,768,145-12-2-2-1,0.000709471443774388_0.000201126307320998_6.62361318099023e-05_9.47984111786287e-06_2.44937149127534e-06
1356,769,302-3-3-3-1,0.00219298245614035_0.000265710110269696_3.15041664260098e-05_2.09539641407827e-05_7.34811447382602e-06
1356,770,147-40-15-4-1,0.00182648401826484_0.000421052631578947_0.000149465660264554_2.62898455471574e-05_2.44937149127534e-06
1356,771,191-63-18-1-1,0.00331439393939394_0.000522193211488251_0.000248703190506644_6.17529001808478e-05_8.57280021946369e-06
1356,772,369-7-6-4-1,0.000962927298988926_0.000266098988823842_0.00010539629005059_2.62898455471574e-05_2.44937149127534e-06
1356,773,161-38-5-3-1,0.00233255581472842_0.000607164541590771_7.29995515741832e-05_2.44462914975798e-05_8.57280021946369e-06
1356,774,97-48-17-4-1,0.00380228136882129_0.000575970510309872_0.000326690623979092_6.57246138678935e-05_6.12342872818835e-06
1356,775,456-53-5-3-1,0.00632022471910112_0.000647202646339709_9.38565663096641e-05_3.14309462111741e-05_1.1022171710739e-05
1356,776,244-35-3-3-1,0.0113568439928273_0.00114859146415186_9.97631936823645e-05_6.63542197791452e-05_2.32690291671157e-05
1356,777,440-31-14-4-1,0.00123762376237624_0.000203541624262162_7.89016884961338e-05_1.31449227735787e-05_1.22468574563767e-06
1356,778,315-63-18-1-1,0.00169300225733634_0.000223797090637822_0.000106587081645705_2.64655286489348e-05_3.67405723691301e-06
1356,779,446-88-16-6-1,0.0189114391143911_0.00668514593184412_0.00121033210332103_0.0004384276487446_5.02121155711444e-05
1356,780,447-31-14-4-1,0.00219298245614035_0.000407083248524323_0.000157803376992268_2.62898455471574e-05_2.44937149127534e-06
1356,781,256-60-17-4-1,0.00577796120511762_0.00211352657004831_0.000914733747141457_0.000184028918830102_1.71456004389274e-05
1356,782,447-31-14-4-1,0.00219298245614035_0.000407083248524323_0.000157803376992268_2.62898455471574e-05_2.44937149127534e-06
1356,783,361-22-10-2-1,0.0434782608695652_0.00640472964650819_0.00145174348809291_0.000246475869064434_6.36836587731588e-05
1356,785,371-18-10-2-1,0.00139275766016713_0.000372093023255814_5.58362880035735e-05_9.47984111786287e-06_2.44937149127534e-06
1356,786,315-63-18-1-1,0.00338600451467269_0.000447594181275643_0.000213174163291409_5.29310572978695e-05_7.34811447382602e-06
1356,787,245-63-18-1-1,0.000321543408360129_7.45990302126072e-05_3.55290272152348e-05_8.82184288297825e-06_1.22468574563767e-06
1356,788,176-2-2-2-1,0.00121654501216545_0.00025877684809799_9.93541977148535e-05_1.42197616767943e-05_3.67405723691301e-06
1356,789,291-51-13-2-1,0.0178571428571429_0.00403595670519171_0.000619317062185063_0.000104278252296492_2.69430864040287e-05
1356,790,254-33-4-2-1,0.0012453300124533_0.000296208530805687_5.91366055588409e-05_9.47984111786287e-06_2.44937149127534e-06
1356,791,466-79-9-6-1,0.00158394931362196_0.000290585044556374_5.03009674552741e-05_3.2080071859361e-05_3.67405723691301e-06
1356,792,466-79-9-6-1,0.00211193241816262_0.000387446726075165_6.70679566070321e-05_4.27734291458146e-05_4.89874298255068e-06
1356,793,321-61-9-6-1,0.0115221346270467_0.00267869730720429_0.000318572793883402_0.000203173788442619_2.32690291671157e-05
1356,794,159-68-14-4-1,0.00975081256771398_0.00346954510408635_0.000710115196465204_0.000118304304962208_1.1022171710739e-05
1356,795,60-30-5-3-1,0.00142247510668563_0.000366032210834553_3.12855221032214e-05_1.04769820703914e-05_3.67405723691301e-06
1356,796,243-31-14-4-1,0.0279094260136914_0.0107877060858946_0.00418178949029509_0.000696680906999671_6.49083445187965e-05
1356,797,440-31-14-4-1,0.00371287128712871_0.000610624872786485_0.000236705065488401_3.94347683207361e-05_3.67405723691301e-06
1356,798,193-39-4-2-1,0.0166320166320166_0.00388161086851043_0.000473092844470727_7.58387289429029e-05_1.95949719302027e-05
1356,800,321-61-9-6-1,0.00303214069132808_0.000704920344001128_8.38349457587901e-05_5.34667864322683e-05_6.12342872818835e-06
1356,801,159-68-14-4-1,0.00433369447453954_0.0015420200462606_0.000315606753984535_5.25796910943148e-05_4.89874298255068e-06
1356,802,159-68-14-4-1,0.0184182015167931_0.00655358519660756_0.00134132870443427_0.000223463687150838_2.08196576758404e-05
1356,803,38-18-10-2-1,0.00389105058365759_0.000930232558139535_0.000139590720008934_2.36996027946572e-05_6.12342872818835e-06
1356,804,7-6-5-3-1,0.0233062330623306_0.00415941187850648_0.00044842581681284_0.000150170076342276_5.26614870624198e-05
1356,805,454-50-13-2-1,0.00427350427350427_0.000619195046439629_0.000112603102215466_1.89596822357257e-05_4.89874298255068e-06
1356,806,370-68-14-4-1,0.00282087447108604_0.000771010023130301_0.000157803376992268_2.62898455471574e-05_2.44937149127534e-06
1356,808,430-73-10-2-1,0.0517826825127334_0.0109613656783468_0.00170300678410899_0.000289135154094817_7.47058304838978e-05
1356,809,385-53-5-3-1,0.0104547830632514_0.00143822810297713_0.000208570147354809_6.98465471359423e-05_2.44937149127534e-05
1356,810,385-53-5-3-1,0.00156821745948772_0.00021573421544657_3.12855221032214e-05_1.04769820703914e-05_3.67405723691301e-06
1356,811,441-23-11-1-1,0.0032071840923669_0.000471031559114461_0.000109505037231713_4.41092144148913e-05_6.12342872818835e-06
1356,812,397-51-13-2-1,0.00643382352941176_0.001284168042561_0.000197055428877066_3.317944391252e-05_8.57280021946369e-06
1356,813,134-4-3-3-1,0.391091954022989_0.0370662890135628_0.0071461950842999_0.00475305753260088_0.00166679729981287
1356,814,416-63-18-1-1,0.00517063081695967_0.000372995151063036_0.000177645136076174_4.41092144148913e-05_6.12342872818835e-06
1356,815,263-82-14-4-1,0.00510204081632653_0.002710027100271_0.000394508442480669_6.57246138678935e-05_6.12342872818835e-06
1356,816,215-76-9-6-1,0.00172117039586919_0.000279134682484299_3.3533978303516e-05_2.13867145729073e-05_2.44937149127534e-06
1356,817,161-38-5-3-1,0.00233255581472842_0.000607164541590771_7.29995515741832e-05_2.44462914975798e-05_8.57280021946369e-06
1356,818,352-44-16-6-1,0.00560897435897436_0.0017356806347632_0.000206642066420664_7.48535010051756e-05_8.57280021946369e-06
1356,819,276-57-11-1-1,0.00240577385725742_0.000635458589281932_6.57030223390276e-05_2.64655286489348e-05_3.67405723691301e-06
1356,820,126-61-9-6-1,0.00194269062651773_0.000563936275200902_6.70679566070321e-05_4.27734291458146e-05_4.89874298255068e-06
1356,821,70-36-3-3-1,0.193809523809524_0.0245269374472701_0.00213703262256433_0.00142137723421643_0.000498447098474531
1356,822,114-56-16-6-1,0.0134228187919463_0.00200440970134295_0.00029520295202952_0.000106933572864537_1.22468574563767e-05
1356,823,244-35-3-3-1,0.0938433950986252_0.00949099262483376_0.000824359021480591_0.000548295395017147_0.000192275662065114
1356,824,103-26-12-4-1,0.00801603206412826_0.00212370586673746_0.00050829150517822_0.00010515938218863_9.79748596510136e-06
1356,825,397-51-13-2-1,0.00919117647058824_0.00183452577508714_0.000281507755538665_4.73992055893143e-05_1.22468574563767e-05
1356,826,60-30-5-3-1,0.00189663347558084_0.000488042947779405_4.17140294709618e-05_1.39693094271885e-05_4.89874298255068e-06
1356,827,243-31-14-4-1,0.00105318588730911_0.000407083248524323_0.000157803376992268_2.62898455471574e-05_2.44937149127534e-06
1356,828,41-19-11-1-1,0.00404040404040404_0.000729128691213999_0.00017520805957074_7.0574743063826e-05_9.79748596510136e-06
1356,829,19-9-6-4-1,0.00659754948162111_0.000894683026584867_0.000368887015177066_9.20144594150509e-05_8.57280021946369e-06
