Sample,word_ID_full,topic,p
1822,5562,247-120-5-4-1,0.0104529616724739_0.00151413189771198_0.000195291309536726_3.8895035264832e-05_6.37610067437891e-06
1822,5563,51-43-6-2-1,0.341637010676157_0.0440636474908201_0.0050859130803327_0.00181436752282134_0.000204035221580125
1822,5564,526-49-5-4-1,0.00638977635782748_0.00155239327296248_0.000130194206357817_2.5930023509888e-05_4.25073378291928e-06
1822,5565,103-73-14-4-1,0.001743679163034_0.000424223141372362_0.000128571887756742_1.72866823399253e-05_2.83382252194618e-06
1822,5566,241-118-20-6-1,0.00730994152046784_0.00181175831144125_0.000377800445804526_5.19278203297417e-05_1.41691126097309e-05
1822,5567,428-148-22-1-1,0.00248062015503876_0.000969461948618517_0.000122556529199093_2.97366816836909e-05_5.66764504389237e-06
1822,5568,745-158-4-3-1,0.0268006700167504_0.00633161851998417_0.00115190784737221_0.000228834588348029_2.26705801755695e-05
1822,5569,465-60-12-6-1,0.00779076238174736_0.00261633339562699_0.000285760940561724_3.63494742308192e-05_9.91837882681164e-06
1822,5570,299-128-24-3-1,0.00788643533123028_0.000814464896562958_0.000110842625640116_3.57554044293795e-05_3.54227815243273e-06
1822,5571,697-81-23-6-1,0.0332211942809083_0.00511459277482843_0.00159123411283663_0.00020511489030248_5.59679948084371e-05
1822,5572,562-142-23-6-1,0.0120481927710843_0.00136518771331058_0.000241706447519488_3.1156692197845e-05_8.50146756583855e-06
1822,5573,147-14-9-1-1,0.388059701492537_0.0111655071716911_0.00648463142352624_0.00241610538679989_0.000460496159816255
1822,5574,11-11-6-2-1,0.00139470013947001_0.000799105002397315_8.82971020891094e-05_3.14994361600927e-05_3.54227815243273e-06
1822,5575,580-145-3-2-1,0.0452586206896552_0.00776244455396747_0.00133141721966271_0.000396892895617168_4.46327047206524e-05
1822,5576,580-145-3-2-1,0.0201149425287356_0.00344997535731888_0.000591740986516759_0.000176396842496519_1.98367576536233e-05
1822,5577,580-145-3-2-1,0.0237068965517241_0.00406604238541153_0.000697409019823323_0.000207896278656612_2.3379035806056e-05
1822,5578,580-145-3-2-1,0.00646551724137931_0.00110892065056678_0.000190202459951815_5.66989850881669e-05_6.37610067437891e-06
1822,5579,442-45-22-1-1,0.140324963072378_0.018263962318562_0.00291071756847846_0.000706246189987659_0.000134606569792444
1822,5580,276-32-20-6-1,0.00748596381784155_0.00112306972391203_0.000226680267482716_3.1156692197845e-05_8.50146756583855e-06
1822,5581,134-73-14-4-1,0.0625862862402209_0.0144235868066603_0.00437144418372923_0.000587747199557461_9.63499657461703e-05
1822,5582,556-45-22-1-1,0.0540540540540541_0.00653657598769586_0.00104173049819229_0.000252761794311373_4.81749828730851e-05
1822,5583,163-94-17-4-1,0.00494559841740851_0.000854408749145591_0.000230574129582661_2.16083529249067e-05_3.54227815243273e-06
1822,5584,308-14-9-1-1,0.051622418879056_0.00180365885081165_0.00104751738380039_0.000390293947098443_7.43878412010873e-05
1822,5585,454-64-22-1-1,0.00828729281767956_0.00107308930487659_0.00013787609534898_3.34537668941523e-05_6.37610067437891e-06
1822,5586,713-31-19-3-1,0.00231481481481481_0.000361206429474445_0.000147362216327734_2.86043235435036e-05_2.83382252194618e-06
1822,5587,456-130-1-6-1,0.130324221233312_0.0168363994743758_0.00258586979830216_0.000532260158379852_0.000145233404249742
1822,5588,495-60-12-6-1,0.00368550368550369_0.00112128574098299_0.000122468974526453_1.55783460989225e-05_4.25073378291928e-06
1822,5589,456-130-1-6-1,0.0839160839160839_0.0108409986859396_0.00166504787012627_0.000342723614176295_9.35161432242241e-05
1822,5590,615-41-22-1-1,0.004149377593361_0.000626043405676127_9.19173968993198e-05_2.23025112627682e-05_4.25073378291928e-06
1822,5591,648-41-22-1-1,0.029585798816568_0.00417362270450751_0.000612782645995465_0.000148683408418455_2.83382252194618e-05
1822,5592,741-135-24-3-1,0.0075705437026841_0.00273020600645321_0.000243853776408256_7.86618897446349e-05_7.79301193535201e-06
1822,5593,315-130-1-6-1,0.00194457948468644_0.000328515111695138_5.04559960644323e-05_1.03855640659483e-05_2.83382252194618e-06
1822,5594,308-14-9-1-1,0.0103244837758112_0.000360731770162329_0.000209503476760079_7.80587894196887e-05_1.48775682402175e-05
1822,5595,618-130-1-6-1,0.00509204857030944_0.0010676741130092_0.000163981987209405_3.37530832143321e-05_9.2099231963251e-06
1822,5596,416-119-30-5-1,0.036182902584493_0.0130803507258876_0.00364583333333333_0.000572417046705457_6.44694623742757e-05
1822,5597,242-74-21-6-1,0.00371549893842887_0.000593824228028504_0.000130305286671631_1.81747371154096e-05_4.95918941340582e-06
1822,5598,592-78-17-4-1,0.00614911606456572_0.00088997663811325_0.000368918607332257_3.45733646798506e-05_5.66764504389237e-06
1822,5599,241-118-20-6-1,0.0391081871345029_0.00969290696621071_0.00202123238505421_0.000277813838764118_7.58047524620604e-05
1822,5600,241-118-20-6-1,0.00621345029239766_0.00153999456472507_0.000321130378933847_4.41386472802804e-05_1.20437457182713e-05
1822,5601,433-33-7-4-1,0.016260162601626_0.00344036697247706_0.000762897739915446_0.000103720094039552_1.70029351316771e-05
1822,5602,727-48-24-3-1,0.0538321167883212_0.00829933886622591_0.00130794298255337_0.000421913772266678_4.17988821987062e-05
1822,5603,275-3-2-1-1,0.046944556859571_0.00380677343134681_0.00112061053953533_0.000431181884413518_8.21808531364393e-05
1822,5604,558-41-22-1-1,0.0462093862815884_0.00667779632721202_0.000980452233592745_0.000237893453469527_4.53411603511389e-05
1822,5605,19-17-10-5-1,0.00365230094959825_0.00162707452001302_0.000229969644006991_3.14514860827174e-05_3.54227815243273e-06
1822,5606,745-158-4-3-1,0.00586264656616415_0.00138504155124654_0.000251979841612671_5.00575662011313e-05_4.95918941340582e-06
1822,5607,456-130-1-6-1,0.00826446280991736_0.0010676741130092_0.000163981987209405_3.37530832143321e-05_9.2099231963251e-06
1822,5608,621-52-2-1-1,0.0956217162872154_0.00997114576865481_0.00263729894218229_0.00101476426245595_0.000193408387122827
1822,5609,368-130-1-6-1,0.00779944289693593_0.00114980289093298_0.000176595986225513_3.63494742308192e-05_9.91837882681164e-06
1822,5610,111-25-14-4-1,0.514980214810628_0.0771314875963085_0.029282247436598_0.00393704190291799_0.000645403079373243
1822,5611,65-18-2-1-1,0.0069967707212056_0.00148560109705927_0.000376756991740328_0.000144966323207993_2.76297695889753e-05
1822,5612,629-82-32-4-1,0.00394088669950739_0.000521988777241289_0.000179799523531263_1.72866823399253e-05_2.83382252194618e-06
1822,5613,28-3-2-1-1,0.0663960568280661_0.00751509582567603_0.00221223977201372_0.000851212513195652_0.000162236339381419
1822,5614,530-51-9-1-1,0.425028835063437_0.0175384322497739_0.00735257439867514_0.00273949180011003_0.000522131799668585
1822,5615,15-15-3-2-1,0.0195439739413681_0.00575705238917674_0.000634008199839385_0.000188996616960556_2.12536689145964e-05
1822,5616,28-3-2-1-1,0.0197158596694694_0.00223155683906537_0.000656909626624161_0.000252761794311373_4.81749828730851e-05
1822,5617,61-49-5-4-1,0.00609756097560976_0.00129366106080207_0.000108495171964848_2.16083529249067e-05_3.54227815243273e-06
1822,5618,434-121-22-1-1,0.234154929577465_0.0309338295150599_0.00407500459586984_0.000988744665982723_0.000188449197709421
1822,5619,648-41-22-1-1,0.0488165680473373_0.0068864774624374_0.00101109136589252_0.00024532762389045_4.6758071612112e-05
1822,5620,317-8-3-2-1,0.0595419847328244_0.00976709241172051_0.0008242106597912_0.000245695602048723_2.76297695889753e-05
1822,5621,194-102-19-3-1,0.0016260162601626_0.000346981263011797_0.0001105216622458_2.14532426576277e-05_2.12536689145964e-06
1822,5622,366-126-6-2-1,0.0024330900243309_0.000781758957654723_0.000105956522506931_3.77993233921113e-05_4.25073378291928e-06
1822,5623,508-27-16-2-1,0.0108695652173913_0.0018796992481203_0.000281428531224496_6.29988723201855e-05_7.08455630486546e-06
1822,5624,747-128-24-3-1,0.00814426992437464_0.00228050171037628_0.000310359351792325_0.000100115132402263_9.91837882681164e-06
1822,5625,276-32-20-6-1,0.0131004366812227_0.00196537201684605_0.000396690468094752_5.45242113462287e-05_1.48775682402175e-05
1822,5626,727-48-24-3-1,0.0319343065693431_0.00492333661555774_0.000775898379480813_0.000250287831005657_2.47959470670291e-05
1822,5627,276-32-20-6-1,0.00374298190892077_0.000561534861956013_0.000113340133741358_1.55783460989225e-05_4.25073378291928e-06
1822,5628,442-45-22-1-1,0.0140324963072378_0.0018263962318562_0.000291071756847846_7.06246189987659e-05_1.34606569792444e-05
1822,5629,250-80-20-6-1,0.0477386934673367_0.00715990453460621_0.0010767312705429_0.000147994287939764_4.03819709377331e-05
1822,5630,345-41-22-1-1,0.00638569604086846_0.00104340567612688_0.000153195661498866_3.71708521046136e-05_7.08455630486546e-06
1822,5631,626-96-5-4-1,0.00280741156653565_0.00124843945068664_0.000108495171964848_2.16083529249067e-05_3.54227815243273e-06
1822,5632,750-41-22-1-1,0.00341005967604433_0.000417362270450751_6.12782645995465e-05_1.48683408418455e-05_2.83382252194618e-06
1822,5633,776-94-17-4-1,0.00389105058365759_0.000683526999316473_0.000184459303666129_1.72866823399253e-05_2.83382252194618e-06
1822,5634,285-124-33-3-1,0.00616966580976864_0.0010629816635663_0.000683060109289617_8.58129706305108e-05_8.50146756583855e-06
1822,5635,738-56-24-3-1,0.00705882352941176_0.00151324085750315_0.000133011150768139_4.29064853152554e-05_4.25073378291928e-06
1822,5636,44-36-7-4-1,0.0232804232804233_0.00300710770913067_0.000699322928255825_9.50767528695893e-05_1.5586023870704e-05
1822,5637,148-89-5-4-1,0.0035778175313059_0.00097735787587555_0.000130194206357817_2.5930023509888e-05_4.25073378291928e-06
1822,5638,11-11-6-2-1,0.00167364016736402_0.000958926002876778_0.000105956522506931_3.77993233921113e-05_4.25073378291928e-06
1822,5639,17-16-8-2-1,0.0181818181818182_0.00515603799185889_0.000986756686574916_0.000119697857408352_1.34606569792444e-05
1822,5640,524-89-5-4-1,0.00675675675675676_0.00097735787587555_0.000130194206357817_2.5930023509888e-05_4.25073378291928e-06
1822,5641,314-64-22-1-1,0.0239341810022438_0.00381542863956123_0.000490226116796372_0.000118946726734764_2.26705801755695e-05
1822,5642,332-32-20-6-1,0.00394736842105263_0.00084230229293402_0.000170010200612037_2.33675191483837e-05_6.37610067437891e-06
1822,5643,282-100-6-2-1,0.00542215336948102_0.000999857163262391_0.000123615942924753_4.40992106241298e-05_4.95918941340582e-06
1822,5644,461-154-24-3-1,0.0731034482758621_0.0283574103798823_0.00234986366357046_0.000758014573902845_7.50962968315739e-05
1822,5645,618-130-1-6-1,0.0027418723070897_0.000574901445466491_8.82979931127565e-05_1.81747371154096e-05_4.95918941340582e-06
1822,5646,106-74-21-6-1,0.0131274131274131_0.00144214455378351_0.000316455696202532_4.41386472802804e-05_1.20437457182713e-05
1822,5647,242-74-21-6-1,0.0127388535031847_0.00203596878181201_0.000446760982874162_6.231338439569e-05_1.70029351316771e-05
1822,5648,276-32-20-6-1,0.00311915159076731_0.000467945718296678_9.44501114511315e-05_1.29819550824354e-05_3.54227815243273e-06
1822,5649,241-118-20-6-1,0.00182748538011696_0.000452939577860313_9.44501114511315e-05_1.29819550824354e-05_3.54227815243273e-06
1822,5650,106-74-21-6-1,0.00617760617760618_0.000678656260604004_0.000148920327624721_2.07711281318967e-05_5.66764504389237e-06
1822,5651,241-118-20-6-1,0.00328947368421053_0.000815291240148564_0.000170010200612037_2.33675191483837e-05_6.37610067437891e-06
1822,5652,646-38-16-2-1,0.0123152709359606_0.0048653908530652_0.000422142796836743_9.44983084802782e-05_1.06268344572982e-05
1822,5653,331-129-1-6-1,0.00678733031674208_0.00101902173913043_0.000113525991144973_2.33675191483837e-05_6.37610067437891e-06
1822,5654,517-130-1-6-1,0.00334001336005344_0.000410643889618922_6.30699950805404e-05_1.29819550824354e-05_3.54227815243273e-06
1822,5655,109-32-20-6-1,0.00695652173913044_0.000748713149274684_0.00015112017832181_2.07711281318967e-05_5.66764504389237e-06
1822,5656,778-122-4-3-1,0.0308008213552361_0.00569908814589666_0.00107991360691145_0.000214532426576277_2.12536689145964e-05
1822,5657,365-14-9-1-1,0.0852671343766865_0.002714077127888_0.00157626425371869_0.000587299463252896_0.000111935989616874
1822,5658,436-9-1-6-1,0.014336917562724_0.00132538104705103_0.000252279980322162_5.19278203297417e-05_1.41691126097309e-05
1822,5659,233-117-27-5-1,0.00454959053685168_0.0012639029322548_0.000270241055021079_3.14514860827174e-05_3.54227815243273e-06
1822,5660,116-78-17-4-1,0.05_0.00500611858938703_0.00207516716624395_0.00019447517632416_3.18805033718946e-05
1822,5661,455-16-8-2-1,0.0138445154419595_0.00352781546811398_0.000675149311867047_8.18985340162411e-05_9.2099231963251e-06
1822,5662,160-59-1-6-1,0.00689655172413793_0.00115553501271089_0.000189209985241621_3.89458652473062e-05_1.06268344572982e-05
1822,5663,433-33-7-4-1,0.00338753387533875_0.000716743119266055_0.000158937029149051_2.16083529249067e-05_3.54227815243273e-06
1822,5664,718-136-25-3-1,0.0696324951644101_0.0185137567498071_0.00323770123212519_0.000514877823783065_5.10088053950313e-05
1822,5665,497-6-1-6-1,0.00520156046814044_0.00125667609173735_0.000151367988193297_3.1156692197845e-05_8.50146756583855e-06
1822,5666,741-135-24-3-1,0.00619408121128699_0.00223380491437081_0.000199516726152209_6.43597279728831e-05_6.37610067437891e-06
1822,5667,440-59-1-6-1,0.00744132799084144_0.00100146367768277_0.000163981987209405_3.37530832143321e-05_9.2099231963251e-06
1822,5668,592-78-17-4-1,0.00307455803228286_0.000444988319056625_0.000184459303666129_1.72866823399253e-05_2.83382252194618e-06
1822,5669,524-89-5-4-1,0.00900900900900901_0.00130314383450073_0.000173592275143756_3.45733646798506e-05_5.66764504389237e-06
1822,5670,467-129-1-6-1,0.011070110701107_0.00135869565217391_0.000151367988193297_3.1156692197845e-05_8.50146756583855e-06
1822,5671,683-162-12-6-1,0.00234055002925688_0.000806939681258826_8.16459830176355e-05_1.03855640659483e-05_2.83382252194618e-06
1822,5672,499-48-24-3-1,0.0617154811715481_0.00829933886622591_0.00130794298255337_0.000421913772266678_4.17988821987062e-05
1822,5673,517-130-1-6-1,0.0280561122244489_0.00344940867279895_0.000529787958676539_0.000109048422692457_2.97551364804349e-05
1822,5674,319-48-24-3-1,0.00705882352941176_0.000844000562667042_0.000133011150768139_4.29064853152554e-05_4.25073378291928e-06
1822,5675,497-6-1-6-1,0.00216731686172518_0.000523615038223898_6.30699950805404e-05_1.29819550824354e-05_3.54227815243273e-06
1822,5676,744-5-4-3-1,0.028328611898017_0.00552181115405853_0.000719942404607631_0.000143021617717518_1.41691126097309e-05
1822,5677,740-48-24-3-1,0.0216867469879518_0.00253200168800113_0.000399033452304418_0.000128719455945766_1.27522013487578e-05
1822,5678,306-59-1-6-1,0.00657030223390276_0.00115553501271089_0.000189209985241621_3.89458652473062e-05_1.06268344572982e-05
1822,5679,603-81-23-6-1,0.00672182006204757_0.000841641849022401_0.000261848651479445_3.37530832143321e-05_9.2099231963251e-06
1822,5680,503-94-17-4-1,0.00505561172901921_0.000854408749145591_0.000230574129582661_2.16083529249067e-05_3.54227815243273e-06
1822,5681,176-98-22-1-1,0.00344589937973811_0.000656771312229082_7.65978307494332e-05_1.85854260523068e-05_3.54227815243273e-06
1822,5682,689-127-5-4-1,0.00373831775700935_0.000496401092082403_8.67961375718781e-05_1.72866823399253e-05_2.83382252194618e-06
1822,5683,495-60-12-6-1,0.00245700245700246_0.000747523827321996_8.16459830176355e-05_1.03855640659483e-05_2.83382252194618e-06
1822,5684,750-41-22-1-1,0.00426257459505541_0.000521702838063439_7.65978307494332e-05_1.85854260523068e-05_3.54227815243273e-06
1822,5685,779-161-8-2-1,0.0146818923327896_0.00249722530521643_0.000467411062061802_5.66989850881669e-05_6.37610067437891e-06
1822,5686,315-130-1-6-1,0.00437530384054448_0.00073915900131406_0.000113525991144973_2.33675191483837e-05_6.37610067437891e-06
1822,5687,441-121-22-1-1,0.0149532710280374_0.00186068147459007_0.000245113058398186_5.94733633673818e-05_1.13352900877847e-05
1822,5688,18-14-9-1-1,0.00369306524415265_0.00015459933006957_8.9787204325748e-05_3.34537668941523e-05_6.37610067437891e-06
1822,5689,4-4-3-2-1,0.00200803212851406_0.000828729281767956_6.34008199839385e-05_1.88996616960556e-05_2.12536689145964e-06
1822,5690,778-122-4-3-1,0.0082135523613963_0.00151975683890578_0.000287976961843053_5.72086470870072e-05_5.66764504389237e-06
1822,5691,136-52-2-1-1,0.0108695652173913_0.000693962526023595_0.000183548278027339_7.06246189987659e-05_1.34606569792444e-05
1822,5692,732-128-24-3-1,0.0279805352798054_0.00374653852418961_0.000509876077944534_0.000164474860375146_1.62944795011906e-05
1822,5693,526-49-5-4-1,0.0234291799787007_0.00569210866752911_0.000477378756645329_9.50767528695893e-05_1.5586023870704e-05
1822,5694,559-124-33-3-1,0.00297619047619048_0.000620072637080344_0.000398451730418944_5.00575662011313e-05_4.95918941340582e-06
1822,5695,129-82-32-4-1,0.00635424940428912_0.00104397755448258_0.000359599047062525_3.45733646798506e-05_5.66764504389237e-06
1822,5696,339-136-25-3-1,0.00378787878787879_0.00154281306248393_0.000269808436010433_4.29064853152554e-05_4.25073378291928e-06
1822,5697,133-85-24-3-1,0.00322841000807102_0.000691204423708312_8.86741005120929e-05_2.86043235435036e-05_2.83382252194618e-06
1822,5698,95-70-28-7-1,0.00312919088064372_0.00168107588856868_0.000317474715406594_0.000102333196889071_4.95918941340582e-06
1822,5699,40-32-20-6-1,0.00439146800501882_0.000655124005615349_0.000132230156031584_1.81747371154096e-05_4.95918941340582e-06
1822,5700,370-81-23-6-1,0.300178412132025_0.0435711511070827_0.0135557032650513_0.00174737115409581_0.000476790639317445
1822,5701,599-47-23-6-1,0.0906474820143885_0.0216532050180443_0.00253791769895462_0.000327145268077372_8.92654094413048e-05
1822,5702,131-83-28-7-1,0.00482509047044632_0.00189214758751183_0.000362828246178965_0.000116952225016081_5.66764504389237e-06
1822,5703,176-98-22-1-1,0.00413507925568573_0.000788125574674898_9.19173968993198e-05_2.23025112627682e-05_4.25073378291928e-06
1822,5704,734-88-26-7-1,0.00775945683802134_0.000745851202685064_0.000277652448547531_0.000116952225016081_5.66764504389237e-06
1822,5705,186-102-19-3-1,0.0417118093174431_0.0089058524173028_0.00283672266430887_0.000550633228212444_5.4551083547464e-05
1822,5706,194-102-19-3-1,0.0520325203252033_0.0111034004163775_0.00353669319186561_0.000686503765044086_6.80117405267084e-05
1822,5707,176-98-22-1-1,0.011026878015162_0.00210166819913306_0.000245113058398186_5.94733633673818e-05_1.13352900877847e-05
1822,5708,209-102-19-3-1,0.0820599886813809_0.0167707610455702_0.00534188034188034_0.00103690672845201_0.000102726066420549
1822,5709,561-88-26-7-1,0.00396039603960396_0.000559388402013798_0.000208239336410648_8.77141687620607e-05_4.25073378291928e-06
1822,5710,239-51-9-1-1,0.0641330166270784_0.00257008233782305_0.00107744645190898_0.000401445202729827_7.6513208092547e-05
1822,5711,245-107-23-6-1,0.0519578313253012_0.0104895104895105_0.00138981207323705_0.000179150980137609_4.88834385035717e-05
1822,5712,245-107-23-6-1,0.00828313253012048_0.00167224080267559_0.00022156424355953_2.85603011813579e-05_7.79301193535201e-06
1822,5713,674-99-28-7-1,0.00657276995305164_0.00226317491108956_0.000317474715406594_0.000102333196889071_4.95918941340582e-06
1822,5714,387-7-5-4-1,0.0258064516129032_0.00308344575062632_0.000694369100575024_0.000138293458719403_2.26705801755695e-05
1822,5715,467-129-1-6-1,0.00830258302583026_0.00101902173913043_0.000113525991144973_2.33675191483837e-05_6.37610067437891e-06
1822,5716,347-14-9-1-1,0.0199530516431925_0.000584041913596152_0.000339196105230603_0.000126380897155686_2.40874914365426e-05
1822,5717,330-120-5-4-1,0.00434404865334492_0.000841184387617766_0.000108495171964848_2.16083529249067e-05_3.54227815243273e-06
1822,5718,87-7-5-4-1,0.00481927710843374_0.000770861437656581_0.000173592275143756_3.45733646798506e-05_5.66764504389237e-06
1822,5719,655-63-11-4-1,0.00558139534883721_0.000442314780685588_0.00013204806549584_2.5930023509888e-05_4.25073378291928e-06
1822,5720,87-7-5-4-1,0.0475903614457831_0.00761225669685874_0.00171422371704459_0.000341411976213525_5.59679948084371e-05
1822,5721,722-110-5-4-1,0.0202286719437115_0.00298856548856549_0.000499077791038299_9.93984234545706e-05_1.62944795011906e-05
1822,5722,730-123-16-2-1,0.00613496932515337_0.00166805671392827_0.000168857118734697_3.77993233921113e-05_4.25073378291928e-06
1822,5723,776-94-17-4-1,0.00778210116731518_0.00136705399863295_0.000368918607332257_3.45733646798506e-05_5.66764504389237e-06
1822,5724,315-130-1-6-1,0.0053475935828877_0.000903416557161629_0.000138753989177189_2.85603011813579e-05_7.79301193535201e-06
1822,5725,540-7-5-4-1,0.00261894369271061_0.000578146078242436_0.000130194206357817_2.5930023509888e-05_4.25073378291928e-06
1822,5726,632-124-33-3-1,0.0777153558052434_0.0147045796793339_0.00944899817850637_0.0011870794270554_0.000117603634660767
1822,5727,632-124-33-3-1,0.105805243445693_0.0200194879971654_0.0128642987249545_0.00161614428020795_0.000160110972489959
1822,5728,632-124-33-3-1,0.0472846441947566_0.00894676233501639_0.00574908925318761_0.000722259169473466_7.15540186791412e-05
1822,5729,286-124-33-3-1,0.0476911430734292_0.00558065373372309_0.00358606557377049_0.000450518095810182_4.46327047206524e-05
1822,5730,748-110-5-4-1,0.0328467153284672_0.00584719334719335_0.000976456547683628_0.00019447517632416_3.18805033718946e-05
1822,5731,528-55-4-3-1,0.00447427293064877_0.00113862795331625_0.000287976961843053_5.72086470870072e-05_5.66764504389237e-06
1822,5732,632-124-33-3-1,0.0107677902621723_0.00203738152183542_0.0013091985428051_0.000164474860375146_1.62944795011906e-05
1822,5733,632-124-33-3-1,0.260767790262172_0.0493400655505359_0.0317053734061931_0.00398315205343288_0.000394609786181006
1822,5734,330-120-5-4-1,0.00608166811468288_0.00117765814266487_0.000151893240750787_3.02516940948693e-05_4.95918941340582e-06
1822,5735,19-17-10-5-1,0.00803506208911614_0.00357956394402864_0.00050593321681538_6.91932693819783e-05_7.79301193535201e-06
1822,5736,368-130-1-6-1,0.00334261838440111_0.000492772667542707_7.56839940966485e-05_1.55783460989225e-05_4.25073378291928e-06
1822,5737,88-36-7-4-1,0.00627943485086342_0.00109349371241115_0.000254299246638482_3.45733646798506e-05_5.66764504389237e-06
1822,5738,520-130-1-6-1,0.00479616306954436_0.000492772667542707_7.56839940966485e-05_1.55783460989225e-05_4.25073378291928e-06
1822,5739,706-64-22-1-1,0.130798479087452_0.0205079289376416_0.0026349653777805_0.000639338656199355_0.000121854368443686
1822,5740,306-59-1-6-1,0.00788436268068331_0.00138664201525306_0.000227051982289945_4.67350382967675e-05_1.27522013487578e-05
1822,5741,434-121-22-1-1,0.0290492957746479_0.00383765554134202_0.000505545682946259_0.000122663811945225_2.3379035806056e-05
1822,5742,499-48-24-3-1,0.0303347280334728_0.0040793360528907_0.000642887228712674_0.000207381345690401_2.05452132841098e-05
1822,5743,115-9-1-6-1,0.00309214594928881_0.000331345261762757_6.30699950805404e-05_1.29819550824354e-05_3.54227815243273e-06
1822,5744,751-122-4-3-1,0.00919377652050919_0.00246960486322188_0.00046796256299496_9.29640515163867e-05_9.2099231963251e-06
1822,5745,279-15-3-2-1,0.0208067940552017_0.00940318556898868_0.00103554672640433_0.000308694474368909_3.47143258938408e-05
1822,5746,279-15-3-2-1,0.00806794055201699_0.00364613317981194_0.000401538526564944_0.000119697857408352_1.34606569792444e-05
1822,5747,655-63-11-4-1,0.00558139534883721_0.000442314780685588_0.00013204806549584_2.5930023509888e-05_4.25073378291928e-06
1822,5748,561-88-26-7-1,0.0099009900990099_0.0013984710050345_0.00052059834102662_0.000219285421905152_1.06268344572982e-05
1822,5749,741-135-24-3-1,0.0275292498279422_0.00992802184164805_0.000886741005120929_0.000286043235435036_2.83382252194618e-05
1822,5750,741-135-24-3-1,0.0116999311768754_0.00421940928270042_0.000376864927176395_0.00012156837505989_1.20437457182713e-05
1822,5751,741-135-24-3-1,0.00894700619408121_0.00322660709853562_0.000288190826664302_9.29640515163867e-05_9.2099231963251e-06
1822,5752,49-41-22-1-1,0.0259643916913947_0.00365191986644407_0.000536184815246032_0.000130097982366148_2.47959470670291e-05
1822,5753,185-39-11-4-1,0.00353669319186561_0.00118231260345235_0.000440160218319468_8.64334116996266e-05_1.41691126097309e-05
1822,5754,739-128-24-3-1,0.0108864696734059_0.00114025085518814_0.000155179675896163_5.00575662011313e-05_4.95918941340582e-06
1822,5755,163-94-17-4-1,0.0227497527200791_0.00393028024606972_0.00106064099608024_9.93984234545706e-05_1.62944795011906e-05
1822,5756,4-4-3-2-1,0.00267737617135207_0.00110497237569061_8.45344266452513e-05_2.51995489280742e-05_2.83382252194618e-06
1822,5757,776-94-17-4-1,0.0184824902723735_0.00324675324675325_0.000876181692414111_8.21117411146453e-05_1.34606569792444e-05
1822,5758,425-63-11-4-1,0.00193143408981169_0.000294876520457059_8.80320436638937e-05_1.72866823399253e-05_2.83382252194618e-06
1822,5759,747-128-24-3-1,0.00465386852821408_0.00130314383450073_0.000177348201024186_5.72086470870072e-05_5.66764504389237e-06
1822,5760,338-135-24-3-1,0.0118670886075949_0.00372300819061802_0.000332527876920349_0.000107266213288139_1.06268344572982e-05
1822,5761,558-41-22-1-1,0.00649819494584838_0.00093906510851419_0.00013787609534898_3.34537668941523e-05_6.37610067437891e-06
1822,5762,747-128-24-3-1,0.0029086678301338_0.000814464896562958_0.000110842625640116_3.57554044293795e-05_3.54227815243273e-06
1822,5763,374-140-20-6-1,0.00173611111111111_0.000552486187845304_9.44501114511315e-05_1.29819550824354e-05_3.54227815243273e-06
1822,5764,737-57-26-7-1,0.00307850179579271_0.00059142434696895_0.000208239336410648_8.77141687620607e-05_4.25073378291928e-06
1822,5765,308-14-9-1-1,0.00589970501474926_0.00020613244009276_0.000119716272434331_4.46050225255364e-05_8.50146756583855e-06
1822,5766,442-45-22-1-1,0.0354505169867061_0.00461405363837355_0.000735339175194559_0.000178420090102146_3.40058702633542e-05
1822,5767,499-48-24-3-1,0.00627615062761506_0.000844000562667042_0.000133011150768139_4.29064853152554e-05_4.25073378291928e-06
1822,5768,689-127-5-4-1,0.00373831775700935_0.000496401092082403_8.67961375718781e-05_1.72866823399253e-05_2.83382252194618e-06
1822,5769,687-81-23-6-1,0.032258064516129_0.0025249255470672_0.000785545954438335_0.000101259249642996_2.76297695889753e-05
1822,5770,319-48-24-3-1,0.00823529411764706_0.000984667323111549_0.000155179675896163_5.00575662011313e-05_4.95918941340582e-06
1822,5771,314-64-22-1-1,0.0134629768137622_0.00214617860975319_0.000275752190697959_6.69075337883046e-05_1.27522013487578e-05
1822,5772,730-123-16-2-1,0.00920245398773006_0.00250208507089241_0.000253285678102046_5.66989850881669e-05_6.37610067437891e-06
1822,5773,730-123-16-2-1,0.0214723926380368_0.00583819849874896_0.000590999915571441_0.000132297631872389_1.48775682402175e-05
1822,5774,397-15-3-2-1,0.0158970476911431_0.00402993667242372_0.000443805739887569_0.000132297631872389_1.48775682402175e-05
1822,5775,69-55-4-3-1,0.0680813439434129_0.0109592940506689_0.00277177825773938_0.000550633228212444_5.4551083547464e-05
1822,5776,69-55-4-3-1,0.104332449160035_0.0167947623114147_0.00424766018718503_0.000843827544533356_8.35977643974124e-05
1822,5777,69-55-4-3-1,0.00353669319186561_0.000569313976658127_0.000143988480921526_2.86043235435036e-05_2.83382252194618e-06
1822,5778,69-55-4-3-1,0.0380194518125553_0.00612012524907486_0.00154787616990641_0.000307496478092664_3.04635921109215e-05
