Sample,word_ID_full,topic,p
1219,3373,23-19-6-1-1,0.00463678516228748_0.00132743362831858_0.000142678228887585_3.44647999509834e-05_1.11629291526096e-05
1219,3374,247-15-5-3-1,0.0168295331161781_0.00175369123720088_0.000895384437640806_0.000193317452200701_3.84500893034332e-05
1219,3375,143-30-4-2-1,0.00196206671026815_0.00032499187520312_3.01774433669979e-05_1.55947040385085e-05_7.44195276840643e-06
1219,3376,287-46-9-3-1,0.247599797877716_0.0760043431053203_0.00851122961213111_0.00305566295414011_0.000607759476086525
1219,3377,293-42-3-1-1,0.00412371134020619_0.000636334712058543_7.52577578205353e-05_2.29765333006556e-05_7.44195276840643e-06
1219,3378,54-26-4-2-1,0.00165289256198347_0.000292825768667643_1.5088721683499e-05_7.79735201925426e-06_3.72097638420321e-06
1219,3379,183-41-4-2-1,0.00522193211488251_0.000705787457148619_7.04140345229952e-05_3.63876427565199e-05_1.7364556459615e-05
1219,3380,233-50-1-1-1,0.00126984126984127_0.000354672814328782_7.55372587528799e-05_2.29765333006556e-05_7.44195276840643e-06
1219,3381,272-19-6-1-1,0.00153452685421995_0.000442477876106195_4.75594096291951e-05_1.14882666503278e-05_3.72097638420321e-06
1219,3382,215-40-3-1-1,0.00160685591858597_0.000243961941937058_3.76288789102677e-05_1.14882666503278e-05_3.72097638420321e-06
1219,3383,215-40-3-1-1,0.00696304231387252_0.00105716841506058_0.000163058475277827_4.97824888180871e-05_1.61242309982139e-05
1219,3384,217-53-3-1-1,0.00652431791221827_0.000689914701455093_0.000137972556004315_4.21236443845353e-05_1.36435800754118e-05
1219,3385,243-21-3-1-1,0.00673400673400673_0.00106484932382068_0.000125429596367559_3.82942221677593e-05_1.24032546140107e-05
1219,3386,233-50-1-1-1,0.00613756613756614_0.00171425193592244_0.000365096750638919_0.000111053244286502_3.59694383806311e-05
1219,3387,233-50-1-1-1,0.00126984126984127_0.000354672814328782_7.55372587528799e-05_2.29765333006556e-05_7.44195276840643e-06
1219,3388,55-1-1-1-1,0.000588754783632617_7.76156473144986e-05_2.517908625096e-05_7.65884443355187e-06_2.48065092280214e-06
1219,3389,214-53-3-1-1,0.00878293601003764_0.000878073256397391_0.000175601434914582_5.36119110348631e-05_1.7364556459615e-05
1219,3390,281-5-3-1-1,0.00514285714285714_0.000911023382933495_0.000112886636730803_3.44647999509834e-05_1.11629291526096e-05
1219,3391,202-40-3-1-1,0.00326797385620915_0.000406603236561763_6.27147981837794e-05_1.91471110838797e-05_6.20162730700536e-06
1219,3392,218-53-3-1-1,0.00159936025589764_0.000250878073256397_5.01718385470236e-05_1.53176888671037e-05_4.96130184560429e-06
1219,3393,243-21-3-1-1,0.00471380471380471_0.000745394526674476_8.78007174572912e-05_2.68059555174315e-05_8.6822782298075e-06
1219,3394,35-1-1-1-1,0.000734573947110676_0.000116423470971748_3.77686293764399e-05_1.14882666503278e-05_3.72097638420321e-06
1219,3395,272-19-6-1-1,0.00716112531969309_0.00206489675516224_0.000221943911602911_5.36119110348631e-05_1.7364556459615e-05
1219,3396,116-34-2-2-1,0.0633427406710568_0.00681212693488011_0.00108647712481578_0.000525021702629787_0.000250545743203016
1219,3397,218-53-3-1-1,0.00999600159936026_0.00156798795785248_0.000313573990918897_9.57355554193983e-05_3.10081365350268e-05
1219,3398,270-43-6-1-1,0.0018001800180018_0.000209073803052478_3.17062730861301e-05_7.65884443355187e-06_2.48065092280214e-06
1219,3399,218-53-3-1-1,0.00959616153538585_0.00150526843953838_0.000301031031282141_9.19061332026224e-05_2.97678110736257e-05
1219,3400,98-30-4-2-1,0.178826328310864_0.0244285559527678_0.00226833782641935_0.00117220192022789_0.000559386783091883
1219,3401,294-55-6-1-1,0.0032967032967033_0.00102266916652463_9.51188192583903e-05_2.29765333006556e-05_7.44195276840643e-06
1219,3402,98-30-4-2-1,0.0388580491673275_0.00530820062831763_0.000492898241660966_0.000254713499295639_0.000121551895217305
1219,3403,219-28-3-1-1,0.00813609467455621_0.00182997837298286_0.000137972556004315_4.21236443845353e-05_1.36435800754118e-05
1219,3404,116-34-2-2-1,0.0517403574788335_0.00556436111017435_0.000887468938587149_0.000428854361058984_0.000204653701131177
1219,3405,237-55-6-1-1,0.0105871029836381_0.00187489347196182_0.000174384501973715_4.21236443845353e-05_1.36435800754118e-05
1219,3406,218-53-3-1-1,0.00239904038384646_0.000376317109884596_7.52577578205353e-05_2.29765333006556e-05_7.44195276840643e-06
1219,3407,52-32-6-1-1,0.0055817947617003_0.0012595678713303_0.000206090775059846_4.97824888180871e-05_1.61242309982139e-05
1219,3408,255-51-10-1-1,0.00200534759358289_0.00072463768115942_0.000139684313451599_1.14882666503278e-05_3.72097638420321e-06
1219,3409,242-35-8-1-1,0.0324705882352941_0.00980392156862745_0.00396028238535269_0.000264230132957539_8.55824568366739e-05
1219,3410,220-53-3-1-1,0.00442198357548958_0.000439036628198695_8.78007174572912e-05_2.68059555174315e-05_8.6822782298075e-06
1219,3411,293-42-3-1-1,0.0109965635738832_0.00169689256548945_0.000200687354188094_6.12707554684149e-05_1.98452073824171e-05
1219,3412,181-54-7-3-1,0.00103145951521403_0.000172786177105832_2.93405706740996e-05_1.24720936903678e-05_2.48065092280214e-06
1219,3413,270-43-6-1-1,0.0081008100810081_0.000940832113736149_0.000142678228887585_3.44647999509834e-05_1.11629291526096e-05
1219,3414,226-30-4-2-1,0.00562023283821758_0.000758314375473946_7.04140345229952e-05_3.63876427565199e-05_1.7364556459615e-05
1219,3415,56-33-4-2-1,0.00180505415162455_0.000308999613750483_2.01182955779986e-05_1.03964693590057e-05_4.96130184560429e-06
1219,3416,231-5-3-1-1,0.00608133789433675_0.0016195971252151_0.000200687354188094_6.12707554684149e-05_1.98452073824171e-05
1219,3417,215-40-3-1-1,0.00107123727905731_0.000162641294624705_2.50859192735118e-05_7.65884443355187e-06_2.48065092280214e-06
1219,3418,36-1-1-1-1,0.0132881709223554_0.00197919900651971_0.000642066699399479_0.000195300533055573_6.32565985314547e-05
1219,3419,131-48-4-2-1,0.00368731563421829_0.000636820989619818_5.02957389449966e-05_2.59911733975142e-05_1.24032546140107e-05
1219,3420,72-4-2-2-1,0.0122222222222222_0.000983767830791933_0.00011832919181162_5.71805814745312e-05_2.72871601508236e-05
1219,3421,202-40-3-1-1,0.00261437908496732_0.00032528258924941_5.01718385470236e-05_1.53176888671037e-05_4.96130184560429e-06
1219,3422,207-50-1-1-1,0.00204394481349004_0.000472897085771709_0.00010071634500384_3.06353777342075e-05_9.92260369120857e-06
1219,3423,191-48-4-2-1,0.000860585197934596_0.000318410494809909_2.51478694724983e-05_1.29955866987571e-05_6.20162730700536e-06
1219,3424,55-1-1-1-1,0.000588754783632617_7.76156473144986e-05_2.517908625096e-05_7.65884443355187e-06_2.48065092280214e-06
1219,3425,46-28-3-1-1,0.0124671916010499_0.00316087173515222_0.000238316233098362_7.27590221187427e-05_2.35661837666204e-05
1219,3426,35-1-1-1-1,0.0039177277179236_0.000620925178515989_0.00020143269000768_6.12707554684149e-05_1.98452073824171e-05
1219,3427,67-32-6-1-1,0.0144230769230769_0.00261602557891677_0.000428034686662756_0.00010339439985295_3.34887874578289e-05
1219,3428,212-32-6-1-1,0.000727096461463887_0.00029066950876853_4.75594096291951e-05_1.14882666503278e-05_3.72097638420321e-06
1219,3429,54-26-4-2-1,0.00165289256198347_0.000292825768667643_1.5088721683499e-05_7.79735201925426e-06_3.72097638420321e-06
1219,3430,271-12-6-1-1,0.00138121546961326_0.000268853340502756_3.17062730861301e-05_7.65884443355187e-06_2.48065092280214e-06
1219,3431,94-43-6-1-1,0.00145719489981785_0.000418147606104955_6.34125461722602e-05_1.53176888671037e-05_4.96130184560429e-06
1219,3432,87-7-2-2-1,0.0499537465309898_0.00325462955987162_0.001161777519605_0.000561409345386307_0.000267910299662631
1219,3433,229-53-3-1-1,0.0029585798816568_0.000313597591570497_6.27147981837794e-05_1.91471110838797e-05_6.20162730700536e-06
1219,3434,294-55-6-1-1,0.00164835164835165_0.000511334583262315_4.75594096291951e-05_1.14882666503278e-05_3.72097638420321e-06
1219,3435,55-1-1-1-1,0.000294377391816309_3.88078236572493e-05_1.258954312548e-05_3.82942221677593e-06_1.24032546140107e-06
1219,3436,293-42-3-1-1,0.00274914089347079_0.000424223141372362_5.01718385470236e-05_1.53176888671037e-05_4.96130184560429e-06
1219,3437,266-16-6-1-1,0.00313873195229127_0.000680087051142546_7.92656827153252e-05_1.91471110838797e-05_6.20162730700536e-06
1219,3438,19-15-5-3-1,0.00655594405594406_0.000848560276064943_0.000433250534342326_9.35407026777585e-05_1.86048819210161e-05
1219,3440,226-30-4-2-1,0.00240867121637896_0.00032499187520312_3.01774433669979e-05_1.55947040385085e-05_7.44195276840643e-06
1219,3441,280-55-6-1-1,0.0413105413105413_0.00988580194307142_0.000919481919497773_0.000222106488573004_7.19388767612622e-05
1219,3442,94-43-6-1-1,0.00437158469945355_0.00125444281831487_0.000190237638516781_4.59530666013112e-05_1.48839055368129e-05
1219,3443,55-1-1-1-1,0.000294377391816309_3.88078236572493e-05_1.258954312548e-05_3.82942221677593e-06_1.24032546140107e-06
1219,3444,242-35-8-1-1,0.00376470588235294_0.00113668655868144_0.000459163175113356_3.06353777342075e-05_9.92260369120857e-06
1219,3445,279-39-1-1-1,0.00679281901989326_0.0006945822583846_0.00017625360375672_5.36119110348631e-05_1.7364556459615e-05
1219,3446,44-16-6-1-1,0.00112107623318386_0.000272034820457019_3.17062730861301e-05_7.65884443355187e-06_2.48065092280214e-06
1219,3447,8-1-1-1-1,0.00521376433785193_0.00058211735485874_0.0001888431468822_5.7441333251639e-05_1.86048819210161e-05
1219,3448,237-55-6-1-1,0.00384985563041386_0.000681779444349753_6.34125461722602e-05_1.53176888671037e-05_4.96130184560429e-06
1219,3449,191-48-4-2-1,0.000516351118760757_0.000191046296885945_1.5088721683499e-05_7.79735201925426e-06_3.72097638420321e-06
1219,3450,55-1-1-1-1,0.000588754783632617_7.76156473144986e-05_2.517908625096e-05_7.65884443355187e-06_2.48065092280214e-06
1219,3451,260-29-8-1-1,0.00128040973111396_0.00043525571273123_0.000114790793778339_7.65884443355187e-06_2.48065092280214e-06
1219,3452,233-50-1-1-1,0.013968253968254_0.0039014009576166_0.000830909846281678_0.000252741866307212_8.18614804524707e-05
1219,3453,271-12-6-1-1,0.00207182320441989_0.000403280010754134_4.75594096291951e-05_1.14882666503278e-05_3.72097638420321e-06
1219,3454,91-43-6-1-1,0.0109114249037227_0.00355425465189212_0.000539006642464212_0.000130200355370382_4.21710656876364e-05
1219,3455,54-26-4-2-1,0.00440771349862259_0.000780868716447047_4.02365911559973e-05_2.07929387180114e-05_9.92260369120857e-06
1219,3456,54-26-4-2-1,0.00385674931129477_0.000683260126891166_3.52070172614976e-05_1.81938213782599e-05_8.6822782298075e-06
1219,3457,190-55-6-1-1,0.00249376558603491_0.000681779444349753_6.34125461722602e-05_1.53176888671037e-05_4.96130184560429e-06
1219,3458,222-39-1-1-1,0.00444197667962243_0.000396904147648343_0.00010071634500384_3.06353777342075e-05_9.92260369120857e-06
1219,3459,35-1-1-1-1,0.00269343780607248_0.000426886060229742_0.00013848497438028_4.21236443845353e-05_1.36435800754118e-05
1219,3460,44-16-6-1-1,0.00224215246636771_0.000544069640914037_6.34125461722602e-05_1.53176888671037e-05_4.96130184560429e-06
1219,3462,294-55-6-1-1,0.0296703296703297_0.00920402249872166_0.000856069373325512_0.0002067887997059_6.69775749156579e-05
1219,3463,215-40-3-1-1,0.00214247455811462_0.00032528258924941_5.01718385470236e-05_1.53176888671037e-05_4.96130184560429e-06
1219,3464,294-55-6-1-1,0.0225274725274725_0.00698823930458497_0.000649978598265667_0.000157006310887813_5.08533439174439e-05
1219,3465,101-45-3-1-1,0.000810153929246557_0.000287218764959311_3.76288789102677e-05_1.14882666503278e-05_3.72097638420321e-06
1219,3466,38-26-4-2-1,0.00265486725663717_0.000585651537335285_3.01774433669979e-05_1.55947040385085e-05_7.44195276840643e-06
1219,3467,294-55-6-1-1,0.010989010989011_0.00340889722174876_0.000317062730861301_7.65884443355187e-05_2.48065092280214e-05
1219,3468,260-29-8-1-1,0.00192061459667093_0.000652883569096844_0.000172186190667508_1.14882666503278e-05_3.72097638420321e-06
1219,3469,294-55-6-1-1,0.0236263736263736_0.00732912902675984_0.000681684871351797_0.000164665155321365_5.33339948402461e-05
1219,3471,213-15-5-3-1,0.0156808803301238_0.00322452904904678_0.00164635203050084_0.000355454670175482_7.06985512998611e-05
1219,3472,46-28-3-1-1,0.00328083989501312_0.000831808351355848_6.27147981837794e-05_1.91471110838797e-05_6.20162730700536e-06
1219,3473,212-32-6-1-1,0.000727096461463887_0.00029066950876853_4.75594096291951e-05_1.14882666503278e-05_3.72097638420321e-06
1219,3474,55-1-1-1-1,0.000588754783632617_7.76156473144986e-05_2.517908625096e-05_7.65884443355187e-06_2.48065092280214e-06
1219,3475,19-15-5-3-1,0.020979020979021_0.00271539288340782_0.00138640170989544_0.000299330248568827_5.95356221472514e-05
1219,3476,55-1-1-1-1,0.000294377391816309_3.88078236572493e-05_1.258954312548e-05_3.82942221677593e-06_1.24032546140107e-06
1219,3477,185-36-9-3-1,0.304743519029233_0.155502392344498_0.0191936912681732_0.00689083176392821_0.00137055963484818
1219,3478,46-28-3-1-1,0.00393700787401575_0.000998170021627017_7.52577578205353e-05_2.29765333006556e-05_7.44195276840643e-06
1219,3479,101-45-3-1-1,0.0486092357547934_0.0172331258975586_0.00225773273461606_0.000689295999019668_0.000223258583052193
1219,3480,283-10-1-1-1,0.0624195624195624_0.00584689572031344_0.00122118568317156_0.000371453955027265_0.000120311569755904
1219,3481,206-38-10-1-1,0.00218150087260035_0.000288400530656976_0.000232807189085999_1.91471110838797e-05_6.20162730700536e-06
1219,3482,35-1-1-1-1,0.0019588638589618_0.000310462589257994_0.00010071634500384_3.06353777342075e-05_9.92260369120857e-06
1219,3483,294-55-6-1-1,0.039010989010989_0.0121015851372081_0.00112557269455762_0.000271888977391091_8.80631077594761e-05
1219,3484,294-55-6-1-1,0.0346153846153846_0.0107380262485086_0.000998747602213098_0.000241253599656884_7.81405040682675e-05
1219,3485,268-10-1-1-1,0.00746268656716418_0.00102471368294153_0.00021402223313316_6.51001776851909e-05_2.10855328438182e-05
1219,3486,268-10-1-1-1,0.00175592625109745_0.000241109101868596_5.03581725019199e-05_1.53176888671037e-05_4.96130184560429e-06
1219,3487,268-10-1-1-1,0.00131694468832309_0.000180831826401447_3.77686293764399e-05_1.14882666503278e-05_3.72097638420321e-06
1219,3488,268-10-1-1-1,0.00131694468832309_0.000180831826401447_3.77686293764399e-05_1.14882666503278e-05_3.72097638420321e-06
1219,3489,97-39-1-1-1,0.00314825414997138_0.000545743203016471_0.00013848497438028_4.21236443845353e-05_1.36435800754118e-05
1219,3490,264-45-3-1-1,0.00656275635767022_0.00153183341311632_0.000200687354188094_6.12707554684149e-05_1.98452073824171e-05
1219,3491,150-41-4-2-1,0.320754716981132_0.0308529945553539_0.00307809922343379_0.00159065981192787_0.000759079182377456
1219,3492,245-37-9-3-1,0.000427167876975651_3.27043202407038e-05_1.7369856351288e-05_6.2360468451839e-06_1.24032546140107e-06
1219,3493,191-48-4-2-1,0.000344234079173838_0.000127364197923964_1.00591477889993e-05_5.19823467950284e-06_2.48065092280214e-06
1219,3494,76-34-2-2-1,0.0525817148270962_0.00748659494823458_0.0011940491173718_0.000577004049424815_0.000275352252431038
1219,3495,237-55-6-1-1,0.000962463907603465_0.000170444861087438_1.5853136543065e-05_3.82942221677593e-06_1.24032546140107e-06
1219,3496,55-1-1-1-1,0.000294377391816309_3.88078236572493e-05_1.258954312548e-05_3.82942221677593e-06_1.24032546140107e-06
1219,3497,202-40-3-1-1,0.00457516339869281_0.000569244531186468_8.78007174572912e-05_2.68059555174315e-05_8.6822782298075e-06
1219,3498,247-15-5-3-1,0.00380021715526602_0.000395994795496973_0.000202183582693085_4.36523279162873e-05_8.6822782298075e-06
1219,3499,101-45-3-1-1,0.00972184715095868_0.00344662517951173_0.000451546546923212_0.000137859199803934_4.46517166104386e-05
1219,3500,33-21-3-1-1,0.00139518660620858_0.000425939729528272_5.01718385470236e-05_1.53176888671037e-05_4.96130184560429e-06
1219,3501,13-10-1-1-1,0.000954805856142584_0.000180831826401447_3.77686293764399e-05_1.14882666503278e-05_3.72097638420321e-06
1219,3502,94-43-6-1-1,0.00182149362477231_0.000522684507631194_7.92656827153252e-05_1.91471110838797e-05_6.20162730700536e-06
1219,3503,67-32-6-1-1,0.00427350427350427_0.000775118690049414_0.00012682509234452_3.06353777342075e-05_9.92260369120857e-06
1219,3504,188-42-3-1-1,0.0028328611898017_0.000424223141372362_5.01718385470236e-05_1.53176888671037e-05_4.96130184560429e-06
1219,3505,168-23-4-2-1,0.00337964701464514_0.000474683544303797_4.52661650504969e-05_2.33920560577628e-05_1.11629291526096e-05
1219,3506,247-15-5-3-1,0.00380021715526602_0.000395994795496973_0.000202183582693085_4.36523279162873e-05_8.6822782298075e-06
1219,3507,155-23-4-2-1,0.0902135798533631_0.0149261603375527_0.0014233694121434_0.000735550207149652_0.000351012105576503
1219,3508,274-31-6-1-1,0.00311769290724864_0.000408830744071954_6.34125461722602e-05_1.53176888671037e-05_4.96130184560429e-06
1219,3509,91-43-6-1-1,0.00577663671373556_0.0018816642274723_0.000285356457775171_6.89295999019668e-05_2.23258583052193e-05
1219,3510,44-16-6-1-1,0.00112107623318386_0.000272034820457019_3.17062730861301e-05_7.65884443355187e-06_2.48065092280214e-06
1219,3511,165-10-1-1-1,0.0111642743221691_0.00168776371308017_0.000352507207513439_0.000107223822069726_3.472911291923e-05
1219,3512,260-29-8-1-1,0.00256081946222791_0.000870511425462459_0.000229581587556678_1.53176888671037e-05_4.96130184560429e-06
1219,3513,247-15-5-3-1,0.00542888165038002_0.000565706850709962_0.00028883368956155_6.2360468451839e-05_1.24032546140107e-05
1219,3514,69-10-1-1-1,0.0236686390532544_0.00241109101868596_0.000503581725019199_0.000153176888671037_4.96130184560429e-05
1219,3515,165-10-1-1-1,0.0043859649122807_0.000663050030138638_0.00013848497438028_4.21236443845353e-05_1.36435800754118e-05
1219,3516,55-1-1-1-1,0.000588754783632617_7.76156473144986e-05_2.517908625096e-05_7.65884443355187e-06_2.48065092280214e-06
1219,3517,42-7-2-2-1,0.00777251184834123_0.000617776907197854_0.000220522584739837_0.000106563810929808_5.08533439174439e-05
1219,3518,113-15-5-3-1,0.00481782595603734_0.000905130961135939_0.000462133903298481_9.97767495229424e-05_1.98452073824171e-05
1219,3519,33-21-3-1-1,0.00871991628880363_0.0026621233095517_0.000313573990918897_9.57355554193983e-05_3.10081365350268e-05
1219,3520,215-40-3-1-1,0.00374933047670059_0.000569244531186468_8.78007174572912e-05_2.68059555174315e-05_8.6822782298075e-06
1219,3521,290-52-9-3-1,0.00274473924977127_0.000379027163613392_5.21095690538639e-05_1.87081405355517e-05_3.72097638420321e-06
1219,3522,79-11-4-2-1,0.356535947712418_0.0618936858228853_0.00548726511889913_0.0028356370176688_0.00135319507838857
1219,3523,79-11-4-2-1,0.00947712418300654_0.0016452033811766_0.00014585764294049_7.53744028527912e-05_3.59694383806311e-05
1219,3524,218-53-3-1-1,0.00159936025589764_0.000250878073256397_5.01718385470236e-05_1.53176888671037e-05_4.96130184560429e-06
1219,3525,161-29-8-1-1,0.0178571428571429_0.00565832426550598_0.00149228031911841_9.95649776361743e-05_3.22484619964279e-05
1219,3526,79-11-4-2-1,0.111111111111111_0.0192885913655188_0.00171005512412988_0.000883699895515483_0.000421710656876364
1219,3527,266-16-6-1-1,0.00753295668549906_0.00163220892274211_0.000190237638516781_4.59530666013112e-05_1.48839055368129e-05
1219,3528,9-8-5-3-1,0.0155440414507772_0.00370174510840825_0.000606550748079256_0.000130956983748862_2.60468346894225e-05
1219,3529,4-4-2-2-1,0.000755857898715042_8.9433439162903e-05_1.07571992556018e-05_5.19823467950284e-06_2.48065092280214e-06
1219,3530,101-45-3-1-1,0.00135025654874426_0.000478697941598851_6.27147981837794e-05_1.91471110838797e-05_6.20162730700536e-06
1219,3531,212-32-6-1-1,0.000727096461463887_0.00029066950876853_4.75594096291951e-05_1.14882666503278e-05_3.72097638420321e-06
1219,3532,55-1-1-1-1,0.0035325287017957_0.000465693883886992_0.00015107451750576_4.59530666013112e-05_1.48839055368129e-05
1219,3533,247-15-5-3-1,0.00705754614549403_0.000735418905922951_0.000375483796430016_8.10686089873907e-05_1.61242309982139e-05
1219,3534,13-10-1-1-1,0.0060471037555697_0.00114526823387583_0.00023920131938412_7.27590221187427e-05_2.35661837666204e-05
1219,3535,57-12-6-1-1,0.0106644790812141_0.00174754671326791_0.000206090775059846_4.97824888180871e-05_1.61242309982139e-05
1219,3536,212-32-6-1-1,0.00121182743577315_0.000484449181280884_7.92656827153252e-05_1.91471110838797e-05_6.20162730700536e-06
1219,3537,282-12-6-1-1,0.0111989459815547_0.00228525339427342_0.000269503321232106_6.51001776851909e-05_2.10855328438182e-05
1219,3538,35-1-1-1-1,0.000734573947110676_0.000116423470971748_3.77686293764399e-05_1.14882666503278e-05_3.72097638420321e-06
1219,3539,241-4-2-2-1,0.00229885057471264_0.000178866878325806_2.15143985112036e-05_1.03964693590057e-05_4.96130184560429e-06
1219,3540,157-33-4-2-1,0.00109529025191676_0.000308999613750483_2.01182955779986e-05_1.03964693590057e-05_4.96130184560429e-06
1219,3541,272-19-6-1-1,0.0107416879795396_0.00309734513274336_0.000332915867404366_8.04178665522946e-05_2.60468346894225e-05
1219,3542,151-4-2-2-1,0.00222222222222222_0.000223583597907258_2.68929981390045e-05_1.29955866987571e-05_6.20162730700536e-06
1219,3543,101-45-3-1-1,0.00162030785849311_0.000574437529918621_7.52577578205353e-05_2.29765333006556e-05_7.44195276840643e-06
1219,3544,256-38-10-1-1,0.00405679513184584_0.000346080636788372_0.000279368626903199_2.29765333006556e-05_7.44195276840643e-06
1219,3545,55-1-1-1-1,0.000294377391816309_3.88078236572493e-05_1.258954312548e-05_3.82942221677593e-06_1.24032546140107e-06
1219,3546,183-41-4-2-1,0.00186497575531518_0.00025206694898165_2.51478694724983e-05_1.29955866987571e-05_6.20162730700536e-06
1219,3547,275-31-6-1-1,0.0374435119431892_0.00592804578904334_0.000919481919497773_0.000222106488573004_7.19388767612622e-05
1219,3548,244-38-10-1-1,0.00251466890192791_0.000346080636788372_0.000279368626903199_2.29765333006556e-05_7.44195276840643e-06
1219,3549,55-1-1-1-1,0.00117750956726523_0.000155231294628997_5.03581725019199e-05_1.53176888671037e-05_4.96130184560429e-06
1219,3550,275-31-6-1-1,0.00451904454486766_0.00071545380212592_0.000110971955801455_2.68059555174315e-05_8.6822782298075e-06
1219,3551,270-43-6-1-1,0.0153015301530153_0.00177712732594606_0.000269503321232106_6.51001776851909e-05_2.10855328438182e-05
1219,3552,113-15-5-3-1,0.0177657332128877_0.00333767041918878_0.00170411876841315_0.00036792676386585_7.31792022226632e-05
1219,3553,280-55-6-1-1,0.0056980056980057_0.00136355888869951_0.00012682509234452_3.06353777342075e-05_9.92260369120857e-06
1219,3554,268-10-1-1-1,0.00175592625109745_0.000241109101868596_5.03581725019199e-05_1.53176888671037e-05_4.96130184560429e-06
1219,3555,263-41-4-2-1,0.0169938470553765_0.00292397660818713_0.00029171528588098_0.000150748805705582_7.19388767612622e-05
1219,3556,192-4-2-2-1,0.015230635335074_0.0015650851853508_0.000188250986973032_9.09691068912997e-05_4.34113911490375e-05
1219,3557,263-41-4-2-1,0.00205098154116613_0.000352893728574309_3.52070172614976e-05_1.81938213782599e-05_8.6822782298075e-06
1219,3558,135-44-9-3-1,0.00615655233069481_0.00126673905175534_0.000121588994459016_4.36523279162873e-05_8.6822782298075e-06
1219,3559,275-31-6-1-1,0.0180761781794706_0.00286181520850368_0.000443887823205821_0.000107223822069726_3.472911291923e-05
1219,3560,73-38-10-1-1,0.00608272506082725_0.000288400530656976_0.000232807189085999_1.91471110838797e-05_6.20162730700536e-06
1219,3561,203-23-4-2-1,0.0023084025854109_0.000263713080168776_2.51478694724983e-05_1.29955866987571e-05_6.20162730700536e-06
1219,3562,283-10-1-1-1,0.00321750321750322_0.000301386377335744_6.29477156273999e-05_1.91471110838797e-05_6.20162730700536e-06
1219,3563,90-10-1-1-1,0.00233644859813084_0.000301386377335744_6.29477156273999e-05_1.91471110838797e-05_6.20162730700536e-06
1219,3565,256-38-10-1-1,0.00202839756592292_0.000173040318394186_0.000139684313451599_1.14882666503278e-05_3.72097638420321e-06
1219,3566,259-1-1-1-1,0.001806684733514_0.000155231294628997_5.03581725019199e-05_1.53176888671037e-05_4.96130184560429e-06
1219,3567,276-10-1-1-1,0.136529126213592_0.0135623869801085_0.00283264720323299_0.000861619998774585_0.000279073228815241
1219,3568,204-5-3-1-1,0.0130718954248366_0.00222694604717077_0.00027594511200863_8.42472887690705e-05_2.72871601508236e-05
1219,3569,204-5-3-1-1,0.0017825311942959_0.000303674460977832_3.76288789102677e-05_1.14882666503278e-05_3.72097638420321e-06
1219,3570,277-43-6-1-1,0.00512382578992314_0.000627221409157433_9.51188192583903e-05_2.29765333006556e-05_7.44195276840643e-06
1219,3571,204-5-3-1-1,0.0047534165181224_0.000809798562607551_0.000100343677094047_3.06353777342075e-05_9.92260369120857e-06
1219,3572,204-5-3-1-1,0.0047534165181224_0.000809798562607551_0.000100343677094047_3.06353777342075e-05_9.92260369120857e-06
1219,3573,233-50-1-1-1,0.0264550264550265_0.00738901696518295_0.001573692890685_0.000478677777096992_0.000155040682675134
1219,3574,284-52-9-3-1,0.0146078120038107_0.00581174984207202_0.000799013392159247_0.000286858154878459_5.70549712244493e-05
1219,3575,73-38-10-1-1,0.00364963503649635_0.000173040318394186_0.000139684313451599_1.14882666503278e-05_3.72097638420321e-06
1219,3576,220-53-3-1-1,0.0138976626658244_0.00137982940291019_0.00027594511200863_8.42472887690705e-05_2.72871601508236e-05
1219,3578,54-26-4-2-1,0.00385674931129477_0.000683260126891166_3.52070172614976e-05_1.81938213782599e-05_8.6822782298075e-06
1219,3579,270-43-6-1-1,0.0108010801080108_0.00125444281831487_0.000190237638516781_4.59530666013112e-05_1.48839055368129e-05
1219,3580,94-43-6-1-1,0.0269581056466302_0.00773573071294167_0.00117313210418681_0.000283377244041419_9.17840841436793e-05
1219,3581,94-43-6-1-1,0.00437158469945355_0.00125444281831487_0.000190237638516781_4.59530666013112e-05_1.48839055368129e-05
1219,3582,55-1-1-1-1,0.000588754783632617_7.76156473144986e-05_2.517908625096e-05_7.65884443355187e-06_2.48065092280214e-06
1219,3583,55-1-1-1-1,0.000294377391816309_3.88078236572493e-05_1.258954312548e-05_3.82942221677593e-06_1.24032546140107e-06
1219,3584,166-52-9-3-1,0.0050071530758226_0.000884396715097915_0.000121588994459016_4.36523279162873e-05_8.6822782298075e-06
1219,3585,161-29-8-1-1,0.0103021978021978_0.00326441784548422_0.000860930953337542_5.7441333251639e-05_1.86048819210161e-05
1219,3586,151-4-2-2-1,0.00177777777777778_0.000178866878325806_2.15143985112036e-05_1.03964693590057e-05_4.96130184560429e-06
1219,3587,280-55-6-1-1,0.00142450142450142_0.000340889722174876_3.17062730861301e-05_7.65884443355187e-06_2.48065092280214e-06
1219,3588,192-4-2-2-1,0.00261096605744125_0.000268300317488709_3.22715977668054e-05_1.55947040385085e-05_7.44195276840643e-06
1219,3589,73-38-10-1-1,0.00608272506082725_0.000288400530656976_0.000232807189085999_1.91471110838797e-05_6.20162730700536e-06
1219,3590,191-48-4-2-1,0.000344234079173838_0.000127364197923964_1.00591477889993e-05_5.19823467950284e-06_2.48065092280214e-06
