Sample,word_ID_full,topic,p
677,25,34-10-3-1-1,0.00374331550802139_0.000715819613457409_6.99587243526319e-05_2.16825672159584e-05_2.16825672159584e-05
677,26,121-16-5-1-1,0.00113636363636364_0.000255819902788437_5.92645272172341e-05_6.19501920455953e-06_6.19501920455953e-06
677,27,132-16-5-1-1,0.00387972841901067_0.000511639805576874_0.000118529054434468_1.23900384091191e-05_1.23900384091191e-05
677,28,132-16-5-1-1,0.00387972841901067_0.000511639805576874_0.000118529054434468_1.23900384091191e-05_1.23900384091191e-05
677,29,143-1-4-1-1,0.00226628895184136_0.0005407597674733_5.2538254416497e-05_1.23900384091191e-05_1.23900384091191e-05
677,30,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,31,26-15-5-1-1,0.000546746856205577_0.000108213396818526_2.96322636086171e-05_3.09750960227977e-06_3.09750960227977e-06
677,32,135-23-3-1-1,0.000505816894284269_0.000135244793075467_9.99410347894742e-06_3.09750960227977e-06_3.09750960227977e-06
677,35,27-16-5-1-1,0.0116144018583043_0.00127909951394218_0.000296322636086171_3.09750960227977e-05_3.09750960227977e-05
677,36,27-16-5-1-1,0.00116144018583043_0.000127909951394218_2.96322636086171e-05_3.09750960227977e-06_3.09750960227977e-06
677,37,135-23-3-1-1,0.000505816894284269_0.000135244793075467_9.99410347894742e-06_3.09750960227977e-06_3.09750960227977e-06
677,38,34-10-3-1-1,0.00855614973262032_0.00163615911647408_0.000159905655663159_4.95601536364763e-05_4.95601536364763e-05
677,39,27-16-5-1-1,0.00232288037166086_0.000255819902788437_5.92645272172341e-05_6.19501920455953e-06_6.19501920455953e-06
677,40,34-10-3-1-1,0.00106951871657754_0.00020451988955926_1.99882069578948e-05_6.19501920455953e-06_6.19501920455953e-06
677,41,141-10-3-1-1,0.000907441016333938_0.00010225994477963_9.99410347894742e-06_3.09750960227977e-06_3.09750960227977e-06
677,42,34-10-3-1-1,0.00481283422459893_0.000920339503016668_8.99469313105268e-05_2.78775864205179e-05_2.78775864205179e-05
677,43,34-10-3-1-1,0.00427807486631016_0.000818079558237039_7.99528278315794e-05_2.47800768182381e-05_2.47800768182381e-05
677,44,135-23-3-1-1,0.000505816894284269_0.000135244793075467_9.99410347894742e-06_3.09750960227977e-06_3.09750960227977e-06
677,45,25-14-2-1-1,0.0112849448576558_0.00154110188784981_0.00048728625852751_0.00013629042250031_0.00013629042250031
677,46,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,47,135-23-3-1-1,0.000505816894284269_0.000135244793075467_9.99410347894742e-06_3.09750960227977e-06_3.09750960227977e-06
677,48,135-23-3-1-1,0.000505816894284269_0.000135244793075467_9.99410347894742e-06_3.09750960227977e-06_3.09750960227977e-06
677,49,18-12-3-1-1,0.00198150594451783_0.000245700245700246_2.99823104368423e-05_9.2925288068393e-06_9.2925288068393e-06
677,51,33-11-4-1-1,0.0352862849533955_0.00358859773850633_0.000696131871018585_0.000164168008920828_0.000164168008920828
677,52,132-16-5-1-1,0.011639185257032_0.00153491941673062_0.000355587163303405_3.71701152273572e-05_3.71701152273572e-05
677,53,145-19-5-1-1,0.00101317122593718_0.000137551581843191_2.96322636086171e-05_3.09750960227977e-06_3.09750960227977e-06
677,55,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,56,99-3-3-1-1,0.00533428165007112_0.000973267583701012_0.000149911552184211_4.64626440341965e-05_4.64626440341965e-05
677,57,69-13-1-1-1,0.0275449101796407_0.00393028024606972_0.00101756404017166_7.12427208524346e-05_7.12427208524346e-05
677,59,130-16-5-1-1,0.019534184823441_0.00332565873624968_0.000770438853824044_8.05352496592739e-05_8.05352496592739e-05
677,60,130-16-5-1-1,0.0172802404207363_0.00294192888206702_0.000681542062998192_7.12427208524346e-05_7.12427208524346e-05
677,61,121-16-5-1-1,0.00681818181818182_0.00153491941673062_0.000355587163303405_3.71701152273572e-05_3.71701152273572e-05
677,62,130-16-5-1-1,0.0172802404207363_0.00294192888206702_0.000681542062998192_7.12427208524346e-05_7.12427208524346e-05
677,63,130-16-5-1-1,0.0150262960180316_0.00255819902788437_0.000592645272172341_6.19501920455953e-05_6.19501920455953e-05
677,65,130-16-5-1-1,0.00976709241172051_0.00166282936812484_0.000385219426912022_4.0267624829637e-05_4.0267624829637e-05
677,67,130-16-5-1-1,0.01427498121713_0.00243028907649015_0.000563013008563724_5.88526824433156e-05_5.88526824433156e-05
677,68,130-16-5-1-1,0.0225394440270473_0.00383729854182655_0.000888967908258512_9.2925288068393e-05_9.2925288068393e-05
677,69,130-16-5-1-1,0.0172802404207363_0.00294192888206702_0.000681542062998192_7.12427208524346e-05_7.12427208524346e-05
677,70,121-16-5-1-1,0.00625_0.0014070094653364_0.000325954899694788_3.40726056250774e-05_3.40726056250774e-05
677,71,130-16-5-1-1,0.0202854996243426_0.0034535686876439_0.000800071117432661_8.36327592615537e-05_8.36327592615537e-05
677,72,49-14-2-1-1,0.220152671755725_0.0252530559349935_0.00798484982723487_0.00223330442324371_0.00223330442324371
677,73,19-6-3-1-1,0.00341426403641882_0.000707825403067243_8.99469313105268e-05_2.78775864205179e-05_2.78775864205179e-05
677,75,29-12-3-1-1,0.00161987041036717_0.000245700245700246_2.99823104368423e-05_9.2925288068393e-06_9.2925288068393e-06
677,76,42-10-3-1-1,0.00493653032440056_0.000715819613457409_6.99587243526319e-05_2.16825672159584e-05_2.16825672159584e-05
677,77,44-9-3-1-1,0.000979911807937286_0.000153233220962305_1.99882069578948e-05_6.19501920455953e-06_6.19501920455953e-06
677,80,62-12-3-1-1,0.00238805970149254_0.000327600327600328_3.99764139157897e-05_1.23900384091191e-05_1.23900384091191e-05
677,81,81-8-2-1-1,0.000365965233302836_4.72690316938858e-05_2.21493753876141e-05_6.19501920455953e-06_6.19501920455953e-06
677,82,81-8-2-1-1,0.000365965233302836_4.72690316938858e-05_2.21493753876141e-05_6.19501920455953e-06_6.19501920455953e-06
677,83,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,85,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,86,79-14-2-1-1,0.00544378698224852_0.000805575986830584_0.000254717816957562_7.12427208524346e-05_7.12427208524346e-05
677,87,58-6-3-1-1,0.002313743637205_0.000393236335037357_4.99705173947371e-05_1.54875480113988e-05_1.54875480113988e-05
677,88,19-6-3-1-1,0.00151745068285281_0.000314589068029886_3.99764139157897e-05_1.23900384091191e-05_1.23900384091191e-05
677,90,81-8-2-1-1,0.000365965233302836_4.72690316938858e-05_2.21493753876141e-05_6.19501920455953e-06_6.19501920455953e-06
677,91,135-23-3-1-1,0.000505816894284269_0.000135244793075467_9.99410347894742e-06_3.09750960227977e-06_3.09750960227977e-06
677,92,109-1-4-1-1,0.00181818181818182_0.000405569825604975_3.94036908123728e-05_9.2925288068393e-06_9.2925288068393e-06
677,93,81-8-2-1-1,0.000365965233302836_4.72690316938858e-05_2.21493753876141e-05_6.19501920455953e-06_6.19501920455953e-06
677,94,121-16-5-1-1,0.00170454545454545_0.000383729854182655_8.88967908258512e-05_9.2925288068393e-06_9.2925288068393e-06
677,95,135-23-3-1-1,0.00101163378856854_0.000270489586150933_1.99882069578948e-05_6.19501920455953e-06_6.19501920455953e-06
677,98,52-14-2-1-1,0.112144955925563_0.0160414696508003_0.00507220696376362_0.00141865939784413_0.00141865939784413
677,99,132-16-5-1-1,0.00872938894277401_0.00115118956254797_0.000266690372477554_2.78775864205179e-05_2.78775864205179e-05
677,100,19-6-3-1-1,0.00189681335356601_0.000393236335037357_4.99705173947371e-05_1.54875480113988e-05_1.54875480113988e-05
677,101,95-23-3-1-1,0.00537634408602151_0.00108195834460373_7.99528278315794e-05_2.47800768182381e-05_2.47800768182381e-05
677,102,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,103,69-13-1-1-1,0.00239520958083832_0.000341763499658237_8.84838295801442e-05_6.19501920455953e-06_6.19501920455953e-06
677,104,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,105,69-13-1-1-1,0.00479041916167665_0.000683526999316473_0.000176967659160288_1.23900384091191e-05_1.23900384091191e-05
677,106,36-8-2-1-1,0.0288579975365124_0.00387606059889863_0.00181624878178435_0.000507991574773882_0.000507991574773882
677,107,138-18-4-1-1,0.00464396284829721_0.000545008629303297_7.88073816247455e-05_1.85850576136786e-05_1.85850576136786e-05
677,108,18-12-3-1-1,0.0165125495376486_0.00204750204750205_0.000249852586973686_7.74377400569942e-05_7.74377400569942e-05
677,109,29-12-3-1-1,0.00215982721382289_0.000327600327600328_3.99764139157897e-05_1.23900384091191e-05_1.23900384091191e-05
677,113,135-23-3-1-1,0.000505816894284269_0.000135244793075467_9.99410347894742e-06_3.09750960227977e-06_3.09750960227977e-06
677,114,125-11-4-1-1,0.00120870265914585_0.000203128173877717_3.94036908123728e-05_9.2925288068393e-06_9.2925288068393e-06
677,115,50-6-3-1-1,0.00164383561643836_0.000235941801022414_2.99823104368423e-05_9.2925288068393e-06_9.2925288068393e-06
677,116,84-15-5-1-1,0.00441826215022091_0.000649280380911157_0.000177793581651702_1.85850576136786e-05_1.85850576136786e-05
677,117,135-23-3-1-1,0.00101163378856854_0.000270489586150933_1.99882069578948e-05_6.19501920455953e-06_6.19501920455953e-06
677,119,140-24-1-1-1,0.024597576415265_0.010065127294257_0.00601690041144981_0.000421261305910048_0.000421261305910048
677,120,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,122,145-19-5-1-1,0.00101317122593718_0.000137551581843191_2.96322636086171e-05_3.09750960227977e-06_3.09750960227977e-06
677,123,136-18-4-1-1,0.00246507806080526_0.000272504314651649_3.94036908123728e-05_9.2925288068393e-06_9.2925288068393e-06
677,124,132-16-5-1-1,0.00193986420950533_0.000255819902788437_5.92645272172341e-05_6.19501920455953e-06_6.19501920455953e-06
677,126,19-6-3-1-1,0.00113808801213961_0.000235941801022414_2.99823104368423e-05_9.2925288068393e-06_9.2925288068393e-06
677,127,145-19-5-1-1,0.00405268490374873_0.000550206327372765_0.000118529054434468_1.23900384091191e-05_1.23900384091191e-05
677,128,121-16-5-1-1,0.00454545454545455_0.00102327961115375_0.000237058108868936_2.47800768182381e-05_2.47800768182381e-05
677,129,135-23-3-1-1,0.000505816894284269_0.000135244793075467_9.99410347894742e-06_3.09750960227977e-06_3.09750960227977e-06
677,130,132-16-5-1-1,0.00193986420950533_0.000255819902788437_5.92645272172341e-05_6.19501920455953e-06_6.19501920455953e-06
677,131,80-16-5-1-1,0.0196506550218341_0.00230237912509593_0.000533380744955107_5.57551728410358e-05_5.57551728410358e-05
677,132,27-16-5-1-1,0.00232288037166086_0.000255819902788437_5.92645272172341e-05_6.19501920455953e-06_6.19501920455953e-06
677,133,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,134,145-19-5-1-1,0.00101317122593718_0.000137551581843191_2.96322636086171e-05_3.09750960227977e-06_3.09750960227977e-06
677,135,111-16-5-1-1,0.00178890876565295_0.000255819902788437_5.92645272172341e-05_6.19501920455953e-06_6.19501920455953e-06
677,136,66-22-1-1-1,0.00193423597678917_0.000617474529175672_8.84838295801442e-05_6.19501920455953e-06_6.19501920455953e-06
677,137,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,138,18-12-3-1-1,0.00462351387054161_0.000573300573300573_6.99587243526319e-05_2.16825672159584e-05_2.16825672159584e-05
677,139,94-3-3-1-1,0.00153374233128834_0.000194653516740202_2.99823104368423e-05_9.2925288068393e-06_9.2925288068393e-06
677,140,44-9-3-1-1,0.0034296913277805_0.000536316273368066_6.99587243526319e-05_2.16825672159584e-05_2.16825672159584e-05
677,142,132-16-5-1-1,0.00193986420950533_0.000255819902788437_5.92645272172341e-05_6.19501920455953e-06_6.19501920455953e-06
677,143,125-11-4-1-1,0.00120870265914585_0.000203128173877717_3.94036908123728e-05_9.2925288068393e-06_9.2925288068393e-06
677,144,46-12-3-1-1,0.00143988480921526_0.000163800163800164_1.99882069578948e-05_6.19501920455953e-06_6.19501920455953e-06
677,145,15-2-2-1-1,0.00119236883942766_0.000154368632293918_3.32240630814211e-05_9.2925288068393e-06_9.2925288068393e-06
677,146,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,147,81-8-2-1-1,0.000365965233302836_4.72690316938858e-05_2.21493753876141e-05_6.19501920455953e-06_6.19501920455953e-06
677,148,13-19-5-1-1,0.0248322147651007_0.00508940852819807_0.00109639375351883_0.000114607855284351_0.000114607855284351
677,149,81-8-2-1-1,0.000365965233302836_4.72690316938858e-05_2.21493753876141e-05_6.19501920455953e-06_6.19501920455953e-06
677,150,52-14-2-1-1,0.00440744368266406_0.000630450772302196_0.000199344378488527_5.57551728410358e-05_5.57551728410358e-05
677,151,15-2-2-1-1,0.00158982511923688_0.000205824843058557_4.42987507752281e-05_1.23900384091191e-05_1.23900384091191e-05
677,152,101-14-2-1-1,0.0488363220144983_0.00448320549192673_0.0014175600248073_0.00039648122909181_0.00039648122909181
677,154,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,155,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,156,7-6-3-1-1,0.00377595972309629_0.000471883602044829_5.99646208736845e-05_1.85850576136786e-05_1.85850576136786e-05
677,157,18-12-3-1-1,0.00462351387054161_0.000573300573300573_6.99587243526319e-05_2.16825672159584e-05_2.16825672159584e-05
677,160,142-16-5-1-1,0.0237203495630462_0.00243028907649015_0.000563013008563724_5.88526824433156e-05_5.88526824433156e-05
677,161,88-15-5-1-1,0.0015495867768595_0.000324640190455578_8.88967908258512e-05_9.2925288068393e-06_9.2925288068393e-06
677,162,136-18-4-1-1,0.00164338537387017_0.000181669543101099_2.62691272082485e-05_6.19501920455953e-06_6.19501920455953e-06
677,165,58-6-3-1-1,0.001388246182323_0.000235941801022414_2.99823104368423e-05_9.2925288068393e-06_9.2925288068393e-06
677,167,145-19-5-1-1,0.00101317122593718_0.000137551581843191_2.96322636086171e-05_3.09750960227977e-06_3.09750960227977e-06
677,168,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,169,69-13-1-1-1,0.0131736526946108_0.0018796992481203_0.000486661062690793_3.40726056250774e-05_3.40726056250774e-05
677,171,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,173,4-3-3-1-1,0.00704887218045113_0.000973267583701012_0.000149911552184211_4.64626440341965e-05_4.64626440341965e-05
677,174,136-18-4-1-1,0.00657354149548069_0.000726678172404396_0.000105076508832994_2.47800768182381e-05_2.47800768182381e-05
677,175,101-14-2-1-1,0.0831743609309424_0.00763545935343771_0.00241428191724993_0.000675257093296989_0.000675257093296989
677,176,81-8-2-1-1,0.000365965233302836_4.72690316938858e-05_2.21493753876141e-05_6.19501920455953e-06_6.19501920455953e-06
677,177,81-8-2-1-1,0.000365965233302836_4.72690316938858e-05_2.21493753876141e-05_6.19501920455953e-06_6.19501920455953e-06
677,178,20-11-4-1-1,0.0107405313736574_0.00128647843455887_0.000249556708478361_5.88526824433156e-05_5.88526824433156e-05
677,179,73-12-3-1-1,0.00677436164669099_0.00106470106470106_0.000129923345226316_4.0267624829637e-05_4.0267624829637e-05
677,184,100-11-4-1-1,0.00184842883548983_0.000270837565170289_5.2538254416497e-05_1.23900384091191e-05_1.23900384091191e-05
677,185,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,186,69-13-1-1-1,0.00239520958083832_0.000341763499658237_8.84838295801442e-05_6.19501920455953e-06_6.19501920455953e-06
677,187,121-16-5-1-1,0.00681818181818182_0.00153491941673062_0.000355587163303405_3.71701152273572e-05_3.71701152273572e-05
677,189,121-16-5-1-1,0.00170454545454545_0.000383729854182655_8.88967908258512e-05_9.2925288068393e-06_9.2925288068393e-06
677,190,121-16-5-1-1,0.00113636363636364_0.000255819902788437_5.92645272172341e-05_6.19501920455953e-06_6.19501920455953e-06
677,191,88-15-5-1-1,0.00309917355371901_0.000649280380911157_0.000177793581651702_1.85850576136786e-05_1.85850576136786e-05
677,193,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,194,115-23-3-1-1,0.00348675034867503_0.000676223965377333_4.99705173947371e-05_1.54875480113988e-05_1.54875480113988e-05
677,195,39-14-2-1-1,0.00126796280642434_0.000105075128717033_3.32240630814211e-05_9.2925288068393e-06_9.2925288068393e-06
677,196,19-6-3-1-1,0.000758725341426404_0.000157294534014943_1.99882069578948e-05_6.19501920455953e-06_6.19501920455953e-06
677,197,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,198,81-8-2-1-1,0.000365965233302836_4.72690316938858e-05_2.21493753876141e-05_6.19501920455953e-06_6.19501920455953e-06
677,199,13-19-5-1-1,0.00402684563758389_0.000825309491059147_0.000177793581651702_1.85850576136786e-05_1.85850576136786e-05
677,200,120-15-5-1-1,0.00124069478908189_0.000216426793637052_5.92645272172341e-05_6.19501920455953e-06_6.19501920455953e-06
677,201,34-10-3-1-1,0.0053475935828877_0.0010225994477963_9.99410347894742e-05_3.09750960227977e-05_3.09750960227977e-05
677,202,8-5-5-1-1,0.0319965870307167_0.0079634741983436_0.00222241977064628_0.000232313220170983_0.000232313220170983
677,203,37-18-4-1-1,0.00636942675159236_0.000999182487056045_0.000144480199645367_3.40726056250774e-05_3.40726056250774e-05
677,204,8-5-5-1-1,0.01919795221843_0.00477808451900616_0.00133345186238777_0.00013938793210259_0.00013938793210259
677,205,111-16-5-1-1,0.00268336314847943_0.000383729854182655_8.88967908258512e-05_9.2925288068393e-06_9.2925288068393e-06
677,206,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,207,29-12-3-1-1,0.00161987041036717_0.000245700245700246_2.99823104368423e-05_9.2925288068393e-06_9.2925288068393e-06
677,208,47-21-3-1-1,0.00211304807184363_0.00045942686498593_7.99528278315794e-05_2.47800768182381e-05_2.47800768182381e-05
677,209,6-5-5-1-1,0.046474358974359_0.0123168400934381_0.00343734257859958_0.000359311113864453_0.000359311113864453
677,210,18-12-3-1-1,0.00264200792602378_0.000327600327600328_3.99764139157897e-05_1.23900384091191e-05_1.23900384091191e-05
677,211,69-13-1-1-1,0.00479041916167665_0.000683526999316473_0.000176967659160288_1.23900384091191e-05_1.23900384091191e-05
677,212,81-8-2-1-1,0.000365965233302836_4.72690316938858e-05_2.21493753876141e-05_6.19501920455953e-06_6.19501920455953e-06
677,213,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,215,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,216,145-19-5-1-1,0.00101317122593718_0.000137551581843191_2.96322636086171e-05_3.09750960227977e-06_3.09750960227977e-06
677,217,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,218,81-8-2-1-1,0.000365965233302836_4.72690316938858e-05_2.21493753876141e-05_6.19501920455953e-06_6.19501920455953e-06
677,219,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,220,135-23-3-1-1,0.000505816894284269_0.000135244793075467_9.99410347894742e-06_3.09750960227977e-06_3.09750960227977e-06
677,221,76-19-5-1-1,0.0441323971915747_0.00605226960110041_0.00130381959877915_0.00013629042250031_0.00013629042250031
677,222,52-14-2-1-1,0.0443192948090108_0.00633953276592764_0.00200451847257907_0.000560649238012638_0.000560649238012638
677,223,81-8-2-1-1,0.000365965233302836_4.72690316938858e-05_2.21493753876141e-05_6.19501920455953e-06_6.19501920455953e-06
677,224,53-21-3-1-1,0.00819468587037497_0.00189513581806696_0.000329805414805265_0.000102217816875232_0.000102217816875232
677,225,29-12-3-1-1,0.0102591792656587_0.00155610155610156_0.000189887966100001_5.88526824433156e-05_5.88526824433156e-05
677,226,119-2-2-1-1,0.000730638090599123_0.000154368632293918_3.32240630814211e-05_9.2925288068393e-06_9.2925288068393e-06
677,227,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,228,129-19-5-1-1,0.00516795865633075_0.000550206327372765_0.000118529054434468_1.23900384091191e-05_1.23900384091191e-05
677,229,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,230,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,231,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,232,81-8-2-1-1,0.000365965233302836_4.72690316938858e-05_2.21493753876141e-05_6.19501920455953e-06_6.19501920455953e-06
677,233,81-8-2-1-1,0.000182982616651418_2.36345158469429e-05_1.1074687693807e-05_3.09750960227977e-06_3.09750960227977e-06
677,234,77-13-1-1-1,0.00206185567010309_0.000341763499658237_8.84838295801442e-05_6.19501920455953e-06_6.19501920455953e-06
677,235,107-23-3-1-1,0.00195567144719687_0.0004057343792264_2.99823104368423e-05_9.2925288068393e-06_9.2925288068393e-06
677,236,18-12-3-1-1,0.00198150594451783_0.000245700245700246_2.99823104368423e-05_9.2925288068393e-06_9.2925288068393e-06
677,237,138-18-4-1-1,0.00154798761609907_0.000181669543101099_2.62691272082485e-05_6.19501920455953e-06_6.19501920455953e-06
677,238,81-8-2-1-1,0.000365965233302836_4.72690316938858e-05_2.21493753876141e-05_6.19501920455953e-06_6.19501920455953e-06
677,239,132-16-5-1-1,0.002909796314258_0.000383729854182655_8.88967908258512e-05_9.2925288068393e-06_9.2925288068393e-06
677,240,81-8-2-1-1,0.000365965233302836_4.72690316938858e-05_2.21493753876141e-05_6.19501920455953e-06_6.19501920455953e-06
677,241,58-6-3-1-1,0.001850994909764_0.000314589068029886_3.99764139157897e-05_1.23900384091191e-05_1.23900384091191e-05
677,242,143-1-4-1-1,0.00226628895184136_0.0005407597674733_5.2538254416497e-05_1.23900384091191e-05_1.23900384091191e-05
677,243,27-16-5-1-1,0.00813008130081301_0.000895369659759529_0.000207425845260319_2.16825672159584e-05_2.16825672159584e-05
677,244,76-19-5-1-1,0.0130391173520562_0.00178817056396149_0.000385219426912022_4.0267624829637e-05_4.0267624829637e-05
677,245,52-14-2-1-1,0.0208129285014691_0.00297712864698259_0.000941348453973598_0.00026328831619378_0.00026328831619378
677,246,58-6-3-1-1,0.001388246182323_0.000235941801022414_2.99823104368423e-05_9.2925288068393e-06_9.2925288068393e-06
677,247,42-10-3-1-1,0.00423131170662906_0.000613559668677779_5.99646208736845e-05_1.85850576136786e-05_1.85850576136786e-05
677,249,81-8-2-1-1,0.000365965233302836_4.72690316938858e-05_2.21493753876141e-05_6.19501920455953e-06_6.19501920455953e-06
677,251,73-12-3-1-1,0.00156331422615946_0.000245700245700246_2.99823104368423e-05_9.2925288068393e-06_9.2925288068393e-06
677,252,145-19-5-1-1,0.00101317122593718_0.000137551581843191_2.96322636086171e-05_3.09750960227977e-06_3.09750960227977e-06
677,253,107-23-3-1-1,0.000651890482398957_0.000135244793075467_9.99410347894742e-06_3.09750960227977e-06_3.09750960227977e-06
677,254,27-16-5-1-1,0.00813008130081301_0.000895369659759529_0.000207425845260319_2.16825672159584e-05_2.16825672159584e-05
677,255,26-15-5-1-1,0.00328048113723346_0.000649280380911157_0.000177793581651702_1.85850576136786e-05_1.85850576136786e-05
677,256,52-14-2-1-1,0.0156709108716944_0.00224160274596336_0.00070878001240365_0.000198240614545905_0.000198240614545905
