Sample,word_ID_full,topic,p
753,1347,36-5-4-2-1,0.000224550898203593_6.08309507877608e-05_2.52128383773017e-05_1.46528734284793e-05_9.61482991365883e-06
753,1348,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,1349,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,1350,102-26-5-1-1,0.0023121387283237_0.000300120048019208_0.000129165590286748_1.86428038777032e-05_6.40988660910589e-06
753,1351,154-1-1-1-1,0.0123329907502569_0.00321457272970801_0.00142755174875089_0.000111856823266219_3.84593196546353e-05
753,1352,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,1353,41-4-4-2-1,0.00678851174934726_0.000593011586534075_0.000109255632968307_6.34957848567437e-05_4.16642629591883e-05
753,1354,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,1355,130-33-3-1-1,0.00616649537512847_0.00122599100939926_0.000128529197549377_5.59284116331096e-05_1.92296598273177e-05
753,1356,36-5-4-2-1,0.000598802395209581_0.000162215868767362_6.72342356728046e-05_3.90743291426115e-05_2.56395464364235e-05
753,1357,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,1358,104-28-10-1-1,0.00410396716826265_0.000413337007440066_0.000413337007440066_2.79642058165548e-05_9.61482991365883e-06
753,1360,112-28-10-1-1,0.0135440180586907_0.00165334802976026_0.00165334802976026_0.000111856823266219_3.84593196546353e-05
753,1361,97-12-3-1-1,0.00311850311850312_0.0007029053420806_6.42645987746883e-05_2.79642058165548e-05_9.61482991365883e-06
753,1362,170-6-3-1-1,0.00231481481481481_0.000519031141868512_6.42645987746883e-05_2.79642058165548e-05_9.61482991365883e-06
753,1364,36-5-4-2-1,0.000224550898203593_6.08309507877608e-05_2.52128383773017e-05_1.46528734284793e-05_9.61482991365883e-06
753,1365,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,1366,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,1367,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,1368,120-10-1-1-1,0.0387481371087928_0.00556387759469292_0.00309302878896027_0.000242356450410142_8.33285259183765e-05
753,1369,89-33-3-1-1,0.00441501103752759_0.00122599100939926_0.000128529197549377_5.59284116331096e-05_1.92296598273177e-05
753,1370,89-33-3-1-1,0.00441501103752759_0.00122599100939926_0.000128529197549377_5.59284116331096e-05_1.92296598273177e-05
753,1371,73-23-4-2-1,0.0129249789266648_0.00282347164252394_0.000386596855118626_0.000224677392570016_0.000147427392009435
753,1372,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,1374,5-5-4-2-1,0.00482352941176471_0.000831356327432731_0.000344575457823124_0.000200255936855884_0.000131402675486671
753,1375,20-8-4-2-1,0.0832365466511808_0.0136698880976602_0.00361384016741325_0.00210024519141537_0.00137812562095777
753,1376,16-11-2-2-1,0.00806018269747448_0.00169434090138936_0.000307982917214192_7.32643671423966e-05_4.80741495682941e-05
753,1377,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,1378,144-12-3-1-1,0.00181488203266788_0.000468603561387067_4.28430658497922e-05_1.86428038777032e-05_6.40988660910589e-06
753,1379,73-23-4-2-1,0.00618151166057881_0.00135035600294623_0.000184894148100213_0.000107454405142182_7.05087527001647e-05
753,1380,169-26-5-1-1,0.000619195046439629_0.000150060024009604_6.45827951433738e-05_9.3214019388516e-06_3.20494330455294e-06
753,1381,169-26-5-1-1,0.00123839009287926_0.000300120048019208_0.000129165590286748_1.86428038777032e-05_6.40988660910589e-06
753,1382,15-8-4-2-1,0.0025664955669622_0.00034969481180061_9.24470740501063e-05_5.37272025710909e-05_3.52543763500824e-05
753,1383,153-28-10-1-1,0.00635593220338983_0.0012400110223202_0.0012400110223202_8.38926174496644e-05_2.88444897409765e-05
753,1384,113-27-3-1-1,0.00229357798165138_0.000239205836622414_4.28430658497922e-05_1.86428038777032e-05_6.40988660910589e-06
753,1385,160-15-7-1-1,0.00273473108477666_0.000291177326992138_0.000169894665307509_2.79642058165548e-05_9.61482991365883e-06
753,1386,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,1387,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,1388,127-16-2-2-1,0.00199733688415446_0.000453960808050238_0.000123193166885677_2.93057468569587e-05_1.92296598273177e-05
753,1389,85-14-6-2-1,0.0454667742803336_0.0165055181170036_0.00456177288309445_0.000825445203137669_0.000541635418469447
753,1390,72-23-4-2-1,0.00636766334440753_0.00141173582126197_0.000193298427559313_0.000112338696285008_7.37136960047177e-05
753,1391,170-6-3-1-1,0.00231481481481481_0.000519031141868512_6.42645987746883e-05_2.79642058165548e-05_9.61482991365883e-06
753,1392,120-10-1-1-1,0.00745156482861401_0.00106997646051787_0.000594813228646205_4.6607009694258e-05_1.60247165227647e-05
753,1393,169-26-5-1-1,0.00371517027863777_0.000900360144057623_0.000387496770860243_5.59284116331096e-05_1.92296598273177e-05
753,1394,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,1395,94-35-3-1-1,0.0194931773879142_0.00684462696783025_0.000428430658497922_0.000186428038777032_6.40988660910589e-05
753,1396,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,1397,13-8-4-2-1,0.135346756152125_0.0192332146490336_0.00508458907275585_0.00295499614141_0.00193899069925453
753,1398,165-27-3-1-1,0.0130057803468208_0.00107642626480086_0.000192793796324065_8.38926174496644e-05_2.88444897409765e-05
753,1400,72-23-4-2-1,0.0110741971207087_0.00245519273262951_0.000336171178364023_0.000195371645713058_0.000128197732182118
753,1401,19-5-4-2-1,0.00520682672837721_0.00072997140945313_0.000302554060527621_0.000175834481141752_0.000115377958963906
753,1402,84-20-8-1-1,0.0189530685920578_0.01_0.00252707581227437_0.000195749440715884_6.73038093956118e-05
753,1403,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,1404,36-5-4-2-1,0.000224550898203593_6.08309507877608e-05_2.52128383773017e-05_1.46528734284793e-05_9.61482991365883e-06
753,1405,42-20-8-1-1,0.0521739130434783_0.0114285714285714_0.00288808664259928_0.000223713646532438_7.69186393092706e-05
753,1406,151-38-6-2-1,0.00766283524904215_0.00225140712945591_0.00016195643371933_2.93057468569587e-05_1.92296598273177e-05
753,1407,68-29-8-1-1,0.00188797986154814_0.000897666068222621_0.00036101083032491_2.79642058165548e-05_9.61482991365883e-06
753,1408,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,1409,146-26-5-1-1,0.00123228589032656_0.000300120048019208_0.000129165590286748_1.86428038777032e-05_6.40988660910589e-06
753,1410,102-26-5-1-1,0.0092485549132948_0.00120048019207683_0.00051666236114699_7.45712155108128e-05_2.56395464364235e-05
753,1411,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,1412,68-29-8-1-1,0.0012586532410321_0.000598444045481747_0.000240673886883273_1.86428038777032e-05_6.40988660910589e-06
753,1414,134-32-3-1-1,0.00471698113207547_0.00114495076711701_0.000107107664624481_4.6607009694258e-05_1.60247165227647e-05
753,1415,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,1417,142-36-2-2-1,0.00236406619385343_0.000459189530478705_8.21287779237845e-05_1.95371645713058e-05_1.28197732182118e-05
753,1418,36-5-4-2-1,0.000374251497005988_0.000101384917979601_4.20213972955029e-05_2.44214557141322e-05_1.60247165227647e-05
753,1420,36-5-4-2-1,0.000224550898203593_6.08309507877608e-05_2.52128383773017e-05_1.46528734284793e-05_9.61482991365883e-06
753,1421,33-4-4-2-1,0.00495426829268293_0.000593011586534075_0.000109255632968307_6.34957848567437e-05_4.16642629591883e-05
753,1422,183-19-3-1-1,0.00631578947368421_0.000736015701668302_6.42645987746883e-05_2.79642058165548e-05_9.61482991365883e-06
753,1423,19-5-4-2-1,0.00101243853051779_0.000141938885171442_5.8829956213704e-05_3.41900379997851e-05_2.24346031318706e-05
753,1424,184-19-3-1-1,0.00575539568345324_0.00098135426889107_8.56861316995844e-05_3.72856077554064e-05_1.28197732182118e-05
753,1425,145-28-10-1-1,0.0222222222222222_0.00385781206944062_0.00385781206944062_0.000260999254287845_8.97384125274824e-05
753,1426,99-19-3-1-1,0.00617283950617284_0.00122669283611384_0.000107107664624481_4.6607009694258e-05_1.60247165227647e-05
753,1427,10-5-4-2-1,0.000716589036187746_0.000121661901575522_5.04256767546034e-05_2.93057468569587e-05_1.92296598273177e-05
753,1428,10-5-4-2-1,0.00334408216887615_0.000567755540685768_0.000235319824854816_0.00013676015199914_8.97384125274824e-05
753,1429,156-36-2-2-1,0.0445859872611465_0.00642865342670187_0.00114980289093298_0.000273520303998281_0.000179476825054965
753,1430,10-5-4-2-1,0.00107488355428162_0.000182492852363282_7.56385151319052e-05_4.3958620285438e-05_2.88444897409765e-05
753,1431,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,1432,144-12-3-1-1,0.0108892921960073_0.0028116213683224_0.000257058395098753_0.000111856823266219_3.84593196546353e-05
753,1433,191-28-10-1-1,0.000753579502637528_0.000137779002480022_0.000137779002480022_9.3214019388516e-06_3.20494330455294e-06
753,1434,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,1435,145-28-10-1-1,0.00317460317460317_0.000551116009920088_0.000551116009920088_3.72856077554064e-05_1.28197732182118e-05
753,1437,169-26-5-1-1,0.00123839009287926_0.000300120048019208_0.000129165590286748_1.86428038777032e-05_6.40988660910589e-06
753,1438,72-23-4-2-1,0.0337763012181617_0.00748833783452001_0.00102532209401027_0.000595883519424826_0.000391003083155459
753,1439,10-5-4-2-1,0.000597157530156455_0.000101384917979601_4.20213972955029e-05_2.44214557141322e-05_1.60247165227647e-05
753,1440,15-8-4-2-1,0.0158656089594027_0.0021617497456765_0.000571491003218839_0.000332131797712198_0.0002179361447096
753,1441,169-26-5-1-1,0.00123839009287926_0.000300120048019208_0.000129165590286748_1.86428038777032e-05_6.40988660910589e-06
753,1443,165-27-3-1-1,0.00433526011560694_0.00035880875493362_6.42645987746883e-05_2.79642058165548e-05_9.61482991365883e-06
753,1444,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,1445,36-5-4-2-1,0.00029940119760479_8.11079343836811e-05_3.36171178364023e-05_1.95371645713058e-05_1.28197732182118e-05
753,1446,177-10-1-1-1,0.029595015576324_0.0040659105499679_0.00226029026885558_0.00017710663683818_6.08939227865059e-05
753,1447,121-39-6-2-1,0.00407450523864959_0.00188323917137476_0.000188949172672551_3.41900379997851e-05_2.24346031318706e-05
753,1448,91-2-2-2-1,0.00197706603400554_0.000503372596395852_0.000102660972404731_2.44214557141322e-05_1.60247165227647e-05
753,1450,5-5-4-2-1,0.00458823529411765_0.000790802360240891_0.000327766898904922_0.000190487354570231_0.000124992788877565
753,1451,10-5-4-2-1,0.00107488355428162_0.000182492852363282_7.56385151319052e-05_4.3958620285438e-05_2.88444897409765e-05
753,1452,60-26-5-1-1,0.0141110065851364_0.00225090036014406_0.000968741927150607_0.000139821029082774_4.80741495682941e-05
753,1453,36-5-4-2-1,0.000224550898203593_6.08309507877608e-05_2.52128383773017e-05_1.46528734284793e-05_9.61482991365883e-06
753,1454,184-19-3-1-1,0.0100719424460432_0.00171736997055937_0.000149950730474273_6.52498135719612e-05_2.24346031318706e-05
753,1455,145-28-10-1-1,0.00158730158730159_0.000275558004960044_0.000275558004960044_1.86428038777032e-05_6.40988660910589e-06
753,1456,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,1457,179-6-3-1-1,0.00334075723830735_0.000519031141868512_6.42645987746883e-05_2.79642058165548e-05_9.61482991365883e-06
753,1458,41-4-4-2-1,0.0485639686684073_0.004242313657513_0.000781597989696353_0.000454239076282859_0.000298059727323424
753,1459,36-5-4-2-1,0.00029940119760479_8.11079343836811e-05_3.36171178364023e-05_1.95371645713058e-05_1.28197732182118e-05
753,1460,51-16-2-2-1,0.00174140182847192_0.000302640538700159_8.21287779237845e-05_1.95371645713058e-05_1.28197732182118e-05
753,1461,191-28-10-1-1,0.00150715900527506_0.000275558004960044_0.000275558004960044_1.86428038777032e-05_6.40988660910589e-06
753,1462,84-20-8-1-1,0.0171480144404332_0.00904761904761905_0.00228640192539109_0.00017710663683818_6.08939227865059e-05
753,1464,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,1465,119-17-2-2-1,0.0922077922077922_0.0177722152690864_0.00291557161629435_0.000693569342281355_0.000455101949246518
753,1466,76-11-2-2-1,0.0532544378698225_0.00609962724500169_0.00110873850197109_0.000263751721712628_0.000173066938445859
753,1468,28-2-2-2-1,0.0156328794755421_0.00312091009765428_0.00063649802890933_0.00015141302542762_9.93532424411412e-05
753,1469,68-29-8-1-1,0.0402769037130271_0.0191502094554159_0.00770156438026474_0.000596569724086503_0.000205116371491388
753,1471,146-26-5-1-1,0.00616142945163278_0.00150060024009604_0.000645827951433738_9.3214019388516e-05_3.20494330455294e-05
753,1472,68-29-8-1-1,0.065449968533669_0.0311190903650509_0.0125150421179302_0.000969425801640567_0.000333314103673506
753,1473,68-29-8-1-1,0.0012586532410321_0.000598444045481747_0.000240673886883273_1.86428038777032e-05_6.40988660910589e-06
753,1474,66-29-8-1-1,0.0245293782087849_0.0128665469778576_0.00517448856799037_0.000400820283370619_0.000137812562095777
753,1475,17-5-4-2-1,0.00320460147904684_0.000790802360240891_0.000327766898904922_0.000190487354570231_0.000124992788877565
753,1476,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,1479,61-27-3-1-1,0.00293685756240822_0.000239205836622414_4.28430658497922e-05_1.86428038777032e-05_6.40988660910589e-06
753,1480,43-16-2-2-1,0.00972862263184844_0.00143754255882575_0.000390111695137976_9.28015317137024e-05_6.08939227865059e-05
753,1481,115-3-3-1-1,0.0039273441335297_0.00152033447358419_0.000171372263399169_7.45712155108128e-05_2.56395464364235e-05
753,1482,91-2-2-2-1,0.00158165282720443_0.000402698077116682_8.21287779237845e-05_1.95371645713058e-05_1.28197732182118e-05
753,1483,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,1485,130-33-3-1-1,0.00411099691675231_0.00081732733959951_8.56861316995844e-05_3.72856077554064e-05_1.28197732182118e-05
753,1487,17-5-4-2-1,0.0341002465078061_0.00841494819230691_0.00348777597552674_0.00202698082427297_0.00133005147138947
753,1489,5-5-4-2-1,0.00458823529411765_0.000790802360240891_0.000327766898904922_0.000190487354570231_0.000124992788877565
753,1490,47-23-4-2-1,0.00689819219790676_0.0017800147311564_0.000243724104313917_0.000141644443141967_9.29433558320353e-05
753,1491,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,1492,68-29-8-1-1,0.0339836375078666_0.0161579892280072_0.00649819494584838_0.000503355704697987_0.000173066938445859
753,1493,36-5-4-2-1,0.000224550898203593_6.08309507877608e-05_2.52128383773017e-05_1.46528734284793e-05_9.61482991365883e-06
753,1494,36-5-4-2-1,0.000224550898203593_6.08309507877608e-05_2.52128383773017e-05_1.46528734284793e-05_9.61482991365883e-06
753,1495,145-28-10-1-1,0.00158730158730159_0.000275558004960044_0.000275558004960044_1.86428038777032e-05_6.40988660910589e-06
753,1496,99-19-3-1-1,0.00246913580246914_0.000490677134445535_4.28430658497922e-05_1.86428038777032e-05_6.40988660910589e-06
753,1497,153-28-10-1-1,0.00423728813559322_0.000826674014880132_0.000826674014880132_5.59284116331096e-05_1.92296598273177e-05
753,1498,113-27-3-1-1,0.00688073394495413_0.000717617509867241_0.000128529197549377_5.59284116331096e-05_1.92296598273177e-05
753,1500,111-26-5-1-1,0.103727714748784_0.00960384153661465_0.00413329888917592_0.000596569724086503_0.000205116371491388
753,1502,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,1503,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,1504,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,1506,156-36-2-2-1,0.00238853503184713_0.000344392147859029_6.15965834428384e-05_1.46528734284793e-05_9.61482991365883e-06
753,1507,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,1508,91-2-2-2-1,0.00118623962040332_0.000302023557837511_6.15965834428384e-05_1.46528734284793e-05_9.61482991365883e-06
753,1509,188-21-9-1-1,0.0222531293463143_0.00609291698400609_0.00459506031016657_0.000149142431021626_5.12790928728471e-05
753,1510,83-32-3-1-1,0.00139082058414465_0.000457980306846806_4.28430658497922e-05_1.86428038777032e-05_6.40988660910589e-06
753,1511,91-2-2-2-1,0.00118623962040332_0.000302023557837511_6.15965834428384e-05_1.46528734284793e-05_9.61482991365883e-06
753,1512,15-8-4-2-1,0.00163322445170322_0.000222533062054934_5.8829956213704e-05_3.41900379997851e-05_2.24346031318706e-05
753,1513,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,1514,129-19-3-1-1,0.0202474690663667_0.00441609421000981_0.00038558759264813_0.000167785234899329_5.7688979481953e-05
753,1515,154-1-1-1-1,0.0143884892086331_0.00375033485132601_0.00166547704020937_0.000130499627143922_4.48692062637412e-05
753,1516,127-16-2-2-1,0.00432756324900133_0.000983581750775516_0.0002669185282523_6.34957848567437e-05_4.16642629591883e-05
753,1517,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,1518,166-34-6-2-1,0.0141426045963465_0.00632577754348972_0.000647825734877318_0.000117222987427835_7.69186393092706e-05
753,1519,184-19-3-1-1,0.00287769784172662_0.000490677134445535_4.28430658497922e-05_1.86428038777032e-05_6.40988660910589e-06
753,1521,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,1522,179-6-3-1-1,0.167037861915367_0.0259515570934256_0.00321322993873442_0.00139821029082774_0.000480741495682941
753,1524,127-16-2-2-1,0.0219707057256991_0.00499356888855262_0.00135512483574244_0.000322363215426545_0.000211526258100494
753,1525,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,1526,43-16-2-2-1,0.00153609831029186_0.000226980404025119_6.15965834428384e-05_1.46528734284793e-05_9.61482991365883e-06
753,1527,95-3-3-1-1,0.00356930398572278_0.00114025085518814_0.000128529197549377_5.59284116331096e-05_1.92296598273177e-05
753,1528,43-16-2-2-1,0.00512032770097286_0.000756601346750397_0.000205321944809461_4.88429114282644e-05_3.20494330455294e-05
753,1529,179-6-3-1-1,0.0066815144766147_0.00103806228373702_0.000128529197549377_5.59284116331096e-05_1.92296598273177e-05
753,1530,36-5-4-2-1,0.000224550898203593_6.08309507877608e-05_2.52128383773017e-05_1.46528734284793e-05_9.61482991365883e-06
753,1531,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,1532,63-15-7-1-1,0.00175746924428822_0.000291177326992138_0.000169894665307509_2.79642058165548e-05_9.61482991365883e-06
753,1533,63-15-7-1-1,0.00234329232571763_0.000388236435989518_0.000226526220410012_3.72856077554064e-05_1.28197732182118e-05
753,1534,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,1535,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,1537,51-16-2-2-1,0.00174140182847192_0.000302640538700159_8.21287779237845e-05_1.95371645713058e-05_1.28197732182118e-05
753,1538,63-15-7-1-1,0.0667838312829526_0.0110647384257013_0.00645599728168536_0.00106263982102908_0.000365363536719035
753,1539,63-15-7-1-1,0.00292911540714704_0.000485295544986897_0.000283157775512516_4.6607009694258e-05_1.60247165227647e-05
753,1541,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,1543,36-5-4-2-1,0.000224550898203593_6.08309507877608e-05_2.52128383773017e-05_1.46528734284793e-05_9.61482991365883e-06
753,1544,63-15-7-1-1,0.00175746924428822_0.000291177326992138_0.000169894665307509_2.79642058165548e-05_9.61482991365883e-06
753,1546,88-15-7-1-1,0.00390930414386239_0.000485295544986897_0.000283157775512516_4.6607009694258e-05_1.60247165227647e-05
753,1547,36-5-4-2-1,0.000224550898203593_6.08309507877608e-05_2.52128383773017e-05_1.46528734284793e-05_9.61482991365883e-06
753,1548,154-1-1-1-1,0.013360739979445_0.00348245379051701_0.00154651439448013_0.000121178225205071_4.16642629591883e-05
753,1550,192-30-9-1-1,0.0237388724035608_0.00934579439252336_0.00229753015508329_7.45712155108128e-05_2.56395464364235e-05
753,1551,129-19-3-1-1,0.00224971878515186_0.000490677134445535_4.28430658497922e-05_1.86428038777032e-05_6.40988660910589e-06
753,1553,129-19-3-1-1,0.00674915635545557_0.0014720314033366_0.000128529197549377_5.59284116331096e-05_1.92296598273177e-05
753,1554,43-16-2-2-1,0.00921658986175115_0.00136188242415072_0.00036957950065703_8.79172405708759e-05_5.7688979481953e-05
753,1555,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,1556,36-5-4-2-1,0.000224550898203593_6.08309507877608e-05_2.52128383773017e-05_1.46528734284793e-05_9.61482991365883e-06
753,1557,36-5-4-2-1,0.000224550898203593_6.08309507877608e-05_2.52128383773017e-05_1.46528734284793e-05_9.61482991365883e-06
753,1558,36-5-4-2-1,0.00029940119760479_8.11079343836811e-05_3.36171178364023e-05_1.95371645713058e-05_1.28197732182118e-05
753,1559,69-30-9-1-1,0.0154142581888247_0.00934579439252336_0.00229753015508329_7.45712155108128e-05_2.56395464364235e-05
753,1561,10-5-4-2-1,0.00119431506031291_0.000202769835959203_8.40427945910057e-05_4.88429114282644e-05_3.20494330455294e-05
753,1562,163-22-5-1-1,0.0270758122743682_0.00452761847268337_0.000968741927150607_0.000139821029082774_4.80741495682941e-05
753,1563,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,1565,184-19-3-1-1,0.0201438848920863_0.00343473994111874_0.000299901460948545_0.000130499627143922_4.48692062637412e-05
753,1566,99-19-3-1-1,0.00246913580246914_0.000490677134445535_4.28430658497922e-05_1.86428038777032e-05_6.40988660910589e-06
753,1568,175-22-5-1-1,0.00609756097560976_0.000905523694536674_0.000193748385430121_2.79642058165548e-05_9.61482991365883e-06
753,1569,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,1571,119-17-2-2-1,0.0383116883116883_0.00738423028785982_0.00121139947437582_0.00028817317742676_0.000189091654968624
753,1572,46-18-5-1-1,0.0048780487804878_0.00198570293884035_0.000322913975716869_4.6607009694258e-05_1.60247165227647e-05
753,1573,134-32-3-1-1,0.00471698113207547_0.00114495076711701_0.000107107664624481_4.6607009694258e-05_1.60247165227647e-05
753,1574,180-27-3-1-1,0.0192307692307692_0.0017940437746681_0.000321322993873442_0.000139821029082774_4.80741495682941e-05
753,1575,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,1576,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,1577,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,1578,184-19-3-1-1,0.00287769784172662_0.000490677134445535_4.28430658497922e-05_1.86428038777032e-05_6.40988660910589e-06
753,1579,179-6-3-1-1,0.0122494432071269_0.00190311418685121_0.000235636862173857_0.000102535421327368_3.52543763500824e-05
753,1580,36-5-4-2-1,0.000149700598802395_4.05539671918405e-05_1.68085589182011e-05_9.76858228565288e-06_6.40988660910589e-06
753,1582,151-38-6-2-1,0.016602809706258_0.0048780487804878_0.000350905606391881_6.34957848567437e-05_4.16642629591883e-05
753,1583,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,1584,99-19-3-1-1,0.00246913580246914_0.000490677134445535_4.28430658497922e-05_1.86428038777032e-05_6.40988660910589e-06
753,1585,36-5-4-2-1,7.48502994011976e-05_2.02769835959203e-05_8.40427945910057e-06_4.88429114282644e-06_3.20494330455294e-06
753,1586,43-16-2-2-1,0.00256016385048643_0.000378300673375199_0.000102660972404731_2.44214557141322e-05_1.60247165227647e-05
753,1587,159-24-3-1-1,0.00338409475465313_0.000592417061611374_8.56861316995844e-05_3.72856077554064e-05_1.28197732182118e-05
753,1588,36-5-4-2-1,0.000374251497005988_0.000101384917979601_4.20213972955029e-05_2.44214557141322e-05_1.60247165227647e-05
753,1589,191-28-10-1-1,0.000753579502637528_0.000137779002480022_0.000137779002480022_9.3214019388516e-06_3.20494330455294e-06
753,1590,141-6-3-1-1,0.00232828870779977_0.000692041522491349_8.56861316995844e-05_3.72856077554064e-05_1.28197732182118e-05
753,1592,170-6-3-1-1,0.000771604938271605_0.000173010380622837_2.14215329248961e-05_9.3214019388516e-06_3.20494330455294e-06
753,1593,102-26-5-1-1,0.0023121387283237_0.000300120048019208_0.000129165590286748_1.86428038777032e-05_6.40988660910589e-06
753,1594,104-28-10-1-1,0.00683994528043776_0.00068889501240011_0.00068889501240011_4.6607009694258e-05_1.60247165227647e-05
753,1595,36-5-4-2-1,0.000523952095808383_0.000141938885171442_5.8829956213704e-05_3.41900379997851e-05_2.24346031318706e-05
753,1596,113-27-3-1-1,0.00458715596330275_0.000478411673244827_8.56861316995844e-05_3.72856077554064e-05_1.28197732182118e-05
