Sample,word_ID_full,topic,p
604,518,60-3-3-2-1,0.00168067226890756_0.000361532899493854_4.61084470675028e-05_9.67679504548094e-06_3.11400367452434e-06
604,520,66-8-6-1-1,0.000293556436224864_5.60239782626964e-05_2.49525900788502e-05_9.18315808806649e-06_6.22800734904867e-06
604,521,185-33-4-1-1,0.00262697022767075_0.000416724545075705_4.69424798147337e-05_1.37747371320997e-05_9.34201102357301e-06
604,522,66-8-6-1-1,0.000293556436224864_5.60239782626964e-05_2.49525900788502e-05_9.18315808806649e-06_6.22800734904867e-06
604,523,66-8-6-1-1,0.000293556436224864_5.60239782626964e-05_2.49525900788502e-05_9.18315808806649e-06_6.22800734904867e-06
604,524,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,525,125-47-1-1-1,0.00119760479041916_0.000769033581133043_9.45447669471495e-05_1.37747371320997e-05_9.34201102357301e-06
604,526,23-6-4-1-1,0.00813953488372093_0.00137268359643102_0.00021906490580209_6.42821066164654e-05_4.35960514433407e-05
604,528,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,529,42-18-9-2-1,0.0623655913978495_0.0206995003568879_0.00701669489474958_0.00112250822527579_0.000361224426244823
604,531,73-40-7-2-1,0.0259623992837959_0.00881191127316925_0.00152543264425859_0.000280627056318947_9.03061065612057e-05
604,532,152-45-5-1-1,0.00476947535771065_0.000852272727272727_0.000127075567604202_1.37747371320997e-05_9.34201102357301e-06
604,533,125-47-1-1-1,0.00119760479041916_0.000769033581133043_9.45447669471495e-05_1.37747371320997e-05_9.34201102357301e-06
604,534,67-37-10-2-1,0.00538793103448276_0.00200240288346015_0.000719010641357492_4.83839752274047e-05_1.55700183726217e-05
604,535,67-37-10-2-1,0.00538793103448276_0.00200240288346015_0.000719010641357492_4.83839752274047e-05_1.55700183726217e-05
604,536,67-37-10-2-1,0.0107758620689655_0.0040048057669203_0.00143802128271498_9.67679504548094e-05_3.11400367452434e-05
604,537,87-42-1-1-1,0.00160771704180064_0.000608642726719416_6.3029844631433e-05_9.18315808806649e-06_6.22800734904867e-06
604,538,135-6-4-1-1,0.00175746924428822_0.000294146484949505_4.69424798147337e-05_1.37747371320997e-05_9.34201102357301e-06
604,539,125-47-1-1-1,0.00119760479041916_0.000769033581133043_9.45447669471495e-05_1.37747371320997e-05_9.34201102357301e-06
604,540,33-1-1-1-1,0.00206611570247934_0.000921234454168586_0.000126059689262866_1.8366316176133e-05_1.24560146980973e-05
604,541,125-47-1-1-1,0.00159680638722555_0.00102537810817739_0.000126059689262866_1.8366316176133e-05_1.24560146980973e-05
604,543,23-6-4-1-1,0.0104651162790698_0.00176487890969703_0.000281654878888402_8.26484227925984e-05_5.6052066141438e-05
604,544,46-31-7-2-1,0.077639751552795_0.0120569086086327_0.00263005628320446_0.000483839752274047_0.000155700183726217
604,545,66-8-6-1-1,0.000293556436224864_5.60239782626964e-05_2.49525900788502e-05_9.18315808806649e-06_6.22800734904867e-06
604,546,193-45-5-1-1,0.0016246953696182_0.000568181818181818_8.4717045069468e-05_9.18315808806649e-06_6.22800734904867e-06
604,548,124-46-2-1-1,0.00159489633173844_0.000236350744504845_5.43744222717634e-05_4.59157904403324e-06_3.11400367452434e-06
604,550,67-37-10-2-1,0.0107758620689655_0.0040048057669203_0.00143802128271498_9.67679504548094e-05_3.11400367452434e-05
604,551,67-37-10-2-1,0.0107758620689655_0.0040048057669203_0.00143802128271498_9.67679504548094e-05_3.11400367452434e-05
604,552,66-8-6-1-1,0.000440334654337296_8.40359673940446e-05_3.74288851182753e-05_1.37747371320997e-05_9.34201102357301e-06
604,553,67-37-10-2-1,0.0107758620689655_0.0040048057669203_0.00143802128271498_9.67679504548094e-05_3.11400367452434e-05
604,554,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,555,23-6-4-1-1,0.00988372093023256_0.00166683008138053_0.000266007385616824_7.80568437485651e-05_5.29380624669137e-05
604,556,55-32-2-1-1,0.00135685210312076_0.000667779632721202_0.000108748844543527_9.18315808806649e-06_6.22800734904867e-06
604,557,74-30-6-1-1,0.0113563316905935_0.00268191478595284_0.00066124363708953_0.000243353689333762_0.00016504219474979
604,558,119-9-1-1-1,0.00235155790711346_0.00106609808102345_0.000126059689262866_1.8366316176133e-05_1.24560146980973e-05
604,560,134-46-2-1-1,0.00158982511923688_0.000945402978019381_0.000217497689087053_1.8366316176133e-05_1.24560146980973e-05
604,564,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,565,23-6-4-1-1,0.00581395348837209_0.000980488283165016_0.000156474932715779_4.59157904403324e-05_3.11400367452434e-05
604,566,67-37-10-2-1,0.0700431034482759_0.026031237484982_0.0093471383376474_0.000628991677956261_0.000202410238844082
604,567,23-6-4-1-1,0.00290697674418605_0.000490244141582508_7.82374663578895e-05_2.29578952201662e-05_1.55700183726217e-05
604,568,55-32-2-1-1,0.00067842605156038_0.000333889816360601_5.43744222717634e-05_4.59157904403324e-06_3.11400367452434e-06
604,570,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,571,134-46-2-1-1,0.0286168521462639_0.0170172536043489_0.00391495840356696_0.000330593691170393_0.000224208264565752
604,572,66-8-6-1-1,0.000293556436224864_5.60239782626964e-05_2.49525900788502e-05_9.18315808806649e-06_6.22800734904867e-06
604,573,42-18-9-2-1,0.0182795698924731_0.00606709493219129_0.00205661746915074_0.000329011031546352_0.000105876124933827
604,574,4-4-4-1-1,0.00211416490486258_0.0004657119571545_6.25899730863116e-05_1.8366316176133e-05_1.24560146980973e-05
604,575,134-46-2-1-1,0.00158982511923688_0.000945402978019381_0.000217497689087053_1.8366316176133e-05_1.24560146980973e-05
604,576,134-46-2-1-1,0.00158982511923688_0.000945402978019381_0.000217497689087053_1.8366316176133e-05_1.24560146980973e-05
604,577,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,578,55-32-2-1-1,0.00067842605156038_0.000333889816360601_5.43744222717634e-05_4.59157904403324e-06_3.11400367452434e-06
604,579,134-46-2-1-1,0.0206677265500795_0.0122902387142519_0.0028274699581317_0.000238762110289729_0.000161928191075265
604,580,86-20-8-2-1,0.00560224089635854_0.00120918984280532_0.000306474268931171_0.000116121540545771_3.7368044094292e-05
604,581,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,582,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,584,112-39-5-1-1,0.00588928150765607_0.0018018018018018_0.00021179261267367_2.29578952201662e-05_1.55700183726217e-05
604,585,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,587,20-15-4-1-1,0.00371517027863777_0.000937939659215257_9.38849596294674e-05_2.75494742641995e-05_1.8684022047146e-05
604,589,67-37-10-2-1,0.0193965517241379_0.00720865038045655_0.00258843830888697_0.000174182310818657_5.6052066141438e-05
604,590,67-37-10-2-1,0.0107758620689655_0.0040048057669203_0.00143802128271498_9.67679504548094e-05_3.11400367452434e-05
604,592,188-48-3-2-1,0.00154639175257732_0.000943099654196794_0.000138325341202508_2.90303851364428e-05_9.34201102357301e-06
604,593,60-3-3-2-1,0.00840336134453781_0.00180766449746927_0.000230542235337514_4.83839752274047e-05_1.55700183726217e-05
604,595,93-33-4-1-1,0.00317124735729387_0.000416724545075705_4.69424798147337e-05_1.37747371320997e-05_9.34201102357301e-06
604,597,60-3-3-2-1,0.0117647058823529_0.00253073029645698_0.000322759129472519_6.77375653183666e-05_2.17980257216704e-05
604,598,67-37-10-2-1,0.0107758620689655_0.0040048057669203_0.00143802128271498_9.67679504548094e-05_3.11400367452434e-05
604,601,66-8-6-1-1,0.000293556436224864_5.60239782626964e-05_2.49525900788502e-05_9.18315808806649e-06_6.22800734904867e-06
604,606,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,607,105-15-4-1-1,0.00242365487154629_0.000781616382679381_7.82374663578895e-05_2.29578952201662e-05_1.55700183726217e-05
604,608,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,609,153-1-1-1-1,0.00268456375838926_0.000921234454168586_0.000126059689262866_1.8366316176133e-05_1.24560146980973e-05
604,610,159-17-2-1-1,0.01620029455081_0.0028765690376569_0.000598118644989397_5.05073694843657e-05_3.42540404197677e-05
604,613,45-30-6-1-1,0.00926553672316384_0.0020746887966805_0.000511528096616429_0.000188254740805363_0.000127674150655498
604,615,162-16-2-1-1,0.00800711743772242_0.00248893805309735_0.00048936980044587_4.13242113962992e-05_2.8026033070719e-05
604,617,127-33-4-1-1,0.00525131282820705_0.000972357271843312_0.000109532452901045_3.21410533082327e-05_2.17980257216704e-05
604,618,24-18-9-2-1,0.307335907335907_0.142041399000714_0.0481490442777643_0.00770272885620283_0.00247874692492137
604,619,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,620,4-4-4-1-1,0.00211416490486258_0.0004657119571545_6.25899730863116e-05_1.8366316176133e-05_1.24560146980973e-05
604,621,134-46-2-1-1,0.00119236883942766_0.000709052233514536_0.00016312326681529_1.37747371320997e-05_9.34201102357301e-06
604,623,7-2-2-1-1,0.00445765230312036_0.00103234686854783_0.00016312326681529_1.37747371320997e-05_9.34201102357301e-06
604,624,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,625,202-41-1-1-1,0.0060790273556231_0.00128452151573539_0.000126059689262866_1.8366316176133e-05_1.24560146980973e-05
604,626,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,629,175-12-6-1-1,0.140029688273132_0.0114616661941598_0.0035307914961573_0.00129941686946141_0.000881263039890387
604,630,150-45-5-1-1,0.00458015267175573_0.000852272727272727_0.000127075567604202_1.37747371320997e-05_9.34201102357301e-06
604,631,74-30-6-1-1,0.00942789800728519_0.00222649529399858_0.000548956981734704_0.000202029477937463_0.000137016161679071
604,632,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,633,141-10-1-1-1,0.0165229885057471_0.00498374864572048_0.000724843213261479_0.000105606318012765_7.16220845140597e-05
604,636,66-8-6-1-1,0.000293556436224864_5.60239782626964e-05_2.49525900788502e-05_9.18315808806649e-06_6.22800734904867e-06
604,638,85-20-8-2-1,0.0141206675224647_0.00332527206771463_0.00084280423956072_0.000319334236500871_0.000102762121259303
604,640,66-8-6-1-1,0.000293556436224864_5.60239782626964e-05_2.49525900788502e-05_9.18315808806649e-06_6.22800734904867e-06
604,641,126-28-5-1-1,0.00111049416990561_0.000351432085749429_8.4717045069468e-05_9.18315808806649e-06_6.22800734904867e-06
604,643,83-41-1-1-1,0.0015748031496063_0.000642260757867694_6.3029844631433e-05_9.18315808806649e-06_6.22800734904867e-06
604,644,20-15-4-1-1,0.00123839009287926_0.000312646553071752_3.12949865431558e-05_9.18315808806649e-06_6.22800734904867e-06
604,645,66-8-6-1-1,0.000293556436224864_5.60239782626964e-05_2.49525900788502e-05_9.18315808806649e-06_6.22800734904867e-06
604,646,32-25-4-1-1,0.00390843104410944_0.000710227272727273_0.000109532452901045_3.21410533082327e-05_2.17980257216704e-05
604,647,104-4-4-1-1,0.00182215743440233_0.000582139946443125_7.82374663578895e-05_2.29578952201662e-05_1.55700183726217e-05
604,648,66-8-6-1-1,0.000293556436224864_5.60239782626964e-05_2.49525900788502e-05_9.18315808806649e-06_6.22800734904867e-06
604,649,162-16-2-1-1,0.0969750889679715_0.0301438053097345_0.00592681202762221_0.000500482115799623_0.000339426400523153
604,650,6-6-4-1-1,0.0101991257892181_0.00205902539464653_0.000328597358703136_9.64231599246981e-05_6.53940771650111e-05
604,651,6-6-4-1-1,0.00874210781932977_0.00176487890969703_0.000281654878888402_8.26484227925984e-05_5.6052066141438e-05
604,652,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,653,157-24-4-1-1,0.0319148936170213_0.00292682926829268_0.000375539838517869_0.000110197897056798_7.47360881885841e-05
604,654,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,655,124-46-2-1-1,0.140350877192982_0.0207988655164264_0.00478494915991518_0.000404058955874925_0.000274032323358142
604,656,74-30-6-1-1,0.00364259695736019_0.000860236818135816_0.000212097015670227_7.80568437485651e-05_5.29380624669137e-05
604,657,138-17-2-1-1,0.00870827285921625_0.00156903765690377_0.00032624653363058_2.75494742641995e-05_1.8684022047146e-05
604,658,124-46-2-1-1,0.00318979266347687_0.00047270148900969_0.000108748844543527_9.18315808806649e-06_6.22800734904867e-06
604,659,134-46-2-1-1,0.00158982511923688_0.000945402978019381_0.000217497689087053_1.8366316176133e-05_1.24560146980973e-05
604,660,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,661,160-6-4-1-1,0.00716674629718108_0.00147073242474752_0.000234712399073668_6.88736856604987e-05_4.6710055117865e-05
604,662,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,663,134-46-2-1-1,0.00158982511923688_0.000945402978019381_0.000217497689087053_1.8366316176133e-05_1.24560146980973e-05
604,664,66-8-6-1-1,0.000293556436224864_5.60239782626964e-05_2.49525900788502e-05_9.18315808806649e-06_6.22800734904867e-06
604,667,138-17-2-1-1,0.0217706821480406_0.00392259414225941_0.00081561633407645_6.88736856604987e-05_4.6710055117865e-05
604,668,66-8-6-1-1,0.000293556436224864_5.60239782626964e-05_2.49525900788502e-05_9.18315808806649e-06_6.22800734904867e-06
604,669,58-25-4-1-1,0.0160965794768612_0.00243506493506494_0.000375539838517869_0.000110197897056798_7.47360881885841e-05
604,670,104-4-4-1-1,0.0032798833819242_0.00104785190359762_0.000140827439444201_4.13242113962992e-05_2.8026033070719e-05
604,671,53-6-4-1-1,0.00190839694656489_0.000490244141582508_7.82374663578895e-05_2.29578952201662e-05_1.55700183726217e-05
604,674,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,676,61-34-4-1-1,0.00512295081967213_0.00110741971207087_7.82374663578895e-05_2.29578952201662e-05_1.55700183726217e-05
604,677,18-8-6-1-1,0.00134861766689144_0.000392167847838875_0.000174668130551951_6.42821066164654e-05_4.35960514433407e-05
604,678,87-42-1-1-1,0.00160771704180064_0.000608642726719416_6.3029844631433e-05_9.18315808806649e-06_6.22800734904867e-06
604,679,124-46-2-1-1,0.00318979266347687_0.00047270148900969_0.000108748844543527_9.18315808806649e-06_6.22800734904867e-06
604,680,66-8-6-1-1,0.000293556436224864_5.60239782626964e-05_2.49525900788502e-05_9.18315808806649e-06_6.22800734904867e-06
604,681,180-3-3-2-1,0.0218905472636816_0.00795372378886479_0.00101438583548506_0.000212889491000581_6.85080808395354e-05
604,682,23-6-4-1-1,0.00406976744186047_0.000686341798215511_0.000109532452901045_3.21410533082327e-05_2.17980257216704e-05
604,685,68-15-4-1-1,0.00294225818315557_0.00125058621228701_0.000125179946172623_3.67326323522659e-05_2.49120293961947e-05
604,686,20-15-4-1-1,0.00185758513931889_0.000468969829607629_4.69424798147337e-05_1.37747371320997e-05_9.34201102357301e-06
604,687,91-34-4-1-1,0.00813953488372093_0.00155038759689922_0.000109532452901045_3.21410533082327e-05_2.17980257216704e-05
604,688,105-15-4-1-1,0.000969461948618517_0.000312646553071752_3.12949865431558e-05_9.18315808806649e-06_6.22800734904867e-06
604,689,67-37-10-2-1,0.021551724137931_0.00800961153384061_0.00287604256542997_0.000193535900909619_6.22800734904867e-05
604,691,67-37-10-2-1,0.0204741379310345_0.00760913095714858_0.00273224043715847_0.000183859105864138_5.91660698159624e-05
604,693,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,694,179-26-5-1-1,0.00416088765603329_0.00102006120367222_0.000254151135208404_2.75494742641995e-05_1.8684022047146e-05
604,695,151-32-2-1-1,0.00131492439184747_0.000667779632721202_0.000108748844543527_9.18315808806649e-06_6.22800734904867e-06
604,696,3-3-3-2-1,0.0846560846560847_0.0231381055676067_0.00295094061232018_0.00061931488291078_0.000199296235169558
604,697,67-37-10-2-1,0.00107758620689655_0.00040048057669203_0.000143802128271498_9.67679504548094e-06_3.11400367452434e-06
604,700,67-37-10-2-1,0.0107758620689655_0.0040048057669203_0.00143802128271498_9.67679504548094e-05_3.11400367452434e-05
604,701,67-37-10-2-1,0.0107758620689655_0.0040048057669203_0.00143802128271498_9.67679504548094e-05_3.11400367452434e-05
604,703,67-37-10-2-1,0.00969827586206897_0.00360432519022827_0.00129421915444349_8.70911554093284e-05_2.8026033070719e-05
604,704,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,705,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,706,129-7-5-1-1,0.00980392156862745_0.000955109837631328_0.000169434090138936_1.8366316176133e-05_1.24560146980973e-05
604,707,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,708,153-1-1-1-1,0.00201342281879195_0.000690925840626439_9.45447669471495e-05_1.37747371320997e-05_9.34201102357301e-06
604,710,20-15-4-1-1,0.00495356037151703_0.00125058621228701_0.000125179946172623_3.67326323522659e-05_2.49120293961947e-05
604,711,20-15-4-1-1,0.00185758513931889_0.000468969829607629_4.69424798147337e-05_1.37747371320997e-05_9.34201102357301e-06
604,712,20-15-4-1-1,0.00185758513931889_0.000468969829607629_4.69424798147337e-05_1.37747371320997e-05_9.34201102357301e-06
604,713,20-15-4-1-1,0.00185758513931889_0.000468969829607629_4.69424798147337e-05_1.37747371320997e-05_9.34201102357301e-06
604,714,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,715,162-16-2-1-1,0.0124555160142349_0.0038716814159292_0.000761241911804687_6.42821066164654e-05_4.35960514433407e-05
604,716,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,717,44-30-6-1-1,0.00743724821815928_0.00121445197854468_0.000299431080946202_0.000110197897056798_7.47360881885841e-05
604,718,87-42-1-1-1,0.000803858520900322_0.000304321363359708_3.15149223157165e-05_4.59157904403324e-06_3.11400367452434e-06
604,719,66-8-6-1-1,0.000440334654337296_8.40359673940446e-05_3.74288851182753e-05_1.37747371320997e-05_9.34201102357301e-06
604,720,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,721,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,722,24-18-9-2-1,0.18957528957529_0.087615988579586_0.0296999758045004_0.00475130636733114_0.00152897580419145
604,724,87-42-1-1-1,0.00241157556270096_0.000912964090079124_9.45447669471495e-05_1.37747371320997e-05_9.34201102357301e-06
604,726,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,727,132-42-1-1-1,0.00417972831765935_0.00121728545343883_0.000126059689262866_1.8366316176133e-05_1.24560146980973e-05
604,728,127-33-4-1-1,0.00225056264066016_0.000416724545075705_4.69424798147337e-05_1.37747371320997e-05_9.34201102357301e-06
604,729,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,731,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,732,175-12-6-1-1,0.0653142008906482_0.00534607751812401_0.00164687094520411_0.000606088433812388_0.000411048485037212
604,733,134-46-2-1-1,0.000794912559618442_0.00047270148900969_0.000108748844543527_9.18315808806649e-06_6.22800734904867e-06
604,734,134-46-2-1-1,0.00158982511923688_0.000945402978019381_0.000217497689087053_1.8366316176133e-05_1.24560146980973e-05
604,735,66-8-6-1-1,0.000293556436224864_5.60239782626964e-05_2.49525900788502e-05_9.18315808806649e-06_6.22800734904867e-06
604,736,104-4-4-1-1,0.0087463556851312_0.002794271742927_0.000375539838517869_0.000110197897056798_7.47360881885841e-05
604,737,20-15-4-1-1,0.00247678018575851_0.000625293106143505_6.25899730863116e-05_1.8366316176133e-05_1.24560146980973e-05
604,738,105-15-4-1-1,0.00145419292292777_0.000468969829607629_4.69424798147337e-05_1.37747371320997e-05_9.34201102357301e-06
604,739,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,740,208-51-2-1-1,0.00976800976800977_0.00976800976800977_0.000434995378174107_3.67326323522659e-05_2.49120293961947e-05
604,741,66-8-6-1-1,0.000293556436224864_5.60239782626964e-05_2.49525900788502e-05_9.18315808806649e-06_6.22800734904867e-06
604,743,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,744,117-28-5-1-1,0.0015015015015015_0.000351432085749429_8.4717045069468e-05_9.18315808806649e-06_6.22800734904867e-06
604,745,104-4-4-1-1,0.00255102040816327_0.000814995925020375_0.000109532452901045_3.21410533082327e-05_2.17980257216704e-05
604,746,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,747,176-24-4-1-1,0.00772200772200772_0.000975609756097561_0.000125179946172623_3.67326323522659e-05_2.49120293961947e-05
604,748,66-8-6-1-1,0.000293556436224864_5.60239782626964e-05_2.49525900788502e-05_9.18315808806649e-06_6.22800734904867e-06
604,749,66-8-6-1-1,0.000293556436224864_5.60239782626964e-05_2.49525900788502e-05_9.18315808806649e-06_6.22800734904867e-06
604,750,185-33-4-1-1,0.00262697022767075_0.000416724545075705_4.69424798147337e-05_1.37747371320997e-05_9.34201102357301e-06
604,751,91-34-4-1-1,0.00697674418604651_0.00132890365448505_9.38849596294674e-05_2.75494742641995e-05_1.8684022047146e-05
604,752,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,753,58-25-4-1-1,0.00871898054996647_0.00131899350649351_0.000203417412530513_5.96905275724322e-05_4.04820477688164e-05
604,755,125-47-1-1-1,0.00119760479041916_0.000769033581133043_9.45447669471495e-05_1.37747371320997e-05_9.34201102357301e-06
604,756,138-17-2-1-1,0.0203193033381713_0.00366108786610879_0.000761241911804687_6.42821066164654e-05_4.35960514433407e-05
604,757,101-17-2-1-1,0.004778972520908_0.00104602510460251_0.000217497689087053_1.8366316176133e-05_1.24560146980973e-05
604,759,4-4-4-1-1,0.00211416490486258_0.0004657119571545_6.25899730863116e-05_1.8366316176133e-05_1.24560146980973e-05
604,760,4-4-4-1-1,0.00211416490486258_0.0004657119571545_6.25899730863116e-05_1.8366316176133e-05_1.24560146980973e-05
604,761,55-32-2-1-1,0.00067842605156038_0.000333889816360601_5.43744222717634e-05_4.59157904403324e-06_3.11400367452434e-06
604,762,32-25-4-1-1,0.0050251256281407_0.000913149350649351_0.000140827439444201_4.13242113962992e-05_2.8026033070719e-05
604,764,175-12-6-1-1,0.0242454230578921_0.00198452877566725_0.00061133845693183_0.000224987373157629_0.000152586180051692
604,765,119-9-1-1-1,0.00529100529100529_0.00239872068230277_0.000283634300841448_4.13242113962992e-05_2.8026033070719e-05
604,766,66-8-6-1-1,0.000293556436224864_5.60239782626964e-05_2.49525900788502e-05_9.18315808806649e-06_6.22800734904867e-06
604,768,55-32-2-1-1,0.00067842605156038_0.000333889816360601_5.43744222717634e-05_4.59157904403324e-06_3.11400367452434e-06
604,769,66-8-6-1-1,0.000293556436224864_5.60239782626964e-05_2.49525900788502e-05_9.18315808806649e-06_6.22800734904867e-06
604,771,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,773,105-15-4-1-1,0.00145419292292777_0.000468969829607629_4.69424798147337e-05_1.37747371320997e-05_9.34201102357301e-06
604,774,56-33-4-1-1,0.00111794298490777_0.000277816363383803_3.12949865431558e-05_9.18315808806649e-06_6.22800734904867e-06
604,775,162-16-2-1-1,0.00800711743772242_0.00248893805309735_0.00048936980044587_4.13242113962992e-05_2.8026033070719e-05
604,776,101-17-2-1-1,0.00597371565113501_0.00130753138075314_0.000271872111358817_2.29578952201662e-05_1.55700183726217e-05
604,777,55-32-2-1-1,0.00067842605156038_0.000333889816360601_5.43744222717634e-05_4.59157904403324e-06_3.11400367452434e-06
604,778,55-32-2-1-1,0.00135685210312076_0.000667779632721202_0.000108748844543527_9.18315808806649e-06_6.22800734904867e-06
604,779,180-3-3-2-1,0.0208955223880597_0.00759219088937093_0.000968277388417558_0.0002032126959551_6.53940771650111e-05
604,781,58-25-4-1-1,0.00536552649228706_0.000811688311688312_0.000125179946172623_3.67326323522659e-05_2.49120293961947e-05
604,782,55-32-2-1-1,0.00067842605156038_0.000333889816360601_5.43744222717634e-05_4.59157904403324e-06_3.11400367452434e-06
604,783,90-5-1-1-1,0.0166340508806262_0.00283995990644838_0.00053575367936718_7.80568437485651e-05_5.29380624669137e-05
604,785,55-32-2-1-1,0.00067842605156038_0.000333889816360601_5.43744222717634e-05_4.59157904403324e-06_3.11400367452434e-06
604,786,66-8-6-1-1,0.000293556436224864_5.60239782626964e-05_2.49525900788502e-05_9.18315808806649e-06_6.22800734904867e-06
604,787,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,788,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,789,66-8-6-1-1,0.000293556436224864_5.60239782626964e-05_2.49525900788502e-05_9.18315808806649e-06_6.22800734904867e-06
604,790,66-8-6-1-1,0.000146778218112432_2.80119891313482e-05_1.24762950394251e-05_4.59157904403324e-06_3.11400367452434e-06
604,793,203-31-7-2-1,0.0149253731343284_0.00217024354955389_0.000473410130976803_8.70911554093284e-05_2.8026033070719e-05
604,794,20-15-4-1-1,0.00123839009287926_0.000312646553071752_3.12949865431558e-05_9.18315808806649e-06_6.22800734904867e-06
604,795,20-15-4-1-1,0.00123839009287926_0.000312646553071752_3.12949865431558e-05_9.18315808806649e-06_6.22800734904867e-06
604,796,145-7-5-1-1,0.0143884892086331_0.00334288443170965_0.000593019315486276_6.42821066164654e-05_4.35960514433407e-05
604,797,87-42-1-1-1,0.00160771704180064_0.000608642726719416_6.3029844631433e-05_9.18315808806649e-06_6.22800734904867e-06
