Sample,word_ID_full,topic,p
1150,5185,11-3-3-1-1-1,0.000270124257158293_2.49444984908578e-05_1.00136185211888e-05_1.75804702072562e-06_1.57833514052707e-06_1.57833514052707e-06
1150,5186,219-48-5-1-1-1,0.00289855072463768_0.000534830859740607_5.91724729655764e-05_7.03218808290247e-06_6.31334056210828e-06_6.31334056210828e-06
1150,5187,52-32-7-1-1-1,0.00176574455562095_0.000344708721130645_9.64661243126789e-05_5.27414106217685e-06_4.73500542158121e-06_4.73500542158121e-06
1150,5188,174-9-2-1-1-1,0.00272355878347708_0.000306952473525349_4.43662284269214e-05_1.05482821243537e-05_9.47001084316241e-06_9.47001084316241e-06
1150,5189,20-17-3-1-1-1,0.00361591000401768_0.0004201484524532_9.01225666906993e-05_1.58224231865305e-05_1.42050162647436e-05_1.42050162647436e-05
1150,5190,78-12-7-1-1-1,0.00577478344562079_0.00127064803049555_0.000192932248625358_1.05482821243537e-05_9.47001084316241e-06_9.47001084316241e-06
1150,5191,17-14-5-1-1-1,0.00177095631641086_0.000378740058073476_4.43793547241823e-05_5.27414106217685e-06_4.73500542158121e-06_4.73500542158121e-06
1150,5192,145-44-8-1-1-1,0.00517330574236937_0.000629485081203575_0.000135703623286742_1.75804702072562e-05_1.57833514052707e-05_1.57833514052707e-05
1150,5193,135-47-9-1-1-1,0.00619195046439629_0.00101543460601137_0.000173807247762232_1.75804702072562e-05_1.57833514052707e-05_1.57833514052707e-05
1150,5194,20-17-3-1-1-1,0.00843712334270792_0.000980346389057467_0.000210285988944965_3.69189874352379e-05_3.31450379510685e-05_3.31450379510685e-05
1150,5195,213-48-5-1-1-1,0.00411099691675231_0.000534830859740607_5.91724729655764e-05_7.03218808290247e-06_6.31334056210828e-06_6.31334056210828e-06
1150,5196,287-14-5-1-1-1,0.070840197693575_0.0217144299962126_0.00254441633751979_0.000302384087564806_0.000271473644170656_0.000271473644170656
1150,5197,110-19-2-1-1-1,0.00998751560549313_0.00183795374483076_0.000177464913707686_4.21931284974148e-05_3.78800433726497e-05_3.78800433726497e-05
1150,5198,222-48-5-1-1-1,0.029146426092991_0.00561572402727637_0.000621310966138552_7.38379748704759e-05_6.62900759021369e-05_6.62900759021369e-05
1150,5199,71-28-2-1-1-1,0.00705128205128205_0.000732991270740321_8.1338085449356e-05_1.93385172279818e-05_1.73616865457978e-05_1.73616865457978e-05
1150,5200,74-28-2-1-1-1,0.00142551674982181_0.000266542280269208_2.95774856179476e-05_7.03218808290247e-06_6.31334056210828e-06_6.31334056210828e-06
1150,5201,234-2-2-1-1-1,0.00191570881226054_0.000275368305108082_2.95774856179476e-05_7.03218808290247e-06_6.31334056210828e-06_6.31334056210828e-06
1150,5202,207-32-7-1-1-1,0.00485961123110151_0.00103412616339193_0.000289398372938037_1.58224231865305e-05_1.42050162647436e-05_1.42050162647436e-05
1150,5203,11-3-3-1-1-1,0.000540248514316586_4.98889969817157e-05_2.00272370423776e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,5204,11-3-3-1-1-1,0.000810372771474878_7.48334954725735e-05_3.00408555635664e-05_5.27414106217685e-06_4.73500542158121e-06_4.73500542158121e-06
1150,5205,51-32-7-1-1-1,0.0225947521865889_0.00356199011834999_0.000996816617897682_5.44994576424941e-05_4.89283893563391e-05_4.89283893563391e-05
1150,5206,169-29-3-1-1-1,0.00176678445229682_0.000260973954799311_5.00680926059441e-05_8.79023510362808e-06_7.89167570263535e-06_7.89167570263535e-06
1150,5207,125-17-3-1-1-1,0.00185758513931889_0.000140049484151067_3.00408555635664e-05_5.27414106217685e-06_4.73500542158121e-06_4.73500542158121e-06
1150,5208,287-14-5-1-1-1,0.0197693574958814_0.00605984092917561_0.000710069675586917_8.43862569948296e-05_7.57600867452993e-05_7.57600867452993e-05
1150,5209,145-44-8-1-1-1,0.00206932229694775_0.00025179403248143_5.42814493146967e-05_7.03218808290247e-06_6.31334056210828e-06_6.31334056210828e-06
1150,5210,143-33-7-1-1-1,0.0038716814159292_0.000885403491019479_0.000225087623396251_1.23063291450793e-05_1.10483459836895e-05_1.10483459836895e-05
1150,5211,143-33-7-1-1-1,0.00165929203539823_0.000379458639008348_9.64661243126789e-05_5.27414106217685e-06_4.73500542158121e-06_4.73500542158121e-06
1150,5213,119-46-1-1-1-1,0.00152439024390244_0.000156733670310725_3.85401009750646e-05_7.03218808290247e-06_6.31334056210828e-06_6.31334056210828e-06
1150,5214,87-46-1-1-1-1,0.0865874363327674_0.00799341718584695_0.00196554514972829_0.000358641592228026_0.000321980368667522_0.000321980368667522
1150,5215,51-32-7-1-1-1,0.0247813411078717_0.00390669883948064_0.00109328274221036_5.9773598704671e-05_5.36633947779204e-05_5.36633947779204e-05
1150,5216,107-38-2-1-1-1,0.00323624595469256_0.000525210084033613_4.43662284269214e-05_1.05482821243537e-05_9.47001084316241e-06_9.47001084316241e-06
1150,5217,169-29-3-1-1-1,0.00106007067137809_0.000156584372879587_3.00408555635664e-05_5.27414106217685e-06_4.73500542158121e-06_4.73500542158121e-06
1150,5218,199-27-2-1-1-1,0.063454759106933_0.00723085163363685_0.000798592111684586_0.000189869078238367_0.000170460195176923_0.000170460195176923
1150,5219,230-13-5-1-1-1,0.0574948665297741_0.0106342575009495_0.0012426219322771_0.000147675949740952_0.000132580151804274_0.000132580151804274
1150,5220,174-9-2-1-1-1,0.00453926463912846_0.000511587455875582_7.3943714044869e-05_1.75804702072562e-05_1.57833514052707e-05_1.57833514052707e-05
1150,5221,199-27-2-1-1-1,0.0264394829612221_0.00301285484734869_0.000332746713201911_7.91121159326527e-05_7.10250813237181e-05_7.10250813237181e-05
1150,5222,275-27-2-1-1-1,0.00707338638373121_0.000535618639528656_5.91549712358952e-05_1.40643761658049e-05_1.26266811242166e-05_1.26266811242166e-05
1150,5223,153-14-5-1-1-1,0.000898876404494382_0.000252493372048984_2.95862364827882e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,5224,6-6-5-1-1-1,0.0536828963795256_0.0108366935483871_0.00127220816875989_0.000151192043782403_0.000135736822085328_0.000135736822085328
1150,5225,11-3-3-1-1-1,0.000270124257158293_2.49444984908578e-05_1.00136185211888e-05_1.75804702072562e-06_1.57833514052707e-06_1.57833514052707e-06
1150,5226,6-6-5-1-1-1,0.00374531835205993_0.000756048387096774_8.87587094483646e-05_1.05482821243537e-05_9.47001084316241e-06_9.47001084316241e-06
1150,5227,143-33-7-1-1-1,0.00165929203539823_0.000379458639008348_9.64661243126789e-05_5.27414106217685e-06_4.73500542158121e-06_4.73500542158121e-06
1150,5228,219-48-5-1-1-1,0.00217391304347826_0.000401123144805455_4.43793547241823e-05_5.27414106217685e-06_4.73500542158121e-06_4.73500542158121e-06
1150,5229,138-48-5-1-1-1,0.00559552358113509_0.000935954004546062_0.000103551827689759_1.23063291450793e-05_1.10483459836895e-05_1.10483459836895e-05
1150,5230,11-3-3-1-1-1,0.000270124257158293_2.49444984908578e-05_1.00136185211888e-05_1.75804702072562e-06_1.57833514052707e-06_1.57833514052707e-06
1150,5231,143-33-7-1-1-1,0.00276548672566372_0.000632431065013913_0.000160776873854465_8.79023510362808e-06_7.89167570263535e-06_7.89167570263535e-06
1150,5232,66-33-7-1-1-1,0.00201072386058981_0.000379458639008348_9.64661243126789e-05_5.27414106217685e-06_4.73500542158121e-06_4.73500542158121e-06
1150,5233,2-2-2-1-1-1,0.00243605359317905_0.000413052457662123_4.43662284269214e-05_1.05482821243537e-05_9.47001084316241e-06_9.47001084316241e-06
1150,5234,254-43-9-1-1-1,0.113733905579399_0.0249852681202121_0.00368471365255931_0.000372705968393831_0.000334607049791739_0.000334607049791739
1150,5235,288-28-2-1-1-1,0.00544959128065395_0.000399813420403812_4.43662284269214e-05_1.05482821243537e-05_9.47001084316241e-06_9.47001084316241e-06
1150,5236,243-2-2-1-1-1,0.00298240381747689_0.000688420762770205_7.3943714044869e-05_1.75804702072562e-05_1.57833514052707e-05_1.57833514052707e-05
1150,5237,125-17-3-1-1-1,0.0340557275541796_0.00256757387610289_0.000550749018665385_9.66925861399089e-05_8.68084327289888e-05_8.68084327289888e-05
1150,5238,125-17-3-1-1-1,0.00247678018575851_0.000186732645534756_4.00544740847553e-05_7.03218808290247e-06_6.31334056210828e-06_6.31334056210828e-06
1150,5239,78-12-7-1-1-1,0.00481231953801732_0.00105887335874629_0.000160776873854465_8.79023510362808e-06_7.89167570263535e-06_7.89167570263535e-06
1150,5240,23-19-2-1-1-1,0.00301810865191147_0.000459488436207689_4.43662284269214e-05_1.05482821243537e-05_9.47001084316241e-06_9.47001084316241e-06
1150,5241,169-29-3-1-1-1,0.00247349823321555_0.000365363536719035_7.00953296483217e-05_1.23063291450793e-05_1.10483459836895e-05_1.10483459836895e-05
1150,5242,206-11-2-1-1-1,0.0026542800265428_0.0002534372426028_2.95774856179476e-05_7.03218808290247e-06_6.31334056210828e-06_6.31334056210828e-06
1150,5243,125-17-3-1-1-1,0.0111455108359133_0.0008402969049064_0.000180245133381399_3.16448463730611e-05_2.84100325294872e-05_2.84100325294872e-05
1150,5244,20-17-3-1-1-1,0.00241060666934512_0.000280098968302133_6.00817111271329e-05_1.05482821243537e-05_9.47001084316241e-06_9.47001084316241e-06
1150,5245,11-3-3-1-1-1,0.000270124257158293_2.49444984908578e-05_1.00136185211888e-05_1.75804702072562e-06_1.57833514052707e-06_1.57833514052707e-06
1150,5246,177-27-2-1-1-1,0.00339847068819031_0.000267809319764328_2.95774856179476e-05_7.03218808290247e-06_6.31334056210828e-06_6.31334056210828e-06
1150,5247,157-6-5-1-1-1,0.0255451713395639_0.00516633064516129_0.000606517847897158_7.20799278497503e-05_6.47117407616098e-05_6.47117407616098e-05
1150,5248,98-36-7-1-1-1,0.00832639467110741_0.00102375102375102_0.00032155374770893_1.75804702072562e-05_1.57833514052707e-05_1.57833514052707e-05
1150,5249,289-31-4-2-1-1,0.0733830845771144_0.00291487574724569_0.00182476108001113_0.000910971806194608_9.31217732910971e-05_9.31217732910971e-05
1150,5250,251-47-9-1-1-1,0.000828843762950684_0.000203086921202275_3.47614495524463e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,5251,169-29-3-1-1-1,0.00106007067137809_0.000156584372879587_3.00408555635664e-05_5.27414106217685e-06_4.73500542158121e-06_4.73500542158121e-06
1150,5252,110-19-2-1-1-1,0.00374531835205993_0.000689232654311533_6.65493426403821e-05_1.58224231865305e-05_1.42050162647436e-05_1.42050162647436e-05
1150,5253,280-44-8-1-1-1,0.00243704305442729_0.000188845524361073_4.07110869860225e-05_5.27414106217685e-06_4.73500542158121e-06_4.73500542158121e-06
1150,5255,115-12-7-1-1-1,0.137237762237762_0.0332486234646336_0.00504839383903019_0.000276013382253922_0.00024779861706275_0.00024779861706275
1150,5256,115-12-7-1-1-1,0.0148601398601399_0.0036001694197374_0.00054664137110518_2.98867993523355e-05_2.68316973889602e-05_2.68316973889602e-05
1150,5257,50-35-2-1-1-1,0.00165745856353591_0.000204485038511349_2.21831142134607e-05_5.27414106217685e-06_4.73500542158121e-06_4.73500542158121e-06
1150,5258,256-38-2-1-1-1,0.0175438596491228_0.00253851540616247_0.00021443677073012_5.09833636010429e-05_4.5771719075285e-05_4.5771719075285e-05
1150,5259,11-3-3-1-1-1,0.000270124257158293_2.49444984908578e-05_1.00136185211888e-05_1.75804702072562e-06_1.57833514052707e-06_1.57833514052707e-06
1150,5260,65-11-2-1-1-1,0.0112903225806452_0.000887030349109802_0.000103521199662817_2.46126582901586e-05_2.2096691967379e-05_2.2096691967379e-05
1150,5261,243-2-2-1-1-1,0.00298240381747689_0.000688420762770205_7.3943714044869e-05_1.75804702072562e-05_1.57833514052707e-05_1.57833514052707e-05
1150,5262,11-3-3-1-1-1,0.000540248514316586_4.98889969817157e-05_2.00272370423776e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,5263,11-3-3-1-1-1,0.000270124257158293_2.49444984908578e-05_1.00136185211888e-05_1.75804702072562e-06_1.57833514052707e-06_1.57833514052707e-06
1150,5264,280-44-8-1-1-1,0.00406173842404549_0.000314742540601788_6.78518116433709e-05_8.79023510362808e-06_7.89167570263535e-06_7.89167570263535e-06
1150,5265,11-3-3-1-1-1,0.000270124257158293_2.49444984908578e-05_1.00136185211888e-05_1.75804702072562e-06_1.57833514052707e-06_1.57833514052707e-06
1150,5266,185-44-8-1-1-1,0.0476793248945148_0.0071131814176004_0.00153345094314018_0.000198659313341995_0.000178351870879559_0.000178351870879559
1150,5267,232-36-7-1-1-1,0.00285103349964362_0.00040950040950041_0.000128621499083572_7.03218808290247e-06_6.31334056210828e-06_6.31334056210828e-06
1150,5268,51-32-7-1-1-1,0.00291545189504373_0.000459611628174193_0.000128621499083572_7.03218808290247e-06_6.31334056210828e-06_6.31334056210828e-06
1150,5269,169-29-3-1-1-1,0.00247349823321555_0.000365363536719035_7.00953296483217e-05_1.23063291450793e-05_1.10483459836895e-05_1.10483459836895e-05
1150,5270,119-46-1-1-1-1,0.0201981707317073_0.0020767211316171_0.000510656337919605_9.31764920984577e-05_8.36517624479347e-05_8.36517624479347e-05
1150,5271,233-24-8-1-1-1,0.0250164581961817_0.00397947429050162_0.000515673768489619_6.68057867875734e-05_5.99767353400286e-05_5.99767353400286e-05
1150,5272,219-48-5-1-1-1,0.00144927536231884_0.000267415429870304_2.95862364827882e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,5273,11-3-3-1-1-1,0.000270124257158293_2.49444984908578e-05_1.00136185211888e-05_1.75804702072562e-06_1.57833514052707e-06_1.57833514052707e-06
1150,5274,255-24-8-1-1-1,0.011104617182934_0.00198973714525081_0.000257836884244809_3.34028933937867e-05_2.99883676700143e-05_2.99883676700143e-05
1150,5275,216-34-5-1-1-1,0.000854700854700855_0.000160565189466924_1.47931182413941e-05_1.75804702072562e-06_1.57833514052707e-06_1.57833514052707e-06
1150,5276,11-3-3-1-1-1,0.000540248514316586_4.98889969817157e-05_2.00272370423776e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,5277,143-33-7-1-1-1,0.0038716814159292_0.000885403491019479_0.000225087623396251_1.23063291450793e-05_1.10483459836895e-05_1.10483459836895e-05
1150,5278,157-6-5-1-1-1,0.00249221183800623_0.000504032258064516_5.91724729655764e-05_7.03218808290247e-06_6.31334056210828e-06_6.31334056210828e-06
1150,5279,143-33-7-1-1-1,0.00110619469026549_0.000252972426005565_6.43107495417859e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,5280,107-38-2-1-1-1,0.00107874865156419_0.000175070028011204_1.47887428089738e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,5281,289-31-4-2-1-1,0.0111940298507463_0.000444642063139173_0.000278353385086444_0.00013896180094494_1.42050162647436e-05_1.42050162647436e-05
1150,5282,169-29-3-1-1-1,0.00141342756183746_0.000208779163839449_4.00544740847553e-05_7.03218808290247e-06_6.31334056210828e-06_6.31334056210828e-06
1150,5283,153-14-5-1-1-1,0.000898876404494382_0.000252493372048984_2.95862364827882e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,5284,11-3-3-1-1-1,0.000540248514316586_4.98889969817157e-05_2.00272370423776e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,5285,226-44-8-1-1-1,0.00109950522264981_0.000125897016240715_2.71407246573483e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,5286,17-14-5-1-1-1,0.00295159386068477_0.000631233430122459_7.39655912069705e-05_8.79023510362808e-06_7.89167570263535e-06_7.89167570263535e-06
1150,5287,276-17-3-1-1-1,0.00895522388059702_0.000560197936604267_0.000120163422254266_2.10965642487074e-05_1.89400216863248e-05_1.89400216863248e-05
1150,5288,226-44-8-1-1-1,0.00164925783397471_0.000188845524361073_4.07110869860225e-05_5.27414106217685e-06_4.73500542158121e-06_4.73500542158121e-06
1150,5289,11-3-3-1-1-1,0.000270124257158293_2.49444984908578e-05_1.00136185211888e-05_1.75804702072562e-06_1.57833514052707e-06_1.57833514052707e-06
1150,5290,207-32-7-1-1-1,0.00215982721382289_0.000459611628174193_0.000128621499083572_7.03218808290247e-06_6.31334056210828e-06_6.31334056210828e-06
1150,5291,248-33-7-1-1-1,0.003382949932341_0.000632431065013913_0.000160776873854465_8.79023510362808e-06_7.89167570263535e-06_7.89167570263535e-06
1150,5292,15-12-7-1-1-1,0.00173010380622837_0.000423549343498518_6.43107495417859e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,5293,11-3-3-1-1-1,0.000270124257158293_2.49444984908578e-05_1.00136185211888e-05_1.75804702072562e-06_1.57833514052707e-06_1.57833514052707e-06
1150,5295,18-15-1-1-1-1,0.00132318888521336_0.000208583198623351_3.85401009750646e-05_7.03218808290247e-06_6.31334056210828e-06_6.31334056210828e-06
1150,5296,14-4-4-2-1-1,0.127057613168724_0.0330258055889825_0.00763925401292797_0.00381372942593336_0.000389848779710186_0.000389848779710186
1150,5297,71-28-2-1-1-1,0.0179487179487179_0.00186579596188445_0.000207042399325633_4.92253165803173e-05_4.41933839347579e-05_4.41933839347579e-05
1150,5298,125-17-3-1-1-1,0.00309597523219814_0.000233415806918445_5.00680926059441e-05_8.79023510362808e-06_7.89167570263535e-06_7.89167570263535e-06
1150,5299,18-15-1-1-1-1,0.00198478332782005_0.000312874797935026_5.78101514625968e-05_1.05482821243537e-05_9.47001084316241e-06_9.47001084316241e-06
1150,5300,74-28-2-1-1-1,0.0331432644333571_0.00619710801625908_0.000687676540617282_0.000163498372927482_0.000146785168069017_0.000146785168069017
1150,5301,74-28-2-1-1-1,0.00463292943692088_0.000866262410874925_9.61268282583298e-05_2.2854611269433e-05_2.05183568268519e-05_2.05183568268519e-05
1150,5302,5-5-5-1-1-1,0.00129282482223659_0.000251889168765743_2.95862364827882e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,5303,18-15-1-1-1-1,0.00396956665564009_0.000625749595870053_0.000115620302925194_2.10965642487074e-05_1.89400216863248e-05_1.89400216863248e-05
1150,5304,234-2-2-1-1-1,0.0028735632183908_0.000413052457662123_4.43662284269214e-05_1.05482821243537e-05_9.47001084316241e-06_9.47001084316241e-06
1150,5305,74-28-2-1-1-1,0.00106913756236636_0.000199906710201906_2.21831142134607e-05_5.27414106217685e-06_4.73500542158121e-06_4.73500542158121e-06
1150,5306,127-29-3-1-1-1,0.00197530864197531_0.000208779163839449_4.00544740847553e-05_7.03218808290247e-06_6.31334056210828e-06_6.31334056210828e-06
1150,5307,181-28-2-1-1-1,0.00183936235438381_0.000199906710201906_2.21831142134607e-05_5.27414106217685e-06_4.73500542158121e-06_4.73500542158121e-06
1150,5308,18-15-1-1-1-1,0.00198478332782005_0.000312874797935026_5.78101514625968e-05_1.05482821243537e-05_9.47001084316241e-06_9.47001084316241e-06
1150,5310,11-3-3-1-1-1,0.000270124257158293_2.49444984908578e-05_1.00136185211888e-05_1.75804702072562e-06_1.57833514052707e-06_1.57833514052707e-06
1150,5311,148-34-5-1-1-1,0.00676506765067651_0.00176621708413616_0.000162724300655335_1.93385172279818e-05_1.73616865457978e-05_1.73616865457978e-05
1150,5312,287-14-5-1-1-1,0.00164744645799012_0.000504986744097967_5.91724729655764e-05_7.03218808290247e-06_6.31334056210828e-06_6.31334056210828e-06
1150,5313,214-21-5-1-1-1,0.0505181347150259_0.00785498489425982_0.00115386322282874_0.000137127667616598_0.000123110140961111_0.000123110140961111
1150,5314,96-17-3-1-1-1,0.0234248788368336_0.00270762336025396_0.000580789874228951_0.000101966727202086_9.154343815057e-05_9.154343815057e-05
1150,5315,11-3-3-1-1-1,0.000270124257158293_2.49444984908578e-05_1.00136185211888e-05_1.75804702072562e-06_1.57833514052707e-06_1.57833514052707e-06
1150,5316,276-17-3-1-1-1,0.00373134328358209_0.000233415806918445_5.00680926059441e-05_8.79023510362808e-06_7.89167570263535e-06_7.89167570263535e-06
1150,5317,170-15-1-1-1-1,0.0177717019822283_0.00271158158210356_0.000501021312675839_9.1418445077732e-05_8.20734273074076e-05_8.20734273074076e-05
1150,5318,222-48-5-1-1-1,0.0270645385149202_0.00521460088247092_0.00057693161141437_6.8563833808299e-05_6.15550704805557e-05_6.15550704805557e-05
1150,5319,11-3-3-1-1-1,0.000270124257158293_2.49444984908578e-05_1.00136185211888e-05_1.75804702072562e-06_1.57833514052707e-06_1.57833514052707e-06
1150,5320,197-49-5-1-1-1,0.00417972831765935_0.000926676705664311_0.000118344945931153_1.40643761658049e-05_1.26266811242166e-05_1.26266811242166e-05
1150,5321,11-3-3-1-1-1,0.000270124257158293_2.49444984908578e-05_1.00136185211888e-05_1.75804702072562e-06_1.57833514052707e-06_1.57833514052707e-06
1150,5322,18-15-1-1-1-1,0.0142242805160437_0.00224226938520102_0.000414306085481944_7.55960218912015e-05_6.7868411042664e-05_6.7868411042664e-05
1150,5324,174-9-2-1-1-1,0.00453926463912846_0.000511587455875582_7.3943714044869e-05_1.75804702072562e-05_1.57833514052707e-05_1.57833514052707e-05
1150,5325,255-24-8-1-1-1,0.00584453535943892_0.0010472300764478_0.000135703623286742_1.75804702072562e-05_1.57833514052707e-05_1.57833514052707e-05
1150,5326,134-33-7-1-1-1,0.00136239782016349_0.000252972426005565_6.43107495417859e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,5327,227-5-5-1-1-1,0.0308056872037915_0.00491183879093199_0.00057693161141437_6.8563833808299e-05_6.15550704805557e-05_6.15550704805557e-05
1150,5328,216-34-5-1-1-1,0.00512820512820513_0.000963391136801541_8.87587094483646e-05_1.05482821243537e-05_9.47001084316241e-06_9.47001084316241e-06
1150,5329,216-34-5-1-1-1,0.00341880341880342_0.000642260757867694_5.91724729655764e-05_7.03218808290247e-06_6.31334056210828e-06_6.31334056210828e-06
1150,5330,51-32-7-1-1-1,0.00291545189504373_0.000459611628174193_0.000128621499083572_7.03218808290247e-06_6.31334056210828e-06_6.31334056210828e-06
1150,5331,216-34-5-1-1-1,0.00170940170940171_0.000321130378933847_2.95862364827882e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,5332,51-32-7-1-1-1,0.000728862973760933_0.000114902907043548_3.2155374770893e-05_1.75804702072562e-06_1.57833514052707e-06_1.57833514052707e-06
1150,5333,51-32-7-1-1-1,0.00364431486880466_0.000574514535217741_0.000160776873854465_8.79023510362808e-06_7.89167570263535e-06_7.89167570263535e-06
1150,5334,66-33-7-1-1-1,0.00201072386058981_0.000379458639008348_9.64661243126789e-05_5.27414106217685e-06_4.73500542158121e-06_4.73500542158121e-06
1150,5335,154-46-1-1-1-1,0.00394390885188431_0.00035265075819913_8.67152271938952e-05_1.58224231865305e-05_1.42050162647436e-05_1.42050162647436e-05
1150,5336,49-34-5-1-1-1,0.0116906474820144_0.00208734746307001_0.000192310537138123_2.2854611269433e-05_2.05183568268519e-05_2.05183568268519e-05
1150,5337,66-33-7-1-1-1,0.00268096514745308_0.000505944852011131_0.000128621499083572_7.03218808290247e-06_6.31334056210828e-06_6.31334056210828e-06
1150,5338,51-32-7-1-1-1,0.000728862973760933_0.000114902907043548_3.2155374770893e-05_1.75804702072562e-06_1.57833514052707e-06_1.57833514052707e-06
1150,5339,162-32-7-1-1-1,0.00242718446601942_0.000344708721130645_9.64661243126789e-05_5.27414106217685e-06_4.73500542158121e-06_4.73500542158121e-06
1150,5340,162-32-7-1-1-1,0.0169902912621359_0.00241296104791451_0.000675262870188752_3.69189874352379e-05_3.31450379510685e-05_3.31450379510685e-05
1150,5341,73-19-2-1-1-1,0.00861474844934528_0.00191453515086537_0.000184859285112173_4.39511755181404e-05_3.94583785131767e-05_3.94583785131767e-05
1150,5342,11-3-3-1-1-1,0.000270124257158293_2.49444984908578e-05_1.00136185211888e-05_1.75804702072562e-06_1.57833514052707e-06_1.57833514052707e-06
1150,5343,252-41-9-1-1-1,0.000708549834671705_0.000306560392397302_5.21421743286695e-05_5.27414106217685e-06_4.73500542158121e-06_4.73500542158121e-06
1150,5344,64-6-5-1-1-1,0.00639163277164439_0.00138608870967742_0.000162724300655335_1.93385172279818e-05_1.73616865457978e-05_1.73616865457978e-05
1150,5345,51-32-7-1-1-1,0.000728862973760933_0.000114902907043548_3.2155374770893e-05_1.75804702072562e-06_1.57833514052707e-06_1.57833514052707e-06
1150,5346,243-2-2-1-1-1,0.00566656725320608_0.00130799944926339_0.000140493056685251_3.34028933937867e-05_2.99883676700143e-05_2.99883676700143e-05
1150,5347,153-14-5-1-1-1,0.00134831460674157_0.000378740058073476_4.43793547241823e-05_5.27414106217685e-06_4.73500542158121e-06_4.73500542158121e-06
1150,5348,268-27-2-1-1-1,0.00382165605095541_0.000401713979646492_4.43662284269214e-05_1.05482821243537e-05_9.47001084316241e-06_9.47001084316241e-06
1150,5349,184-27-2-1-1-1,0.000987166831194472_0.000133904659882164_1.47887428089738e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,5350,234-2-2-1-1-1,0.00239463601532567_0.000344210381385103_3.69718570224345e-05_8.79023510362808e-06_7.89167570263535e-06_7.89167570263535e-06
1150,5351,114-44-8-1-1-1,0.00375335120643432_0.000440639556842503_9.49925363007192e-05_1.23063291450793e-05_1.10483459836895e-05_1.10483459836895e-05
1150,5353,242-36-7-1-1-1,0.00250156347717323_0.00040950040950041_0.000128621499083572_7.03218808290247e-06_6.31334056210828e-06_6.31334056210828e-06
1150,5354,11-3-3-1-1-1,0.000270124257158293_2.49444984908578e-05_1.00136185211888e-05_1.75804702072562e-06_1.57833514052707e-06_1.57833514052707e-06
1150,5355,51-32-7-1-1-1,0.00145772594752187_0.000229805814087096_6.43107495417859e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,5356,11-3-3-1-1-1,0.000270124257158293_2.49444984908578e-05_1.00136185211888e-05_1.75804702072562e-06_1.57833514052707e-06_1.57833514052707e-06
1150,5357,98-36-7-1-1-1,0.00333055786844296_0.00040950040950041_0.000128621499083572_7.03218808290247e-06_6.31334056210828e-06_6.31334056210828e-06
1150,5358,47-33-7-1-1-1,0.00240963855421687_0.000505944852011131_0.000128621499083572_7.03218808290247e-06_6.31334056210828e-06_6.31334056210828e-06
1150,5360,222-48-5-1-1-1,0.00138792505204719_0.000267415429870304_2.95862364827882e-05_3.51609404145123e-06_3.15667028105414e-06_3.15667028105414e-06
1150,5361,84-35-2-1-1-1,0.00158394931362196_0.000204485038511349_2.21831142134607e-05_5.27414106217685e-06_4.73500542158121e-06_4.73500542158121e-06
1150,5362,181-28-2-1-1-1,0.00183936235438381_0.000199906710201906_2.21831142134607e-05_5.27414106217685e-06_4.73500542158121e-06_4.73500542158121e-06
1150,5363,260-43-9-1-1-1,0.0218493952399532_0.0065998821449617_0.000973320587468497_9.84506331606345e-05_8.83867678695159e-05_8.83867678695159e-05
1150,5364,116-29-3-1-1-1,0.00310880829015544_0.000626337491518346_0.000120163422254266_2.10965642487074e-05_1.89400216863248e-05_1.89400216863248e-05
1150,5365,17-14-5-1-1-1,0.00944510035419126_0.00201994697639187_0.000236689891862306_2.81287523316099e-05_2.52533622484331e-05_2.52533622484331e-05
1150,5366,219-48-5-1-1-1,0.0036231884057971_0.000668538574675759_7.39655912069705e-05_8.79023510362808e-06_7.89167570263535e-06_7.89167570263535e-06
1150,5367,11-3-3-1-1-1,0.000270124257158293_2.49444984908578e-05_1.00136185211888e-05_1.75804702072562e-06_1.57833514052707e-06_1.57833514052707e-06
