Sample,word_ID_full,topic,p
564,4312,94-15-6-1-1,0.00312174817898023_0.00108932461873638_0.000199282582702272_1.80066624651121e-05_1.80066624651121e-05
564,4313,98-13-6-1-1,0.0012970168612192_0.000210039907582441_6.64275275674239e-05_6.00222082170403e-06_6.00222082170403e-06
564,4314,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,4316,18-1-1-1-1,0.000931966449207828_0.000199004975124378_5.18645298480369e-05_1.20044416434081e-05_1.20044416434081e-05
564,4317,21-14-5-1-1,0.00412654745529574_0.000717703349282297_0.000324622626197046_3.60133249302242e-05_3.60133249302242e-05
564,4318,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4319,18-1-1-1-1,0.00139794967381174_0.000298507462686567_7.77967947720554e-05_1.80066624651121e-05_1.80066624651121e-05
564,4321,41-11-1-1-1,0.003003003003003_0.000290923196276183_7.77967947720554e-05_1.80066624651121e-05_1.80066624651121e-05
564,4322,10-7-1-1-1,0.00287631831255992_0.000621890547263682_7.77967947720554e-05_1.80066624651121e-05_1.80066624651121e-05
564,4323,20-13-6-1-1,0.00268336314847943_0.000630119722747322_0.000199282582702272_1.80066624651121e-05_1.80066624651121e-05
564,4325,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4326,74-14-5-1-1,0.0171385991058122_0.0027511961722488_0.00124438673375534_0.000138051078899193_0.000138051078899193
564,4327,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4328,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4329,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4330,36-4-4-1-1,0.00672494956287828_0.00132485426603074_0.000557072029413403_6.00222082170403e-05_6.00222082170403e-05
564,4331,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4332,79-10-4-1-1,0.00644122383252818_0.00142298114549982_0.000222828811765361_2.40088832868161e-05_2.40088832868161e-05
564,4333,75-22-4-1-1,0.00561797752808989_0.00220534182798334_0.000501364826472063_5.40199873953363e-05_5.40199873953363e-05
564,4334,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4335,63-11-1-1-1,0.00332594235033259_0.000290923196276183_7.77967947720554e-05_1.80066624651121e-05_1.80066624651121e-05
564,4336,55-13-6-1-1,0.00733752620545073_0.00147027935307708_0.000464992692971968_4.20155457519282e-05_4.20155457519282e-05
564,4337,36-4-4-1-1,0.0121049092131809_0.00238473767885533_0.00100272965294413_0.000108039974790673_0.000108039974790673
564,4338,7-1-1-1-1,0.0032071840923669_0.000497512437810945_0.000129661324620092_3.00111041085202e-05_3.00111041085202e-05
564,4339,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4341,44-5-1-1-1,0.00444839857651246_0.00126358352287086_0.000259322649240185_6.00222082170403e-05_6.00222082170403e-05
564,4342,84-24-8-1-1,0.00236630383341221_0.00236630383341221_0.000511352014726938_3.00111041085202e-05_3.00111041085202e-05
564,4343,85-10-4-1-1,0.0208955223880597_0.00498043400924938_0.000779900841178764_8.40310915038564e-05_8.40310915038564e-05
564,4344,72-22-4-1-1,0.00282371924162969_0.00171526586620926_0.000389950420589382_4.20155457519282e-05_4.20155457519282e-05
564,4347,44-5-1-1-1,0.00622775800711744_0.00176901693201921_0.000363051708936258_8.40310915038564e-05_8.40310915038564e-05
564,4348,7-1-1-1-1,0.00384862091084028_0.000597014925373134_0.000155593589544111_3.60133249302242e-05_3.60133249302242e-05
564,4352,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4353,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4354,52-13-6-1-1,0.00192307692307692_0.000420079815164881_0.000132855055134848_1.20044416434081e-05_1.20044416434081e-05
564,4355,79-10-4-1-1,0.0128824476650564_0.00284596229099964_0.000445657623530723_4.80177665736322e-05_4.80177665736322e-05
564,4356,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4357,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4360,49-7-1-1-1,0.00280373831775701_0.000621890547263682_7.77967947720554e-05_1.80066624651121e-05_1.80066624651121e-05
564,4361,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,4362,4-2-2-1-1,0.0335398419141209_0.0050558722184652_0.0050558722184652_0.000942348669007533_0.000942348669007533
564,4364,5-4-4-1-1,0.0459940652818991_0.0123211446740859_0.00518076987354465_0.000558206536418475_0.000558206536418475
564,4366,19-2-2-1-1,0.000421170854976836_9.66090232827746e-05_9.66090232827746e-05_1.80066624651121e-05_1.80066624651121e-05
564,4367,4-2-2-1-1,0.00790429395428327_0.00119151128715422_0.00119151128715422_0.000222082170403049_0.000222082170403049
564,4368,68-7-1-1-1,0.00504032258064516_0.00103648424543947_0.000129661324620092_3.00111041085202e-05_3.00111041085202e-05
564,4369,51-4-4-1-1,0.00789177001127396_0.00185479597244303_0.000779900841178764_8.40310915038564e-05_8.40310915038564e-05
564,4370,78-18-8-1-1,0.00323101777059774_0.000664451827242525_0.000204540805890775_1.20044416434081e-05_1.20044416434081e-05
564,4371,47-18-8-1-1,0.0205066344993969_0.00564784053156146_0.00173859685007159_0.000102037753968969_0.000102037753968969
564,4373,67-6-1-1-1,0.00380641653072322_0.00128158183815452_0.000181525854468129_4.20155457519282e-05_4.20155457519282e-05
564,4374,37-10-4-1-1,0.00643500643500643_0.00177872643187478_0.000278536014706702_3.00111041085202e-05_3.00111041085202e-05
564,4375,61-11-1-1-1,0.00191570881226054_0.000290923196276183_7.77967947720554e-05_1.80066624651121e-05_1.80066624651121e-05
564,4377,30-16-6-1-1,0.0670470756062767_0.0168037182695745_0.00312209379566893_0.000282104378620089_0.000282104378620089
564,4378,59-9-6-1-1,0.0087719298245614_0.00295234078447912_0.000929985385943935_8.40310915038564e-05_8.40310915038564e-05
564,4379,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4380,25-11-1-1-1,0.00424178154825027_0.000387897595034911_0.000103729059696074_2.40088832868161e-05_2.40088832868161e-05
564,4381,88-7-1-1-1,0.00242424242424242_0.000414593698175788_5.18645298480369e-05_1.20044416434081e-05_1.20044416434081e-05
564,4382,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4383,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4384,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4385,44-5-1-1-1,0.0404804270462633_0.0114986100581248_0.00235983610808568_0.000546202094775067_0.000546202094775067
564,4387,84-24-8-1-1,0.00141978230004733_0.00141978230004733_0.000306811208836163_1.80066624651121e-05_1.80066624651121e-05
564,4388,6-5-1-1-1,0.00218023255813953_0.000758150113722517_0.000155593589544111_3.60133249302242e-05_3.60133249302242e-05
564,4389,6-5-1-1-1,0.0228924418604651_0.00796057619408643_0.00163373269021316_0.000378139911767354_0.000378139911767354
564,4391,42-5-1-1-1,0.0108616944243302_0.00189537528430629_0.000388983973860277_9.00333123255605e-05_9.00333123255605e-05
564,4392,39-16-6-1-1,0.00825593395252838_0.00286020736503396_0.000531420220539392_4.80177665736322e-05_4.80177665736322e-05
564,4393,42-5-1-1-1,0.00941346850108617_0.00164265857973212_0.00033711944401224_7.80288706821524e-05_7.80288706821524e-05
564,4394,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,4395,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4396,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4398,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4401,18-1-1-1-1,0.00139794967381174_0.000298507462686567_7.77967947720554e-05_1.80066624651121e-05_1.80066624651121e-05
564,4406,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4408,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4409,49-7-1-1-1,0.00373831775700935_0.000829187396351575_0.000103729059696074_2.40088832868161e-05_2.40088832868161e-05
564,4411,29-4-4-1-1,0.00618101545253863_0.00185479597244303_0.000779900841178764_8.40310915038564e-05_8.40310915038564e-05
564,4412,67-6-1-1-1,0.00163132137030995_0.000549249359209081_7.77967947720554e-05_1.80066624651121e-05_1.80066624651121e-05
564,4413,19-2-2-1-1,0.000421170854976836_9.66090232827746e-05_9.66090232827746e-05_1.80066624651121e-05_1.80066624651121e-05
564,4414,36-4-4-1-1,0.00268997982515131_0.000529941706412295_0.000222828811765361_2.40088832868161e-05_2.40088832868161e-05
564,4417,48-3-3-1-1,0.00756938603868797_0.00112845589618206_0.000720028801152046_0.000108039974790673_0.000108039974790673
564,4418,44-5-1-1-1,0.00266903914590747_0.000758150113722517_0.000155593589544111_3.60133249302242e-05_3.60133249302242e-05
564,4420,66-16-6-1-1,0.00798580301685892_0.00321773328566321_0.000597847748106815_5.40199873953363e-05_5.40199873953363e-05
564,4421,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4423,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4424,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4427,55-13-6-1-1,0.00838574423480084_0.00168031926065953_0.000531420220539392_4.80177665736322e-05_4.80177665736322e-05
564,4429,1-1-1-1-1,0.00312256049960968_0.000398009950248756_0.000103729059696074_2.40088832868161e-05_2.40088832868161e-05
564,4430,7-1-1-1-1,0.00256574727389352_0.000398009950248756_0.000103729059696074_2.40088832868161e-05_2.40088832868161e-05
564,4431,84-24-8-1-1,0.00189304306672977_0.00189304306672977_0.00040908161178155_2.40088832868161e-05_2.40088832868161e-05
564,4432,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4433,100-20-8-1-1,0.00110741971207087_0.000214822771213749_0.000102270402945388_6.00222082170403e-06_6.00222082170403e-06
564,4434,10-7-1-1-1,0.00191754554170662_0.000414593698175788_5.18645298480369e-05_1.20044416434081e-05_1.20044416434081e-05
564,4435,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4436,74-14-5-1-1,0.00521609538002981_0.000837320574162679_0.000378726397229887_4.20155457519282e-05_4.20155457519282e-05
564,4437,44-5-1-1-1,0.00845195729537367_0.00240080869345464_0.000492713033556351_0.000114042195612377_0.000114042195612377
564,4438,68-7-1-1-1,0.00907258064516129_0.00186567164179104_0.000233390384316166_5.40199873953363e-05_5.40199873953363e-05
564,4440,18-1-1-1-1,0.00139794967381174_0.000298507462686567_7.77967947720554e-05_1.80066624651121e-05_1.80066624651121e-05
564,4442,63-11-1-1-1,0.0343680709534368_0.00300620636152056_0.000803900212644572_0.000186068845472825_0.000186068845472825
564,4444,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4445,63-11-1-1-1,0.00332594235033259_0.000290923196276183_7.77967947720554e-05_1.80066624651121e-05_1.80066624651121e-05
564,4446,72-22-4-1-1,0.00161355385235982_0.00098015192354815_0.000222828811765361_2.40088832868161e-05_2.40088832868161e-05
564,4448,61-11-1-1-1,0.0517241379310345_0.00785492629945694_0.0021005134588455_0.000486179886558026_0.000486179886558026
564,4452,22-13-6-1-1,0.00341685649202733_0.000630119722747322_0.000199282582702272_1.80066624651121e-05_1.80066624651121e-05
564,4453,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4454,10-7-1-1-1,0.000958772770853308_0.000207296849087894_2.59322649240185e-05_6.00222082170403e-06_6.00222082170403e-06
564,4455,19-2-2-1-1,0.000421170854976836_9.66090232827746e-05_9.66090232827746e-05_1.80066624651121e-05_1.80066624651121e-05
564,4456,67-6-1-1-1,0.000543773790103317_0.00018308311973636_2.59322649240185e-05_6.00222082170403e-06_6.00222082170403e-06
564,4457,88-7-1-1-1,0.00363636363636364_0.000621890547263682_7.77967947720554e-05_1.80066624651121e-05_1.80066624651121e-05
564,4458,18-1-1-1-1,0.000465983224603914_9.95024875621891e-05_2.59322649240185e-05_6.00222082170403e-06_6.00222082170403e-06
564,4459,10-7-1-1-1,0.00191754554170662_0.000414593698175788_5.18645298480369e-05_1.20044416434081e-05_1.20044416434081e-05
564,4460,93-1-1-1-1,0.00343053173241852_0.000398009950248756_0.000103729059696074_2.40088832868161e-05_2.40088832868161e-05
564,4461,89-20-8-1-1,0.00163934426229508_0.000644468313641246_0.000306811208836163_1.80066624651121e-05_1.80066624651121e-05
564,4463,67-6-1-1-1,0.0228384991843393_0.00768949102892713_0.00108915512680878_0.000252093274511569_0.000252093274511569
564,4464,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,4466,37-10-4-1-1,0.00128700128700129_0.000355745286374956_5.57072029413403e-05_6.00222082170403e-06_6.00222082170403e-06
564,4469,59-9-6-1-1,0.0150375939849624_0.00506115563053564_0.00159426066161817_0.000144053299720897_0.000144053299720897
564,4471,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4472,19-2-2-1-1,0.000421170854976836_9.66090232827746e-05_9.66090232827746e-05_1.80066624651121e-05_1.80066624651121e-05
564,4473,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,4475,18-1-1-1-1,0.000465983224603914_9.95024875621891e-05_2.59322649240185e-05_6.00222082170403e-06_6.00222082170403e-06
564,4478,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4479,18-1-1-1-1,0.00232991612301957_0.000497512437810945_0.000129661324620092_3.00111041085202e-05_3.00111041085202e-05
564,4480,14-11-1-1-1,0.00227066303360581_0.000484871993793638_0.000129661324620092_3.00111041085202e-05_3.00111041085202e-05
564,4482,1-1-1-1-1,0.00624512099921936_0.000796019900497512_0.000207458119392148_4.80177665736322e-05_4.80177665736322e-05
564,4483,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,4484,18-1-1-1-1,0.000465983224603914_9.95024875621891e-05_2.59322649240185e-05_6.00222082170403e-06_6.00222082170403e-06
564,4485,8-2-2-1-1,0.00176678445229682_0.000354233085370174_0.000354233085370174_6.60244290387443e-05_6.60244290387443e-05
564,4486,45-1-1-1-1,0.00739247311827957_0.00109452736318408_0.000285254914164203_6.60244290387443e-05_6.60244290387443e-05
564,4487,21-14-5-1-1,0.0171939477303989_0.00299043062200957_0.00135259427582102_0.000150055520542601_0.000150055520542601
564,4488,76-11-1-1-1,0.0100250626566416_0.00116369278510473_0.000311187179088222_7.20266498604484e-05_7.20266498604484e-05
564,4489,76-11-1-1-1,0.0025062656641604_0.000290923196276183_7.77967947720554e-05_1.80066624651121e-05_1.80066624651121e-05
564,4490,76-11-1-1-1,0.0200501253132832_0.00232738557020946_0.000622374358176443_0.000144053299720897_0.000144053299720897
564,4491,76-11-1-1-1,0.0050125313283208_0.000581846392552366_0.000155593589544111_3.60133249302242e-05_3.60133249302242e-05
564,4492,84-24-8-1-1,0.00331282536677709_0.00331282536677709_0.000715892820617713_4.20155457519282e-05_4.20155457519282e-05
564,4493,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,4494,78-18-8-1-1,0.00484652665589661_0.000996677740863787_0.000306811208836163_1.80066624651121e-05_1.80066624651121e-05
564,4495,89-20-8-1-1,0.00163934426229508_0.000644468313641246_0.000306811208836163_1.80066624651121e-05_1.80066624651121e-05
564,4497,72-22-4-1-1,0.0112948769665188_0.00686106346483705_0.00155980168235753_0.000168062183007713_0.000168062183007713
564,4498,3-3-3-1-1,0.00158793171893609_0.000250767976929346_0.00016000640025601_2.40088832868161e-05_2.40088832868161e-05
564,4500,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4502,55-13-6-1-1,0.0157232704402516_0.00315059861373661_0.000996412913511359_9.00333123255605e-05_9.00333123255605e-05
564,4503,39-16-6-1-1,0.00309597523219814_0.00107257776188774_0.000199282582702272_1.80066624651121e-05_1.80066624651121e-05
564,4504,67-6-1-1-1,0.00217509516041327_0.000732332478945441_0.000103729059696074_2.40088832868161e-05_2.40088832868161e-05
564,4507,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4509,93-1-1-1-1,0.00343053173241852_0.000398009950248756_0.000103729059696074_2.40088832868161e-05_2.40088832868161e-05
564,4511,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4513,49-7-1-1-1,0.014018691588785_0.00310945273631841_0.000388983973860277_9.00333123255605e-05_9.00333123255605e-05
564,4514,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,4515,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4516,18-1-1-1-1,0.000465983224603914_9.95024875621891e-05_2.59322649240185e-05_6.00222082170403e-06_6.00222082170403e-06
564,4517,7-1-1-1-1,0.00384862091084028_0.000597014925373134_0.000155593589544111_3.60133249302242e-05_3.60133249302242e-05
564,4518,98-13-6-1-1,0.0012970168612192_0.000210039907582441_6.64275275674239e-05_6.00222082170403e-06_6.00222082170403e-06
564,4520,67-6-1-1-1,0.00271886895051659_0.000915415598681802_0.000129661324620092_3.00111041085202e-05_3.00111041085202e-05
564,4521,84-24-8-1-1,0.00189304306672977_0.00189304306672977_0.00040908161178155_2.40088832868161e-05_2.40088832868161e-05
564,4523,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4524,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,4526,58-2-2-1-1,0.00131258203637727_0.000225421054326474_0.000225421054326474_4.20155457519282e-05_4.20155457519282e-05
564,4528,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4529,98-13-6-1-1,0.00518806744487678_0.000840159630329763_0.000265710110269696_2.40088832868161e-05_2.40088832868161e-05
564,4533,84-24-8-1-1,0.00189304306672977_0.00189304306672977_0.00040908161178155_2.40088832868161e-05_2.40088832868161e-05
564,4534,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4535,44-5-1-1-1,0.00845195729537367_0.00240080869345464_0.000492713033556351_0.000114042195612377_0.000114042195612377
564,4537,58-2-2-1-1,0.00131258203637727_0.000225421054326474_0.000225421054326474_4.20155457519282e-05_4.20155457519282e-05
564,4538,58-2-2-1-1,0.00600037502343896_0.0010304962483496_0.0010304962483496_0.000192071066294529_0.000192071066294529
564,4539,58-2-2-1-1,0.00168760547534221_0.000289827069848324_0.000289827069848324_5.40199873953363e-05_5.40199873953363e-05
564,4540,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,4541,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,4542,19-2-2-1-1,0.000421170854976836_9.66090232827746e-05_9.66090232827746e-05_1.80066624651121e-05_1.80066624651121e-05
564,4543,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,4544,64-3-3-1-1,0.110367892976589_0.0124130148580026_0.00792031681267251_0.0011884397226974_0.0011884397226974
564,4545,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4546,67-6-1-1-1,0.00217509516041327_0.000732332478945441_0.000103729059696074_2.40088832868161e-05_2.40088832868161e-05
564,4549,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4551,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,4554,18-1-1-1-1,0.000465983224603914_9.95024875621891e-05_2.59322649240185e-05_6.00222082170403e-06_6.00222082170403e-06
564,4555,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4557,26-14-5-1-1,0.0182926829268293_0.00322966507177033_0.00146080181788671_0.000162059962186009_0.000162059962186009
564,4558,55-13-6-1-1,0.0010482180293501_0.000210039907582441_6.64275275674239e-05_6.00222082170403e-06_6.00222082170403e-06
564,4559,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,4560,96-23-7-1-1,0.00607111882046834_0.00120814635830169_0.000652680652680653_4.20155457519282e-05_4.20155457519282e-05
564,4562,92-23-7-1-1,0.194945848375451_0.0279599585778391_0.0151048951048951_0.000972359773116053_0.000972359773116053
564,4563,72-22-4-1-1,0.00201694231544978_0.00122518990443519_0.000278536014706702_3.00111041085202e-05_3.00111041085202e-05
564,4564,87-12-4-1-1,0.0126103404791929_0.00284819139846198_0.000557072029413403_6.00222082170403e-05_6.00222082170403e-05
564,4566,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4568,45-1-1-1-1,0.00604838709677419_0.000895522388059702_0.000233390384316166_5.40199873953363e-05_5.40199873953363e-05
564,4570,18-1-1-1-1,0.000931966449207828_0.000199004975124378_5.18645298480369e-05_1.20044416434081e-05_1.20044416434081e-05
564,4571,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4572,45-1-1-1-1,0.00268817204301075_0.000398009950248756_0.000103729059696074_2.40088832868161e-05_2.40088832868161e-05
564,4573,28-15-6-1-1,0.00710900473933649_0.00217864923747277_0.000398565165404544_3.60133249302242e-05_3.60133249302242e-05
564,4574,58-2-2-1-1,0.00131258203637727_0.000225421054326474_0.000225421054326474_4.20155457519282e-05_4.20155457519282e-05
564,4575,14-11-1-1-1,0.00499545867393279_0.001066718386346_0.000285254914164203_6.60244290387443e-05_6.60244290387443e-05
564,4576,74-14-5-1-1,0.003725782414307_0.000598086124401914_0.000270518855164205_3.00111041085202e-05_3.00111041085202e-05
564,4577,10-7-1-1-1,0.000958772770853308_0.000207296849087894_2.59322649240185e-05_6.00222082170403e-06_6.00222082170403e-06
564,4578,10-7-1-1-1,0.00191754554170662_0.000414593698175788_5.18645298480369e-05_1.20044416434081e-05_1.20044416434081e-05
564,4579,18-1-1-1-1,0.000931966449207828_0.000199004975124378_5.18645298480369e-05_1.20044416434081e-05_1.20044416434081e-05
564,4580,8-2-2-1-1,0.00835207195631224_0.00167455640356809_0.00167455640356809_0.00031211548272861_0.00031211548272861
564,4581,76-11-1-1-1,0.0050125313283208_0.000581846392552366_0.000155593589544111_3.60133249302242e-05_3.60133249302242e-05
564,4583,52-13-6-1-1,0.00576923076923077_0.00126023944549464_0.000398565165404544_3.60133249302242e-05_3.60133249302242e-05
564,4585,72-22-4-1-1,0.00282371924162969_0.00171526586620926_0.000389950420589382_4.20155457519282e-05_4.20155457519282e-05
564,4586,93-1-1-1-1,0.00257289879931389_0.000298507462686567_7.77967947720554e-05_1.80066624651121e-05_1.80066624651121e-05
564,4587,18-1-1-1-1,0.00139794967381174_0.000298507462686567_7.77967947720554e-05_1.80066624651121e-05_1.80066624651121e-05
564,4590,72-22-4-1-1,0.00201694231544978_0.00122518990443519_0.000278536014706702_3.00111041085202e-05_3.00111041085202e-05
564,4591,58-2-2-1-1,0.00131258203637727_0.000225421054326474_0.000225421054326474_4.20155457519282e-05_4.20155457519282e-05
564,4592,52-13-6-1-1,0.00192307692307692_0.000420079815164881_0.000132855055134848_1.20044416434081e-05_1.20044416434081e-05
564,4593,94-15-6-1-1,0.0156087408949011_0.00544662309368192_0.000996412913511359_9.00333123255605e-05_9.00333123255605e-05
564,4594,33-5-1-1-1,0.0587084148727984_0.0113722517058378_0.00233390384316166_0.000540199873953363_0.000540199873953363
564,4595,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4596,19-2-2-1-1,0.000280780569984557_6.44060155218497e-05_6.44060155218497e-05_1.20044416434081e-05_1.20044416434081e-05
564,4597,3-3-3-1-1,0.03652242953553_0.00576766346937496_0.00368014720588824_0.000552204315596771_0.000552204315596771
564,4598,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4599,51-4-4-1-1,0.00450958286358512_0.00105988341282459_0.000445657623530723_4.80177665736322e-05_4.80177665736322e-05
564,4600,51-4-4-1-1,0.00958286358511838_0.00225225225225225_0.000947022450002785_0.000102037753968969_0.000102037753968969
564,4601,3-3-3-1-1,0.00158793171893609_0.000250767976929346_0.00016000640025601_2.40088832868161e-05_2.40088832868161e-05
564,4602,3-3-3-1-1,0.0119094878920206_0.0018807598269701_0.00120004800192008_0.000180066624651121_0.000180066624651121
564,4604,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4605,19-2-2-1-1,0.000140390284992279_3.22030077609249e-05_3.22030077609249e-05_6.00222082170403e-06_6.00222082170403e-06
564,4606,2-2-2-1-1,0.017246989912138_0.00170675941132902_0.00170675941132902_0.000318117703550314_0.000318117703550314
