Sample,word_ID_full,topic,p
1972,2466,80-49-9-2-1,0.0505671077504726_0.00671772978402813_0.0012950702605875_0.000228216033136115_7.59277735280301e-05
1972,2467,162-25-10-2-1,0.00726392251815981_0.00113733295422235_0.000109982769366133_2.55943214732091e-05_8.51526432090057e-06
1972,2468,243-81-8-2-1,0.00269058295964126_0.000377952755905512_2.82541745542904e-05_1.27971607366046e-05_4.25763216045029e-06
1972,2469,72-27-6-1-1,0.020694259012016_0.00624685138539043_0.000637650156327135_9.07025497657095e-05_4.3995532324653e-05
1972,2470,64-43-17-3-1,0.00430371964340609_0.000641495601173021_0.000357142857142857_5.45114026173261e-05_9.93447504105067e-06
1972,2471,80-49-9-2-1,0.00236294896030246_0.000313912606730286_6.05173018966122e-05_1.06643006138371e-05_3.54802680037524e-06
1972,2472,12-12-2-2-1,0.044043321299639_0.0094463801780875_0.00188367532848519_0.000260208934977626_8.65718539291558e-05
1972,2473,376-61-3-1-1,0.00584795321637427_0.000866414618777568_0.00012434296049285_1.60923878616581e-05_7.80565896082553e-06
1972,2474,270-13-3-1-1,0.00324825986078886_0.000702035904121954_7.91273384954502e-05_1.02406104574188e-05_4.96723752052534e-06
1972,2475,6-6-3-1-1,0.0072463768115942_0.0012646793134598_0.0001582546769909_2.04812209148376e-05_9.93447504105067e-06
1972,2476,445-43-17-3-1,0.00269723533378287_0.000183284457478006_0.000102040816326531_1.55746864620932e-05_2.83842144030019e-06
1972,2477,289-44-2-2-1,0.0580757006645478_0.0171122084113741_0.00310343230348789_0.000428704884676253_0.000142630677375085
1972,2478,329-79-6-1-1,0.0062624537432394_0.00124744840099796_0.000226262958696725_3.21847757233163e-05_1.56113179216511e-05
1972,2479,349-88-6-1-1,0.00185701021355617_0.000476360604977968_4.1138719763041e-05_5.85177740423932e-06_2.83842144030019e-06
1972,2480,284-89-11-3-1,0.366784730421094_0.092122170603934_0.0183071755485278_0.00362890194566771_0.000661352195589945
1972,2481,72-27-6-1-1,0.00867823765020027_0.00261964735516373_0.000267401678459766_3.80365531275556e-05_1.84497393619512e-05
1972,2482,382-77-6-1-1,0.00582990397805213_0.000872465999486785_0.000174839558992924_2.48700539680171e-05_1.20632911212758e-05
1972,2483,138-25-10-2-1,0.00396682293544897_0.00104255520803715_0.000100817538585622_2.34614613504417e-05_7.80565896082553e-06
1972,2484,138-25-10-2-1,0.00216372160115399_0.000568666477111174_5.49913846830663e-05_1.27971607366046e-05_4.25763216045029e-06
1972,2485,382-77-6-1-1,0.00171467764060357_0.000256607646907878_5.14233997038012e-05_7.31472175529915e-06_3.54802680037524e-06
1972,2486,110-52-5-1-1,0.0438228438228438_0.00708952409683988_0.00242493034774533_0.000137516768999624_6.67029038470545e-05
1972,2487,110-52-5-1-1,0.0177156177156177_0.00286597782638208_0.000980290991641729_5.55918853402735e-05_2.69650036828518e-05
1972,2488,110-52-5-1-1,0.0027972027972028_0.000452522814691907_0.000154782788153957_8.77766610635898e-06_4.25763216045029e-06
1972,2489,323-26-11-3-1,0.00637845499645641_0.00249123454511903_0.000530358089925161_0.000105129133619129_1.91593447220263e-05
1972,2490,436-90-11-3-1,0.018854748603352_0.00326678765880218_0.000530358089925161_0.000105129133619129_1.91593447220263e-05
1972,2491,80-49-9-2-1,0.00614366729678639_0.000816172777498744_0.000157344984931192_2.77271815959766e-05_9.22486968097562e-06
1972,2492,409-85-3-1-1,0.00429414922168545_0.000902628906690737_9.04312439948002e-05_1.17035548084786e-05_5.67684288060038e-06
1972,2493,445-43-17-3-1,0.00337154416722859_0.000229105571847507_0.000127551020408163_1.94683580776165e-05_3.54802680037524e-06
1972,2494,67-15-1-1-1,0.00898721050812306_0.00159050590322383_0.000445701551384246_7.60731062551112e-05_3.68994787239025e-05
1972,2495,197-14-4-1-1,0.00229057591623037_0.000485942381117667_9.88491138883005e-05_1.02406104574188e-05_4.96723752052534e-06
1972,2496,1-1-1-1-1,0.0299073294018534_0.0044913020558777_0.00182566212393932_0.000311607146775744_0.000151145941695985
1972,2497,172-59-13-1-1,0.00865384615384615_0.000918554807103491_0.000209168554993899_2.63329983190769e-05_1.27728964813509e-05
1972,2498,226-31-10-2-1,0.0040048057669203_0.000464813609742493_9.16523078051105e-05_2.13286012276743e-05_7.09605360075048e-06
1972,2499,397-77-6-1-1,0.00320384461353624_0.000410572235052605_8.2277439526082e-05_1.17035548084786e-05_5.67684288060038e-06
1972,2500,251-14-4-1-1,0.00489396411092985_0.000833044081916001_0.000169455623808515_1.7555332212718e-05_8.51526432090057e-06
1972,2501,177-77-6-1-1,0.00810810810810811_0.00092378752886836_0.000185124238933684_2.63329983190769e-05_1.27728964813509e-05
1972,2502,419-76-13-1-1,0.00298359025360517_0.000438020148926851_6.97228516646331e-05_8.77766610635898e-06_4.25763216045029e-06
1972,2503,256-85-3-1-1,0.0029130253849355_0.000789800293354395_7.91273384954502e-05_1.02406104574188e-05_4.96723752052534e-06
1972,2504,191-8-4-1-1,0.00965665236051502_0.0014654400390784_0.000254183435712773_2.63329983190769e-05_1.27728964813509e-05
1972,2505,256-85-3-1-1,0.0216396171452351_0.00586708789348979_0.000587803085966201_7.60731062551112e-05_3.68994787239025e-05
1972,2506,434-27-6-1-1,0.00341734301580521_0.000806045340050378_8.2277439526082e-05_1.17035548084786e-05_5.67684288060038e-06
1972,2507,256-85-3-1-1,0.00374531835205993_0.00101545752002708_0.00010173514949415_1.31664991595385e-05_6.38644824067543e-06
1972,2508,412-69-3-1-1,0.00437226733291693_0.000879839115133233_7.91273384954502e-05_1.02406104574188e-05_4.96723752052534e-06
1972,2509,301-73-11-3-1,0.00249532127261385_0.000346770697876029_7.85715688778016e-05_1.55746864620932e-05_2.83842144030019e-06
1972,2510,97-55-3-1-1,0.00860677783754707_0.000999937503906006_0.0001808624879896_2.34071096169573e-05_1.13536857612008e-05
1972,2511,317-26-11-3-1,0.00367309458218549_0.000738143568924156_0.000157143137755603_3.11493729241863e-05_5.67684288060038e-06
1972,2512,323-26-11-3-1,0.00496102055279943_0.00193762686842591_0.000412500736608458_8.17671039259891e-05_1.4901712561576e-05
1972,2513,107-60-7-1-1,0.00163185378590078_0.000259632360577422_3.57160715178616e-05_7.31472175529915e-06_3.54802680037524e-06
1972,2514,359-47-6-1-1,0.0142970611596505_0.00272520817562453_0.000370248477867369_5.26659966381539e-05_2.55457929627017e-05
1972,2515,342-47-6-1-1,0.00492237788716395_0.000984102952308857_0.000133700839229883_1.90182765637778e-05_9.22486968097562e-06
1972,2516,442-69-3-1-1,0.00242365487154629_0.000628456510809452_5.65195274967501e-05_7.31472175529915e-06_3.54802680037524e-06
1972,2517,138-25-10-2-1,0.00252434186801298_0.00066344422329637_6.41566154635774e-05_1.4930020859372e-05_4.96723752052534e-06
1972,2518,197-14-4-1-1,0.00229057591623037_0.000485942381117667_9.88491138883005e-05_1.02406104574188e-05_4.96723752052534e-06
1972,2519,251-14-4-1-1,0.00367047308319739_0.000624783061437001_0.000127091717856386_1.31664991595385e-05_6.38644824067543e-06
1972,2520,270-13-3-1-1,0.00278422273781903_0.00060174506067596_6.78234329961001e-05_8.77766610635898e-06_4.25763216045029e-06
1972,2521,184-14-4-1-1,0.000978712992414974_0.000277681360638667_5.64852079361717e-05_5.85177740423932e-06_2.83842144030019e-06
1972,2522,184-14-4-1-1,0.00122339124051872_0.000347101700798334_7.06065099202146e-05_7.31472175529915e-06_3.54802680037524e-06
1972,2523,160-18-7-1-1,0.0106348694811473_0.00179816913687881_0.000235726072017887_4.82771635849744e-05_2.34169768824766e-05
1972,2524,318-80-16-3-1,0.0183318056828598_0.00327064595257563_0.000840724704695447_0.000155746864620932_2.83842144030019e-05
1972,2525,184-14-4-1-1,0.00122339124051872_0.000347101700798334_7.06065099202146e-05_7.31472175529915e-06_3.54802680037524e-06
1972,2526,273-56-9-2-1,0.0021978021978022_0.000293879950040408_4.84138415172898e-05_8.53144049106971e-06_2.83842144030019e-06
1972,2527,441-61-3-1-1,0.00355691056910569_0.000551354757403907_7.91273384954502e-05_1.02406104574188e-05_4.96723752052534e-06
1972,2528,138-25-10-2-1,0.00180310133429499_0.000473888730925979_4.58261539025553e-05_1.06643006138371e-05_3.54802680037524e-06
1972,2529,399-73-11-3-1,0.248201438848921_0.0538361508452536_0.0121982360682787_0.00241797007323996_0.000440664928606605
1972,2530,106-59-13-1-1,0.00464684014869888_0.00102061645233721_0.000232409505548777_2.92588870211966e-05_1.4192107201501e-05
1972,2531,284-89-11-3-1,0.00432900432900433_0.00108727883760008_0.000216071814413954_4.28303877707562e-05_7.80565896082553e-06
1972,2532,106-59-13-1-1,0.00394981412639405_0.00086752398448663_0.00019754807971646_2.48700539680171e-05_1.20632911212758e-05
1972,2533,40-30-13-1-1,0.0630896226415094_0.00504955167531855_0.00124339085468596_0.000156535045563402_7.59277735280301e-05
1972,2534,401-91-15-3-1,0.0187122736418511_0.0108303249097473_0.00136833122443575_0.000362111460243666_6.59932984869795e-05
1972,2535,346-41-8-2-1,0.343543334493561_0.0526737111751521_0.00464781171418077_0.00210513294117145_0.000700380490394072
1972,2536,416-70-12-1-1,0.00272267600155581_0.000556261919898284_0.000153646919379266_1.02406104574188e-05_4.96723752052534e-06
1972,2537,387-7-3-1-1,0.0108339632149156_0.00389105058365759_0.000486067936472051_6.29066070955727e-05_3.05130304832271e-05
1972,2538,248-77-6-1-1,0.00502742230347349_0.000564536823197331_0.000113131479348363_1.60923878616581e-05_7.80565896082553e-06
1972,2539,92-52-5-1-1,0.028918692372171_0.00520401236895693_0.00178000206377051_0.000100943160223128_4.89627698451783e-05
1972,2540,184-14-4-1-1,0.00171274773672621_0.000485942381117667_9.88491138883005e-05_1.02406104574188e-05_4.96723752052534e-06
1972,2541,179-3-3-1-1,0.0052790346907994_0.00128949065119278_0.0001582546769909_2.04812209148376e-05_9.93447504105067e-06
1972,2542,169-10-1-1-1,0.059719248156079_0.00686711717873656_0.00215136710379703_0.000367199032116017_0.000178110945378837
1972,2543,69-1-1-1-1,0.122871217452498_0.0184080126515551_0.00748264335304706_0.00127715041847523_0.000619485479345517
1972,2544,52-38-15-3-1,0.0392833759895244_0.0162225936486088_0.00971073772180208_0.00256982326624537_0.000468339537649532
1972,2545,9-9-6-1-1,0.00592353257942919_0.000836247529268664_0.000113131479348363_1.60923878616581e-05_7.80565896082553e-06
1972,2546,400-89-11-3-1,0.00130548302872063_0.000395374122763665_7.85715688778016e-05_1.55746864620932e-05_2.83842144030019e-06
1972,2547,102-54-13-1-1,0.0503678551216752_0.0111152741351318_0.00206844459938411_0.00026040409448865_0.000126309754093359
1972,2548,287-44-2-2-1,0.0176787086856264_0.00195811340030649_0.000355119119304584_4.90557828236509e-05_1.63209232817261e-05
1972,2549,372-90-11-3-1,0.0912034538586077_0.0204476709013914_0.00331964878508712_0.000658030503023436_0.000119923305852683
1972,2550,409-85-3-1-1,0.00322061191626409_0.000676971680018053_6.78234329961001e-05_8.77766610635898e-06_4.25763216045029e-06
1972,2551,400-89-11-3-1,0.0143603133159269_0.00434911535040032_0.000864287257655817_0.000171321551083025_3.12226358433021e-05
1972,2552,400-89-11-3-1,0.0022845953002611_0.000691904714836414_0.000137500245536153_2.7255701308663e-05_4.96723752052534e-06
1972,2553,383-4-4-1-1,0.0127248793330408_0.00212875284445423_0.000409517757537245_4.24253861807351e-05_2.05785554421764e-05
1972,2554,238-43-17-3-1,0.0078656462585034_0.00169538123167155_0.000943877551020408_0.000144065849774362_2.62553983227768e-05
1972,2555,153-55-3-1-1,0.0115830115830116_0.00131241797387663_0.000237382015486351_3.07218313722564e-05_1.4901712561576e-05
1972,2556,177-77-6-1-1,0.00810810810810811_0.00092378752886836_0.000185124238933684_2.63329983190769e-05_1.27728964813509e-05
1972,2557,382-77-6-1-1,0.000685871056241427_0.000102643058763151_2.05693598815205e-05_2.92588870211966e-06_1.4192107201501e-06
1972,2558,316-24-9-2-1,0.0311512415349887_0.00501781688604465_0.000835138766173249_0.000147167348470953_4.89627698451783e-05
1972,2559,220-55-3-1-1,0.00149476831091181_0.000187488281982376_3.39117164980501e-05_4.38883305317949e-06_2.12881608022514e-06
1972,2560,302-16-12-1-1,0.0780346820809249_0.0163948646773074_0.00414846682324019_0.000276496482350308_0.000134115413054184
1972,2561,302-16-12-1-1,0.0123864574731627_0.00260235947258848_0.000658486797339713_4.38883305317949e-05_2.12881608022514e-05
1972,2562,305-63-7-1-1,0.00672947510094213_0.000865051903114187_0.000107148214553585_2.19441652658975e-05_1.06440804011257e-05
1972,2563,394-77-6-1-1,0.00951733514615908_0.000718501411342058_0.000143985519170643_2.04812209148376e-05_9.93447504105067e-06
1972,2564,328-47-6-1-1,0.00356824264049955_0.00060560181680545_8.2277439526082e-05_1.17035548084786e-05_5.67684288060038e-06
1972,2565,153-55-3-1-1,0.0066188637617209_0.000749953127929504_0.0001356468659922_1.7555332212718e-05_8.51526432090057e-06
1972,2566,153-55-3-1-1,0.00275785990071704_0.000312480469970627_5.65195274967501e-05_7.31472175529915e-06_3.54802680037524e-06
1972,2567,338-47-6-1-1,0.0139650872817955_0.00211960635881908_0.000287971038341287_4.09624418296752e-05_1.98689500821013e-05
1972,2568,444-6-3-1-1,0.00219298245614035_0.0003613369467028_4.52156219974001e-05_5.85177740423932e-06_2.83842144030019e-06
1972,2569,370-77-6-1-1,0.00140449438202247_0.000256607646907878_5.14233997038012e-05_7.31472175529915e-06_3.54802680037524e-06
1972,2570,382-77-6-1-1,0.00274348422496571_0.000410572235052605_8.2277439526082e-05_1.17035548084786e-05_5.67684288060038e-06
1972,2571,278-87-9-2-1,0.00796812749003984_0.00242595774790256_0.000290483049103739_5.11886429464183e-05_1.70305286418011e-05
1972,2572,323-26-11-3-1,0.0129931490668557_0.00507473703635357_0.00108035907206977_0.000214151938853781_3.90282948041276e-05
1972,2573,278-87-9-2-1,0.0371845949535193_0.0113211361568786_0.00135558756248411_0.000238880333749952_7.94758003284054e-05
1972,2574,431-55-3-1-1,0.0219318712085861_0.00293731641772389_0.000531283558469451_6.8758384499812e-05_3.33514519235273e-05
1972,2575,107-60-7-1-1,0.00163185378590078_0.000259632360577422_3.57160715178616e-05_7.31472175529915e-06_3.54802680037524e-06
1972,2576,340-3-3-1-1,0.00542005420054201_0.00128949065119278_0.0001582546769909_2.04812209148376e-05_9.93447504105067e-06
1972,2577,158-13-3-1-1,0.00254712175241977_0.000501454217229967_5.65195274967501e-05_7.31472175529915e-06_3.54802680037524e-06
1972,2578,72-27-6-1-1,0.00300400534045394_0.000906801007556675_9.25621194668422e-05_1.31664991595385e-05_6.38644824067543e-06
1972,2579,398-43-17-3-1,0.00175131348511384_0.000458211143695015_0.000255102040816327_3.89367161552329e-05_7.09605360075048e-06
1972,2580,352-78-16-3-1,0.00846153846153846_0.00192948605507806_0.000231199293791248_4.28303877707562e-05_7.80565896082553e-06
1972,2581,328-47-6-1-1,0.00713648528099911_0.0012112036336109_0.000164554879052164_2.34071096169573e-05_1.13536857612008e-05
1972,2582,431-55-3-1-1,0.00279981334577695_0.000374976563964752_6.78234329961001e-05_8.77766610635898e-06_4.25763216045029e-06
1972,2583,342-47-6-1-1,0.0886028019689512_0.0177138531415594_0.0024066151061379_0.000342328978148_0.000166047654257561
1972,2584,191-8-4-1-1,0.00858369098712446_0.00130261336806969_0.000225940831744687_2.34071096169573e-05_1.13536857612008e-05
1972,2585,236-47-6-1-1,0.0124760076775432_0.00196820590461771_0.000267401678459766_3.80365531275556e-05_1.84497393619512e-05
1972,2586,323-26-11-3-1,0.00685093314434207_0.00267577043735006_0.000569643874364061_0.000112916476850175_2.05785554421764e-05
1972,2587,119-65-17-3-1,0.00207345971563981_0.000402854511970534_0.000178571428571429_2.7255701308663e-05_4.96723752052534e-06
1972,2588,445-43-17-3-1,0.00404585300067431_0.000274926686217009_0.000153061224489796_2.33620296931397e-05_4.25763216045029e-06
1972,2589,362-58-2-2-1,0.0199623352165725_0.00477477477477477_0.000818317970571433_0.000113041586506674_3.76090840839775e-05
1972,2590,114-13-3-1-1,0.00215716486902928_0.000702035904121954_7.91273384954502e-05_1.02406104574188e-05_4.96723752052534e-06
1972,2591,382-77-6-1-1,0.0339506172839506_0.00508083140877598_0.00101818331413526_0.000144831490754923_7.02509306474297e-05
1972,2592,232-9-6-1-1,0.00787075393537697_0.00144442755055496_0.000195408918874445_2.77959426701368e-05_1.34825018414259e-05
1972,2593,412-69-3-1-1,0.00437226733291693_0.000879839115133233_7.91273384954502e-05_1.02406104574188e-05_4.96723752052534e-06
1972,2594,348-6-3-1-1,0.021549512570549_0.0037940379403794_0.000474764030972701_6.14436627445129e-05_2.9803425123152e-05
1972,2595,255-30-13-1-1,0.00209314495028781_0.000377536573855592_9.29638022195108e-05_1.17035548084786e-05_5.67684288060038e-06
1972,2596,34-4-4-1-1,0.0018018018018018_0.000293621081993687_5.64852079361717e-05_5.85177740423932e-06_2.83842144030019e-06
1972,2597,248-77-6-1-1,0.010054844606947_0.00112907364639466_0.000226262958696725_3.21847757233163e-05_1.56113179216511e-05
1972,2598,408-86-10-2-1,0.00421686746987952_0.000540040117265854_6.41566154635774e-05_1.4930020859372e-05_4.96723752052534e-06
1972,2599,342-47-6-1-1,0.154486936766376_0.030885692657078_0.00419614941583018_0.000596881295232411_0.00028951898691062
1972,2600,342-47-6-1-1,0.0704278682317304_0.0140802422407267_0.00191295046898141_0.000272107649297128_0.000131986596973959
1972,2601,119-65-17-3-1,0.00148104265402844_0.000287753222836096_0.000127551020408163_1.94683580776165e-05_3.54802680037524e-06
1972,2602,119-65-17-3-1,0.000592417061611374_0.000115101289134438_5.10204081632653e-05_7.78734323104658e-06_1.4192107201501e-06
1972,2603,97-55-3-1-1,0.00537923614846692_0.000624960939941254_0.0001130390549935_1.46294435105983e-05_7.09605360075048e-06
1972,2604,14-14-4-1-1,0.00803571428571428_0.001249566122874_0.000254183435712773_2.63329983190769e-05_1.27728964813509e-05
1972,2605,333-48-4-1-1,0.00238379022646007_0.000807645712747341_0.000169455623808515_1.7555332212718e-05_8.51526432090057e-06
1972,2606,397-77-6-1-1,0.00760913095714858_0.000975109058249936_0.000195408918874445_2.77959426701368e-05_1.34825018414259e-05
1972,2607,114-13-3-1-1,0.00184899845916795_0.00060174506067596_6.78234329961001e-05_8.77766610635898e-06_4.25763216045029e-06
1972,2608,177-77-6-1-1,0.0292792792792793_0.00333589940980241_0.000668504196149416_9.50913828188889e-05_4.61243484048781e-05
1972,2609,327-22-8-2-1,0.056978417266187_0.0109356014580802_0.000932387760291583_0.000422306304307951_0.000140501861294859
1972,2610,323-26-11-3-1,0.00259862981337113_0.00101494740727071_0.000216071814413954_4.28303877707562e-05_7.80565896082553e-06
1972,2611,398-43-17-3-1,0.00140105078809107_0.000366568914956012_0.000204081632653061_3.11493729241863e-05_5.67684288060038e-06
1972,2612,110-52-5-1-1,0.027972027972028_0.00452522814691907_0.00154782788153957_8.77766610635898e-05_4.25763216045029e-05
1972,2613,394-77-6-1-1,0.00543847722637661_0.000410572235052605_8.2277439526082e-05_1.17035548084786e-05_5.67684288060038e-06
1972,2614,394-77-6-1-1,0.00475866757307954_0.000359250705671029_7.19927595853217e-05_1.02406104574188e-05_4.96723752052534e-06
1972,2615,176-15-1-1-1,0.00210594524542362_0.000397626475805958_0.000111425387846062_1.90182765637778e-05_9.22486968097562e-06
1972,2616,268-66-13-1-1,0.002002002002002_0.000257118981808832_4.64819011097554e-05_5.85177740423932e-06_2.83842144030019e-06
1972,2617,352-78-16-3-1,0.01_0.00228030170145588_0.00027323552902602_5.06177310018028e-05_9.22486968097562e-06
1972,2618,210-70-12-1-1,0.00609184629803187_0.00103305785123967_0.000285344278847209_1.90182765637778e-05_9.22486968097562e-06
1972,2619,216-11-7-1-1,0.0117916226680746_0.00297579391516767_0.000478595358339346_9.80172715210086e-05_4.75435591250282e-05
1972,2620,406-73-11-3-1,0.0240256273358249_0.00390117035110533_0.000883930149875268_0.000175215222698548_3.19322412033772e-05
1972,2621,333-48-4-1-1,0.000794596742153357_0.000269215237582447_5.64852079361717e-05_5.85177740423932e-06_2.83842144030019e-06
1972,2622,397-77-6-1-1,0.00120144173007609_0.000153964588144727_3.08540398222807e-05_4.38883305317949e-06_2.12881608022514e-06
1972,2623,220-55-3-1-1,0.0134529147982063_0.00168739453784138_0.000305205448482451_3.94994974786154e-05_1.91593447220263e-05
1972,2624,406-73-11-3-1,0.0170848905499199_0.00277416558300824_0.000628572551022413_0.000124597491696745_2.27073715224015e-05
1972,2625,400-89-11-3-1,0.0133812010443864_0.00405258475832757_0.000805358580997466_0.000159640536236455_2.9093819763077e-05
1972,2626,314-64-11-3-1,0.119929967901955_0.0404766594445539_0.00807322870219411_0.00160029903398007_0.000291647802990845
1972,2627,16-16-12-1-1,0.00449101796407186_0.000780707841776544_0.000197546039201914_1.31664991595385e-05_6.38644824067543e-06
1972,2628,125-67-7-1-1,0.0106128550074738_0.00300440081245768_0.000507168215553635_0.000103869048925248_5.03819805653284e-05
1972,2629,317-26-11-3-1,0.00413223140495868_0.000830411515039675_0.000176786029975054_3.50430445397096e-05_6.38644824067543e-06
1972,2630,323-26-11-3-1,0.00141743444365698_0.000553607676693117_0.000117857353316702_2.33620296931397e-05_4.25763216045029e-06
1972,2631,335-79-6-1-1,0.0028961522548614_0.000396915400317532_7.19927595853217e-05_1.02406104574188e-05_4.96723752052534e-06
1972,2632,354-24-9-2-1,0.139362031588727_0.0327248927350738_0.0054465571706951_0.000959787055245343_0.000319322412033772
1972,2633,250-16-12-1-1,0.0046029919447641_0.000693962526023595_0.00017559647929059_1.17035548084786e-05_5.67684288060038e-06
1972,2634,316-24-9-2-1,0.00406320541760722_0.000654497854701476_0.000108931143413902_1.91957411049069e-05_6.38644824067543e-06
1972,2635,409-85-3-1-1,0.00375738056897477_0.000789800293354395_7.91273384954502e-05_1.02406104574188e-05_4.96723752052534e-06
1972,2636,99-56-9-2-1,0.00482553823311062_0.000955109837631328_0.000157344984931192_2.77271815959766e-05_9.22486968097562e-06
1972,2637,354-24-9-2-1,0.133477856921648_0.0313431750418151_0.00521659142348798_0.000919262712912762_0.000305839910192346
1972,2638,354-24-9-2-1,0.0176525240012388_0.00414515307977602_0.00068989724162138_0.000121573026997743_4.04475055242777e-05
1972,2639,354-24-9-2-1,0.0161040569835862_0.00378154316049742_0.000629379939724767_0.000110908726383906_3.68994787239025e-05
1972,2640,302-16-12-1-1,0.00412881915772089_0.000867453157529493_0.000219495599113238_1.46294435105983e-05_7.09605360075048e-06
1972,2641,323-26-11-3-1,0.000944956295771321_0.000369071784462078_7.85715688778016e-05_1.55746864620932e-05_2.83842144030019e-06
1972,2642,266-76-13-1-1,0.00302267002518892_0.000438020148926851_6.97228516646331e-05_8.77766610635898e-06_4.25763216045029e-06
1972,2643,394-77-6-1-1,0.008837525492862_0.000667179881960482_0.000133700839229883_1.90182765637778e-05_9.22486968097562e-06
1972,2644,72-27-6-1-1,0.00166889185580774_0.000503778337531486_5.14233997038012e-05_7.31472175529915e-06_3.54802680037524e-06
1972,2645,382-77-6-1-1,0.0274348422496571_0.00410572235052605_0.000822774395260819_0.000117035548084786_5.67684288060038e-05
1972,2646,200-66-13-1-1,0.00311203319502075_0.000385678472713248_6.97228516646331e-05_8.77766610635898e-06_4.25763216045029e-06
1972,2647,403-80-16-3-1,0.00451467268623025_0.000817661488143908_0.000210181176173862_3.89367161552329e-05_7.09605360075048e-06
1972,2648,397-77-6-1-1,0.00160192230676812_0.000205286117526302_4.1138719763041e-05_5.85177740423932e-06_2.83842144030019e-06
1972,2649,333-48-4-1-1,0.00119189511323004_0.000403822856373671_8.47278119042576e-05_8.77766610635898e-06_4.25763216045029e-06
1972,2650,333-48-4-1-1,0.00178784266984505_0.000605734284560506_0.000127091717856386_1.31664991595385e-05_6.38644824067543e-06
1972,2651,258-86-10-2-1,0.00257731958762887_0.000385742940904181_4.58261539025553e-05_1.06643006138371e-05_3.54802680037524e-06
1972,2652,329-79-6-1-1,0.107600341588386_0.0214334316171467_0.00388760901760737_0.000552992964700616_0.000268230826108368
1972,2653,329-79-6-1-1,0.0321662396811842_0.00640734860512588_0.00116216883330591_0.000165312711669761_8.01854056884804e-05
1972,2654,394-77-6-1-1,0.0122365737593474_0.00092378752886836_0.000185124238933684_2.63329983190769e-05_1.27728964813509e-05
1972,2655,335-79-6-1-1,0.00206868018204386_0.000283511000226809_5.14233997038012e-05_7.31472175529915e-06_3.54802680037524e-06
1972,2656,300-67-7-1-1,0.000896057347670251_0.000211577522004062_3.57160715178616e-05_7.31472175529915e-06_3.54802680037524e-06
1972,2657,444-6-3-1-1,0.0120614035087719_0.0019873532068654_0.000248685920985701_3.21847757233163e-05_1.56113179216511e-05
1972,2658,184-14-4-1-1,0.00146806948862246_0.000416522040958001_8.47278119042576e-05_8.77766610635898e-06_4.25763216045029e-06
1972,2659,444-6-3-1-1,0.0219298245614035_0.003613369467028_0.000452156219974001_5.85177740423932e-05_2.83842144030019e-05
1972,2660,172-59-13-1-1,0.00288461538461538_0.000306184935701164_6.97228516646331e-05_8.77766610635898e-06_4.25763216045029e-06
1972,2661,444-6-3-1-1,0.0356359649122807_0.00587172538392051_0.000734753857457752_9.50913828188889e-05_4.61243484048781e-05
1972,2662,10-10-1-1-1,0.0380071905495634_0.00404913682252196_0.00126853518470901_0.000216515763956855_0.000105021593291107
1972,2663,136-25-10-2-1,0.039747064137308_0.00834044166429722_0.000806540308684973_0.000187691690803534_6.24452716866042e-05
1972,2664,136-25-10-2-1,0.0194218608852755_0.00407544308596342_0.000394104923561975_9.17129852789994e-05_3.05130304832271e-05
1972,2665,66-10-1-1-1,0.0454076367389061_0.00481518973489097_0.00150852832776206_0.00025747820578653_0.000124890543373208
1972,2666,81-50-10-2-1,0.00644418872266974_0.00210732294724166_0.000256626461854309_5.9720083437488e-05_1.98689500821013e-05
1972,2667,197-14-4-1-1,0.00261780104712042_0.000555362721277334_0.000112970415872343_1.17035548084786e-05_5.67684288060038e-06
1972,2668,444-6-3-1-1,0.00328947368421053_0.000542005420054201_6.78234329961001e-05_8.77766610635898e-06_4.25763216045029e-06
1972,2669,153-55-3-1-1,0.0198565912851627_0.00224985938378851_0.000406940597976601_5.26659966381539e-05_2.55457929627017e-05
1972,2670,146-31-10-2-1,0.0171428571428571_0.00334665799014595_0.000659896616196796_0.000153565928839255_5.10915859254034e-05
1972,2671,184-14-4-1-1,0.0056275997063861_0.00159666782367234_0.000324789945632987_3.36477200743761e-05_1.63209232817261e-05
1972,2672,256-85-3-1-1,0.00665834373699542_0.00180525781338147_0.0001808624879896_2.34071096169573e-05_1.13536857612008e-05
1972,2673,3-3-3-1-1,0.00212615166548547_0.000552638850511191_6.78234329961001e-05_8.77766610635898e-06_4.25763216045029e-06
1972,2674,87-60-7-1-1,0.00660469667318982_0.00140201474711808_0.000192866786196453_3.94994974786154e-05_1.91593447220263e-05
1972,2675,188-30-13-1-1,0.00420757363253857_0.000424728645587541_0.00010458427749695_1.31664991595385e-05_6.38644824067543e-06
1972,2676,87-60-7-1-1,0.0391389432485323_0.00830823553847752_0.00114291428857157_0.000234071096169573_0.000113536857612008
1972,2677,188-30-13-1-1,0.00607760635811127_0.000613496932515337_0.000151066178606705_1.90182765637778e-05_9.22486968097562e-06
1972,2678,188-30-13-1-1,0.00841514726507714_0.000849457291175083_0.000209168554993899_2.63329983190769e-05_1.27728964813509e-05
1972,2679,398-43-17-3-1,0.00122591943957968_0.00032074780058651_0.000178571428571429_2.7255701308663e-05_4.96723752052534e-06
1972,2680,88-31-10-2-1,0.00255992552943914_0.000511294970716743_0.000100817538585622_2.34614613504417e-05_7.80565896082553e-06
