Sample,word_ID_full,topic,p
749,2080,62-19-3-1-1,0.0103016924208977_0.0016025641025641_0.000182930016202373_4.287455517649e-05_4.287455517649e-05
749,2081,123-28-2-1-1,0.00329308452250274_0.000537682588045524_0.000244798041615667_1.83748093613529e-05_1.83748093613529e-05
749,2082,10-10-6-1-1,0.000112485939257593_6.86341798215511e-05_2.13001618812303e-05_3.06246822689215e-06_3.06246822689215e-06
749,2083,59-9-6-1-1,0.0127551020408163_0.00272108843537415_0.000639004856436909_9.18740468067644e-05_9.18740468067644e-05
749,2084,1-1-1-1-1,0.0484522207267833_0.0075701818946483_0.00201680672268908_0.000220497712336235_0.000220497712336235
749,2085,95-2-2-1-1,0.00539447066756575_0.00197020071419776_0.000652794777641779_4.89994916302743e-05_4.89994916302743e-05
749,2086,88-7-3-1-1,0.000571755288736421_0.000113019891500904_1.30664297287409e-05_3.06246822689215e-06_3.06246822689215e-06
749,2087,66-17-3-1-1,0.00262008733624454_0.000617538081515027_7.83985783724455e-05_1.83748093613529e-05_1.83748093613529e-05
749,2088,78-28-2-1-1,0.00218579234972678_0.000358455058697016_0.000163198694410445_1.22498729075686e-05_1.22498729075686e-05
749,2089,35-22-3-1-1,0.000806451612903226_0.00018201674554059_1.30664297287409e-05_3.06246822689215e-06_3.06246822689215e-06
749,2090,10-10-6-1-1,0.0015748031496063_0.000960878517501716_0.000298202266337224_4.287455517649e-05_4.287455517649e-05
749,2091,10-10-6-1-1,0.000112485939257593_6.86341798215511e-05_2.13001618812303e-05_3.06246822689215e-06_3.06246822689215e-06
749,2092,132-20-3-1-1,0.00342465753424658_0.000735429306857878_5.22657189149637e-05_1.22498729075686e-05_1.22498729075686e-05
749,2094,31-10-6-1-1,0.011443661971831_0.00446122168840082_0.00138451052227997_0.000199060434747989_0.000199060434747989
749,2095,11-11-7-1-1,0.0051640340218712_0.000638737554010896_0.000638737554010896_5.20619598571665e-05_5.20619598571665e-05
749,2096,116-26-1-1-1,0.00453309156844968_0.000741289844329133_0.000140056022408964_1.53123411344607e-05_1.53123411344607e-05
749,2097,11-11-7-1-1,0.0133657351154313_0.00165320308096938_0.00165320308096938_0.000134748601983254_0.000134748601983254
749,2098,108-24-3-1-1,0.0043859649122807_0.000921780352910192_9.14650081011864e-05_2.1437277588245e-05_2.1437277588245e-05
749,2099,7-21-3-1-1,0.00748362956033676_0.00120481927710843_0.000104531437829927_2.44997458151372e-05_2.44997458151372e-05
749,2101,84-3-3-1-1,0.0038550501156515_0.000868658790826963_6.53321486437046e-05_1.53123411344607e-05_1.53123411344607e-05
749,2102,46-18-3-1-1,0.00485436893203883_0.000805430905534461_9.14650081011864e-05_2.1437277588245e-05_2.1437277588245e-05
749,2103,10-10-6-1-1,0.000112485939257593_6.86341798215511e-05_2.13001618812303e-05_3.06246822689215e-06_3.06246822689215e-06
749,2105,110-18-3-1-1,0.0053156146179402_0.000920492463467955_0.000104531437829927_2.44997458151372e-05_2.44997458151372e-05
749,2106,7-21-3-1-1,0.00280636108512629_0.000451807228915663_3.91992891862228e-05_9.18740468067644e-06_9.18740468067644e-06
749,2107,138-4-1-1-1,0.000709219858156028_0.000108189981607703_2.80112044817927e-05_3.06246822689215e-06_3.06246822689215e-06
749,2108,32-20-3-1-1,0.0018018018018018_0.000367714653428939_2.61328594574818e-05_6.12493645378429e-06_6.12493645378429e-06
749,2109,10-10-6-1-1,0.000112485939257593_6.86341798215511e-05_2.13001618812303e-05_3.06246822689215e-06_3.06246822689215e-06
749,2110,10-10-6-1-1,0.000112485939257593_6.86341798215511e-05_2.13001618812303e-05_3.06246822689215e-06_3.06246822689215e-06
749,2111,10-10-6-1-1,0.000112485939257593_6.86341798215511e-05_2.13001618812303e-05_3.06246822689215e-06_3.06246822689215e-06
749,2112,10-10-6-1-1,0.000112485939257593_6.86341798215511e-05_2.13001618812303e-05_3.06246822689215e-06_3.06246822689215e-06
749,2117,10-10-6-1-1,0.000112485939257593_6.86341798215511e-05_2.13001618812303e-05_3.06246822689215e-06_3.06246822689215e-06
749,2118,179-33-8-1-1,0.00298804780876494_0.000479386385426654_0.000127307447485678_9.18740468067644e-06_9.18740468067644e-06
749,2119,10-10-6-1-1,0.000224971878515186_0.000137268359643102_4.26003237624606e-05_6.12493645378429e-06_6.12493645378429e-06
749,2120,176-32-8-1-1,0.00860585197934595_0.00172028212626871_0.000424358158285593_3.06246822689215e-05_3.06246822689215e-05
749,2122,10-10-6-1-1,0.000337457817772778_0.000205902539464653_6.39004856436909e-05_9.18740468067644e-06_9.18740468067644e-06
749,2123,81-8-1-1-1,0.00361794500723589_0.00049014802470346_0.000140056022408964_1.53123411344607e-05_1.53123411344607e-05
749,2124,123-28-2-1-1,0.0148188803512623_0.00241957164620486_0.0011015911872705_8.26866421260879e-05_8.26866421260879e-05
749,2125,10-10-6-1-1,0.000112485939257593_6.86341798215511e-05_2.13001618812303e-05_3.06246822689215e-06_3.06246822689215e-06
749,2126,81-8-1-1-1,0.00940665701881331_0.001274384864229_0.000364145658263305_3.98120869495979e-05_3.98120869495979e-05
749,2127,10-10-6-1-1,0.000112485939257593_6.86341798215511e-05_2.13001618812303e-05_3.06246822689215e-06_3.06246822689215e-06
749,2129,139-28-2-1-1,0.00381970970206264_0.00044806882337127_0.000203998368013056_1.53123411344607e-05_1.53123411344607e-05
749,2130,10-10-6-1-1,0.000112485939257593_6.86341798215511e-05_2.13001618812303e-05_3.06246822689215e-06_3.06246822689215e-06
749,2131,10-10-6-1-1,0.000224971878515186_0.000137268359643102_4.26003237624606e-05_6.12493645378429e-06_6.12493645378429e-06
749,2132,168-33-8-1-1,0.00108049702863317_0.000319590923617769_8.48716316571186e-05_6.12493645378429e-06_6.12493645378429e-06
749,2133,149-20-3-1-1,0.00304259634888438_0.000551571980143409_3.91992891862228e-05_9.18740468067644e-06_9.18740468067644e-06
749,2134,86-19-3-1-1,0.00392772977219167_0.000572344322344322_6.53321486437046e-05_1.53123411344607e-05_1.53123411344607e-05
749,2136,97-25-3-1-1,0.0062111801242236_0.000727802037845706_9.14650081011864e-05_2.1437277588245e-05_2.1437277588245e-05
749,2137,16-13-5-1-1,0.0139318885448916_0.00395952485701716_0.00110821515792066_0.000165373284252176_0.000165373284252176
749,2139,69-24-3-1-1,0.016986301369863_0.00408217013431657_0.000405059321590968_9.49365150336565e-05_9.49365150336565e-05
749,2141,10-10-6-1-1,0.000112485939257593_6.86341798215511e-05_2.13001618812303e-05_3.06246822689215e-06_3.06246822689215e-06
749,2142,20-8-1-1-1,0.00474683544303797_0.000882266444466229_0.000252100840336134_2.75622140420293e-05_2.75622140420293e-05
749,2143,168-33-8-1-1,0.000540248514316586_0.000159795461808885_4.24358158285593e-05_3.06246822689215e-06_3.06246822689215e-06
749,2144,10-10-6-1-1,0.000112485939257593_6.86341798215511e-05_2.13001618812303e-05_3.06246822689215e-06_3.06246822689215e-06
749,2145,32-20-3-1-1,0.0027027027027027_0.000551571980143409_3.91992891862228e-05_9.18740468067644e-06_9.18740468067644e-06
749,2146,57-15-2-1-1,0.00350631136044881_0.000956022944550669_0.000203998368013056_1.53123411344607e-05_1.53123411344607e-05
749,2147,31-10-6-1-1,0.00369718309859155_0.00144131777625257_0.000447303399505836_6.43118327647351e-05_6.43118327647351e-05
749,2148,10-10-6-1-1,0.000112485939257593_6.86341798215511e-05_2.13001618812303e-05_3.06246822689215e-06_3.06246822689215e-06
749,2149,88-7-3-1-1,0.00400228702115495_0.000791139240506329_9.14650081011864e-05_2.1437277588245e-05_2.1437277588245e-05
749,2150,34-21-3-1-1,0.0330378726833199_0.00617469879518072_0.000535723618878378_0.000125561197302578_0.000125561197302578
749,2151,110-18-3-1-1,0.0053156146179402_0.000920492463467955_0.000104531437829927_2.44997458151372e-05_2.44997458151372e-05
749,2152,10-10-6-1-1,0.000112485939257593_6.86341798215511e-05_2.13001618812303e-05_3.06246822689215e-06_3.06246822689215e-06
749,2154,10-10-6-1-1,0.000224971878515186_0.000137268359643102_4.26003237624606e-05_6.12493645378429e-06_6.12493645378429e-06
749,2155,177-29-9-1-1,0.0159600997506234_0.00653728294177732_0.00203795694815947_9.79989832605487e-05_9.79989832605487e-05
749,2158,61-12-6-1-1,0.0102531239987184_0.00149861846110617_0.000681605180199369_9.79989832605487e-05_9.79989832605487e-05
749,2159,52-21-3-1-1,0.00698856416772554_0.0016566265060241_0.00014373072701615_3.36871504958136e-05_3.36871504958136e-05
749,2160,145-7-3-1-1,0.00918635170603675_0.00158227848101266_0.000182930016202373_4.287455517649e-05_4.287455517649e-05
749,2161,111-21-3-1-1,0.00842105263157895_0.00180722891566265_0.000156797156744891_3.67496187227057e-05_3.67496187227057e-05
749,2162,62-19-3-1-1,0.0456217807211185_0.0070970695970696_0.000810118643181937_0.000189873030067313_0.000189873030067313
749,2163,139-28-2-1-1,0.00916730328495034_0.00107536517609105_0.000489596083231334_3.67496187227057e-05_3.67496187227057e-05
749,2164,157-31-8-1-1,0.00418410041841004_0.000788229111928534_0.000254614894971356_1.83748093613529e-05_1.83748093613529e-05
749,2166,156-22-3-1-1,0.0235546038543897_0.00400436840189297_0.0002874614540323_6.73743009916272e-05_6.73743009916272e-05
749,2167,10-10-6-1-1,0.000224971878515186_0.000137268359643102_4.26003237624606e-05_6.12493645378429e-06_6.12493645378429e-06
749,2168,62-19-3-1-1,0.0213392200147167_0.00331959706959707_0.000378926462133487_8.88115785798722e-05_8.88115785798722e-05
749,2169,10-10-6-1-1,0.000112485939257593_6.86341798215511e-05_2.13001618812303e-05_3.06246822689215e-06_3.06246822689215e-06
749,2170,121-12-6-1-1,0.0124930594114381_0.00210743221093055_0.000958507284655363_0.000137811070210147_0.000137811070210147
749,2171,147-25-3-1-1,0.00146986771190593_0.000311915159076731_3.91992891862228e-05_9.18740468067644e-06_9.18740468067644e-06
749,2172,10-10-6-1-1,0.000224971878515186_0.000137268359643102_4.26003237624606e-05_6.12493645378429e-06_6.12493645378429e-06
749,2175,152-7-3-1-1,0.00269058295964126_0.000339059674502712_3.91992891862228e-05_9.18740468067644e-06_9.18740468067644e-06
749,2176,46-18-3-1-1,0.0117891816920943_0.0019560464848694_0.000222129305388596_5.20619598571665e-05_5.20619598571665e-05
749,2177,78-28-2-1-1,0.00382513661202186_0.000627296352719778_0.000285597715218278_2.1437277588245e-05_2.1437277588245e-05
749,2178,71-3-3-1-1,0.00370828182941904_0.000521195274496178_3.91992891862228e-05_9.18740468067644e-06_9.18740468067644e-06
749,2179,30-19-3-1-1,0.00585137507314219_0.00114468864468864_0.000130664297287409_3.06246822689215e-05_3.06246822689215e-05
749,2180,34-21-3-1-1,0.0040290088638195_0.000753012048192771_6.53321486437046e-05_1.53123411344607e-05_1.53123411344607e-05
749,2181,10-10-6-1-1,0.000337457817772778_0.000205902539464653_6.39004856436909e-05_9.18740468067644e-06_9.18740468067644e-06
749,2182,141-32-8-1-1,0.00474833808167141_0.000860141063134354_0.000212179079142797_1.53123411344607e-05_1.53123411344607e-05
749,2183,112-14-5-1-1,0.0126682501979414_0.00234862385321101_0.000656720093582613_9.79989832605487e-05_9.79989832605487e-05
749,2184,53-26-1-1-1,0.0149606299212598_0.0028169014084507_0.000532212885154062_5.81868963109508e-05_5.81868963109508e-05
749,2185,10-10-6-1-1,0.000112485939257593_6.86341798215511e-05_2.13001618812303e-05_3.06246822689215e-06_3.06246822689215e-06
749,2186,35-22-3-1-1,0.000806451612903226_0.00018201674554059_1.30664297287409e-05_3.06246822689215e-06_3.06246822689215e-06
749,2188,130-31-8-1-1,0.0243362831858407_0.00433526011560694_0.00140038192234246_0.000101061451487441_0.000101061451487441
749,2189,80-29-9-1-1,0.00838574423480084_0.0024514811031665_0.000764233855559801_3.67496187227057e-05_3.67496187227057e-05
749,2191,168-33-8-1-1,0.000540248514316586_0.000159795461808885_4.24358158285593e-05_3.06246822689215e-06_3.06246822689215e-06
749,2192,176-32-8-1-1,0.00430292598967298_0.000860141063134354_0.000212179079142797_1.53123411344607e-05_1.53123411344607e-05
749,2193,162-33-8-1-1,0.00175131348511384_0.000319590923617769_8.48716316571186e-05_6.12493645378429e-06_6.12493645378429e-06
749,2194,10-10-6-1-1,0.00101237345331834_0.00061770761839396_0.000191701456931073_2.75622140420293e-05_2.75622140420293e-05
749,2195,150-7-3-1-1,0.00907441016333938_0.00113019891500904_0.000130664297287409_3.06246822689215e-05_3.06246822689215e-05
749,2196,103-8-1-1-1,0.00259515570934256_0.000294088814822076_8.40336134453782e-05_9.18740468067644e-06_9.18740468067644e-06
749,2197,52-21-3-1-1,0.0101651842439644_0.00240963855421687_0.000209062875659855_4.89994916302743e-05_4.89994916302743e-05
749,2199,117-26-1-1-1,0.00229357798165138_0.00044477390659748_8.40336134453782e-05_9.18740468067644e-06_9.18740468067644e-06
749,2200,10-10-6-1-1,0.000112485939257593_6.86341798215511e-05_2.13001618812303e-05_3.06246822689215e-06_3.06246822689215e-06
749,2201,10-10-6-1-1,0.000337457817772778_0.000205902539464653_6.39004856436909e-05_9.18740468067644e-06_9.18740468067644e-06
749,2202,96-4-1-1-1,0.00568181818181818_0.000865519852861625_0.000224089635854342_2.44997458151372e-05_2.44997458151372e-05
749,2204,52-21-3-1-1,0.0158831003811944_0.00376506024096386_0.000326660743218523_7.65617056723036e-05_7.65617056723036e-05
749,2205,32-20-3-1-1,0.0036036036036036_0.000735429306857878_5.22657189149637e-05_1.22498729075686e-05_1.22498729075686e-05
749,2206,32-20-3-1-1,0.0018018018018018_0.000367714653428939_2.61328594574818e-05_6.12493645378429e-06_6.12493645378429e-06
749,2207,10-10-6-1-1,0.000112485939257593_6.86341798215511e-05_2.13001618812303e-05_3.06246822689215e-06_3.06246822689215e-06
749,2208,132-20-3-1-1,0.000856164383561644_0.00018385732671447_1.30664297287409e-05_3.06246822689215e-06_3.06246822689215e-06
749,2209,138-4-1-1-1,0.00638297872340425_0.000973709834469328_0.000252100840336134_2.75622140420293e-05_2.75622140420293e-05
749,2210,148-3-3-1-1,0.00515463917525773_0.000694927032661571_5.22657189149637e-05_1.22498729075686e-05_1.22498729075686e-05
749,2211,21-11-7-1-1,0.0210140093395597_0.00236708622956979_0.00236708622956979_0.000192935498294205_0.000192935498294205
749,2213,157-31-8-1-1,0.00278940027894003_0.000525486074619023_0.000169743263314237_1.22498729075686e-05_1.22498729075686e-05
749,2215,10-10-6-1-1,0.000112485939257593_6.86341798215511e-05_2.13001618812303e-05_3.06246822689215e-06_3.06246822689215e-06
749,2217,168-33-8-1-1,0.00108049702863317_0.000319590923617769_8.48716316571186e-05_6.12493645378429e-06_6.12493645378429e-06
749,2219,12-7-3-1-1,0.0182509505703422_0.0027124773960217_0.000313594313489782_7.34992374454115e-05_7.34992374454115e-05
749,2220,72-21-3-1-1,0.00300525920360631_0.000602409638554217_5.22657189149637e-05_1.22498729075686e-05_1.22498729075686e-05
749,2222,10-10-6-1-1,0.000112485939257593_6.86341798215511e-05_2.13001618812303e-05_3.06246822689215e-06_3.06246822689215e-06
749,2223,52-21-3-1-1,0.00825921219822109_0.0019578313253012_0.000169863586473632_3.98120869495979e-05_3.98120869495979e-05
749,2224,138-4-1-1-1,0.0297872340425532_0.00454397922752353_0.00117647058823529_0.00012862366552947_0.00012862366552947
749,2225,157-31-8-1-1,0.00697350069735007_0.00131371518654756_0.000424358158285593_3.06246822689215e-05_3.06246822689215e-05
749,2226,149-20-3-1-1,0.00304259634888438_0.000551571980143409_3.91992891862228e-05_9.18740468067644e-06_9.18740468067644e-06
749,2229,10-10-6-1-1,0.000224971878515186_0.000137268359643102_4.26003237624606e-05_6.12493645378429e-06_6.12493645378429e-06
749,2230,12-7-3-1-1,0.379467680608365_0.0563969258589512_0.00652014843464172_0.00152817164521918_0.00152817164521918
749,2231,72-21-3-1-1,0.0150262960180316_0.00301204819277108_0.000261328594574818_6.12493645378429e-05_6.12493645378429e-05
749,2232,12-7-3-1-1,0.14828897338403_0.0220388788426763_0.00254795379710448_0.000597181304243968_0.000597181304243968
749,2233,96-4-1-1-1,0.00213068181818182_0.000324569944823109_8.40336134453782e-05_9.18740468067644e-06_9.18740468067644e-06
749,2234,168-33-8-1-1,0.00108049702863317_0.000319590923617769_8.48716316571186e-05_6.12493645378429e-06_6.12493645378429e-06
749,2235,145-7-3-1-1,0.0308398950131234_0.0053119349005425_0.000614122197250823_0.000143936006663931_0.000143936006663931
749,2236,71-3-3-1-1,0.00618046971569839_0.000868658790826963_6.53321486437046e-05_1.53123411344607e-05_1.53123411344607e-05
749,2237,10-10-6-1-1,0.000112485939257593_6.86341798215511e-05_2.13001618812303e-05_3.06246822689215e-06_3.06246822689215e-06
749,2238,132-20-3-1-1,0.00171232876712329_0.000367714653428939_2.61328594574818e-05_6.12493645378429e-06_6.12493645378429e-06
749,2239,10-10-6-1-1,0.000224971878515186_0.000137268359643102_4.26003237624606e-05_6.12493645378429e-06_6.12493645378429e-06
749,2241,94-31-8-1-1,0.010752688172043_0.0023646873357856_0.000763844684914067_5.51244280840586e-05_5.51244280840586e-05
749,2242,7-21-3-1-1,0.00280636108512629_0.000451807228915663_3.91992891862228e-05_9.18740468067644e-06_9.18740468067644e-06
749,2243,71-3-3-1-1,0.00494437577255871_0.000694927032661571_5.22657189149637e-05_1.22498729075686e-05_1.22498729075686e-05
749,2244,10-10-6-1-1,0.000112485939257593_6.86341798215511e-05_2.13001618812303e-05_3.06246822689215e-06_3.06246822689215e-06
749,2245,79-3-3-1-1,0.00666032350142721_0.00121612230715775_9.14650081011864e-05_2.1437277588245e-05_2.1437277588245e-05
749,2246,10-10-6-1-1,0.000112485939257593_6.86341798215511e-05_2.13001618812303e-05_3.06246822689215e-06_3.06246822689215e-06
749,2247,100-9-6-1-1,0.00358851674641148_0.000816326530612245_0.000191701456931073_2.75622140420293e-05_2.75622140420293e-05
749,2248,11-11-7-1-1,0.00364520048602673_0.000450873567537103_0.000450873567537103_3.67496187227057e-05_3.67496187227057e-05
749,2249,97-25-3-1-1,0.00266193433895297_0.000311915159076731_3.91992891862228e-05_9.18740468067644e-06_9.18740468067644e-06
749,2250,35-22-3-1-1,0.00241935483870968_0.000546050236621769_3.91992891862228e-05_9.18740468067644e-06_9.18740468067644e-06
749,2251,110-18-3-1-1,0.0053156146179402_0.000920492463467955_0.000104531437829927_2.44997458151372e-05_2.44997458151372e-05
749,2252,108-24-3-1-1,0.0037593984962406_0.000790097445351593_7.83985783724455e-05_1.83748093613529e-05_1.83748093613529e-05
749,2253,175-33-8-1-1,0.124807395993837_0.0129434324065197_0.0034373010821133_0.000248059926378264_0.000248059926378264
749,2255,7-21-3-1-1,0.00280636108512629_0.000451807228915663_3.91992891862228e-05_9.18740468067644e-06_9.18740468067644e-06
749,2256,67-1-1-1-1,0.00375058602906704_0.000841131321627589_0.000224089635854342_2.44997458151372e-05_2.44997458151372e-05
749,2257,79-3-3-1-1,0.0114176974310181_0.00208478109798471_0.000156797156744891_3.67496187227057e-05_3.67496187227057e-05
749,2258,103-8-1-1-1,0.0207612456747405_0.00235271051857661_0.000672268907563025_7.34992374454115e-05_7.34992374454115e-05
749,2259,131-7-3-1-1,0.00571428571428571_0.000565099457504521_6.53321486437046e-05_1.53123411344607e-05_1.53123411344607e-05
749,2261,177-29-9-1-1,0.0084788029925187_0.0034729315628192_0.00108266462870972_5.20619598571665e-05_5.20619598571665e-05
749,2262,123-28-2-1-1,0.0021953896816685_0.000358455058697016_0.000163198694410445_1.22498729075686e-05_1.22498729075686e-05
749,2263,108-24-3-1-1,0.0050125313283208_0.00105346326046879_0.000104531437829927_2.44997458151372e-05_2.44997458151372e-05
749,2264,10-10-6-1-1,0.000112485939257593_6.86341798215511e-05_2.13001618812303e-05_3.06246822689215e-06_3.06246822689215e-06
749,2266,5-5-4-1-1,0.0137931034482759_0.0012645222476883_0.000566672569505932_4.89994916302743e-05_4.89994916302743e-05
749,2267,29-18-3-1-1,0.0103806228373702_0.00172592336900242_0.000195996445931114_4.59370234033822e-05_4.59370234033822e-05
749,2268,50-25-3-1-1,0.0027292576419214_0.000519858598461219_6.53321486437046e-05_1.53123411344607e-05_1.53123411344607e-05
749,2270,156-22-3-1-1,0.0139186295503212_0.00236621769202767_0.000169863586473632_3.98120869495979e-05_3.98120869495979e-05
749,2271,32-20-3-1-1,0.0027027027027027_0.000551571980143409_3.91992891862228e-05_9.18740468067644e-06_9.18740468067644e-06
749,2272,141-32-8-1-1,0.0142450142450142_0.00258042318940306_0.00063653723742839_4.59370234033822e-05_4.59370234033822e-05
749,2273,156-22-3-1-1,0.00749464668094218_0.00127411721878413_9.14650081011864e-05_2.1437277588245e-05_2.1437277588245e-05
749,2274,67-1-1-1-1,0.0562587904360056_0.0126169698244138_0.00336134453781513_0.000367496187227058_0.000367496187227058
749,2275,10-10-6-1-1,0.000112485939257593_6.86341798215511e-05_2.13001618812303e-05_3.06246822689215e-06_3.06246822689215e-06
749,2276,35-22-3-1-1,0.000806451612903226_0.00018201674554059_1.30664297287409e-05_3.06246822689215e-06_3.06246822689215e-06
749,2277,29-18-3-1-1,0.0027681660899654_0.000460246231733978_5.22657189149637e-05_1.22498729075686e-05_1.22498729075686e-05
749,2279,10-10-6-1-1,0.000112485939257593_6.86341798215511e-05_2.13001618812303e-05_3.06246822689215e-06_3.06246822689215e-06
749,2281,123-28-2-1-1,0.0021953896816685_0.000358455058697016_0.000163198694410445_1.22498729075686e-05_1.22498729075686e-05
749,2282,69-24-3-1-1,0.00383561643835616_0.000921780352910192_9.14650081011864e-05_2.1437277588245e-05_2.1437277588245e-05
749,2284,10-10-6-1-1,0.000899887514060742_0.000549073438572409_0.000170401295049842_2.44997458151372e-05_2.44997458151372e-05
749,2285,10-10-6-1-1,0.000112485939257593_6.86341798215511e-05_2.13001618812303e-05_3.06246822689215e-06_3.06246822689215e-06
749,2286,10-10-6-1-1,0.000337457817772778_0.000205902539464653_6.39004856436909e-05_9.18740468067644e-06_9.18740468067644e-06
749,2287,102-24-3-1-1,0.107095046854083_0.0210692652093758_0.00209062875659855_0.000489994916302743_0.000489994916302743
749,2288,35-22-3-1-1,0.000806451612903226_0.00018201674554059_1.30664297287409e-05_3.06246822689215e-06_3.06246822689215e-06
749,2289,31-10-6-1-1,0.00264084507042254_0.00102951269732327_0.000319502428218454_4.59370234033822e-05_4.59370234033822e-05
749,2290,21-11-7-1-1,0.00600400266844563_0.000676310351305655_0.000676310351305655_5.51244280840586e-05_5.51244280840586e-05
749,2291,35-22-3-1-1,0.000806451612903226_0.00018201674554059_1.30664297287409e-05_3.06246822689215e-06_3.06246822689215e-06
749,2292,144-16-8-1-1,0.000755287009063444_0.000257599175682638_4.24358158285593e-05_3.06246822689215e-06_3.06246822689215e-06
749,2293,20-8-1-1-1,0.00105485232067511_0.000196059209881384_5.60224089635854e-05_6.12493645378429e-06_6.12493645378429e-06
749,2294,35-22-3-1-1,0.00161290322580645_0.000364033491081179_2.61328594574818e-05_6.12493645378429e-06_6.12493645378429e-06
749,2295,27-1-1-1-1,0.00481798715203426_0.000946272736831038_0.000252100840336134_2.75622140420293e-05_2.75622140420293e-05
749,2296,76-25-3-1-1,0.00522875816993464_0.00083177375753795_0.000104531437829927_2.44997458151372e-05_2.44997458151372e-05
749,2297,10-10-6-1-1,0.000112485939257593_6.86341798215511e-05_2.13001618812303e-05_3.06246822689215e-06_3.06246822689215e-06
749,2298,95-2-2-1-1,0.00269723533378287_0.000985100357098879_0.000326397388820889_2.44997458151372e-05_2.44997458151372e-05
749,2299,10-10-6-1-1,0.000112485939257593_6.86341798215511e-05_2.13001618812303e-05_3.06246822689215e-06_3.06246822689215e-06
749,2300,29-18-3-1-1,0.0041522491349481_0.000690369347600966_7.83985783724455e-05_1.83748093613529e-05_1.83748093613529e-05
749,2301,11-11-7-1-1,0.0337181044957473_0.0041705804997182_0.0041705804997182_0.000339933973185028_0.000339933973185028
749,2302,72-21-3-1-1,0.0135236664162284_0.00271084337349398_0.000235195735117337_5.51244280840586e-05_5.51244280840586e-05
749,2303,10-10-6-1-1,0.000112485939257593_6.86341798215511e-05_2.13001618812303e-05_3.06246822689215e-06_3.06246822689215e-06
749,2304,92-9-6-1-1,0.00220628792057364_0.00036281179138322_8.52006475249212e-05_1.22498729075686e-05_1.22498729075686e-05
749,2305,18-6-5-1-1,0.0233545647558386_0.00519685039370079_0.00135448519301414_0.000202122902974882_0.000202122902974882
749,2306,127-2-2-1-1,0.0129995185363505_0.00332471370520872_0.0011015911872705_8.26866421260879e-05_8.26866421260879e-05
749,2307,38-24-3-1-1,0.00457217504898759_0.000921780352910192_9.14650081011864e-05_2.1437277588245e-05_2.1437277588245e-05
749,2308,38-24-3-1-1,0.0150228608752449_0.00302870687384777_0.000300527883761041_7.04367692185194e-05_7.04367692185194e-05
749,2309,10-10-6-1-1,0.000449943757030371_0.000274536719286205_8.52006475249212e-05_1.22498729075686e-05_1.22498729075686e-05
749,2310,77-3-3-1-1,0.00360144057623049_0.000521195274496178_3.91992891862228e-05_9.18740468067644e-06_9.18740468067644e-06
749,2311,116-26-1-1-1,0.00271985494106981_0.00044477390659748_8.40336134453782e-05_9.18740468067644e-06_9.18740468067644e-06
749,2312,116-26-1-1-1,0.00453309156844968_0.000741289844329133_0.000140056022408964_1.53123411344607e-05_1.53123411344607e-05
749,2313,116-26-1-1-1,0.00815956482320943_0.00133432171979244_0.000252100840336134_2.75622140420293e-05_2.75622140420293e-05
749,2314,131-7-3-1-1,0.0125714285714286_0.00124321880650995_0.00014373072701615_3.36871504958136e-05_3.36871504958136e-05
749,2316,146-27-5-1-1,0.00235849056603774_0.000342309447740758_6.156750877337e-05_9.18740468067644e-06_9.18740468067644e-06
749,2318,94-31-8-1-1,0.0017921146953405_0.000394114555964267_0.000127307447485678_9.18740468067644e-06_9.18740468067644e-06
749,2319,10-10-6-1-1,0.000224971878515186_0.000137268359643102_4.26003237624606e-05_6.12493645378429e-06_6.12493645378429e-06
749,2320,10-10-6-1-1,0.000112485939257593_6.86341798215511e-05_2.13001618812303e-05_3.06246822689215e-06_3.06246822689215e-06
749,2322,10-10-6-1-1,0.000112485939257593_6.86341798215511e-05_2.13001618812303e-05_3.06246822689215e-06_3.06246822689215e-06
749,2323,10-10-6-1-1,0.000112485939257593_6.86341798215511e-05_2.13001618812303e-05_3.06246822689215e-06_3.06246822689215e-06
749,2324,168-33-8-1-1,0.000540248514316586_0.000159795461808885_4.24358158285593e-05_3.06246822689215e-06_3.06246822689215e-06
749,2325,10-10-6-1-1,0.000112485939257593_6.86341798215511e-05_2.13001618812303e-05_3.06246822689215e-06_3.06246822689215e-06
749,2326,168-33-8-1-1,0.00216099405726634_0.000639181847235539_0.000169743263314237_1.22498729075686e-05_1.22498729075686e-05
749,2327,168-33-8-1-1,0.00162074554294976_0.000479386385426654_0.000127307447485678_9.18740468067644e-06_9.18740468067644e-06
749,2328,168-33-8-1-1,0.00162074554294976_0.000479386385426654_0.000127307447485678_9.18740468067644e-06_9.18740468067644e-06
749,2329,82-28-2-1-1,0.00506649778340722_0.000716910117394032_0.000326397388820889_2.44997458151372e-05_2.44997458151372e-05
749,2330,10-10-6-1-1,0.000112485939257593_6.86341798215511e-05_2.13001618812303e-05_3.06246822689215e-06_3.06246822689215e-06
749,2331,73-27-5-1-1,0.00255754475703325_0.000456412596987677_8.20900116978267e-05_1.22498729075686e-05_1.22498729075686e-05
749,2332,77-3-3-1-1,0.00840336134453781_0.00121612230715775_9.14650081011864e-05_2.1437277588245e-05_2.1437277588245e-05
749,2333,121-12-6-1-1,0.0124930594114381_0.00210743221093055_0.000958507284655363_0.000137811070210147_0.000137811070210147
749,2334,10-10-6-1-1,0.000112485939257593_6.86341798215511e-05_2.13001618812303e-05_3.06246822689215e-06_3.06246822689215e-06
