Sample,word_ID_full,topic,p
475,1495,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,1496,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,1497,4-4-2-1-1,0.000146230898588872_0.000146230898588872_7.13546683791787e-05_1.41414712786718e-05_1.24939092192556e-05
475,1498,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,1500,4-4-2-1-1,0.00146230898588872_0.00146230898588872_0.000713546683791787_0.000141414712786718_0.000124939092192556
475,1502,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,1503,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,1504,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,1506,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,1508,46-8-3-1-1,0.00843881856540084_0.00257842715943275_0.000423101332769198_4.24244138360155e-05_3.74817276577668e-05
475,1509,4-4-2-1-1,0.000292461797177744_0.000292461797177744_0.000142709336758357_2.82829425573437e-05_2.49878184385112e-05
475,1512,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,1514,81-12-3-1-1,0.0112834978843441_0.002337131171487_0.000564135110358931_5.65658851146873e-05_4.99756368770224e-05
475,1515,104-31-6-1-1,0.00416088765603329_0.000649913344887348_0.000341802438190726_2.12122069180077e-05_1.87408638288834e-05
475,1516,47-10-1-1-1,0.00731112916328188_0.00153478854024557_0.000105896057136806_6.36366207540232e-05_5.62225914866503e-05
475,1517,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,1518,73-25-6-1-1,0.0151133501259446_0.00280767430978007_0.000683604876381452_4.24244138360155e-05_3.74817276577668e-05
475,1521,4-4-2-1-1,0.000146230898588872_0.000146230898588872_7.13546683791787e-05_1.41414712786718e-05_1.24939092192556e-05
475,1522,85-22-1-1-1,0.230263157894737_0.0281425891181989_0.0012354539999294_0.000742427242130271_0.00065593023401092
475,1524,84-28-4-1-1,0.0586734693877551_0.0150130548302872_0.00421863536316948_0.000162626919704726_0.00014367995602144
475,1525,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,1526,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,1527,93-12-3-1-1,0.00497512437810945_0.0011685655857435_0.000282067555179465_2.82829425573437e-05_2.49878184385112e-05
475,1528,27-16-4-1-1,0.011400651465798_0.00303555941023417_0.00128393250183419_4.94951494753514e-05_4.37286822673946e-05
475,1529,68-28-4-1-1,0.0120967741935484_0.00195822454308094_0.000550256786500367_2.12122069180077e-05_1.87408638288834e-05
475,1530,4-4-2-1-1,0.000146230898588872_0.000146230898588872_7.13546683791787e-05_1.41414712786718e-05_1.24939092192556e-05
475,1532,5-5-3-1-1,0.00557103064066852_0.00155098875533152_0.000282067555179465_2.82829425573437e-05_2.49878184385112e-05
475,1534,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,1537,98-13-3-1-1,0.000901713255184851_0.000279173646007817_7.05168887948664e-05_7.07073563933592e-06_6.24695460962781e-06
475,1538,5-5-3-1-1,0.0933147632311978_0.025979061651803_0.00472463154925605_0.000473739287835506_0.000418545958845063
475,1539,5-5-3-1-1,0.00696378830083565_0.0019387359441644_0.000352584443974332_3.53536781966796e-05_3.1234773048139e-05
475,1540,68-28-4-1-1,0.0282258064516129_0.00456919060052219_0.00128393250183419_4.94951494753514e-05_4.37286822673946e-05
475,1541,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,1543,22-19-1-1-1,0.00773860705073087_0.0014982520392875_0.000105896057136806_6.36366207540232e-05_5.62225914866503e-05
475,1544,5-5-3-1-1,0.00417827298050139_0.00116324156649864_0.000211550666384599_2.12122069180077e-05_1.87408638288834e-05
475,1547,4-4-2-1-1,0.000146230898588872_0.000146230898588872_7.13546683791787e-05_1.41414712786718e-05_1.24939092192556e-05
475,1548,34-3-1-1-1,0.00400534045393859_0.000487567040468064_3.52986857122686e-05_2.12122069180077e-05_1.87408638288834e-05
475,1549,94-31-6-1-1,0.00167224080267559_0.000433275563258232_0.000227868292127151_1.41414712786718e-05_1.24939092192556e-05
475,1550,4-4-2-1-1,0.000146230898588872_0.000146230898588872_7.13546683791787e-05_1.41414712786718e-05_1.24939092192556e-05
475,1551,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,1552,8-8-3-1-1,0.00201207243460765_0.000429737859905458_7.05168887948664e-05_7.07073563933592e-06_6.24695460962781e-06
475,1553,94-31-6-1-1,0.00250836120401338_0.000649913344887348_0.000341802438190726_2.12122069180077e-05_1.87408638288834e-05
475,1554,32-22-1-1-1,0.059190031152648_0.00509246850710265_0.000223558342844368_0.000134343977147382_0.000118692137582928
475,1556,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,1557,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,1558,4-4-2-1-1,0.00036557724647218_0.00036557724647218_0.000178386670947947_3.53536781966796e-05_3.1234773048139e-05
475,1559,64-5-3-1-1,0.0128205128205128_0.00232648313299729_0.000423101332769198_4.24244138360155e-05_3.74817276577668e-05
475,1560,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,1561,4-4-2-1-1,0.000219346347883308_0.000219346347883308_0.000107032002568768_2.12122069180077e-05_1.87408638288834e-05
475,1562,84-28-4-1-1,0.038265306122449_0.0097911227154047_0.00275128393250183_0.000106061034590039_9.37043191444171e-05
475,1565,107-3-1-1-1,0.0094722598105548_0.00113765642775882_8.23635999952935e-05_4.94951494753514e-05_4.37286822673946e-05
475,1566,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,1567,98-13-3-1-1,0.0018034265103697_0.000558347292015634_0.000141033777589733_1.41414712786718e-05_1.24939092192556e-05
475,1568,4-4-2-1-1,0.000146230898588872_0.000146230898588872_7.13546683791787e-05_1.41414712786718e-05_1.24939092192556e-05
475,1571,41-18-1-1-1,0.0277280858676208_0.00550817341862118_0.000364753085693443_0.000219192804819413_0.000193655592898462
475,1572,98-13-3-1-1,0.000901713255184851_0.000279173646007817_7.05168887948664e-05_7.07073563933592e-06_6.24695460962781e-06
475,1573,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,1574,49-23-6-1-1,0.010126582278481_0.00592885375494071_0.0013672097527629_8.4848827672031e-05_7.49634553155337e-05
475,1576,51-22-1-1-1,0.00657894736842105_0.000804073974805682_3.52986857122686e-05_2.12122069180077e-05_1.87408638288834e-05
475,1578,4-4-2-1-1,0.000146230898588872_0.000146230898588872_7.13546683791787e-05_1.41414712786718e-05_1.24939092192556e-05
475,1579,93-12-3-1-1,0.0161691542288557_0.00379783815366637_0.000916719554333263_9.19195633113669e-05_8.12104099251615e-05
475,1582,114-29-3-1-1,0.00994318181818182_0.00308370044052863_0.000493618221564065_4.94951494753514e-05_4.37286822673946e-05
475,1583,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,1584,94-31-6-1-1,0.00334448160535117_0.000866551126516464_0.000455736584254301_2.82829425573437e-05_2.49878184385112e-05
475,1585,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,1586,4-4-2-1-1,0.000146230898588872_0.000146230898588872_7.13546683791787e-05_1.41414712786718e-05_1.24939092192556e-05
475,1587,52-8-3-1-1,0.00704225352112676_0.00214868929952729_0.000352584443974332_3.53536781966796e-05_3.1234773048139e-05
475,1588,4-4-2-1-1,0.000146230898588872_0.000146230898588872_7.13546683791787e-05_1.41414712786718e-05_1.24939092192556e-05
475,1590,4-4-2-1-1,0.000292461797177744_0.000292461797177744_0.000142709336758357_2.82829425573437e-05_2.49878184385112e-05
475,1591,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,1592,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,1593,4-4-2-1-1,0.000146230898588872_0.000146230898588872_7.13546683791787e-05_1.41414712786718e-05_1.24939092192556e-05
475,1594,94-31-6-1-1,0.00250836120401338_0.000649913344887348_0.000341802438190726_2.12122069180077e-05_1.87408638288834e-05
475,1595,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,1596,94-31-6-1-1,0.00250836120401338_0.000649913344887348_0.000341802438190726_2.12122069180077e-05_1.87408638288834e-05
475,1597,32-22-1-1-1,0.00623052959501558_0.000536049316537121_2.35324571415124e-05_1.41414712786718e-05_1.24939092192556e-05
475,1599,4-4-2-1-1,0.000219346347883308_0.000219346347883308_0.000107032002568768_2.12122069180077e-05_1.87408638288834e-05
475,1600,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,1601,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,1602,87-30-4-1-1,0.00766283524904215_0.00123915737298637_0.000366837857666911_1.41414712786718e-05_1.24939092192556e-05
475,1603,35-1-1-1-1,0.00270910938029123_0.00106368833931658_9.41298285660497e-05_5.65658851146873e-05_4.99756368770224e-05
475,1604,83-28-4-1-1,0.0089086859688196_0.00261096605744125_0.000733675715333822_2.82829425573437e-05_2.49878184385112e-05
475,1605,87-30-4-1-1,0.00766283524904215_0.00123915737298637_0.000366837857666911_1.41414712786718e-05_1.24939092192556e-05
475,1606,4-4-2-1-1,0.000219346347883308_0.000219346347883308_0.000107032002568768_2.12122069180077e-05_1.87408638288834e-05
475,1607,4-4-2-1-1,0.000146230898588872_0.000146230898588872_7.13546683791787e-05_1.41414712786718e-05_1.24939092192556e-05
475,1608,122-22-1-1-1,0.00643776824034335_0.000804073974805682_3.52986857122686e-05_2.12122069180077e-05_1.87408638288834e-05
475,1609,85-22-1-1-1,0.0087719298245614_0.00107209863307424_4.70649142830249e-05_2.82829425573437e-05_2.49878184385112e-05
475,1610,119-22-1-1-1,0.0120240480961924_0.00160814794961136_7.05973714245373e-05_4.24244138360155e-05_3.74817276577668e-05
475,1611,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,1612,125-31-6-1-1,0.00177147918511957_0.000433275563258232_0.000227868292127151_1.41414712786718e-05_1.24939092192556e-05
475,1614,4-4-2-1-1,0.000146230898588872_0.000146230898588872_7.13546683791787e-05_1.41414712786718e-05_1.24939092192556e-05
475,1615,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,1618,98-13-3-1-1,0.000901713255184851_0.000279173646007817_7.05168887948664e-05_7.07073563933592e-06_6.24695460962781e-06
475,1619,4-4-2-1-1,0.000146230898588872_0.000146230898588872_7.13546683791787e-05_1.41414712786718e-05_1.24939092192556e-05
475,1620,88-30-4-1-1,0.00560224089635854_0.00123915737298637_0.000366837857666911_1.41414712786718e-05_1.24939092192556e-05
475,1621,4-4-2-1-1,0.000146230898588872_0.000146230898588872_7.13546683791787e-05_1.41414712786718e-05_1.24939092192556e-05
475,1622,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,1623,4-4-2-1-1,0.000219346347883308_0.000219346347883308_0.000107032002568768_2.12122069180077e-05_1.87408638288834e-05
475,1624,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,1625,86-17-1-1-1,0.0344827586206897_0.0078794107571086_0.000270623257127393_0.000162626919704726_0.00014367995602144
475,1627,17-15-1-1-1,0.0182812233042884_0.0182812233042884_0.00125898645707092_0.000756568713408943_0.000668424143230175
475,1628,17-15-1-1-1,0.00307534597642235_0.00307534597642235_0.000211792114273612_0.000127273241508046_0.000112445182973301
475,1629,83-28-4-1-1,0.0066815144766147_0.00195822454308094_0.000550256786500367_2.12122069180077e-05_1.87408638288834e-05
475,1631,45-14-1-1-1,0.00335088559119196_0.00164396430248943_8.23635999952935e-05_4.94951494753514e-05_4.37286822673946e-05
475,1632,30-21-1-1-1,0.0165394402035623_0.0025237817899437_0.000152960971419831_9.19195633113669e-05_8.12104099251615e-05
475,1633,4-4-2-1-1,0.000146230898588872_0.000146230898588872_7.13546683791787e-05_1.41414712786718e-05_1.24939092192556e-05
475,1635,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,1638,72-11-1-1-1,0.0136836343732895_0.00464425041798254_0.000294155714268905_0.000176768390983398_0.000156173865240695
475,1640,113-13-3-1-1,0.117894736842105_0.0156337241764377_0.00394894577251252_0.000395961195802811_0.000349829458139157
475,1641,4-4-2-1-1,0.000511808145061051_0.000511808145061051_0.000249741339327125_4.94951494753514e-05_4.37286822673946e-05
475,1642,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,1643,54-13-3-1-1,0.00947867298578199_0.00111669458403127_0.000282067555179465_2.82829425573437e-05_2.49878184385112e-05
475,1645,66-5-3-1-1,0.00426894343649947_0.00155098875533152_0.000282067555179465_2.82829425573437e-05_2.49878184385112e-05
475,1646,4-4-2-1-1,0.000292461797177744_0.000292461797177744_0.000142709336758357_2.82829425573437e-05_2.49878184385112e-05
475,1647,7-7-2-1-1,0.00195094760312152_0.00195094760312152_0.000998965357308502_0.000197980597901406_0.000174914729069579
475,1648,4-4-2-1-1,0.000658039043649923_0.000658039043649923_0.000321096007706304_6.36366207540232e-05_5.62225914866503e-05
475,1649,22-19-1-1-1,0.00687876182287188_0.00133177959047778_9.41298285660497e-05_5.65658851146873e-05_4.99756368770224e-05
475,1650,32-22-1-1-1,0.00623052959501558_0.000536049316537121_2.35324571415124e-05_1.41414712786718e-05_1.24939092192556e-05
475,1652,4-4-2-1-1,0.00036557724647218_0.00036557724647218_0.000178386670947947_3.53536781966796e-05_3.1234773048139e-05
475,1653,42-21-1-1-1,0.00700280112044818_0.0009706853038245_5.88311428537811e-05_3.53536781966796e-05_3.1234773048139e-05
475,1654,4-4-2-1-1,0.000146230898588872_0.000146230898588872_7.13546683791787e-05_1.41414712786718e-05_1.24939092192556e-05
475,1655,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,1656,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,1661,82-3-1-1-1,0.0112485939257593_0.00162522346822688_0.000117662285707562_7.07073563933592e-05_6.24695460962781e-05
475,1662,4-4-2-1-1,0.000292461797177744_0.000292461797177744_0.000142709336758357_2.82829425573437e-05_2.49878184385112e-05
475,1664,7-7-2-1-1,0.00599219620958751_0.00599219620958751_0.00306825074030468_0.000608083264982889_0.000537238096427991
475,1665,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,1666,49-23-6-1-1,0.0143459915611814_0.00839920948616601_0.00193688048308078_0.000120202505868711_0.000106198228363673
475,1667,4-4-2-1-1,0.000146230898588872_0.000146230898588872_7.13546683791787e-05_1.41414712786718e-05_1.24939092192556e-05
475,1668,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,1669,94-31-6-1-1,0.000836120401337793_0.000216637781629116_0.000113934146063575_7.07073563933592e-06_6.24695460962781e-06
475,1671,107-3-1-1-1,0.0040595399188092_0.000487567040468064_3.52986857122686e-05_2.12122069180077e-05_1.87408638288834e-05
475,1672,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,1673,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,1675,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,1676,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,1677,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,1678,68-28-4-1-1,0.0362903225806452_0.00587467362924282_0.0016507703595011_6.36366207540232e-05_5.62225914866503e-05
475,1679,98-13-3-1-1,0.0018034265103697_0.000558347292015634_0.000141033777589733_1.41414712786718e-05_1.24939092192556e-05
475,1682,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,1683,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,1686,52-8-3-1-1,0.0028169014084507_0.000859475719810915_0.000141033777589733_1.41414712786718e-05_1.24939092192556e-05
475,1687,12-10-1-1-1,0.02_0.00324010914051842_0.000223558342844368_0.000134343977147382_0.000118692137582928
475,1689,1-1-1-1-1,0.0113835376532399_0.00691397420555777_0.000611843885679323_0.000367678253245468_0.000324841639700646
475,1690,4-4-2-1-1,0.00036557724647218_0.00036557724647218_0.000178386670947947_3.53536781966796e-05_3.1234773048139e-05
475,1691,4-4-2-1-1,0.000146230898588872_0.000146230898588872_7.13546683791787e-05_1.41414712786718e-05_1.24939092192556e-05
475,1692,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,1695,16-14-1-1-1,0.04149377593361_0.0211366838891498_0.00105896057136806_0.000636366207540232_0.000562225914866503
475,1696,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,1697,20-17-1-1-1,0.00743494423791822_0.00205549845837616_7.05973714245373e-05_4.24244138360155e-05_3.74817276577668e-05
475,1698,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,1700,4-4-2-1-1,0.000146230898588872_0.000146230898588872_7.13546683791787e-05_1.41414712786718e-05_1.24939092192556e-05
475,1701,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,1706,104-31-6-1-1,0.00554785020804438_0.000866551126516464_0.000455736584254301_2.82829425573437e-05_2.49878184385112e-05
475,1708,87-30-4-1-1,0.0191570881226054_0.00309789343246592_0.000917094644167278_3.53536781966796e-05_3.1234773048139e-05
475,1710,19-16-4-1-1,0.00423131170662906_0.0013009540329575_0.000550256786500367_2.12122069180077e-05_1.87408638288834e-05
475,1712,69-25-6-1-1,0.00691244239631336_0.00140383715489003_0.000341802438190726_2.12122069180077e-05_1.87408638288834e-05
475,1714,4-4-2-1-1,0.000146230898588872_0.000146230898588872_7.13546683791787e-05_1.41414712786718e-05_1.24939092192556e-05
475,1715,96-30-4-1-1,0.0114942528735632_0.00247831474597274_0.000733675715333822_2.82829425573437e-05_2.49878184385112e-05
475,1716,4-4-2-1-1,0.000146230898588872_0.000146230898588872_7.13546683791787e-05_1.41414712786718e-05_1.24939092192556e-05
475,1720,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,1722,4-4-2-1-1,0.000219346347883308_0.000219346347883308_0.000107032002568768_2.12122069180077e-05_1.87408638288834e-05
475,1723,83-28-4-1-1,0.0155902004454343_0.00456919060052219_0.00128393250183419_4.94951494753514e-05_4.37286822673946e-05
475,1725,4-4-2-1-1,0.000146230898588872_0.000146230898588872_7.13546683791787e-05_1.41414712786718e-05_1.24939092192556e-05
475,1726,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,1727,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,1728,68-28-4-1-1,0.0685483870967742_0.0110966057441253_0.00311812179016875_0.000120202505868711_0.000106198228363673
475,1729,73-25-6-1-1,0.0125944584382872_0.00233972859148339_0.000569670730317876_3.53536781966796e-05_3.1234773048139e-05
475,1730,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,1731,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,1732,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,1735,4-4-2-1-1,0.000146230898588872_0.000146230898588872_7.13546683791787e-05_1.41414712786718e-05_1.24939092192556e-05
475,1737,68-28-4-1-1,0.0161290322580645_0.00261096605744125_0.000733675715333822_2.82829425573437e-05_2.49878184385112e-05
475,1739,20-17-1-1-1,0.00743494423791822_0.00205549845837616_7.05973714245373e-05_4.24244138360155e-05_3.74817276577668e-05
475,1740,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,1741,15-13-3-1-1,0.00649350649350649_0.00139586823003908_0.000352584443974332_3.53536781966796e-05_3.1234773048139e-05
475,1742,33-18-1-1-1,0.0028030833917309_0.000710732054015636_4.70649142830249e-05_2.82829425573437e-05_2.49878184385112e-05
475,1744,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,1745,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,1746,4-4-2-1-1,0.000292461797177744_0.000292461797177744_0.000142709336758357_2.82829425573437e-05_2.49878184385112e-05
475,1749,33-18-1-1-1,0.0133146461107218_0.00337597725657427_0.000223558342844368_0.000134343977147382_0.000118692137582928
475,1751,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,1753,122-22-1-1-1,0.0321888412017167_0.00402036987402841_0.000176493428561343_0.000106061034590039_9.37043191444171e-05
475,1754,57-26-1-1-1,0.0176184690157959_0.00608732157850546_0.00034122062855193_0.000205051333540742_0.000181161683679206
475,1755,116-22-1-1-1,0.0100401606425703_0.0013401232913428_5.88311428537811e-05_3.53536781966796e-05_3.1234773048139e-05
475,1756,82-3-1-1-1,0.0101237345331834_0.00146270112140419_0.000105896057136806_6.36366207540232e-05_5.62225914866503e-05
475,1758,110-22-1-1-1,0.0046189376443418_0.000536049316537121_2.35324571415124e-05_1.41414712786718e-05_1.24939092192556e-05
475,1765,35-1-1-1-1,0.00406366407043684_0.00159553250897487_0.000141194742849075_8.4848827672031e-05_7.49634553155337e-05
475,1766,34-3-1-1-1,0.00667556742323097_0.000812611734113441_5.88311428537811e-05_3.53536781966796e-05_3.1234773048139e-05
475,1767,40-18-1-1-1,0.011938202247191_0.00302061122956645_0.000200025885702856_0.000120202505868711_0.000106198228363673
475,1768,66-5-3-1-1,0.0128068303094984_0.00465296626599457_0.000846202665538396_8.4848827672031e-05_7.49634553155337e-05
475,1769,66-5-3-1-1,0.0128068303094984_0.00465296626599457_0.000846202665538396_8.4848827672031e-05_7.49634553155337e-05
475,1770,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,1771,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,1772,4-4-2-1-1,0.000219346347883308_0.000219346347883308_0.000107032002568768_2.12122069180077e-05_1.87408638288834e-05
475,1773,4-4-2-1-1,0.000146230898588872_0.000146230898588872_7.13546683791787e-05_1.41414712786718e-05_1.24939092192556e-05
475,1774,4-4-2-1-1,0.000146230898588872_0.000146230898588872_7.13546683791787e-05_1.41414712786718e-05_1.24939092192556e-05
475,1775,21-18-1-1-1,0.00602772754671489_0.00177683013503909_0.000117662285707562_7.07073563933592e-05_6.24695460962781e-05
475,1776,2-2-1-1-1,0.00451048023348368_0.00204008160326413_0.000200025885702856_0.000120202505868711_0.000106198228363673
475,1777,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,1778,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,1779,86-17-1-1-1,0.0359820089955022_0.00822199383350463_0.000282389485698149_0.000169697655344062_0.000149926910631067
475,1780,4-4-2-1-1,0.000146230898588872_0.000146230898588872_7.13546683791787e-05_1.41414712786718e-05_1.24939092192556e-05
475,1781,20-17-1-1-1,0.00495662949194548_0.0013703323055841_4.70649142830249e-05_2.82829425573437e-05_2.49878184385112e-05
475,1783,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,1784,48-10-1-1-1,0.00893997445721584_0.001193724420191_8.23635999952935e-05_4.94951494753514e-05_4.37286822673946e-05
475,1787,58-20-5-2-1,0.0817843866171004_0.0230005227391532_0.0130731900564524_0.0081718566210611_0.00082459800847087
475,1788,51-22-1-1-1,0.0109649122807018_0.0013401232913428_5.88311428537811e-05_3.53536781966796e-05_3.1234773048139e-05
475,1789,22-19-1-1-1,0.00687876182287188_0.00133177959047778_9.41298285660497e-05_5.65658851146873e-05_4.99756368770224e-05
475,1790,4-4-2-1-1,0.00190100168165533_0.00190100168165533_0.000927610688929323_0.000183839126622734_0.000162420819850323
475,1791,4-4-2-1-1,7.31154492944359e-05_7.31154492944359e-05_3.56773341895894e-05_7.07073563933592e-06_6.24695460962781e-06
475,1792,8-8-3-1-1,0.00402414486921529_0.000859475719810915_0.000141033777589733_1.41414712786718e-05_1.24939092192556e-05
