Sample,word_ID_full,topic,p
573,3293,41-22-4-2-1,0.00408163265306122_0.00107642626480086_0.000143837586816258_4.7622935205595e-05_4.32881693433185e-05
573,3294,85-18-7-2-1,0.00313479623824451_0.00051907604464054_0.000179742967556394_1.36065529158843e-05_1.23680483838053e-05
573,3295,52-4-4-2-1,0.00632911392405063_0.00112264945270839_8.21929067521473e-05_2.72131058317686e-05_2.47360967676106e-05
573,3296,22-8-4-2-1,0.0118389897395422_0.0023441162681669_0.000308223400320552_0.000102049146869132_9.27603628785396e-05
573,3297,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,3300,8-7-3-2-1,0.00206885137371731_0.00206885137371731_0.000479864870052593_0.000170081911448554_0.000154600604797566
573,3301,45-3-3-2-1,0.00581500999454843_0.00146272340814554_0.000614227033667319_0.000217704846654149_0.000197888774140884
573,3302,98-26-4-2-1,0.00886075949367089_0.00191991223258365_0.000143837586816258_4.7622935205595e-05_4.32881693433185e-05
573,3303,18-14-2-2-1,0.000704970038773352_0.000435445242760723_7.75073631995039e-05_1.36065529158843e-05_1.23680483838053e-05
573,3304,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,3305,71-26-4-2-1,0.00215749730312837_0.000548546352166758_4.10964533760736e-05_1.36065529158843e-05_1.23680483838053e-05
573,3306,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,3307,28-18-7-2-1,0.00318471337579618_0.00051907604464054_0.000179742967556394_1.36065529158843e-05_1.23680483838053e-05
573,3308,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,3311,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,3312,105-32-8-2-1,0.015527950310559_0.00483091787439614_0.00119417243850012_3.40163822897107e-05_3.09201209595132e-05
573,3313,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,3314,41-22-4-2-1,0.000583090379008746_0.000153775180685837_2.05482266880368e-05_6.80327645794214e-06_6.18402419190264e-06
573,3315,8-7-3-2-1,0.00190334326381993_0.00190334326381993_0.000441475680448386_0.000156475358532669_0.000142232556413761
573,3317,113-33-2-2-1,0.00916380297823597_0.00287976961843053_0.000310029452798016_5.44262116635372e-05_4.94721935352211e-05
573,3318,12-5-4-2-1,0.00525854513584575_0.00179452669358457_0.000246578720256442_8.16393174953057e-05_7.42082903028317e-05
573,3319,45-3-3-2-1,0.00181719062329638_0.000457101065045482_0.000191945948021037_6.80327645794215e-05_6.18402419190264e-05
573,3322,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,3323,108-22-4-2-1,0.00373134328358209_0.000922651084115024_0.000123289360128221_4.08196587476529e-05_3.71041451514158e-05
573,3324,87-30-2-2-1,0.00573888091822095_0.00140894681225784_0.000155014726399008_2.72131058317686e-05_2.47360967676106e-05
573,3325,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,3326,2-2-2-2-1,0.00895522388059702_0.00280964645282135_0.000465044179197024_8.16393174953057e-05_7.42082903028317e-05
573,3327,71-26-4-2-1,0.00215749730312837_0.000548546352166758_4.10964533760736e-05_1.36065529158843e-05_1.23680483838053e-05
573,3328,18-14-2-2-1,0.0014099400775467_0.000870890485521446_0.000155014726399008_2.72131058317686e-05_2.47360967676106e-05
573,3330,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,3332,107-27-7-2-1,0.0193798449612403_0.00822368421052632_0.00179742967556394_0.000136065529158843_0.000123680483838053
573,3334,56-18-7-2-1,0.00143472022955524_0.00025953802232027_8.98714837781972e-05_6.80327645794214e-06_6.18402419190264e-06
573,3335,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,3336,85-18-7-2-1,0.0235109717868339_0.00389307033480405_0.00134807225667296_0.000102049146869132_9.27603628785396e-05
573,3338,18-14-2-2-1,0.00176242509693338_0.00108861310690181_0.00019376840799876_3.40163822897107e-05_3.09201209595132e-05
573,3339,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,3341,18-14-2-2-1,0.000352485019386676_0.000217722621380361_3.8753681599752e-05_6.80327645794214e-06_6.18402419190264e-06
573,3342,39-21-1-1-1,0.00328947368421053_0.000571646341463415_0.000321199143468951_0.0002038181941708_1.85520725757079e-05
573,3343,23-4-4-2-1,0.00884955752212389_0.00140331181588549_0.000102741133440184_3.40163822897107e-05_3.09201209595132e-05
573,3344,18-14-2-2-1,0.000352485019386676_0.000217722621380361_3.8753681599752e-05_6.80327645794214e-06_6.18402419190264e-06
573,3345,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,3346,30-19-8-2-1,0.0043956043956044_0.00136518771331058_0.000477668975400048_1.36065529158843e-05_1.23680483838053e-05
573,3347,18-14-2-2-1,0.000352485019386676_0.000217722621380361_3.8753681599752e-05_6.80327645794214e-06_6.18402419190264e-06
573,3349,45-3-3-2-1,0.000545157186988915_0.000137130319513644_5.75837844063112e-05_2.04098293738264e-05_1.85520725757079e-05
573,3350,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,3351,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,3353,78-23-4-2-1,0.00303490136570561_0.000404040404040404_4.10964533760736e-05_1.36065529158843e-05_1.23680483838053e-05
573,3355,86-19-8-2-1,0.0108191653786708_0.00477815699658703_0.00167184141390017_4.7622935205595e-05_4.32881693433185e-05
573,3356,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,3357,3-3-3-2-1,0.00204370382015406_0.000594231384559126_0.000249529732427348_8.84425939532479e-05_8.03923144947343e-05
573,3360,129-33-2-2-1,0.0147329650092081_0.00287976961843053_0.000310029452798016_5.44262116635372e-05_4.94721935352211e-05
573,3362,13-10-2-2-1,0.00601503759398496_0.00131406044678055_0.000155014726399008_2.72131058317686e-05_2.47360967676106e-05
573,3363,46-25-5-2-1,0.047085201793722_0.027255029201817_0.0082256169212691_0.00028573761123357_0.000259729016059911
573,3365,118-33-2-2-1,0.00520291363163371_0.00179985601151908_0.00019376840799876_3.40163822897107e-05_3.09201209595132e-05
573,3366,87-30-2-2-1,0.00573888091822095_0.00140894681225784_0.000155014726399008_2.72131058317686e-05_2.47360967676106e-05
573,3368,41-22-4-2-1,0.00932944606413994_0.0024604028909734_0.000328771627008589_0.000108852423327074_9.89443870704422e-05
573,3369,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,3370,45-3-3-2-1,0.00145375249863711_0.000365680852036385_0.00015355675841683_5.44262116635372e-05_4.94721935352211e-05
573,3371,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,3373,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,3374,12-5-4-2-1,0.00219106047326906_0.000747719455660236_0.000102741133440184_3.40163822897107e-05_3.09201209595132e-05
573,3376,26-8-4-2-1,0.0584795321637427_0.0125019534302235_0.00164385813504295_0.000544262116635372_0.000494721935352211
573,3378,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,3380,18-14-2-2-1,0.000704970038773352_0.000435445242760723_7.75073631995039e-05_1.36065529158843e-05_1.23680483838053e-05
573,3382,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,3383,42-2-2-2-1,0.00240384615384615_0.000702411613205338_0.000116261044799256_2.04098293738264e-05_1.85520725757079e-05
573,3384,120-10-2-2-1,0.00721153846153846_0.000985545335085414_0.000116261044799256_2.04098293738264e-05_1.85520725757079e-05
573,3385,39-21-1-1-1,0.00219298245614035_0.00038109756097561_0.000214132762312634_0.000135878796113866_1.23680483838053e-05
573,3386,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,3389,42-2-2-2-1,0.00320512820512821_0.000936548817607118_0.000155014726399008_2.72131058317686e-05_2.47360967676106e-05
573,3390,18-14-2-2-1,0.000352485019386676_0.000217722621380361_3.8753681599752e-05_6.80327645794214e-06_6.18402419190264e-06
573,3392,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,3393,18-14-2-2-1,0.000352485019386676_0.000217722621380361_3.8753681599752e-05_6.80327645794214e-06_6.18402419190264e-06
573,3395,52-4-4-2-1,0.0126582278481013_0.00224529890541678_0.000164385813504295_5.44262116635372e-05_4.94721935352211e-05
573,3396,53-9-3-2-1,0.0251937984496124_0.0021503004907096_0.000748589197282045_0.000265327781859744_0.000241176943484203
573,3397,98-26-4-2-1,0.00632911392405063_0.0013713658804169_0.000102741133440184_3.40163822897107e-05_3.09201209595132e-05
573,3399,53-9-3-2-1,0.00193798449612403_0.000165407730054585_5.75837844063112e-05_2.04098293738264e-05_1.85520725757079e-05
573,3400,53-9-3-2-1,0.0645994832041344_0.00551359100181948_0.00191945948021037_0.000680327645794215_0.000618402419190264
573,3401,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,3402,89-8-4-2-1,0.0203515263644773_0.00343803719331146_0.00045206098713681_0.000149672082074727_0.000136048532221858
573,3403,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,3404,53-9-3-2-1,0.0200258397932817_0.00170921321056404_0.000595032438865216_0.000210901570196206_0.000191704749948982
573,3405,43-23-4-2-1,0.00216763005780347_0.000606060606060606_6.16446800641105e-05_2.04098293738264e-05_1.85520725757079e-05
573,3407,18-14-2-2-1,0.000704970038773352_0.000435445242760723_7.75073631995039e-05_1.36065529158843e-05_1.23680483838053e-05
573,3408,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,3409,5-5-4-2-1,0.00986679822397632_0.00299087782264095_0.000410964533760736_0.000136065529158843_0.000123680483838053
573,3410,45-3-3-2-1,0.000908595311648192_0.000228550532522741_9.59729740105186e-05_3.40163822897107e-05_3.09201209595132e-05
573,3411,102-10-2-2-1,0.0110091743119266_0.00197109067017083_0.000232522089598512_4.08196587476529e-05_3.71041451514158e-05
573,3412,33-17-7-2-1,0.0072463768115942_0.000826104915324246_0.000359485935112789_2.72131058317686e-05_2.47360967676106e-05
573,3413,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,3414,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,3415,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,3417,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,3418,45-3-3-2-1,0.00199890968562602_0.00050281117155003_0.000211140542823141_7.48360410373636e-05_6.8024266110929e-05
573,3419,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,3420,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,3421,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,3422,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,3423,84-26-4-2-1,0.00413793103448276_0.000822819528250137_6.16446800641105e-05_2.04098293738264e-05_1.85520725757079e-05
573,3425,18-14-2-2-1,0.000704970038773352_0.000435445242760723_7.75073631995039e-05_1.36065529158843e-05_1.23680483838053e-05
573,3426,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,3427,109-12-2-2-1,0.00276243093922652_0.00145878920495988_0.000155014726399008_2.72131058317686e-05_2.47360967676106e-05
573,3429,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,3431,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,3432,8-7-3-2-1,0.00455147302217809_0.00455147302217809_0.00105570271411571_0.000374180205186818_0.000340121330554645
573,3433,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,3434,18-14-2-2-1,0.000352485019386676_0.000217722621380361_3.8753681599752e-05_6.80327645794214e-06_6.18402419190264e-06
573,3435,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,3438,85-18-7-2-1,0.00940438871473354_0.00155722813392162_0.000539228902669183_4.08196587476529e-05_3.71041451514158e-05
573,3440,51-10-2-2-1,0.00606060606060606_0.000985545335085414_0.000116261044799256_2.04098293738264e-05_1.85520725757079e-05
573,3441,5-5-4-2-1,0.00690675875678342_0.00209361447584866_0.000287675173632516_9.524587041119e-05_8.65763386866369e-05
573,3442,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,3445,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,3447,45-3-3-2-1,0.000908595311648192_0.000228550532522741_9.59729740105186e-05_3.40163822897107e-05_3.09201209595132e-05
573,3448,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,3449,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,3450,18-14-2-2-1,0.000352485019386676_0.000217722621380361_3.8753681599752e-05_6.80327645794214e-06_6.18402419190264e-06
573,3452,113-33-2-2-1,0.0194730813287514_0.00611951043916487_0.000658812587195784_0.000115655699785016_0.000105128411262345
573,3454,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,3455,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,3457,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,3458,28-18-7-2-1,0.00159235668789809_0.00025953802232027_8.98714837781972e-05_6.80327645794214e-06_6.18402419190264e-06
573,3459,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,3460,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,3462,112-28-8-2-1,0.0180722891566265_0.003556609365738_0.00143300692620014_4.08196587476529e-05_3.71041451514158e-05
573,3463,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,3464,109-12-2-2-1,0.0069060773480663_0.00364697301239971_0.00038753681599752_6.80327645794215e-05_6.18402419190264e-05
573,3467,13-10-2-2-1,0.0075187969924812_0.00164257555847569_0.00019376840799876_3.40163822897107e-05_3.09201209595132e-05
573,3468,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,3469,34-4-4-2-1,0.0114754098360656_0.00196463654223969_0.000143837586816258_4.7622935205595e-05_4.32881693433185e-05
573,3470,147-17-7-2-1,0.00302114803625378_0.000413052457662123_0.000179742967556394_1.36065529158843e-05_1.23680483838053e-05
573,3471,46-25-5-2-1,0.0145739910313901_0.00843608046722907_0.00254602428515472_8.84425939532479e-05_8.03923144947343e-05
573,3472,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,3474,18-14-2-2-1,0.00105745505816003_0.000653167864141084_0.000116261044799256_2.04098293738264e-05_1.85520725757079e-05
573,3475,88-18-7-2-1,0.010507880910683_0.00155722813392162_0.000539228902669183_4.08196587476529e-05_3.71041451514158e-05
573,3476,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,3477,70-21-1-1-1,0.158339738662567_0.0392530487804878_0.0220556745182013_0.0139955159997282_0.00127390898353194
573,3479,22-8-4-2-1,0.021310181531176_0.00421940928270042_0.000554802120576994_0.000183688464364438_0.000166968653181371
573,3480,90-8-4-2-1,0.0183318056828598_0.00312548835755587_0.000410964533760736_0.000136065529158843_0.000123680483838053
573,3482,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,3483,58-28-8-2-1,0.0197628458498024_0.00592768227622999_0.00238834487700024_6.80327645794215e-05_6.18402419190264e-05
573,3484,58-28-8-2-1,0.041501976284585_0.012448132780083_0.0050155242417005_0.000142868805616785_0.000129864508029955
573,3485,112-28-8-2-1,0.0150602409638554_0.002963841138115_0.00119417243850012_3.40163822897107e-05_3.09201209595132e-05
573,3486,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,3487,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,3488,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,3489,87-30-2-2-1,0.00573888091822095_0.00140894681225784_0.000155014726399008_2.72131058317686e-05_2.47360967676106e-05
573,3490,127-30-2-2-1,0.010183299389002_0.0017611835153223_0.00019376840799876_3.40163822897107e-05_3.09201209595132e-05
573,3491,48-22-4-2-1,0.141714285714286_0.0190681224050438_0.00254798010931657_0.000843606280784826_0.000766818999795927
573,3492,86-19-8-2-1,0.00309119010819165_0.00136518771331058_0.000477668975400048_1.36065529158843e-05_1.23680483838053e-05
573,3494,48-22-4-2-1,0.0628571428571429_0.00845763493772105_0.00113015246784203_0.000374180205186818_0.000340121330554645
573,3496,42-2-2-2-1,0.00240384615384615_0.000702411613205338_0.000116261044799256_2.04098293738264e-05_1.85520725757079e-05
573,3497,42-2-2-2-1,0.00400641025641026_0.0011706860220089_0.00019376840799876_3.40163822897107e-05_3.09201209595132e-05
573,3498,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,3499,22-8-4-2-1,0.00710339384372534_0.00140646976090014_0.000184934040192331_6.12294881214793e-05_5.56562177271237e-05
573,3500,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,3502,42-2-2-2-1,0.00240384615384615_0.000702411613205338_0.000116261044799256_2.04098293738264e-05_1.85520725757079e-05
573,3504,18-14-2-2-1,0.000352485019386676_0.000217722621380361_3.8753681599752e-05_6.80327645794214e-06_6.18402419190264e-06
573,3505,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,3506,18-14-2-2-1,0.000704970038773352_0.000435445242760723_7.75073631995039e-05_1.36065529158843e-05_1.23680483838053e-05
573,3507,3-3-3-2-1,0.00864643923911335_0.00251405585775015_0.00105570271411571_0.000374180205186818_0.000340121330554645
573,3509,123-30-2-2-1,0.0100401606425703_0.0017611835153223_0.00019376840799876_3.40163822897107e-05_3.09201209595132e-05
573,3510,28-18-7-2-1,0.00955414012738853_0.00155722813392162_0.000539228902669183_4.08196587476529e-05_3.71041451514158e-05
573,3511,118-33-2-2-1,0.00520291363163371_0.00179985601151908_0.00019376840799876_3.40163822897107e-05_3.09201209595132e-05
573,3513,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,3514,107-27-7-2-1,0.00581395348837209_0.00246710526315789_0.000539228902669183_4.08196587476529e-05_3.71041451514158e-05
573,3515,18-14-2-2-1,0.000704970038773352_0.000435445242760723_7.75073631995039e-05_1.36065529158843e-05_1.23680483838053e-05
573,3516,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,3517,58-28-8-2-1,0.0177865612648221_0.00533491404860699_0.00214951038930021_6.12294881214793e-05_5.56562177271237e-05
573,3518,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,3519,58-28-8-2-1,0.00592885375494071_0.001778304682869_0.000716503463100072_2.04098293738264e-05_1.85520725757079e-05
573,3522,5-5-4-2-1,0.108041440552541_0.0327501121579183_0.00450006164468006_0.00148991754428933_0.00135430129802668
573,3523,74-14-2-2-1,0.00170842824601367_0.000653167864141084_0.000116261044799256_2.04098293738264e-05_1.85520725757079e-05
573,3525,84-26-4-2-1,0.00689655172413793_0.0013713658804169_0.000102741133440184_3.40163822897107e-05_3.09201209595132e-05
573,3526,5-5-4-2-1,0.0409472126295017_0.0124121429639599_0.00170550281510706_0.000564671946009198_0.000513274007927919
573,3527,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,3528,145-28-8-2-1,0.00397614314115308_0.001185536455246_0.000477668975400048_1.36065529158843e-05_1.23680483838053e-05
573,3529,78-23-4-2-1,0.00303490136570561_0.000404040404040404_4.10964533760736e-05_1.36065529158843e-05_1.23680483838053e-05
573,3530,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,3531,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,3532,18-14-2-2-1,0.00105745505816003_0.000653167864141084_0.000116261044799256_2.04098293738264e-05_1.85520725757079e-05
573,3533,42-2-2-2-1,0.00560897435897436_0.00163896043081246_0.000271275771198264_4.7622935205595e-05_4.32881693433185e-05
573,3534,31-17-7-2-1,0.00244498777506112_0.000826104915324246_0.000359485935112789_2.72131058317686e-05_2.47360967676106e-05
573,3535,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,3537,23-4-4-2-1,0.0141592920353982_0.00224529890541678_0.000164385813504295_5.44262116635372e-05_4.94721935352211e-05
573,3538,136-18-7-2-1,0.00324675324675325_0.00025953802232027_8.98714837781972e-05_6.80327645794214e-06_6.18402419190264e-06
573,3541,119-30-2-2-1,0.00567375886524823_0.00140894681225784_0.000155014726399008_2.72131058317686e-05_2.47360967676106e-05
573,3546,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,3547,80-11-4-2-1,0.0257985257985258_0.00651971437441788_0.000431512760448773_0.000142868805616785_0.000129864508029955
573,3548,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,3550,41-22-4-2-1,0.00116618075801749_0.000307550361371675_4.10964533760736e-05_1.36065529158843e-05_1.23680483838053e-05
573,3551,12-5-4-2-1,0.0035056967572305_0.00119635112905638_0.000164385813504295_5.44262116635372e-05_4.94721935352211e-05
573,3552,49-20-4-2-1,0.0161001788908766_0.00173376998651512_0.000184934040192331_6.12294881214793e-05_5.56562177271237e-05
573,3553,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,3554,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,3555,78-23-4-2-1,0.0136570561456753_0.00181818181818182_0.000184934040192331_6.12294881214793e-05_5.56562177271237e-05
573,3556,53-9-3-2-1,0.00645994832041344_0.000551359100181949_0.000191945948021037_6.80327645794215e-05_6.18402419190264e-05
573,3558,33-17-7-2-1,0.0036231884057971_0.000413052457662123_0.000179742967556394_1.36065529158843e-05_1.23680483838053e-05
573,3559,39-21-1-1-1,0.00548245614035088_0.000952743902439024_0.000535331905781585_0.000339696990284666_3.09201209595132e-05
573,3560,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,3567,88-18-7-2-1,0.10507880910683_0.0155722813392162_0.00539228902669183_0.000408196587476529_0.000371041451514158
573,3568,119-30-2-2-1,0.0184397163120567_0.00457907713983797_0.000503797860796776_8.84425939532479e-05_8.03923144947343e-05
573,3569,18-14-2-2-1,0.000352485019386676_0.000217722621380361_3.8753681599752e-05_6.80327645794214e-06_6.18402419190264e-06
573,3570,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,3571,119-30-2-2-1,0.00567375886524823_0.00140894681225784_0.000155014726399008_2.72131058317686e-05_2.47360967676106e-05
573,3572,119-30-2-2-1,0.00567375886524823_0.00140894681225784_0.000155014726399008_2.72131058317686e-05_2.47360967676106e-05
573,3573,24-16-2-2-1,0.0122199592668024_0.0068886337543054_0.000697566268795536_0.000122458976242959_0.000111312435454247
573,3574,64-13-5-2-1,0.0122511485451761_0.00373657169546941_0.00156678417547983_5.44262116635372e-05_4.94721935352211e-05
573,3576,18-14-2-2-1,0.00176242509693338_0.00108861310690181_0.00019376840799876_3.40163822897107e-05_3.09201209595132e-05
573,3579,6-3-3-2-1,0.000310173697270471_9.14202130090963e-05_3.83891896042075e-05_1.36065529158843e-05_1.23680483838053e-05
573,3580,100-2-2-2-1,0.0260756192959583_0.00468274408803559_0.00077507363199504_0.000136065529158843_0.000123680483838053
573,3581,12-5-4-2-1,0.0035056967572305_0.00119635112905638_0.000164385813504295_5.44262116635372e-05_4.94721935352211e-05
573,3582,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
573,3584,6-3-3-2-1,0.000155086848635236_4.57101065045482e-05_1.91945948021037e-05_6.80327645794214e-06_6.18402419190264e-06
