Sample,word_ID_full,topic,p
1444,761,53-31-3-2-1,0.00454086781029263_0.000836198086035492_0.000170868772782503_2.15862538735333e-05_8.63935032085587e-06
1444,762,287-42-7-2-1,0.0108158220024722_0.00173964908792684_0.000655688566664793_8.39465428415185e-05_3.35974734699951e-05
1444,763,231-49-13-2-1,0.00433651344319167_0.000879043600562588_0.000435123139848577_1.19923632630741e-05_4.79963906714215e-06
1444,764,211-43-9-2-1,0.0352746212121212_0.00843857960015858_0.0012764717976835_0.000357372425239607_0.000143029244200836
1444,765,242-18-5-1-1,0.0126628075253256_0.0026080476900149_0.000413462333581411_5.60167602146562e-05_3.35974734699951e-05
1444,766,259-6-5-1-1,0.0016120365394949_0.000352030039896738_7.08792571853847e-05_9.60287317965535e-06_5.75956688057058e-06
1444,767,228-25-3-2-1,0.00306560392397302_0.000339927935277721_9.49270959902795e-05_1.19923632630741e-05_4.79963906714215e-06
1444,768,133-46-1-1-1,0.00264970853206147_0.00017186855492919_4.02414486921529e-05_8.00239431637946e-06_4.79963906714215e-06
1444,769,12-10-7-2-1,0.00285895806861499_0.000565859792518076_0.00016860563142809_2.15862538735333e-05_8.63935032085587e-06
1444,770,213-21-9-2-1,0.0018357044515833_0.000158277936055714_3.42676992666712e-05_9.59389061045926e-06_3.83971125371372e-06
1444,771,122-23-11-2-1,0.00251428571428571_0.00059643225071843_0.000379991709271798_2.6383199178763e-05_1.05592059477127e-05
1444,772,244-3-3-2-1,0.0025654181631606_0.000307068721979979_9.49270959902795e-05_1.19923632630741e-05_4.79963906714215e-06
1444,773,39-6-5-1-1,0.00283018867924528_0.000352030039896738_7.08792571853847e-05_9.60287317965535e-06_5.75956688057058e-06
1444,774,127-45-12-2-1,0.00247524752475248_0.000399760143913652_4.40058527784195e-05_9.59389061045926e-06_3.83971125371372e-06
1444,775,276-47-10-2-1,0.0060377358490566_0.00123724095267553_0.000254708120413264_3.8375562441837e-05_1.53588450148549e-05
1444,776,107-38-12-2-1,0.00607064017660044_0.00151431718061674_0.000242032190281307_5.27663983575259e-05_2.11184118954255e-05
1444,777,166-6-5-1-1,0.000759685996454799_0.000176015019948369_3.54396285926923e-05_4.80143658982768e-06_2.87978344028529e-06
1444,778,97-25-3-2-1,0.000393855848759354_6.79855870555442e-05_1.89854191980559e-05_2.39847265261481e-06_9.5992781342843e-07
1444,779,197-30-6-1-1,0.0112058465286236_0.00246134089571406_0.000426735933948699_7.3622027710691e-05_4.41566794177078e-05
1444,780,331-22-9-2-1,0.000990589400693413_7.0506944934076e-05_1.71338496333356e-05_4.79694530522963e-06_1.91985562685686e-06
1444,781,287-42-7-2-1,0.00525339925834363_0.000844972414135891_0.000318477303808614_4.07740350944519e-05_1.63187728282833e-05
1444,782,175-45-12-2-1,0.00224215246636771_0.000399760143913652_4.40058527784195e-05_9.59389061045926e-06_3.83971125371372e-06
1444,783,143-32-7-2-1,0.0249469214437367_0.00270815326995102_0.00088049607523558_0.000112728214672896_4.51166072311362e-05
1444,784,261-45-12-2-1,0.004004004004004_0.000799520287827304_8.80117055568391e-05_1.91877812209185e-05_7.67942250742744e-06
1444,785,303-26-12-2-1,0.000988630746416213_9.8595020951442e-05_2.20029263892098e-05_4.79694530522963e-06_1.91985562685686e-06
1444,786,133-46-1-1-1,0.00264970853206147_0.00017186855492919_4.02414486921529e-05_8.00239431637946e-06_4.79963906714215e-06
1444,787,222-21-9-2-1,0.00254858235106722_0.000316555872111428_6.85353985333425e-05_1.91877812209185e-05_7.67942250742744e-06
1444,788,162-27-5-1-1,0.000585480093676815_0.00011648223645894_2.36264190617949e-05_3.20095772655178e-06_1.91985562685686e-06
1444,789,277-9-5-1-1,0.0089662447257384_0.00120875995449374_0.000200824562025257_2.72081406756902e-05_1.63187728282833e-05
1444,790,167-42-7-2-1,0.000467289719626168_9.94085193101049e-05_3.7467918095131e-05_4.79694530522963e-06_1.91985562685686e-06
1444,791,288-16-10-2-1,0.000894254415381176_0.000204771168219515_6.3677030103316e-05_9.59389061045926e-06_3.83971125371372e-06
1444,792,288-16-10-2-1,0.000894254415381176_0.000204771168219515_6.3677030103316e-05_9.59389061045926e-06_3.83971125371372e-06
1444,793,161-10-7-2-1,0.0100896860986547_0.00169757937755423_0.000505816894284269_6.47587616206e-05_2.59180509625676e-05
1444,794,177-49-13-2-1,0.00675024108003857_0.00123066104078762_0.000609172395788008_1.67893085683037e-05_6.71949469399901e-06
1444,795,181-32-7-2-1,0.00120627261761158_0.000115240564678767_3.7467918095131e-05_4.79694530522963e-06_1.91985562685686e-06
1444,796,74-8-6-1-1,0.018193424832429_0.00248279466852513_0.000528781483371214_9.12272952067259e-05_5.47158853654205e-05
1444,797,301-41-13-2-1,0.00364630811303555_0.000689298638635189_0.000348098511878862_9.59389061045926e-06_3.83971125371372e-06
1444,798,264-36-12-2-1,0.00751476113794954_0.000948959533654172_0.000154020484724468_3.35786171366074e-05_1.3438989387998e-05
1444,799,122-23-11-2-1,0.000228571428571429_5.42211137016754e-05_3.45447008428907e-05_2.39847265261481e-06_9.5992781342843e-07
1444,800,238-23-11-2-1,0.00432525951557093_0.000542211137016754_0.000345447008428907_2.39847265261481e-05_9.5992781342843e-06
1444,801,177-49-13-2-1,0.00289296046287367_0.000527426160337553_0.000261073883909146_7.19541795784444e-06_2.87978344028529e-06
1444,802,177-49-13-2-1,0.017357762777242_0.00316455696202532_0.00156644330345488_4.31725077470667e-05_1.72787006417117e-05
1444,803,273-32-7-2-1,0.00360750360750361_0.000288101411696917_9.36697952378276e-05_1.19923632630741e-05_4.79963906714215e-06
1444,804,251-29-4-1-1,0.028175313059034_0.00404208905427948_0.00104956268221574_0.000100830168386381_6.04754522459911e-05
1444,805,215-13-4-1-1,0.00108430468961778_0.000208822761681023_6.66389004581424e-05_6.40191545310357e-06_3.83971125371372e-06
1444,806,15-13-4-1-1,0.000815438977983148_0.000156617071260767_4.99791753436068e-05_4.80143658982768e-06_2.87978344028529e-06
1444,808,307-43-9-2-1,0.0180525164113786_0.00373789431953333_0.000565417037900075_0.000158299195072578_6.33552356862764e-05
1444,809,158-20-10-2-1,0.00687397708674304_0.0018177096857959_0.000334304408042409_5.03679257049111e-05_2.0158484081997e-05
1444,810,158-20-10-2-1,0.00130932896890344_0.000346230416342076_6.3677030103316e-05_9.59389061045926e-06_3.83971125371372e-06
1444,811,168-17-5-1-1,0.001230012300123_0.000258933195235629_3.54396285926923e-05_4.80143658982768e-06_2.87978344028529e-06
1444,812,158-20-10-2-1,0.00392798690671031_0.00103869124902623_0.000191031090309948_2.87816718313778e-05_1.15191337611412e-05
1444,813,96-2-2-1-1,0.213631865413162_0.0321793247372736_0.00842784360420855_0.00276402699687747_0.0016577953337909
1444,814,122-23-11-2-1,0.0016_0.000379547795911728_0.000241812905900235_1.67893085683037e-05_6.71949469399901e-06
1444,815,66-24-3-2-1,0.00290697674418605_0.000366401025922873_7.59416767922236e-05_9.59389061045926e-06_3.83971125371372e-06
1444,816,300-27-5-1-1,0.0016025641025641_0.00017472335468841_3.54396285926923e-05_4.80143658982768e-06_2.87978344028529e-06
1444,817,154-27-5-1-1,0.00289645184648805_0.00046592894583576_9.45056762471796e-05_1.28038309062071e-05_7.67942250742744e-06
1444,818,66-24-3-2-1,0.00508720930232558_0.000641201795365027_0.000132897934386391_1.67893085683037e-05_6.71949469399901e-06
1444,819,196-25-3-2-1,0.00327408793264733_0.00047589910938881_0.000132897934386391_1.67893085683037e-05_6.71949469399901e-06
1444,820,162-27-5-1-1,0.00117096018735363_0.00023296447291788_4.72528381235898e-05_6.40191545310357e-06_3.83971125371372e-06
1444,821,211-43-9-2-1,0.126420454545455_0.0302429631307697_0.00457473785210061_0.00128078439649631_0.000512601452370782
1444,822,105-41-13-2-1,0.00529100529100529_0.00155092193692917_0.000783221651727439_2.15862538735333e-05_8.63935032085587e-06
1444,823,242-18-5-1-1,0.0676555716353111_0.0139344262295082_0.00220907018227782_0.000299289547432592_0.000179506501111116
1444,824,244-3-3-2-1,0.00564391995895331_0.000675551188355954_0.000208839611178615_2.6383199178763e-05_1.05592059477127e-05
1444,825,270-32-7-2-1,0.0112211221122112_0.000979544799769519_0.000318477303808614_4.07740350944519e-05_1.63187728282833e-05
1444,826,227-39-12-2-1,0.00311310965063992_0.000557966522008679_9.90131687514439e-05_2.15862538735333e-05_8.63935032085587e-06
1444,827,74-8-6-1-1,0.001595914458985_0.000217789006010977_4.63843406465977e-05_8.00239431637946e-06_4.79963906714215e-06
1444,828,259-6-5-1-1,0.00322407307898979_0.000704060079793476_0.000141758514370769_1.92057463593107e-05_1.15191337611412e-05
1444,829,300-27-5-1-1,0.00534188034188034_0.0005824111822947_0.000118132095308974_1.60047886327589e-05_9.5992781342843e-06
1444,830,291-16-10-2-1,0.00170721297481861_0.000204771168219515_6.3677030103316e-05_9.59389061045926e-06_3.83971125371372e-06
1444,831,270-32-7-2-1,0.00528052805280528_0.000460962258715068_0.000149871672380524_1.91877812209185e-05_7.67942250742744e-06
1444,832,12-10-7-2-1,0.00254129606099111_0.00050298648223829_0.000149871672380524_1.91877812209185e-05_7.67942250742744e-06
1444,834,122-23-11-2-1,0.00594285714285714_0.00140974895624356_0.000898162221915158_6.23602889679852e-05_2.49581231491392e-05
1444,835,38-26-12-2-1,0.00320627003918774_0.000443677594281489_9.90131687514439e-05_2.15862538735333e-05_8.63935032085587e-06
1444,836,38-26-12-2-1,0.00285001781261133_0.000394380083805768_8.80117055568391e-05_1.91877812209185e-05_7.67942250742744e-06
1444,837,309-38-12-2-1,0.00189155107187894_0.000206497797356828_3.30043895838146e-05_7.19541795784444e-06_2.87978344028529e-06
1444,838,313-39-12-2-1,0.00124069478908189_0.00018598884066956_3.30043895838146e-05_7.19541795784444e-06_2.87978344028529e-06
1444,839,28-20-10-2-1,0.002255299954894_0.000432788020427595_7.9596287629145e-05_1.19923632630741e-05_4.79963906714215e-06
1444,840,277-9-5-1-1,0.0121308016877637_0.0016353811149033_0.000271703819210641_3.68110138553455e-05_2.20783397088539e-05
1444,841,287-42-7-2-1,0.00803461063040791_0.00129231075103136_0.000487082935236704_6.23602889679852e-05_2.49581231491392e-05
1444,842,288-16-10-2-1,0.000894254415381176_0.000204771168219515_6.3677030103316e-05_9.59389061045926e-06_3.83971125371372e-06
1444,843,228-25-3-2-1,0.00183936235438381_0.000203956761166633_5.69562575941677e-05_7.19541795784444e-06_2.87978344028529e-06
1444,844,228-25-3-2-1,0.00245248313917842_0.000271942348222177_7.59416767922236e-05_9.59389061045926e-06_3.83971125371372e-06
1444,845,202-43-9-2-1,0.0112179487179487_0.00158577334768081_0.000239873894866699_6.71572342732148e-05_2.6877978775996e-05
1444,846,115-22-9-2-1,0.00264350453172205_0.000246774307269266_5.99684737166747e-05_1.67893085683037e-05_6.71949469399901e-06
1444,847,288-16-10-2-1,0.000894254415381176_0.000204771168219515_6.3677030103316e-05_9.59389061045926e-06_3.83971125371372e-06
1444,848,287-42-7-2-1,0.00679851668726823_0.00109349371241115_0.000412147099046441_5.27663983575259e-05_2.11184118954255e-05
1444,849,56-26-12-2-1,0.00187919463087248_0.000345082573330047_7.70102423622342e-05_1.67893085683037e-05_6.71949469399901e-06
1444,850,273-32-7-2-1,0.00721500721500722_0.000576202823393835_0.000187339590475655_2.39847265261481e-05_9.5992781342843e-06
1444,851,273-32-7-2-1,0.00721500721500722_0.000576202823393835_0.000187339590475655_2.39847265261481e-05_9.5992781342843e-06
1444,852,288-16-10-2-1,0.000894254415381176_0.000204771168219515_6.3677030103316e-05_9.59389061045926e-06_3.83971125371372e-06
1444,853,202-43-9-2-1,0.00480769230769231_0.00067961714900606_0.000102803097800014_2.87816718313778e-05_1.15191337611412e-05
1444,854,37-25-3-2-1,0.00228310502283105_0.000339927935277721_9.49270959902795e-05_1.19923632630741e-05_4.79963906714215e-06
1444,855,256-52-1-1-1,0.00122850122850123_0.000197755475354724_3.21931589537223e-05_6.40191545310357e-06_3.83971125371372e-06
1444,856,288-16-10-2-1,0.000894254415381176_0.000204771168219515_6.3677030103316e-05_9.59389061045926e-06_3.83971125371372e-06
1444,857,288-16-10-2-1,0.000894254415381176_0.000204771168219515_6.3677030103316e-05_9.59389061045926e-06_3.83971125371372e-06
1444,858,311-9-5-1-1,0.019702066314272_0.00291524459613197_0.000484341590766795_6.56196333943116e-05_3.93570403505656e-05
1444,859,242-18-5-1-1,0.00940665701881331_0.00193740685543964_0.000307143447803334_4.16124504451732e-05_2.49581231491392e-05
1444,860,122-23-11-2-1,0.0016_0.000379547795911728_0.000241812905900235_1.67893085683037e-05_6.71949469399901e-06
1444,861,122-23-11-2-1,0.00137142857142857_0.000325326682210053_0.000207268205057344_1.43908359156889e-05_5.75956688057058e-06
1444,862,162-27-5-1-1,0.00175644028103044_0.00034944670937682_7.08792571853847e-05_9.60287317965535e-06_5.75956688057058e-06
1444,863,272-46-1-1-1,0.00670448684889118_0.000446858242815894_0.000104627766599598_2.08062252225866e-05_1.24790615745696e-05
1444,864,287-42-7-2-1,0.00525339925834363_0.000844972414135891_0.000318477303808614_4.07740350944519e-05_1.63187728282833e-05
1444,865,282-3-3-2-1,0.00461254612546125_0.000614137443959958_0.000189854191980559_2.39847265261481e-05_9.5992781342843e-06
1444,866,140-21-9-2-1,0.0022002200220022_0.000158277936055714_3.42676992666712e-05_9.59389061045926e-06_3.83971125371372e-06
1444,867,287-42-7-2-1,0.00556242274412855_0.000894676673790944_0.000337211262856179_4.31725077470667e-05_1.72787006417117e-05
1444,868,163-12-8-1-1,0.00223838836038053_0.000122970978848992_9.26440615156568e-05_6.40191545310357e-06_3.83971125371372e-06
1444,869,140-21-9-2-1,0.0214521452145215_0.00154320987654321_0.000334110067850045_9.35404334519778e-05_3.74371847237088e-05
1444,870,317-47-10-2-1,0.0292540224280839_0.00463965357253325_0.00095515545154974_0.000143908359156889_5.75956688057058e-05
1444,872,317-47-10-2-1,0.0336421257922964_0.00533560160841324_0.0010984287692822_0.000165494613030422_6.62350191265617e-05
1444,873,333-36-12-2-1,0.00118976799524093_0.000135565647664882_2.20029263892098e-05_4.79694530522963e-06_1.91985562685686e-06
1444,874,317-47-10-2-1,0.0297415894685519_0.00471698113207547_0.000971074709075569_0.000146306831809504_5.85555966191342e-05
1444,875,326-45-12-2-1,0.00973828362751065_0.00159904057565461_0.000176023411113678_3.8375562441837e-05_1.53588450148549e-05
1444,876,134-13-4-1-1,0.00123380629241209_0.000208822761681023_6.66389004581424e-05_6.40191545310357e-06_3.83971125371372e-06
1444,877,14-12-8-1-1,0.0854743083003953_0.00531849483521889_0.00400685566055216_0.000276882843346729_0.000166067511723118
1444,878,14-12-8-1-1,0.0859683794466403_0.00534923757993114_0.00403001667593107_0.000278483322210005_0.000167027439536547
1444,879,14-12-8-1-1,0.0859683794466403_0.00534923757993114_0.00403001667593107_0.000278483322210005_0.000167027439536547
1444,880,74-8-6-1-1,0.010533035429301_0.00143740743967245_0.000306136648267545_5.28158024881044e-05_3.16776178431382e-05
1444,881,162-27-5-1-1,0.00117096018735363_0.00023296447291788_4.72528381235898e-05_6.40191545310357e-06_3.83971125371372e-06
1444,882,115-22-9-2-1,0.00755287009063444_0.00070506944934076_0.000171338496333356_4.79694530522963e-05_1.91985562685686e-05
1444,883,336-36-12-2-1,0.00124921923797626_0.000135565647664882_2.20029263892098e-05_4.79694530522963e-06_1.91985562685686e-06
1444,884,122-23-11-2-1,0.0064_0.00151819118364691_0.00096725162360094_6.71572342732148e-05_2.6877978775996e-05
1444,885,168-17-5-1-1,0.002050020500205_0.000431555325392715_5.90660476544872e-05_8.00239431637946e-06_4.79963906714215e-06
1444,886,300-27-5-1-1,0.0267094017094017_0.0029120559114735_0.000590660476544872_8.00239431637946e-05_4.79963906714215e-05
1444,887,241-50-11-2-1,0.00171600171600172_0.000380771061399334_0.000138178803371563_9.59389061045926e-06_3.83971125371372e-06
1444,888,306-41-13-2-1,0.00181159420289855_0.000516973978976391_0.000261073883909146_7.19541795784444e-06_2.87978344028529e-06
1444,889,105-41-13-2-1,0.0017636684303351_0.000516973978976391_0.000261073883909146_7.19541795784444e-06_2.87978344028529e-06
1444,890,333-36-12-2-1,0.00178465199286139_0.000203348471497323_3.30043895838146e-05_7.19541795784444e-06_2.87978344028529e-06
1444,891,78-34-9-2-1,0.000671291116580891_0.000129797083892182_2.57007744500034e-05_7.19541795784444e-06_2.87978344028529e-06
1444,892,264-36-12-2-1,0.00322061191626409_0.000406696942994645_6.60087791676293e-05_1.43908359156889e-05_5.75956688057058e-06
1444,893,240-47-10-2-1,0.0656370656370656_0.00657284256108877_0.00135313688969546_0.000203870175472259_8.15938641414166e-05
1444,894,301-41-13-2-1,0.00638103919781222_0.00120627261761158_0.000609172395788008_1.67893085683037e-05_6.71949469399901e-06
1444,895,307-43-9-2-1,0.0153172866520788_0.00317154669536161_0.000479747789733397_0.00013431446854643_5.37559575519921e-05
1444,896,308-51-10-2-1,0.00165016501650165_0.000256497948016416_4.7757772577487e-05_7.19541795784444e-06_2.87978344028529e-06
1444,897,66-24-3-2-1,0.00290697674418605_0.000366401025922873_7.59416767922236e-05_9.59389061045926e-06_3.83971125371372e-06
1444,898,96-2-2-1-1,0.156358238495794_0.0235522098829843_0.00616838119034141_0.00202300528318073_0.00121334875617354
1444,899,133-46-1-1-1,0.00211976682564918_0.000137494843943352_3.21931589537223e-05_6.40191545310357e-06_3.83971125371372e-06
1444,900,232-24-3-2-1,0.0101892285298399_0.00128240359073005_0.000265795868772782_3.35786171366074e-05_1.3438989387998e-05
1444,901,270-32-7-2-1,0.00924092409240924_0.000806683952751368_0.000262275426665917_3.35786171366074e-05_1.3438989387998e-05
1444,902,277-9-5-1-1,0.00263713080168776_0.00035551763367463_5.90660476544872e-05_8.00239431637946e-06_4.79963906714215e-06
1444,903,124-39-12-2-1,0.00254916241806264_0.000433973961562306_7.70102423622342e-05_1.67893085683037e-05_6.71949469399901e-06
1444,904,331-22-9-2-1,0.00148588410104012_0.000105760417401114_2.57007744500034e-05_7.19541795784444e-06_2.87978344028529e-06
1444,905,247-21-9-2-1,0.00131752305665349_0.000158277936055714_3.42676992666712e-05_9.59389061045926e-06_3.83971125371372e-06
1444,906,211-43-9-2-1,0.0546875_0.0130826301183667_0.00197895963265026_0.000554047182754022_0.000221743324901967
1444,907,241-50-11-2-1,0.00343200343200343_0.000761542122798667_0.000276357606743126_1.91877812209185e-05_7.67942250742744e-06
1444,908,242-18-5-1-1,0.0242402315484805_0.00499254843517139_0.000791485038570129_0.000107232083839485_6.43151634997048e-05
1444,909,122-23-11-2-1,0.00251428571428571_0.00059643225071843_0.000379991709271798_2.6383199178763e-05_1.05592059477127e-05
1444,910,122-23-11-2-1,0.00251428571428571_0.00059643225071843_0.000379991709271798_2.6383199178763e-05_1.05592059477127e-05
1444,911,39-6-5-1-1,0.00141509433962264_0.000176015019948369_3.54396285926923e-05_4.80143658982768e-06_2.87978344028529e-06
1444,912,288-16-10-2-1,0.000894254415381176_0.000204771168219515_6.3677030103316e-05_9.59389061045926e-06_3.83971125371372e-06
1444,913,42-11-6-1-1,0.00170285227756492_0.000246108410754938_3.71074725172782e-05_6.40191545310357e-06_3.83971125371372e-06
1444,914,122-23-11-2-1,0.0032_0.000759095591823456_0.00048362581180047_3.35786171366074e-05_1.3438989387998e-05
1444,915,56-26-12-2-1,0.00348993288590604_0.000640867636184373_0.000143019021529863_3.11801444839926e-05_1.24790615745696e-05
1444,916,209-5-1-1-1,0.00568181818181818_0.000561649266552134_0.00013682092555332_2.72081406756902e-05_1.63187728282833e-05
1444,917,17-4-4-1-1,0.00149551345962114_0.000420580400953316_9.99583506872137e-05_9.60287317965535e-06_5.75956688057058e-06
1444,918,53-31-3-2-1,0.00454086781029263_0.000836198086035492_0.000170868772782503_2.15862538735333e-05_8.63935032085587e-06
1444,919,174-24-3-2-1,0.00896495517522412_0.0010076028212879_0.000208839611178615_2.6383199178763e-05_1.05592059477127e-05
1444,920,101-9-5-1-1,0.00506585612968592_0.000711035267349261_0.000118132095308974_1.60047886327589e-05_9.5992781342843e-06
1444,921,288-16-10-2-1,0.00134138162307176_0.000307156752329272_9.5515545154974e-05_1.43908359156889e-05_5.75956688057058e-06
1444,922,287-42-7-2-1,0.00556242274412855_0.000894676673790944_0.000337211262856179_4.31725077470667e-05_1.72787006417117e-05
1444,923,299-49-13-2-1,0.00390117035110533_0.00158227848101266_0.000783221651727439_2.15862538735333e-05_8.63935032085587e-06
1444,924,103-24-3-2-1,0.00404858299595142_0.000549601538884309_0.000113912515188335_1.43908359156889e-05_5.75956688057058e-06
1444,925,211-43-9-2-1,0.0104166666666667_0.00249192954635555_0.000376944691933384_0.000105532796715052_4.22368237908509e-05
1444,926,242-18-5-1-1,0.00723589001447178_0.0014903129657228_0.000236264190617949_3.20095772655178e-05_1.91985562685686e-05
1444,927,118-31-3-2-1,0.00201714573877963_0.000371643593793552_7.59416767922236e-05_9.59389061045926e-06_3.83971125371372e-06
1444,928,197-30-6-1-1,0.0112058465286236_0.00246134089571406_0.000426735933948699_7.3622027710691e-05_4.41566794177078e-05
1444,929,288-16-10-2-1,0.000894254415381176_0.000204771168219515_6.3677030103316e-05_9.59389061045926e-06_3.83971125371372e-06
1444,930,288-16-10-2-1,0.000894254415381176_0.000204771168219515_6.3677030103316e-05_9.59389061045926e-06_3.83971125371372e-06
1444,931,122-23-11-2-1,0.00137142857142857_0.000325326682210053_0.000207268205057344_1.43908359156889e-05_5.75956688057058e-06
1444,932,174-24-3-2-1,0.00733496332518337_0.000824402308326463_0.000170868772782503_2.15862538735333e-05_8.63935032085587e-06
1444,933,296-37-12-2-1,0.00211864406779661_0.000263244488318526_4.40058527784195e-05_9.59389061045926e-06_3.83971125371372e-06
1444,935,42-11-6-1-1,0.00212856534695615_0.000307635513443672_4.63843406465977e-05_8.00239431637946e-06_4.79963906714215e-06
1444,936,306-41-13-2-1,0.00845410628019324_0.00241254523522316_0.00121834479157602_3.35786171366074e-05_1.3438989387998e-05
1444,937,193-3-3-2-1,0.00555555555555556_0.000552723699563962_0.000170868772782503_2.15862538735333e-05_8.63935032085587e-06
1444,938,233-35-2-1-1,0.00258397932816537_0.00017267322824934_3.41603388705616e-05_1.12033520429312e-05_6.71949469399901e-06
1444,939,312-16-10-2-1,0.00272182906913446_0.000255963960274393_7.9596287629145e-05_1.19923632630741e-05_4.79963906714215e-06
1444,940,287-42-7-2-1,0.011433868974042_0.00183905760723694_0.000693156484759924_8.87434881467481e-05_3.55173290968519e-05
1444,941,162-27-5-1-1,0.0131733021077283_0.00262085032032615_0.000531594428890385_7.20215488474151e-05_4.31967516042794e-05
1444,942,220-32-7-2-1,0.0122836404243439_0.00126764621146644_0.000412147099046441_5.27663983575259e-05_2.11184118954255e-05
1444,943,264-36-12-2-1,0.00214707461084273_0.000271131295329763_4.40058527784195e-05_9.59389061045926e-06_3.83971125371372e-06
1444,944,141-36-12-2-1,0.00114025085518814_0.000135565647664882_2.20029263892098e-05_4.79694530522963e-06_1.91985562685686e-06
1444,945,172-3-3-2-1,0.00271370420624152_0.000245654977583983_7.59416767922236e-05_9.59389061045926e-06_3.83971125371372e-06
1444,946,276-47-10-2-1,0.0592452830188679_0.0121404268481287_0.00249932343155515_0.000376560206460526_0.000150708666708264
1444,947,301-41-13-2-1,0.0072926162260711_0.00137859727727038_0.000696197023757723_1.91877812209185e-05_7.67942250742744e-06
1444,948,177-49-13-2-1,0.0038572806171649_0.00070323488045007_0.000348098511878862_9.59389061045926e-06_3.83971125371372e-06
1444,949,174-24-3-2-1,0.0244498777506112_0.00274800769442154_0.000569562575941677_7.19541795784444e-05_2.87978344028529e-05
1444,950,328-45-12-2-1,0.00075642965204236_9.9940035978413e-05_1.10014631946049e-05_2.39847265261481e-06_9.5992781342843e-07
1444,951,78-34-9-2-1,0.000895054822107854_0.000173062778522909_3.42676992666712e-05_9.59389061045926e-06_3.83971125371372e-06
1444,952,251-29-4-1-1,0.367620751341682_0.0527396381367894_0.0136942940441483_0.00131559362561278_0.00078906066263817
1444,953,270-32-7-2-1,0.0118811881188119_0.0010371650821089_0.000337211262856179_4.31725077470667e-05_1.72787006417117e-05
1444,954,333-36-12-2-1,0.00178465199286139_0.000203348471497323_3.30043895838146e-05_7.19541795784444e-06_2.87978344028529e-06
1444,955,270-32-7-2-1,0.0066006600660066_0.000576202823393835_0.000187339590475655_2.39847265261481e-05_9.5992781342843e-06
1444,956,306-41-13-2-1,0.000603864734299517_0.000172324659658797_8.70246279697154e-05_2.39847265261481e-06_9.5992781342843e-07
1444,957,101-9-5-1-1,0.00405268490374873_0.000568828213879408_9.45056762471796e-05_1.28038309062071e-05_7.67942250742744e-06
1444,958,211-43-9-2-1,0.0317234848484848_0.007589058163901_0.00114796792543349_0.000321395335450385_0.00012863032699941
1444,959,224-3-3-2-1,0.00255918106206014_0.000245654977583983_7.59416767922236e-05_9.59389061045926e-06_3.83971125371372e-06
1444,960,242-18-5-1-1,0.0213458755426917_0.00439642324888227_0.00069697936232295_9.44282529332776e-05_5.66357409922774e-05
1444,961,264-36-12-2-1,0.00268384326355341_0.000338914119162204_5.50073159730244e-05_1.19923632630741e-05_4.79963906714215e-06
1444,962,122-23-11-2-1,0.00137142857142857_0.000325326682210053_0.000207268205057344_1.43908359156889e-05_5.75956688057058e-06
1444,964,150-46-1-1-1,0.00164507505654945_0.000274989687886704_6.43863179074447e-05_1.28038309062071e-05_7.67942250742744e-06
1444,965,56-26-12-2-1,0.0010738255033557_0.000197190041902884_4.40058527784195e-05_9.59389061045926e-06_3.83971125371372e-06
1444,966,198-51-10-2-1,0.00632603406326034_0.00111149110807114_0.000206950347835777_3.11801444839926e-05_1.24790615745696e-05
1444,967,215-13-4-1-1,0.00704798048251559_0.00135734795092665_0.000433152852977926_4.16124504451732e-05_2.49581231491392e-05
1444,968,215-13-4-1-1,0.000813228517213337_0.000156617071260767_4.99791753436068e-05_4.80143658982768e-06_2.87978344028529e-06
1444,969,174-24-3-2-1,0.00733496332518337_0.000824402308326463_0.000170868772782503_2.15862538735333e-05_8.63935032085587e-06
1444,970,273-32-7-2-1,0.00721500721500722_0.000576202823393835_0.000187339590475655_2.39847265261481e-05_9.5992781342843e-06
1444,971,157-36-12-2-1,0.0170244263508512_0.00155900494814614_0.000253033653475912_5.51648710101407e-05_2.20783397088539e-05
1444,972,299-49-13-2-1,0.00216731686172518_0.000879043600562588_0.000435123139848577_1.19923632630741e-05_4.79963906714215e-06
1444,973,174-24-3-2-1,0.0122249388753056_0.00137400384721077_0.000284781287970838_3.59770897892222e-05_1.43989172014265e-05
1444,974,162-27-5-1-1,0.000878220140515222_0.00017472335468841_3.54396285926923e-05_4.80143658982768e-06_2.87978344028529e-06
1444,975,123-36-12-2-1,0.00155038759689922_0.000203348471497323_3.30043895838146e-05_7.19541795784444e-06_2.87978344028529e-06
1444,976,174-24-3-2-1,0.0105949470252649_0.00119080333424934_0.000246810449574727_3.11801444839926e-05_1.24790615745696e-05
1444,977,288-16-10-2-1,0.000894254415381176_0.000204771168219515_6.3677030103316e-05_9.59389061045926e-06_3.83971125371372e-06
1444,978,331-22-9-2-1,0.000990589400693413_7.0506944934076e-05_1.71338496333356e-05_4.79694530522963e-06_1.91985562685686e-06
1444,979,271-24-3-2-1,0.0082815734989648_0.00109920307776862_0.000227825030376671_2.87816718313778e-05_1.15191337611412e-05
1444,980,211-43-9-2-1,0.0189393939393939_0.00453078099337373_0.000685353985333425_0.000191877812209185_7.67942250742744e-05
1444,981,205-35-2-1-1,0.00194836824159766_9.86704161424801e-05_1.95201936403209e-05_6.40191545310357e-06_3.83971125371372e-06
