Sample,word_ID_full,topic,p
589,1071,90-12-3-1-1,0.000405186385737439_0.00023441162681669_8.12149760415821e-05_6.32807259564882e-06_6.32807259564882e-06
589,1072,1-1-1-1-1,0.000408830744071954_0.000167991936387053_3.94529195160442e-05_1.89842177869465e-05_1.89842177869465e-05
589,1073,99-13-5-1-1,0.00841346153846154_0.00070302299889525_0.000413247535273629_4.42965081695417e-05_4.42965081695417e-05
589,1075,63-16-1-1-1,0.00171998624011008_0.00025206694898165_6.57548658600736e-05_3.16403629782441e-05_3.16403629782441e-05
589,1076,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1077,1-1-1-1-1,0.000408830744071954_0.000167991936387053_3.94529195160442e-05_1.89842177869465e-05_1.89842177869465e-05
589,1078,11-9-1-1-1,0.00320512820512821_0.000458452722063037_5.26038926880589e-05_2.53122903825953e-05_2.53122903825953e-05
589,1080,90-12-3-1-1,0.000405186385737439_0.00023441162681669_8.12149760415821e-05_6.32807259564882e-06_6.32807259564882e-06
589,1081,24-11-4-1-1,0.00223713646532438_0.000489396411092985_0.000178157847853198_1.89842177869465e-05_1.89842177869465e-05
589,1083,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1084,35-14-3-1-1,0.0126002290950745_0.003248670998228_0.000893364736457403_6.9608798552137e-05_6.9608798552137e-05
589,1085,11-9-1-1-1,0.00400641025641026_0.000573065902578797_6.57548658600736e-05_3.16403629782441e-05_3.16403629782441e-05
589,1089,90-12-3-1-1,0.000405186385737439_0.00023441162681669_8.12149760415821e-05_6.32807259564882e-06_6.32807259564882e-06
589,1091,83-3-1-1-1,0.00198216055500496_0.000174993437746085_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,1092,83-3-1-1-1,0.00297324083250743_0.000262490156619127_3.94529195160442e-05_1.89842177869465e-05_1.89842177869465e-05
589,1093,90-12-3-1-1,0.000810372771474878_0.00046882325363338_0.000162429952083164_1.26561451912976e-05_1.26561451912976e-05
589,1094,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,1097,90-12-3-1-1,0.000810372771474878_0.00046882325363338_0.000162429952083164_1.26561451912976e-05_1.26561451912976e-05
589,1101,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1107,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1108,33-6-1-1-1,0.0043859649122807_0.000667620410109681_9.20568122041031e-05_4.42965081695417e-05_4.42965081695417e-05
589,1110,50-4-2-1-1,0.00327600327600328_0.000284981476204047_0.000121322414316045_2.53122903825953e-05_2.53122903825953e-05
589,1113,56-3-1-1-1,0.0150862068965517_0.00122495406422259_0.000184113624408206_8.85930163390834e-05_8.85930163390834e-05
589,1114,42-9-1-1-1,0.00451263537906137_0.000573065902578797_6.57548658600736e-05_3.16403629782441e-05_3.16403629782441e-05
589,1115,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1118,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,1119,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,1121,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1122,51-3-1-1-1,0.0183908045977011_0.00139994750196868_0.000210415570752236_0.000101249161530381_0.000101249161530381
589,1123,82-8-4-1-1,0.00213903743315508_0.000314119679597927_0.000118771898568799_1.26561451912976e-05_1.26561451912976e-05
589,1124,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1127,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1128,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1129,94-3-1-1-1,0.00253807106598985_0.000262490156619127_3.94529195160442e-05_1.89842177869465e-05_1.89842177869465e-05
589,1130,85-14-3-1-1,0.00207900207900208_0.000590667454223272_0.000162429952083164_1.26561451912976e-05_1.26561451912976e-05
589,1131,47-9-1-1-1,0.0053085600530856_0.000916905444126075_0.000105207785376118_5.06245807651905e-05_5.06245807651905e-05
589,1132,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1133,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,1134,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1135,52-14-3-1-1,0.0517711171662125_0.0112226816302422_0.00308616908958012_0.000240466758634655_0.000240466758634655
589,1136,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1137,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1138,101-3-1-1-1,0.00285714285714286_0.000349986875492169_5.26038926880589e-05_2.53122903825953e-05_2.53122903825953e-05
589,1139,34-3-1-1-1,0.0007627765064836_8.74967188730423e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1140,6-1-1-1-1,0.00405222872579919_0.00100795161832232_0.000236717517096265_0.000113905306721679_0.000113905306721679
589,1141,13-16-1-1-1,0.0302158273381295_0.00317604355716878_0.000828511309836928_0.000398668573525875_0.000398668573525875
589,1144,86-8-4-1-1,0.00844594594594595_0.000785299198994817_0.000296929746421997_3.16403629782441e-05_3.16403629782441e-05
589,1145,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1146,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1147,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,1148,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1149,94-3-1-1-1,0.0126903553299492_0.00131245078309563_0.000197264597580221_9.49210889347323e-05_9.49210889347323e-05
589,1150,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1152,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,1153,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,1154,91-11-4-1-1,0.00218023255813953_0.000489396411092985_0.000178157847853198_1.89842177869465e-05_1.89842177869465e-05
589,1155,87-3-1-1-1,0.00566037735849057_0.000524980313238254_7.89058390320884e-05_3.79684355738929e-05_3.79684355738929e-05
589,1157,45-4-2-1-1,0.00332383665716999_0.000498717583357082_0.000212314225053079_4.42965081695417e-05_4.42965081695417e-05
589,1159,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1160,45-4-2-1-1,0.00284900284900285_0.00042747221430607_0.000181983621474067_3.79684355738929e-05_3.79684355738929e-05
589,1163,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,1164,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,1165,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,1166,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,1169,64-8-4-1-1,0.00928381962864721_0.00109941887859274_0.000415701644990795_4.42965081695417e-05_4.42965081695417e-05
589,1170,64-8-4-1-1,0.00397877984084881_0.00047117951939689_0.000178157847853198_1.89842177869465e-05_1.89842177869465e-05
589,1171,39-1-1-1-1,0.00510036196117144_0.00173591667599955_0.000407680168332457_0.000196170250465113_0.000196170250465113
589,1172,86-8-4-1-1,0.0135135135135135_0.00125647871839171_0.000475087594275194_5.06245807651905e-05_5.06245807651905e-05
589,1174,45-4-2-1-1,0.0109211775878443_0.00163864348817327_0.000697603882317258_0.000145545669699923_0.000145545669699923
589,1175,87-3-1-1-1,0.00849056603773585_0.00078747046985738_0.000118358758548133_5.69526533608394e-05_5.69526533608394e-05
589,1176,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,1177,43-16-1-1-1,0.0600139567341242_0.00433555152248437_0.00113098369279327_0.000544214243225798_0.000544214243225798
589,1178,42-9-1-1-1,0.000902527075812274_0.000114613180515759_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1179,31-6-1-1-1,0.00141894288754878_0.000381497377205532_5.26038926880589e-05_2.53122903825953e-05_2.53122903825953e-05
589,1180,18-6-1-1-1,0.0202474690663667_0.00343347639484979_0.00047343503419253_0.000227810613443357_0.000227810613443357
589,1181,49-15-4-1-1,0.00433839479392625_0.000921234454168586_0.000237543797137597_2.53122903825953e-05_2.53122903825953e-05
589,1182,100-8-4-1-1,0.00735294117647059_0.000628239359195854_0.000237543797137597_2.53122903825953e-05_2.53122903825953e-05
589,1184,92-16-1-1-1,0.00816852966466036_0.000957854406130268_0.00024986849026828_0.000120233379317328_0.000120233379317328
589,1185,69-5-1-1-1,0.0078064012490242_0.00129752173348904_0.000131509731720147_6.32807259564882e-05_6.32807259564882e-05
589,1187,92-16-1-1-1,0.00128976784178848_0.00015124016938899_3.94529195160442e-05_1.89842177869465e-05_1.89842177869465e-05
589,1188,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1190,11-9-1-1-1,0.00400641025641026_0.000573065902578797_6.57548658600736e-05_3.16403629782441e-05_3.16403629782441e-05
589,1191,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1192,19-4-2-1-1,0.0194223107569721_0.00277856939298946_0.00118289353958144_0.000246794831230304_0.000246794831230304
589,1193,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1195,31-6-1-1-1,0.00283788577509755_0.000762994754411063_0.000105207785376118_5.06245807651905e-05_5.06245807651905e-05
589,1197,91-11-4-1-1,0.00218023255813953_0.000489396411092985_0.000178157847853198_1.89842177869465e-05_1.89842177869465e-05
589,1198,98-8-4-1-1,0.00253485424588086_0.000314119679597927_0.000118771898568799_1.26561451912976e-05_1.26561451912976e-05
589,1199,98-8-4-1-1,0.00380228136882129_0.00047117951939689_0.000178157847853198_1.89842177869465e-05_1.89842177869465e-05
589,1200,1-1-1-1-1,0.000408830744071954_0.000167991936387053_3.94529195160442e-05_1.89842177869465e-05_1.89842177869465e-05
589,1201,42-9-1-1-1,0.00180505415162455_0.000229226361031519_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,1204,44-2-2-1-1,0.0316856780735108_0.00396112812929122_0.00227479526842584_0.000474605444673661_0.000474605444673661
589,1205,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,1206,74-11-4-1-1,0.0024_0.000489396411092985_0.000178157847853198_1.89842177869465e-05_1.89842177869465e-05
589,1207,5-5-1-1-1,0.00280112044817927_0.000519008693395614_5.26038926880589e-05_2.53122903825953e-05_2.53122903825953e-05
589,1209,91-11-4-1-1,0.00218023255813953_0.000489396411092985_0.000178157847853198_1.89842177869465e-05_1.89842177869465e-05
589,1210,26-11-4-1-1,0.00933786078098472_0.00179445350734095_0.000653245442128392_6.9608798552137e-05_6.9608798552137e-05
589,1211,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1212,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,1214,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1216,70-5-1-1-1,0.00366748166259169_0.000389256520046711_3.94529195160442e-05_1.89842177869465e-05_1.89842177869465e-05
589,1217,91-11-4-1-1,0.000726744186046512_0.000163132137030995_5.93859492843993e-05_6.32807259564882e-06_6.32807259564882e-06
589,1218,39-1-1-1-1,0.00148075024679171_0.00050397580916116_0.000118358758548133_5.69526533608394e-05_5.69526533608394e-05
589,1219,93-14-3-1-1,0.00122399020807834_0.000295333727111636_8.12149760415821e-05_6.32807259564882e-06_6.32807259564882e-06
589,1220,34-3-1-1-1,0.0015255530129672_0.000174993437746085_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,1221,34-3-1-1-1,0.0068649885583524_0.00078747046985738_0.000118358758548133_5.69526533608394e-05_5.69526533608394e-05
589,1222,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1224,42-9-1-1-1,0.00180505415162455_0.000229226361031519_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,1226,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,1227,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1228,72-5-1-1-1,0.00722673893405601_0.00103801738679123_0.000105207785376118_5.06245807651905e-05_5.06245807651905e-05
589,1229,84-15-4-1-1,0.00657030223390276_0.00115154306771073_0.000296929746421997_3.16403629782441e-05_3.16403629782441e-05
589,1230,52-14-3-1-1,0.00681198910081744_0.00147666863555818_0.00040607488020791_3.16403629782441e-05_3.16403629782441e-05
589,1231,52-14-3-1-1,0.00272479564032698_0.000590667454223272_0.000162429952083164_1.26561451912976e-05_1.26561451912976e-05
589,1233,17-9-1-1-1,0.00629722921914358_0.000573065902578797_6.57548658600736e-05_3.16403629782441e-05_3.16403629782441e-05
589,1235,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,1236,87-3-1-1-1,0.00377358490566038_0.000349986875492169_5.26038926880589e-05_2.53122903825953e-05_2.53122903825953e-05
589,1237,67-3-1-1-1,0.00321802091713596_0.000349986875492169_5.26038926880589e-05_2.53122903825953e-05_2.53122903825953e-05
589,1238,34-3-1-1-1,0.0007627765064836_8.74967188730423e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1240,90-12-3-1-1,0.000405186385737439_0.00023441162681669_8.12149760415821e-05_6.32807259564882e-06_6.32807259564882e-06
589,1244,91-11-4-1-1,0.00290697674418605_0.00065252854812398_0.000237543797137597_2.53122903825953e-05_2.53122903825953e-05
589,1246,90-12-3-1-1,0.00121555915721232_0.00070323488045007_0.000243644928124746_1.89842177869465e-05_1.89842177869465e-05
589,1247,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1248,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,1250,81-12-3-1-1,0.00352112676056338_0.00046882325363338_0.000162429952083164_1.26561451912976e-05_1.26561451912976e-05
589,1251,91-11-4-1-1,0.00290697674418605_0.00065252854812398_0.000237543797137597_2.53122903825953e-05_2.53122903825953e-05
589,1252,101-3-1-1-1,0.00285714285714286_0.000349986875492169_5.26038926880589e-05_2.53122903825953e-05_2.53122903825953e-05
589,1253,1-1-1-1-1,0.000408830744071954_0.000167991936387053_3.94529195160442e-05_1.89842177869465e-05_1.89842177869465e-05
589,1256,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1260,84-15-4-1-1,0.038107752956636_0.00667894979272225_0.00172219252924758_0.000183514105273816_0.000183514105273816
589,1261,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1262,63-16-1-1-1,0.00447196422428621_0.000655374067352289_0.000170962651236191_8.22649437434346e-05_8.22649437434346e-05
589,1263,56-3-1-1-1,0.0398706896551724_0.00323737859830256_0.000486586007364545_0.000234138686039006_0.000234138686039006
589,1264,94-3-1-1-1,0.00592216582064298_0.000612477032111296_9.20568122041031e-05_4.42965081695417e-05_4.42965081695417e-05
589,1265,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1266,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1267,28-2-2-1-1,0.014055394791236_0.00179571141861202_0.00103124052168638_0.00021515446825206_0.00021515446825206
589,1269,1-1-1-1-1,0.000817661488143908_0.000335983872774107_7.89058390320884e-05_3.79684355738929e-05_3.79684355738929e-05
589,1270,21-12-3-1-1,0.00180505415162455_0.00023441162681669_8.12149760415821e-05_6.32807259564882e-06_6.32807259564882e-06
589,1271,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1272,36-4-2-1-1,0.0280095351609058_0.00334853234539755_0.00142553836821353_0.000297419411995494_0.000297419411995494
589,1273,31-6-1-1-1,0.0060305072720823_0.00162136385312351_0.00022356654392425_0.00010757723412603_0.00010757723412603
589,1274,50-4-2-1-1,0.00245700245700246_0.000213736107153035_9.09918107370337e-05_1.89842177869465e-05_1.89842177869465e-05
589,1276,64-8-4-1-1,0.00397877984084881_0.00047117951939689_0.000178157847853198_1.89842177869465e-05_1.89842177869465e-05
589,1278,89-3-1-1-1,0.0108303249097473_0.000524980313238254_7.89058390320884e-05_3.79684355738929e-05_3.79684355738929e-05
589,1279,39-1-1-1-1,0.00756827903915762_0.00257587635793482_0.000604944765912678_0.000291091339399846_0.000291091339399846
589,1280,45-4-2-1-1,0.00142450142450142_0.000213736107153035_9.09918107370337e-05_1.89842177869465e-05_1.89842177869465e-05
589,1281,101-3-1-1-1,0.00214285714285714_0.000262490156619127_3.94529195160442e-05_1.89842177869465e-05_1.89842177869465e-05
589,1282,83-3-1-1-1,0.0247770069375619_0.00218741797182606_0.000328774329300368_0.00015820181489122_0.00015820181489122
589,1283,35-14-3-1-1,0.00458190148911798_0.00118133490844654_0.000324859904166328_2.53122903825953e-05_2.53122903825953e-05
589,1284,1-1-1-1-1,0.000408830744071954_0.000167991936387053_3.94529195160442e-05_1.89842177869465e-05_1.89842177869465e-05
589,1286,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,1287,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1289,93-14-3-1-1,0.00489596083231334_0.00118133490844654_0.000324859904166328_2.53122903825953e-05_2.53122903825953e-05
589,1290,93-14-3-1-1,0.00244798041615667_0.000590667454223272_0.000162429952083164_1.26561451912976e-05_1.26561451912976e-05
589,1294,83-3-1-1-1,0.043607532210109_0.00384985563041386_0.000578642819568648_0.000278435194208548_0.000278435194208548
589,1295,44-2-2-1-1,0.00760456273764259_0.000950670751029893_0.000545950864422202_0.000113905306721679_0.000113905306721679
589,1296,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1297,42-9-1-1-1,0.00180505415162455_0.000229226361031519_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,1298,72-5-1-1-1,0.00542005420054201_0.000778513040093422_7.89058390320884e-05_3.79684355738929e-05_3.79684355738929e-05
589,1300,91-11-4-1-1,0.00145348837209302_0.00032626427406199_0.000118771898568799_1.26561451912976e-05_1.26561451912976e-05
589,1301,24-11-4-1-1,0.00820283370618941_0.00179445350734095_0.000653245442128392_6.9608798552137e-05_6.9608798552137e-05
589,1302,35-14-3-1-1,0.0011454753722795_0.000295333727111636_8.12149760415821e-05_6.32807259564882e-06_6.32807259564882e-06
589,1303,6-1-1-1-1,0.00360198108959928_0.000895956994064285_0.000210415570752236_0.000101249161530381_0.000101249161530381
589,1304,6-1-1-1-1,0.00405222872579919_0.00100795161832232_0.000236717517096265_0.000113905306721679_0.000113905306721679
589,1305,84-15-4-1-1,0.0105124835742444_0.00184246890833717_0.000475087594275194_5.06245807651905e-05_5.06245807651905e-05
589,1306,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1307,88-7-3-1-1,0.0599429115128449_0.0135164127869556_0.00511654349061967_0.000398668573525875_0.000398668573525875
589,1308,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,1309,3-3-1-1-1,0.00369344413665743_0.000349986875492169_5.26038926880589e-05_2.53122903825953e-05_2.53122903825953e-05
589,1310,34-3-1-1-1,0.0022883295194508_0.000262490156619127_3.94529195160442e-05_1.89842177869465e-05_1.89842177869465e-05
589,1311,70-5-1-1-1,0.00244498777506112_0.000259504346697807_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,1313,7-6-1-1-1,0.183320811419985_0.0232713400095374_0.00320883745397159_0.00154404971333831_0.00154404971333831
589,1315,79-9-1-1-1,0.00470035252643948_0.000458452722063037_5.26038926880589e-05_2.53122903825953e-05_2.53122903825953e-05
589,1316,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1317,91-11-4-1-1,0.00218023255813953_0.000489396411092985_0.000178157847853198_1.89842177869465e-05_1.89842177869465e-05
589,1318,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1319,46-16-1-1-1,0.00278164116828929_0.00020165355918532_5.26038926880589e-05_2.53122903825953e-05_2.53122903825953e-05
589,1321,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1323,89-3-1-1-1,0.00541516245487365_0.000262490156619127_3.94529195160442e-05_1.89842177869465e-05_1.89842177869465e-05
589,1324,52-14-3-1-1,0.00681198910081744_0.00147666863555818_0.00040607488020791_3.16403629782441e-05_3.16403629782441e-05
589,1327,1-1-1-1-1,0.000408830744071954_0.000167991936387053_3.94529195160442e-05_1.89842177869465e-05_1.89842177869465e-05
589,1328,3-3-1-1-1,0.00461680517082179_0.000437483594365211_6.57548658600736e-05_3.16403629782441e-05_3.16403629782441e-05
589,1329,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1330,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1332,91-11-4-1-1,0.00145348837209302_0.00032626427406199_0.000118771898568799_1.26561451912976e-05_1.26561451912976e-05
589,1334,17-9-1-1-1,0.00629722921914358_0.000573065902578797_6.57548658600736e-05_3.16403629782441e-05_3.16403629782441e-05
589,1335,70-5-1-1-1,0.00244498777506112_0.000259504346697807_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,1337,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1338,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1339,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1340,97-5-1-1-1,0.00235571260306243_0.000259504346697807_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,1341,10-4-2-1-1,0.00553709856035437_0.000712453690510117_0.000303306035790112_6.32807259564882e-05_6.32807259564882e-05
589,1343,10-4-2-1-1,0.00276854928017719_0.000356226845255058_0.000151653017895056_3.16403629782441e-05_3.16403629782441e-05
589,1345,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,1346,5-5-1-1-1,0.00210084033613445_0.000389256520046711_3.94529195160442e-05_1.89842177869465e-05_1.89842177869465e-05
589,1347,11-9-1-1-1,0.00240384615384615_0.000343839541547278_3.94529195160442e-05_1.89842177869465e-05_1.89842177869465e-05
589,1348,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,1351,3-3-1-1-1,0.00461680517082179_0.000437483594365211_6.57548658600736e-05_3.16403629782441e-05_3.16403629782441e-05
589,1352,91-11-4-1-1,0.00145348837209302_0.00032626427406199_0.000118771898568799_1.26561451912976e-05_1.26561451912976e-05
589,1353,39-1-1-1-1,0.00213886146758802_0.000727965057677231_0.000170962651236191_8.22649437434346e-05_8.22649437434346e-05
589,1354,1-1-1-1-1,0.000272553829381303_0.000111994624258036_2.63019463440295e-05_1.26561451912976e-05_1.26561451912976e-05
589,1355,96-5-1-1-1,0.00422654268808115_0.000648760866744518_6.57548658600736e-05_3.16403629782441e-05_3.16403629782441e-05
589,1356,82-8-4-1-1,0.00855614973262032_0.00125647871839171_0.000475087594275194_5.06245807651905e-05_5.06245807651905e-05
589,1357,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1359,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1360,87-3-1-1-1,0.00566037735849057_0.000524980313238254_7.89058390320884e-05_3.79684355738929e-05_3.79684355738929e-05
589,1361,100-8-4-1-1,0.00551470588235294_0.00047117951939689_0.000178157847853198_1.89842177869465e-05_1.89842177869465e-05
589,1362,100-8-4-1-1,0.00367647058823529_0.000314119679597927_0.000118771898568799_1.26561451912976e-05_1.26561451912976e-05
589,1364,51-3-1-1-1,0.00344827586206897_0.000262490156619127_3.94529195160442e-05_1.89842177869465e-05_1.89842177869465e-05
589,1365,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1366,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1367,1-1-1-1-1,0.000136276914690651_5.59973121290178e-05_1.31509731720147e-05_6.32807259564882e-06_6.32807259564882e-06
589,1368,67-3-1-1-1,0.0136765888978278_0.00148744422084172_0.00022356654392425_0.00010757723412603_0.00010757723412603
