Sample,word_ID_full,topic,p
664,5503,46-23-7-1-1,0.0102622576966933_0.00241222192441705_0.00109130592942888_3.8768037906526e-05_2.76655784872462e-05
664,5505,92-5-1-1-1,0.00910194174757281_0.00171781951442968_0.000113946262942396_6.46133965108766e-05_4.61092974787436e-05
664,5506,130-31-7-1-1,0.00446760982874162_0.00201139792155548_0.000727537286285922_2.58453586043506e-05_1.84437189914974e-05
664,5507,105-21-5-1-1,0.000869565217391304_0.000198019801980198_5.96640911667313e-05_8.61511953478355e-06_6.14790633049915e-06
664,5508,150-32-1-1-1,0.003690036900369_0.000947193937958797_3.03856701179724e-05_1.72302390695671e-05_1.22958126609983e-05
664,5509,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,5510,142-5-1-1-1,0.000998003992015968_0.000229042601923958_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,5512,71-29-6-2-1,0.00367985280588776_0.00098159509202454_0.00030750307503075_4.29350392855609e-05_1.22958126609983e-05
664,5513,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,5515,66-9-1-1-1,0.0531914893617021_0.00695991091314031_0.000569731314711982_0.000323066982554383_0.000230546487393718
664,5516,14-11-1-1-1,0.000406793450625445_0.00020703933747412_3.03856701179724e-05_1.72302390695671e-05_1.22958126609983e-05
664,5517,140-21-5-1-1,0.0023028209556707_0.000396039603960396_0.000119328182333463_1.72302390695671e-05_1.22958126609983e-05
664,5518,105-21-5-1-1,0.00130434782608696_0.000297029702970297_8.94961367500969e-05_1.29226793021753e-05_9.22185949574872e-06
664,5519,141-8-1-1-1,0.0134907251264755_0.00133801639070079_0.000121542680471889_6.89209562782684e-05_4.91832506439932e-05
664,5520,105-21-5-1-1,0.00173913043478261_0.000396039603960396_0.000119328182333463_1.72302390695671e-05_1.22958126609983e-05
664,5521,154-21-5-1-1,0.0123456790123457_0.00128712871287129_0.000387816592583753_5.5998276976093e-05_3.99613911482445e-05
664,5522,160-21-5-1-1,0.000973709834469328_9.9009900990099e-05_2.98320455833657e-05_4.30755976739177e-06_3.07395316524957e-06
664,5523,134-16-1-1-1,0.0020746887966805_0.000370690720375633_2.27892525884793e-05_1.29226793021753e-05_9.22185949574872e-06
664,5524,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,5526,153-30-4-2-1,0.0028328611898017_0.000541027953110911_0.000151653017895056_3.22012794641707e-05_9.22185949574872e-06
664,5527,139-32-1-1-1,0.000930232558139535_0.000236798484489699_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,5528,131-10-1-1-1,0.00469043151969981_0.000835840855901036_3.79820876474655e-05_2.15377988369589e-05_1.53697658262479e-05
664,5529,122-19-1-1-1,0.00916138125440451_0.00161450571286637_9.87534278834102e-05_5.5998276976093e-05_3.99613911482445e-05
664,5530,68-22-1-1-1,0.00405268490374873_0.00153550863723608_6.07713402359447e-05_3.44604781391342e-05_2.45916253219966e-05
664,5531,122-19-1-1-1,0.00211416490486258_0.0003725782414307_2.27892525884793e-05_1.29226793021753e-05_9.22185949574872e-06
664,5533,97-4-2-2-1,0.103649635036496_0.0118947897470263_0.00235200583032431_0.00152419389463741_0.00043650134946544
664,5534,94-24-1-1-1,0.00149737958572498_0.000418526785714286_4.55785051769585e-05_2.58453586043506e-05_1.84437189914974e-05
664,5535,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,5536,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,5537,99-17-2-2-1,0.114464382816748_0.0486311655307843_0.0139464007685427_0.00903782576961058_0.00258826856514014
664,5538,123-3-3-1-1,0.00443786982248521_0.000343275612174842_0.000153214960589707_3.8768037906526e-05_2.76655784872462e-05
664,5539,60-3-3-1-1,0.0154251316779533_0.00156381112212983_0.000697979264908667_0.000176609950463063_0.000126032079775233
664,5540,123-3-3-1-1,0.0162721893491124_0.00125867724464109_0.000561788188828927_0.000142149472323929_0.000101440454453236
664,5541,96-3-3-1-1,0.0175015087507544_0.00110611030589671_0.000493692650789057_0.000124919233254361_8.91446417922377e-05
664,5542,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,5543,108-18-1-1-1,0.00205338809034908_0.000349772647778944_3.03856701179724e-05_1.72302390695671e-05_1.22958126609983e-05
664,5544,17-9-1-1-1,0.00214362272240086_0.000371195248700817_3.03856701179724e-05_1.72302390695671e-05_1.22958126609983e-05
664,5545,110-14-6-2-1,0.0056980056980057_0.000932111231940345_0.000461254612546125_6.44025589283414e-05_1.84437189914974e-05
664,5546,92-5-1-1-1,0.00910194174757281_0.00171781951442968_0.000113946262942396_6.46133965108766e-05_4.61092974787436e-05
664,5547,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,5548,92-5-1-1-1,0.00303398058252427_0.000572606504809895_3.79820876474655e-05_2.15377988369589e-05_1.53697658262479e-05
664,5549,160-21-5-1-1,0.000973709834469328_9.9009900990099e-05_2.98320455833657e-05_4.30755976739177e-06_3.07395316524957e-06
664,5550,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,5551,36-3-3-1-1,0.372797744890768_0.0403539552978869_0.0180112698115456_0.0045573982339005_0.00325224244883405
664,5552,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,5553,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,5554,102-26-5-1-1,0.00175029171528588_0.000651890482398957_0.000178992273500194_2.58453586043506e-05_1.84437189914974e-05
664,5555,134-16-1-1-1,0.004149377593361_0.000741381440751266_4.55785051769585e-05_2.58453586043506e-05_1.84437189914974e-05
664,5556,36-3-3-1-1,0.220225510923185_0.0238385841788085_0.0106399278187297_0.00269222485461986_0.00192122072828098
664,5557,83-18-1-1-1,0.00183038438071995_0.000262329485834208_2.27892525884793e-05_1.29226793021753e-05_9.22185949574872e-06
664,5558,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,5559,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,5560,17-9-1-1-1,0.00160771704180064_0.000278396436525612_2.27892525884793e-05_1.29226793021753e-05_9.22185949574872e-06
664,5561,141-8-1-1-1,0.0168634064080944_0.00167252048837598_0.000151928350589862_8.61511953478355e-05_6.14790633049915e-05
664,5562,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,5563,30-7-3-1-1,0.0161683953630262_0.00162961596408695_0.000902265879028277_0.000228300667671764_0.000162919517758227
664,5565,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,5566,35-20-1-1-1,0.0026246719160105_0.000411895543290222_3.79820876474655e-05_2.15377988369589e-05_1.53697658262479e-05
664,5567,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,5568,70-28-6-2-1,0.00609756097560976_0.00320512820512821_0.000615006150061501_8.58700785711219e-05_2.45916253219966e-05
664,5569,137-12-5-1-1,0.00602409638554217_0.00111234705228031_0.00020882431908356_3.01529183717424e-05_2.1517672156747e-05
664,5570,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,5571,69-27-5-1-1,0.0074949553185356_0.00328117112569409_0.000775633185167507_0.000111996553952186_7.99227822964889e-05
664,5572,35-20-1-1-1,0.0010498687664042_0.000164758217316089_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,5573,28-7-3-1-1,0.033756345177665_0.00408941364572764_0.00226417663982568_0.000572905449063106_0.000408835770978193
664,5575,33-19-1-1-1,0.00780741704619388_0.0014903129657228_9.11570103539171e-05_5.16907172087013e-05_3.68874379829949e-05
664,5576,17-9-1-1-1,0.00535905680600214_0.000927988121752042_7.59641752949309e-05_4.30755976739177e-05_3.07395316524957e-05
664,5577,33-19-1-1-1,0.00325309043591412_0.000620963735717834_3.79820876474655e-05_2.15377988369589e-05_1.53697658262479e-05
664,5578,33-19-1-1-1,0.00260247234873129_0.000496770988574267_3.03856701179724e-05_1.72302390695671e-05_1.22958126609983e-05
664,5579,28-7-3-1-1,0.0101522842639594_0.00122989884082034_0.000680955380398699_0.000172302390695671_0.000122958126609983
664,5580,150-32-1-1-1,0.00276752767527675_0.000710395453469098_2.27892525884793e-05_1.29226793021753e-05_9.22185949574872e-06
664,5581,107-12-5-1-1,0.0281273131014064_0.00603845542666455_0.00113361773216789_0.000163687271160887_0.000116810220279484
664,5582,18-11-1-1-1,0.00179192579319068_0.00087991718426501_0.000129139098001383_7.32285160456601e-05_5.22572038092428e-05
664,5583,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,5584,18-11-1-1-1,0.00231896279118794_0.00113871635610766_0.000167121185648848_9.4766314882619e-05_6.76269696354906e-05
664,5585,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,5586,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,5587,44-15-2-2-1,0.0190513219284603_0.0027806151401657_0.000811607645675291_0.000525954231248122_0.000150623705097229
664,5588,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,5589,71-29-6-2-1,0.0450781968721251_0.0120245398773006_0.00376691266912669_0.000525954231248122_0.000150623705097229
664,5590,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,5591,27-7-3-1-1,0.00226116449971735_0.000245979768164068_0.00013619107607974_3.44604781391342e-05_2.45916253219966e-05
664,5592,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,5593,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,5594,129-16-1-1-1,0.00525131282820705_0.000864945014209811_5.31749227064516e-05_3.01529183717424e-05_2.1517672156747e-05
664,5595,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,5596,149-30-4-2-1,0.0191570881226054_0.00450856627592426_0.00126377514912547_0.000268343995534756_7.68488291312394e-05
664,5598,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,5599,112-20-1-1-1,0.017351598173516_0.00313040612900568_0.000288663866120737_0.000163687271160887_0.000116810220279484
664,5600,47-24-1-1-1,0.00245298446443173_0.000418526785714286_4.55785051769585e-05_2.58453586043506e-05_1.84437189914974e-05
664,5601,10-8-1-1-1,0.00279329608938547_0.000334504097675196_3.03856701179724e-05_1.72302390695671e-05_1.22958126609983e-05
664,5602,150-32-1-1-1,0.00922509225092251_0.00236798484489699_7.59641752949309e-05_4.30755976739177e-05_3.07395316524957e-05
664,5603,18-11-1-1-1,0.00274059238958575_0.00134575569358178_0.00019750685576682_0.000111996553952186_7.99227822964889e-05
664,5604,113-5-1-1-1,0.01318391562294_0.00229042601923958_0.000151928350589862_8.61511953478355e-05_6.14790633049915e-05
664,5605,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,5606,138-9-1-1-1,0.00218914185639229_0.000463994060876021_3.79820876474655e-05_2.15377988369589e-05_1.53697658262479e-05
664,5607,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,5608,74-24-1-1-1,0.0257856567284448_0.00446428571428571_0.000486170721887558_0.000275683825113073_0.000196733002575973
664,5609,138-9-1-1-1,0.00175131348511384_0.000371195248700817_3.03856701179724e-05_1.72302390695671e-05_1.22958126609983e-05
664,5610,5-1-1-1-1,0.0582603938730853_0.0187104708362614_0.00161803693378203_0.000917510230454448_0.000654752024198159
664,5611,3-3-3-1-1,0.00310033821871477_0.000419559081547029_0.000187262729609642_4.73831574413095e-05_3.38134848177453e-05
664,5612,113-5-1-1-1,0.000659195781147001_0.000114521300961979_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,5613,86-24-1-1-1,0.0131157097056252_0.00313895089285714_0.000341838788827189_0.00019384018953263_0.000138327892436231
664,5614,16-7-3-1-1,0.0293971101145989_0.00544230237063002_0.00301322755826424_0.000762438078828344_0.000544089710249175
664,5615,12-9-1-1-1,0.00359712230215827_0.000556792873051225_4.55785051769585e-05_2.58453586043506e-05_1.84437189914974e-05
664,5616,62-26-5-1-1,0.00404263138552003_0.00119513255106475_0.000328152501417022_4.73831574413095e-05_3.38134848177453e-05
664,5617,116-10-1-1-1,0.00166112956810631_0.000334336342360415_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,5618,16-7-3-1-1,0.00896860986547085_0.00166036343510746_0.000919289763538244_0.000232608227439156_0.000165993470923477
664,5619,92-5-1-1-1,0.00910194174757281_0.00171781951442968_0.000113946262942396_6.46133965108766e-05_4.61092974787436e-05
664,5620,53-10-1-1-1,0.0104790419161677_0.0023403543965229_0.000106349845412903_6.03058367434848e-05_4.3035344313494e-05
664,5623,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,5624,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,5625,113-5-1-1-1,0.001977587343441_0.000343563902885937_2.27892525884793e-05_1.29226793021753e-05_9.22185949574872e-06
664,5626,158-23-7-1-1,0.013184584178499_0.00348432055749129_0.00157633078695283_5.5998276976093e-05_3.99613911482445e-05
664,5627,158-23-7-1-1,0.00101419878296146_0.000268024658268561_0.000121256214380987_4.30755976739177e-06_3.07395316524957e-06
664,5628,129-16-1-1-1,0.00225056264066016_0.000370690720375633_2.27892525884793e-05_1.29226793021753e-05_9.22185949574872e-06
664,5629,106-24-1-1-1,0.00609137055837563_0.000837053571428571_9.11570103539171e-05_5.16907172087013e-05_3.68874379829949e-05
664,5630,7-5-1-1-1,0.00105540897097625_0.000229042601923958_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,5631,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,5632,19-12-5-1-1,0.00371057513914657_0.000635626887017321_0.000119328182333463_1.72302390695671e-05_1.22958126609983e-05
664,5634,117-8-1-1-1,0.00254777070063694_0.000334504097675196_3.03856701179724e-05_1.72302390695671e-05_1.22958126609983e-05
664,5635,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,5636,127-23-7-1-1,0.0162337662337662_0.00402036987402841_0.00181884321571481_6.46133965108766e-05_4.61092974787436e-05
664,5637,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,5638,155-33-7-1-1,0.003003003003003_0.00130463144161774_0.000242512428761974_8.61511953478355e-06_6.14790633049915e-06
664,5639,14-11-1-1-1,0.000305095087969084_0.00015527950310559_2.27892525884793e-05_1.29226793021753e-05_9.22185949574872e-06
664,5640,17-9-1-1-1,0.00214362272240086_0.000371195248700817_3.03856701179724e-05_1.72302390695671e-05_1.22958126609983e-05
664,5641,142-5-1-1-1,0.00249500998003992_0.000572606504809895_3.79820876474655e-05_2.15377988369589e-05_1.53697658262479e-05
664,5642,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,5643,114-20-1-1-1,0.0021978021978022_0.000164758217316089_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,5644,34-18-1-1-1,0.0101769911504425_0.00201119272472893_0.000174717603178341_9.90738746500108e-05_7.07009228007402e-05
664,5645,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,5646,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,5647,112-20-1-1-1,0.00228310502283105_0.000411895543290222_3.79820876474655e-05_2.15377988369589e-05_1.53697658262479e-05
664,5648,133-16-1-1-1,0.00210231254379818_0.000370690720375633_2.27892525884793e-05_1.29226793021753e-05_9.22185949574872e-06
664,5649,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,5651,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,5652,138-9-1-1-1,0.00218914185639229_0.000463994060876021_3.79820876474655e-05_2.15377988369589e-05_1.53697658262479e-05
664,5653,14-11-1-1-1,0.000305095087969084_0.00015527950310559_2.27892525884793e-05_1.29226793021753e-05_9.22185949574872e-06
664,5654,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,5655,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,5656,69-27-5-1-1,0.00115307004900548_0.000504795557799091_0.000119328182333463_1.72302390695671e-05_1.22958126609983e-05
664,5657,18-11-1-1-1,0.00411088858437862_0.00201863354037267_0.000296260283650231_0.000167994830928279_0.000119884173444733
664,5658,17-9-1-1-1,0.00214362272240086_0.000371195248700817_3.03856701179724e-05_1.72302390695671e-05_1.22958126609983e-05
664,5659,14-11-1-1-1,0.000305095087969084_0.00015527950310559_2.27892525884793e-05_1.29226793021753e-05_9.22185949574872e-06
664,5660,44-15-2-2-1,0.0046656298600311_0.000680966973101805_0.000198761056083745_0.000128805117856683_3.68874379829949e-05
664,5661,140-21-5-1-1,0.0023028209556707_0.000396039603960396_0.000119328182333463_1.72302390695671e-05_1.22958126609983e-05
664,5662,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,5663,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,5664,128-29-6-2-1,0.015015015015015_0.00368098159509202_0.00115313653136531_0.000161006397320854_4.61092974787436e-05
664,5665,160-21-5-1-1,0.000973709834469328_9.9009900990099e-05_2.98320455833657e-05_4.30755976739177e-06_3.07395316524957e-06
664,5666,142-5-1-1-1,0.000998003992015968_0.000229042601923958_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,5667,14-11-1-1-1,0.000305095087969084_0.00015527950310559_2.27892525884793e-05_1.29226793021753e-05_9.22185949574872e-06
664,5668,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,5669,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,5670,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,5672,7-5-1-1-1,0.00686015831134565_0.00148877691250573_9.87534278834102e-05_5.5998276976093e-05_3.99613911482445e-05
664,5673,7-5-1-1-1,0.00844327176781003_0.00183234081539166_0.000121542680471889_6.89209562782684e-05_4.91832506439932e-05
664,5674,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,5676,157-32-1-1-1,0.00614250614250614_0.0011839924224485_3.79820876474655e-05_2.15377988369589e-05_1.53697658262479e-05
664,5678,157-32-1-1-1,0.00614250614250614_0.0011839924224485_3.79820876474655e-05_2.15377988369589e-05_1.53697658262479e-05
664,5679,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,5681,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,5682,139-32-1-1-1,0.000930232558139535_0.000236798484489699_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,5683,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,5684,113-5-1-1-1,0.001977587343441_0.000343563902885937_2.27892525884793e-05_1.29226793021753e-05_9.22185949574872e-06
664,5685,112-20-1-1-1,0.00091324200913242_0.000164758217316089_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,5686,14-11-1-1-1,0.000305095087969084_0.00015527950310559_2.27892525884793e-05_1.29226793021753e-05_9.22185949574872e-06
664,5687,55-19-1-1-1,0.00522193211488251_0.000745156482861401_4.55785051769585e-05_2.58453586043506e-05_1.84437189914974e-05
664,5688,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,5689,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,5690,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,5691,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,5692,158-23-7-1-1,0.0141987829614604_0.00375234521575985_0.00169758700133382_6.03058367434848e-05_4.3035344313494e-05
664,5693,132-10-1-1-1,0.00301810865191147_0.000501504513540622_2.27892525884793e-05_1.29226793021753e-05_9.22185949574872e-06
664,5694,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,5695,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,5699,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,5700,69-27-5-1-1,0.0487172095704814_0.0213276123170116_0.0050416157035888_0.00072797760068921_0.000519498084927178
664,5701,69-27-5-1-1,0.0074949553185356_0.00328117112569409_0.000775633185167507_0.000111996553952186_7.99227822964889e-05
664,5702,140-21-5-1-1,0.00287852619458837_0.000495049504950495_0.000149160227916828_2.15377988369589e-05_1.53697658262479e-05
664,5703,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,5704,7-5-1-1-1,0.00105540897097625_0.000229042601923958_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,5705,28-7-3-1-1,0.00406091370558376_0.000491959536328137_0.00027238215215948_6.89209562782684e-05_4.91832506439932e-05
664,5706,68-22-1-1-1,0.011144883485309_0.00422264875239923_0.000167121185648848_9.4766314882619e-05_6.76269696354906e-05
664,5707,35-20-1-1-1,0.0020997375328084_0.000329516434632177_3.03856701179724e-05_1.72302390695671e-05_1.22958126609983e-05
664,5708,24-16-1-1-1,0.0208023774145617_0.00345978005683924_0.000212699690825807_0.00012061167348697_8.60706886269881e-05
664,5710,30-7-3-1-1,0.00945698596705308_0.000953171601635765_0.000527740419808992_0.000133534352789145_9.52925481227368e-05
664,5711,49-22-1-1-1,0.0125148986889154_0.00403071017274472_0.000159524768119355_9.04587551152272e-05_6.45530164702411e-05
664,5712,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,5713,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,5714,63-8-1-1-1,0.0033112582781457_0.000418130122093996_3.79820876474655e-05_2.15377988369589e-05_1.53697658262479e-05
664,5716,27-7-3-1-1,0.00310910118711136_0.000338222181225594_0.000187262729609642_4.73831574413095e-05_3.38134848177453e-05
664,5718,14-11-1-1-1,0.000203396725312722_0.00010351966873706_1.51928350589862e-05_8.61511953478355e-06_6.14790633049915e-06
664,5719,10-8-1-1-1,0.00349162011173184_0.000418130122093996_3.79820876474655e-05_2.15377988369589e-05_1.53697658262479e-05
664,5720,63-8-1-1-1,0.00927152317880795_0.00117076434186319_0.000106349845412903_6.03058367434848e-05_4.3035344313494e-05
664,5721,104-8-1-1-1,0.00367985280588776_0.000334504097675196_3.03856701179724e-05_1.72302390695671e-05_1.22958126609983e-05
664,5722,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,5723,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,5724,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,5726,133-16-1-1-1,0.0273300630693763_0.00481897936488323_0.000296260283650231_0.000167994830928279_0.000119884173444733
664,5727,133-16-1-1-1,0.0301331464611072_0.00531323365871741_0.000326645953768203_0.000185225069997846_0.000132179986105732
664,5728,133-16-1-1-1,0.0161177295024527_0.00284196218954652_0.000174717603178341_9.90738746500108e-05_7.07009228007402e-05
664,5729,133-16-1-1-1,0.00770847932725999_0.00135919930804399_8.3560592824424e-05_4.73831574413095e-05_3.38134848177453e-05
664,5730,114-20-1-1-1,0.0032967032967033_0.000247137325974133_2.27892525884793e-05_1.29226793021753e-05_9.22185949574872e-06
664,5732,133-16-1-1-1,0.00350385423966363_0.000617817867292722_3.79820876474655e-05_2.15377988369589e-05_1.53697658262479e-05
664,5733,133-16-1-1-1,0.0749824807288017_0.0132213023600643_0.000812816675655761_0.00046090889511092_0.000328912988681704
664,5734,7-5-1-1-1,0.00158311345646438_0.000343563902885937_2.27892525884793e-05_1.29226793021753e-05_9.22185949574872e-06
664,5735,81-16-1-1-1,0.002356637863315_0.000370690720375633_2.27892525884793e-05_1.29226793021753e-05_9.22185949574872e-06
664,5736,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,5738,14-11-1-1-1,0.000101698362656361_5.175983436853e-05_7.59641752949309e-06_4.30755976739177e-06_3.07395316524957e-06
664,5739,87-7-3-1-1,0.0106304079110012_0.00132214125388187_0.000732027033928602_0.000185225069997846_0.000132179986105732
664,5740,52-20-1-1-1,0.00764331210191083_0.000494274651948266_4.55785051769585e-05_2.58453586043506e-05_1.84437189914974e-05
664,5741,44-15-2-2-1,0.0031104199066874_0.00045397798206787_0.000132507370722496_8.58700785711219e-05_2.45916253219966e-05
664,5742,157-32-1-1-1,0.00614250614250614_0.0011839924224485_3.79820876474655e-05_2.15377988369589e-05_1.53697658262479e-05
