Sample,word_ID_full,topic,p
990,5613,52-2-1-1-1,0.0175652598194682_0.00281635047917074_0.000577710021664126_0.000231049897150705_0.000149569675579219
990,5614,83-2-1-1-1,0.0453323777100878_0.00989634265597497_0.00203000882612533_0.000811883666376785_0.000525571221132533
990,5615,80-24-6-1-1,0.00407608695652174_0.000689602329323423_0.000139142265236078_2.88812371438382e-05_1.86962094474024e-05
990,5616,52-2-1-1-1,0.00585508660648939_0.000938783493056914_0.000192570007221375_7.70166323835685e-05_4.98565585264063e-05
990,5617,94-19-7-2-1,0.00189035916824197_0.0002050020500205_3.2517152798101e-05_1.17813383600377e-05_4.15471321053386e-06
990,5618,46-6-4-2-1,0.00918333879960643_0.00175222678821002_0.00175222678821002_0.000494816211121583_0.000174497954842422
990,5619,139-9-1-1-1,0.00919793966151582_0.00105409621790277_0.000200593757522266_8.02256587328839e-05_5.19339151316732e-05
990,5620,34-19-7-2-1,0.00485436893203883_0.000615006150061501_9.7551458394303e-05_3.53440150801131e-05_1.24641396316016e-05
990,5622,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,5623,57-6-4-2-1,0.000446362148489808_6.25795281503577e-05_6.25795281503577e-05_1.76720075400566e-05_6.23206981580079e-06
990,5624,189-28-9-2-1,0.00544959128065395_0.00123558484349259_0.000434593654932638_3.53440150801131e-05_1.24641396316016e-05
990,5625,130-32-7-2-1,0.00931098696461825_0.000935541210590327_0.000162585763990505_5.89066918001885e-05_2.07735660526693e-05
990,5626,169-32-7-2-1,0.0123222748815166_0.00121620357376742_0.000211361493187656_7.65786993402451e-05_2.70056358684701e-05
990,5627,188-24-6-1-1,0.00150829562594268_0.000229867443107808_4.63807550786927e-05_9.62707904794606e-06_6.23206981580079e-06
990,5628,136-10-7-2-1,0.00669792364367046_0.00129617627997408_0.000162585763990505_5.89066918001885e-05_2.07735660526693e-05
990,5629,182-32-7-2-1,0.0146579804560261_0.00168397417906259_0.000292654375182909_0.000106032045240339_3.73924188948047e-05
990,5630,161-10-7-2-1,0.00340599455040872_0.000648088139987038_8.12928819952525e-05_2.94533459000942e-05_1.03867830263346e-05
990,5631,79-21-8-2-1,0.000658761528326746_0.000133466800133467_4.30024296372745e-05_1.17813383600377e-05_4.15471321053386e-06
990,5632,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,5633,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,5634,57-6-4-2-1,0.000595149531319744_8.34393708671437e-05_8.34393708671437e-05_2.35626767200754e-05_8.30942642106772e-06
990,5635,94-19-7-2-1,0.00283553875236295_0.00030750307503075_4.87757291971515e-05_1.76720075400566e-05_6.23206981580079e-06
990,5636,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,5637,48-14-6-1-1,0.000842223469960696_0.000337230215827338_4.63807550786927e-05_9.62707904794606e-06_6.23206981580079e-06
990,5638,94-19-7-2-1,0.000945179584120983_0.00010250102501025_1.62585763990505e-05_5.89066918001885e-06_2.07735660526693e-06
990,5639,79-21-8-2-1,0.00263504611330698_0.000533867200533867_0.000172009718549098_4.71253534401508e-05_1.66188528421354e-05
990,5640,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,5641,143-37-7-2-1,0.00782560089435439_0.00162281210154167_0.000227620069586707_8.24693685202639e-05_2.9082992473737e-05
990,5642,96-15-2-1-1,0.00500417014178482_0.000786060526660553_0.000196476521055734_1.92541580958921e-05_1.24641396316016e-05
990,5643,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,5644,20-15-2-1-1,0.0224159402241594_0.00471636315996332_0.0011788591263344_0.000115524948575353_7.47848377896095e-05
990,5646,192-35-5-1-1,0.00290697674418605_0.000525693257983966_8.16409837738545e-05_1.28361053972614e-05_8.30942642106772e-06
990,5647,192-35-5-1-1,0.0065406976744186_0.00118280983046392_0.000183692213491173_2.88812371438382e-05_1.86962094474024e-05
990,5648,136-10-7-2-1,0.00334896182183523_0.000648088139987038_8.12928819952525e-05_2.94533459000942e-05_1.03867830263346e-05
990,5649,188-24-6-1-1,0.00100553041729512_0.000153244962071872_3.09205033857951e-05_6.41805269863071e-06_4.15471321053386e-06
990,5650,48-14-6-1-1,0.00112296462661426_0.000449640287769784_6.18410067715902e-05_1.28361053972614e-05_8.30942642106772e-06
990,5651,188-24-6-1-1,0.00150829562594268_0.000229867443107808_4.63807550786927e-05_9.62707904794606e-06_6.23206981580079e-06
990,5652,104-15-2-1-1,0.00519287833827893_0.000917070614437312_0.000229222607898356_2.24631844452075e-05_1.45414962368685e-05
990,5653,13-10-7-2-1,0.0017931858936043_0.000388852883992223_4.87757291971515e-05_1.76720075400566e-05_6.23206981580079e-06
990,5654,80-24-6-1-1,0.00135869565217391_0.000229867443107808_4.63807550786927e-05_9.62707904794606e-06_6.23206981580079e-06
990,5655,149-37-7-2-1,0.00221238938053097_0.000463660600440478_6.5034305596202e-05_2.35626767200754e-05_8.30942642106772e-06
990,5656,46-6-4-2-1,0.00153055646660107_0.000292037798035003_0.000292037798035003_8.24693685202639e-05_2.9082992473737e-05
990,5657,25-6-4-2-1,0.00660757453666398_0.000855253551388223_0.000855253551388223_0.000241517436380773_8.51716208159441e-05
990,5658,57-6-4-2-1,0.00074393691414968_0.00010429921358393_0.00010429921358393_2.94533459000942e-05_1.03867830263346e-05
990,5659,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,5660,104-15-2-1-1,0.0126112759643917_0.0022271714922049_0.000556683476324579_5.4553447938361e-05_3.53150622895378e-05
990,5661,186-26-3-1-1,0.00214592274678112_0.000457142857142857_0.000230454571642565_1.28361053972614e-05_8.30942642106772e-06
990,5662,88-20-7-2-1,0.00219418540866703_0.000361827227498869_6.5034305596202e-05_2.35626767200754e-05_8.30942642106772e-06
990,5663,6-5-1-1-1,0.00106382978723404_0.000140541553452638_2.40712509026719e-05_9.62707904794606e-06_6.23206981580079e-06
990,5664,78-13-8-2-1,0.0215404699738903_0.0016380422912737_0.000709540089015029_0.000194392082940622_6.85527679738087e-05
990,5665,102-29-9-2-1,0.00061652281134402_0.000223463687150838_0.000144864551644213_1.17813383600377e-05_4.15471321053386e-06
990,5666,85-19-7-2-1,0.0027378507871321_0.000410004100041_6.5034305596202e-05_2.35626767200754e-05_8.30942642106772e-06
990,5667,57-6-4-2-1,0.000892724296979616_0.000125159056300715_0.000125159056300715_3.53440150801131e-05_1.24641396316016e-05
990,5668,169-32-7-2-1,0.0018957345971564_0.000187108242118065_3.2517152798101e-05_1.17813383600377e-05_4.15471321053386e-06
990,5669,150-32-7-2-1,0.00303582270795386_0.000467770605295163_8.12928819952525e-05_2.94533459000942e-05_1.03867830263346e-05
990,5670,75-24-6-1-1,0.00369822485207101_0.000766224810359359_0.000154602516928976_3.20902634931535e-05_2.07735660526693e-05
990,5671,122-20-7-2-1,0.00226244343891403_0.000271370420624152_4.87757291971515e-05_1.76720075400566e-05_6.23206981580079e-06
990,5672,71-11-6-1-1,0.0106894708711919_0.00142166619277794_0.000309205033857951_6.41805269863071e-05_4.15471321053386e-05
990,5673,184-3-2-1-1,0.00777934936350778_0.00115303983228512_0.000360206955268845_3.52992898424689e-05_2.28509226579362e-05
990,5676,82-20-7-2-1,0.00332225913621262_0.000542740841248304_9.7551458394303e-05_3.53440150801131e-05_1.24641396316016e-05
990,5677,164-16-7-2-1,0.00208008320332813_0.000292740046838407_6.5034305596202e-05_2.35626767200754e-05_8.30942642106772e-06
990,5678,159-8-6-1-1,0.0016025641025641_0.000355467083748045_7.73012584644878e-05_1.60451317465768e-05_1.03867830263346e-05
990,5679,62-11-6-1-1,0.00239479986315429_0.000497583167472277_0.000108221761850283_2.24631844452075e-05_1.45414962368685e-05
990,5680,148-13-8-2-1,0.00113851992409867_0.000148912935570337_6.45036444559118e-05_1.76720075400566e-05_6.23206981580079e-06
990,5682,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,5683,181-19-7-2-1,0.00131578947368421_0.0002050020500205_3.2517152798101e-05_1.17813383600377e-05_4.15471321053386e-06
990,5684,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,5685,179-15-2-1-1,0.00211304807184363_0.000524040351107035_0.000130984347370489_1.28361053972614e-05_8.30942642106772e-06
990,5686,57-6-4-2-1,0.000446362148489808_6.25795281503577e-05_6.25795281503577e-05_1.76720075400566e-05_6.23206981580079e-06
990,5687,139-9-1-1-1,0.00294334069168506_0.000337310789728886_6.41900024071251e-05_2.56722107945228e-05_1.66188528421354e-05
990,5688,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,5689,94-19-7-2-1,0.000945179584120983_0.00010250102501025_1.62585763990505e-05_5.89066918001885e-06_2.07735660526693e-06
990,5690,106-37-7-2-1,0.00211976682564918_0.000463660600440478_6.5034305596202e-05_2.35626767200754e-05_8.30942642106772e-06
990,5691,23-16-7-2-1,0.00263504611330698_0.000439110070257611_9.7551458394303e-05_3.53440150801131e-05_1.24641396316016e-05
990,5692,169-32-7-2-1,0.0123222748815166_0.00121620357376742_0.000211361493187656_7.65786993402451e-05_2.70056358684701e-05
990,5693,96-15-2-1-1,0.00750625521267723_0.00117909078999083_0.000294714781583601_2.88812371438382e-05_1.86962094474024e-05
990,5694,79-21-8-2-1,0.000988142292490119_0.0002002002002002_6.45036444559118e-05_1.76720075400566e-05_6.23206981580079e-06
990,5695,101-4-3-1-1,0.00195950359242325_0.000596896140071628_0.000172840928731924_9.62707904794606e-06_6.23206981580079e-06
990,5696,193-23-3-1-1,0.0066334991708126_0.00111700642278693_0.000230454571642565_1.28361053972614e-05_8.30942642106772e-06
990,5697,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,5698,159-8-6-1-1,0.0016025641025641_0.000355467083748045_7.73012584644878e-05_1.60451317465768e-05_1.03867830263346e-05
990,5699,94-19-7-2-1,0.00283553875236295_0.00030750307503075_4.87757291971515e-05_1.76720075400566e-05_6.23206981580079e-06
990,5700,62-11-6-1-1,0.0783441669517619_0.0162780779073074_0.00354039763767354_0.000734867033993216_0.000475714662606127
990,5701,163-5-1-1-1,0.0304709141274238_0.00206127611730535_0.000353045013239188_0.000141197159369876_9.14036906317449e-05
990,5702,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,5703,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,5704,51-3-2-1-1,0.000951474785918173_0.000209643605870021_6.54921736852446e-05_6.41805269863071e-06_4.15471321053386e-06
990,5705,140-16-7-2-1,0.00980748274609517_0.00197599531615925_0.000438981562774363_0.000159048067860509_5.60886283422071e-05
990,5706,140-16-7-2-1,0.0116236832546313_0.00234192037470726_0.000520274444769616_0.000188501413760603_6.64754113685418e-05
990,5707,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,5708,140-16-7-2-1,0.0185252451870687_0.0037324355971897_0.000829187396351575_0.000300424128180961_0.000105945186868613
990,5709,81-29-9-2-1,0.00380228136882129_0.000670391061452514_0.000434593654932638_3.53440150801131e-05_1.24641396316016e-05
990,5710,1-1-1-1-1,0.0118283203785063_0.0010461814377522_0.000280831260531172_0.000112315922226037_7.27074811843425e-05
990,5711,78-13-8-2-1,0.0137075718015666_0.00104239054899236_0.000451525511191382_0.000123704052780396_4.36244887106055e-05
990,5712,18-13-8-2-1,0.00144092219020173_0.000148912935570337_6.45036444559118e-05_1.76720075400566e-05_6.23206981580079e-06
990,5713,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,5714,89-29-9-2-1,0.00571428571428571_0.000782122905027933_0.000507025930754744_4.1234684260132e-05_1.45414962368685e-05
990,5715,188-24-6-1-1,0.00150829562594268_0.000229867443107808_4.63807550786927e-05_9.62707904794606e-06_6.23206981580079e-06
990,5716,173-13-8-2-1,0.00409448818897638_0.000645289387471458_0.000279515792642284_7.65786993402451e-05_2.70056358684701e-05
990,5719,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,5720,79-21-8-2-1,0.00922266139657444_0.00186853520186854_0.000602034014921843_0.000164938737040528_5.8165984947474e-05
990,5721,51-3-2-1-1,0.000951474785918173_0.000209643605870021_6.54921736852446e-05_6.41805269863071e-06_4.15471321053386e-06
990,5722,17-4-3-1-1,0.00315457413249211_0.000795861520095503_0.000230454571642565_1.28361053972614e-05_8.30942642106772e-06
990,5723,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,5724,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,5725,79-21-8-2-1,0.000988142292490119_0.0002002002002002_6.45036444559118e-05_1.76720075400566e-05_6.23206981580079e-06
990,5726,101-4-3-1-1,0.038536903984324_0.0117389574214087_0.00339920493172783_0.000189332554609606_0.000122564039710749
990,5727,101-4-3-1-1,0.0535597648595689_0.0163151611619578_0.00472431871867258_0.000263140160643859_0.000170343241631888
990,5728,101-4-3-1-1,0.015676028739386_0.00477516912057302_0.00138272742985539_7.70166323835685e-05_4.98565585264063e-05
990,5729,101-4-3-1-1,0.0176355323318093_0.00537206526064465_0.00155556835858731_8.66437114315146e-05_5.60886283422071e-05
990,5730,188-24-6-1-1,0.00754147812971342_0.00114933721553904_0.000231903775393463_4.81353952397303e-05_3.1160349079004e-05
990,5731,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,5732,101-4-3-1-1,0.00195950359242325_0.000596896140071628_0.000172840928731924_9.62707904794606e-06_6.23206981580079e-06
990,5733,101-4-3-1-1,0.122142390594383_0.0372065260644648_0.0107737512242899_0.000600087927321971_0.000388465685184916
990,5734,51-3-2-1-1,0.000475737392959087_0.00010482180293501_3.27460868426223e-05_3.20902634931535e-06_2.07735660526693e-06
990,5735,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,5736,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,5737,117-27-2-1-1,0.00124843945068664_0.000356421527860283_9.82382605278669e-05_9.62707904794606e-06_6.23206981580079e-06
990,5738,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,5739,63-4-3-1-1,0.0535420098846787_0.0129327497015519_0.00374488678919168_0.000208586712705498_0.00013502817934235
990,5740,189-28-9-2-1,0.00272479564032698_0.000617792421746293_0.000217296827466319_1.76720075400566e-05_6.23206981580079e-06
990,5741,46-6-4-2-1,0.00163988192850115_0.000312897640751789_0.000312897640751789_8.83600377002828e-05_3.1160349079004e-05
990,5742,139-9-1-1-1,0.00367917586460633_0.000421638487161108_8.02375030089064e-05_3.20902634931535e-05_2.07735660526693e-05
990,5743,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,5744,43-20-7-2-1,0.0014436958614052_0.000271370420624152_4.87757291971515e-05_1.76720075400566e-05_6.23206981580079e-06
990,5745,164-16-7-2-1,0.0109204368174727_0.00153688524590164_0.00034143010438006_0.000123704052780396_4.36244887106055e-05
990,5746,164-16-7-2-1,0.00572022880915237_0.000805035128805621_0.000178844340389555_6.47973609802074e-05_2.28509226579362e-05
990,5747,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,5748,27-12-5-1-1,0.00136276914690651_0.000623208276205908_0.000102051229717318_1.60451317465768e-05_1.03867830263346e-05
990,5749,184-3-2-1-1,0.0127298444130127_0.00188679245283019_0.000589429563167201_5.77624742876764e-05_3.73924188948047e-05
990,5750,34-19-7-2-1,0.00566343042071197_0.000717507175071751_0.000113810034793353_4.1234684260132e-05_1.45414962368685e-05
990,5751,34-19-7-2-1,0.0040453074433657_0.000512505125051251_8.12928819952525e-05_2.94533459000942e-05_1.03867830263346e-05
990,5752,179-15-2-1-1,0.00581088219756999_0.00144111096554435_0.000360206955268845_3.52992898424689e-05_2.28509226579362e-05
990,5753,4-3-2-1-1,0.00540540540540541_0.0010482180293501_0.000327460868426223_3.20902634931535e-05_2.07735660526693e-05
990,5754,4-3-2-1-1,0.00162162162162162_0.000314465408805031_9.82382605278669e-05_9.62707904794606e-06_6.23206981580079e-06
990,5755,133-26-3-1-1,0.00242600679281902_0.000571428571428571_0.000288068214553206_1.60451317465768e-05_1.03867830263346e-05
990,5756,136-10-7-2-1,0.00133958472873409_0.000259235255994815_3.2517152798101e-05_1.17813383600377e-05_4.15471321053386e-06
990,5757,6-5-1-1-1,0.00319148936170213_0.000421624660357913_7.22137527080157e-05_2.88812371438382e-05_1.86962094474024e-05
990,5758,99-19-7-2-1,0.004004004004004_0.000410004100041_6.5034305596202e-05_2.35626767200754e-05_8.30942642106772e-06
990,5759,80-24-6-1-1,0.00135869565217391_0.000229867443107808_4.63807550786927e-05_9.62707904794606e-06_6.23206981580079e-06
990,5760,34-19-7-2-1,0.00323624595469256_0.000410004100041_6.5034305596202e-05_2.35626767200754e-05_8.30942642106772e-06
990,5761,18-13-8-2-1,0.00144092219020173_0.000148912935570337_6.45036444559118e-05_1.76720075400566e-05_6.23206981580079e-06
990,5763,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,5764,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,5766,84-25-6-1-1,0.00983767830791933_0.00136976919389083_0.000309205033857951_6.41805269863071e-05_4.15471321053386e-05
990,5767,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,5768,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,5769,177-11-6-1-1,0.00730519480519481_0.00127949957350014_0.000278284530472156_5.77624742876764e-05_3.73924188948047e-05
990,5770,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,5771,63-4-3-1-1,0.00494233937397035_0.00119379228014326_0.000345681857463847_1.92541580958921e-05_1.24641396316016e-05
990,5772,148-13-8-2-1,0.00113851992409867_0.000148912935570337_6.45036444559118e-05_1.76720075400566e-05_6.23206981580079e-06
990,5773,96-15-2-1-1,0.00750625521267723_0.00117909078999083_0.000294714781583601_2.88812371438382e-05_1.86962094474024e-05
990,5774,155-10-7-2-1,0.00375738056897477_0.000907323395981854_0.000113810034793353_4.1234684260132e-05_1.45414962368685e-05
990,5775,185-34-10-1-1,0.0348837209302326_0.00792393026941363_0.00118021952083087_9.62707904794606e-05_6.23206981580079e-05
990,5776,185-34-10-1-1,0.05_0.0113576333861595_0.00169164797985759_0.00013798813302056_8.9326334026478e-05
990,5777,185-34-10-1-1,0.00232558139534884_0.000528262017960909_7.8681301388725e-05_6.41805269863071e-06_4.15471321053386e-06
990,5778,185-34-10-1-1,0.0104651162790698_0.00237717908082409_0.000354065856249262_2.88812371438382e-05_1.86962094474024e-05
990,5779,155-10-7-2-1,0.00268384326355341_0.000648088139987038_8.12928819952525e-05_2.94533459000942e-05_1.03867830263346e-05
990,5780,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,5781,73-28-9-2-1,0.00506585612968592_0.00102965403624382_0.000362161379110532_2.94533459000942e-05_1.03867830263346e-05
990,5782,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,5783,159-8-6-1-1,0.000961538461538462_0.000213280250248827_4.63807550786927e-05_9.62707904794606e-06_6.23206981580079e-06
990,5784,132-5-1-1-1,0.00283687943262411_0.0003747774758737_6.41900024071251e-05_2.56722107945228e-05_1.66188528421354e-05
990,5785,136-10-7-2-1,0.00133958472873409_0.000259235255994815_3.2517152798101e-05_1.17813383600377e-05_4.15471321053386e-06
990,5786,23-16-7-2-1,0.00351339481774264_0.000585480093676815_0.000130068611192404_4.71253534401508e-05_1.66188528421354e-05
990,5787,167-13-8-2-1,0.0306406685236769_0.00382209867963864_0.00165559354103507_0.000453581526861451_0.000159956458605554
990,5788,62-11-6-1-1,0.00205268559698939_0.000426499857833381_9.27615101573854e-05_1.92541580958921e-05_1.24641396316016e-05
990,5789,23-16-7-2-1,0.00175669740887132_0.000292740046838407_6.5034305596202e-05_2.35626767200754e-05_8.30942642106772e-06
990,5790,23-16-7-2-1,0.0114185331576636_0.00190281030444965_0.000422722986375313_0.00015315739868049_5.40112717369402e-05
990,5791,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,5792,139-9-1-1-1,0.0033112582781457_0.000379474638444997_7.22137527080157e-05_2.88812371438382e-05_1.86962094474024e-05
990,5793,160-25-6-1-1,0.00142314990512334_0.000410930758167249_9.27615101573854e-05_1.92541580958921e-05_1.24641396316016e-05
990,5794,71-11-6-1-1,0.00320684126135756_0.000426499857833381_9.27615101573854e-05_1.92541580958921e-05_1.24641396316016e-05
990,5795,11-9-1-1-1,0.0120084765716977_0.00215035628452165_0.000409211265345422_0.000163660343815083_0.000105945186868613
990,5796,76-11-6-1-1,0.00555275113579_0.000781916406027865_0.000170062768621873_3.52992898424689e-05_2.28509226579362e-05
990,5797,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,5798,80-24-6-1-1,0.00181159420289855_0.000306489924143744_6.18410067715902e-05_1.28361053972614e-05_8.30942642106772e-06
990,5799,20-15-2-1-1,0.0012453300124533_0.000262020175553518_6.54921736852446e-05_6.41805269863071e-06_4.15471321053386e-06
990,5800,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,5801,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,5802,12-5-1-1-1,0.00148514851485149_0.000140541553452638_2.40712509026719e-05_9.62707904794606e-06_6.23206981580079e-06
990,5803,18-13-8-2-1,0.00240153698366955_0.000248188225950561_0.000107506074093186_2.94533459000942e-05_1.03867830263346e-05
990,5805,48-14-6-1-1,0.0348119034250421_0.0139388489208633_0.0019170712099193_0.000397919267315104_0.000257592219053099
990,5806,173-13-8-2-1,0.00094488188976378_0.000148912935570337_6.45036444559118e-05_1.76720075400566e-05_6.23206981580079e-06
990,5807,182-32-7-2-1,0.00407166123778502_0.000467770605295163_8.12928819952525e-05_2.94533459000942e-05_1.03867830263346e-05
990,5808,101-4-3-1-1,0.00587851077726976_0.00179068842021488_0.000518522786195771_2.88812371438382e-05_1.86962094474024e-05
990,5809,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,5810,136-10-7-2-1,0.00334896182183523_0.000648088139987038_8.12928819952525e-05_2.94533459000942e-05_1.03867830263346e-05
990,5812,149-37-7-2-1,0.0143805309734513_0.0030137939028631_0.000422722986375313_0.00015315739868049_5.40112717369402e-05
990,5813,25-6-4-2-1,0.00354552780016116_0.00045891653976929_0.00045891653976929_0.000129594721960415_4.57018453158725e-05
990,5814,149-37-7-2-1,0.0337389380530973_0.00707082415671728_0.00099177316034208_0.00035933081998115_0.000126718752921283
990,5815,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,5816,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,5817,4-3-2-1-1,0.00540540540540541_0.0010482180293501_0.000327460868426223_3.20902634931535e-05_2.07735660526693e-05
990,5818,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,5819,6-5-1-1-1,0.00177304964539007_0.000234235922421063_4.01187515044532e-05_1.60451317465768e-05_1.03867830263346e-05
990,5820,29-5-1-1-1,0.00569948186528497_0.000515319029326337_8.8261253309797e-05_3.52992898424689e-05_2.28509226579362e-05
990,5821,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,5822,51-3-2-1-1,0.00237868696479543_0.000524109014675052_0.000163730434213112_1.60451317465768e-05_1.03867830263346e-05
990,5823,18-13-8-2-1,0.00144092219020173_0.000148912935570337_6.45036444559118e-05_1.76720075400566e-05_6.23206981580079e-06
990,5824,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,5825,103-26-3-1-1,0.00150075037518759_0.000342857142857143_0.000172840928731924_9.62707904794606e-06_6.23206981580079e-06
990,5826,29-5-1-1-1,0.00414507772020725_0.0003747774758737_6.41900024071251e-05_2.56722107945228e-05_1.66188528421354e-05
990,5827,57-6-4-2-1,0.000148787382829936_2.08598427167859e-05_2.08598427167859e-05_5.89066918001885e-06_2.07735660526693e-06
990,5829,187-37-7-2-1,0.00168728908886389_0.000347745450330358_4.87757291971515e-05_1.76720075400566e-05_6.23206981580079e-06
990,5830,187-37-7-2-1,0.000562429696287964_0.000115915150110119_1.62585763990505e-05_5.89066918001885e-06_2.07735660526693e-06
990,5833,71-11-6-1-1,0.00213789417423838_0.000284333238555587_6.18410067715902e-05_1.28361053972614e-05_8.30942642106772e-06
990,5834,159-8-6-1-1,0.00192307692307692_0.000426560500497654_9.27615101573854e-05_1.92541580958921e-05_1.24641396316016e-05
990,5836,170-13-8-2-1,0.00214868929952729_0.000248188225950561_0.000107506074093186_2.94533459000942e-05_1.03867830263346e-05
990,5837,57-6-4-2-1,0.000446362148489808_6.25795281503577e-05_6.25795281503577e-05_1.76720075400566e-05_6.23206981580079e-06
990,5838,57-6-4-2-1,0.000297574765659872_4.17196854335718e-05_4.17196854335718e-05_1.17813383600377e-05_4.15471321053386e-06
990,5839,120-23-3-1-1,0.00118203309692671_0.000279251605696733_5.76136429106412e-05_3.20902634931535e-06_2.07735660526693e-06
990,5840,104-15-2-1-1,0.00148367952522255_0.000262020175553518_6.54921736852446e-05_6.41805269863071e-06_4.15471321053386e-06
990,5841,4-3-2-1-1,0.00216216216216216_0.000419287211740042_0.000130984347370489_1.28361053972614e-05_8.30942642106772e-06
