Sample,word_ID_full,topic,p
1486,59,366-56-5-1-1,0.0396995708154506_0.0148713826366559_0.00163438390352718_0.000233114919354839_6.96490253842461e-05
1486,60,371-89-9-1-1,0.0470588235294118_0.0092378752886836_0.00187596557051424_0.000214213709677419_6.40018071098478e-05
1486,61,280-104-23-4-1,0.0161764705882353_0.00607399226946438_0.00426466787283536_0.00048438233912635_3.10597005091909e-05
1486,62,366-56-5-1-1,0.055793991416309_0.0209003215434084_0.00229697197252468_0.000327620967741936_9.78851167562378e-05
1486,63,366-56-5-1-1,0.0300429184549356_0.0112540192926045_0.00123683106212867_0.000176411290322581_5.27073705610511e-05
1486,64,163-46-5-1-1,0.000592417061611374_0.000194931773879142_2.20862689665835e-05_3.15020161290323e-06_9.41203045733056e-07
1486,65,90-56-5-1-1,0.0445402298850575_0.012459807073955_0.00136934867592818_0.0001953125_5.83545888354495e-05
1486,66,267-50-7-3-1,0.00236406619385343_0.000332631112096685_2.89435600578871e-05_6.72505508940961e-06_2.82360913719917e-06
1486,67,366-56-5-1-1,0.0300429184549356_0.0112540192926045_0.00123683106212867_0.000176411290322581_5.27073705610511e-05
1486,68,366-56-5-1-1,0.0418454935622318_0.0156752411575563_0.00172272897939351_0.000245715725806452_7.34138375671784e-05
1486,69,90-56-5-1-1,0.0423850574712644_0.0118569131832797_0.00130308986902843_0.00018586189516129_5.55309796982503e-05
1486,70,280-104-23-4-1,0.0117647058823529_0.00441744892324683_0.00310157663478935_0.000352278064819164_2.25888730975933e-05
1486,71,90-56-5-1-1,0.0545977011494253_0.0152733118971061_0.00167855644146034_0.000239415322580645_7.15314314757123e-05
1486,72,333-93-2-2-1,1_0.260072455812932_0.0409394117443749_0.0191301398623987_0.00222971001534161
1486,73,339-96-9-1-1,0.019644527595884_0.00422875553765606_0.000579342308541161_6.61542338709677e-05_1.97652639603942e-05
1486,74,24-22-8-1-1,0.000963855421686747_0.000370096225018505_4.21300977418268e-05_6.30040322580645e-06_1.88240609146611e-06
1486,75,297-1-1-1-1,0.00143815915627996_0.000247524752475248_6.34678852500635e-05_9.45060483870968e-06_2.82360913719917e-06
1486,76,93-51-4-3-1,0.0043713036770378_0.00110669878263134_0.00022414429618691_3.81086455066544e-05_1.6000451777462e-05
1486,77,33-18-8-1-1,0.00345721694036301_0.000669456066945607_8.42601954836535e-05_1.26008064516129e-05_3.76481218293222e-06
1486,78,217-89-9-1-1,0.00282220131702728_0.000407553321559571_8.27631869344516e-05_9.45060483870968e-06_2.82360913719917e-06
1486,79,456-64-4-3-1,0.00296442687747036_0.00021978021978022_3.955487579769e-05_6.72505508940961e-06_2.82360913719917e-06
1486,80,297-1-1-1-1,0.00191754554170662_0.00033003300330033_8.46238470000846e-05_1.26008064516129e-05_3.76481218293222e-06
1486,81,218-27-15-3-1,0.00813008130081301_0.000454287336740488_0.000120394895256441_1.79334802384256e-05_7.52962436586445e-06
1486,82,304-107-10-1-1,0.0087463556851312_0.00100874243443174_0.000221124788088745_1.89012096774194e-05_5.64721827439834e-06
1486,83,372-31-15-3-1,0.00424088210347752_0.000285371839506877_7.52468095352757e-05_1.1208425149016e-05_4.70601522866528e-06
1486,84,387-76-10-1-1,0.000526038926880589_0.000169808116827984_3.68541313481241e-05_3.15020161290323e-06_9.41203045733056e-07
1486,85,219-90-3-1-1,0.00111856823266219_0.000188857412653447_2.83704039945529e-05_3.15020161290323e-06_9.41203045733056e-07
1486,86,290-36-13-3-1,0.0510141364474493_0.00136027664421391_0.000751450843345133_0.000186059857473666_7.81198527958436e-05
1486,87,17-16-12-4-1,0.0048820179007323_0.0048820179007323_0.000298195914715968_0.000176139032409582_1.12944365487967e-05
1486,88,630-113-18-6-1,0.00834492350486787_0.00213219616204691_0.000560067208064968_0.000252206809583859_5.64721827439834e-06
1486,89,519-100-7-3-1,0.00419815281276238_0.00053516001284384_4.82392667631452e-05_1.1208425149016e-05_4.70601522866528e-06
1486,90,104-31-15-3-1,0.0311244979919679_0.00176930540494264_0.000466530219118709_6.94922359238993e-05_2.91772944177247e-05
1486,91,304-107-10-1-1,0.00583090379008746_0.000672494956287828_0.000147416525392497_1.26008064516129e-05_3.76481218293222e-06
1486,92,17-16-12-4-1,0.00284784377542718_0.00284784377542718_0.000173947616917648_0.000102747768905589_6.58842132013139e-06
1486,93,589-31-15-3-1,0.00448933782267116_0.000228297471605502_6.01974476282206e-05_8.96674011921281e-06_3.76481218293222e-06
1486,94,280-104-23-4-1,0.00196078431372549_0.000736241487207804_0.000516929439131559_5.8713010803194e-05_3.76481218293222e-06
1486,95,304-107-10-1-1,0.00728862973760933_0.000840618695359785_0.000184270656740621_1.57510080645161e-05_4.70601522866528e-06
1486,96,485-80-2-2-1,0.00359281437125748_0.000352941176470588_5.18439152524799e-05_2.4225588681805e-05_2.82360913719917e-06
1486,97,45-31-15-3-1,0.00615595075239398_0.000513669311112379_0.000135444257163496_2.01751652682288e-05_8.4708274115975e-06
1486,98,61-29-4-3-1,0.963754045307443_0.135696710106625_0.0196324033542535_0.00333786900937697_0.00140145133509652
1486,99,320-30-17-2-1,0.0141242937853107_0.00339673913043478_0.00126237123813371_0.000201879905681708_2.35300761433264e-05
1486,100,251-25-8-1-1,0.00279798545047566_0.000532651539362949_0.000105325244354567_1.57510080645161e-05_4.70601522866528e-06
1486,101,234-50-7-3-1,0.00681818181818182_0.000997893336290054_8.68306801736614e-05_2.01751652682288e-05_8.4708274115975e-06
1486,102,385-99-19-1-1,0.000722543352601156_0.000146156094709149_2.63984583300335e-05_3.15020161290323e-06_9.41203045733056e-07
1486,103,461-91-22-5-1,0.00879120879120879_0.00176600441501104_0.000233297366655974_9.61734969885674e-05_7.52962436586445e-06
1486,104,372-31-15-3-1,0.00424088210347752_0.000285371839506877_7.52468095352757e-05_1.1208425149016e-05_4.70601522866528e-06
1486,105,461-91-22-5-1,0.0043956043956044_0.000883002207505519_0.000116648683327987_4.80867484942837e-05_3.76481218293222e-06
1486,106,355-36-13-3-1,0.342088404868674_0.00875165937361719_0.00483463554634098_0.00119705980591491_0.000502602426421452
1486,107,430-96-9-1-1,0.0130963517305893_0.00281917035843737_0.000386228205694107_4.41028225806452e-05_1.31768426402628e-05
1486,108,412-36-13-3-1,0.0910852713178295_0.00231083140764049_0.00127656107122486_0.000316077589202252_0.000132709629448361
1486,109,251-25-8-1-1,0.00335758254057079_0.000639181847235539_0.00012639029322548_1.89012096774194e-05_5.64721827439834e-06
1486,110,440-94-5-1-1,0.00166251039068994_0.000483792936623125_4.41725379331669e-05_6.30040322580645e-06_1.88240609146611e-06
1486,111,395-101-7-3-1,0.0070778564206269_0.000601529603849789_6.75349734684033e-05_1.56917952086224e-05_6.58842132013139e-06
1486,112,598-57-22-5-1,0.00220426157237326_0.000367827366356057_8.74865124959902e-05_3.60650613707128e-05_2.82360913719917e-06
1486,113,558-111-14-5-1,0.00416666666666667_0.000766048720698636_0.000173876756155237_6.01084356178546e-05_4.70601522866528e-06
1486,114,93-51-4-3-1,0.00488557469786577_0.0012368986394115_0.00025051421338537_4.25920155662608e-05_1.78828578689281e-05
1486,115,38-18-8-1-1,0.0142517814726841_0.00301255230125523_0.000379170879676441_5.67036290322581e-05_1.6941654823195e-05
1486,116,569-20-8-1-1,0.00973451327433628_0.00131704980842912_0.000231715537580047_3.46522177419355e-05_1.03532335030636e-05
1486,117,649-92-3-1-1,0.00555555555555556_0.00119071244294503_0.000170222423967317_1.89012096774194e-05_5.64721827439834e-06
1486,118,612-83-21-1-1,0.0148048452220727_0.00238870792616721_0.000268869769260853_3.46522177419355e-05_1.03532335030636e-05
1486,119,54-37-12-4-1,0.0322972972972973_0.0192952004198119_0.0118781372695194_0.00701620479098168_0.000449895055860401
1486,120,254-99-19-1-1,0.00289435600578871_0.000876936568254896_0.000158390749980201_1.89012096774194e-05_5.64721827439834e-06
1486,121,203-85-16-6-1,0.00256410256410256_0.00175029171528588_0.000458820830465703_0.000252206809583859_5.64721827439834e-06
1486,122,91-57-22-5-1,0.00131199160325374_0.000613045610593428_0.000145810854159984_6.01084356178546e-05_4.70601522866528e-06
1486,123,634-64-4-3-1,0.00188679245283019_0.00021978021978022_3.955487579769e-05_6.72505508940961e-06_2.82360913719917e-06
1486,124,559-20-8-1-1,0.00237341772151899_0.000359195402298851_6.31951466127401e-05_9.45060483870968e-06_2.82360913719917e-06
1486,125,513-2-2-2-1,0.00802139037433155_0.000975292587776333_0.00015553174575744_7.26767660454149e-05_8.4708274115975e-06
1486,126,616-121-9-1-1,0.00498753117206983_0.00147492625368732_0.000165526373868903_1.89012096774194e-05_5.64721827439834e-06
1486,127,91-57-22-5-1,0.00577276305431645_0.00269740068661108_0.000641567758303928_0.00026447711671856_2.07064670061272e-05
1486,128,590-115-17-2-1,0.0166051660516605_0.0037243947858473_0.000908907291456271_0.00014535353209083_1.6941654823195e-05
1486,129,203-85-16-6-1,0.00299145299145299_0.00204200700116686_0.000535290968876654_0.000294241277847835_6.58842132013139e-06
1486,130,423-5-5-1-1,0.00543478260869565_0.000711743772241993_0.000110431344832917_1.57510080645161e-05_4.70601522866528e-06
1486,131,267-50-7-3-1,0.0401891252955083_0.00565472890564364_0.000492040520984081_0.000114325936519963_4.80013553323859e-05
1486,132,417-107-10-1-1,0.00434782608695652_0.000840618695359785_0.000184270656740621_1.57510080645161e-05_4.70601522866528e-06
1486,133,42-20-8-1-1,0.00401284109149278_0.000598659003831418_0.000105325244354567_1.57510080645161e-05_4.70601522866528e-06
1486,134,91-57-22-5-1,0.00131199160325374_0.000613045610593428_0.000145810854159984_6.01084356178546e-05_4.70601522866528e-06
1486,135,246-96-9-1-1,0.00656167979002625_0.00100684655658478_0.000137938644890753_1.57510080645161e-05_4.70601522866528e-06
1486,136,194-63-20-5-1,0.00885668276972625_0.00127743583788178_0.000546285260230433_0.00013223855835928_1.03532335030636e-05
1486,137,634-64-4-3-1,0.00188679245283019_0.00021978021978022_3.955487579769e-05_6.72505508940961e-06_2.82360913719917e-06
1486,138,93-51-4-3-1,0.00771406531241964_0.00195299785170236_0.0003955487579769_6.72505508940961e-05_2.82360913719917e-05
1486,139,442-100-7-3-1,0.000791765637371338_0.000107032002568768_9.64785335262904e-06_2.2416850298032e-06_9.41203045733056e-07
1486,140,38-18-8-1-1,0.0142517814726841_0.00301255230125523_0.000379170879676441_5.67036290322581e-05_1.6941654823195e-05
1486,141,24-22-8-1-1,0.000963855421686747_0.000370096225018505_4.21300977418268e-05_6.30040322580645e-06_1.88240609146611e-06
1486,142,255-92-3-1-1,0.00122174709835064_0.000396904147648343_5.67408079891058e-05_6.30040322580645e-06_1.88240609146611e-06
1486,143,18-17-3-1-1,0.00453720508166969_0.00112866817155756_0.000141852019972764_1.57510080645161e-05_4.70601522866528e-06
1486,144,558-111-14-5-1,0.00416666666666667_0.000766048720698636_0.000173876756155237_6.01084356178546e-05_4.70601522866528e-06
1486,145,143-33-15-3-1,0.00132508833922261_0.000174733531364669_4.51480857211654e-05_6.72505508940961e-06_2.82360913719917e-06
1486,146,93-51-4-3-1,0.000771406531241965_0.000195299785170236_3.955487579769e-05_6.72505508940961e-06_2.82360913719917e-06
1486,147,561-98-14-5-1,0.00427807486631016_0.000848896434634975_0.00013910140492419_4.80867484942837e-05_3.76481218293222e-06
1486,148,267-50-7-3-1,0.0709219858156028_0.00997893336290054_0.000868306801736614_0.000201751652682288_8.4708274115975e-05
1486,149,440-94-5-1-1,0.00332502078137988_0.000967585873246251_8.83450758663339e-05_1.26008064516129e-05_3.76481218293222e-06
1486,150,98-29-4-3-1,0.0217755443886097_0.00355417843798414_0.00051421338536997_8.74257161623249e-05_3.67069187835892e-05
1486,151,596-31-15-3-1,0.00422705314009662_0.000399520575309628_0.000105345533349386_1.56917952086224e-05_6.58842132013139e-06
1486,152,365-93-2-2-1,0.24633431085044_0.0553298935119113_0.00870977776241662_0.00406989889854323_0.00047436633504946
1486,153,612-83-21-1-1,0.00403768506056528_0.000651465798045603_7.33281188893234e-05_9.45060483870968e-06_2.82360913719917e-06
1486,154,477-99-19-1-1,0.00126342387871131_0.000292312189418299_5.27969166600671e-05_6.30040322580645e-06_1.88240609146611e-06
1486,155,456-64-4-3-1,0.00494071146245059_0.000366300366300366_6.592479299615e-05_1.1208425149016e-05_4.70601522866528e-06
1486,156,30-25-8-1-1,0.00752941176470588_0.00170448492596144_0.000337040781934614_5.04032258064516e-05_1.50592487317289e-05
1486,157,93-51-4-3-1,0.00514271020827976_0.00130199856780158_0.0002636991719846_4.4833700596064e-05_1.88240609146611e-05
1486,158,93-51-4-3-1,0.00102854204165595_0.000260399713560315_5.273983439692e-05_8.96674011921281e-06_3.76481218293222e-06
1486,159,559-20-8-1-1,0.00158227848101266_0.000239463601532567_4.21300977418268e-05_6.30040322580645e-06_1.88240609146611e-06
1486,160,628-31-15-3-1,0.0364741641337386_0.00273956965926602_0.000722369371538647_0.000107600881430554_4.51777461951867e-05
1486,161,254-99-19-1-1,0.000964785335262904_0.000292312189418299_5.27969166600671e-05_6.30040322580645e-06_1.88240609146611e-06
1486,162,456-64-4-3-1,0.00691699604743083_0.000512820512820513_9.229471019461e-05_1.56917952086224e-05_6.58842132013139e-06
1486,163,598-57-22-5-1,0.00367376928728876_0.000613045610593428_0.000145810854159984_6.01084356178546e-05_4.70601522866528e-06
1486,164,598-57-22-5-1,0.00367376928728876_0.000613045610593428_0.000145810854159984_6.01084356178546e-05_4.70601522866528e-06
1486,165,25-19-13-3-1,0.00251151109250733_0.000121369042802816_5.43217477116964e-05_1.34501101788192e-05_5.64721827439834e-06
1486,166,584-11-9-1-1,0.00131665569453588_0.000441403663650408_5.5175457956301e-05_6.30040322580645e-06_1.88240609146611e-06
1486,167,91-57-22-5-1,0.00131199160325374_0.000613045610593428_0.000145810854159984_6.01084356178546e-05_4.70601522866528e-06
1486,168,628-31-15-3-1,0.00303951367781155_0.000228297471605502_6.01974476282206e-05_8.96674011921281e-06_3.76481218293222e-06
1486,169,267-50-7-3-1,0.0315208825847124_0.00443508149462246_0.000385914134105162_8.96674011921281e-05_3.76481218293222e-05
1486,170,45-31-15-3-1,0.00341997264021888_0.000285371839506877_7.52468095352757e-05_1.1208425149016e-05_4.70601522866528e-06
1486,171,639-27-15-3-1,0.00494559841740851_0.000283929585462805_7.52468095352757e-05_1.1208425149016e-05_4.70601522866528e-06
1486,172,255-92-3-1-1,0.0030543677458766_0.000992260369120857_0.000141852019972764_1.57510080645161e-05_4.70601522866528e-06
1486,173,267-50-7-3-1,0.0315208825847124_0.00443508149462246_0.000385914134105162_8.96674011921281e-05_3.76481218293222e-05
1486,174,98-29-4-3-1,0.0128419877163596_0.00209605395060603_0.00030325404778229_5.15587556854737e-05_2.16476700518603e-05
1486,175,462-36-13-3-1,0.604129263913824_0.0110297130307947_0.00609308936832861_0.00150865402505756_0.000633429649778347
1486,176,145-32-18-6-1,0.00547045951859956_0.00112790435371081_0.000466722673387473_0.000210172341319882_4.70601522866528e-06
1486,177,84-39-19-1-1,0.000873362445414847_0.000452079566003617_7.91953749901006e-05_9.45060483870968e-06_2.82360913719917e-06
1486,178,8-7-7-3-1,0.0183252736065157_0.00646667864199749_0.000694645441389291_0.000161401322145831_6.776661929278e-05
1486,179,93-51-4-3-1,0.00899974286448959_0.00227849749365276_0.00046147355097305_7.84589760431121e-05_3.2942106600657e-05
1486,180,93-51-4-3-1,0.00128567755206994_0.000325499641950394_6.592479299615e-05_1.1208425149016e-05_4.70601522866528e-06
1486,181,347-90-3-1-1,0.00201409869083585_0.000377714825306893_5.67408079891058e-05_6.30040322580645e-06_1.88240609146611e-06
1486,182,598-57-22-5-1,0.00514327700220426_0.000858263854830799_0.000204135195823977_8.41518098649965e-05_6.58842132013139e-06
1486,183,526-56-5-1-1,0.00348837209302326_0.00120578778135048_0.000132517613799501_1.89012096774194e-05_5.64721827439834e-06
1486,184,381-41-15-3-1,0.00626740947075209_0.000636132315521629_0.000135444257163496_2.01751652682288e-05_8.4708274115975e-06
1486,185,220-91-22-5-1,0.00292112950340798_0.000662251655629139_8.74865124959902e-05_3.60650613707128e-05_2.82360913719917e-06
1486,186,461-91-22-5-1,0.00549450549450549_0.0011037527593819_0.000145810854159984_6.01084356178546e-05_4.70601522866528e-06
1486,187,280-104-23-4-1,0.0127450980392157_0.00478556966685073_0.00336004135435513_0.000381634570220761_2.44712791890595e-05
1486,188,554-121-9-1-1,0.00570342205323194_0.00147492625368732_0.000165526373868903_1.89012096774194e-05_5.64721827439834e-06
1486,189,280-104-23-4-1,0.00196078431372549_0.000736241487207804_0.000516929439131559_5.8713010803194e-05_3.76481218293222e-06
1486,190,280-104-23-4-1,0.00343137254901961_0.00128842260261366_0.000904626518480227_0.000102747768905589_6.58842132013139e-06
1486,191,624-106-19-1-1,0.0258397932816537_0.00380879832412874_0.000527969166600671_6.30040322580645e-05_1.88240609146611e-05
1486,192,93-51-4-3-1,0.00102854204165595_0.000260399713560315_5.273983439692e-05_8.96674011921281e-06_3.76481218293222e-06
1486,193,304-107-10-1-1,0.0043731778425656_0.000504371217215871_0.000110562394044372_9.45060483870968e-06_2.82360913719917e-06
1486,194,203-85-16-6-1,0.00256410256410256_0.00175029171528588_0.000458820830465703_0.000252206809583859_5.64721827439834e-06
1486,195,589-31-15-3-1,0.00561167227833894_0.000285371839506877_7.52468095352757e-05_1.1208425149016e-05_4.70601522866528e-06
1486,196,509-15-11-4-1,0.00651465798045603_0.00174246384387524_0.000496327178876315_0.000146782527007985_9.41203045733056e-06
1486,197,346-106-19-1-1,0.00700700700700701_0.00133307941344506_0.000184789208310235_2.20514112903226e-05_6.58842132013139e-06
1486,198,236-94-5-1-1,0.00471253534401508_0.00120948234155781_0.000110431344832917_1.57510080645161e-05_4.70601522866528e-06
1486,199,602-112-22-5-1,0.0126582278481013_0.00715166461159063_0.000845702954127905_0.000348628926583557_2.72948883262586e-05
1486,200,507-108-21-1-1,0.00337552742616034_0.000711870439579996_9.77708251857646e-05_1.26008064516129e-05_3.76481218293222e-06
1486,201,122-62-7-3-1,0.0313837375178317_0.00445524503847712_0.000424505547515678_9.86341413113409e-05_4.14129340122545e-05
1486,202,365-93-2-2-1,0.127565982404692_0.0286529805686684_0.00451042062696575_0.00210762621531703_0.000245653994936328
1486,203,61-29-4-3-1,0.0129449838187702_0.00182265560922264_0.0002636991719846_4.4833700596064e-05_1.88240609146611e-05
1486,204,611-104-23-4-1,0.107947805456702_0.0334989876679551_0.0235202894804859_0.00267144199154533_0.000171298954323416
1486,205,387-76-10-1-1,0.00210415570752236_0.000679232467311938_0.000147416525392497_1.26008064516129e-05_3.76481218293222e-06
1486,206,624-106-19-1-1,0.00775193798449612_0.00114263949723862_0.000158390749980201_1.89012096774194e-05_5.64721827439834e-06
1486,207,583-120-23-4-1,0.00160642570281125_0.000867678958785249_0.000258464719565779_2.9356505401597e-05_1.88240609146611e-06
1486,208,98-29-4-3-1,0.0184254606365159_0.00300738175521735_0.00043510363377459_7.39756059835057e-05_3.10597005091909e-05
1486,209,365-93-2-2-1,0.172531769305963_0.0387528817652871_0.00610030069470846_0.00285054426822572_0.000332244675143769
1486,210,5-5-5-1-1,0.00340425531914894_0.000569395017793594_8.83450758663339e-05_1.26008064516129e-05_3.76481218293222e-06
1486,211,624-106-19-1-1,0.0374677002583979_0.00552275756998667_0.000765555291570972_9.13558467741936e-05_2.72948883262586e-05
1486,212,93-51-4-3-1,0.00359989714579583_0.000911398997461103_0.00018458942038922_3.13835904172448e-05_1.31768426402628e-05
1486,213,256-92-3-1-1,0.00425079702444208_0.000793808295296686_0.000113481615978212_1.26008064516129e-05_3.76481218293222e-06
1486,214,477-99-19-1-1,0.000631711939355654_0.000146156094709149_2.63984583300335e-05_3.15020161290323e-06_9.41203045733056e-07
1486,215,203-85-16-6-1,0.00213675213675214_0.0014585764294049_0.000382350692054753_0.000210172341319882_4.70601522866528e-06
1486,216,91-57-22-5-1,0.00131199160325374_0.000613045610593428_0.000145810854159984_6.01084356178546e-05_4.70601522866528e-06
1486,217,93-51-4-3-1,0.00102854204165595_0.000260399713560315_5.273983439692e-05_8.96674011921281e-06_3.76481218293222e-06
1486,218,440-94-5-1-1,0.00249376558603491_0.000725689404934688_6.62588068997504e-05_9.45060483870968e-06_2.82360913719917e-06
