Sample,word_ID_full,topic,p
1272,4952,223-18-2-1-1,0.00225479143179256_0.000653096767171003_9.94266397109999e-05_9.86287318646419e-06_7.50786448805123e-06
1272,4953,32-25-3-1-1,0.00368833563854311_0.000503651473180559_7.81540024618511e-05_1.31504975819523e-05_1.00104859840683e-05
1272,4954,153-5-4-2-1,0.00232666356444858_0.00037147102526003_8.61237425933581e-05_2.62027041190651e-05_6.25655374004269e-06
1272,4955,10-10-8-2-1,0.00655084021646255_0.0023587324376987_0.000397044607098467_0.000120532438947699_2.87801472041964e-05
1272,4956,239-6-5-2-1,0.0012666244458518_0.000163746520386442_5.40774388924941e-05_1.0481081647626e-05_2.50262149601708e-06
1272,4957,58-9-6-1-1,0.0228286538966151_0.00400220811482197_0.000554164835374826_0.000143011661203731_0.000108864035076743
1272,4958,152-23-2-1-1,0.000788954635108481_0.000126614332742466_3.3142213237e-05_3.28762439548806e-06_2.50262149601708e-06
1272,4959,61-35-3-1-1,0.0115384615384615_0.00236764222295298_0.00035169301107833_5.91772391187852e-05_4.50471869283074e-05
1272,4960,152-23-2-1-1,0.00276134122287968_0.000443150164598633_0.0001159977463295_1.15066853842082e-05_8.75917523605977e-06
1272,4961,138-46-6-1-1,0.00063391442155309_0.000108766586904503_1.27394215028696e-05_3.28762439548806e-06_2.50262149601708e-06
1272,4962,184-35-3-1-1,0.00317604355716878_0.000460374876685301_6.83847521541197e-05_1.15066853842082e-05_8.75917523605977e-06
1272,4963,59-35-3-1-1,0.00449185850645705_0.000526142716211772_7.81540024618511e-05_1.31504975819523e-05_1.00104859840683e-05
1272,4964,58-9-6-1-1,0.0212542639727106_0.00372619376207563_0.000515946570866217_0.000133148788017267_0.000101356170588692
1272,4965,61-35-3-1-1,0.00224358974358974_0.000460374876685301_6.83847521541197e-05_1.15066853842082e-05_8.75917523605977e-06
1272,4966,152-23-2-1-1,0.00157790927021696_0.000253228665484933_6.62844264739999e-05_6.57524879097613e-06_5.00524299203416e-06
1272,4967,57-35-3-1-1,0.00389711613406079_0.000328839197632358_4.88462515386569e-05_8.21906098872016e-06_6.25655374004269e-06
1272,4968,13-9-6-1-1,0.0829180785329878_0.0191369951237464_0.00264979967259687_0.000683825874261517_0.000520545271171552
1272,4969,151-23-2-1-1,0.00338180588434224_0.000633071663712332_0.000165711066185_1.64381219774403e-05_1.25131074800854e-05
1272,4970,176-4-3-1-1,0.00171306209850107_0.000317712470214456_3.90770012309255e-05_6.57524879097613e-06_5.00524299203416e-06
1272,4971,132-3-1-1-1,0.00459674049310489_0.00127182333217713_0.000165051165861417_1.80819341751844e-05_1.37644182280939e-05
1272,4972,95-39-3-1-1,0.00213827512473272_0.000302388872089507_2.93077509231942e-05_4.9314365932321e-06_3.75393224402562e-06
1272,4973,151-23-2-1-1,0.000676361176868448_0.000126614332742466_3.3142213237e-05_3.28762439548806e-06_2.50262149601708e-06
1272,4974,95-39-3-1-1,0.00213827512473272_0.000302388872089507_2.93077509231942e-05_4.9314365932321e-06_3.75393224402562e-06
1272,4975,151-23-2-1-1,0.00202908353060534_0.000379842998227399_9.94266397109999e-05_9.86287318646419e-06_7.50786448805123e-06
1272,4977,180-50-1-1-1,0.00191846522781775_0.000397930760047752_6.0018605767788e-05_6.57524879097613e-06_5.00524299203416e-06
1272,4978,261-51-3-1-1,0.00271444082519001_0.000568310979768129_4.88462515386569e-05_8.21906098872016e-06_6.25655374004269e-06
1272,4979,30-23-2-1-1,0.00168539325842697_0.0001899214991137_4.97133198555e-05_4.9314365932321e-06_3.75393224402562e-06
1272,4980,227-37-7-1-1,0.00081366965012205_6.00420294205944e-05_7.50013125229692e-06_1.64381219774403e-06_1.25131074800854e-06
1272,4981,134-37-7-1-1,0.00309757356737222_0.000360252176523567_4.50007875137815e-05_9.86287318646419e-06_7.50786448805123e-06
1272,4983,223-18-2-1-1,0.00150319428786171_0.000435397844780668_6.62844264739999e-05_6.57524879097613e-06_5.00524299203416e-06
1272,4984,134-37-7-1-1,0.00206504904491482_0.000240168117682378_3.00005250091877e-05_6.57524879097613e-06_5.00524299203416e-06
1272,4985,90-8-7-1-1,0.00366300366300366_0.000413869217327325_6.75011812706722e-05_1.47943097796963e-05_1.12617967320769e-05
1272,4986,147-28-5-2-1,0.00205569052513549_0.000948521169267914_0.000297425913908717_5.76459490619432e-05_1.37644182280939e-05
1272,4987,244-50-1-1-1,0.0371980676328502_0.00766016713091922_0.00115535816102992_0.00012657353922629_9.63509275966575e-05
1272,4988,190-27-10-2-1,0.0134748877092691_0.00203515263644773_0.000871816548663215_0.00017293784718583_4.12932546842818e-05
1272,4989,195-6-5-2-1,0.000943396226415094_0.000245619780579663_8.11161583387411e-05_1.57216224714391e-05_3.75393224402562e-06
1272,4990,243-33-3-1-1,0.00173711638679792_0.000157059839798963_2.93077509231942e-05_4.9314365932321e-06_3.75393224402562e-06
1272,4991,261-51-3-1-1,0.00380021715526602_0.000795635371675381_6.83847521541197e-05_1.15066853842082e-05_8.75917523605977e-06
1272,4992,261-51-3-1-1,0.010314875135722_0.00215958172311889_0.000185615755846896_3.12324317571366e-05_2.37749042121622e-05
1272,4993,220-18-2-1-1,0.0120041753653445_0.00250353760748884_0.0003811354522255_3.78076805481127e-05_2.87801472041964e-05
1272,4994,252-13-4-2-1,0.00694444444444444_0.00137703112090333_0.000172247485186716_5.24054082381302e-05_1.25131074800854e-05
1272,4995,195-6-5-2-1,0.000943396226415094_0.000245619780579663_8.11161583387411e-05_1.57216224714391e-05_3.75393224402562e-06
1272,4996,223-18-2-1-1,0.00413378429161969_0.00119734407314684_0.0001822821728035_1.80819341751844e-05_1.37644182280939e-05
1272,4997,117-5-4-2-1,0.00447856685860525_0.000520059435364042_0.000120573239630701_3.66837857666911e-05_8.75917523605977e-06
1272,4998,244-50-1-1-1,0.0681159420289855_0.0140270592916832_0.00211565585331453_0.000231777519881909_0.000176434815469204
1272,4999,261-51-3-1-1,0.0515743756786102_0.0107979086155945_0.000928078779234482_0.000156162158785683_0.000118874521060811
1272,5000,38-28-5-2-1,0.000567697984672154_0.000172458394412348_5.40774388924941e-05_1.0481081647626e-05_2.50262149601708e-06
1272,5001,67-37-7-1-1,0.00200534759358289_0.000180126088261783_2.25003937568907e-05_4.9314365932321e-06_3.75393224402562e-06
1272,5002,163-25-3-1-1,0.00167130919220056_0.00018886930244271_2.93077509231942e-05_4.9314365932321e-06_3.75393224402562e-06
1272,5003,90-8-7-1-1,0.00122100122100122_0.000137956405775775_2.25003937568907e-05_4.9314365932321e-06_3.75393224402562e-06
1272,5004,203-21-6-1-1,0.00124688279301746_0.000188193965246848_1.91091322543043e-05_4.9314365932321e-06_3.75393224402562e-06
1272,5005,143-11-1-1-1,0.00116211504938989_0.000231053604436229_3.0009302883894e-05_3.28762439548806e-06_2.50262149601708e-06
1272,5006,180-50-1-1-1,0.00143884892086331_0.000298448070035814_4.5013954325841e-05_4.9314365932321e-06_3.75393224402562e-06
1272,5007,215-37-7-1-1,0.00164203612479475_0.000180126088261783_2.25003937568907e-05_4.9314365932321e-06_3.75393224402562e-06
1272,5008,215-37-7-1-1,0.000547345374931582_6.00420294205944e-05_7.50013125229692e-06_1.64381219774403e-06_1.25131074800854e-06
1272,5009,251-11-1-1-1,0.00418410041841004_0.000693160813308688_9.0027908651682e-05_9.86287318646419e-06_7.50786448805123e-06
1272,5010,240-46-6-1-1,0.0200708382526564_0.00184903197737655_0.000216570165548782_5.58896147232971e-05_4.25445654322903e-05
1272,5011,68-23-2-1-1,0.00143729787998563_0.000253228665484933_6.62844264739999e-05_6.57524879097613e-06_5.00524299203416e-06
1272,5012,74-39-3-1-1,0.00339366515837104_0.000604777744179014_5.86155018463883e-05_9.86287318646419e-06_7.50786448805123e-06
1272,5013,61-35-3-1-1,0.0016025641025641_0.000328839197632358_4.88462515386569e-05_8.21906098872016e-06_6.25655374004269e-06
1272,5014,177-11-1-1-1,0.00192926045016077_0.000346580406654344_4.5013954325841e-05_4.9314365932321e-06_3.75393224402562e-06
1272,5015,195-6-5-2-1,0.000943396226415094_0.000245619780579663_8.11161583387411e-05_1.57216224714391e-05_3.75393224402562e-06
1272,5016,27-20-7-1-1,0.0633955709943552_0.0068355260077719_0.00109501916283535_0.000239996580870629_0.000182691369209247
1272,5017,211-43-8-2-1,0.0192663949610967_0.00638036809815951_0.000897666068222621_0.000272508122838277_6.5068158896444e-05
1272,5018,215-37-7-1-1,0.00164203612479475_0.000180126088261783_2.25003937568907e-05_4.9314365932321e-06_3.75393224402562e-06
1272,5019,74-39-3-1-1,0.00113122171945701_0.000201592581393005_1.95385006154628e-05_3.28762439548806e-06_2.50262149601708e-06
1272,5020,5-5-4-2-1,0.00386954118297402_0.000520059435364042_0.000120573239630701_3.66837857666911e-05_8.75917523605977e-06
1272,5021,170-14-7-1-1,0.0301712421853765_0.00480706768870989_0.000832514569004958_0.000182463153949588_0.000138895493028948
1272,5022,229-27-10-2-1,0.405691964285714_0.0448350292938637_0.0192063827538835_0.00380987317891206_0.000909702913802208
1272,5023,229-27-10-2-1,0.00390625_0.000431699044094974_0.000184930783049773_3.66837857666911e-05_8.75917523605977e-06
1272,5024,229-27-10-2-1,0.00390625_0.000431699044094974_0.000184930783049773_3.66837857666911e-05_8.75917523605977e-06
1272,5025,229-27-10-2-1,0.00390625_0.000431699044094974_0.000184930783049773_3.66837857666911e-05_8.75917523605977e-06
1272,5026,229-27-10-2-1,0.00334821428571429_0.000370027752081406_0.000158512099756948_3.14432449428781e-05_7.50786448805123e-06
1272,5027,229-27-10-2-1,0.00334821428571429_0.000370027752081406_0.000158512099756948_3.14432449428781e-05_7.50786448805123e-06
1272,5028,229-27-10-2-1,0.00334821428571429_0.000370027752081406_0.000158512099756948_3.14432449428781e-05_7.50786448805123e-06
1272,5029,229-27-10-2-1,0.00279017857142857_0.000308356460067838_0.000132093416464123_2.62027041190651e-05_6.25655374004269e-06
1272,5030,229-27-10-2-1,0.00223214285714286_0.000246685168054271_0.000105674733171299_2.09621632952521e-05_5.00524299203416e-06
1272,5031,229-27-10-2-1,0.00223214285714286_0.000246685168054271_0.000105674733171299_2.09621632952521e-05_5.00524299203416e-06
1272,5032,229-27-10-2-1,0.0217633928571429_0.00240518038852914_0.00103032864842016_0.000204381092128708_4.8801119172333e-05
1272,5033,17-27-10-2-1,0.0225173210161663_0.00481036077705828_0.00206065729684033_0.000408762184257415_9.7602238344666e-05
1272,5034,67-37-7-1-1,0.00401069518716578_0.000360252176523567_4.50007875137815e-05_9.86287318646419e-06_7.50786448805123e-06
1272,5035,67-37-7-1-1,0.00401069518716578_0.000360252176523567_4.50007875137815e-05_9.86287318646419e-06_7.50786448805123e-06
1272,5036,229-27-10-2-1,0.00446428571428571_0.000493370336108542_0.000211349466342597_4.19243265905041e-05_1.00104859840683e-05
1272,5037,190-27-10-2-1,0.00122498979175174_0.000185013876040703_7.92560498784741e-05_1.57216224714391e-05_3.75393224402562e-06
1272,5038,177-11-1-1-1,0.00707395498392283_0.00127079482439926_0.000165051165861417_1.80819341751844e-05_1.37644182280939e-05
1272,5039,69-8-7-1-1,0.022043491212392_0.00340292467580245_0.000555009712669972_0.000121642102633058_9.25969953526319e-05
1272,5040,248-37-7-1-1,0.0133239831697055_0.00114079855899129_0.000142502493793641_3.12324317571366e-05_2.37749042121622e-05
1272,5041,234-46-6-1-1,0.00393356643356643_0.000489449641070263_5.7327396762913e-05_1.47943097796963e-05_1.12617967320769e-05
1272,5042,62-36-7-1-1,0.00879236492071842_0.00440644772521844_0.000877515356518739_0.000192326027136052_0.000146403357516999
1272,5043,161-22-6-1-1,0.00268256333830104_0.000521134916039375_5.7327396762913e-05_1.47943097796963e-05_1.12617967320769e-05
1272,5044,235-46-6-1-1,0.00253421186011151_0.000271916467261257_3.18485537571739e-05_8.21906098872016e-06_6.25655374004269e-06
1272,5045,279-50-1-1-1,0.00193143408981169_0.000397930760047752_6.0018605767788e-05_6.57524879097613e-06_5.00524299203416e-06
1272,5046,162-45-9-1-1,0.0109743040685225_0.00131511419040287_0.000462419922403681_6.73963001075053e-05_5.13037406683501e-05
1272,5047,32-25-3-1-1,0.00138312586445367_0.00018886930244271_2.93077509231942e-05_4.9314365932321e-06_3.75393224402562e-06
1272,5048,153-5-4-2-1,0.00139599813866915_0.000222882615156018_5.16742455560149e-05_1.57216224714391e-05_3.75393224402562e-06
1272,5049,95-39-3-1-1,0.00285103349964362_0.000403185162786009_3.90770012309255e-05_6.57524879097613e-06_5.00524299203416e-06
1272,5050,274-48-2-1-1,0.00180115273775216_0.000515039142974866_8.28555330924999e-05_8.21906098872016e-06_6.25655374004269e-06
1272,5051,258-44-4-2-1,0.00244755244755245_0.000441028225806452_0.000120573239630701_3.66837857666911e-05_8.75917523605977e-06
1272,5052,158-44-4-2-1,0.00125156445556946_0.000189012096774194_5.16742455560149e-05_1.57216224714391e-05_3.75393224402562e-06
1272,5054,227-37-7-1-1,0.0105777054515867_0.000780546382467727_9.75017062798599e-05_2.13695585706724e-05_1.6267039724111e-05
1272,5055,224-37-7-1-1,0.00271739130434783_0.000360252176523567_4.50007875137815e-05_9.86287318646419e-06_7.50786448805123e-06
1272,5056,268-37-7-1-1,0.00782361308677098_0.000660462323626539_8.25014437752661e-05_1.80819341751844e-05_1.37644182280939e-05
1272,5057,132-3-1-1-1,0.00125365649811952_0.000346860908775581_4.5013954325841e-05_4.9314365932321e-06_3.75393224402562e-06
1272,5058,190-27-10-2-1,0.000816659861167824_0.000123342584027135_5.28373665856494e-05_1.0481081647626e-05_2.50262149601708e-06
1272,5059,136-36-7-1-1,0.00392600981502454_0.0019584212112082_0.00039000682511944_8.54782342826897e-05_6.5068158896444e-05
1272,5060,18-14-7-1-1,0.00167084377610693_0.000173227664458014_3.00005250091877e-05_6.57524879097613e-06_5.00524299203416e-06
1272,5061,216-5-4-2-1,0.00571755288736421_0.000742942050520059_0.000172247485186716_5.24054082381302e-05_1.25131074800854e-05
1272,5062,225-51-3-1-1,0.00310421286031042_0.000795635371675381_6.83847521541197e-05_1.15066853842082e-05_8.75917523605977e-06
1272,5063,174-49-5-2-1,0.00202122283981809_0.000466146136813891_0.000108154877784988_2.09621632952521e-05_5.00524299203416e-06
1272,5064,163-25-3-1-1,0.00445682451253482_0.000503651473180559_7.81540024618511e-05_1.31504975819523e-05_1.00104859840683e-05
1272,5065,132-3-1-1-1,0.000835770998746344_0.000231240605850387_3.0009302883894e-05_3.28762439548806e-06_2.50262149601708e-06
1272,5066,157-45-9-1-1,0.114587332053743_0.0191493456505004_0.00673328521158531_0.000981355882053187_0.000747032516561098
1272,5067,243-33-3-1-1,0.00173711638679792_0.000157059839798963_2.93077509231942e-05_4.9314365932321e-06_3.75393224402562e-06
1272,5068,61-35-3-1-1,0.00448717948717949_0.000920749753370602_0.000136769504308239_2.30133707684164e-05_1.75183504721195e-05
1272,5069,183-47-2-1-1,0.000979911807937286_0.000127844541038098_3.3142213237e-05_3.28762439548806e-06_2.50262149601708e-06
1272,5070,157-45-9-1-1,0.00345489443378119_0.000577367205542725_0.000203013624469909_2.95886195593926e-05_2.25235934641537e-05
1272,5071,166-48-2-1-1,0.00415800415800416_0.00103007828594973_0.000165711066185_1.64381219774403e-05_1.25131074800854e-05
1272,5072,157-45-9-1-1,0.0523992322456814_0.00875673595073133_0.00307903997112695_0.000448760729984121_0.000341607834206331
1272,5073,205-39-3-1-1,0.012781954887218_0.00171353694184054_0.000166077255231434_2.79448073616485e-05_2.12722827161452e-05
1272,5074,217-39-3-1-1,0.00247678018575851_0.000403185162786009_3.90770012309255e-05_6.57524879097613e-06_5.00524299203416e-06
1272,5075,171-35-3-1-1,0.00802568218298555_0.000986517592897073_0.000146538754615971_2.46571829661605e-05_1.87696612201281e-05
1272,5076,10-10-8-2-1,0.00256337225861578_0.000922982258229925_0.000155365281038531_4.71648674143172e-05_1.12617967320769e-05
1272,5077,10-10-8-2-1,0.00341782967815437_0.00123064301097323_0.000207153708051374_6.28864898857562e-05_1.50157289761025e-05
1272,5078,200-39-3-1-1,0.00156985871271586_0.000302388872089507_2.93077509231942e-05_4.9314365932321e-06_3.75393224402562e-06
1272,5079,207-38-3-1-1,0.00945999211667324_0.00246406570841889_0.000234462007385553_3.94514927458568e-05_3.00314579522049e-05
1272,5080,152-23-2-1-1,0.0173570019723866_0.00278551532033426_0.000729128691213999_7.23277367007374e-05_5.50576729123757e-05
1272,5081,152-23-2-1-1,0.00118343195266272_0.0001899214991137_4.97133198555e-05_4.9314365932321e-06_3.75393224402562e-06
1272,5083,190-27-10-2-1,0.0334830543078808_0.00505704594511255_0.00216633203001162_0.000429724347552667_0.0001026074813367
1272,5084,190-27-10-2-1,0.00122498979175174_0.000185013876040703_7.92560498784741e-05_1.57216224714391e-05_3.75393224402562e-06
1272,5085,190-27-10-2-1,0.0126582278481013_0.0019118100524206_0.000818979182077565_0.000162456765538204_3.87906331882647e-05
1272,5086,190-27-10-2-1,0.00530828909759085_0.00080172679617638_0.000343442882806721_6.81270307095692e-05_1.6267039724111e-05
1272,5087,115-33-3-1-1,0.00902668759811617_0.00120412543845872_0.000224692757077822_3.78076805481127e-05_2.87801472041964e-05
1272,5088,136-36-7-1-1,0.00166100415251038_0.000828562820126544_0.000165002887550532_3.61638683503687e-05_2.75288364561879e-05
1272,5089,4-4-3-1-1,0.00570613409415121_0.000635424940428912_7.81540024618511e-05_1.31504975819523e-05_1.00104859840683e-05
1272,5090,33-14-7-1-1,0.140504939626784_0.0166298557879693_0.00288005040088202_0.000631223883933708_0.000480503327235279
1272,5091,30-23-2-1-1,0.00561797752808989_0.000633071663712332_0.000165711066185_1.64381219774403e-05_1.25131074800854e-05
1272,5092,35-1-1-1-1,0.00350026925148088_0.00110150821894594_0.000195060468745311_2.13695585706724e-05_1.6267039724111e-05
1272,5093,88-4-3-1-1,0.00304878048780488_0.00039714058776807_4.88462515386569e-05_8.21906098872016e-06_6.25655374004269e-06
1272,5094,215-37-7-1-1,0.000547345374931582_6.00420294205944e-05_7.50013125229692e-06_1.64381219774403e-06_1.25131074800854e-06
1272,5095,33-14-7-1-1,0.0124405415294548_0.00147243514789312_0.000255004462578095_5.58896147232971e-05_4.25445654322903e-05
1272,5096,220-18-2-1-1,0.00260960334029228_0.000544247305975835_8.28555330924999e-05_8.21906098872016e-06_6.25655374004269e-06
1272,5097,17-27-10-2-1,0.0187644341801386_0.0040086339808819_0.0017172144140336_0.000340635153547846_8.1335198620555e-05
1272,5098,234-46-6-1-1,0.00393356643356643_0.000489449641070263_5.7327396762913e-05_1.47943097796963e-05_1.12617967320769e-05
1272,5099,234-46-6-1-1,0.00174825174825175_0.000217533173809006_2.54788430057391e-05_6.57524879097613e-06_5.00524299203416e-06
1272,5100,220-18-2-1-1,0.00365344467640919_0.00076194622836617_0.0001159977463295_1.15066853842082e-05_8.75917523605977e-06
1272,5101,62-36-7-1-1,0.00601187345006388_0.00301295570955107_0.000600010500183753_0.000131504975819523_0.000100104859840683
1272,5102,38-28-5-2-1,0.00283848992336077_0.00086229197206174_0.00027038719446247_5.24054082381302e-05_1.25131074800854e-05
1272,5103,74-39-3-1-1,0.0141402714932127_0.00251990726741256_0.000244231257693285_4.10953049436008e-05_3.12827687002135e-05
1272,5104,154-20-7-1-1,0.0259931338891614_0.00248138957816377_0.000397506956371737_8.71220464804337e-05_6.63194696444526e-05
1272,5105,120-40-10-2-1,0.00121016538926987_0.000323066982554383_7.92560498784741e-05_1.57216224714391e-05_3.75393224402562e-06
1272,5106,248-37-7-1-1,0.00210378681626928_0.000180126088261783_2.25003937568907e-05_4.9314365932321e-06_3.75393224402562e-06
1272,5107,236-37-7-1-1,0.0024375380865326_0.000240168117682378_3.00005250091877e-05_6.57524879097613e-06_5.00524299203416e-06
1272,5108,22-18-2-1-1,0.00171762281003092_0.000544247305975835_8.28555330924999e-05_8.21906098872016e-06_6.25655374004269e-06
1272,5109,111-4-3-1-1,0.00157894736842105_0.000238284352660842_2.93077509231942e-05_4.9314365932321e-06_3.75393224402562e-06
1272,5110,129-13-4-2-1,0.0237636480411047_0.00509501514734233_0.00063731569519085_0.000193900010481082_4.62984976763159e-05
1272,5111,170-14-7-1-1,0.00706713780918728_0.00112597981897709_0.00019500341255972_4.27391171413448e-05_3.2534079448222e-05
1272,5112,34-21-6-1-1,0.0465280225590412_0.0082805344708613_0.000840801819189391_0.000216983210102212_0.000165173018737127
1272,5113,34-21-6-1-1,0.209023616496299_0.0371996737971269_0.00377723847560082_0.000974780633262211_0.000742027273569064
1272,5114,28-21-6-1-1,0.00258286698235041_0.000376387930493695_3.82182645086087e-05_9.86287318646419e-06_7.50786448805123e-06
1272,5115,50-7-6-1-1,0.00422638735758912_0.0008732961233246_0.000146503347283_3.78076805481127e-05_2.87801472041964e-05
1272,5116,261-51-3-1-1,0.0124864277958741_0.00261423050693339_0.000224692757077822_3.78076805481127e-05_2.87801472041964e-05
1272,5117,120-40-10-2-1,0.00524405002016942_0.00139995692440233_0.000343442882806721_6.81270307095692e-05_1.6267039724111e-05
1272,5118,43-24-6-1-1,0.249308118081181_0.0483128491620112_0.00688565732230099_0.0017769609857613_0.00135266691859723
1272,5119,234-46-6-1-1,0.00262237762237762_0.000326299760713509_3.82182645086087e-05_9.86287318646419e-06_7.50786448805123e-06
1272,5120,31-24-6-1-1,0.0101148168398032_0.0016536312849162_0.000235679297803087_6.08210513165292e-05_4.62984976763159e-05
1272,5121,203-21-6-1-1,0.0029093931837074_0.000439119252242645_4.45879752600434e-05_1.15066853842082e-05_8.75917523605977e-06
1272,5122,180-50-1-1-1,0.00575539568345324_0.00119379228014326_0.000180055817303364_1.97257463729284e-05_1.50157289761025e-05
1272,5123,3-3-1-1-1,0.0142998027613412_0.00335298878483062_0.000435134891816463_4.76705537345769e-05_3.62880116922476e-05
1272,5124,3-3-1-1-1,0.00591715976331361_0.00138744363510232_0.000180055817303364_1.97257463729284e-05_1.50157289761025e-05
1272,5125,126-46-6-1-1,0.0868248359414437_0.00935392647378725_0.00109559024924678_0.000282735698011974_0.000215225448657469
1272,5126,67-37-7-1-1,0.00334224598930481_0.000300210147102972_3.75006562614846e-05_8.21906098872016e-06_6.25655374004269e-06
1272,5127,279-50-1-1-1,0.101400289715113_0.020891364902507_0.00315097680280887_0.000345200561526247_0.000262775257081793
1272,5128,232-33-3-1-1,0.00114122681883024_0.000209413119731951_3.90770012309255e-05_6.57524879097613e-06_5.00524299203416e-06
1272,5129,146-22-6-1-1,0.00490196078431373_0.000810654313839027_8.91759505200869e-05_2.30133707684164e-05_1.75183504721195e-05
1272,5130,38-28-5-2-1,0.000851546977008232_0.000258687591618522_8.11161583387411e-05_1.57216224714391e-05_3.75393224402562e-06
1272,5131,273-49-5-2-1,0.048428207306712_0.00664258244959795_0.00154120700843608_0.000298710826957342_7.13247126364867e-05
1272,5132,152-23-2-1-1,0.00394477317554241_0.000633071663712332_0.000165711066185_1.64381219774403e-05_1.25131074800854e-05
1272,5133,136-36-7-1-1,0.00249150622876557_0.00124284423018982_0.000247504331325798_5.42458025255531e-05_4.12932546842818e-05
1272,5134,227-37-7-1-1,0.00244100895036615_0.000180126088261783_2.25003937568907e-05_4.9314365932321e-06_3.75393224402562e-06
1272,5135,235-46-6-1-1,0.00405473897617841_0.000435066347618012_5.09576860114782e-05_1.31504975819523e-05_1.00104859840683e-05
1272,5136,195-6-5-2-1,0.00125786163522013_0.000327493040772884_0.000108154877784988_2.09621632952521e-05_5.00524299203416e-06
1272,5137,6-6-5-2-1,0.00384615384615385_0.000327493040772884_0.000108154877784988_2.09621632952521e-05_5.00524299203416e-06
1272,5138,10-10-8-2-1,0.00740529763600114_0.00266639319044201_0.000448833034111311_0.000136254061419138_3.2534079448222e-05
1272,5140,111-4-3-1-1,0.0189473684210526_0.0028594122319301_0.00035169301107833_5.91772391187852e-05_4.50471869283074e-05
1272,5141,184-35-3-1-1,0.00272232304900181_0.000394607037158829_5.86155018463883e-05_9.86287318646419e-06_7.50786448805123e-06
1272,5142,167-18-2-1-1,0.140670982931136_0.0260150212256449_0.0039604944818215_0.000392871115260824_0.000299063268774041
1272,5143,223-18-2-1-1,0.0165351371664788_0.00478937629258735_0.000729128691213999_7.23277367007374e-05_5.50576729123757e-05
1272,5144,222-13-4-2-1,0.0727272727272727_0.0203800605893693_0.0025492627807634_0.000775600041924327_0.000185193990705264
1272,5145,141-17-9-1-1,0.00734898727370497_0.00169884809811884_0.000462419922403681_6.73963001075053e-05_5.13037406683501e-05
1272,5146,229-27-10-2-1,0.00167410714285714_0.000185013876040703_7.92560498784741e-05_1.57216224714391e-05_3.75393224402562e-06
1272,5147,167-18-2-1-1,0.0323719835197175_0.00598672036573419_0.000911410864017499_9.04096708759218e-05_6.88220911404696e-05
1272,5148,133-27-10-2-1,0.542120911793855_0.067468393462843_0.0289020395223502_0.00573315166125144_0.00136893395832134
1272,5149,122-40-10-2-1,0.0216284987277354_0.00549213870342451_0.00134735284793406_0.000267267582014464_6.38168481484355e-05
1272,5150,15-3-1-1-1,0.0100864553314121_0.00242802636142907_0.000315097680280887_3.45200561526247e-05_2.62775257081793e-05
1272,5151,19-15-1-1-1,0.00595829195630586_0.00110024449877751_0.000270083725955046_2.95886195593926e-05_2.25235934641537e-05
1272,5152,190-27-10-2-1,0.000816659861167824_0.000123342584027135_5.28373665856494e-05_1.0481081647626e-05_2.50262149601708e-06
1272,5153,19-15-1-1-1,0.00926845415425356_0.00171149144254279_0.000420130240374516_4.60267415368329e-05_3.50367009442391e-05
1272,5154,57-35-3-1-1,0.00701480904130943_0.000591910555738244_8.79232527695825e-05_1.47943097796963e-05_1.12617967320769e-05
1272,5155,242-50-1-1-1,0.00471976401179941_0.000795861520095503_0.000120037211535576_1.31504975819523e-05_1.00104859840683e-05
1272,5156,73-38-3-1-1,0.0040650406504065_0.000616016427104723_5.86155018463883e-05_9.86287318646419e-06_7.50786448805123e-06
1272,5157,279-50-1-1-1,0.00144857556735876_0.000298448070035814_4.5013954325841e-05_4.9314365932321e-06_3.75393224402562e-06
1272,5158,180-50-1-1-1,0.00143884892086331_0.000298448070035814_4.5013954325841e-05_4.9314365932321e-06_3.75393224402562e-06
1272,5159,22-18-2-1-1,0.000687049124012367_0.000217698922390334_3.3142213237e-05_3.28762439548806e-06_2.50262149601708e-06
1272,5160,226-14-7-1-1,0.00425531914893617_0.000476376077259538_8.25014437752661e-05_1.80819341751844e-05_1.37644182280939e-05
1272,5161,204-20-7-1-1,0.00208159866777685_0.000234093356430544_3.75006562614846e-05_8.21906098872016e-06_6.25655374004269e-06
1272,5162,177-11-1-1-1,0.00385852090032154_0.000693160813308688_9.0027908651682e-05_9.86287318646419e-06_7.50786448805123e-06
1272,5163,66-19-9-1-1,0.002453653217012_0.000539665407447383_0.000203013624469909_2.95886195593926e-05_2.25235934641537e-05
1272,5164,171-35-3-1-1,0.00909577314071696_0.00111805327195002_0.000166077255231434_2.79448073616485e-05_2.12722827161452e-05
1272,5165,275-41-8-2-1,0.00696055684454756_0.000225005625140629_0.000103576854025687_3.14432449428781e-05_7.50786448805123e-06
1272,5166,180-50-1-1-1,0.00383693045563549_0.000795861520095503_0.000120037211535576_1.31504975819523e-05_1.00104859840683e-05
1272,5167,156-5-4-2-1,0.0023551577955723_0.00037147102526003_8.61237425933581e-05_2.62027041190651e-05_6.25655374004269e-06
1272,5168,184-35-3-1-1,0.00181488203266788_0.000263071358105886_3.90770012309255e-05_6.57524879097613e-06_5.00524299203416e-06
1272,5169,266-51-3-1-1,0.00113765642775882_0.000227324391907252_1.95385006154628e-05_3.28762439548806e-06_2.50262149601708e-06
1272,5170,88-4-3-1-1,0.00853658536585366_0.0011119936457506_0.000136769504308239_2.30133707684164e-05_1.75183504721195e-05
