Sample,word_ID_full,topic,p
0,11300,43-30-1-1-1-1,0.00261878039655817_0.000610394140216254_7.60588478171111e-05_9.52282485076373e-06_4.35288733235165e-06_4.35288733235165e-06
0,11301,43-30-1-1-1-1,0.00561167227833894_0.00130798744332054_0.000162983245322381_2.04060532516366e-05_9.32761571218212e-06_9.32761571218212e-06
0,11302,306-67-12-3-1-1,0.00648854961832061_0.000705599136678703_0.000179058573219157_3.61043798860376e-05_1.05712978071397e-05_1.05712978071397e-05
0,11303,474-74-18-1-1-1,0.00104602510460251_0.000227583067819754_6.60436548558597e-05_2.72080710021821e-06_1.24368209495762e-06_1.24368209495762e-06
0,11304,92-50-14-2-1-1,0.00167616493462957_0.000303232458002305_9.74905921578568e-05_1.77631882791378e-05_3.10920523739404e-06_3.10920523739404e-06
0,11305,454-11-8-1-1-1,0.00184433788270011_0.000330207370228504_0.00014340618367464_6.80201775054552e-06_3.10920523739404e-06_3.10920523739404e-06
0,11306,457-46-8-1-1-1,0.00879120879120879_0.00114777618364419_0.000344174840819136_1.63248426013093e-05_7.46209256974569e-06_7.46209256974569e-06
0,11307,5-5-4-3-1-1,1_0.103770846821906_0.0176941291123242_0.0098713622182531_0.0028903171886815_0.0028903171886815
0,11308,375-61-7-1-1-1,0.00165745856353591_0.000284873231412022_3.7689862683267e-05_8.16242130065463e-06_3.73104628487285e-06_3.73104628487285e-06
0,11309,11-9-2-2-1-1,0.00400094139797599_0.000837975057918864_0.000193505059588176_6.03948401490687e-05_1.05712978071397e-05_1.05712978071397e-05
0,11310,94-20-2-2-1-1,0.216589861751152_0.0608335490551385_0.0106996915301697_0.00333947939647791_0.000584530584630079_0.000584530584630079
0,11311,273-12-7-1-1-1,0.00390370852309694_0.000436935624817943_3.7689862683267e-05_8.16242130065463e-06_3.73104628487285e-06_3.73104628487285e-06
0,11312,185-71-12-3-1-1,0.00316742081447964_0.00032675162208841_7.37300007373e-05_1.4866509364839e-05_4.35288733235165e-06_4.35288733235165e-06
0,11313,133-57-14-2-1-1,0.0138840680319334_0.00176056338028169_0.000779924737262854_0.000142105506233103_2.48736418991523e-05_2.48736418991523e-05
0,11314,246-78-11-1-1-1,0.0107913669064748_0.0010834795170777_0.000196620008426572_2.85684745522912e-05_1.3058661997055e-05_1.3058661997055e-05
0,11315,92-50-14-2-1-1,0.454911163258465_0.0822972891018255_0.0264589467116423_0.00482092929895801_0.000843838301428742_0.000843838301428742
0,11316,92-50-14-2-1-1,0.00402279584311096_0.000727757899205531_0.000233977421178856_4.26316518699308e-05_7.46209256974569e-06_7.46209256974569e-06
0,11317,322-62-11-1-1-1,0.00268817204301075_0.000396241367598777_6.55400028088573e-05_9.52282485076373e-06_4.35288733235165e-06_4.35288733235165e-06
0,11318,92-50-14-2-1-1,0.00167616493462957_0.000303232458002305_9.74905921578568e-05_1.77631882791378e-05_3.10920523739404e-06_3.10920523739404e-06
0,11319,92-50-14-2-1-1,0.00301709688233322_0.000545818424404148_0.000175483065884142_3.19737389024481e-05_5.59656942730927e-06_5.59656942730927e-06
0,11320,220-75-8-1-1-1,0.00344629523262493_0.000647319020390549_0.000172087420409568_8.16242130065463e-06_3.73104628487285e-06_3.73104628487285e-06
0,11321,111-33-6-1-1-1,0.228561046511628_0.018649746493907_0.003190334655454_0.000855693833018627_0.00039113801886417_0.00039113801886417
0,11322,41-29-1-1-1-1,0.00275178866263071_0.000409768890345845_5.43277484407936e-05_6.80201775054552e-06_3.10920523739404e-06_3.10920523739404e-06
0,11323,493-76-7-1-1-1,0.00791065611912518_0.00151812823718521_0.000106787944269256_2.31268603518548e-05_1.05712978071397e-05_1.05712978071397e-05
0,11324,398-66-17-2-1-1,0.00340522133938706_0.000914634146341463_0.000181460759110842_2.13158259349654e-05_3.73104628487285e-06_3.73104628487285e-06
0,11325,94-20-2-2-1-1,0.558064516129032_0.156743463629304_0.027568779666033_0.00860448840241437_0.00150609901699367_0.00150609901699367
0,11326,407-40-13-1-1-1,0.00332594235033259_0.000324306794227339_5.22939617905453e-05_8.16242130065463e-06_3.73104628487285e-06_3.73104628487285e-06
0,11327,494-11-8-1-1-1,0.0090684253915911_0.00145291242900542_0.000630987208168416_2.99288781024003e-05_1.36805030445338e-05_1.36805030445338e-05
0,11328,21-16-11-1-1-1,0.00129399585921325_0.00017741191498421_4.68142877206123e-05_6.80201775054552e-06_3.10920523739404e-06_3.10920523739404e-06
0,11329,44-29-1-1-1-1,0.00305654610290372_0.000491722668415014_6.51932981289523e-05_8.16242130065463e-06_3.73104628487285e-06_3.73104628487285e-06
0,11330,375-61-7-1-1-1,0.00165745856353591_0.000284873231412022_3.7689862683267e-05_8.16242130065463e-06_3.73104628487285e-06_3.73104628487285e-06
0,11331,97-51-9-4-1-1,0.0158124318429662_0.0055995365900753_0.000676211351023644_0.00024023725499942_1.80333903768854e-05_1.80333903768854e-05
0,11332,21-16-11-1-1-1,0.0015527950310559_0.000212894297981052_5.61771452647348e-05_8.16242130065463e-06_3.73104628487285e-06_3.73104628487285e-06
0,11333,388-66-17-2-1-1,0.00253378378378378_0.000914634146341463_0.000181460759110842_2.13158259349654e-05_3.73104628487285e-06_3.73104628487285e-06
0,11334,303-81-1-1-1-1,0.00451388888888889_0.00144782269740506_0.000141252145946063_1.76852461514184e-05_8.0839336172245e-06_8.0839336172245e-06
0,11335,150-77-18-1-1-1,0.00303582270795386_0.000751201923076923_0.000165109137139649_6.80201775054552e-06_3.10920523739404e-06_3.10920523739404e-06
0,11336,332-53-13-1-1-1,0.0136421319796954_0.00190417146399787_0.000374773392832241_5.84973526546915e-05_2.67391650415887e-05_2.67391650415887e-05
0,11337,207-73-17-2-1-1,0.00224340998317443_0.000498815313630128_0.000120973839407228_1.42105506233103e-05_2.48736418991523e-06_2.48736418991523e-06
0,11338,109-52-7-1-1-1,0.00358166189111748_0.000648214169961755_6.28164378054449e-05_1.3604035501091e-05_6.21841047478808e-06_6.21841047478808e-06
0,11339,95-48-16-2-1-1,0.00253048079135036_0.000709174134485204_0.000236350744504845_3.90790142141033e-05_6.84025152226688e-06_6.84025152226688e-06
0,11340,255-16-11-1-1-1,0.00237569998303071_0.000496753361955789_0.000131080005617715_1.90456497015275e-05_8.70577466470331e-06_8.70577466470331e-06
0,11341,93-48-16-2-1-1,0.00270910938029123_0.00051576300689833_0.000171891450548978_2.84211012466206e-05_4.97472837983046e-06_4.97472837983046e-06
0,11342,185-71-12-3-1-1,0.00633484162895928_0.000653503244176819_0.0001474600014746_2.9733018729678e-05_8.70577466470331e-06_8.70577466470331e-06
0,11343,255-16-11-1-1-1,0.00118784999151536_0.000248376680977894_6.55400028088573e-05_9.52282485076373e-06_4.35288733235165e-06_4.35288733235165e-06
0,11344,491-16-11-1-1-1,0.00496585971446307_0.000283859063974737_7.49028603529797e-05_1.08832284008728e-05_4.97472837983046e-06_4.97472837983046e-06
0,11345,340-78-11-1-1-1,0.0106177606177606_0.00113507377979569_0.000205982865970694_2.99288781024003e-05_1.36805030445338e-05_1.36805030445338e-05
0,11346,57-7-6-1-1-1,0.0360072926162261_0.00345831418127695_0.00080138771949401_0.000214943760917238_9.82508855016516e-05_9.82508855016516e-05
0,11347,290-55-13-1-1-1,0.0163755458515284_0.00107839965491211_0.000261469808952726_4.08121065032731e-05_1.86552314243642e-05_1.86552314243642e-05
0,11348,209-55-13-1-1-1,0.0224913494809689_0.00186922606851432_0.000453214335518059_7.07409846056734e-05_3.2335734468898e-05_3.2335734468898e-05
0,11349,120-28-4-3-1-1,0.0361752053187329_0.00435971155205731_0.000704262884203955_0.000392900604642174_0.000115040593783579_0.000115040593783579
0,11350,220-75-8-1-1-1,0.00516944284893739_0.000970978530585824_0.000258131130614352_1.22436319509819e-05_5.59656942730927e-06_5.59656942730927e-06
0,11351,139-10-7-1-1-1,0.0596540769502294_0.00833251158662854_0.00106159779891202_0.000229908199968439_0.000105091137023918_0.000105091137023918
0,11352,139-10-7-1-1-1,0.0183551006000706_0.00256384971896263_0.000326645476588314_7.07409846056734e-05_3.2335734468898e-05_3.2335734468898e-05
0,11353,282-62-11-1-1-1,0.0026123301985371_0.000283029548284841_4.68142877206123e-05_6.80201775054552e-06_3.10920523739404e-06_3.10920523739404e-06
0,11354,278-37-11-1-1-1,0.00172463351537798_0.000286656155940949_5.61771452647348e-05_8.16242130065463e-06_3.73104628487285e-06_3.73104628487285e-06
0,11355,129-50-14-2-1-1,0.010235026535254_0.00163745527321244_0.000526449197652427_9.59212167073444e-05_1.67897082819278e-05_1.67897082819278e-05
0,11356,321-24-1-1-1-1,0.00382409177820268_0.000590388475616956_0.000108655496881587_1.3604035501091e-05_6.21841047478808e-06_6.21841047478808e-06
0,11357,175-29-1-1-1-1,0.00368248772504092_0.000737584002622521_9.77899471934285e-05_1.22436319509819e-05_5.59656942730927e-06_5.59656942730927e-06
0,11358,217-69-11-1-1-1,0.00335101926836079_0.000581310855980235_0.00011235429052947_1.63248426013093e-05_7.46209256974569e-06_7.46209256974569e-06
0,11359,389-32-5-3-1-1,0.742052023121387_0.086827866080487_0.0181400688863375_0.00436225860505419_0.00127726151152147_0.00127726151152147
0,11360,133-57-14-2-1-1,0.00208261020479_0.000264084507042253_0.000116988710589428_2.13158259349654e-05_3.73104628487285e-06_3.73104628487285e-06
0,11361,97-51-9-4-1-1,0.00381679389312977_0.001351612280363_0.000163223429557431_5.79883029308945e-05_4.35288733235165e-06_4.35288733235165e-06
0,11362,50-6-5-3-1-1,0.00446791226645004_0.00084368768215984_9.71473990991787e-05_2.33616575733184e-05_6.84025152226688e-06_6.84025152226688e-06
0,11363,468-32-5-3-1-1,0.0439434466946886_0.00486134595874197_0.00101563189967323_0.000244235510993784_7.15117204600629e-05_7.15117204600629e-05
0,11364,124-49-16-2-1-1,0.110862262038074_0.0312007563819729_0.00850862680217443_0.00140684451170772_0.000246249054801608_0.000246249054801608
0,11365,469-10-7-1-1-1,0.0201729106628242_0.0020708016960852_0.000263829038782869_5.71369491045824e-05_2.61173239941099e-05_2.61173239941099e-05
0,11366,249-32-5-3-1-1,0.107118644067797_0.0133581332431518_0.00279077982866731_0.000671116708469875_0.000196501771003303_0.000196501771003303
0,11367,151-56-17-2-1-1,0.00427872860635697_0.000776483638380477_0.000211704218962649_2.4868463590793e-05_4.35288733235165e-06_4.35288733235165e-06
0,11368,250-39-4-3-1-1,0.316304347826087_0.0321558805112527_0.00332335944816244_0.00185406609650064_0.000542867234448999_0.000542867234448999
0,11369,383-52-7-1-1-1,0.162378884062813_0.0315032086601413_0.00305287887734462_0.000661156125353025_0.000302214749074701_0.000302214749074701
0,11370,97-51-9-4-1-1,0.00272628135223555_0.000965437343116432_0.000116588163969594_4.14202163792104e-05_3.10920523739404e-06_3.10920523739404e-06
0,11371,460-80-18-1-1-1,0.117436127297176_0.0335553278688525_0.00865171878611762_0.000356425730128585_0.000162922354439448_0.000162922354439448
0,11372,88-9-2-2-1-1,0.00110350915912602_0.000246463252329078_5.69132528200517e-05_1.77631882791378e-05_3.10920523739404e-06_3.10920523739404e-06
0,11373,313-72-7-1-1-1,0.383091149273448_0.0488270288472331_0.00546503008907371_0.00118355108859492_0.000541001711306563_0.000541001711306563
0,11374,185-71-12-3-1-1,0.0226244343891403_0.00233394015777435_0.000526642862409286_0.000106189352605993_3.10920523739404e-05_3.10920523739404e-05
0,11375,460-80-18-1-1-1,0.0963693411026446_0.0275358606557377_0.00709969289700492_0.000292486763273457_0.000133695825207944_0.000133695825207944
0,11376,279-30-1-1-1-1,0.0132523467697405_0.00209277990931287_0.000260773192515809_3.26496852026185e-05_1.49241851394914e-05_1.49241851394914e-05
0,11377,279-30-1-1-1-1,0.0154610712313639_0.00244157656086502_0.000304235391268444_3.80912994030549e-05_1.74115493294066e-05_1.74115493294066e-05
0,11378,460-80-18-1-1-1,0.0121021963245182_0.00345799180327869_0.000891589340554106_3.67308958529458e-05_1.67897082819278e-05_1.67897082819278e-05
0,11379,307-75-8-1-1-1,0.00548696844993141_0.000863092027187399_0.000229449893879424_1.08832284008728e-05_4.97472837983046e-06_4.97472837983046e-06
0,11380,477-71-12-3-1-1,0.0178477690288714_0.00158707930728656_0.000358117146438314_7.22087597720752e-05_2.11425956142795e-05_2.11425956142795e-05
0,11381,255-16-11-1-1-1,0.00152723570337689_0.000319341446971579_8.42657178971022e-05_1.22436319509819e-05_5.59656942730927e-06_5.59656942730927e-06
0,11382,460-80-18-1-1-1,0.0152398027790229_0.00435450819672131_0.00112274213254962_4.62537207037095e-05_2.11425956142795e-05_2.11425956142795e-05
0,11383,150-77-18-1-1-1,0.0163934426229508_0.00405649038461538_0.000891589340554106_3.67308958529458e-05_1.67897082819278e-05_1.67897082819278e-05
0,11384,16-6-5-3-1-1,0.0449208779989791_0.00674950145727872_0.000777179192793429_0.000186893260586547_5.47220121781351e-05_5.47220121781351e-05
0,11385,16-6-5-3-1-1,0.0148034711587545_0.00222426752569412_0.00025611587035238_6.15898245114759e-05_1.80333903768854e-05_1.80333903768854e-05
0,11386,380-21-4-3-1-1,0.0102839257768835_0.00188031393067364_0.000175114014450713_9.76942043975135e-05_2.86046881840252e-05_2.86046881840252e-05
0,11387,269-63-2-2-1-1,0.000951837045497811_0.000366703337000367_5.69132528200517e-05_1.77631882791378e-05_3.10920523739404e-06_3.10920523739404e-06
0,11388,142-63-2-2-1-1,0.00423928403203015_0.00132013201320132_0.000204887710152186_6.39474778048963e-05_1.11931388546185e-05_1.11931388546185e-05
0,11389,88-9-2-2-1-1,0.00220701831825204_0.000492926504658156_0.000113826505640103_3.55263765582757e-05_6.21841047478808e-06_6.21841047478808e-06
0,11390,386-11-8-1-1-1,0.0053835800807537_0.00105666358473121_0.000458899787758848_2.17664568017457e-05_9.94945675966092e-06_9.94945675966092e-06
0,11391,421-39-4-3-1-1,0.0330959363217428_0.00290986776676857_0.000300739285687094_0.000167779177117469_4.91254427508258e-05_4.91254427508258e-05
0,11392,294-81-1-1-1-1,0.0094170403587444_0.00233879051119278_0.000228176543451333_2.85684745522912e-05_1.3058661997055e-05_1.3058661997055e-05
0,11393,473-56-17-2-1-1,0.00873161764705882_0.00210759844703272_0.000574625737184334_6.75001154607238e-05_1.18149799020973e-05_1.18149799020973e-05
0,11394,421-39-4-3-1-1,0.00670297444490993_0.000589340307193635_6.09092224176393e-05_3.39805928339177e-05_9.94945675966092e-06_9.94945675966092e-06
0,11395,151-56-17-2-1-1,0.0275061124694377_0.00499168053244592_0.00136095569333132_0.000159868694512241_2.79828471365463e-05_2.79828471365463e-05
0,11396,293-35-12-3-1-1,0.0103044496487119_0.00114161174822272_0.000231722859460086_4.67233151466369e-05_1.36805030445338e-05_1.36805030445338e-05
0,11397,230-1-1-1-1-1,0.00291864283108355_0.000603819156162729_8.69243975052698e-05_1.08832284008728e-05_4.97472837983046e-06_4.97472837983046e-06
0,11398,134-60-2-2-1-1,0.00706605222734255_0.00130466844404107_0.000261800962972238_8.17106660840341e-05_1.43023440920126e-05_1.43023440920126e-05
0,11399,175-29-1-1-1-1,0.00245499181669394_0.000491722668415014_6.51932981289523e-05_8.16242130065463e-06_3.73104628487285e-06_3.73104628487285e-06
0,11400,71-36-7-1-1-1,0.0172091283202394_0.00193945526604267_0.000288955613905047_6.25785633050188e-05_2.86046881840252e-05_2.86046881840252e-05
0,11401,152-66-17-2-1-1,0.0037037037037037_0.0013719512195122_0.000272191138666263_3.19737389024481e-05_5.59656942730927e-06_5.59656942730927e-06
0,11402,472-40-13-1-1-1,0.0188778185631883_0.00194584076536403_0.000313763770743272_4.89745278039278e-05_2.23862777092371e-05_2.23862777092371e-05
0,11403,154-55-13-1-1-1,0.0050547598989048_0.000431359861964844_0.000104587923581091_1.63248426013093e-05_7.46209256974569e-06_7.46209256974569e-06
0,11404,27-8-6-1-1-1,0.000971502590673575_0.000171291538198013_3.04324450440763e-05_8.16242130065463e-06_3.73104628487285e-06_3.73104628487285e-06
0,11405,480-74-18-1-1-1,0.00301204819277108_0.000682749203459263_0.000198130964567579_8.16242130065463e-06_3.73104628487285e-06_3.73104628487285e-06
0,11406,55-5-4-3-1-1,0.0985654789449329_0.00951083923109553_0.00162170804686965_0.00090473328420306_0.000264904286225972_0.000264904286225972
0,11407,202-37-11-1-1-1,0.00725875320239112_0.000812192441832688_0.000159168578250082_2.31268603518548e-05_1.05712978071397e-05_1.05712978071397e-05
0,11408,225-55-13-1-1-1,0.000975800156128025_0.000179733275818685_4.3578301492121e-05_6.80201775054552e-06_3.10920523739404e-06_3.10920523739404e-06
0,11409,392-78-11-1-1-1,0.00278551532033426_0.000309565576307915_5.61771452647348e-05_8.16242130065463e-06_3.73104628487285e-06_3.73104628487285e-06
0,11410,480-74-18-1-1-1,0.00251004016064257_0.000568957669549385_0.000165109137139649_6.80201775054552e-06_3.10920523739404e-06_3.10920523739404e-06
0,11411,104-31-4-3-1-1,0.957030040260142_0.357171752196024_0.0470561811440275_0.0262521317512536_0.00768657718788554_0.00768657718788554
0,11412,336-49-16-2-1-1,0.00265339966832504_0.000630318310746927_0.000171891450548978_2.84211012466206e-05_4.97472837983046e-06_4.97472837983046e-06
0,11413,260-50-14-2-1-1,0.0474961280330408_0.0055794772272424_0.00179382689570456_0.000326842664336136_5.72093763680503e-05_5.72093763680503e-05
0,11414,104-31-4-3-1-1,0.00518736450913596_0.00193596856218215_0.000255057368873865_0.00014229373249203_4.16633501810801e-05_4.16633501810801e-05
0,11415,273-12-7-1-1-1,0.00520494469746259_0.000582580833090591_5.02531502443559e-05_1.08832284008728e-05_4.97472837983046e-06_4.97472837983046e-06
0,11416,104-31-4-3-1-1,0.0377825952307216_0.0141007859454461_0.001857731283738_0.00103640808143449_0.000303458431169658_0.000303458431169658
0,11417,195-51-9-4-1-1,0.00297265160523187_0.000965437343116432_0.000116588163969594_4.14202163792104e-05_3.10920523739404e-06_3.10920523739404e-06
0,11418,447-82-15-4-1-1,0.0163785259326661_0.00634249471458774_0.00322788896061975_0.000745563894825787_5.59656942730927e-05_5.59656942730927e-05
0,11419,317-71-12-3-1-1,0.00733137829912024_0.000466788031554871_0.000105328572481857_2.12378705211986e-05_6.21841047478808e-06_6.21841047478808e-06
0,11420,447-82-15-4-1-1,0.0174704276615105_0.00676532769556025_0.00344308155799441_0.000795268154480839_5.96967405579655e-05_5.96967405579655e-05
0,11421,329-50-14-2-1-1,0.00184638109305761_0.000303232458002305_9.74905921578568e-05_1.77631882791378e-05_3.10920523739404e-06_3.10920523739404e-06
0,11422,480-74-18-1-1-1,0.00953815261044177_0.00216203914428766_0.000627414721130667_2.5847667452073e-05_1.18149799020973e-05_1.18149799020973e-05
0,11423,342-5-4-3-1-1,0.00577493366630248_0.000826058806456654_0.000140852576840791_7.85801209284347e-05_2.30081187567159e-05_2.30081187567159e-05
0,11424,342-5-4-3-1-1,0.0212267832058686_0.0030363242615704_0.000517728390549934_0.000288835039088301_8.45703824571178e-05_8.45703824571178e-05
0,11425,342-5-4-3-1-1,0.000936475729670673_0.000133955482128106_2.28409584066147e-05_1.27427223127191e-05_3.73104628487285e-06_3.73104628487285e-06
0,11426,282-62-11-1-1-1,0.00522466039707419_0.000566059096569682_9.36285754412247e-05_1.3604035501091e-05_6.21841047478808e-06_6.21841047478808e-06
0,11427,276-38-5-3-1-1,0.00853181656594383_0.00171306209850107_0.000211957961670935_5.09708892508766e-05_1.49241851394914e-05_1.49241851394914e-05
0,11428,377-61-7-1-1-1,0.00178954903364352_0.000237394359510018_3.14082189027225e-05_6.80201775054552e-06_3.10920523739404e-06_3.10920523739404e-06
0,11429,138-62-11-1-1-1,0.00234962406015038_0.000283029548284841_4.68142877206123e-05_6.80201775054552e-06_3.10920523739404e-06_3.10920523739404e-06
0,11430,214-23-13-1-1-1,0.0117345067840117_0.00132835201328352_0.000278901129549575_4.35329136034913e-05_1.98989135193218e-05_1.98989135193218e-05
0,11431,310-72-7-1-1-1,0.00785219399538106_0.000954091368279268_0.000106787944269256_2.31268603518548e-05_1.05712978071397e-05_1.05712978071397e-05
0,11432,281-42-5-3-1-1,0.302999230966419_0.0693336461755045_0.0104389296122936_0.00251031629560567_0.000735016118119951_0.000735016118119951
0,11433,13-11-8-1-1-1,0.0300207039337474_0.00383040549465064_0.00166351173062582_7.89034059063281e-05_3.60667807537708e-05_3.60667807537708e-05
0,11434,13-11-8-1-1-1,0.0077639751552795_0.00099062211068551_0.00043021855102392_2.04060532516366e-05_9.32761571218212e-06_9.32761571218212e-06
0,11435,404-48-16-2-1-1,0.00689655172413793_0.00109599638965895_0.000365269332416579_6.03948401490687e-05_1.05712978071397e-05_1.05712978071397e-05
0,11436,202-37-11-1-1-1,0.00213492741246798_0.000238880129950791_4.68142877206123e-05_6.80201775054552e-06_3.10920523739404e-06_3.10920523739404e-06
0,11437,210-50-14-2-1-1,0.00301204819277108_0.000485171932803687_0.000155984947452571_2.84211012466206e-05_4.97472837983046e-06_4.97472837983046e-06
0,11438,48-27-5-3-1-1,0.0805921052631579_0.0098183275447502_0.00129824251523448_0.000312196696661619_9.14106339793847e-05_9.14106339793847e-05
0,11439,50-6-5-3-1-1,0.00284321689683184_0.000536892161374444_6.18210721540228e-05_1.4866509364839e-05_4.35288733235165e-06_4.35288733235165e-06
0,11440,301-33-6-1-1-1,0.0061373225930188_0.000474397367094613_8.11531867842035e-05_2.17664568017457e-05_9.94945675966092e-06_9.94945675966092e-06
0,11441,409-29-1-1-1-1,0.0476190476190476_0.00745779380429438_0.000988765021622444_0.000123796723059928_5.65875353205715e-05_5.65875353205715e-05
0,11442,157-1-1-1-1-1,0.00512557662737058_0.000754773945203412_0.000108655496881587_1.3604035501091e-05_6.21841047478808e-06_6.21841047478808e-06
0,11443,260-50-14-2-1-1,0.00309757356737222_0.000363878949602765_0.000116988710589428_2.13158259349654e-05_3.73104628487285e-06_3.73104628487285e-06
0,11444,276-38-5-3-1-1,0.00497689299680057_0.000999286224125625_0.000123642144308046_2.9733018729678e-05_8.70577466470331e-06_8.70577466470331e-06
0,11445,218-74-18-1-1-1,0.00362131401965856_0.00079654073736914_0.000231152791995509_9.52282485076373e-06_4.35288733235165e-06_4.35288733235165e-06
0,11446,129-50-14-2-1-1,0.0329795299469295_0.0052762447692401_0.00169633630354671_0.000309079476056999_5.41001711306563e-05_5.41001711306563e-05
0,11447,236-24-1-1-1-1,0.00193498452012384_0.000295194237808478_5.43277484407936e-05_6.80201775054552e-06_3.10920523739404e-06_3.10920523739404e-06
0,11448,202-37-11-1-1-1,0.00298889837745517_0.000334432181931107_6.55400028088573e-05_9.52282485076373e-06_4.35288733235165e-06_4.35288733235165e-06
0,11449,386-11-8-1-1-1,0.00605652759084791_0.00118874653282261_0.000516262261228704_2.44872639019639e-05_1.11931388546185e-05_1.11931388546185e-05
0,11450,210-50-14-2-1-1,0.00150602409638554_0.000242585966401844_7.79924737262854e-05_1.42105506233103e-05_2.48736418991523e-06_2.48736418991523e-06
0,11451,167-49-16-2-1-1,0.0166868932038835_0.00433343838638512_0.00118175372252423_0.000195395071070516_3.42012576113344e-05_3.42012576113344e-05
0,11452,57-7-6-1-1-1,0.056517775752051_0.0054282399807385_0.00125787439515515_0.000337380080427058_0.000154216579774744_0.000154216579774744
0,11453,485-67-12-3-1-1,0.00936123348017621_0.000705599136678703_0.000179058573219157_3.61043798860376e-05_1.05712978071397e-05_1.05712978071397e-05
0,11454,485-67-12-3-1-1,0.00715859030837004_0.000539575810401361_0.000136927144226414_2.76092316775582e-05_8.0839336172245e-06_8.0839336172245e-06
0,11455,236-24-1-1-1-1,0.00619195046439629_0.00094462156098713_0.00017384879501054_2.17664568017457e-05_9.94945675966092e-06_9.94945675966092e-06
0,11456,32-14-6-1-1-1,0.0258588843738456_0.00708932550131659_0.00106513557654267_0.000285684745522912_0.00013058661997055_0.00013058661997055
0,11457,296-21-4-3-1-1,0.0588768115942029_0.00797089601046435_0.000742331148214979_0.000414138475163372_0.000121259004258367_0.000121259004258367
0,11458,422-10-7-1-1-1,0.00741015190811412_0.000986096045754857_0.00012563287561089_2.72080710021821e-05_1.24368209495762e-05_1.24368209495762e-05
0,11459,276-38-5-3-1-1,0.414504088162104_0.083226266952177_0.0102976243045129_0.00247633570277175_0.00072506666136029_0.00072506666136029
0,11460,309-28-4-3-1-1,0.558333333333333_0.0742093604185323_0.0119876963370716_0.00668780542712543_0.00195817745851077_0.00195817745851077
0,11461,378-68-3-2-1-1,0.170056423041596_0.0419512510924805_0.0206583246991313_0.00460421840195253_0.000805905997532535_0.000805905997532535
0,11462,192-10-7-1-1-1,0.00911458333333333_0.0010354008480426_0.000131914519391434_2.85684745522912e-05_1.3058661997055e-05_1.3058661997055e-05
0,11463,347-78-11-1-1-1,0.00254545454545455_0.0003611598390259_6.55400028088573e-05_9.52282485076373e-06_4.35288733235165e-06_4.35288733235165e-06
0,11464,381-6-5-3-1-1,0.189201053555751_0.0330572173646265_0.00380641172834055_0.000915352219463659_0.000268013491463366_0.000268013491463366
0,11465,381-6-5-3-1-1,0.00702370500438982_0.00122718208314159_0.000141305307780624_3.39805928339177e-05_9.94945675966092e-06_9.94945675966092e-06
0,11466,401-8-6-1-1-1,0.00171493902439024_0.00025693730729702_4.56486675661145e-05_1.22436319509819e-05_5.59656942730927e-06_5.59656942730927e-06
0,11467,401-8-6-1-1-1,0.0116234756097561_0.0017414639716798_0.000309396524614776_8.29846165566554e-05_3.79323038962073e-05_3.79323038962073e-05
0,11468,101-42-5-3-1-1,0.00168406871000337_0.000293289535429376_4.41579086814448e-05_1.06189352605993e-05_3.10920523739404e-06_3.10920523739404e-06
0,11469,328-71-12-3-1-1,0.0112968820605513_0.00116697007888718_0.000263321431204643_5.30946763029965e-05_1.55460261869702e-05_1.55460261869702e-05
0,11470,236-24-1-1-1-1,0.00232198142414861_0.000354233085370174_6.51932981289523e-05_8.16242130065463e-06_3.73104628487285e-06_3.73104628487285e-06
0,11471,255-16-11-1-1-1,0.000848464279653827_0.00017741191498421_4.68142877206123e-05_6.80201775054552e-06_3.10920523739404e-06_3.10920523739404e-06
0,11472,455-50-14-2-1-1,0.0470984020185029_0.0101886105888774_0.00327568389650399_0.000596843126179032_0.00010446929597644_0.00010446929597644
0,11473,440-43-5-3-1-1,0.00212314225053079_0.00027779321073393_4.41579086814448e-05_1.06189352605993e-05_3.10920523739404e-06_3.10920523739404e-06
0,11474,38-5-4-3-1-1,0.551016860768295_0.070773146391016_0.0120676396914948_0.00673240495521995_0.00197123612050782_0.00197123612050782
0,11475,255-16-11-1-1-1,0.000848464279653827_0.00017741191498421_4.68142877206123e-05_6.80201775054552e-06_3.10920523739404e-06_3.10920523739404e-06
0,11476,355-5-4-3-1-1,0.0831660453111557_0.00647451496952513_0.00110397965631971_0.000615898245114759_0.000180333903768854_0.000180333903768854
0,11477,27-8-6-1-1-1,0.00113341968911917_0.000199840127897682_3.5504519218089e-05_9.52282485076373e-06_4.35288733235165e-06_4.35288733235165e-06
0,11478,391-27-5-3-1-1,0.136504653567735_0.0264493721613679_0.00349730636757043_0.000841019672639464_0.000246249054801608_0.000246249054801608
0,11479,355-5-4-3-1-1,0.00774304559793519_0.000602799669576477_0.000102784312829766_5.73422504072362e-05_1.67897082819278e-05_1.67897082819278e-05
0,11480,324-67-12-3-1-1,0.0206659012629162_0.00224131490474412_0.000568774291402029_0.000114684500814472_3.35794165638556e-05_3.35794165638556e-05
0,11481,76-5-4-3-1-1,0.0447900466562986_0.00321493157107455_0.000548183001758754_0.00030582533550526_8.95451108369483e-05_8.95451108369483e-05
0,11482,66-20-2-2-1-1,0.0309623430962343_0.00478902407455346_0.000842316141736765_0.00026289518653124_4.60162375134318e-05_4.60162375134318e-05
