Sample,word_ID_full,topic,p
1877,54,205-94-21-7-1-1,0.00278706800445931_0.000413359788359788_9.81335008145081e-05_5.03423278292388e-05_3.55199156615123e-06_3.55199156615123e-06
1877,55,367-70-9-3-1-1,0.00358680057388809_0.000546986106552894_9.96432770680962e-05_9.28401663695781e-06_3.55199156615123e-06_3.55199156615123e-06
1877,56,191-30-1-1-1-1,0.0322745901639344_0.00395554718402712_0.000432246998284734_0.000193529955672424_4.47550937335054e-05_4.47550937335054e-05
1877,57,728-72-21-7-1-1,0.0814249363867685_0.0103571043262488_0.00188416321563855_0.000966572694321385_6.81982380701035e-05_6.81982380701035e-05
1877,58,665-98-2-2-1-1,0.00136986301369863_0.000480615187439923_9.6295820761379e-05_1.31611272944232e-05_2.13119493969074e-06_2.13119493969074e-06
1877,59,693-74-27-5-1-1,0.0721649484536082_0.0081502755569355_0.00477185966187966_0.00199897195727911_7.45918228891757e-05_7.45918228891757e-05
1877,60,217-74-27-5-1-1,0.0536258379037172_0.00683070713343165_0.00399927285948009_0.00167532887848154_6.25150515642616e-05_6.25150515642616e-05
1877,61,601-133-24-6-1-1,0.0166865315852205_0.00599486154724522_0.0018842530282638_0.00058080039826313_2.98367291556703e-05_2.98367291556703e-05
1877,62,217-74-27-5-1-1,0.0907982937233394_0.0115656291236513_0.00677149609161971_0.00283663639651989_0.000105849348671307_0.000105849348671307
1877,63,217-74-27-5-1-1,0.0420475319926874_0.00535589536598618_0.00313579349209235_0.00131361014335485_4.90174836128869e-05_4.90174836128869e-05
1877,64,664-42-22-3-1-1,0.00526315789473684_0.000362253214997283_0.000107449856733524_1.11408199643494e-05_4.26238987938147e-06_4.26238987938147e-06
1877,65,217-74-27-5-1-1,0.0499695307739183_0.00636497710160677_0.00372659516451554_0.00156110190949416_5.82526616848801e-05_5.82526616848801e-05
1877,66,724-23-15-6-1-1,0.0068870523415978_0.000873057447180024_0.000363029114935018_6.91429045551346e-05_3.55199156615123e-06_3.55199156615123e-06
1877,67,217-74-27-5-1-1,0.0414381474710542_0.00527827369401537_0.00309034720959825_0.00129457231519028_4.83070852996567e-05_4.83070852996567e-05
1877,68,217-74-27-5-1-1,0.0572821450335161_0.00729643716525654_0.00427195055444465_0.00178955584746892_6.6777441443643e-05_6.6777441443643e-05
1877,69,217-74-27-5-1-1,0.0457038391224863_0.00582162539781107_0.0034084711870569_0.00142783711234222_5.32798734922684e-05_5.32798734922684e-05
1877,70,601-133-24-6-1-1,0.0135081446166071_0.00485298315729375_0.00152534768954688_0.000470171750974915_2.41535426498283e-05_2.41535426498283e-05
1877,71,400-74-27-5-1-1,0.0632302405498282_0.00714119382131491_0.00418105798945646_0.00175148019113979_6.53566448171825e-05_6.53566448171825e-05
1877,72,17-4-4-3-1-1,0.991455696202532_0.101519717442727_0.0292339274050574_0.00581736482471777_0.00222567791535036_0.00222567791535036
1877,73,81-48-9-3-1-1,0.0167597765363128_0.00368595650571323_0.000597859662408577_5.57040998217469e-05_2.13119493969074e-05_2.13119493969074e-05
1877,74,35-23-15-6-1-1,0.00181488203266788_0.00034922297887201_0.000145211645974007_2.76571618220538e-05_1.42079662646049e-06_1.42079662646049e-06
1877,75,504-6-6-2-1-1,0.00190621425848265_0.000323855171967096_0.000232126276694522_2.1935212157372e-05_3.55199156615123e-06_3.55199156615123e-06
1877,76,683-38-17-3-1-1,0.0102197240674502_0.00142247510668563_0.00043114598603087_3.71360665478313e-05_1.42079662646049e-05_1.42079662646049e-05
1877,77,683-38-17-3-1-1,0.00204394481349004_0.000284495021337127_8.6229197206174e-05_7.42721330956625e-06_2.84159325292098e-06_2.84159325292098e-06
1877,78,225-74-27-5-1-1,0.00221926320461607_0.000388108359854071_0.00022723141247046_9.51891408228149e-05_3.55199156615123e-06_3.55199156615123e-06
1877,79,241-19-3-3-1-1,0.00717213114754098_0.000578703703703704_0.000171732783788425_1.29976232917409e-05_4.97278819261172e-06_4.97278819261172e-06
1877,80,635-122-28-2-1-1,0.00355366027007818_0.00119645848289064_0.000248323814253787_2.1935212157372e-05_3.55199156615123e-06_3.55199156615123e-06
1877,81,404-67-9-3-1-1,0.0094017094017094_0.00144622666316066_0.000219215209549812_2.04248366013072e-05_7.8143814455327e-06_7.8143814455327e-06
1877,82,255-82-7-4-1-1,0.00639488409272582_0.000477013893029634_8.74651506040562e-05_8.74651506040562e-05_5.68318650584196e-06_5.68318650584196e-06
1877,83,139-72-21-7-1-1,0.00316856780735108_0.000539432516992124_9.81335008145081e-05_5.03423278292388e-05_3.55199156615123e-06_3.55199156615123e-06
1877,84,241-19-3-3-1-1,0.00614754098360656_0.000496031746031746_0.000147199528961507_1.11408199643494e-05_4.26238987938147e-06_4.26238987938147e-06
1877,85,186-89-20-3-1-1,0.00322841000807102_0.000983525940496681_0.000131674237935348_7.42721330956625e-06_2.84159325292098e-06_2.84159325292098e-06
1877,86,147-51-1-1-1-1,0.0192470032078339_0.00416620984541169_0.000782161234991424_0.000350197062645339_8.09854077082479e-05_8.09854077082479e-05
1877,87,255-82-7-4-1-1,0.0127897681854516_0.000954027786059269_0.000174930301208112_0.000174930301208112_1.13663730116839e-05_1.13663730116839e-05
1877,88,676-25-8-2-1-1,0.0087463556851312_0.00138888888888889_0.000185112815977293_3.94833818832696e-05_6.39358481907221e-06_6.39358481907221e-06
1877,89,72-42-22-3-1-1,0.00351288056206089_0.000362253214997283_0.000107449856733524_1.11408199643494e-05_4.26238987938147e-06_4.26238987938147e-06
1877,90,694-50-23-7-1-1,0.0263565891472868_0.00238680238680239_0.000702929562322975_0.000342327829238824_2.41535426498283e-05_2.41535426498283e-05
1877,91,665-98-2-2-1-1,0.00273972602739726_0.000961230374879846_0.000192591641522758_2.63222545888464e-05_4.26238987938147e-06_4.26238987938147e-06
1877,92,255-82-7-4-1-1,0.00559552358113509_0.00041738715640093_7.65320067785492e-05_7.65320067785492e-05_4.97278819261172e-06_4.97278819261172e-06
1877,93,683-38-17-3-1-1,0.00255493101686254_0.000355618776671408_0.000107786496507718_9.28401663695781e-06_3.55199156615123e-06_3.55199156615123e-06
1877,94,601-133-24-6-1-1,0.00158919348430671_0.000570939194975735_0.000179452669358457_5.53143236441076e-05_2.84159325292098e-06_2.84159325292098e-06
1877,95,241-19-3-3-1-1,0.00512295081967213_0.000413359788359788_0.000122666274134589_9.28401663695781e-06_3.55199156615123e-06_3.55199156615123e-06
1877,96,377-63-19-3-1-1,0.00255102040816327_0.000770653514180025_0.00012903891813771_9.28401663695781e-06_3.55199156615123e-06_3.55199156615123e-06
1877,97,186-89-20-3-1-1,0.00726392251815981_0.00221293336611753_0.000296267035354533_1.67112299465241e-05_6.39358481907221e-06_6.39358481907221e-06
1877,98,54-4-4-3-1-1,0.400399201596806_0.0650011341174946_0.0187179247923859_0.00372474747474747_0.00142505901633987_0.00142505901633987
1877,99,191-30-1-1-1-1,0.016905737704918_0.00207195328687135_0.000226415094339623_0.000101372833923651_2.34431443365981e-05_2.34431443365981e-05
1877,100,198-59-19-3-1-1,0.00405186385737439_0.000709320470988793_0.00012903891813771_9.28401663695781e-06_3.55199156615123e-06_3.55199156615123e-06
1877,101,139-72-21-7-1-1,0.00950570342205323_0.00161829755097637_0.000294400502443524_0.000151026983487716_1.06559746984537e-05_1.06559746984537e-05
1877,102,665-98-2-2-1-1,0.00136986301369863_0.000480615187439923_9.6295820761379e-05_1.31611272944232e-05_2.13119493969074e-06_2.13119493969074e-06
1877,103,728-72-21-7-1-1,0.00848176420695505_0.00107886503398425_0.000196267001629016_0.000100684655658478_7.10398313230245e-06_7.10398313230245e-06
1877,104,131-50-23-7-1-1,0.00410958904109589_0.000421200421200421_0.000124046393351113_6.04107933950866e-05_4.26238987938147e-06_4.26238987938147e-06
1877,105,728-72-21-7-1-1,0.00508905852417303_0.000647319020390549_0.00011776020097741_6.04107933950866e-05_4.26238987938147e-06_4.26238987938147e-06
1877,106,40-13-4-3-1-1,0.328200615926089_0.0257534435737218_0.00696090323784641_0.00138517528223411_0.000529957141669763_0.000529957141669763
1877,107,282-10-9-3-1-1,0.0104408352668213_0.00152723570337689_0.000358715797445146_3.34224598930481e-05_1.27871696381444e-05_1.27871696381444e-05
1877,108,677-25-8-2-1-1,0.19572192513369_0.0282407407407407_0.00376396059153829_0.000802828764959815_0.000130002891321135_0.000130002891321135
1877,109,94-59-19-3-1-1,0.00434153400868307_0.000851184565186551_0.000154846701765252_1.11408199643494e-05_4.26238987938147e-06_4.26238987938147e-06
1877,110,631-37-17-3-1-1,0.00334448160535117_0.000512610211195407_0.000107786496507718_9.28401663695781e-06_3.55199156615123e-06_3.55199156615123e-06
1877,111,186-89-20-3-1-1,0.00645682001614205_0.00196705188099336_0.000263348475870696_1.48544266191325e-05_5.68318650584196e-06_5.68318650584196e-06
1877,112,218-94-21-7-1-1,0.00288184438040346_0.000496031746031746_0.00011776020097741_6.04107933950866e-05_4.26238987938147e-06_4.26238987938147e-06
1877,113,475-126-19-3-1-1,0.00501792114695341_0.00130087344359784_0.000180654485392794_1.29976232917409e-05_4.97278819261172e-06_4.97278819261172e-06
1877,114,683-38-17-3-1-1,0.0143076136944302_0.00199146514935989_0.000603604380443218_5.19904931669638e-05_1.98911527704469e-05_1.98911527704469e-05
1877,115,88-19-3-3-1-1,0.0177587262706675_0.00239748677248677_0.000711464389980619_5.38472964943553e-05_2.06015510836771e-05_2.06015510836771e-05
1877,116,182-19-3-3-1-1,0.0199764982373678_0.00140542328042328_0.000417065332057604_3.15656565656566e-05_1.20767713249142e-05_1.20767713249142e-05
1877,117,90-57-20-3-1-1,0.00383509108341323_0.00134544231416078_0.000263348475870696_1.48544266191325e-05_5.68318650584196e-06_5.68318650584196e-06
1877,118,414-10-9-3-1-1,0.00727032385988103_0.000933310707619209_0.000219215209549812_2.04248366013072e-05_7.8143814455327e-06_7.8143814455327e-06
1877,119,672-43-7-4-1-1,0.0397640791476408_0.0172352181203442_0.0068550811785929_0.0068550811785929_0.000445419742395364_0.000445419742395364
1877,120,296-58-10-3-1-1,0.0053134962805526_0.00102368115744216_0.000303859009419629_2.78520499108734e-05_1.06559746984537e-05_1.06559746984537e-05
1877,121,98-62-26-3-1-1,0.00268726906281491_0.0019559902200489_0.000559714545581753_1.48544266191325e-05_5.68318650584196e-06_5.68318650584196e-06
1877,122,639-94-21-7-1-1,0.00141193081539005_0.000330687830687831_7.85068006516064e-05_4.02738622633911e-05_2.84159325292098e-06_2.84159325292098e-06
1877,123,722-53-14-2-1-1,0.0025538124771981_0.000530785562632696_0.000250716332378223_3.07092970203208e-05_4.97278819261172e-06_4.97278819261172e-06
1877,124,210-19-3-3-1-1,0.00246426811237063_0.000413359788359788_0.000122666274134589_9.28401663695781e-06_3.55199156615123e-06_3.55199156615123e-06
1877,125,467-12-10-3-1-1,0.0025_0.000722595563263242_0.00020257267294642_1.85680332739156e-05_7.10398313230245e-06_7.10398313230245e-06
1877,126,691-129-2-2-1-1,0.00884955752212389_0.00175815588982223_0.000288887462284137_3.94833818832696e-05_6.39358481907221e-06_6.39358481907221e-06
1877,127,639-94-21-7-1-1,0.00705965407695023_0.00165343915343915_0.000392534003258032_0.000201369311316955_1.42079662646049e-05_1.42079662646049e-05
1877,128,714-133-24-6-1-1,0.0136239782016349_0.00285469597487868_0.000897263346792284_0.000276571618220538_1.42079662646049e-05_1.42079662646049e-05
1877,129,98-62-26-3-1-1,0.00302317769566678_0.00220048899755501_0.000629678863779472_1.67112299465241e-05_6.39358481907221e-06_6.39358481907221e-06
1877,130,146-82-7-4-1-1,0.00467601870407482_0.00041738715640093_7.65320067785492e-05_7.65320067785492e-05_4.97278819261172e-06_4.97278819261172e-06
1877,131,139-72-21-7-1-1,0.0722433460076046_0.0122990613874204_0.00223744381857078_0.00114780507450665_8.09854077082479e-05_8.09854077082479e-05
1877,132,90-57-20-3-1-1,0.00527325023969319_0.00184998318197107_0.000362104154322207_2.04248366013072e-05_7.8143814455327e-06_7.8143814455327e-06
1877,133,669-62-26-3-1-1,0.00628930817610063_0.00171149144254279_0.000489750227384034_1.29976232917409e-05_4.97278819261172e-06_4.97278819261172e-06
1877,134,639-94-21-7-1-1,0.00141193081539005_0.000330687830687831_7.85068006516064e-05_4.02738622633911e-05_2.84159325292098e-06_2.84159325292098e-06
1877,135,367-70-9-3-1-1,0.00215208034433285_0.000328191663931736_5.97859662408577e-05_5.57040998217469e-06_2.13119493969074e-06_2.13119493969074e-06
1877,136,658-109-11-5-1-1,0.00940665701881331_0.00156287569127194_0.000425908331422206_0.000247491766139319_9.23517807199319e-06_9.23517807199319e-06
1877,137,341-55-13-3-1-1,0.00307850179579271_0.000396667988893296_9.82141395622923e-05_1.11408199643494e-05_4.26238987938147e-06_4.26238987938147e-06
1877,138,168-37-17-3-1-1,0.0313873195229127_0.00512610211195407_0.00107786496507718_9.28401663695781e-05_3.55199156615123e-05_3.55199156615123e-05
1877,139,249-42-22-3-1-1,0.00564440263405456_0.000362253214997283_0.000107449856733524_1.11408199643494e-05_4.26238987938147e-06_4.26238987938147e-06
1877,140,88-19-3-3-1-1,0.0165339865278628_0.00223214285714286_0.000662397880326783_5.01336898395722e-05_1.91807544572166e-05_1.91807544572166e-05
1877,141,456-88-1-1-1-1,0.00214938205265986_0.000268492415089274_2.74442538593482e-05_1.22876162331698e-05_2.84159325292098e-06_2.84159325292098e-06
1877,142,97-61-20-3-1-1,0.00740740740740741_0.00146735143066764_0.000263348475870696_1.48544266191325e-05_5.68318650584196e-06_5.68318650584196e-06
1877,143,182-19-3-3-1-1,0.0129259694477086_0.000909391534391534_0.000269865803096097_2.04248366013072e-05_7.8143814455327e-06_7.8143814455327e-06
1877,144,718-126-19-3-1-1,0.00433168316831683_0.00130087344359784_0.000180654485392794_1.29976232917409e-05_4.97278819261172e-06_4.97278819261172e-06
1877,145,429-49-25-2-1-1,0.00288683602771363_0.000493291239147593_8.62634139608709e-05_2.1935212157372e-05_3.55199156615123e-06_3.55199156615123e-06
1877,146,696-53-14-2-1-1,0.00544323483670296_0.000530785562632696_0.000250716332378223_3.07092970203208e-05_4.97278819261172e-06_4.97278819261172e-06
1877,147,23-19-3-3-1-1,0.0037037037037037_0.000496031746031746_0.000147199528961507_1.11408199643494e-05_4.26238987938147e-06_4.26238987938147e-06
1877,148,515-72-21-7-1-1,0.103317535545024_0.0117596288704283_0.00213931031775628_0.00109746274667741_7.74334161420967e-05_7.74334161420967e-05
1877,149,191-30-1-1-1-1,0.00256147540983607_0.000313932316192629_3.43053173241853e-05_1.53595202914623e-05_3.55199156615123e-06_3.55199156615123e-06
1877,150,66-44-23-7-1-1,0.0222389747455711_0.00472794294414617_0.00121978953461928_0.000594039468385018_4.19135004805845e-05_4.19135004805845e-05
1877,151,654-79-23-7-1-1,0.00743494423791822_0.00112723686064534_0.000165395191134818_8.05477245267821e-05_5.68318650584196e-06_5.68318650584196e-06
1877,152,160-44-23-7-1-1,0.244402277039848_0.051606699254748_0.0133143128863528_0.00648409182440596_0.000457496513720278_0.000457496513720278
1877,153,399-67-9-3-1-1,0.00527983104540655_0.000657375755982119_9.96432770680962e-05_9.28401663695781e-06_3.55199156615123e-06_3.55199156615123e-06
1877,154,139-72-21-7-1-1,0.00190114068441065_0.000323659510195275_5.88801004887048e-05_3.02053966975433e-05_2.13119493969074e-06_2.13119493969074e-06
1877,155,35-23-15-6-1-1,0.00362976406533575_0.00069844595774402_0.000290423291948014_5.53143236441076e-05_2.84159325292098e-06_2.84159325292098e-06
1877,156,188-13-4-3-1-1,0.0101146325016858_0.00103566126972072_0.000279929084631893_5.57040998217469e-05_2.13119493969074e-05_2.13119493969074e-05
1877,157,676-25-8-2-1-1,0.0155490767735666_0.00246913580246914_0.000329089450626298_7.01926789035903e-05_1.13663730116839e-05_1.13663730116839e-05
1877,158,683-38-17-3-1-1,0.00255493101686254_0.000355618776671408_0.000107786496507718_9.28401663695781e-06_3.55199156615123e-06_3.55199156615123e-06
1877,159,88-19-3-3-1-1,0.00306184935701163_0.000413359788359788_0.000122666274134589_9.28401663695781e-06_3.55199156615123e-06_3.55199156615123e-06
1877,160,723-75-29-3-1-1,0.0247592847317744_0.00860832137733142_0.00293127781999783_0.000100267379679144_3.83615089144332e-05_3.83615089144332e-05
1877,161,296-58-10-3-1-1,0.00354233085370174_0.000682454104961441_0.00020257267294642_1.85680332739156e-05_7.10398313230245e-06_7.10398313230245e-06
1877,162,142-80-17-3-1-1,0.00470366886171214_0.000895014767743668_0.000215572993015435_1.85680332739156e-05_7.10398313230245e-06_7.10398313230245e-06
1877,163,218-94-21-7-1-1,0.00384245917387128_0.000661375661375661_0.000157013601303213_8.05477245267821e-05_5.68318650584196e-06_5.68318650584196e-06
1877,164,218-94-21-7-1-1,0.00384245917387128_0.000661375661375661_0.000157013601303213_8.05477245267821e-05_5.68318650584196e-06_5.68318650584196e-06
1877,165,456-88-1-1-1-1,0.00483610961848469_0.000604107933950866_6.17495711835334e-05_2.76471365246321e-05_6.39358481907221e-06_6.39358481907221e-06
1877,166,619-93-22-3-1-1,0.00288600288600289_0.000360100828231905_7.16332378223496e-05_7.42721330956625e-06_2.84159325292098e-06_2.84159325292098e-06
1877,167,639-94-21-7-1-1,0.00141193081539005_0.000330687830687831_7.85068006516064e-05_4.02738622633911e-05_2.84159325292098e-06_2.84159325292098e-06
1877,168,298-11-10-3-1-1,0.00376789751318764_0.000239543908398409_0.00010128633647321_9.28401663695781e-06_3.55199156615123e-06_3.55199156615123e-06
1877,169,139-72-21-7-1-1,0.0342205323193916_0.00582587118351494_0.00105984180879669_0.000543697140555779_3.83615089144332e-05_3.83615089144332e-05
1877,170,574-50-23-7-1-1,0.00209467951403435_0.000351000351000351_0.000103371994459261_5.03423278292388e-05_3.55199156615123e-06_3.55199156615123e-06
1877,171,631-37-17-3-1-1,0.00334448160535117_0.000512610211195407_0.000107786496507718_9.28401663695781e-06_3.55199156615123e-06_3.55199156615123e-06
1877,172,225-74-27-5-1-1,0.00221926320461607_0.000388108359854071_0.00022723141247046_9.51891408228149e-05_3.55199156615123e-06_3.55199156615123e-06
1877,173,302-76-8-2-1-1,0.0240562546262028_0.00511649874055416_0.00133692589316934_0.000285157758045836_4.61758903599659e-05_4.61758903599659e-05
1877,174,66-44-23-7-1-1,0.0105540897097625_0.00224376953281513_0.000578883168971862_0.000281917035843737_1.98911527704469e-05_1.98911527704469e-05
1877,175,188-13-4-3-1-1,0.308496291301416_0.0315876687264819_0.00853783708127274_0.00169897504456328_0.000650014456605674_0.000650014456605674
1877,176,168-37-17-3-1-1,0.00313873195229127_0.000512610211195407_0.000107786496507718_9.28401663695781e-06_3.55199156615123e-06_3.55199156615123e-06
1877,177,35-23-15-6-1-1,0.00362976406533575_0.00069844595774402_0.000290423291948014_5.53143236441076e-05_2.84159325292098e-06_2.84159325292098e-06
1877,178,247-44-23-7-1-1,0.044746103569633_0.00713198172930523_0.00184002150137485_0.000896093435360451_6.32254498774918e-05_6.32254498774918e-05
1877,179,676-25-8-2-1-1,0.0417881438289602_0.0066358024691358_0.000884427898558177_0.000188642824553399_3.05471274689005e-05_3.05471274689005e-05
1877,180,683-38-17-3-1-1,0.00408788962698007_0.000568990042674253_0.000172458394412348_1.48544266191325e-05_5.68318650584196e-06_5.68318650584196e-06
1877,181,24-20-3-3-1-1,0.00311915159076731_0.000562113546936481_0.000122666274134589_9.28401663695781e-06_3.55199156615123e-06_3.55199156615123e-06
1877,182,218-94-21-7-1-1,0.0048030739673391_0.000826719576719577_0.000196267001629016_0.000100684655658478_7.10398313230245e-06_7.10398313230245e-06
