Sample,word_ID_full,topic,p
1630,4781,380-28-15-4-1,0.0984204131227217_0.00595894945928051_0.0010382751813777_0.000192406362237045_6.73058786283893e-05
1630,4782,756-59-5-4-1,0.00369344413665743_0.000446827524575514_8.36365157027558e-05_9.50154875244665e-06_3.32374709275996e-06
1630,4783,419-130-11-2-1,0.0097799511002445_0.00224529890541678_0.000228708653763687_5.3307390403337e-05_6.64749418551993e-06
1630,4784,217-96-10-5-1,0.0189445196211096_0.0050853614239012_0.000387822377351173_0.000109071644488766_1.16331148246599e-05
1630,4785,631-32-15-4-1,0.0114848236259229_0.00123022847100176_0.000179454969620837_3.32554206335633e-05_1.16331148246599e-05
1630,4786,172-29-15-4-1,0.00334896182183523_0.000390350534780233_6.40910605788705e-05_1.18769359405583e-05_4.15468386594996e-06
1630,4787,514-116-18-4-1,0.00347463516330785_0.00102901831652603_8.96877074028234e-05_1.18769359405583e-05_4.15468386594996e-06
1630,4788,546-118-22-4-1,0.00151572565365669_0.000368222406333425_0.000133213441236221_9.50154875244665e-06_3.32374709275996e-06
1630,4789,322-17-11-2-1,0.13953488372093_0.0585544373284538_0.00548900769032848_0.00127937736968009_0.000159539860452478
1630,4790,311-77-9-5-1,0.154171066525871_0.0252945252945253_0.00448072673704886_0.00113746143538284_0.000121316768885739
1630,4791,294-47-12-4-1,0.026079869600652_0.00770898578655746_0.000489431341959561_7.60123900195732e-05_2.65899767420797e-05
1630,4792,338-76-9-5-1,0.110144927536232_0.0350682908822444_0.00583108273999509_0.00148025803234753_0.000157877986906098
1630,4793,414-56-1-1-1,0.0524652338811631_0.00353793691389599_0.000605865950333591_0.000307148037953136_6.89677521747693e-05
1630,4794,159-77-9-5-1,0.070774354704413_0.0147262647262647_0.00260864227841886_0.000662220698681791_7.06296257211493e-05
1630,4795,292-98-18-4-1,0.00174520069808028_0.000368867576540022_3.58750829611293e-05_4.75077437622332e-06_1.66187354637998e-06
1630,4796,463-55-18-4-1,0.0315186246418338_0.00491181067202501_0.000394625912572423_5.22585181384566e-05_1.82806090101798e-05
1630,4797,527-65-12-4-1,0.00564971751412429_0.00101255569056298_7.64736471811814e-05_1.18769359405583e-05_4.15468386594996e-06
1630,4798,733-46-12-4-1,0.00759493670886076_0.000851305334846765_0.000137652564926126_2.1378484693005e-05_7.47843095870992e-06
1630,4799,204-41-16-5-1,0.060126582278481_0.0135039090262971_0.00319113201209271_0.000740129016173767_7.89389934530492e-05
1630,4800,544-51-18-4-1,0.00854700854700855_0.00225073148773351_0.000179375414805647_2.37538718811166e-05_8.30936773189991e-06
1630,4801,531-43-1-1-1,0.0181347150259067_0.0011321822813473_0.000204388513365549_0.000103616205574552_2.32662296493198e-05
1630,4802,171-58-17-4-1,0.0122783083219645_0.00142382534409112_0.000155825267932891_2.1378484693005e-05_7.47843095870992e-06
1630,4803,560-47-12-4-1,0.00526315789473684_0.00192724644663936_0.00012235783548989_1.90030975048933e-05_6.64749418551993e-06
1630,4804,42-14-8-1-1,0.00278850278850279_0.000709413369713506_0.000195145383310566_9.62150480335124e-05_2.16043561029398e-05
1630,4805,322-17-11-2-1,0.0218023255813953_0.00914913083257091_0.000857657451613825_0.000199902714012514_2.49281031956997e-05
1630,4806,762-129-11-2-1,0.00708502024291498_0.00172882193134107_0.000200120072043226_4.66439666029199e-05_5.81655741232994e-06
1630,4807,40-26-15-4-1,0.0475138121546961_0.0039719194531683_0.000551183120978286_0.000102141649088801_3.57302812471696e-05
1630,4808,376-110-18-4-1,0.0242494226327945_0.00377697841726619_0.000376688371091858_4.98831309503449e-05_1.74496722369898e-05
1630,4809,260-104-7-2-1,0.0427074939564867_0.00566360333404574_0.00116144018583043_0.000353161461422108_4.40396489790695e-05
1630,4810,212-93-11-2-1,0.00671591672263264_0.00427350427350427_0.000285885817204608_6.66342380041713e-05_8.30936773189991e-06
1630,4811,382-20-13-4-1,0.01_0.00260416666666667_0.000407848824035891_2.1378484693005e-05_7.47843095870992e-06
1630,4812,69-45-18-4-1,0.00246457178065311_0.00112962439988704_7.17501659222587e-05_9.50154875244665e-06_3.32374709275996e-06
1630,4813,581-72-7-2-1,0.0101729399796541_0.00133618385889898_0.000438279315407709_0.000133268476008343_1.66187354637998e-05
1630,4814,599-104-7-2-1,0.0122137404580153_0.00170976704424022_0.000350623452326167_0.000106614780806674_1.32949883710399e-05
1630,4815,192-80-3-3-1,0.011104617182934_0.00234336457819438_0.000229582281081212_0.000104164953427301_1.57877986906098e-05
1630,4816,423-125-4-4-1,0.0624203821656051_0.0108551174124945_0.000763691904865808_0.000116393972217471_4.07159018863096e-05
1630,4817,161-56-1-1-1,0.00805523590333717_0.000596760443307758_0.000102194256682774_5.18081027872759e-05_1.16331148246599e-05
1630,4818,233-34-8-1-1,0.144951140065147_0.00749705172123322_0.0020039929747662_0.000988054531728762_0.000221860118441728
1630,4819,591-127-22-4-1,0.0146561443066516_0.00272422464375524_0.000432943684017717_3.08800334454516e-05_1.08021780514699e-05
1630,4820,291-49-12-4-1,0.00910746812386157_0.00189143181388311_0.000152947294362363_2.37538718811166e-05_8.30936773189991e-06
1630,4821,506-114-12-4-1,0.0104166666666667_0.00155793573515093_0.00012235783548989_1.90030975048933e-05_6.64749418551993e-06
1630,4822,213-94-12-4-1,0.0468611847922193_0.014804469273743_0.000810620660120522_0.000125895520969918_4.40396489790695e-05
1630,4823,294-47-12-4-1,0.0342298288508557_0.0101180438448567_0.000642378636321924_9.97662619006898e-05_3.48993444739796e-05
1630,4824,383-49-12-4-1,0.00445235975066785_0.000945715906941555_7.64736471811814e-05_1.18769359405583e-05_4.15468386594996e-06
1630,4825,260-104-7-2-1,0.0112812248186946_0.00149604616371019_0.000306795520785397_9.32879332058398e-05_1.16331148246599e-05
1630,4826,537-137-13-4-1,0.00190114068441065_0.00066711140760507_9.06330720079757e-05_4.75077437622332e-06_1.66187354637998e-06
1630,4827,71-47-12-4-1,0.0206552706552707_0.00698626836906769_0.000443547153650852_6.88862284552382e-05_2.40971664225097e-05
1630,4828,71-47-12-4-1,0.0142450142450142_0.00481811611659841_0.000305894588724725_4.75077437622332e-05_1.66187354637998e-05
1630,4829,385-97-15-4-1,0.00421585160202361_0.00071448985424407_6.40910605788705e-05_1.18769359405583e-05_4.15468386594996e-06
1630,4830,727-86-11-2-1,0.00555555555555556_0.000821018062397373_0.000114354326881843_2.66536952016685e-05_3.32374709275996e-06
1630,4831,762-129-11-2-1,0.0394736842105263_0.00963200790318597_0.00111495468709797_0.000259873528216268_3.24065341544097e-05
1630,4833,400-58-17-4-1,0.0153301886792453_0.00205663660813162_0.000225080942569732_3.08800334454516e-05_1.08021780514699e-05
1630,4834,342-13-8-1-1,0.0670498084291188_0.00172215843857635_0.000788087124908056_0.000388560770904569_8.72483611849491e-05
1630,4835,734-13-8-1-1,0.129395218002813_0.00301787764474332_0.00138102886650555_0.000680906493775627_0.000152892366266958
1630,4836,212-93-11-2-1,0.00201477501678979_0.00128205128205128_8.57657451613825e-05_1.99902714012514e-05_2.49281031956997e-06
1630,4837,762-129-11-2-1,0.00404858299595142_0.000987898246480612_0.000114354326881843_2.66536952016685e-05_3.32374709275996e-06
1630,4838,616-111-4-4-1,0.0103926096997691_0.00170293282876064_0.000140269941710046_2.1378484693005e-05_7.47843095870992e-06
1630,4839,394-54-17-4-1,0.00725806451612903_0.00178855325914149_0.000155825267932891_2.1378484693005e-05_7.47843095870992e-06
1630,4840,575-22-11-2-1,0.00338696020321761_0.00075685903500473_0.000114354326881843_2.66536952016685e-05_3.32374709275996e-06
1630,4841,390-101-4-4-1,0.0015748031496063_0.000339059674502712_4.67566472366821e-05_7.12616156433499e-06_2.49281031956997e-06
1630,4842,560-47-12-4-1,0.00789473684210526_0.00289086966995905_0.000183536753234835_2.85046462573399e-05_9.97124127827989e-06
1630,4843,604-136-18-4-1,0.273062730627306_0.0607719682452779_0.00398213420868536_0.000527335955760789_0.000184467963648178
1630,4844,738-144-11-2-1,0.0290697674418605_0.00482858522452921_0.000571771634409217_0.000133268476008343_1.66187354637998e-05
1630,4845,581-72-7-2-1,0.00457782299084435_0.000601282736504543_0.000197225691933469_5.99708142037542e-05_7.47843095870992e-06
1630,4846,43-33-9-5-1,0.00428134556574924_0.00134537766673073_0.000214829364105082_5.45358222443828e-05_5.81655741232994e-06
1630,4847,610-38-17-4-1,0.0272952853598015_0.00361643835616438_0.000571359315753935_7.83877772076849e-05_2.74209135152697e-05
1630,4849,346-57-4-4-1,0.0153061224489796_0.00211218023938043_0.000280539883420093_4.27569693860099e-05_1.49568619174198e-05
1630,4850,182-57-4-4-1,0.0247718383311604_0.00445904717202535_0.000592250864997974_9.02647131482432e-05_3.15755973812197e-05
1630,4851,520-38-17-4-1,0.013681592039801_0.00120547945205479_0.000190453105251312_2.61292590692283e-05_9.1403045050899e-06
1630,4852,610-38-17-4-1,0.0314309346567411_0.00416438356164384_0.000657928909049985_9.02647131482432e-05_3.15755973812197e-05
1630,4853,530-38-17-4-1,0.00411240575736806_0.000657534246575342_0.000103883511955261_1.425232312867e-05_4.98562063913995e-06
1630,4854,480-15-9-5-1,0.00794621026894866_0.00444900752908966_0.000398968819052296_0.000101280812739568_1.08021780514699e-05
1630,4855,504-10-7-2-1,0.0192994996426019_0.0019603572206491_0.000591677075800408_0.000179912442611263_2.24352928761298e-05
1630,4856,266-97-15-4-1,0.0125368731563422_0.00242926550442984_0.00021790960596816_4.03815821978983e-05_1.41259251442299e-05
1630,4857,484-46-12-4-1,0.005_0.000472947408248203_7.64736471811814e-05_1.18769359405583e-05_4.15468386594996e-06
1630,4858,622-68-20-2-1,0.0271618625277162_0.00756756756756757_0.00224822206928195_0.000326507766220439_4.07159018863096e-05
1630,4859,235-99-17-4-1,0.034547152194211_0.0059552551102527_0.000640614990390775_8.78893259601315e-05_3.07446606080297e-05
1630,4860,141-12-2-2-1,0.0101931330472103_0.00137362637362637_0.000398606973524105_0.000126605052207925_1.57877986906098e-05
1630,4861,748-76-9-5-1,0.020979020979021_0.00775193798449612_0.00128897618463049_0.000327214933466297_3.48993444739796e-05
1630,4862,470-34-8-1-1,0.587743732590529_0.0236985455158084_0.00633471936592762_0.00312328848231863_0.000701310636572353
1630,4863,574-68-20-2-1,0.154306220095694_0.0398455598455598_0.0118375774260151_0.00171916334050762_0.000214381687483018
1630,4864,574-68-20-2-1,0.0520334928229665_0.0134362934362934_0.00399174122505162_0.00057971787063629_7.22914992675292e-05
1630,4865,207-91-9-5-1,0.0949887808526552_0.0455523672883788_0.0077952369260987_0.00197887126429618_0.000211057940390258
1630,4866,634-34-8-1-1,0.0488322717622081_0.00193744033245353_0.00051788582493958_0.00025533993516586_5.73346373501094e-05
1630,4867,532-72-7-2-1,0.0016359918200409_0.000267236771779797_8.76558630815419e-05_2.66536952016685e-05_3.32374709275996e-06
1630,4868,532-72-7-2-1,0.0032719836400818_0.000534473543559594_0.000175311726163084_5.3307390403337e-05_6.64749418551993e-06
1630,4869,348-89-18-4-1,0.0382352941176471_0.00561797752808989_0.000466376078494682_6.17600668909032e-05_2.16043561029398e-05
1630,4870,506-114-12-4-1,0.0377604166666667_0.0056475170399221_0.000443547153650852_6.88862284552382e-05_2.40971664225097e-05
1630,4871,324-112-18-4-1,0.0217391304347826_0.00677139761646804_0.000448438537014117_5.93846797027916e-05_2.07734193297498e-05
1630,4872,532-72-7-2-1,0.00245398773006135_0.000400855157669695_0.000131483794622313_3.99805428025028e-05_4.98562063913995e-06
1630,4873,142-53-17-4-1,0.0134730538922156_0.00349990278047832_0.000311650535865782_4.27569693860099e-05_1.49568619174198e-05
1630,4874,290-114-12-4-1,0.00911458333333333_0.00136319376825706_0.000107063106053654_1.66277103167816e-05_5.81655741232994e-06
1630,4875,350-90-9-5-1,0.00583333333333333_0.00226830848995463_0.000214829364105082_5.45358222443828e-05_5.81655741232994e-06
1630,4876,203-69-3-3-1,0.0135640785781104_0.00308543462070433_0.000350415060597639_0.000158988613125881_2.40971664225097e-05
1630,4877,21-16-10-5-1,0.034688995215311_0.00529004013133893_0.000803346353084573_0.000225934120726729_2.40971664225097e-05
1630,4878,394-54-17-4-1,0.00403225806451613_0.000993640699523052_8.65695932960507e-05_1.18769359405583e-05_4.15468386594996e-06
1630,4879,219-59-5-4-1,0.00807754442649435_0.000558534405719392_0.000104545644628445_1.18769359405583e-05_4.15468386594996e-06
1630,4880,329-88-14-3-1,0.126390114739629_0.0323718238538747_0.00718558066717514_0.00392537403441829_0.000594950729604034
1630,4881,752-80-3-3-1,0.00158814187400741_0.000370004933399112_3.62498338549282e-05_1.64470979095739e-05_2.49281031956997e-06
1630,4882,294-47-12-4-1,0.00407497962510187_0.0012045290291496_7.64736471811814e-05_1.18769359405583e-05_4.15468386594996e-06
1630,4883,348-89-18-4-1,0.0308823529411765_0.00453759723422645_0.000376688371091858_4.98831309503449e-05_1.74496722369898e-05
1630,4884,339-8-2-2-1,0.02_0.00211158937708113_0.000545462174296144_0.000173249018810845_2.16043561029398e-05
1630,4885,212-93-11-2-1,0.00470114170584285_0.00299145299145299_0.000200120072043226_4.66439666029199e-05_5.81655741232994e-06
1630,4886,480-15-9-5-1,0.00488997555012225_0.0027378507871321_0.000245519273262951_6.23266539935804e-05_6.64749418551993e-06
1630,4888,146-34-8-1-1,0.153983885407341_0.00482956140843489_0.00129096176651605_0.00063649954852939_0.000142921124988678
1630,4889,415-133-6-5-1,0.00790722192936215_0.00312695434646654_0.000501621910845066_0.000116862476237963_1.24640515978499e-05
1630,4890,400-58-17-4-1,0.0035377358490566_0.000474608448030375_5.19417559776304e-05_7.12616156433499e-06_2.49281031956997e-06
1630,4891,690-33-9-5-1,0.0158343483556638_0.0024985585239285_0.000398968819052296_0.000101280812739568_1.08021780514699e-05
1630,4892,664-72-7-2-1,0.259003831417625_0.0225815072153928_0.00740692043039029_0.00225223724454099_0.000280856629338217
1630,4893,36-29-15-4-1,0.0568612585291888_0.00585525802170349_0.000961365908683057_0.000178154039108375_6.23202579892493e-05
1630,4894,588-26-15-4-1,0.0486593843098312_0.00452614077221504_0.000628092393672931_0.000116393972217471_4.07159018863096e-05
1630,4895,490-34-8-1-1,0.0360759493670886_0.001600494187679_0.000427818724950088_0.000210932989919623_4.73633960718295e-05
1630,4896,748-76-9-5-1,0.0024975024975025_0.000922849760059062_0.000153449545789344_3.89541587459877e-05_4.15468386594996e-06
1630,4897,266-97-15-4-1,0.0176991150442478_0.00342955130037153_0.000307637090778578_5.70092925146799e-05_1.99424825565598e-05
1630,4898,388-77-9-5-1,0.0173333333333333_0.00225225225225225_0.000398968819052296_0.000101280812739568_1.08021780514699e-05
1630,4899,325-101-4-4-1,0.24929178470255_0.0497287522603978_0.00685764159471338_0.00104517036276913_0.000365612180203596
1630,4900,626-34-8-1-1,0.0216934919524143_0.000870444207334194_0.000232673341639521_0.000114717941886111_2.57590399688897e-05
1630,4901,299-40-17-4-1,0.0110091743119266_0.00214938205265986_0.000207767023910522_2.85046462573399e-05_9.97124127827989e-06
1630,4902,227-98-18-4-1,0.0410729253981559_0.00903725562523054_0.000878939532547669_0.000116393972217471_4.07159018863096e-05
1630,4903,227-98-18-4-1,0.0201173512154233_0.00442641091848027_0.000430500995533552_5.70092925146799e-05_1.99424825565598e-05
1630,4904,159-77-9-5-1,0.10158201498751_0.0211365211365211_0.00374416891726_0.0009504814734021_0.000101374286329179
1630,4905,46-36-16-5-1,0.000983284169124877_0.000459717273876566_0.000134363453140746_3.11633269967902e-05_3.32374709275996e-06
1630,4906,299-40-17-4-1,0.00825688073394495_0.0016120365394949_0.000155825267932891_2.1378484693005e-05_7.47843095870992e-06
1630,4907,343-13-8-1-1,0.00908340214698596_0.000180416598327046_8.25615083237012e-05_4.07063664757168e-05_9.1403045050899e-06
1630,4908,644-54-17-4-1,0.0170523751522534_0.00278219395866455_0.000242394861228942_3.32554206335633e-05_1.16331148246599e-05
1630,4909,523-120-17-4-1,0.04_0.0117695643196366_0.000986893363574978_0.000135397069722365_4.73633960718295e-05
1630,4910,678-22-11-2-1,0.0123456790123457_0.00170293282876064_0.000257297235484148_5.99708142037542e-05_7.47843095870992e-06
1630,4911,392-129-11-2-1,0.00553359683794466_0.00172882193134107_0.000200120072043226_4.66439666029199e-05_5.81655741232994e-06
1630,4912,598-104-7-2-1,0.0191339375629406_0.00203034836503526_0.000416365349637324_0.000126605052207925_1.57877986906098e-05
1630,4913,626-34-8-1-1,0.0104968509447166_0.000421182680968159_0.000112583874986865_5.55086815577956e-05_1.24640515978499e-05
1630,4914,423-125-4-4-1,0.021656050955414_0.00376606114311032_0.000264954334341199_4.03815821978983e-05_1.41259251442299e-05
1630,4915,294-47-12-4-1,0.00407497962510187_0.0012045290291496_7.64736471811814e-05_1.18769359405583e-05_4.15468386594996e-06
1630,4916,350-90-9-5-1,0.0075_0.00291639662994167_0.00027620918242082_7.01174857427779e-05_7.47843095870992e-06
1630,4917,307-34-8-1-1,0.188739095955591_0.00668276520469478_0.00178633081645826_0.000880737747383691_0.000197762952019218
1630,4918,373-67-17-4-1,0.0325027085590466_0.00424868998725393_0.000519417559776304_7.12616156433499e-05_2.49281031956997e-05
1630,4919,71-47-12-4-1,0.0163817663817664_0.00554083353408817_0.000351778777033434_5.46339053265682e-05_1.91115457833698e-05
1630,4920,71-47-12-4-1,0.00997150997150997_0.00337268128161889_0.000214126212107308_3.32554206335633e-05_1.16331148246599e-05
1630,4921,599-104-7-2-1,0.0083969465648855_0.00117546484291515_0.00024105362347424_7.32976618045884e-05_9.1403045050899e-06
1630,4922,668-28-15-4-1,0.00862812769628991_0.000735672772750681_0.000128182121157741_2.37538718811166e-05_8.30936773189991e-06
1630,4923,401-54-17-4-1,0.0401891252955083_0.00675675675675676_0.000588673234413145_8.07631643957965e-05_2.82518502884597e-05
1630,4924,532-72-7-2-1,0.0016359918200409_0.000267236771779797_8.76558630815419e-05_2.66536952016685e-05_3.32374709275996e-06
1630,4925,294-47-12-4-1,0.00570497147514262_0.00168634064080944_0.000107063106053654_1.66277103167816e-05_5.81655741232994e-06
1630,4926,131-69-3-3-1,0.0283018867924528_0.00510692626875199_0.000579997341678851_0.000263153566553182_3.98849651131196e-05
1630,4927,192-80-3-3-1,0.0531852717708942_0.0112234829797731_0.00109957829359949_0.000498895303257074_7.56152463602892e-05
1630,4928,682-68-20-2-1,0.00875912408759124_0.00185328185328185_0.000550584996558844_7.99610856050056e-05_9.97124127827989e-06
1630,4929,655-59-5-4-1,0.00651890482398957_0.000558534405719392_0.000104545644628445_1.18769359405583e-05_4.15468386594996e-06
1630,4930,393-84-4-4-1,0.00694927032661571_0.00147797812592374_0.00015585549078894_2.37538718811166e-05_8.30936773189991e-06
1630,4931,518-57-4-4-1,0.0078125_0.000821403426425722_0.000109098843552258_1.66277103167816e-05_5.81655741232994e-06
1630,4932,43-33-9-5-1,0.0036697247706422_0.00115318085719777_0.000184139454947213_4.67449904951853e-05_4.98562063913995e-06
1630,4933,647-120-17-4-1,0.193375111906893_0.044600454263886_0.00373980643038939_0.000513083632632119_0.000179482343009038
1630,4934,647-120-17-4-1,0.0393912264995524_0.00908527772042123_0.000761812421005246_0.000104517036276913_3.65612180203596e-05
1630,4935,77-50-18-4-1,0.00653120464441219_0.00199159105996902_0.000161437873325082_2.1378484693005e-05_7.47843095870992e-06
1630,4936,756-59-5-4-1,0.00554016620498615_0.000670241286863271_0.000125454773554134_1.425232312867e-05_4.98562063913995e-06
1630,4937,150-17-11-2-1,0.0178571428571429_0.00579444952729491_0.000543183052688756_0.000126605052207925_1.57877986906098e-05
1630,4938,544-51-18-4-1,0.00341880341880342_0.000900292595093405_7.17501659222587e-05_9.50154875244665e-06_3.32374709275996e-06
1630,4939,43-33-9-5-1,0.0165137614678899_0.00518931385738997_0.00082862754726246_0.000210352457228334_2.24352928761298e-05
1630,4940,43-33-9-5-1,0.0195718654434251_0.00615029790505478_0.000982077093051805_0.000249306615974321_2.65899767420797e-05
1630,4941,313-98-18-4-1,0.00321543408360129_0.000922168941350055_8.96877074028234e-05_1.18769359405583e-05_4.15468386594996e-06
1630,4942,388-77-9-5-1,0.0106666666666667_0.00138600138600139_0.000245519273262951_6.23266539935804e-05_6.64749418551993e-06
1630,4943,43-33-9-5-1,0.00611620795107034_0.00192196809532962_0.000306899091578689_7.79083174919754e-05_8.30936773189991e-06
1630,4944,556-110-18-4-1,0.0043859649122807_0.0012589928057554_0.000125562790363953_1.66277103167816e-05_5.81655741232994e-06
1630,4945,216-37-16-5-1,0.00334448160535117_0.000797175720305204_0.000235136042996305_5.45358222443828e-05_5.81655741232994e-06
1630,4946,529-143-17-4-1,0.0039032006245121_0.00120279047389945_8.65695932960507e-05_1.18769359405583e-05_4.15468386594996e-06
1630,4947,111-58-17-4-1,0.0121580547112462_0.0018984337921215_0.000207767023910522_2.85046462573399e-05_9.97124127827989e-06
1630,4948,575-22-11-2-1,0.0110076206604572_0.00245979186376537_0.000371651562365991_8.66245094054227e-05_1.08021780514699e-05
1630,4949,213-94-12-4-1,0.00707338638373121_0.00223463687150838_0.00012235783548989_1.90030975048933e-05_6.64749418551993e-06
1630,4950,434-13-8-1-1,0.032051282051282_0.000820075446941119_0.000375279583289551_0.000185028938525985_4.15468386594996e-05
1630,4951,731-13-8-1-1,0.020935960591133_0.000557651303919961_0.000255190116636895_0.00012581967819767_2.82518502884597e-05
1630,4952,457-131-6-5-1,0.00436109899694723_0.00220555800617556_0.000334414607230044_7.79083174919754e-05_8.30936773189991e-06
1630,4953,423-125-4-4-1,0.0254777070063694_0.00443066016836509_0.000311710981577881_4.75077437622332e-05_1.66187354637998e-05
1630,4954,345-15-9-5-1,0.00699844479004666_0.00308008213552361_0.00027620918242082_7.01174857427779e-05_7.47843095870992e-06
1630,4955,614-20-13-4-1,0.0466970387243736_0.0118634259259259_0.0018579779761635_9.73908747125782e-05_3.40684077007896e-05
1630,4956,482-118-22-4-1,0.00186219739292365_0.000460278007916782_0.000166516801545276_1.18769359405583e-05_4.15468386594996e-06
1630,4957,173-46-12-4-1,0.135678391959799_0.0127695800227015_0.0020647884738919_0.000320677270395074_0.000112176464380649
1630,4958,607-127-22-4-1,0.0028587764436821_0.00104777870913663_0.000166516801545276_1.18769359405583e-05_4.15468386594996e-06
1630,4959,508-102-12-4-1,0.0553935860058309_0.00838358582144433_0.000871799577865468_0.000135397069722365_4.73633960718295e-05
1630,4960,286-113-18-4-1,0.00373692077727952_0.00120685493603669_8.96877074028234e-05_1.18769359405583e-05_4.15468386594996e-06
1630,4961,257-59-5-4-1,0.00223214285714286_0.000223413762287757_4.18182578513779e-05_4.75077437622332e-06_1.66187354637998e-06
1630,4962,484-46-12-4-1,0.014_0.00132425274309497_0.000214126212107308_3.32554206335633e-05_1.16331148246599e-05
1630,4963,484-46-12-4-1,0.017_0.00160802118804389_0.000260010400416017_4.03815821978983e-05_1.41259251442299e-05
1630,4964,173-46-12-4-1,0.125628140703518_0.0118236852062051_0.00191184117952953_0.000296923398513958_0.000103867096648749
1630,4965,695-51-18-4-1,0.0119402985074627_0.00270087778528022_0.000215250497766776_2.85046462573399e-05_9.97124127827989e-06
1630,4966,294-47-12-4-1,0.00814995925020375_0.0024090580582992_0.000152947294362363_2.37538718811166e-05_8.30936773189991e-06
1630,4967,290-114-12-4-1,0.00651041666666667_0.000973709834469328_7.64736471811814e-05_1.18769359405583e-05_4.15468386594996e-06
1630,4968,205-6-1-1-1,0.365237815619495_0.0340560665790626_0.00454034483262041_0.00230175999526326_0.000516842672924174
1630,4969,486-45-18-4-1,0.0119916579770594_0.00649534029935047_0.000412563454052987_5.46339053265682e-05_1.91115457833698e-05
1630,4970,555-115-10-5-1,0.00592495062541146_0.00165046763249587_0.00024931438544004_7.01174857427779e-05_7.47843095870992e-06
1630,4971,748-76-9-5-1,0.0134865134865135_0.00498338870431894_0.00082862754726246_0.000210352457228334_2.24352928761298e-05
1630,4972,227-98-18-4-1,0.00335289186923722_0.000737735153080044_7.17501659222587e-05_9.50154875244665e-06_3.32374709275996e-06
1630,4973,677-46-12-4-1,0.00318471337579618_0.000283768444948922_4.58841883087088e-05_7.12616156433499e-06_2.49281031956997e-06
1630,4974,567-19-12-4-1,0.00382262996941896_0.000809192425958893_7.64736471811814e-05_1.18769359405583e-05_4.15468386594996e-06
1630,4975,294-47-12-4-1,0.00733496332518337_0.00216815225246928_0.000137652564926126_2.1378484693005e-05_7.47843095870992e-06
1630,4976,607-127-22-4-1,0.00228702115494568_0.000838222967309304_0.000133213441236221_9.50154875244665e-06_3.32374709275996e-06
1630,4977,401-54-17-4-1,0.008274231678487_0.00139109697933227_0.000121197430614471_1.66277103167816e-05_5.81655741232994e-06
1630,4978,648-109-7-2-1,0.00826446280991736_0.000663658083355455_0.000109569828851927_3.33171190020857e-05_4.15468386594996e-06
1630,4979,544-51-18-4-1,0.00256410256410256_0.000675219446320054_5.3812624441694e-05_7.12616156433499e-06_2.49281031956997e-06
1630,4980,629-59-5-4-1,0.013262599469496_0.00111706881143878_0.00020909128925689_2.37538718811166e-05_8.30936773189991e-06
1630,4981,560-47-12-4-1,0.00526315789473684_0.00192724644663936_0.00012235783548989_1.90030975048933e-05_6.64749418551993e-06
1630,4982,631-32-15-4-1,0.00246103363412633_0.000263620386643234_3.84546363473223e-05_7.12616156433499e-06_2.49281031956997e-06
1630,4983,293-90-9-5-1,0.00677200902934537_0.00194426441996111_0.000184139454947213_4.67449904951853e-05_4.98562063913995e-06
1630,4984,69-45-18-4-1,0.00431300061614294_0.00197684269980232_0.000125562790363953_1.66277103167816e-05_5.81655741232994e-06
1630,4985,560-47-12-4-1,0.00394736842105263_0.00144543483497952_9.17683766174176e-05_1.425232312867e-05_4.98562063913995e-06
1630,4986,482-118-22-4-1,0.00521415270018622_0.00128877842216699_0.000466247044326773_3.32554206335633e-05_1.16331148246599e-05
1630,4987,89-35-15-4-1,0.0675844806007509_0.00967135309393749_0.0013843669085036_0.00025654181631606_8.9741171504519e-05
1630,4988,581-72-7-2-1,0.0269582909460834_0.00354088722608231_0.00116144018583043_0.000353161461422108_4.40396489790695e-05
1630,4989,546-118-22-4-1,0.00151572565365669_0.000368222406333425_0.000133213441236221_9.50154875244665e-06_3.32374709275996e-06
1630,4990,166-9-6-5-1,0.00340425531914894_0.00130293159609121_0.000267531685784035_6.23266539935804e-05_6.64749418551993e-06
1630,4991,431-99-17-4-1,0.0164948453608247_0.00257524545308225_0.000277022698547362_3.80061950097866e-05_1.32949883710399e-05
1630,4992,468-116-18-4-1,0.0272904483430799_0.00576250257254579_0.000502251161455811_6.65108412671265e-05_2.32662296493198e-05
1630,4993,751-143-17-4-1,0.0166333998669328_0.00601395236949723_0.000432847966480253_5.93846797027916e-05_2.07734193297498e-05
1630,4994,40-26-15-4-1,0.0110497237569061_0.000923702198411232_0.000128182121157741_2.37538718811166e-05_8.30936773189991e-06
1630,4995,546-118-22-4-1,0.00151572565365669_0.000368222406333425_0.000133213441236221_9.50154875244665e-06_3.32374709275996e-06
1630,4996,311-77-9-5-1,0.0168954593453009_0.00277200277200277_0.000491038546525902_0.000124653307987161_1.32949883710399e-05
1630,4997,43-33-9-5-1,0.0036697247706422_0.00115318085719777_0.000184139454947213_4.67449904951853e-05_4.98562063913995e-06
1630,4998,177-26-15-4-1,0.177824267782427_0.0157029373729909_0.0021790960596816_0.000403815821978983_0.000141259251442299
1630,4999,478-113-18-4-1,0.1939477303989_0.0340333091962346_0.00252919334875962_0.000334929593523744_0.000117162085019789
1630,5000,43-33-9-5-1,0.00122324159021407_0.000384393619065923_6.13798183157378e-05_1.55816634983951e-05_1.66187354637998e-06
1630,5001,567-19-12-4-1,0.00382262996941896_0.000809192425958893_7.64736471811814e-05_1.18769359405583e-05_4.15468386594996e-06
