Sample,word_ID_full,topic,p
263,2892,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,2894,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,2895,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,2897,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,2898,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,2900,19-3-1-1,0.0017162471395881_0.000345343616898814_4.43924887908966e-05_3.93323980963119e-05
263,2901,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,2903,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,2905,5-2-1-1,0.000413337007440066_0.000221108490566038_4.43924887908966e-05_3.93323980963119e-05
263,2906,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,2907,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,2911,14-7-1-1,0.00282485875706215_0.000753390256152687_4.43924887908966e-05_3.93323980963119e-05
263,2912,14-7-1-1,0.000941619585687382_0.000251130085384229_1.47974962636322e-05_1.31107993654373e-05
263,2913,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,2914,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,2915,14-7-1-1,0.00188323917137476_0.000502260170768458_2.95949925272644e-05_2.62215987308746e-05
263,2923,1-1-1-1,0.00101243853051779_0.00101243853051779_0.000207164947690851_0.000183551191116122
263,2926,1-1-1-1,0.000506219265258895_0.000506219265258895_0.000103582473845425_9.17755955580612e-05
263,2927,26-3-1-1,0.00399087799315849_0.0008058017727639_0.000103582473845425_9.17755955580612e-05
263,2928,18-3-1-1,0.00292397660818713_0.0008058017727639_0.000103582473845425_9.17755955580612e-05
263,2929,13-9-1-1,0.00188323917137476_0.000855188141391106_4.43924887908966e-05_3.93323980963119e-05
263,2931,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,2932,13-9-1-1,0.00251098556183302_0.00114025085518814_5.91899850545288e-05_5.24431974617492e-05
263,2933,30-12-1-1,0.0128388017118402_0.00591715976331361_0.00013317746637269_0.000117997194288936
263,2934,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,2936,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,2937,8-6-1-1,0.00256410256410256_0.000434719605854224_4.43924887908966e-05_3.93323980963119e-05
263,2938,1-1-1-1,0.000578536303153023_0.000578536303153023_0.000118379970109058_0.000104886394923498
263,2939,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,2942,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,2944,1-1-1-1,0.000361585189470639_0.000361585189470639_7.3987481318161e-05_6.55539968271866e-05
263,2945,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,2946,1-1-1-1,0.000361585189470639_0.000361585189470639_7.3987481318161e-05_6.55539968271866e-05
263,2947,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,2949,1-1-1-1,0.00108475556841192_0.00108475556841192_0.000221962443954483_0.00019666199048156
263,2952,40-12-1-1,0.00515463917525773_0.0019723865877712_4.43924887908966e-05_3.93323980963119e-05
263,2953,17-6-1-1,0.00278551532033426_0.000579626141138965_5.91899850545288e-05_5.24431974617492e-05
263,2955,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,2957,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,2958,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,2962,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,2966,14-7-1-1,0.000941619585687382_0.000251130085384229_1.47974962636322e-05_1.31107993654373e-05
263,2968,3-3-1-1,0.0050314465408805_0.000920916311730172_0.000118379970109058_0.000104886394923498
263,2969,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,2972,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,2973,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,2974,17-6-1-1,0.0020891364902507_0.000434719605854224_4.43924887908966e-05_3.93323980963119e-05
263,2975,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,2977,19-3-1-1,0.0005720823798627_0.000115114538966271_1.47974962636322e-05_1.31107993654373e-05
263,2979,13-9-1-1,0.0144381669805399_0.00655644241733181_0.00034034241406354_0.000301548385405058
263,2981,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,2982,13-9-1-1,0.00125549278091651_0.000570125427594071_2.95949925272644e-05_2.62215987308746e-05
263,2984,40-12-1-1,0.00515463917525773_0.0019723865877712_4.43924887908966e-05_3.93323980963119e-05
263,2989,13-9-1-1,0.0100439422473321_0.00456100342075257_0.000236759940218115_0.000209772789846997
263,2990,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,2992,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,2993,8-6-1-1,0.00170940170940171_0.000289813070569483_2.95949925272644e-05_2.62215987308746e-05
263,2994,19-3-1-1,0.0005720823798627_0.000115114538966271_1.47974962636322e-05_1.31107993654373e-05
263,2996,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,2997,19-3-1-1,0.0017162471395881_0.000345343616898814_4.43924887908966e-05_3.93323980963119e-05
263,2998,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,2999,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,3002,8-6-1-1,0.00170940170940171_0.000289813070569483_2.95949925272644e-05_2.62215987308746e-05
263,3006,17-6-1-1,0.00139275766016713_0.000289813070569483_2.95949925272644e-05_2.62215987308746e-05
263,3007,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,3008,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,3011,5-2-1-1,0.000826674014880132_0.000442216981132075_8.87849775817932e-05_7.86647961926239e-05
263,3012,22-6-1-1,0.00831600831600832_0.000579626141138965_5.91899850545288e-05_5.24431974617492e-05
263,3014,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,3015,32-3-1-1,0.00249791840133222_0.000345343616898814_4.43924887908966e-05_3.93323980963119e-05
263,3016,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,3023,14-7-1-1,0.000941619585687382_0.000251130085384229_1.47974962636322e-05_1.31107993654373e-05
263,3025,10-7-1-1,0.0100824931255729_0.00276243093922652_0.000162772458899954_0.00014421879301981
263,3027,6-4-1-1,0.0020939276099312_0.000682860208760121_0.000103582473845425_9.17755955580612e-05
263,3031,1-1-1-1,0.000361585189470639_0.000361585189470639_7.3987481318161e-05_6.55539968271866e-05
263,3032,8-6-1-1,0.000854700854700855_0.000144906535284741_1.47974962636322e-05_1.31107993654373e-05
263,3040,6-4-1-1,0.0041878552198624_0.00136572041752024_0.000207164947690851_0.000183551191116122
263,3043,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,3045,6-4-1-1,0.0131618306909961_0.00429226416934933_0.000651089835599817_0.000576875172079242
263,3046,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,3047,2-2-1-1,0.003486529318542_0.00162146226415094_0.000325544917799908_0.000288437586039621
263,3048,27-7-1-1,0.0223123732251521_0.00276243093922652_0.000162772458899954_0.00014421879301981
263,3050,12-9-1-1,0.00351699882766706_0.000855188141391106_4.43924887908966e-05_3.93323980963119e-05
263,3053,13-9-1-1,0.00627746390458255_0.00285062713797035_0.000147974962636322_0.000131107993654373
263,3056,19-3-1-1,0.0005720823798627_0.000115114538966271_1.47974962636322e-05_1.31107993654373e-05
263,3060,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,3061,16-8-2-1,0.00207612456747405_0.000708884688090737_0.000345065562456867_3.93323980963119e-05
263,3062,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,3064,5-2-1-1,0.000413337007440066_0.000221108490566038_4.43924887908966e-05_3.93323980963119e-05
263,3066,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,3067,1-1-1-1,0.000289268151576511_0.000289268151576511_5.91899850545288e-05_5.24431974617492e-05
263,3069,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,3070,8-6-1-1,0.000854700854700855_0.000144906535284741_1.47974962636322e-05_1.31107993654373e-05
263,3071,33-7-1-1,0.00451467268623025_0.00100452034153692_5.91899850545288e-05_5.24431974617492e-05
263,3072,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,3073,36-5-1-1,0.0113636363636364_0.00322754168908015_8.87849775817932e-05_7.86647961926239e-05
263,3075,6-4-1-1,0.00119653006281783_0.000390205833577212_5.91899850545288e-05_5.24431974617492e-05
263,3076,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,3077,1-1-1-1,0.000289268151576511_0.000289268151576511_5.91899850545288e-05_5.24431974617492e-05
263,3079,1-1-1-1,0.000289268151576511_0.000289268151576511_5.91899850545288e-05_5.24431974617492e-05
263,3080,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,3081,1-1-1-1,0.000361585189470639_0.000361585189470639_7.3987481318161e-05_6.55539968271866e-05
263,3083,1-1-1-1,0.000289268151576511_0.000289268151576511_5.91899850545288e-05_5.24431974617492e-05
263,3084,39-7-1-1,0.0111111111111111_0.00125565042692115_7.3987481318161e-05_6.55539968271866e-05
263,3085,1-1-1-1,0.000940121492623662_0.000940121492623662_0.000192367451427219_0.000170440391750685
263,3086,19-3-1-1,0.0005720823798627_0.000115114538966271_1.47974962636322e-05_1.31107993654373e-05
263,3088,33-7-1-1,0.00677200902934537_0.00150678051230537_8.87849775817932e-05_7.86647961926239e-05
263,3089,18-3-1-1,0.00208855472013367_0.000575572694831357_7.3987481318161e-05_6.55539968271866e-05
263,3090,1-1-1-1,0.000361585189470639_0.000361585189470639_7.3987481318161e-05_6.55539968271866e-05
263,3092,13-9-1-1,0.00125549278091651_0.000570125427594071_2.95949925272644e-05_2.62215987308746e-05
263,3095,1-1-1-1,0.000650853341047151_0.000650853341047151_0.00013317746637269_0.000117997194288936
263,3099,19-3-1-1,0.0017162471395881_0.000345343616898814_4.43924887908966e-05_3.93323980963119e-05
263,3102,40-12-1-1,0.00343642611683849_0.00131492439184747_2.95949925272644e-05_2.62215987308746e-05
263,3104,26-3-1-1,0.00399087799315849_0.0008058017727639_0.000103582473845425_9.17755955580612e-05
263,3105,5-2-1-1,0.000413337007440066_0.000221108490566038_4.43924887908966e-05_3.93323980963119e-05
263,3106,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,3107,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,3110,34-9-1-1,0.0103578154425612_0.00313568985176739_0.000162772458899954_0.00014421879301981
263,3113,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,3114,37-5-1-1,0.0217755443886097_0.00699300699300699_0.000192367451427219_0.000170440391750685
263,3115,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,3116,34-9-1-1,0.0395480225988701_0.0119726339794755_0.000621494843072552_0.000550653573348367
263,3120,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,3125,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,3126,14-7-1-1,0.000941619585687382_0.000251130085384229_1.47974962636322e-05_1.31107993654373e-05
263,3127,19-3-1-1,0.0017162471395881_0.000345343616898814_4.43924887908966e-05_3.93323980963119e-05
263,3128,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,3132,22-6-1-1,0.00831600831600832_0.000579626141138965_5.91899850545288e-05_5.24431974617492e-05
263,3136,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,3138,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,3141,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,3142,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,3143,40-12-1-1,0.0103092783505155_0.00394477317554241_8.87849775817932e-05_7.86647961926239e-05
263,3146,1-1-1-1,0.0018079259473532_0.0018079259473532_0.000369937406590805_0.000327769984135933
263,3147,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,3148,1-1-1-1,0.000723170378941279_0.000723170378941279_0.000147974962636322_0.000131107993654373
263,3149,36-5-1-1,0.0151515151515152_0.00430338891877353_0.000118379970109058_0.000104886394923498
263,3151,1-1-1-1,0.000289268151576511_0.000289268151576511_5.91899850545288e-05_5.24431974617492e-05
263,3152,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,3156,7-5-1-1,0.0231607629427793_0.00914470145239376_0.000251557436481747_0.000222883589212434
263,3158,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,3159,16-8-2-1,0.00484429065743945_0.00165406427221172_0.000805152979066023_9.17755955580612e-05
263,3168,31-10-1-1,0.00735970561177553_0.0023028209556707_0.000118379970109058_0.000104886394923498
263,3174,1-1-1-1,0.000506219265258895_0.000506219265258895_0.000103582473845425_9.17755955580612e-05
263,3176,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,3178,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,3180,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,3182,32-3-1-1,0.00499583680266445_0.000690687233797629_8.87849775817932e-05_7.86647961926239e-05
263,3183,32-3-1-1,0.00333055786844296_0.000460458155865086_5.91899850545288e-05_5.24431974617492e-05
263,3184,6-4-1-1,0.0041878552198624_0.00136572041752024_0.000207164947690851_0.000183551191116122
263,3185,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,3187,1-1-1-1,0.000289268151576511_0.000289268151576511_5.91899850545288e-05_5.24431974617492e-05
263,3188,40-12-1-1,0.00859106529209622_0.00328731097961867_7.3987481318161e-05_6.55539968271866e-05
263,3191,5-2-1-1,0.000413337007440066_0.000221108490566038_4.43924887908966e-05_3.93323980963119e-05
263,3193,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,3196,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,3197,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,3199,31-10-1-1,0.00459981600735971_0.00143926309729419_7.3987481318161e-05_6.55539968271866e-05
263,3200,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,3201,22-6-1-1,0.0166320166320166_0.00115925228227793_0.000118379970109058_0.000104886394923498
263,3203,20-10-1-1,0.0301391035548686_0.0112262521588946_0.000577102354281656_0.000511321175252055
263,3206,14-7-1-1,0.000941619585687382_0.000251130085384229_1.47974962636322e-05_1.31107993654373e-05
263,3208,13-9-1-1,0.00502197112366604_0.00228050171037628_0.000118379970109058_0.000104886394923498
263,3209,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,3210,1-1-1-1,0.000723170378941279_0.000723170378941279_0.000147974962636322_0.000131107993654373
263,3212,28-6-1-1,0.00307692307692308_0.000434719605854224_4.43924887908966e-05_3.93323980963119e-05
263,3214,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,3215,14-7-1-1,0.000941619585687382_0.000251130085384229_1.47974962636322e-05_1.31107993654373e-05
263,3216,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,3217,17-6-1-1,0.00139275766016713_0.000289813070569483_2.95949925272644e-05_2.62215987308746e-05
263,3218,36-5-1-1,0.00568181818181818_0.00161377084454008_4.43924887908966e-05_3.93323980963119e-05
263,3220,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,3221,1-1-1-1,0.000433902227364767_0.000433902227364767_8.87849775817932e-05_7.86647961926239e-05
263,3224,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,3225,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,3226,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,3228,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,3229,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,3233,17-6-1-1,0.000696378830083565_0.000144906535284741_1.47974962636322e-05_1.31107993654373e-05
263,3236,40-12-1-1,0.00859106529209622_0.00328731097961867_7.3987481318161e-05_6.55539968271866e-05
263,3239,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,3240,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,3241,40-12-1-1,0.00343642611683849_0.00131492439184747_2.95949925272644e-05_2.62215987308746e-05
263,3242,5-2-1-1,0.000413337007440066_0.000221108490566038_4.43924887908966e-05_3.93323980963119e-05
263,3245,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,3246,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,3251,6-4-1-1,0.00867484295542926_0.00282899229343479_0.000429127391645334_0.000380213181597682
263,3253,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,3259,5-2-1-1,0.000413337007440066_0.000221108490566038_4.43924887908966e-05_3.93323980963119e-05
263,3260,12-9-1-1,0.00468933177022274_0.00114025085518814_5.91899850545288e-05_5.24431974617492e-05
263,3261,1-1-1-1,0.000289268151576511_0.000289268151576511_5.91899850545288e-05_5.24431974617492e-05
263,3262,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,3263,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,3265,19-3-1-1,0.0062929061784897_0.00126625992862899_0.000162772458899954_0.00014421879301981
263,3266,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,3269,1-1-1-1,0.00267573040208273_0.00267573040208273_0.000547507361754391_0.00048509957652118
263,3270,1-1-1-1,0.000433902227364767_0.000433902227364767_8.87849775817932e-05_7.86647961926239e-05
263,3271,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,3273,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,3274,16-8-2-1,0.00484429065743945_0.00165406427221172_0.000805152979066023_9.17755955580612e-05
263,3278,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,3281,6-4-1-1,0.0041878552198624_0.00136572041752024_0.000207164947690851_0.000183551191116122
263,3283,18-3-1-1,0.0012531328320802_0.000345343616898814_4.43924887908966e-05_3.93323980963119e-05
263,3284,5-2-1-1,0.000413337007440066_0.000221108490566038_4.43924887908966e-05_3.93323980963119e-05
263,3285,1-1-1-1,0.000289268151576511_0.000289268151576511_5.91899850545288e-05_5.24431974617492e-05
263,3286,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,3287,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,3293,17-6-1-1,0.0020891364902507_0.000434719605854224_4.43924887908966e-05_3.93323980963119e-05
263,3294,19-3-1-1,0.0005720823798627_0.000115114538966271_1.47974962636322e-05_1.31107993654373e-05
263,3296,27-7-1-1,0.00405679513184584_0.000502260170768458_2.95949925272644e-05_2.62215987308746e-05
263,3300,1-1-1-1,0.00122938964420017_0.00122938964420017_0.000251557436481747_0.000222883589212434
263,3301,1-1-1-1,0.00115707260630605_0.00115707260630605_0.000236759940218115_0.000209772789846997
263,3305,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,3306,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,3313,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,3314,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,3315,1-1-1-1,0.000578536303153023_0.000578536303153023_0.000118379970109058_0.000104886394923498
263,3316,23-6-1-1,0.00127713920817369_0.000434719605854224_4.43924887908966e-05_3.93323980963119e-05
263,3317,1-1-1-1,0.000361585189470639_0.000361585189470639_7.3987481318161e-05_6.55539968271866e-05
263,3318,1-1-1-1,0.000578536303153023_0.000578536303153023_0.000118379970109058_0.000104886394923498
263,3319,34-9-1-1,0.00470809792843691_0.00142531356898518_7.3987481318161e-05_6.55539968271866e-05
263,3320,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,3323,14-7-1-1,0.000941619585687382_0.000251130085384229_1.47974962636322e-05_1.31107993654373e-05
263,3325,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,3326,1-1-1-1,0.000361585189470639_0.000361585189470639_7.3987481318161e-05_6.55539968271866e-05
263,3327,14-7-1-1,0.00188323917137476_0.000502260170768458_2.95949925272644e-05_2.62215987308746e-05
263,3328,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,3332,6-4-1-1,0.00119653006281783_0.000390205833577212_5.91899850545288e-05_5.24431974617492e-05
263,3335,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,3336,19-3-1-1,0.0045766590389016_0.000920916311730172_0.000118379970109058_0.000104886394923498
263,3338,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,3339,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,3343,1-1-1-1,0.000289268151576511_0.000289268151576511_5.91899850545288e-05_5.24431974617492e-05
263,3344,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,3346,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,3349,1-1-1-1,0.000361585189470639_0.000361585189470639_7.3987481318161e-05_6.55539968271866e-05
263,3350,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,3355,21-10-1-1,0.00365965233302836_0.00115141047783535_5.91899850545288e-05_5.24431974617492e-05
263,3357,18-3-1-1,0.0037593984962406_0.00103603085069644_0.00013317746637269_0.000117997194288936
263,3358,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,3360,1-1-1-1,0.000506219265258895_0.000506219265258895_0.000103582473845425_9.17755955580612e-05
263,3362,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,3363,37-5-1-1,0.0284757118927973_0.00914470145239376_0.000251557436481747_0.000222883589212434
263,3366,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,3368,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,3370,1-1-1-1,0.000361585189470639_0.000361585189470639_7.3987481318161e-05_6.55539968271866e-05
263,3373,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,3374,13-9-1-1,0.00251098556183302_0.00114025085518814_5.91899850545288e-05_5.24431974617492e-05
263,3375,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,3376,18-3-1-1,0.0150375939849624_0.00414412340278577_0.000532709865490759_0.000471988777155743
263,3379,14-7-1-1,0.000941619585687382_0.000251130085384229_1.47974962636322e-05_1.31107993654373e-05
263,3381,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,3382,5-2-1-1,0.000413337007440066_0.000221108490566038_4.43924887908966e-05_3.93323980963119e-05
263,3383,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,3384,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,3385,5-2-1-1,0.000275558004960044_0.000147405660377358_2.95949925272644e-05_2.62215987308746e-05
263,3386,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,3388,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,3389,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,3390,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,3391,5-2-1-1,0.000137779002480022_7.37028301886792e-05_1.47974962636322e-05_1.31107993654373e-05
263,3395,1-1-1-1,0.000289268151576511_0.000289268151576511_5.91899850545288e-05_5.24431974617492e-05
263,3396,1-1-1-1,0.00166329187156494_0.00166329187156494_0.00034034241406354_0.000301548385405058
