Sample,word_ID_full,topic,p
298,6628,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,6631,6-2-2-1,0.000206654267410622_6.18429189857761e-05_6.18429189857761e-05_2.38393229632278e-05
298,6634,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,6636,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,6638,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,6641,7-5-1-1,0.00533807829181495_0.00141043723554302_0.000120462576292965_3.57589844448418e-05
298,6644,50-8-1-1,0.0018001800180018_0.000464252553389044_8.030838419531e-05_2.38393229632278e-05
298,6646,50-8-1-1,0.0009000900090009_0.000232126276694522_4.0154192097655e-05_1.19196614816139e-05
298,6649,6-2-2-1,0.000206654267410622_6.18429189857761e-05_6.18429189857761e-05_2.38393229632278e-05
298,6650,8-2-2-1,0.0030622660768969_0.000556586270871985_0.000556586270871985_0.000214553906669051
298,6652,6-2-2-1,0.000206654267410622_6.18429189857761e-05_6.18429189857761e-05_2.38393229632278e-05
298,6653,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,6663,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,6664,17-12-1-1,0.00601202404809619_0.00102669404517454_0.000120462576292965_3.57589844448418e-05
298,6667,56-12-1-1,0.00646830530401035_0.00171115674195756_0.000200770960488275_5.95983074080696e-05
298,6668,49-12-1-1,0.0127388535031847_0.00205338809034908_0.00024092515258593_7.15179688896835e-05
298,6672,20-1-1-1,0.0195439739413681_0.00343708229902616_0.00072277545775779_0.000214553906669051
298,6673,56-12-1-1,0.00258732212160414_0.000684462696783025_8.030838419531e-05_2.38393229632278e-05
298,6676,2-2-2-1,0.00103376981392143_0.000371057513914657_0.000371057513914657_0.000143035937779367
298,6677,6-2-2-1,0.000309981401115933_9.27643784786642e-05_9.27643784786642e-05_3.57589844448418e-05
298,6679,6-2-2-1,0.000206654267410622_6.18429189857761e-05_6.18429189857761e-05_2.38393229632278e-05
298,6680,3-3-1-1,0.013840830449827_0.0025521054870268_0.00048185030517186_0.000143035937779367
298,6681,6-2-2-1,0.000206654267410622_6.18429189857761e-05_6.18429189857761e-05_2.38393229632278e-05
298,6682,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,6686,56-12-1-1,0.00258732212160414_0.000684462696783025_8.030838419531e-05_2.38393229632278e-05
298,6687,45-19-1-1,0.0143312101910828_0.00465116279069767_0.000361387728878895_0.000107276953334525
298,6689,42-17-3-1,0.00224719101123596_0.000956480153036825_0.000199044585987261_2.38393229632278e-05
298,6690,8-2-2-1,0.00170125893160939_0.000309214594928881_0.000309214594928881_0.000119196614816139
298,6691,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,6692,56-12-1-1,0.00129366106080207_0.000342231348391513_4.0154192097655e-05_1.19196614816139e-05
298,6693,56-12-1-1,0.00129366106080207_0.000342231348391513_4.0154192097655e-05_1.19196614816139e-05
298,6694,20-1-1-1,0.0184581976112921_0.0032461332824136_0.000682621265660135_0.000202634245187437
298,6695,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,6696,2-2-2-1,0.00284286698828394_0.00102040816326531_0.00102040816326531_0.000393348828893259
298,6697,6-2-2-1,0.000206654267410622_6.18429189857761e-05_6.18429189857761e-05_2.38393229632278e-05
298,6698,9-6-4-1,0.0738161559888579_0.0143204539313699_0.00434248258910283_0.000631742058525538
298,6699,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,6700,34-8-1-1,0.00558659217877095_0.000928505106778087_0.00016061676839062_4.76786459264557e-05
298,6702,8-2-2-1,0.00408302143586254_0.000742115027829314_0.000742115027829314_0.000286071875558734
298,6706,2-2-2-1,0.00249827705031013_0.000896722325293754_0.000896722325293754_0.000345670182966804
298,6707,23-14-4-1,0.125396825396825_0.0286231884057971_0.00647275706677591_0.0009416532570475
298,6708,6-2-2-1,0.000206654267410622_6.18429189857761e-05_6.18429189857761e-05_2.38393229632278e-05
298,6713,8-2-2-1,0.00187138482477033_0.000340136054421769_0.000340136054421769_0.000131116276297753
298,6714,16-11-3-1,0.0266272189349112_0.0047568710359408_0.000895700636942675_0.000107276953334525
298,6715,47-20-3-1,0.0273972602739726_0.00529661016949153_0.000995222929936306_0.000119196614816139
298,6719,6-2-2-1,0.000413308534821244_0.000123685837971552_0.000123685837971552_4.76786459264557e-05
298,6725,38-3-1-1,0.00175284837861525_0.000425350914504466_8.030838419531e-05_2.38393229632278e-05
298,6726,33-8-1-1,0.0029673590504451_0.000232126276694522_4.0154192097655e-05_1.19196614816139e-05
298,6727,6-2-2-1,0.000206654267410622_6.18429189857761e-05_6.18429189857761e-05_2.38393229632278e-05
298,6728,60-1-1-1,0.00172562553925798_0.000381898033225129_8.030838419531e-05_2.38393229632278e-05
298,6730,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,6732,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,6733,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,6734,56-12-1-1,0.00388098318240621_0.00102669404517454_0.000120462576292965_3.57589844448418e-05
298,6739,72-3-1-1,0.0127504553734062_0.00148872820076563_0.000281079344683585_8.34376303712975e-05
298,6744,68-1-1-1,0.0105140186915888_0.00171854114951308_0.000361387728878895_0.000107276953334525
298,6745,45-19-1-1,0.00477707006369427_0.00155038759689922_0.000120462576292965_3.57589844448418e-05
298,6746,6-2-2-1,0.000206654267410622_6.18429189857761e-05_6.18429189857761e-05_2.38393229632278e-05
298,6748,7-5-1-1,0.00355871886120996_0.000940291490362012_8.030838419531e-05_2.38393229632278e-05
298,6751,25-4-3-1,0.0233050847457627_0.00367647058823529_0.00109474522292994_0.000131116276297753
298,6753,50-8-1-1,0.0027002700270027_0.000696378830083565_0.000120462576292965_3.57589844448418e-05
298,6755,68-1-1-1,0.00817757009345794_0.00133664311628795_0.000281079344683585_8.34376303712975e-05
298,6757,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,6759,31-3-1-1,0.00484966052376334_0.00106337728626117_0.000200770960488275_5.95983074080696e-05
298,6760,74-13-5-1,0.0512630014858841_0.0170876671619614_0.0156889495225102_0.000822456642231361
298,6761,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,6762,10-5-1-1,0.00137551581843191_0.000470145745181006_4.0154192097655e-05_1.19196614816139e-05
298,6763,17-12-1-1,0.00200400801603206_0.000342231348391513_4.0154192097655e-05_1.19196614816139e-05
298,6767,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,6768,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,6770,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,6771,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,6779,38-3-1-1,0.00175284837861525_0.000425350914504466_8.030838419531e-05_2.38393229632278e-05
298,6781,20-1-1-1,0.0130293159609121_0.00229138819935077_0.00048185030517186_0.000143035937779367
298,6782,6-2-2-1,0.000309981401115933_9.27643784786642e-05_9.27643784786642e-05_3.57589844448418e-05
298,6788,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,6791,51-1-1-1,0.0074487895716946_0.000763796066450258_0.00016061676839062_4.76786459264557e-05
298,6794,60-1-1-1,0.00862812769628991_0.00190949016612564_0.00040154192097655_0.000119196614816139
298,6795,6-2-2-1,0.000206654267410622_6.18429189857761e-05_6.18429189857761e-05_2.38393229632278e-05
298,6797,6-2-2-1,0.000516635668526555_0.00015460729746444_0.00015460729746444_5.95983074080696e-05
298,6799,20-1-1-1,0.00434310532030402_0.000763796066450258_0.00016061676839062_4.76786459264557e-05
298,6800,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,6802,6-2-2-1,0.000206654267410622_6.18429189857761e-05_6.18429189857761e-05_2.38393229632278e-05
298,6803,5-2-2-1,0.00193199381761978_0.000309214594928881_0.000309214594928881_0.000119196614816139
298,6804,6-2-2-1,0.000516635668526555_0.00015460729746444_0.00015460729746444_5.95983074080696e-05
298,6805,58-12-1-1,0.00471698113207547_0.00102669404517454_0.000120462576292965_3.57589844448418e-05
298,6806,6-2-2-1,0.000413308534821244_0.000123685837971552_0.000123685837971552_4.76786459264557e-05
298,6807,6-2-2-1,0.000206654267410622_6.18429189857761e-05_6.18429189857761e-05_2.38393229632278e-05
298,6809,50-8-1-1,0.0009000900090009_0.000232126276694522_4.0154192097655e-05_1.19196614816139e-05
298,6811,58-12-1-1,0.00157232704402516_0.000342231348391513_4.0154192097655e-05_1.19196614816139e-05
298,6812,29-4-3-1,0.00731707317073171_0.00100267379679144_0.000298566878980892_3.57589844448418e-05
298,6814,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,6815,63-19-1-1,0.00680272108843537_0.00155038759689922_0.000120462576292965_3.57589844448418e-05
298,6818,7-5-1-1,0.00889679715302491_0.00235072872590503_0.000200770960488275_5.95983074080696e-05
298,6819,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,6820,58-12-1-1,0.00157232704402516_0.000342231348391513_4.0154192097655e-05_1.19196614816139e-05
298,6821,6-2-2-1,0.000206654267410622_6.18429189857761e-05_6.18429189857761e-05_2.38393229632278e-05
298,6823,69-18-1-1,0.0307692307692308_0.00586510263929619_0.00040154192097655_0.000119196614816139
298,6824,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,6830,1-1-1-1,0.0152801358234295_0.00171854114951308_0.000361387728878895_0.000107276953334525
298,6832,58-12-1-1,0.00314465408805031_0.000684462696783025_8.030838419531e-05_2.38393229632278e-05
298,6838,56-12-1-1,0.018111254851229_0.00479123887748118_0.00056215868936717_0.000166875260742595
298,6839,3-3-1-1,0.00807381776239908_0.00148872820076563_0.000281079344683585_8.34376303712975e-05
298,6840,6-2-2-1,0.000309981401115933_9.27643784786642e-05_9.27643784786642e-05_3.57589844448418e-05
298,6842,20-1-1-1,0.0130293159609121_0.00229138819935077_0.00048185030517186_0.000143035937779367
298,6845,50-8-1-1,0.0027002700270027_0.000696378830083565_0.000120462576292965_3.57589844448418e-05
298,6847,6-2-2-1,0.000413308534821244_0.000123685837971552_0.000123685837971552_4.76786459264557e-05
298,6848,6-2-2-1,0.000206654267410622_6.18429189857761e-05_6.18429189857761e-05_2.38393229632278e-05
298,6852,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,6853,63-19-1-1,0.018140589569161_0.0041343669250646_0.00032123353678124_9.53572918529114e-05
298,6858,6-2-2-1,0.000309981401115933_9.27643784786642e-05_9.27643784786642e-05_3.57589844448418e-05
298,6859,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,6861,31-3-1-1,0.00969932104752667_0.00212675457252233_0.00040154192097655_0.000119196614816139
298,6865,60-1-1-1,0.00172562553925798_0.000381898033225129_8.030838419531e-05_2.38393229632278e-05
298,6868,29-4-3-1,0.0219512195121951_0.00300802139037433_0.000895700636942675_0.000107276953334525
298,6869,57-4-3-1,0.00917431192660551_0.00100267379679144_0.000298566878980892_3.57589844448418e-05
298,6871,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,6873,59-20-3-1,0.0105448154657293_0.00317796610169492_0.000597133757961783_7.15179688896835e-05
298,6875,6-2-2-1,0.000309981401115933_9.27643784786642e-05_9.27643784786642e-05_3.57589844448418e-05
298,6878,51-1-1-1,0.0074487895716946_0.000763796066450258_0.00016061676839062_4.76786459264557e-05
298,6879,44-9-4-1,0.0689655172413793_0.0239234449760766_0.00409668168783286_0.000595983074080696
298,6880,31-3-1-1,0.00387972841901067_0.000850701829008932_0.00016061676839062_4.76786459264557e-05
298,6881,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,6882,56-12-1-1,0.0116429495472186_0.00308008213552361_0.000361387728878895_0.000107276953334525
298,6887,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,6888,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,6889,6-2-2-1,0.000206654267410622_6.18429189857761e-05_6.18429189857761e-05_2.38393229632278e-05
298,6890,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,6891,6-2-2-1,0.000206654267410622_6.18429189857761e-05_6.18429189857761e-05_2.38393229632278e-05
298,6893,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,6895,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,6896,6-2-2-1,0.000206654267410622_6.18429189857761e-05_6.18429189857761e-05_2.38393229632278e-05
298,6901,60-1-1-1,0.00431406384814495_0.000954745083062822_0.000200770960488275_5.95983074080696e-05
298,6902,5-2-2-1,0.00637557959814529_0.00102040816326531_0.00102040816326531_0.000393348828893259
298,6903,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,6904,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,6905,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,6910,56-12-1-1,0.00388098318240621_0.00102669404517454_0.000120462576292965_3.57589844448418e-05
298,6915,44-9-4-1,0.00689655172413793_0.00239234449760766_0.000409668168783286_5.95983074080696e-05
298,6917,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,6920,50-8-1-1,0.0018001800180018_0.000464252553389044_8.030838419531e-05_2.38393229632278e-05
298,6921,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,6923,29-4-3-1,0.00731707317073171_0.00100267379679144_0.000298566878980892_3.57589844448418e-05
298,6926,50-8-1-1,0.0018001800180018_0.000464252553389044_8.030838419531e-05_2.38393229632278e-05
298,6927,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,6928,54-1-1-1,0.00886524822695036_0.000954745083062822_0.000200770960488275_5.95983074080696e-05
298,6929,76-18-1-1,0.0154798761609907_0.00293255131964809_0.000200770960488275_5.95983074080696e-05
298,6931,3-3-1-1,0.0069204152249135_0.0012760527435134_0.00024092515258593_7.15179688896835e-05
298,6932,38-3-1-1,0.007011393514461_0.00170140365801786_0.00032123353678124_9.53572918529114e-05
298,6934,3-3-1-1,0.00576701268742791_0.00106337728626117_0.000200770960488275_5.95983074080696e-05
298,6935,38-3-1-1,0.021034180543383_0.00510421097405359_0.00096370061034372_0.000286071875558734
298,6936,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,6938,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,6939,6-2-2-1,0.000413308534821244_0.000123685837971552_0.000123685837971552_4.76786459264557e-05
298,6940,60-1-1-1,0.00258843830888697_0.000572847049837693_0.000120462576292965_3.57589844448418e-05
298,6941,5-2-2-1,0.00289799072642968_0.000463821892393321_0.000463821892393321_0.000178794922224209
298,6944,19-13-5-1,0.0383877159309021_0.0198117880138683_0.0181900864029104_0.000953572918529114
298,6947,6-2-2-1,0.000413308534821244_0.000123685837971552_0.000123685837971552_4.76786459264557e-05
298,6950,47-20-3-1,0.00547945205479452_0.00105932203389831_0.000199044585987261_2.38393229632278e-05
298,6951,10-5-1-1,0.00275103163686382_0.000940291490362012_8.030838419531e-05_2.38393229632278e-05
298,6953,6-2-2-1,0.000206654267410622_6.18429189857761e-05_6.18429189857761e-05_2.38393229632278e-05
298,6955,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,6958,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,6959,10-5-1-1,0.00412654745529574_0.00141043723554302_0.000120462576292965_3.57589844448418e-05
298,6960,57-4-3-1,0.018348623853211_0.00200534759358289_0.000597133757961783_7.15179688896835e-05
298,6961,56-12-1-1,0.00388098318240621_0.00102669404517454_0.000120462576292965_3.57589844448418e-05
298,6963,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,6964,38-3-1-1,0.0035056967572305_0.000850701829008932_0.00016061676839062_4.76786459264557e-05
298,6965,57-4-3-1,0.00917431192660551_0.00100267379679144_0.000298566878980892_3.57589844448418e-05
298,6967,47-20-3-1,0.00547945205479452_0.00105932203389831_0.000199044585987261_2.38393229632278e-05
298,6968,6-2-2-1,0.000206654267410622_6.18429189857761e-05_6.18429189857761e-05_2.38393229632278e-05
298,6969,58-12-1-1,0.00628930817610063_0.00136892539356605_0.00016061676839062_4.76786459264557e-05
298,6970,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,6971,50-8-1-1,0.0009000900090009_0.000232126276694522_4.0154192097655e-05_1.19196614816139e-05
298,6973,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,6974,77-4-3-1,0.00206611570247934_0.00100267379679144_0.000298566878980892_3.57589844448418e-05
298,6975,45-19-1-1,0.00955414012738853_0.00310077519379845_0.00024092515258593_7.15179688896835e-05
298,6978,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,6980,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,6981,6-2-2-1,0.000206654267410622_6.18429189857761e-05_6.18429189857761e-05_2.38393229632278e-05
298,6983,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,6984,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,6985,7-5-1-1,0.00177935943060498_0.000470145745181006_4.0154192097655e-05_1.19196614816139e-05
298,6986,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,6987,20-1-1-1,0.0162866449511401_0.00286423524918847_0.000602312881464825_0.000178794922224209
298,6989,1-1-1-1,0.0067911714770798_0.000763796066450258_0.00016061676839062_4.76786459264557e-05
298,6991,42-17-3-1,0.00224719101123596_0.000956480153036825_0.000199044585987261_2.38393229632278e-05
298,6992,6-2-2-1,0.000309981401115933_9.27643784786642e-05_9.27643784786642e-05_3.57589844448418e-05
298,6995,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,6997,50-8-1-1,0.0018001800180018_0.000464252553389044_8.030838419531e-05_2.38393229632278e-05
298,6998,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,6999,6-2-2-1,0.000309981401115933_9.27643784786642e-05_9.27643784786642e-05_3.57589844448418e-05
298,7000,38-3-1-1,0.00262927256792287_0.000638026371756699_0.000120462576292965_3.57589844448418e-05
298,7001,10-5-1-1,0.00412654745529574_0.00141043723554302_0.000120462576292965_3.57589844448418e-05
298,7002,38-3-1-1,0.014022787028922_0.00340280731603573_0.00064246707356248_0.000190714583705823
298,7003,38-3-1-1,0.0035056967572305_0.000850701829008932_0.00016061676839062_4.76786459264557e-05
298,7005,8-2-2-1,0.00204151071793127_0.000371057513914657_0.000371057513914657_0.000143035937779367
298,7007,21-1-1-1,0.0638297872340425_0.00744701164789001_0.00156601349180854_0.000464866797782943
298,7011,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,7012,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,7014,30-15-4-1,0.0399096385542169_0.0145046524356869_0.00434248258910283_0.000631742058525538
298,7015,6-2-2-1,0.000206654267410622_6.18429189857761e-05_6.18429189857761e-05_2.38393229632278e-05
298,7016,6-2-2-1,0.000413308534821244_0.000123685837971552_0.000123685837971552_4.76786459264557e-05
298,7017,6-2-2-1,0.000413308534821244_0.000123685837971552_0.000123685837971552_4.76786459264557e-05
298,7018,6-2-2-1,0.000206654267410622_6.18429189857761e-05_6.18429189857761e-05_2.38393229632278e-05
298,7020,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,7021,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,7023,47-20-3-1,0.00821917808219178_0.00158898305084746_0.000298566878980892_3.57589844448418e-05
298,7027,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,7031,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,7032,38-3-1-1,0.00438212094653812_0.00106337728626117_0.000200770960488275_5.95983074080696e-05
298,7033,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,7034,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,7038,31-3-1-1,0.00387972841901067_0.000850701829008932_0.00016061676839062_4.76786459264557e-05
298,7039,54-1-1-1,0.0265957446808511_0.00286423524918847_0.000602312881464825_0.000178794922224209
298,7041,6-2-2-1,0.000206654267410622_6.18429189857761e-05_6.18429189857761e-05_2.38393229632278e-05
298,7042,56-12-1-1,0.00388098318240621_0.00102669404517454_0.000120462576292965_3.57589844448418e-05
298,7043,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,7046,2-2-2-1,0.00129221226740179_0.000463821892393321_0.000463821892393321_0.000178794922224209
298,7047,35-16-3-1,0.0123022847100176_0.00590717299578059_0.000696656050955414_8.34376303712975e-05
298,7048,42-17-3-1,0.00561797752808989_0.00239120038259206_0.000497611464968153_5.95983074080696e-05
298,7053,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,7054,8-2-2-1,0.00119088125212657_0.000216450216450216_0.000216450216450216_8.34376303712975e-05
298,7055,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,7056,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,7057,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,7058,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,7059,2-2-2-1,0.00120606478290834_0.000432900432900433_0.000432900432900433_0.000166875260742595
298,7062,37-17-3-1,0.00879396984924623_0.00334768053562889_0.000696656050955414_8.34376303712975e-05
298,7063,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,7064,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,7066,5-2-2-1,0.00193199381761978_0.000309214594928881_0.000309214594928881_0.000119196614816139
298,7070,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,7073,6-2-2-1,0.00154990700557967_0.000463821892393321_0.000463821892393321_0.000178794922224209
298,7076,2-2-2-1,0.00137835975189524_0.000494743351886209_0.000494743351886209_0.000190714583705823
298,7077,10-5-1-1,0.00550206327372765_0.00188058298072402_0.00016061676839062_4.76786459264557e-05
298,7079,44-9-4-1,0.00275862068965517_0.000956937799043062_0.000163867267513314_2.38393229632278e-05
298,7083,75-19-1-1,0.00884955752212389_0.00155038759689922_0.000120462576292965_3.57589844448418e-05
298,7084,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,7087,6-2-2-1,0.000309981401115933_9.27643784786642e-05_9.27643784786642e-05_3.57589844448418e-05
298,7088,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,7090,6-2-2-1,0.000309981401115933_9.27643784786642e-05_9.27643784786642e-05_3.57589844448418e-05
298,7092,57-4-3-1,0.018348623853211_0.00200534759358289_0.000597133757961783_7.15179688896835e-05
298,7093,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,7094,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,7095,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,7096,44-9-4-1,0.00275862068965517_0.000956937799043062_0.000163867267513314_2.38393229632278e-05
298,7097,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,7098,50-8-1-1,0.0009000900090009_0.000232126276694522_4.0154192097655e-05_1.19196614816139e-05
298,7099,52-17-3-1,0.0197530864197531_0.0038259206121473_0.000796178343949045_9.53572918529114e-05
298,7100,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,7103,6-2-2-1,0.00113659847075842_0.000340136054421769_0.000340136054421769_0.000131116276297753
298,7104,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,7105,6-2-2-1,0.000206654267410622_6.18429189857761e-05_6.18429189857761e-05_2.38393229632278e-05
298,7107,6-2-2-1,0.000516635668526555_0.00015460729746444_0.00015460729746444_5.95983074080696e-05
298,7108,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,7109,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,7110,6-2-2-1,0.000206654267410622_6.18429189857761e-05_6.18429189857761e-05_2.38393229632278e-05
298,7112,6-2-2-1,0.000206654267410622_6.18429189857761e-05_6.18429189857761e-05_2.38393229632278e-05
298,7114,45-19-1-1,0.00477707006369427_0.00155038759689922_0.000120462576292965_3.57589844448418e-05
298,7115,7-5-1-1,0.00177935943060498_0.000470145745181006_4.0154192097655e-05_1.19196614816139e-05
298,7117,6-2-2-1,0.000103327133705311_3.09214594928881e-05_3.09214594928881e-05_1.19196614816139e-05
298,7118,40-11-3-1,0.0103448275862069_0.00158562367864693_0.000298566878980892_3.57589844448418e-05
298,7121,6-2-2-1,0.000206654267410622_6.18429189857761e-05_6.18429189857761e-05_2.38393229632278e-05
298,7124,50-8-1-1,0.0018001800180018_0.000464252553389044_8.030838419531e-05_2.38393229632278e-05
298,7125,50-8-1-1,0.0009000900090009_0.000232126276694522_4.0154192097655e-05_1.19196614816139e-05
