Sample,word_ID_full,topic,p
1511,2749,187-64-9-1-1,0.00145631067961165_0.000260824204486176_2.47257502204713e-05_3.48635730281454e-06_2.8734421154664e-06
1511,2750,278-67-4-1-1,0.000855798031664527_0.000205317729185915_1.60809191853406e-05_2.32423820187636e-06_1.9156280769776e-06
1511,2751,147-11-8-1-1,0.0176817288801572_0.00369533976596181_0.000362377194395233_2.09181438168872e-05_1.72406526927984e-05
1511,2752,147-11-8-1-1,0.00785854616895874_0.00164237322931636_0.000161056530842326_9.29695280750543e-06_7.66251230791039e-06
1511,2754,92-34-4-1-1,0.00212437234453457_0.000638014036308799_8.84450555193735e-05_1.278331011032e-05_1.05359544233768e-05
1511,2755,52-15-2-1-1,0.00173648795311483_0.000353841390596665_3.98277450028626e-05_9.29695280750543e-06_7.66251230791039e-06
1511,2756,361-42-9-1-1,0.0376522702104097_0.00581445061992304_0.000560450338330682_7.90240988637962e-05_6.51313546172383e-05
1511,2757,152-63-1-1-1,0.000827586206896552_0.000275482093663912_2.26510827217541e-05_3.48635730281454e-06_2.8734421154664e-06
1511,2758,117-50-9-1-1,0.00236220472440945_0.000335833426620396_2.47257502204713e-05_3.48635730281454e-06_2.8734421154664e-06
1511,2759,208-18-2-1-1,0.00128921357971637_0.000323572237502022_2.9870808752147e-05_6.97271460562907e-06_5.7468842309328e-06
1511,2760,352-62-8-1-1,0.00580474934036939_0.000945585833404969_0.000221452729908198_1.278331011032e-05_1.05359544233768e-05
1511,2761,343-53-9-1-1,0.00249643366619116_0.000482492417976289_5.76934171810996e-05_8.13483370656725e-06_6.7046982694216e-06
1511,2762,268-70-8-1-1,0.0100719424460432_0.00201961915753029_0.00028184892897407_1.62696674131345e-05_1.34093965388432e-05
1511,2763,114-53-9-1-1,0.00119796346211441_0.000275709953129308_3.29676669606284e-05_4.64847640375271e-06_3.8312561539552e-06
1511,2764,237-61-1-1-1,0.0105555555555556_0.00176563516401821_0.000143456857237776_2.20802629178254e-05_1.81984667312872e-05
1511,2765,356-9-5-1-1,0.00475938656795346_0.000788160084070409_8.77954560973944e-05_1.04590719084436e-05_8.62032634639919e-06
1511,2766,11-9-5-1-1,0.00178677784395473_0.00026272002802347_2.92651520324648e-05_3.48635730281454e-06_2.8734421154664e-06
1511,2767,308-57-2-1-1,0.00426803243704652_0.000483839752274047_4.97846812535783e-05_1.16211910093818e-05_9.57814038488799e-06
1511,2768,24-12-4-1-1,0.0250080153895479_0.00471014492753623_0.000627155848228285_9.06452898731779e-05_7.47094950021263e-05
1511,2769,24-12-4-1-1,0.00352677140109009_0.000664251207729469_8.84450555193735e-05_1.278331011032e-05_1.05359544233768e-05
1511,2770,7-5-5-1-1,0.00358606557377049_0.000614790093096786_6.82853547424179e-05_8.13483370656725e-06_6.7046982694216e-06
1511,2771,78-42-9-1-1,0.0065843621399177_0.000684053014108593_6.59353339212567e-05_9.29695280750543e-06_7.66251230791039e-06
1511,2772,291-62-8-1-1,0.00143198090692124_0.000257887045474082_6.03961990658721e-05_3.48635730281454e-06_2.8734421154664e-06
1511,2773,215-6-6-1-1,0.0298286439602285_0.00242447168870471_0.00109046193823809_0.000163858793232283_0.000135051779426921
1511,2774,306-38-5-1-1,0.0573078631719236_0.011059670781893_0.00125840153739599_0.000149913364021025_0.000123558010965055
1511,2775,180-25-9-1-1,0.00369822485207101_0.000497611464968153_4.12095837007855e-05_5.81059550469089e-06_4.789070192444e-06
1511,2776,312-9-5-1-1,0.00364697301239971_0.000437866713372449_4.87752533874413e-05_5.81059550469089e-06_4.789070192444e-06
1511,2777,219-36-5-1-1,0.00153562653562654_0.000303011938670384_4.87752533874413e-05_5.81059550469089e-06_4.789070192444e-06
1511,2778,352-62-8-1-1,0.00263852242744063_0.000429811742456804_0.000100660331776454_5.81059550469089e-06_4.789070192444e-06
1511,2779,24-12-4-1-1,0.191407502404617_0.0360507246376812_0.00480015437682418_0.000693785103260093_0.000571814980977813
1511,2780,174-34-4-1-1,0.000668300289596792_0.000174003828084218_2.4121378778011e-05_3.48635730281454e-06_2.8734421154664e-06
1511,2781,174-34-4-1-1,0.000668300289596792_0.000174003828084218_2.4121378778011e-05_3.48635730281454e-06_2.8734421154664e-06
1511,2782,24-12-4-1-1,0.0471304905418403_0.0088768115942029_0.00118194756012254_0.000170831507837912_0.000140798663657854
1511,2784,24-12-4-1-1,0.00833600512984931_0.00157004830917874_0.000209051949409428_3.02150966243926e-05_2.49031650007088e-05
1511,2785,336-70-8-1-1,0.00446428571428571_0.00100980957876515_0.000140924464487035_8.13483370656725e-06_6.7046982694216e-06
1511,2786,170-4-4-1-1,0.136923779096303_0.0461822660098522_0.0024121378778011_0.000348635730281454_0.00028734421154664
1511,2787,178-12-4-1-1,0.00144927536231884_0.000120772946859903_1.60809191853406e-05_2.32423820187636e-06_1.9156280769776e-06
1511,2788,219-36-5-1-1,0.00214987714987715_0.000424216714138537_6.82853547424179e-05_8.13483370656725e-06_6.7046982694216e-06
1511,2789,229-64-9-1-1,0.00299580587177951_0.000869414014953921_8.24191674015709e-05_1.16211910093818e-05_9.57814038488799e-06
1511,2790,56-7-5-1-1,0.00513966480446927_0.00132077638681521_0.00022436616558223_2.67287393215781e-05_2.20297228852424e-05
1511,2791,56-7-5-1-1,0.00737430167597765_0.00189502698977834_0.000321916672357113_3.83499303309599e-05_3.16078632701304e-05
1511,2792,75-36-5-1-1,0.0152946468735942_0.00206048118295861_0.000331671723034601_3.95120494318981e-05_3.25656773086192e-05
1511,2793,349-36-5-1-1,0.00145985401459854_0.00018180716320223_2.92651520324648e-05_3.48635730281454e-06_2.8734421154664e-06
1511,2794,67-36-5-1-1,0.00309917355371901_0.00036361432640446_5.85303040649296e-05_6.97271460562907e-06_5.7468842309328e-06
1511,2795,34-17-2-1-1,0.0505511212466743_0.0105933890880127_0.00132427252134518_0.000309123680849556_0.000254778534238021
1511,2796,307-53-9-1-1,0.00469973890339426_0.000620347394540943_7.41772506614138e-05_1.04590719084436e-05_8.62032634639919e-06
1511,2797,291-62-8-1-1,0.00143198090692124_0.000257887045474082_6.03961990658721e-05_3.48635730281454e-06_2.8734421154664e-06
1511,2798,353-55-9-1-1,0.0576838397181858_0.0111717550741941_0.00107969109296058_0.000152237602222901_0.000125473639042033
1511,2799,268-70-8-1-1,0.00431654676258993_0.000865551067512983_0.000120792398131744_6.97271460562907e-06_5.7468842309328e-06
1511,2800,99-28-9-1-1,0.000588408355398647_0.000192957067052581_1.64838334803142e-05_2.32423820187636e-06_1.9156280769776e-06
1511,2801,225-16-2-1-1,0.00198708395429707_0.000266862365734872_1.99138725014313e-05_4.64847640375271e-06_3.8312561539552e-06
1511,2802,147-11-8-1-1,0.0117878192534381_0.00246355984397454_0.000241584796263488_1.39454292112581e-05_1.14937684618656e-05
1511,2803,343-53-9-1-1,0.00178316690442225_0.000344637441411635_4.12095837007855e-05_5.81059550469089e-06_4.789070192444e-06
1511,2804,175-4-4-1-1,0.000831946755407654_0.000307881773399015_1.60809191853406e-05_2.32423820187636e-06_1.9156280769776e-06
1511,2805,331-16-2-1-1,0.00560652395514781_0.000733871505770899_5.47631493789361e-05_1.278331011032e-05_1.05359544233768e-05
1511,2806,130-49-4-1-1,0.00149075730471079_0.000425133917183913_4.02022979633516e-05_5.81059550469089e-06_4.789070192444e-06
1511,2807,353-55-9-1-1,0.040070453544694_0.00776053215077605_0.000750014423354295_0.000105752838185374_8.71610775024807e-05
1511,2808,219-36-5-1-1,0.00675675675675676_0.00133325253014969_0.000214611114904742_2.55666202206399e-05_2.10719088467536e-05
1511,2809,10-8-4-1-1,0.00324149108589951_0.00031799030129581_3.21618383706813e-05_4.64847640375271e-06_3.8312561539552e-06
1511,2810,336-70-8-1-1,0.0038265306122449_0.000865551067512983_0.000120792398131744_6.97271460562907e-06_5.7468842309328e-06
1511,2811,113-7-5-1-1,0.0014499758337361_0.00034455036177788_5.85303040649296e-05_6.97271460562907e-06_5.7468842309328e-06
1511,2812,273-65-1-1-1,0.0157894736842105_0.0014466352336048_0.000203859744495787_3.13772157253308e-05_2.58609790391976e-05
1511,2813,358-65-1-1-1,0.00135685210312076_0.000214316330904415_3.02014436290055e-05_4.64847640375271e-06_3.8312561539552e-06
1511,2814,270-65-1-1-1,0.00176616036736136_0.000267895413630519_3.77518045362568e-05_5.81059550469089e-06_4.789070192444e-06
1511,2816,351-60-3-2-1,0.00428724544480171_0.00109259765091505_0.000173422935183178_4.35855666396073e-05_7.66251230791039e-06
1511,2817,60-32-5-1-1,0.00333086602516654_0.000575742067553736_8.77954560973944e-05_1.04590719084436e-05_8.62032634639919e-06
1511,2818,365-70-8-1-1,0.00286944045911047_0.000577034045008655_8.05282654211628e-05_4.64847640375271e-06_3.8312561539552e-06
1511,2819,278-67-4-1-1,0.038938810440736_0.00934195667795914_0.000731681822932999_0.000105752838185374_8.71610775024807e-05
1511,2820,39-24-9-1-1,0.00109489051094891_0.000193000514668039_2.47257502204713e-05_3.48635730281454e-06_2.8734421154664e-06
1511,2821,10-8-4-1-1,0.0615883306320908_0.0060418157246204_0.000611074929042944_8.83210516713016e-05_7.27938669251488e-05
1511,2822,358-65-1-1-1,0.00373134328358209_0.000589369909987141_8.3053969979765e-05_1.278331011032e-05_1.05359544233768e-05
1511,2823,111-49-4-1-1,0.00021092596498629_8.50267834367826e-05_8.04045959267032e-06_1.16211910093818e-06_9.57814038488799e-07
1511,2824,354-68-3-2-1,0.0213371266002845_0.00327618215572786_0.000650336006936917_0.000163445874898527_2.8734421154664e-05
1511,2825,138-33-6-1-1,0.0163616195230172_0.0026956640928405_0.000456292584085443_6.85650269553525e-05_5.65110282708392e-05
1511,2826,40-25-9-1-1,0.224400871459695_0.0410031847133758_0.00339566969694472_0.00047879306958653_0.000394619383857385
1511,2827,44-2-2-1-1,0.00046178711613946_7.7396385588793e-05_9.95693625071566e-06_2.32423820187636e-06_1.9156280769776e-06
1511,2828,361-42-9-1-1,0.0138427464008859_0.00213766566908935_0.000206047918503927_2.90529775234545e-05_2.394535096222e-05
1511,2829,84-40-8-1-1,0.00191938579654511_0.000355787476280835_6.03961990658721e-05_3.48635730281454e-06_2.8734421154664e-06
1511,2830,98-48-4-1-1,0.00193798449612403_0.000478514690400995_4.02022979633516e-05_5.81059550469089e-06_4.789070192444e-06
1511,2831,260-53-9-1-1,0.00277777777777778_0.000413564929693962_4.94515004409425e-05_6.97271460562907e-06_5.7468842309328e-06
1511,2832,114-53-9-1-1,0.00329439952081462_0.000758202371105597_9.0661084141728e-05_1.278331011032e-05_1.05359544233768e-05
1511,2833,317-32-5-1-1,0.00425531914893617_0.000575742067553736_8.77954560973944e-05_1.04590719084436e-05_8.62032634639919e-06
1511,2834,44-2-2-1-1,0.00138536134841838_0.000232189156766379_2.9870808752147e-05_6.97271460562907e-06_5.7468842309328e-06
1511,2835,166-23-2-1-1,0.54983498349835_0.0780571607059191_0.0124411918452692_0.00290413563324451_0.00239357728218351
1511,2836,12-2-2-1-1,0.00687648770166623_0.00100615301265431_0.000129440171259304_3.02150966243926e-05_2.49031650007088e-05
1511,2837,78-42-9-1-1,0.0337448559670782_0.00350577169730654_0.000337918586346441_4.76468831384653e-05_3.92703755780408e-05
1511,2838,341-55-9-1-1,0.00150678051230537_0.000255841719256353_2.47257502204713e-05_3.48635730281454e-06_2.8734421154664e-06
1511,2839,185-14-1-1-1,0.00431499460625674_0.000716888703028855_9.06043308870164e-05_1.39454292112581e-05_1.14937684618656e-05
1511,2840,183-25-9-1-1,0.0299488677867056_0.00408041401273885_0.000337918586346441_4.76468831384653e-05_3.92703755780408e-05
1511,2841,133-57-2-1-1,0.00617601646937725_0.000580607702728856_5.97416175042939e-05_1.39454292112581e-05_1.14937684618656e-05
1511,2842,97-47-2-1-1,0.00310679611650485_0.000465413927511781_3.98277450028626e-05_9.29695280750543e-06_7.66251230791039e-06
1511,2843,202-6-6-1-1,0.0166633604443563_0.00144436611241983_0.000649636899375885_9.7618004478807e-05_8.04563792330591e-05
1511,2844,290-47-2-1-1,0.00372960372960373_0.000465413927511781_3.98277450028626e-05_9.29695280750543e-06_7.66251230791039e-06
1511,2845,307-53-9-1-1,0.010443864229765_0.00137854976564654_0.000164838334803142_2.32423820187636e-05_1.9156280769776e-05
1511,2846,24-12-4-1-1,0.000641231163834562_0.000120772946859903_1.60809191853406e-05_2.32423820187636e-06_1.9156280769776e-06
1511,2847,242-25-9-1-1,0.001194743130227_0.000298566878980892_2.47257502204713e-05_3.48635730281454e-06_2.8734421154664e-06
1511,2848,92-34-4-1-1,0.00463499420625724_0.00139203062467374_0.000192971030224088_2.78908584225163e-05_2.29875369237312e-05
1511,2849,343-53-9-1-1,0.000713266761768902_0.000137854976564654_1.64838334803142e-05_2.32423820187636e-06_1.9156280769776e-06
1511,2850,100-22-4-1-1,0.00770811921891059_0.00152920787032317_0.000120606893890055_1.74317865140727e-05_1.4367210577332e-05
1511,2851,229-64-9-1-1,0.000898741761533853_0.000260824204486176_2.47257502204713e-05_3.48635730281454e-06_2.8734421154664e-06
1511,2852,318-53-9-1-1,0.00435967302452316_0.000551419906258616_6.59353339212567e-05_9.29695280750543e-06_7.66251230791039e-06
1511,2853,241-57-2-1-1,0.285564853556485_0.026417650474163_0.00271824359644537_0.000634517029112246_0.000522966465014884
1511,2854,149-48-4-1-1,0.00697759823723834_0.00181835582352378_0.000152768732260736_2.20802629178254e-05_1.81984667312872e-05
1511,2855,174-34-4-1-1,0.00133660057919358_0.000348007656168436_4.82427575560219e-05_6.97271460562907e-06_5.7468842309328e-06
1511,2856,200-28-9-1-1,0.00369499496137051_0.00106126386878919_9.0661084141728e-05_1.278331011032e-05_1.05359544233768e-05
1511,2857,112-46-8-1-1,0.00172294968986906_0.000540365286933967_0.000100660331776454_5.81059550469089e-06_4.789070192444e-06
1511,2858,101-46-8-1-1,0.005824111822947_0.00108073057386793_0.000201320663552907_1.16211910093818e-05_9.57814038488799e-06
1511,2859,152-63-1-1-1,0.00220689655172414_0.000734618916437098_6.04028872580109e-05_9.29695280750543e-06_7.66251230791039e-06
1511,2860,153-33-6-1-1,0.00147492625368732_0.000228446109562754_3.86688630580884e-05_5.81059550469089e-06_4.789070192444e-06
1511,2861,343-53-9-1-1,0.00178316690442225_0.000344637441411635_4.12095837007855e-05_5.81059550469089e-06_4.789070192444e-06
1511,2862,263-40-8-1-1,0.00650650650650651_0.00154174573055028_0.000261716862618779_1.51075483121963e-05_1.24515825003544e-05
1511,2863,263-40-8-1-1,0.0015015015015015_0.000355787476280835_6.03961990658721e-05_3.48635730281454e-06_2.8734421154664e-06
1511,2864,11-9-5-1-1,0.00476474091721263_0.000700586741395919_7.80404054199062e-05_9.29695280750543e-06_7.66251230791039e-06
1511,2865,310-67-4-1-1,0.00243161094224924_0.00041063545837183_3.21618383706813e-05_4.64847640375271e-06_3.8312561539552e-06
1511,2866,98-48-4-1-1,0.0174418604651163_0.00430663221360896_0.000361820681670164_5.2295359542218e-05_4.3101631731996e-05
1511,2867,146-62-8-1-1,0.000823045267489712_0.000257887045474082_6.03961990658721e-05_3.48635730281454e-06_2.8734421154664e-06
1511,2868,98-48-4-1-1,0.00503875968992248_0.00124413819504259_0.000104525974704714_1.51075483121963e-05_1.24515825003544e-05
1511,2869,303-71-4-1-1,0.00398633257403189_0.000749464668094218_5.62832171486922e-05_8.13483370656725e-06_6.7046982694216e-06
1511,2870,18-12-4-1-1,0.00119617224880383_0.000181159420289855_2.4121378778011e-05_3.48635730281454e-06_2.8734421154664e-06
1511,2871,92-34-4-1-1,0.00695249130938586_0.00208804593701061_0.000289456545336131_4.18362876337744e-05_3.44813053855968e-05
1511,2872,59-5-5-1-1,0.00599520383693046_0.000878271561566836_9.75505067748827e-05_1.16211910093818e-05_9.57814038488799e-06
1511,2873,146-62-8-1-1,0.00192043895747599_0.000601736439439526_0.000140924464487035_8.13483370656725e-06_6.7046982694216e-06
1511,2874,39-24-9-1-1,0.00218978102189781_0.000386001029336078_4.94515004409425e-05_6.97271460562907e-06_5.7468842309328e-06
1511,2875,98-48-4-1-1,0.00155038759689922_0.000382811752320796_3.21618383706813e-05_4.64847640375271e-06_3.8312561539552e-06
1511,2876,68-34-4-1-1,0.0153658536585366_0.00365408038976857_0.00050654895433823_7.32135033591053e-05_6.03422844247944e-05
1511,2877,68-34-4-1-1,0.00390243902439024_0.000928020416449162_0.000128647353482725_1.85939056150109e-05_1.53250246158208e-05
1511,2878,113-7-5-1-1,0.00193330111164814_0.000459400482370506_7.80404054199062e-05_9.29695280750543e-06_7.66251230791039e-06
1511,2879,9-7-5-1-1,0.00561272217025257_0.00103365108533364_0.000175590912194789_2.09181438168872e-05_1.72406526927984e-05
1511,2880,114-53-9-1-1,0.00329439952081462_0.000758202371105597_9.0661084141728e-05_1.278331011032e-05_1.05359544233768e-05
1511,2881,225-16-2-1-1,0.0134128166915052_0.00180132096871039_0.000134418639384661_3.13772157253308e-05_2.58609790391976e-05
1511,2882,3-3-3-2-1,0.00096665055582407_0.000225580870742161_4.33557337957945e-05_1.08963916599018e-05_1.9156280769776e-06
1511,2883,64-34-4-1-1,0.00633275762809442_0.0012760280726176_0.000176890111038747_2.55666202206399e-05_2.10719088467536e-05
1511,2884,355-71-4-1-1,0.0055045871559633_0.00160599571734475_0.000120606893890055_1.74317865140727e-05_1.4367210577332e-05
1511,2885,322-42-9-1-1,0.00350877192982456_0.000427533133817871_4.12095837007855e-05_5.81059550469089e-06_4.789070192444e-06
1511,2886,284-67-4-1-1,0.00531400966183575_0.00112924751052253_8.84450555193735e-05_1.278331011032e-05_1.05359544233768e-05
1511,2888,231-64-9-1-1,0.0135922330097087_0.00243435924187098_0.000230773668724399_3.2539334826269e-05_2.68187930776864e-05
1511,2889,150-47-2-1-1,0.00541215653621982_0.000756297632206644_6.47200856296518e-05_1.51075483121963e-05_1.24515825003544e-05
1511,2890,148-5-5-1-1,0.00359453630481668_0.000439135780783418_4.87752533874413e-05_5.81059550469089e-06_4.789070192444e-06
1511,2891,148-5-5-1-1,0.0100647016534867_0.00122958018619357_0.000136570709484836_1.62696674131345e-05_1.34093965388432e-05
1511,2892,284-67-4-1-1,0.00531400966183575_0.00112924751052253_8.84450555193735e-05_1.278331011032e-05_1.05359544233768e-05
1511,2893,219-36-5-1-1,0.00153562653562654_0.000303011938670384_4.87752533874413e-05_5.81059550469089e-06_4.789070192444e-06
1511,2894,349-36-5-1-1,0.00535279805352798_0.000666626265074844_0.000107305557452371_1.278331011032e-05_1.05359544233768e-05
1511,2895,153-33-6-1-1,0.00353982300884956_0.00054827066295061_9.28052713394121e-05_1.39454292112581e-05_1.14937684618656e-05
1511,2896,76-9-5-1-1,0.00509090909090909_0.000613013398721429_6.82853547424179e-05_8.13483370656725e-06_6.7046982694216e-06
1511,2897,174-34-4-1-1,0.00111383381599465_0.000290006380140363_4.02022979633516e-05_5.81059550469089e-06_4.789070192444e-06
1511,2898,121-55-9-1-1,0.00515198351365276_0.000852805730854511_8.24191674015709e-05_1.16211910093818e-05_9.57814038488799e-06
1511,2899,255-42-9-1-1,0.0011441647597254_0.000171013253527148_1.64838334803142e-05_2.32423820187636e-06_1.9156280769776e-06
1511,2900,124-57-2-1-1,0.00457404230989137_0.000387071801819237_3.98277450028626e-05_9.29695280750543e-06_7.66251230791039e-06
1511,2901,335-66-3-2-1,0.00187265917602996_0.000539665407447383_6.50336006936917e-05_1.63445874898527e-05_2.8734421154664e-06
1511,2902,159-57-2-1-1,0.00594059405940594_0.000580607702728856_5.97416175042939e-05_1.39454292112581e-05_1.14937684618656e-05
1511,2903,334-8-4-1-1,0.0150784077201448_0.00198743938309882_0.000201011489816758_2.90529775234545e-05_2.394535096222e-05
1511,2904,303-71-4-1-1,0.00170842824601367_0.000321199143468951_2.4121378778011e-05_3.48635730281454e-06_2.8734421154664e-06
1511,2905,308-57-2-1-1,0.00682885189927443_0.000774143603638475_7.96554900057252e-05_1.85939056150109e-05_1.53250246158208e-05
1511,2906,261-66-3-2-1,0.0154589371980676_0.00287821550638604_0.000346845870366356_8.71711332792146e-05_1.53250246158208e-05
1511,2907,291-62-8-1-1,0.00286396181384248_0.000515774090948165_0.000120792398131744_6.97271460562907e-06_5.7468842309328e-06
1511,2908,308-57-2-1-1,0.00128040973111396_0.000145151925682214_1.49354043760735e-05_3.48635730281454e-06_2.8734421154664e-06
1511,2909,92-34-4-1-1,0.00386249517188104_0.00116002552056145_0.000160809191853406_2.32423820187636e-05_1.9156280769776e-05
1511,2910,146-62-8-1-1,0.000823045267489712_0.000257887045474082_6.03961990658721e-05_3.48635730281454e-06_2.8734421154664e-06
1511,2911,18-12-4-1-1,0.016347687400319_0.00247584541062802_0.000329658843299483_4.76468831384653e-05_3.92703755780408e-05
1511,2912,178-12-4-1-1,0.00289855072463768_0.000241545893719807_3.21618383706813e-05_4.64847640375271e-06_3.8312561539552e-06
1511,2913,44-2-2-1-1,0.00069268067420919_0.00011609457838319_1.49354043760735e-05_3.48635730281454e-06_2.8734421154664e-06
1511,2914,320-36-5-1-1,0.0037202380952381_0.000606023877340767_9.75505067748827e-05_1.16211910093818e-05_9.57814038488799e-06
1511,2915,245-67-4-1-1,0.0083041958041958_0.00195051842726619_0.000152768732260736_2.20802629178254e-05_1.81984667312872e-05
1511,2916,341-55-9-1-1,0.00150678051230537_0.000255841719256353_2.47257502204713e-05_3.48635730281454e-06_2.8734421154664e-06
1511,2917,130-49-4-1-1,0.00119260584376863_0.00034010713374713_3.21618383706813e-05_4.64847640375271e-06_3.8312561539552e-06
1511,2918,112-46-8-1-1,0.00137835975189524_0.000432292229547174_8.05282654211628e-05_4.64847640375271e-06_3.8312561539552e-06
1511,2919,285-57-2-1-1,0.000862812769628991_9.67679504548094e-05_9.95693625071566e-06_2.32423820187636e-06_1.9156280769776e-06
1511,2920,263-40-8-1-1,0.0035035035035035_0.000830170777988615_0.000140924464487035_8.13483370656725e-06_6.7046982694216e-06
1511,2921,11-9-5-1-1,0.026801667659321_0.00394080042035205_0.000438977280486972_5.2295359542218e-05_4.3101631731996e-05
1511,2922,339-61-1-1-1,0.00104058272632674_0.000185856333054549_1.51007218145027e-05_2.32423820187636e-06_1.9156280769776e-06
1511,2923,245-67-4-1-1,0.083479020979021_0.0196078431372549_0.00153572778220003_0.000221964748279192_0.000182942481351361
1511,2924,113-7-5-1-1,0.000724987916868052_0.00017227518088894_2.92651520324648e-05_3.48635730281454e-06_2.8734421154664e-06
1511,2925,227-64-9-1-1,0.005851755526658_0.000782472613458529_7.41772506614138e-05_1.04590719084436e-05_8.62032634639919e-06
1511,2926,136-56-7-2-1,0.0303655660377358_0.00766198021275013_0.00106818771065595_0.000561164170484944_9.86548459643463e-05
1511,2927,236-58-4-1-1,0.0249150622876557_0.0104035308953342_0.000530670333116241_7.66998606619198e-05_6.32157265402608e-05
1511,2928,124-57-2-1-1,0.028587764436821_0.00241919876137023_0.000248923406267891_5.81059550469089e-05_4.789070192444e-05
1511,2929,323-24-9-1-1,0.0347123157394199_0.00469634585692229_0.000601659922031468_8.4834694368487e-05_6.99204248096824e-05
1511,2930,183-25-9-1-1,0.00365230094959825_0.000497611464968153_4.12095837007855e-05_5.81059550469089e-06_4.789070192444e-06
1511,2931,184-51-1-1-1,0.00191424196018377_0.000442164839051999_3.77518045362568e-05_5.81059550469089e-06_4.789070192444e-06
1511,2932,370-68-3-2-1,0.0334681042228212_0.0162717047067817_0.00323000216778669_0.000811781178662686_0.000142714291734831
1511,2933,174-34-4-1-1,0.012920472265538_0.00336407400962821_0.000466346656374878_6.74029078544144e-05_5.55532142323504e-05
1511,2934,284-67-4-1-1,0.00869565217391304_0.00184785956267324_0.000144728272668066_2.09181438168872e-05_1.72406526927984e-05
1511,2935,255-42-9-1-1,0.0028604118993135_0.000427533133817871_4.12095837007855e-05_5.81059550469089e-06_4.789070192444e-06
1511,2936,255-42-9-1-1,0.0143020594965675_0.00213766566908935_0.000206047918503927_2.90529775234545e-05_2.394535096222e-05
1511,2937,56-7-5-1-1,0.0232402234636872_0.00597220627081658_0.00101452527045878_0.000120860386497571_9.96126600028351e-05
1511,2938,64-34-4-1-1,0.0434657455382844_0.00875819268023897_0.00121410939849322_0.000175479984241665_0.000144629919811809
1511,2939,112-46-8-1-1,0.000344589937973811_0.000108073057386793_2.01320663552907e-05_1.16211910093818e-06_9.57814038488799e-07
1511,2940,59-5-5-1-1,0.00239808153477218_0.000351308624626735_3.90202027099531e-05_4.64847640375271e-06_3.8312561539552e-06
1511,2941,266-21-1-1-1,0.00418250950570342_0.000659037804804985_8.3053969979765e-05_1.278331011032e-05_1.05359544233768e-05
1511,2942,146-62-8-1-1,0.00548696844993141_0.00171924696982722_0.000402641327105814_2.32423820187636e-05_1.9156280769776e-05
1511,2943,39-24-9-1-1,0.00145985401459854_0.000257334019557386_3.29676669606284e-05_4.64847640375271e-06_3.8312561539552e-06
1511,2944,13-6-6-1-1,0.00485981308411215_0.000670598552194921_0.000301617131853089_4.5322644936589e-05_3.73547475010632e-05
1511,2945,64-34-4-1-1,0.0077720207253886_0.00156603445275796_0.000217092409002099_3.13772157253308e-05_2.58609790391976e-05
1511,2946,285-57-2-1-1,0.0155306298533218_0.00174182310818657_0.000179224852512882_4.18362876337744e-05_3.44813053855968e-05
1511,2947,320-36-5-1-1,0.00855654761904762_0.00139385491788376_0.00022436616558223_2.67287393215781e-05_2.20297228852424e-05
1511,2948,308-57-2-1-1,0.00298762270593257_0.000338687826591833_3.48492768775048e-05_8.13483370656725e-06_6.7046982694216e-06
1511,2949,309-8-4-1-1,0.113808197373657_0.0227363065426505_0.00229957144350371_0.000332366062868319_0.000273934815007797
1511,2950,343-53-9-1-1,0.0014265335235378_0.000275709953129308_3.29676669606284e-05_4.64847640375271e-06_3.8312561539552e-06
1511,2951,336-70-8-1-1,0.00255102040816327_0.000577034045008655_8.05282654211628e-05_4.64847640375271e-06_3.8312561539552e-06
1511,2952,39-24-9-1-1,0.0167883211678832_0.00295934122490993_0.000379128170047226_5.34574786431562e-05_4.40594457704848e-05
1511,2953,351-60-3-2-1,0.0171489817792069_0.0043703906036602_0.000693691740732712_0.000174342266558429_3.06500492316416e-05
1511,2954,178-12-4-1-1,0.00289855072463768_0.000241545893719807_3.21618383706813e-05_4.64847640375271e-06_3.8312561539552e-06
1511,2955,255-42-9-1-1,0.005720823798627_0.000855066267635742_8.24191674015709e-05_1.16211910093818e-05_9.57814038488799e-06
1511,2956,39-24-9-1-1,0.00109489051094891_0.000193000514668039_2.47257502204713e-05_3.48635730281454e-06_2.8734421154664e-06
1511,2957,225-16-2-1-1,0.00198708395429707_0.000266862365734872_1.99138725014313e-05_4.64847640375271e-06_3.8312561539552e-06
1511,2958,225-16-2-1-1,0.00347739692001987_0.000467009140036026_3.48492768775048e-05_8.13483370656725e-06_6.7046982694216e-06
1511,2959,56-7-5-1-1,0.00223463687150838_0.000574250602963133_9.75505067748827e-05_1.16211910093818e-05_9.57814038488799e-06
1511,2960,227-64-9-1-1,0.00325097529258778_0.000434707007476961_4.12095837007855e-05_5.81059550469089e-06_4.789070192444e-06
1511,2961,362-36-5-1-1,0.00352289884247609_0.000424216714138537_6.82853547424179e-05_8.13483370656725e-06_6.7046982694216e-06
1511,2962,18-12-4-1-1,0.00917065390749601_0.00138888888888889_0.000184930570631417_2.67287393215781e-05_2.20297228852424e-05
1511,2963,244-8-4-1-1,0.00169300225733634_0.000238492725971858_2.4121378778011e-05_3.48635730281454e-06_2.8734421154664e-06
1511,2964,266-21-1-1-1,0.00798479087452472_0.00125816308190043_0.000158557579052279_2.44045011197018e-05_2.01140948082648e-05
1511,2965,41-26-8-1-1,0.000899280575539568_0.000233890773009005_4.02641327105814e-05_2.32423820187636e-06_1.9156280769776e-06
