Sample,word_ID_full,topic,p
657,3752,71-9-4-2-1,0.00550711335474988_0.000837345614402345_0.000114598951419595_4.30683314969475e-05_3.74584445380906e-05
657,3753,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,3754,59-6-5-2-1,0.000243516376476318_4.02665646580362e-05_4.02665646580362e-05_7.17805524949126e-06_6.24307408968176e-06
657,3755,59-6-5-2-1,0.000243516376476318_4.02665646580362e-05_4.02665646580362e-05_7.17805524949126e-06_6.24307408968176e-06
657,3756,121-28-6-2-1,0.0153958944281525_0.00671570195075152_0.0018842530282638_7.53695801196582e-05_6.55522779416585e-05
657,3758,34-19-6-2-1,0.00280898876404494_0.000722195474241695_0.000269179004037685_1.07670828742369e-05_9.36461113452264e-06
657,3759,135-15-4-2-1,0.00286532951289398_0.000369731328567907_2.86497378548986e-05_1.07670828742369e-05_9.36461113452264e-06
657,3761,59-6-5-2-1,0.000243516376476318_4.02665646580362e-05_4.02665646580362e-05_7.17805524949126e-06_6.24307408968176e-06
657,3762,127-25-2-2-1,0.00140548137737175_0.00054525627044711_9.95321986662685e-05_1.43561104989825e-05_1.24861481793635e-05
657,3764,75-17-4-2-1,0.00490711531720995_0.00178890876565295_0.000133698776656194_5.02463867464388e-05_4.37015186277723e-05
657,3765,67-23-4-2-1,0.00168067226890756_0.000340058943550215_2.86497378548986e-05_1.07670828742369e-05_9.36461113452264e-06
657,3766,44-12-4-2-1,0.00138427464008859_0.000343831660019255_4.77495630914977e-05_1.79451381237281e-05_1.56076852242044e-05
657,3767,44-12-4-2-1,0.00138427464008859_0.000343831660019255_4.77495630914977e-05_1.79451381237281e-05_1.56076852242044e-05
657,3768,63-15-4-2-1,0.0197005516154452_0.00308109440473256_0.000238747815457489_8.97256906186407e-05_7.8038426121022e-05
657,3770,65-23-4-2-1,0.004_0.00113352981183405_9.54991261829954e-05_3.58902762474563e-05_3.12153704484088e-05
657,3771,131-19-6-2-1,0.00262697022767075_0.000722195474241695_0.000269179004037685_1.07670828742369e-05_9.36461113452264e-06
657,3772,31-17-4-2-1,0.026797385620915_0.00523894709941222_0.000391546417350281_0.000147150132614571_0.000127983018838476
657,3773,31-17-4-2-1,0.00457516339869281_0.000894454382826476_6.68493883280968e-05_2.51231933732194e-05_2.18507593138862e-05
657,3774,127-25-2-2-1,0.00386507378777231_0.00149945474372955_0.000273713546332238_3.94793038722019e-05_3.43369074932497e-05
657,3775,127-25-2-2-1,0.00316233309908644_0.001226826608506_0.000223947446999104_3.23012486227107e-05_2.80938334035679e-05
657,3776,135-15-4-2-1,0.00668576886341929_0.000862706433325117_6.68493883280968e-05_2.51231933732194e-05_2.18507593138862e-05
657,3777,89-9-4-2-1,0.00339970859640602_0.000488451608401368_6.68493883280968e-05_2.51231933732194e-05_2.18507593138862e-05
657,3778,125-22-4-2-1,0.00352422907488987_0.000334868145667643_3.81996504731982e-05_1.43561104989825e-05_1.24861481793635e-05
657,3779,24-14-4-2-1,0.00212164073550212_0.000394788787998421_2.86497378548986e-05_1.07670828742369e-05_9.36461113452264e-06
657,3780,84-23-4-2-1,0.0029673590504451_0.000566764905917026_4.77495630914977e-05_1.79451381237281e-05_1.56076852242044e-05
657,3781,145-25-2-2-1,0.000895255147717099_0.000136314067611778_2.48830496665671e-05_3.58902762474563e-06_3.12153704484088e-06
657,3782,126-22-4-2-1,0.000454959053685168_8.37170364169108e-05_9.54991261829954e-06_3.58902762474563e-06_3.12153704484088e-06
657,3784,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,3785,52-11-3-2-1,0.01173758121987_0.00262577952829746_0.000768049155145929_0.000200985546985755_0.000174806074511089
657,3786,89-9-4-2-1,0.00971345313258863_0.00139557602400391_0.000190998252365991_7.17805524949126e-05_6.24307408968176e-05
657,3787,139-13-7-1-1,0.00401203610832497_0.000799360511590727_0.000250689395838556_9.58588957055215e-05_1.24861481793635e-05
657,3788,75-17-4-2-1,0.061689449702068_0.0224891387682085_0.00168078462082072_0.00063166886195523_0.000549390519891995
657,3789,33-15-4-2-1,0.00358680057388809_0.000616218880946512_4.77495630914977e-05_1.79451381237281e-05_1.56076852242044e-05
657,3790,87-18-4-2-1,0.00162074554294976_0.000263574064312072_1.90998252365991e-05_7.17805524949126e-06_6.24307408968176e-06
657,3792,86-25-2-2-1,0.00779727095516569_0.00054525627044711_9.95321986662685e-05_1.43561104989825e-05_1.24861481793635e-05
657,3793,47-18-4-2-1,0.00176211453744493_0.000263574064312072_1.90998252365991e-05_7.17805524949126e-06_6.24307408968176e-06
657,3794,69-22-4-2-1,0.0023441162681669_0.000418585182084554_4.77495630914977e-05_1.79451381237281e-05_1.56076852242044e-05
657,3795,32-18-4-2-1,0.00172117039586919_0.000263574064312072_1.90998252365991e-05_7.17805524949126e-06_6.24307408968176e-06
657,3796,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,3797,59-6-5-2-1,0.000243516376476318_4.02665646580362e-05_4.02665646580362e-05_7.17805524949126e-06_6.24307408968176e-06
657,3798,59-6-5-2-1,0.000243516376476318_4.02665646580362e-05_4.02665646580362e-05_7.17805524949126e-06_6.24307408968176e-06
657,3799,127-25-2-2-1,0.00140548137737175_0.00054525627044711_9.95321986662685e-05_1.43561104989825e-05_1.24861481793635e-05
657,3800,120-14-4-2-1,0.00499643112062812_0.000921173838662982_6.68493883280968e-05_2.51231933732194e-05_2.18507593138862e-05
657,3801,59-6-5-2-1,0.000243516376476318_4.02665646580362e-05_4.02665646580362e-05_7.17805524949126e-06_6.24307408968176e-06
657,3802,77-21-4-2-1,0.0475299401197605_0.010898481077834_0.00121283890252404_0.000455806508342695_0.000396435204694792
657,3803,32-18-4-2-1,0.00430292598967298_0.000658935160780179_4.77495630914977e-05_1.79451381237281e-05_1.56076852242044e-05
657,3804,100-10-6-2-1,0.00345224395857307_0.0015527950310559_0.00053835800807537_2.15341657484738e-05_1.87292222690453e-05
657,3806,133-2-2-2-1,0.0116838487972509_0.00175637979130075_0.000423011844331641_6.10134696206757e-05_5.3066129762295e-05
657,3807,140-16-2-2-1,0.00430416068866571_0.00113392969635883_0.000223947446999104_3.23012486227107e-05_2.80938334035679e-05
657,3809,59-6-5-2-1,0.000243516376476318_4.02665646580362e-05_4.02665646580362e-05_7.17805524949126e-06_6.24307408968176e-06
657,3810,10-7-3-2-1,0.00939597315436242_0.00161420500403551_0.000192012288786482_5.02463867464388e-05_4.37015186277723e-05
657,3811,83-14-4-2-1,0.010989010989011_0.00118436636399526_8.59492135646959e-05_3.23012486227107e-05_2.80938334035679e-05
657,3812,99-27-2-2-1,0.0400363967242948_0.00825980852262061_0.00109485418532895_0.000157917215488808_0.000137347629972999
657,3813,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,3815,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,3816,46-21-4-2-1,0.0662509742790335_0.00729425898910152_0.000811742572555461_0.000305067348103378_0.000265330648811475
657,3817,31-17-4-2-1,0.00522875816993464_0.00102223358037312_7.63993009463963e-05_2.8712220997965e-05_2.4972296358727e-05
657,3818,71-9-4-2-1,0.00275355667737494_0.000418672807201172_5.72994757097973e-05_2.15341657484738e-05_1.87292222690453e-05
657,3821,131-19-6-2-1,0.0718038528896672_0.019740009629273_0.00735755944369672_0.000294300265229141_0.000255966037676952
657,3822,59-6-5-2-1,0.000243516376476318_4.02665646580362e-05_4.02665646580362e-05_7.17805524949126e-06_6.24307408968176e-06
657,3824,59-6-5-2-1,0.000243516376476318_4.02665646580362e-05_4.02665646580362e-05_7.17805524949126e-06_6.24307408968176e-06
657,3825,59-6-5-2-1,0.000243516376476318_4.02665646580362e-05_4.02665646580362e-05_7.17805524949126e-06_6.24307408968176e-06
657,3826,142-27-2-2-1,0.00382555470543229_0.000938614604843251_0.000124415248332836_1.79451381237281e-05_1.56076852242044e-05
657,3827,14-9-4-2-1,0.0508009153318078_0.00774544693322169_0.00106004030063125_0.000398382066346765_0.000346490611977338
657,3828,145-25-2-2-1,0.0017905102954342_0.000272628135223555_4.97660993331343e-05_7.17805524949126e-06_6.24307408968176e-06
657,3829,59-6-5-2-1,0.000243516376476318_4.02665646580362e-05_4.02665646580362e-05_7.17805524949126e-06_6.24307408968176e-06
657,3830,31-17-4-2-1,0.0117647058823529_0.00230002555583951_0.000171898427129392_6.46024972454213e-05_5.61876668071358e-05
657,3833,83-14-4-2-1,0.00854700854700855_0.000921173838662982_6.68493883280968e-05_2.51231933732194e-05_2.18507593138862e-05
657,3834,81-14-4-2-1,0.0322274881516588_0.00447427293064877_0.000324697029022184_0.000122026939241351_0.00010613225952459
657,3835,19-12-4-2-1,0.00422832980972516_0.000550130656030807_7.63993009463963e-05_2.8712220997965e-05_2.4972296358727e-05
657,3836,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,3837,126-22-4-2-1,0.00409463148316652_0.000753453327752198_8.59492135646959e-05_3.23012486227107e-05_2.80938334035679e-05
657,3838,59-6-5-2-1,0.000243516376476318_4.02665646580362e-05_4.02665646580362e-05_7.17805524949126e-06_6.24307408968176e-06
657,3840,59-6-5-2-1,0.000243516376476318_4.02665646580362e-05_4.02665646580362e-05_7.17805524949126e-06_6.24307408968176e-06
657,3841,112-4-4-2-1,0.00395927601809955_0.000569429756772147_6.68493883280968e-05_2.51231933732194e-05_2.18507593138862e-05
657,3842,90-14-4-2-1,0.00164338537387017_0.000263192525332281_1.90998252365991e-05_7.17805524949126e-06_6.24307408968176e-06
657,3844,74-12-4-2-1,0.00117612466921494_0.000275065328015404_3.81996504731982e-05_1.43561104989825e-05_1.24861481793635e-05
657,3845,131-19-6-2-1,0.0359019264448336_0.0098700048146365_0.00367877972184836_0.000147150132614571_0.000127983018838476
657,3846,54-7-3-2-1,0.00206825232678387_0.000461201429724432_5.4860653938995e-05_1.43561104989825e-05_1.24861481793635e-05
657,3847,73-2-2-2-1,0.0117801047120419_0.000929848124806282_0.000223947446999104_3.23012486227107e-05_2.80938334035679e-05
657,3848,60-6-5-2-1,0.00804776739356179_0.00124826350439912_0.00124826350439912_0.000222519712734229_0.000193535296780135
657,3849,127-25-2-2-1,0.0028109627547435_0.00109051254089422_0.000199064397332537_2.8712220997965e-05_2.4972296358727e-05
657,3850,121-28-6-2-1,0.00733137829912024_0.00319795330988168_0.000897263346792284_3.58902762474563e-05_3.12153704484088e-05
657,3851,145-25-2-2-1,0.0026857654431513_0.000408942202835333_7.46491489997014e-05_1.07670828742369e-05_9.36461113452264e-06
657,3852,59-6-5-2-1,0.000243516376476318_4.02665646580362e-05_4.02665646580362e-05_7.17805524949126e-06_6.24307408968176e-06
657,3853,27-11-3-2-1,0.011744966442953_0.00164111220518591_0.000480030721966206_0.000125615966866097_0.000109253796569431
657,3854,59-6-5-2-1,0.00255692195300134_0.00042279892890938_0.00042279892890938_7.53695801196582e-05_6.55522779416585e-05
657,3855,120-14-4-2-1,0.00499643112062812_0.000921173838662982_6.68493883280968e-05_2.51231933732194e-05_2.18507593138862e-05
657,3856,36-6-5-2-1,0.00196078431372549_0.000261732670277235_0.000261732670277235_4.66573591216932e-05_4.05799815829314e-05
657,3857,68-21-4-2-1,0.00509049773755656_0.000772333304728396_8.59492135646959e-05_3.23012486227107e-05_2.80938334035679e-05
657,3858,81-14-4-2-1,0.0037914691943128_0.000526385050664561_3.81996504731982e-05_1.43561104989825e-05_1.24861481793635e-05
657,3859,59-6-5-2-1,0.000243516376476318_4.02665646580362e-05_4.02665646580362e-05_7.17805524949126e-06_6.24307408968176e-06
657,3860,59-6-5-2-1,0.000243516376476318_4.02665646580362e-05_4.02665646580362e-05_7.17805524949126e-06_6.24307408968176e-06
657,3861,59-6-5-2-1,0.000243516376476318_4.02665646580362e-05_4.02665646580362e-05_7.17805524949126e-06_6.24307408968176e-06
657,3862,38-10-6-2-1,0.00145878920495988_0.0005175983436853_0.000179452669358457_7.17805524949126e-06_6.24307408968176e-06
657,3863,59-6-5-2-1,0.000243516376476318_4.02665646580362e-05_4.02665646580362e-05_7.17805524949126e-06_6.24307408968176e-06
657,3864,131-19-6-2-1,0.00262697022767075_0.000722195474241695_0.000269179004037685_1.07670828742369e-05_9.36461113452264e-06
657,3865,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,3868,35-3-3-2-1,0.0774481491205041_0.0129425700873075_0.00404597322800088_0.00105876314929996_0.000920853428228059
657,3869,59-6-5-2-1,0.000243516376476318_4.02665646580362e-05_4.02665646580362e-05_7.17805524949126e-06_6.24307408968176e-06
657,3870,65-23-4-2-1,8e-04_0.00022670596236681_1.90998252365991e-05_7.17805524949126e-06_6.24307408968176e-06
657,3871,123-4-4-2-1,0.00356887937187723_0.000406735540551533_4.77495630914977e-05_1.79451381237281e-05_1.56076852242044e-05
657,3872,30-17-4-2-1,0.00421545667447307_0.00115001277791975_8.59492135646959e-05_3.23012486227107e-05_2.80938334035679e-05
657,3873,142-27-2-2-1,0.00382555470543229_0.000938614604843251_0.000124415248332836_1.79451381237281e-05_1.56076852242044e-05
657,3874,119-17-4-2-1,0.0152905198776758_0.00255558395093279_0.000190998252365991_7.17805524949126e-05_6.24307408968176e-05
657,3875,89-9-4-2-1,0.00194269062651773_0.000279115204800782_3.81996504731982e-05_1.43561104989825e-05_1.24861481793635e-05
657,3876,146-25-2-2-1,0.00294117647058824_0.000272628135223555_4.97660993331343e-05_7.17805524949126e-06_6.24307408968176e-06
657,3877,85-7-3-2-1,0.000873743993010048_0.000230600714862216_2.74303269694975e-05_7.17805524949126e-06_6.24307408968176e-06
657,3878,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,3879,59-6-5-2-1,0.000243516376476318_4.02665646580362e-05_4.02665646580362e-05_7.17805524949126e-06_6.24307408968176e-06
657,3880,85-7-3-2-1,0.000873743993010048_0.000230600714862216_2.74303269694975e-05_7.17805524949126e-06_6.24307408968176e-06
657,3881,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,3882,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,3883,131-19-6-2-1,0.00262697022767075_0.000722195474241695_0.000269179004037685_1.07670828742369e-05_9.36461113452264e-06
657,3884,67-23-4-2-1,0.00224089635854342_0.00045341192473362_3.81996504731982e-05_1.43561104989825e-05_1.24861481793635e-05
657,3885,59-6-5-2-1,0.000243516376476318_4.02665646580362e-05_4.02665646580362e-05_7.17805524949126e-06_6.24307408968176e-06
657,3886,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,3887,88-22-4-2-1,0.0211667527103769_0.00343239849309334_0.000391546417350281_0.000147150132614571_0.000127983018838476
657,3888,59-6-5-2-1,0.000243516376476318_4.02665646580362e-05_4.02665646580362e-05_7.17805524949126e-06_6.24307408968176e-06
657,3890,106-2-2-2-1,0.00664819944598338_0.00123979749974171_0.000298596595998806_4.30683314969475e-05_3.74584445380906e-05
657,3891,145-25-2-2-1,0.0053715308863026_0.000817884405670665_0.000149298297999403_2.15341657484738e-05_1.87292222690453e-05
657,3892,105-2-2-2-1,0.00138185168125288_0.000309949374935427_7.46491489997014e-05_1.07670828742369e-05_9.36461113452264e-06
657,3894,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,3895,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,3897,45-20-2-2-1,0.002615518744551_0.000605510142294883_0.000149298297999403_2.15341657484738e-05_1.87292222690453e-05
657,3898,38-10-6-2-1,0.00583515681983953_0.0020703933747412_0.000717810677433827_2.8712220997965e-05_2.4972296358727e-05
657,3899,59-6-5-2-1,0.000243516376476318_4.02665646580362e-05_4.02665646580362e-05_7.17805524949126e-06_6.24307408968176e-06
657,3901,29-16-2-2-1,0.00625_0.00125992188484314_0.000248830496665671_3.58902762474563e-05_3.12153704484088e-05
657,3903,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,3906,127-25-2-2-1,0.00140548137737175_0.00054525627044711_9.95321986662685e-05_1.43561104989825e-05_1.24861481793635e-05
657,3907,15-10-6-2-1,0.00397350993377483_0.00077639751552795_0.000269179004037685_1.07670828742369e-05_9.36461113452264e-06
657,3908,146-25-2-2-1,0.0191176470588235_0.00177208287895311_0.000323479645665373_4.66573591216932e-05_4.05799815829314e-05
657,3909,142-27-2-2-1,0.00153022188217292_0.000375445841937301_4.97660993331343e-05_7.17805524949126e-06_6.24307408968176e-06
657,3911,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,3912,122-15-4-2-1,0.0046260601387818_0.000739462657135815_5.72994757097973e-05_2.15341657484738e-05_1.87292222690453e-05
657,3913,80-25-2-2-1,0.00493421052631579_0.000817884405670665_0.000149298297999403_2.15341657484738e-05_1.87292222690453e-05
657,3914,79-6-5-2-1,0.00298708807091925_0.000624131752199561_0.000624131752199561_0.000111259856367114_9.67676483900673e-05
657,3915,32-18-4-2-1,0.00172117039586919_0.000263574064312072_1.90998252365991e-05_7.17805524949126e-06_6.24307408968176e-06
657,3916,51-21-4-2-1,0.00463939266132434_0.000943962928001373_0.000105049038801295_3.94793038722019e-05_3.43369074932497e-05
657,3917,19-12-4-2-1,0.00158562367864693_0.000206298996011553_2.86497378548986e-05_1.07670828742369e-05_9.36461113452264e-06
657,3918,130-8-3-2-1,0.113222806308128_0.0139171927034147_0.00384024577572965_0.00100492773492878_0.000874030372555446
657,3919,138-27-2-2-1,0.000632111251580278_0.00018772292096865_2.48830496665671e-05_3.58902762474563e-06_3.12153704484088e-06
657,3920,32-18-4-2-1,0.00258175559380379_0.000395361096468108_2.86497378548986e-05_1.07670828742369e-05_9.36461113452264e-06
657,3921,16-8-3-2-1,0.0460545614549721_0.00780356876584323_0.00215328066710555_0.000563477337085064_0.000490081316040018
657,3923,51-21-4-2-1,0.0210881484605652_0.00429074058182442_0.000477495630914977_0.000179451381237281_0.000156076852242044
657,3924,134-28-6-2-1,0.0182926829268293_0.00479692996482251_0.00134589502018843_5.38354143711844e-05_4.68230556726132e-05
657,3925,126-22-4-2-1,0.000909918107370337_0.000167434072833822_1.90998252365991e-05_7.17805524949126e-06_6.24307408968176e-06
657,3926,132-18-4-2-1,0.0111111111111111_0.00171323141802847_0.000124148864037894_4.66573591216932e-05_4.05799815829314e-05
657,3927,59-6-5-2-1,0.000243516376476318_4.02665646580362e-05_4.02665646580362e-05_7.17805524949126e-06_6.24307408968176e-06
657,3928,51-21-4-2-1,0.00716997047659215_0.0014588517978203_0.000162348514511092_6.10134696206757e-05_5.3066129762295e-05
657,3930,59-6-5-2-1,0.000243516376476318_4.02665646580362e-05_4.02665646580362e-05_7.17805524949126e-06_6.24307408968176e-06
657,3931,59-6-5-2-1,0.000243516376476318_4.02665646580362e-05_4.02665646580362e-05_7.17805524949126e-06_6.24307408968176e-06
657,3932,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,3933,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,3934,115-27-2-2-1,0.00746825989544436_0.0018772292096865_0.000248830496665671_3.58902762474563e-05_3.12153704484088e-05
657,3935,74-12-4-2-1,0.00588062334607468_0.00137532664007702_0.000190998252365991_7.17805524949126e-05_6.24307408968176e-05
657,3936,59-6-5-2-1,0.000243516376476318_4.02665646580362e-05_4.02665646580362e-05_7.17805524949126e-06_6.24307408968176e-06
657,3937,44-12-4-2-1,0.00996677740863787_0.00247558795213863_0.000343796854258784_0.000129204994490843_0.000112375333614272
657,3938,44-12-4-2-1,0.00193798449612403_0.000481364324026956_6.68493883280968e-05_2.51231933732194e-05_2.18507593138862e-05
657,3939,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,3940,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,3941,136-18-4-2-1,0.00646830530401035_0.000658935160780179_4.77495630914977e-05_1.79451381237281e-05_1.56076852242044e-05
657,3942,19-12-4-2-1,0.00158562367864693_0.000206298996011553_2.86497378548986e-05_1.07670828742369e-05_9.36461113452264e-06
657,3943,127-25-2-2-1,0.000702740688685875_0.000272628135223555_4.97660993331343e-05_7.17805524949126e-06_6.24307408968176e-06
657,3945,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,3946,117-18-4-2-1,0.0137120470127326_0.0018450184501845_0.000133698776656194_5.02463867464388e-05_4.37015186277723e-05
657,3948,80-25-2-2-1,0.000822368421052632_0.000136314067611778_2.48830496665671e-05_3.58902762474563e-06_3.12153704484088e-06
657,3949,117-18-4-2-1,0.00587659157688541_0.000790722192936215_5.72994757097973e-05_2.15341657484738e-05_1.87292222690453e-05
657,3951,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,3952,59-6-5-2-1,0.000243516376476318_4.02665646580362e-05_4.02665646580362e-05_7.17805524949126e-06_6.24307408968176e-06
657,3953,127-25-2-2-1,0.00386507378777231_0.00149945474372955_0.000273713546332238_3.94793038722019e-05_3.43369074932497e-05
657,3954,73-2-2-2-1,0.00392670157068063_0.000309949374935427_7.46491489997014e-05_1.07670828742369e-05_9.36461113452264e-06
657,3955,5-3-3-2-1,0.00405604719764012_0.00048260430834028_0.000150866798332236_3.94793038722019e-05_3.43369074932497e-05
657,3956,47-18-4-2-1,0.0026431718061674_0.000395361096468108_2.86497378548986e-05_1.07670828742369e-05_9.36461113452264e-06
657,3957,107-3-3-2-1,0.00617436404050383_0.00109682797350064_0.000342879087118718_8.97256906186407e-05_7.8038426121022e-05
657,3958,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,3959,47-18-4-2-1,0.0193832599118943_0.00289931470743279_0.00021009807760259_7.89586077444038e-05_6.86738149864993e-05
657,3960,84-23-4-2-1,0.00178041543026706_0.000340058943550215_2.86497378548986e-05_1.07670828742369e-05_9.36461113452264e-06
657,3961,131-19-6-2-1,0.0201401050788091_0.00553683196918633_0.00206370569762225_8.25476353691494e-05_7.17953520313402e-05
657,3963,83-14-4-2-1,0.00854700854700855_0.000921173838662982_6.68493883280968e-05_2.51231933732194e-05_2.18507593138862e-05
657,3964,6-4-4-2-1,0.00154798761609907_0.00024404132433092_2.86497378548986e-05_1.07670828742369e-05_9.36461113452264e-06
657,3965,146-25-2-2-1,0.0382352941176471_0.00354416575790622_0.000646959291330745_9.33147182433863e-05_8.11599631658629e-05
657,3966,84-23-4-2-1,0.00237388724035608_0.00045341192473362_3.81996504731982e-05_1.43561104989825e-05_1.24861481793635e-05
657,3967,21-9-4-2-1,0.00233566900233567_0.000488451608401368_6.68493883280968e-05_2.51231933732194e-05_2.18507593138862e-05
657,3968,66-16-2-2-1,0.0112834978843441_0.00201587501574902_0.000398128794665074_5.742444199593e-05_4.99445927174541e-05
657,3969,83-14-4-2-1,0.00244200244200244_0.000263192525332281_1.90998252365991e-05_7.17805524949126e-06_6.24307408968176e-06
657,3971,59-6-5-2-1,0.000243516376476318_4.02665646580362e-05_4.02665646580362e-05_7.17805524949126e-06_6.24307408968176e-06
657,3972,70-14-4-2-1,0.00177200236266982_0.000394788787998421_2.86497378548986e-05_1.07670828742369e-05_9.36461113452264e-06
657,3973,116-13-7-1-1,0.00476947535771065_0.00119904076738609_0.000376034093757834_0.000143788343558282_1.87292222690453e-05
657,3974,59-6-5-2-1,0.000243516376476318_4.02665646580362e-05_4.02665646580362e-05_7.17805524949126e-06_6.24307408968176e-06
657,3975,145-25-2-2-1,0.0044762757385855_0.000681570338058888_0.000124415248332836_1.79451381237281e-05_1.56076852242044e-05
657,3976,145-25-2-2-1,0.0017905102954342_0.000272628135223555_4.97660993331343e-05_7.17805524949126e-06_6.24307408968176e-06
657,3977,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,3978,59-6-5-2-1,0.000243516376476318_4.02665646580362e-05_4.02665646580362e-05_7.17805524949126e-06_6.24307408968176e-06
657,3979,17-11-3-2-1,0.0274737068040352_0.00600178177896563_0.00175554092604784_0.00045939553596744_0.000399556741739633
657,3982,44-12-4-2-1,0.00719822812846069_0.00178792463210012_0.000248297728075788_9.33147182433863e-05_8.11599631658629e-05
657,3985,16-8-3-2-1,0.0662951012026987_0.0112331626820419_0.00309962694755322_0.000811120243192512_0.000705467372134039
657,3987,52-11-3-2-1,0.0148815761894781_0.00332911333052_0.00097377660741716_0.00025482096135694_0.000221629130183702
657,3989,90-14-4-2-1,0.00246507806080526_0.000394788787998421_2.86497378548986e-05_1.07670828742369e-05_9.36461113452264e-06
657,3990,8-6-5-2-1,0.00505939287285526_0.000926130987134833_0.000926130987134833_0.000165095270738299_0.00014359070406268
657,3991,11-5-1-1-1,0.0197409006785935_0.00481855142297847_0.00124165761291324_0.000766871165644172_9.98891854349081e-05
657,3992,69-22-4-2-1,0.00796999531176746_0.00142318961908748_0.000162348514511092_6.10134696206757e-05_5.3066129762295e-05
657,3993,62-18-4-2-1,0.00365965233302836_0.000527148128624143_3.81996504731982e-05_1.43561104989825e-05_1.24861481793635e-05
657,3994,114-22-4-2-1,0.00356294536817102_0.000502302218501465_5.72994757097973e-05_2.15341657484738e-05_1.87292222690453e-05
657,3995,10-7-3-2-1,0.000671140939597315_0.000115300357431108_1.37151634847487e-05_3.58902762474563e-06_3.12153704484088e-06
657,3996,24-14-4-2-1,0.00919377652050919_0.00171075141465982_0.000124148864037894_4.66573591216932e-05_4.05799815829314e-05
657,3998,74-12-4-2-1,0.000588062334607468_0.000137532664007702_1.90998252365991e-05_7.17805524949126e-06_6.24307408968176e-06
657,3999,6-4-4-2-1,0.00670794633642931_0.00105751240543399_0.000124148864037894_4.66573591216932e-05_4.05799815829314e-05
657,4000,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,4001,90-14-4-2-1,0.00739523418241578_0.00118436636399526_8.59492135646959e-05_3.23012486227107e-05_2.80938334035679e-05
657,4002,90-14-4-2-1,0.00328677074774034_0.000526385050664561_3.81996504731982e-05_1.43561104989825e-05_1.24861481793635e-05
657,4003,59-6-5-2-1,0.000121758188238159_2.01332823290181e-05_2.01332823290181e-05_3.58902762474563e-06_3.12153704484088e-06
657,4004,76-2-2-2-1,0.0169811320754717_0.00185969624961256_0.000447894893998208_6.46024972454213e-05_5.61876668071358e-05
657,4005,69-22-4-2-1,0.0023441162681669_0.000418585182084554_4.77495630914977e-05_1.79451381237281e-05_1.56076852242044e-05
