Sample,word_ID_full,topic,p
1545,6353,263-51-19-2-1-1,0.011752506049084_0.00518371703003507_0.00234563642635392_7.42468314072832e-05_3.26941310188453e-05_3.26941310188453e-05
1545,6354,557-42-5-2-1-1,0.00220994475138122_0.000111377178816061_5.83158385817588e-05_4.36746067101666e-06_1.92318417757913e-06_1.92318417757913e-06
1545,6355,175-79-15-2-1-1,0.00290360046457607_0.000901875901875902_0.000115823855081193_1.09186516775416e-05_4.80796044394784e-06_4.80796044394784e-06
1545,6356,220-42-5-2-1-1,0.00481231953801732_0.000278442947040151_0.000145789596454397_1.09186516775416e-05_4.80796044394784e-06_4.80796044394784e-06
1545,6357,187-65-24-2-1-1,0.0018348623853211_0.000565131393048884_0.000101527996344992_4.36746067101666e-06_1.92318417757913e-06_1.92318417757913e-06
1545,6358,313-89-13-2-1-1,0.00562851782363977_0.000834840684569361_0.000130378096479791_1.310238201305e-05_5.7695525327374e-06_5.7695525327374e-06
1545,6359,422-84-13-2-1-1,0.00224089635854342_0.000453206435531385_8.69187309865276e-05_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,6360,147-1-1-1-1-1,0.0879728765167737_0.0144625674724243_0.00445545001852672_0.00103409796452603_0.000474064899773257_0.000474064899773257
1545,6361,374-63-22-2-1-1,0.00629811056682995_0.00154878678368611_0.000342543959808175_1.9653573019575e-05_8.6543287991061e-06_8.6543287991061e-06
1545,6362,206-57-22-2-1-1,0.0072463768115942_0.00149943771085843_0.000456725279744234_2.62047640260999e-05_1.15391050654748e-05_1.15391050654748e-05
1545,6363,420-102-26-3-1-1,0.00236406619385343_0.00073385518590998_0.000249823042011908_5.69984610415519e-05_5.7695525327374e-06_5.7695525327374e-06
1545,6364,508-32-13-2-1-1,0.0048820179007323_0.000686655985351339_0.000130378096479791_1.310238201305e-05_5.7695525327374e-06_5.7695525327374e-06
1545,6365,57-13-8-2-1-1,0.00107066381156317_0.000186901913875598_6.14439324116743e-05_1.09186516775416e-05_4.80796044394784e-06_4.80796044394784e-06
1545,6366,57-13-8-2-1-1,0.000642398286937901_0.000112141148325359_3.68663594470046e-05_6.55119100652499e-06_2.8847762663687e-06_2.8847762663687e-06
1545,6367,429-42-5-2-1-1,0.00599400599400599_0.000334131536448182_0.000174947515745276_1.310238201305e-05_5.7695525327374e-06_5.7695525327374e-06
1545,6368,49-34-15-2-1-1,0.345143555284056_0.0619042401665388_0.0130880956241748_0.00123380763956221_0.000543299530166105_0.000543299530166105
1545,6369,49-34-15-2-1-1,0.00794135613927917_0.00142434534896461_0.000301142023211101_2.83884943616083e-05_1.25006971542644e-05_1.25006971542644e-05
1545,6370,82-49-15-2-1-1,0.0105949470252649_0.00134966777408638_0.000301142023211101_2.83884943616083e-05_1.25006971542644e-05_1.25006971542644e-05
1545,6371,183-74-21-2-1-1,0.00175592625109745_0.000348492768775048_8.73038391863282e-05_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,6372,266-54-11-2-1-1,0.116572148708255_0.0205441421432537_0.00368020052119597_0.000403990112069041_0.00017789453642607_0.00017789453642607
1545,6373,257-65-24-2-1-1,0.013599274705349_0.00423848544786663_0.000761459972587441_3.27559550326249e-05_1.44238813318435e-05_1.44238813318435e-05
1545,6374,437-49-15-2-1-1,0.00233644859813084_0.000311461794019934_6.94943130487155e-05_6.55119100652499e-06_2.8847762663687e-06_2.8847762663687e-06
1545,6375,466-98-9-2-1-1,0.0144578313253012_0.00290170475154153_0.000605555976080539_5.24095280521999e-05_2.30782101309496e-05_2.30782101309496e-05
1545,6376,266-54-11-2-1-1,0.00315059861373661_0.000555247084952804_9.94648789512423e-05_1.09186516775416e-05_4.80796044394784e-06_4.80796044394784e-06
1545,6377,70-43-11-2-1-1,0.000484261501210654_0.000152671755725191_1.98929757902485e-05_2.18373033550833e-06_9.61592088789567e-07_9.61592088789567e-07
1545,6378,557-42-5-2-1-1,0.0132596685082873_0.000668263072896364_0.000349895031490553_2.62047640260999e-05_1.15391050654748e-05_1.15391050654748e-05
1545,6379,497-56-21-2-1-1,0.004212299915754_0.000517973686936704_0.00010912979898291_1.09186516775416e-05_4.80796044394784e-06_4.80796044394784e-06
1545,6380,308-2-2-1-1-1,0.00858778625954199_0.000775193798449612_0.000111063120873697_1.88780561475341e-05_8.6543287991061e-06_8.6543287991061e-06
1545,6381,112-63-22-2-1-1,0.00484261501210654_0.000688349681638272_0.000152241759914745_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,6382,309-52-6-1-1-1,0.0014519056261343_0.000332198322398472_0.000124661077695017_8.39024717668182e-06_3.84636835515827e-06_3.84636835515827e-06
1545,6383,111-62-3-1-1-1,0.00321543408360129_0.000632111251580278_0.000124291538232077_1.04878089708523e-05_4.80796044394784e-06_4.80796044394784e-06
1545,6384,115-3-3-1-1-1,0.00630119722747322_0.00100472219431327_0.000248583076464154_2.09756179417046e-05_9.61592088789567e-06_9.61592088789567e-06
1545,6385,361-57-22-2-1-1,0.00846660395108184_0.00112457828314382_0.000342543959808175_1.9653573019575e-05_8.6543287991061e-06_8.6543287991061e-06
1545,6386,252-90-21-2-1-1,0.0123583934088568_0.00294695481335953_0.000523823035117969_5.24095280521999e-05_2.30782101309496e-05_2.30782101309496e-05
1545,6387,57-13-8-2-1-1,0.000856531049250535_0.000149521531100478_4.91551459293395e-05_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,6388,426-98-9-2-1-1,0.00286532951289398_0.000362713093942691_7.56944970100674e-05_6.55119100652499e-06_2.8847762663687e-06_2.8847762663687e-06
1545,6389,101-16-7-2-1-1,0.00111919418019026_0.000180228890691178_8.05769308247049e-05_4.36746067101666e-06_1.92318417757913e-06_1.92318417757913e-06
1545,6390,535-42-5-2-1-1,0.0243277848911652_0.00105808319875258_0.000554000466526709_4.14908763746582e-05_1.82702496870018e-05_1.82702496870018e-05
1545,6391,327-92-3-1-1-1,0.00207325501036628_0.000361750874231279_7.45749229392463e-05_6.29268538251137e-06_2.8847762663687e-06_2.8847762663687e-06
1545,6392,142-72-22-2-1-1,0.00511770726714432_0.0016479894528675_0.000190302199893431_1.09186516775416e-05_4.80796044394784e-06_4.80796044394784e-06
1545,6393,88-3-3-1-1-1,0.00549752611324904_0.00100472219431327_0.000248583076464154_2.09756179417046e-05_9.61592088789567e-06_9.61592088789567e-06
1545,6394,222-24-1-1-1-1,0.206751054852321_0.00870863398855437_0.00221416887330435_0.000513902639571762_0.000235590061753444_0.000235590061753444
1545,6395,498-41-15-2-1-1,0.027710843373494_0.0037630890052356_0.000532789733373486_5.02257977166916e-05_2.211661804216e-05_2.211661804216e-05
1545,6396,541-104-18-3-1-1,0.00677392040643522_0.0016214025131739_0.000276281254316895_7.59979480554025e-05_7.69273671031654e-06_7.69273671031654e-06
1545,6397,527-89-13-2-1-1,0.0101137800252845_0.00111312091275915_0.000173837461973055_1.74698426840666e-05_7.69273671031654e-06_7.69273671031654e-06
1545,6398,109-12-8-2-1-1,0.0678132678132678_0.00799166087560806_0.00169585253456221_0.000301354786300149_0.00013269970825296_0.00013269970825296
1545,6399,319-84-13-2-1-1,0.00432525951557093_0.000566508044414231_0.00010864841373316_1.09186516775416e-05_4.80796044394784e-06_4.80796044394784e-06
1545,6400,315-96-7-2-1-1,0.00417933130699088_0.00168118600030567_0.000443173119535877_2.40210336905916e-05_1.05775129766852e-05_1.05775129766852e-05
1545,6401,308-2-2-1-1-1,0.0152671755725191_0.00137812230835487_0.000197445548219905_3.35609887067273e-05_1.53854734206331e-05_1.53854734206331e-05
1545,6402,57-13-8-2-1-1,0.000642398286937901_0.000112141148325359_3.68663594470046e-05_6.55119100652499e-06_2.8847762663687e-06_2.8847762663687e-06
1545,6403,398-53-20-3-1-1,0.000735564545788893_0.000200904068307383_0.000200904068307383_1.89994870138506e-05_1.92318417757913e-06_1.92318417757913e-06
1545,6404,102-57-22-2-1-1,0.00280112044817927_0.000624765712857678_0.000190302199893431_1.09186516775416e-05_4.80796044394784e-06_4.80796044394784e-06
1545,6405,361-57-22-2-1-1,0.00564440263405456_0.000749718855429214_0.000228362639872117_1.310238201305e-05_5.7695525327374e-06_5.7695525327374e-06
1545,6406,206-57-22-2-1-1,0.00241545893719807_0.000499812570286143_0.000152241759914745_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,6408,242-87-22-2-1-1,0.00601684717208183_0.00168918918918919_0.000190302199893431_1.09186516775416e-05_4.80796044394784e-06_4.80796044394784e-06
1545,6409,157-40-18-3-1-1,0.0028830313014827_0.000546490748692326_0.000241746097527283_6.64982045484772e-05_6.73114462152697e-06_6.73114462152697e-06
1545,6410,557-42-5-2-1-1,0.00773480662983425_0.000389820125856212_0.000204105435036156_1.52861123485583e-05_6.73114462152697e-06_6.73114462152697e-06
1545,6411,140-69-13-2-1-1,0.00121654501216545_0.000349895031490553_4.34593654932638e-05_4.36746067101666e-06_1.92318417757913e-06_1.92318417757913e-06
1545,6412,170-59-22-2-1-1,0.00177514792899408_0.000463965357253325_0.000114181319936058_6.55119100652499e-06_2.8847762663687e-06_2.8847762663687e-06
1545,6413,57-13-8-2-1-1,0.000856531049250535_0.000149521531100478_4.91551459293395e-05_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,6414,280-64-11-2-1-1,0.00759013282732448_0.00120084058841189_0.000318287612643975_3.49396853681333e-05_1.53854734206331e-05_1.53854734206331e-05
1545,6415,168-79-15-2-1-1,0.0765895953757225_0.0191197691197691_0.00245546572772128_0.000231475415563883_0.000101928761411694_0.000101928761411694
1545,6416,291-94-25-1-1-1,0.0172413793103448_0.00888606791494764_0.00208768267223382_5.87317302367728e-05_2.69245784861079e-05_2.69245784861079e-05
1545,6417,168-79-15-2-1-1,0.00216763005780347_0.000541125541125541_6.94943130487155e-05_6.55119100652499e-06_2.8847762663687e-06_2.8847762663687e-06
1545,6418,557-42-5-2-1-1,0.00662983425414365_0.000334131536448182_0.000174947515745276_1.310238201305e-05_5.7695525327374e-06_5.7695525327374e-06
1545,6419,57-13-8-2-1-1,0.000642398286937901_0.000112141148325359_3.68663594470046e-05_6.55119100652499e-06_2.8847762663687e-06_2.8847762663687e-06
1545,6420,454-68-13-2-1-1,0.00229095074455899_0.000530011925268318_8.69187309865276e-05_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,6421,258-74-21-2-1-1,0.00392156862745098_0.000609862345356334_0.000152781718576074_1.52861123485583e-05_6.73114462152697e-06_6.73114462152697e-06
1545,6422,16-11-2-1-1-1,0.00583590799862684_0.00119197868461646_0.000209785894983649_3.56585505008978e-05_1.63470655094226e-05_1.63470655094226e-05
1545,6423,144-34-15-2-1-1,0.00574712643678161_0.000766955187904021_0.00016215339711367_1.52861123485583e-05_6.73114462152697e-06_6.73114462152697e-06
1545,6424,143-47-15-2-1-1,0.00299625468164794_0.000691562932226833_9.2659084064954e-05_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,6425,49-34-15-2-1-1,0.0256566890653635_0.00460173112742413_0.000972920382682017_9.17166740913498e-05_4.03868677291618e-05_4.03868677291618e-05
1545,6426,490-92-3-1-1-1,0.00434153400868307_0.000723501748462559_0.000149149845878493_1.25853707650227e-05_5.7695525327374e-06_5.7695525327374e-06
1545,6427,115-3-3-1-1-1,0.0201638311279143_0.00321511102180247_0.000795465844685294_6.71219774134546e-05_3.07709468412662e-05_3.07709468412662e-05
1545,6428,450-52-6-1-1-1,0.00460526315789474_0.000581347064197326_0.000218156885966279_1.46829325591932e-05_6.73114462152697e-06_6.73114462152697e-06
1545,6429,497-56-21-2-1-1,0.004212299915754_0.000517973686936704_0.00010912979898291_1.09186516775416e-05_4.80796044394784e-06_4.80796044394784e-06
1545,6430,304-6-1-1-1-1,0.00888230940044412_0.000247780301466033_0.00010844908767205_2.51707415300455e-05_1.15391050654748e-05_1.15391050654748e-05
1545,6431,314-66-25-1-1-1,0.0169121658483361_0.00493866496734109_0.00231136295854459_6.50244156192841e-05_2.98093547524766e-05_2.98093547524766e-05
1545,6432,304-6-1-1-1-1,0.00370096225018505_0.000103241792277514_4.51871198633542e-05_1.04878089708523e-05_4.80796044394784e-06_4.80796044394784e-06
1545,6433,70-43-11-2-1-1,0.000484261501210654_0.000152671755725191_1.98929757902485e-05_2.18373033550833e-06_9.61592088789567e-07_9.61592088789567e-07
1545,6434,552-41-15-2-1-1,0.00574241181296144_0.00114528795811518_0.00016215339711367_1.52861123485583e-05_6.73114462152697e-06_6.73114462152697e-06
1545,6435,44-8-7-2-1-1,0.000531067445565587_0.000139256370978972_4.02884654123524e-05_2.18373033550833e-06_9.61592088789567e-07_9.61592088789567e-07
1545,6436,38-27-3-1-1-1,0.0149299207800122_0.00618374558303887_0.00121805707467436_0.000102780527914352_4.71180123506888e-05_4.71180123506888e-05
1545,6437,219-54-11-2-1-1,0.0200471698113208_0.00377568017767907_0.000676361176868448_7.42468314072832e-05_3.26941310188453e-05_3.26941310188453e-05
1545,6438,293-20-12-1-1-1,0.0293890177880897_0.00806280500742627_0.00189130001990842_7.97073481784773e-05_3.65404993740036e-05_3.65404993740036e-05
1545,6439,437-49-15-2-1-1,0.00233644859813084_0.000311461794019934_6.94943130487155e-05_6.55119100652499e-06_2.8847762663687e-06_2.8847762663687e-06
1545,6440,70-43-11-2-1-1,0.00290556900726392_0.000916030534351145_0.000119357854741491_1.310238201305e-05_5.7695525327374e-06_5.7695525327374e-06
1545,6441,350-83-21-2-1-1,0.128205128205128_0.0325626831650928_0.00436519195931641_0.000436746067101666_0.000192318417757913_0.000192318417757913
1545,6442,111-62-3-1-1-1,0.00385852090032154_0.000758533501896334_0.000149149845878493_1.25853707650227e-05_5.7695525327374e-06_5.7695525327374e-06
1545,6443,470-89-13-2-1-1,0.0104555638536221_0.00194796159732851_0.000304215558452847_3.05722246971166e-05_1.34622892430539e-05_1.34622892430539e-05
1545,6444,93-30-10-1-1-1,0.0133079847908745_0.0033922946450206_0.000526335576525433_5.87317302367728e-05_2.69245784861079e-05_2.69245784861079e-05
1545,6445,358-12-8-2-1-1,0.00845665961945032_0.000926569376882094_0.000196620583717358_3.49396853681333e-05_1.53854734206331e-05_1.53854734206331e-05
1545,6446,137-12-8-2-1-1,0.00861573808156232_0.000868658790826963_0.000184331797235023_3.27559550326249e-05_1.44238813318435e-05_1.44238813318435e-05
1545,6447,474-72-22-2-1-1,0.0123873873873874_0.0036255767963085_0.000418664839765548_2.40210336905916e-05_1.05775129766852e-05_1.05775129766852e-05
1545,6448,560-102-26-3-1-1,0.0225056264066016_0.0036692759295499_0.00124911521005954_0.000284992305207759_2.8847762663687e-05_2.8847762663687e-05
1545,6449,17-12-8-2-1-1,0.00870322019147084_0.00173731758165393_0.000368663594470046_6.55119100652499e-05_2.8847762663687e-05_2.8847762663687e-05
1545,6450,454-68-13-2-1-1,0.0011454753722795_0.000265005962634159_4.34593654932638e-05_4.36746067101666e-06_1.92318417757913e-06_1.92318417757913e-06
1545,6451,148-74-21-2-1-1,0.00472887767969735_0.00130684788290643_0.000327389396948731_3.27559550326249e-05_1.44238813318435e-05_1.44238813318435e-05
1545,6452,103-6-1-1-1-1,0.00735294117647059_0.000227131943010531_9.94116636993791e-05_2.3073179735875e-05_1.05775129766852e-05_1.05775129766852e-05
1545,6453,408-33-4-1-1-1,0.00645539906103286_0.000760456273764259_0.000158533421727726_2.3073179735875e-05_1.05775129766852e-05_1.05775129766852e-05
1545,6454,483-100-26-3-1-1,0.00105708245243129_0.000133067198935462_4.16371736686514e-05_9.49974350692531e-06_9.61592088789567e-07_9.61592088789567e-07
1545,6455,332-11-2-1-1-1,0.0130321459600348_0.00210349179638199_0.000370210402912322_6.29268538251137e-05_2.8847762663687e-05_2.8847762663687e-05
1545,6456,391-33-4-1-1-1,0.00490596892886345_0.000414794331144141_8.64727754878506e-05_1.25853707650227e-05_5.7695525327374e-06_5.7695525327374e-06
1545,6457,410-34-15-2-1-1,0.0220820189274448_0.00230086556371206_0.000486460191341009_4.58583370456749e-05_2.01934338645809e-05_2.01934338645809e-05
1545,6458,137-12-8-2-1-1,0.00919012062033314_0.000926569376882094_0.000196620583717358_3.49396853681333e-05_1.53854734206331e-05_1.53854734206331e-05
1545,6459,94-53-20-3-1-1,0.00479616306954436_0.0012054244098443_0.0012054244098443_0.000113996922083104_1.15391050654748e-05_1.15391050654748e-05
1545,6460,416-84-13-2-1-1,0.00898472596585804_0.00113301608882846_0.000217296827466319_2.18373033550833e-05_9.61592088789567e-06_9.61592088789567e-06
1545,6461,122-68-13-2-1-1,0.0046029919447641_0.00106002385053664_0.000173837461973055_1.74698426840666e-05_7.69273671031654e-06_7.69273671031654e-06
1545,6462,279-14-3-1-1-1,0.0042997542997543_0.00113858165256994_0.000174008153524908_1.46829325591932e-05_6.73114462152697e-06_6.73114462152697e-06
1545,6463,292-95-14-2-1-1,0.0521619766643789_0.031679866611088_0.0150674068199841_0.000165963505498633_7.30809987480071e-05_7.30809987480071e-05
1545,6464,101-16-7-2-1-1,0.00279798545047566_0.000450572226727944_0.000201442327061762_1.09186516775416e-05_4.80796044394784e-06_4.80796044394784e-06
1545,6465,401-87-22-2-1-1,0.00968992248062015_0.00337837837837838_0.000380604399786862_2.18373033550833e-05_9.61592088789567e-06_9.61592088789567e-06
1545,6466,143-47-15-2-1-1,0.00898876404494382_0.0020746887966805_0.000277977252194862_2.62047640260999e-05_1.15391050654748e-05_1.15391050654748e-05
1545,6467,41-28-14-2-1-1,0.0435132957292506_0.0204158790170132_0.0107057890563045_0.00011792143811745_5.19259727946366e-05_5.19259727946366e-05
1545,6468,306-28-14-2-1-1,0.00780234070221066_0.00226843100189036_0.00118953211736717_1.310238201305e-05_5.7695525327374e-06_5.7695525327374e-06
1545,6469,317-42-5-2-1-1,0.0372983870967742_0.00206047780809712_0.00107884301376254_8.07980224138082e-05_3.5578907285214e-05_3.5578907285214e-05
1545,6470,401-87-22-2-1-1,0.00581395348837209_0.00202702702702703_0.000228362639872117_1.310238201305e-05_5.7695525327374e-06_5.7695525327374e-06
1545,6471,17-12-8-2-1-1,0.00290107339715695_0.000579105860551309_0.000122887864823349_2.18373033550833e-05_9.61592088789567e-06_9.61592088789567e-06
1545,6472,223-47-15-2-1-1,0.00311332503113325_0.000864453665283541_0.000115823855081193_1.09186516775416e-05_4.80796044394784e-06_4.80796044394784e-06
1545,6473,80-47-15-2-1-1,0.00103359173126615_0.000345781466113416_4.6329542032477e-05_4.36746067101666e-06_1.92318417757913e-06_1.92318417757913e-06
1545,6474,11-96-7-2-1-1,0.00127844541038098_0.000764175454684396_0.000201442327061762_1.09186516775416e-05_4.80796044394784e-06_4.80796044394784e-06
1545,6475,332-11-2-1-1-1,0.0464813205907906_0.00750245407376245_0.00132041710372061_0.000224439111976239_0.000102890353500484_0.000102890353500484
1545,6476,450-52-6-1-1-1,0.00197368421052632_0.000249148741798854_9.34958082712625e-05_6.29268538251137e-06_2.8847762663687e-06_2.8847762663687e-06
1545,6477,242-87-22-2-1-1,0.0252707581227437_0.00709459459459459_0.000799269239552409_4.58583370456749e-05_2.01934338645809e-05_2.01934338645809e-05
1545,6478,317-42-5-2-1-1,0.0272177419354839_0.00150359191401682_0.000787263820853744_5.89607190587249e-05_2.59629863973183e-05_2.59629863973183e-05
1545,6479,298-86-10-1-1-1,0.00098015192354815_0.000351462964590106_7.51907966464905e-05_8.39024717668182e-06_3.84636835515827e-06_3.84636835515827e-06
1545,6480,373-98-9-2-1-1,0.110644257703081_0.0191028896143151_0.00398657684253021_0.000345029393010316_0.000151931550028752_0.000151931550028752
1545,6481,483-100-26-3-1-1,0.00211416490486258_0.000266134397870925_8.32743473373027e-05_1.89994870138506e-05_1.92318417757913e-06_1.92318417757913e-06
1545,6482,407-6-1-1-1-1,0.0283018867924528_0.00130084658269668_0.000569357710278262_0.000132146393032739_6.05803015937427e-05_6.05803015937427e-05
1545,6483,482-45-9-2-1-1,0.00116890707188778_0.000178062678062678_5.04629980067116e-05_4.36746067101666e-06_1.92318417757913e-06_1.92318417757913e-06
1545,6484,356-98-9-2-1-1,0.0123647604327666_0.00193446983436102_0.000403703984053693_3.49396853681333e-05_1.53854734206331e-05_1.53854734206331e-05
1545,6485,543-49-15-2-1-1,0.0175182481751825_0.00124584717607973_0.000277977252194862_2.62047640260999e-05_1.15391050654748e-05_1.15391050654748e-05
1545,6486,319-84-13-2-1-1,0.00865051903114187_0.00113301608882846_0.000217296827466319_2.18373033550833e-05_9.61592088789567e-06_9.61592088789567e-06
1545,6487,470-89-13-2-1-1,0.0149365197908887_0.00278280228189787_0.000434593654932638_4.36746067101666e-05_1.92318417757913e-05_1.92318417757913e-05
1545,6488,179-81-15-2-1-1,0.00353178607467205_0.00100430416068867_0.00016215339711367_1.52861123485583e-05_6.73114462152697e-06_6.73114462152697e-06
1545,6489,394-18-2-1-1-1,0.0026246719160105_0.000308166409861325_4.93613870549762e-05_8.39024717668182e-06_3.84636835515827e-06_3.84636835515827e-06
1545,6490,122-68-13-2-1-1,0.00517836593785961_0.00119252683185372_0.000195567144719687_1.9653573019575e-05_8.6543287991061e-06_8.6543287991061e-06
1545,6491,118-64-11-2-1-1,0.0013009540329575_0.000225157610327229_5.96789273707454e-05_6.55119100652499e-06_2.8847762663687e-06_2.8847762663687e-06
1545,6492,312-42-5-2-1-1,0.00505050505050505_0.000222754357632121_0.000116631677163518_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,6493,66-41-15-2-1-1,0.0134493670886076_0.00278141361256544_0.000393801107276055_3.71234157036416e-05_1.63470655094226e-05_1.63470655094226e-05
1545,6494,74-34-15-2-1-1,0.00252684775742262_0.000438260107373726_9.2659084064954e-05_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,6495,114-47-15-2-1-1,0.0187224669603524_0.00293914246196404_0.000393801107276055_3.71234157036416e-05_1.63470655094226e-05_1.63470655094226e-05
1545,6496,143-47-15-2-1-1,0.00374531835205993_0.000864453665283541_0.000115823855081193_1.09186516775416e-05_4.80796044394784e-06_4.80796044394784e-06
1545,6497,211-3-3-1-1-1,0.173357664233577_0.0381794433839044_0.00944615690563786_0.000797073481784773_0.000365404993740036_0.000365404993740036
1545,6498,211-3-3-1-1-1,0.00410583941605839_0.000904249974881945_0.000223724768817739_1.88780561475341e-05_8.6543287991061e-06_8.6543287991061e-06
1545,6499,161-50-11-2-1-1,0.00402955003357958_0.000949066751028156_0.000119357854741491_1.310238201305e-05_5.7695525327374e-06_5.7695525327374e-06
1545,6500,211-3-3-1-1-1,0.0907846715328467_0.0199939716668341_0.00494680322163667_0.000417414797039921_0.000191356825669124_0.000191356825669124
1545,6501,94-53-20-3-1-1,0.113109512390088_0.0284279256654947_0.0284279256654947_0.00268842741245986_0.000272130561127447_0.000272130561127447
1545,6502,74-34-15-2-1-1,0.00505369551484523_0.000876520214747453_0.000185318168129908_1.74698426840666e-05_7.69273671031654e-06_7.69273671031654e-06
1545,6503,391-33-4-1-1-1,0.0139002452984464_0.0011752506049084_0.000245006197215577_3.56585505008978e-05_1.63470655094226e-05_1.63470655094226e-05
1545,6504,162-77-23-2-1-1,0.477248677248677_0.0640852575488455_0.0333826794966691_0.00196972476262851_0.00086735606408819_0.00086735606408819
1545,6505,562-103-21-2-1-1,0.0301624129930394_0.00468975468975469_0.000567474954711133_5.67769887232165e-05_2.50013943085287e-05_2.50013943085287e-05
1545,6506,162-77-23-2-1-1,0.0455026455026455_0.0061101243339254_0.00318282753515914_0.000187800808853716_8.26969196359028e-05_8.26969196359028e-05
1545,6507,254-77-23-2-1-1,0.204487506374299_0.0284902309058615_0.014840858623242_0.00087567586453884_0.000385598427604616_0.000385598427604616
1545,6508,254-77-23-2-1-1,0.0188679245283019_0.00262877442273535_0.00136935603256847_8.07980224138082e-05_3.5578907285214e-05_3.5578907285214e-05
1545,6509,472-25-13-2-1-1,0.0101394169835234_0.000999250562078441_0.000173837461973055_1.74698426840666e-05_7.69273671031654e-06_7.69273671031654e-06
1545,6510,254-77-23-2-1-1,0.149413564507904_0.0208170515097691_0.0108438193930422_0.00063983298830394_0.000281746482015343_0.000281746482015343
1545,6511,162-77-23-2-1-1,0.0317460317460317_0.00426287744227353_0.00222057735011103_0.0001310238201305_5.7695525327374e-05_5.7695525327374e-05
1545,6512,562-103-21-2-1-1,0.00232018561484919_0.000360750360750361_4.36519195931641e-05_4.36746067101666e-06_1.92318417757913e-06_1.92318417757913e-06
1545,6513,487-77-23-2-1-1,0.0435714285714286_0.00433392539964476_0.00225758697261288_0.000133207550466008_5.86571174161636e-05_5.86571174161636e-05
1545,6514,487-77-23-2-1-1,0.005_0.000497335701598579_0.000259067357512953_1.52861123485583e-05_6.73114462152697e-06_6.73114462152697e-06
1545,6515,162-77-23-2-1-1,0.417989417989418_0.0561278863232682_0.0292376017764619_0.00172514696505158_0.000759657750143758_0.000759657750143758
1545,6516,179-81-15-2-1-1,0.00504540867810293_0.00143472022955524_0.000231647710162385_2.18373033550833e-05_9.61592088789567e-06_9.61592088789567e-06
1545,6517,393-42-5-2-1-1,0.0263620386643234_0.00167065768224091_0.000874737578726382_6.55119100652499e-05_2.8847762663687e-05_2.8847762663687e-05
1545,6518,316-32-13-2-1-1,0.0116533139111435_0.00183108262760357_0.00034767492394611_3.49396853681333e-05_1.53854734206331e-05_1.53854734206331e-05
1545,6519,15-6-1-1-1-1,0.146353646353646_0.00604996902746232_0.00264796522399255_0.000614585605691944_0.000281746482015343_0.000281746482015343
1545,6520,461-23-10-1-1-1,0.00369276218611521_0.000523944252331552_9.39884958081131e-05_1.04878089708523e-05_4.80796044394784e-06_4.80796044394784e-06
1545,6521,183-74-21-2-1-1,0.000877963125548727_0.000174246384387524_4.36519195931641e-05_4.36746067101666e-06_1.92318417757913e-06_1.92318417757913e-06
1545,6522,183-74-21-2-1-1,0.00526777875329236_0.00104547830632514_0.000261911517558985_2.62047640260999e-05_1.15391050654748e-05_1.15391050654748e-05
1545,6523,175-79-15-2-1-1,0.00232288037166086_0.000721500721500722_9.2659084064954e-05_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,6524,168-79-15-2-1-1,0.00794797687861272_0.00198412698412698_0.000254812481178624_2.40210336905916e-05_1.05775129766852e-05_1.05775129766852e-05
1545,6525,186-29-4-1-1-1,0.0613143631436314_0.0092692169816152_0.00260859539388349_0.000379658684744853_0.000174048168070912_0.000174048168070912
1545,6526,69-29-4-1-1-1,0.0158282740676496_0.00373841347877298_0.00105208543510218_0.000153122010974443_7.01962224816384e-05_7.01962224816384e-05
1545,6527,543-49-15-2-1-1,0.0554744525547445_0.00394518272425249_0.000880261298617063_8.29817527493165e-05_3.65404993740036e-05_3.65404993740036e-05
1545,6528,444-56-21-2-1-1,0.0111111111111111_0.00176111053558479_0.000371041316541895_3.71234157036416e-05_1.63470655094226e-05_1.63470655094226e-05
1545,6529,422-84-13-2-1-1,0.00224089635854342_0.000453206435531385_8.69187309865276e-05_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,6530,357-77-23-2-1-1,0.0320913788414468_0.00838365896980462_0.00436713545521836_0.000257680179589983_0.000113467866477169_0.000113467866477169
1545,6531,57-13-8-2-1-1,0.000856531049250535_0.000149521531100478_4.91551459293395e-05_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,6532,504-68-13-2-1-1,0.0036003600360036_0.000530011925268318_8.69187309865276e-05_8.73492134203331e-06_3.84636835515827e-06_3.84636835515827e-06
1545,6533,319-84-13-2-1-1,0.00432525951557093_0.000566508044414231_0.00010864841373316_1.09186516775416e-05_4.80796044394784e-06_4.80796044394784e-06
