Sample,word_ID_full,topic,p
506,3574,116-17-2-1-1,0.00851788756388416_0.00179985601151908_0.000261110240743642_3.54213009535414e-05_3.17555079928614e-05
506,3576,90-13-5-1-1,0.00447928331466965_0.00101626016260163_0.000122309197651663_2.83370407628331e-05_2.54044063942891e-05
506,3578,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,3579,50-11-2-1-1,0.00556328233657858_0.000661594442606682_0.000208888192594914_2.83370407628331e-05_2.54044063942891e-05
506,3580,7-6-5-1-1,0.0287878787878788_0.00451628238649869_0.000580968688845401_0.000134600943623457_0.000120670930372873
506,3581,92-6-5-1-1,0.0037037037037037_0.000475398145947231_6.11545988258317e-05_1.41685203814166e-05_1.27022031971445e-05
506,3583,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,3584,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,3585,42-2-5-1-1,0.00337837837837838_0.000585480093676815_9.17318982387475e-05_2.12527805721249e-05_1.90533047957168e-05
506,3590,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,3591,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,3592,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,3593,65-8-5-1-1,0.00654664484451719_0.00125156445556946_0.000244618395303327_5.66740815256663e-05_5.08088127885782e-05
506,3594,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,3597,12-9-1-1-1,0.000554746550169891_0.000344382264313388_0.000109370300494901_5.66740815256663e-05_5.08088127885782e-05
506,3598,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,3599,40-19-2-1-1,0.166156982670744_0.0438289862866362_0.00851219384824273_0.00115473441108545_0.00103522956056728
506,3601,36-7-1-1-1,0.0373918417799753_0.0051380042462845_0.00165422579498537_0.000857195483075702_0.000768483293427245
506,3602,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,3605,36-7-1-1-1,0.00988875154511743_0.0013588110403397_0.000437481201979602_0.000226696326102665_0.000203235251154313
506,3606,50-11-2-1-1,0.0389429763560501_0.00463116109824677_0.00146221734816439_0.000198359285339832_0.000177830844760024
506,3607,33-11-2-1-1,0.00445859872611465_0.00115779027456169_0.000365554337041099_4.9589821334958e-05_4.44577111900059e-05
506,3610,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,3611,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,3612,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,3613,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,3614,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,3615,107-20-4-1-1,0.00157232704402516_0.000527426160337553_0.00012377003527446_1.41685203814166e-05_1.27022031971445e-05
506,3616,26-13-5-1-1,0.0028169014084507_0.00076219512195122_9.17318982387475e-05_2.12527805721249e-05_1.90533047957168e-05
506,3617,12-9-1-1-1,0.000554746550169891_0.000344382264313388_0.000109370300494901_5.66740815256663e-05_5.08088127885782e-05
506,3618,61-8-5-1-1,0.00466744457409568_0.000625782227784731_0.000122309197651663_2.83370407628331e-05_2.54044063942891e-05
506,3619,45-20-4-1-1,0.00854700854700855_0.00158227848101266_0.00037131010582338_4.25055611442497e-05_3.81066095914336e-05
506,3620,107-20-4-1-1,0.000786163522012579_0.000263713080168776_6.188501763723e-05_7.08426019070828e-06_6.35110159857227e-06
506,3621,45-20-4-1-1,0.00284900284900285_0.000527426160337553_0.00012377003527446_1.41685203814166e-05_1.27022031971445e-05
506,3622,69-6-5-1-1,0.0216450216450216_0.00356548609460423_0.000458659491193738_0.000106263902860624_9.52665239785841e-05
506,3625,78-24-4-1-1,0.0116009280742459_0.00431530494821634_0.00092827526455845_0.000106263902860624_9.52665239785841e-05
506,3627,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,3628,85-13-5-1-1,0.0383877159309021_0.00508130081300813_0.000611545988258317_0.000141685203814166_0.000127022031971445
506,3629,71-5-4-1-1,0.0530120481927711_0.00984780662488809_0.00136147038801906_0.000155853724195582_0.00013972423516859
506,3630,107-20-4-1-1,0.00471698113207547_0.00158227848101266_0.00037131010582338_4.25055611442497e-05_3.81066095914336e-05
506,3631,92-6-5-1-1,0.012962962962963_0.00166389351081531_0.000214041095890411_4.9589821334958e-05_4.44577111900059e-05
506,3632,12-9-1-1-1,0.000485403231398655_0.000301334481274214_9.5699012933038e-05_4.9589821334958e-05_4.44577111900059e-05
506,3634,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,3637,43-20-4-1-1,0.0121580547112462_0.00210970464135021_0.00049508014109784_5.66740815256663e-05_5.08088127885782e-05
506,3638,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,3639,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,3640,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,3641,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,3642,9-8-5-1-1,0.00184162062615101_0.000312891113892365_6.11545988258317e-05_1.41685203814166e-05_1.27022031971445e-05
506,3646,9-8-5-1-1,0.0128913443830571_0.00219023779724656_0.000428082191780822_9.9179642669916e-05_8.89154223800118e-05
506,3650,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,3651,73-16-5-1-1,0.013355592654424_0.00605143721633888_0.000978473581213307_0.000226696326102665_0.000203235251154313
506,3652,73-16-5-1-1,0.000834724540901503_0.00037821482602118_6.11545988258317e-05_1.41685203814166e-05_1.27022031971445e-05
506,3653,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,3654,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,3655,11-9-1-1-1,0.00420024974457941_0.00159276797244942_0.000505837639788915_0.000262117627056207_0.000234990759147174
506,3657,12-9-1-1-1,0.000208029956313709_0.00012914334911752_4.10138626855877e-05_2.12527805721249e-05_1.90533047957168e-05
506,3658,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,3659,12-9-1-1-1,0.000554746550169891_0.000344382264313388_0.000109370300494901_5.66740815256663e-05_5.08088127885782e-05
506,3660,54-2-5-1-1,0.00803212851405622_0.00117096018735363_0.000183463796477495_4.25055611442497e-05_3.81066095914336e-05
506,3661,68-18-2-1-1,0.0136986301369863_0.00383367738130345_0.000678886625933469_9.20953824792077e-05_8.25643207814395e-05
506,3662,66-22-5-1-1,0.0168612191958495_0.00523349436392915_0.000397504892367906_9.20953824792077e-05_8.25643207814395e-05
506,3664,25-14-4-1-1,0.0257452574525745_0.00723809523809524_0.00117581533510737_0.000134600943623457_0.000120670930372873
506,3665,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,3667,12-9-1-1-1,0.000208029956313709_0.00012914334911752_4.10138626855877e-05_2.12527805721249e-05_1.90533047957168e-05
506,3668,87-15-5-1-1,0.00375_0.00106647707074298_9.17318982387475e-05_2.12527805721249e-05_1.90533047957168e-05
506,3669,4-1-1-1-1,0.0141811527904849_0.00117575665629978_0.00042380991441774_0.000219612065911957_0.00019688414955574
506,3670,6-5-4-1-1,0.00899550224887556_0.0026857654431513_0.00037131010582338_4.25055611442497e-05_3.81066095914336e-05
506,3671,37-18-2-1-1,0.018058690744921_0.00235918608080212_0.000417776385189827_5.66740815256663e-05_5.08088127885782e-05
506,3673,98-2-5-1-1,0.00696864111498258_0.00078064012490242_0.000122309197651663_2.83370407628331e-05_2.54044063942891e-05
506,3674,54-2-5-1-1,0.00669344042838019_0.000975800156128025_0.000152886497064579_3.54213009535414e-05_3.17555079928614e-05
506,3677,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,3678,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,3680,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,3682,12-9-1-1-1,0.000208029956313709_0.00012914334911752_4.10138626855877e-05_2.12527805721249e-05_1.90533047957168e-05
506,3683,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,3685,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,3686,66-22-5-1-1,0.00907911802853437_0.00281803542673108_0.000214041095890411_4.9589821334958e-05_4.44577111900059e-05
506,3687,107-20-4-1-1,0.00314465408805031_0.00105485232067511_0.00024754007054892_2.83370407628331e-05_2.54044063942891e-05
506,3688,45-20-4-1-1,0.0056980056980057_0.00105485232067511_0.00024754007054892_2.83370407628331e-05_2.54044063942891e-05
506,3689,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,3690,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,3692,89-14-4-1-1,0.0184899845916795_0.00457142857142857_0.00074262021164676_8.50111222884994e-05_7.62132191828673e-05
506,3694,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,3695,34-16-5-1-1,0.0025974025974026_0.00094553706505295_0.000152886497064579_3.54213009535414e-05_3.17555079928614e-05
506,3696,65-8-5-1-1,0.00736497545008183_0.00140801001251564_0.000275195694716243_6.37583417163746e-05_5.71599143871504e-05
506,3699,37-18-2-1-1,0.0406320541760722_0.00530816868180478_0.000939996866677111_0.000127516683432749_0.000114319828774301
506,3701,83-6-5-1-1,0.00241545893719807_0.000475398145947231_6.11545988258317e-05_1.41685203814166e-05_1.27022031971445e-05
506,3702,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,3704,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,3705,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,3706,89-14-4-1-1,0.00308166409861325_0.000761904761904762_0.00012377003527446_1.41685203814166e-05_1.27022031971445e-05
506,3707,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,3708,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,3709,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,3710,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,3711,12-9-1-1-1,0.000208029956313709_0.00012914334911752_4.10138626855877e-05_2.12527805721249e-05_1.90533047957168e-05
506,3712,83-6-5-1-1,0.00241545893719807_0.000475398145947231_6.11545988258317e-05_1.41685203814166e-05_1.27022031971445e-05
506,3714,83-6-5-1-1,0.00845410628019324_0.00166389351081531_0.000214041095890411_4.9589821334958e-05_4.44577111900059e-05
506,3715,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,3716,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,3717,43-20-4-1-1,0.00151975683890578_0.000263713080168776_6.188501763723e-05_7.08426019070828e-06_6.35110159857227e-06
506,3718,20-13-5-1-1,0.474009900990099_0.0973069105691057_0.0117111056751468_0.00271327165304127_0.00243247191225318
506,3719,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,3721,9-8-5-1-1,0.00552486187845304_0.000938673341677096_0.000183463796477495_4.25055611442497e-05_3.81066095914336e-05
506,3722,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,3724,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,3725,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,3726,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,3727,114-14-4-1-1,0.392781316348195_0.0704761904761905_0.0114487282628876_0.00131058813528103_0.00117495379573587
506,3728,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,3733,92-6-5-1-1,0.00555555555555556_0.000713097218920846_9.17318982387475e-05_2.12527805721249e-05_1.90533047957168e-05
506,3735,114-14-4-1-1,0.0849256900212314_0.0152380952380952_0.0024754007054892_0.000283370407628331_0.000254044063942891
506,3736,11-9-1-1-1,0.0114655466000681_0.00434782608695652_0.00138080004374812_0.000715510279261537_0.000641461261455799
506,3737,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,3738,73-16-5-1-1,0.0242070116861436_0.0109682299546142_0.00177348336594912_0.00041088709106108_0.000368363892717192
506,3740,34-16-5-1-1,0.0025974025974026_0.00094553706505295_0.000152886497064579_3.54213009535414e-05_3.17555079928614e-05
506,3741,50-11-2-1-1,0.0222531293463143_0.00264637777042673_0.000835552770379654_0.000113348163051333_0.000101617625577156
506,3742,96-15-5-1-1,0.00763358778625954_0.00142196942765731_0.000122309197651663_2.83370407628331e-05_2.54044063942891e-05
506,3744,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,3745,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,3746,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,3747,98-2-5-1-1,0.00696864111498258_0.00078064012490242_0.000122309197651663_2.83370407628331e-05_2.54044063942891e-05
506,3748,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,3749,28-15-5-1-1,0.00114025085518814_0.000355492356914326_3.05772994129158e-05_7.08426019070828e-06_6.35110159857227e-06
506,3750,12-9-1-1-1,0.000277373275084946_0.000172191132156694_5.46851502474503e-05_2.83370407628331e-05_2.54044063942891e-05
506,3751,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,3752,83-6-5-1-1,0.0036231884057971_0.000713097218920846_9.17318982387475e-05_2.12527805721249e-05_1.90533047957168e-05
506,3755,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,3756,11-9-1-1-1,0.00113520263367011_0.000430477830391735_0.000136712875618626_7.08426019070828e-05_6.35110159857227e-05
506,3759,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,3761,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,3762,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,3764,12-9-1-1-1,0.000277373275084946_0.000172191132156694_5.46851502474503e-05_2.83370407628331e-05_2.54044063942891e-05
506,3766,48-2-5-1-1,0.00584795321637427_0.000585480093676815_9.17318982387475e-05_2.12527805721249e-05_1.90533047957168e-05
506,3767,17-11-2-1-1,0.00451467268623025_0.000661594442606682_0.000208888192594914_2.83370407628331e-05_2.54044063942891e-05
506,3768,99-13-5-1-1,0.0277349768875193_0.00457317073170732_0.000550391389432485_0.000127516683432749_0.000114319828774301
506,3770,99-13-5-1-1,0.00924499229583975_0.00152439024390244_0.000183463796477495_4.25055611442497e-05_3.81066095914336e-05
506,3771,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,3772,23-1-1-1-1,0.009958071278826_0.000720625047409543_0.000259754463675389_0.000134600943623457_0.000120670930372873
506,3773,33-11-2-1-1,0.00382165605095541_0.000992391663910023_0.00031333228889237_4.25055611442497e-05_3.81066095914336e-05
506,3774,72-20-4-1-1,0.00672645739910314_0.00158227848101266_0.00037131010582338_4.25055611442497e-05_3.81066095914336e-05
506,3775,107-20-4-1-1,0.00235849056603774_0.000791139240506329_0.00018565505291169_2.12527805721249e-05_1.90533047957168e-05
506,3778,110-5-4-1-1,0.00610687022900763_0.0017905102954342_0.00024754007054892_2.83370407628331e-05_2.54044063942891e-05
506,3779,83-6-5-1-1,0.0036231884057971_0.000713097218920846_9.17318982387475e-05_2.12527805721249e-05_1.90533047957168e-05
506,3780,12-9-1-1-1,0.000208029956313709_0.00012914334911752_4.10138626855877e-05_2.12527805721249e-05_1.90533047957168e-05
506,3781,107-20-4-1-1,0.00157232704402516_0.000527426160337553_0.00012377003527446_1.41685203814166e-05_1.27022031971445e-05
506,3782,100-6-5-1-1,0.00309597523219814_0.000713097218920846_9.17318982387475e-05_2.12527805721249e-05_1.90533047957168e-05
506,3785,5-4-4-1-1,0.0437956204379562_0.00744047619047619_0.0018565505291169_0.000212527805721249_0.000190533047957168
506,3786,53-11-2-1-1,0.00657894736842105_0.00165398610651671_0.000522220481487284_7.08426019070828e-05_6.35110159857227e-05
506,3787,101-17-2-1-1,0.00168208578637511_0.000719942404607631_0.000104444096297457_1.41685203814166e-05_1.27022031971445e-05
506,3788,26-13-5-1-1,0.0892018779342723_0.0241361788617886_0.00290484344422701_0.000673004718117287_0.000603354651864366
506,3789,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,3790,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,3792,43-20-4-1-1,0.00303951367781155_0.000527426160337553_0.00012377003527446_1.41685203814166e-05_1.27022031971445e-05
506,3793,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,3794,100-6-5-1-1,0.00103199174406605_0.000237699072973615_3.05772994129158e-05_7.08426019070828e-06_6.35110159857227e-06
506,3798,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,3799,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,3801,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,3802,117-14-4-1-1,0.162857142857143_0.0217142857142857_0.00352744600532211_0.000403802830870372_0.00036201279111862
506,3804,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,3806,12-9-1-1-1,0.000416059912627418_0.000258286698235041_8.20277253711755e-05_4.25055611442497e-05_3.81066095914336e-05
506,3810,44-18-2-1-1,0.0144927536231884_0.00235918608080212_0.000417776385189827_5.66740815256663e-05_5.08088127885782e-05
506,3811,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,3812,94-21-5-1-1,0.0237154150197628_0.0048780487804878_0.00036692759295499_8.50111222884994e-05_7.62132191828673e-05
506,3813,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,3816,34-16-5-1-1,0.0223376623376623_0.00813161875945537_0.00131482387475538_0.000304623188200456_0.000273097368738608
506,3817,12-9-1-1-1,0.000346716593856182_0.000215238915195867_6.83564378093129e-05_3.54213009535414e-05_3.17555079928614e-05
506,3818,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,3820,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,3821,98-2-5-1-1,0.0435540069686411_0.00487900078064013_0.000764432485322896_0.000177106504767707_0.000158777539964307
506,3823,12-9-1-1-1,0.000208029956313709_0.00012914334911752_4.10138626855877e-05_2.12527805721249e-05_1.90533047957168e-05
506,3825,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,3826,83-6-5-1-1,0.00120772946859903_0.000237699072973615_3.05772994129158e-05_7.08426019070828e-06_6.35110159857227e-06
506,3827,4-1-1-1-1,0.0256175663311985_0.00212394750815444_0.000765592103464304_0.000396718570679664_0.000355661689520047
506,3828,107-20-4-1-1,0.00157232704402516_0.000527426160337553_0.00012377003527446_1.41685203814166e-05_1.27022031971445e-05
506,3829,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,3830,36-7-1-1-1,0.00370828182941904_0.000509554140127388_0.000164055450742351_8.50111222884994e-05_7.62132191828673e-05
506,3831,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,3832,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,3833,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,3834,12-9-1-1-1,0.000277373275084946_0.000172191132156694_5.46851502474503e-05_2.83370407628331e-05_2.54044063942891e-05
506,3835,18-12-2-1-1,0.00397953382603752_0.00217729393468118_0.000365554337041099_4.9589821334958e-05_4.44577111900059e-05
506,3837,73-16-5-1-1,0.00166944908180301_0.00075642965204236_0.000122309197651663_2.83370407628331e-05_2.54044063942891e-05
506,3838,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,3840,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,3841,61-8-5-1-1,0.00466744457409568_0.000625782227784731_0.000122309197651663_2.83370407628331e-05_2.54044063942891e-05
506,3844,21-1-1-1-1,0.00586907449209932_0.000493059242964424_0.000177726738304213_9.20953824792077e-05_8.25643207814395e-05
506,3845,98-2-5-1-1,0.0278745644599303_0.00312256049960968_0.000489236790606654_0.000113348163051333_0.000101617625577156
506,3846,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,3847,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,3848,38-7-1-1-1,0.00832223701731025_0.00106157112526539_0.000341782189046564_0.000177106504767707_0.000158777539964307
506,3850,73-16-5-1-1,0.00250417362270451_0.00113464447806354_0.000183463796477495_4.25055611442497e-05_3.81066095914336e-05
506,3851,107-20-4-1-1,0.00235849056603774_0.000791139240506329_0.00018565505291169_2.12527805721249e-05_1.90533047957168e-05
506,3853,48-2-5-1-1,0.0155945419103314_0.00156128024980484_0.000244618395303327_5.66740815256663e-05_5.08088127885782e-05
506,3854,50-11-2-1-1,0.00973574408901252_0.00115779027456169_0.000365554337041099_4.9589821334958e-05_4.44577111900059e-05
506,3855,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,3856,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,3858,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,3861,83-6-5-1-1,0.00120772946859903_0.000237699072973615_3.05772994129158e-05_7.08426019070828e-06_6.35110159857227e-06
506,3863,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,3864,98-2-5-1-1,0.00348432055749129_0.00039032006245121_6.11545988258317e-05_1.41685203814166e-05_1.27022031971445e-05
506,3866,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
506,3867,82-24-4-1-1,0.00354191263282172_0.000863060989643268_0.00018565505291169_2.12527805721249e-05_1.90533047957168e-05
506,3868,8-7-1-1-1,0.0232841007819288_0.00569002123142251_0.00183195253328959_0.00094929086555491_0.000851047614208685
506,3869,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,3871,39-12-2-1-1,0.00343406593406593_0.0015552099533437_0.000261110240743642_3.54213009535414e-05_3.17555079928614e-05
506,3872,53-11-2-1-1,0.00328947368421053_0.000826993053258353_0.000261110240743642_3.54213009535414e-05_3.17555079928614e-05
506,3874,33-11-2-1-1,0.00573248407643312_0.00148858749586503_0.000469998433338556_6.37583417163746e-05_5.71599143871504e-05
506,3875,12-9-1-1-1,0.000138686637542473_8.6095566078347e-05_2.73425751237252e-05_1.41685203814166e-05_1.27022031971445e-05
506,3881,12-9-1-1-1,6.93433187712364e-05_4.30477830391735e-05_1.36712875618626e-05_7.08426019070828e-06_6.35110159857227e-06
