Sample,word_ID_full,topic,p
1815,5709,731-24-17-1-1,0.00408441116405718_0.000503566932438103_0.000181878808087544_5.3577168982391e-05_4.27620278893946e-06
1815,5710,504-14-10-3-1,0.0874799357945425_0.00564562075931009_0.00129527521627531_0.000186756081137807_7.76843506657335e-05
1815,5711,294-40-1-1-1,0.0632295719844358_0.0100837728824077_0.00184979652238254_0.000580419330642569_4.63255302135108e-05
1815,5712,133-40-1-1-1,0.0106589147286822_0.00170648464163823_0.000313042488403199_9.82248098010501e-05_7.83970511305568e-06
1815,5713,188-100-16-2-1,0.00675675675675676_0.00156704723528095_0.000218531468531469_1.58602126174789e-05_4.9889032537627e-06
1815,5714,652-129-14-2-1,0.0217717717717718_0.00284508976748749_0.00101412785004896_6.57065951295553e-05_2.06683134798741e-05
1815,5715,464-44-15-2-1,0.00802568218298555_0.00138561729250381_0.000215243548074646_2.26574465963984e-05_7.12700464823243e-06
1815,5716,730-27-20-3-1,0.0238244514106583_0.00297479254736183_0.000406334541643944_6.51076246168502e-05_2.70826176632832e-05
1815,5717,204-104-3-2-1,0.0025706940874036_0.000350354734168345_9.05264110804327e-05_9.06297863855935e-06_2.85080185929297e-06
1815,5718,468-129-14-2-1,0.005273566249176_0.000784852349651722_0.000279759406910057_1.81259572771187e-05_5.70160371858595e-06
1815,5719,70-55-13-5-1,0.00397501419647927_0.0014571190674438_0.000353374728658691_8.81612090680101e-05_4.9889032537627e-06
1815,5720,652-129-14-2-1,0.0563063063063063_0.00735799077798489_0.00262274443978179_0.000169930849472988_5.34525348617432e-05
1815,5721,171-23-16-2-1,0.0284495021337127_0.00533049040511727_0.000624375624375624_4.53148931927967e-05_1.42540092964649e-05
1815,5722,483-148-4-3-1,0.00596421471172962_0.00131204898316204_0.000143362324381153_1.02801512552921e-05_4.27620278893946e-06
1815,5723,591-129-14-2-1,0.00416883793642522_0.000784852349651722_0.000279759406910057_1.81259572771187e-05_5.70160371858595e-06
1815,5724,464-44-15-2-1,0.00882825040128411_0.00152417902175419_0.000236767902882111_2.49231912560382e-05_7.83970511305568e-06
1815,5725,652-129-14-2-1,0.0045045045045045_0.000588639262238791_0.000209819555182543_1.3594467957839e-05_4.27620278893946e-06
1815,5726,710-152-29-4-1,0.105763141228626_0.0359836242189183_0.00870517097581318_0.000894382527942759_0.000119020977625482
1815,5727,710-152-29-4-1,0.139962001266624_0.0476190476190476_0.0115200166805671_0.00118358406392425_0.000157506802725937
1815,5728,710-152-29-4-1,0.058264724509183_0.019823313940961_0.00479566305254379_0.000492713727968466_6.55684427637384e-05
1815,5729,710-152-29-4-1,0.0424319189360355_0.0144365438483086_0.00349249374478732_0.000358824127977035_4.77509311431573e-05
1815,5730,710-152-29-4-1,0.0354654844838505_0.0120663650075415_0.00291909924937448_0.000299912703980806_3.99112260301016e-05
1815,5731,383-136-30-3-1,0.00555170020818876_0.000823129951641115_0.000166102609887258_1.37068683403895e-05_5.70160371858595e-06
1815,5732,710-152-29-4-1,0.0139328689043699_0.00474035768153415_0.00114678899082569_0.000117822847992459_1.56794102261114e-05
1815,5733,710-152-29-4-1,0.328689043698543_0.111829347123465_0.0270537948290242_0.00277954809582211_0.000369891541243263
1815,5734,470-147-31-4-1,0.00443037974683544_0.00108476677514334_0.000348900961969795_3.74890879976007e-05_4.9889032537627e-06
1815,5735,102-73-19-2-1,0.0094488188976378_0.00209277990931287_0.000349070599528755_2.7188935915678e-05_8.55240557787892e-06
1815,5736,602-75-16-2-1,0.00354924578527063_0.000962000962000962_0.000124875124875125_9.06297863855935e-06_2.85080185929297e-06
1815,5737,11-11-2-1-1,0.009375_0.00171526586620926_0.000526993793184214_8.03657534735865e-05_6.41430418340919e-06
1815,5738,283-120-30-3-1,0.00385887541345094_0.001284168042561_0.000145339783651351_1.19935097978408e-05_4.9889032537627e-06
1815,5739,120-41-20-3-1,0.132861635220126_0.0105658018130666_0.00180711940889017_0.000289557593690728_0.000120446378555128
1815,5740,57-46-3-2-1,0.00593990216631726_0.0013790865579622_0.000384737247091839_3.85176592138772e-05_1.21159079019951e-05
1815,5741,32-27-20-3-1,0.0341419586702606_0.00297479254736183_0.000406334541643944_6.51076246168502e-05_2.70826176632832e-05
1815,5742,605-25-18-3-1,0.00863761287789556_0.00208609899487958_0.000276104417670683_3.76938879360712e-05_1.56794102261114e-05
1815,5743,57-46-3-2-1,0.00174703004891684_0.000405613693518293_0.000113158013850541_1.13287232981992e-05_3.56350232411622e-06
1815,5744,298-27-20-3-1,0.0103871576959396_0.000861124158446845_0.000117623156791668_1.88469439680356e-05_7.83970511305568e-06
1815,5745,47-38-21-4-1,0.0178030303030303_0.00642251981415687_0.001615731032349_0.00025171244798389_3.34969218466924e-05
1815,5746,47-38-21-4-1,0.00681818181818182_0.00245968843946433_0.000618790608133659_9.64005119938304e-05_1.28286083668184e-05
1815,5747,513-33-4-3-1,0.00385356454720617_0.000886721347816449_9.55748829207684e-05_6.85343417019476e-06_2.85080185929297e-06
1815,5748,731-24-17-1-1,0.0108917631041525_0.00134284515316828_0.000485010154900118_0.000142872450619709_1.14032074371719e-05
1815,5749,42-31-16-2-1,0.0216251638269987_0.00852272727272727_0.00103021978021978_7.47695737681146e-05_2.3519115339167e-05
1815,5750,42-31-16-2-1,0.00982961992136304_0.00387396694214876_0.000468281718281718_3.39861698945976e-05_1.06905069723486e-05
1815,5751,42-31-16-2-1,0.00524246395806029_0.00206611570247934_0.00024975024975025_1.81259572771187e-05_5.70160371858595e-06
1815,5752,346-84-12-2-1,0.0260999254287845_0.00376020627417275_0.000498625219038935_7.93010630873943e-05_2.49445162688135e-05
1815,5753,40-33-4-3-1,0.0136986301369863_0.00443360673908224_0.000477874414603842_3.42671708509738e-05_1.42540092964649e-05
1815,5754,161-90-11-2-1,0.00643974241030359_0.00126719768283852_0.000208600292040409_1.58602126174789e-05_4.9889032537627e-06
1815,5755,630-49-12-2-1,0.015358361774744_0.00241060666934512_0.00025643582693431_4.07834038735171e-05_1.28286083668184e-05
1815,5756,588-87-21-4-1,0.00381679389312977_0.000652826739783262_0.000171886280037127_2.67779199982862e-05_3.56350232411622e-06
1815,5757,633-22-15-2-1,0.0154320987654321_0.0018046198267565_0.00032286532211197_3.39861698945976e-05_1.06905069723486e-05
1815,5758,129-75-16-2-1,0.00841219768664564_0.00192400192400192_0.00024975024975025_1.81259572771187e-05_5.70160371858595e-06
1815,5759,57-46-3-2-1,0.00209643605870021_0.000486736432221952_0.000135789616620649_1.3594467957839e-05_4.27620278893946e-06
1815,5760,741-4-4-3-1,0.0131868131868132_0.0017286084701815_0.000286724648762305_2.05603025105843e-05_8.55240557787892e-06
1815,5761,741-4-4-3-1,0.00989010989010989_0.00129645635263613_0.000215043486571729_1.54202268829382e-05_6.41430418340919e-06
1815,5762,17-4-4-3-1,0.00225225225225225_0.000432152117545376_7.16811621905763e-05_5.14007562764607e-06_2.13810139446973e-06
1815,5763,261-70-20-3-1,0.00280898876404494_0.000218281036834925_4.2772057015152e-05_6.85343417019476e-06_2.85080185929297e-06
1815,5764,519-151-17-1-1,0.00456968773800457_0.000644329896907216_0.000181878808087544_5.3577168982391e-05_4.27620278893946e-06
1815,5765,377-136-30-3-1,0.0121602288984263_0.00174915114723737_0.000352968046010423_2.91270952233277e-05_1.21159079019951e-05
1815,5766,771-47-18-3-1,0.0423042304230423_0.00459882583170254_0.000589859437751004_8.05278514997884e-05_3.34969218466924e-05
1815,5767,781-121-4-3-1,0.00895856662933931_0.00161648817943019_0.000191149765841537_1.37068683403895e-05_5.70160371858595e-06
1815,5768,70-55-13-5-1,0.00340715502555366_0.00124895920066611_0.000302892624564592_7.55667506297229e-05_4.27620278893946e-06
1815,5769,454-102-27-4-1,0.0175438596491228_0.00338718082334549_0.00146644106034969_0.000208867775986632_2.77953181281065e-05
1815,5770,129-75-16-2-1,0.00736067297581493_0.00168350168350168_0.000218531468531469_1.58602126174789e-05_4.9889032537627e-06
1815,5771,404-22-15-2-1,0.0179704016913319_0.00204523580365736_0.000365914031726899_3.85176592138772e-05_1.21159079019951e-05
1815,5772,497-22-15-2-1,0.00775193798449612_0.000962463907603465_0.000172194838459717_1.81259572771187e-05_5.70160371858595e-06
1815,5773,714-33-4-3-1,0.0232312565997888_0.00487696741299047_0.000525661856064226_3.76938879360712e-05_1.56794102261114e-05
1815,5774,130-66-19-2-1,0.00762133975130365_0.00168738898756661_0.000552695115920528_4.30491485331569e-05_1.35413088316416e-05
1815,5775,224-109-16-2-1,0.0771637122002086_0.017432273262662_0.00231018981018981_0.000167665104813348_5.273983439692e-05
1815,5776,224-109-16-2-1,0.126173096976017_0.0285041224970554_0.00377747252747253_0.00027415510381642_8.62367562436124e-05
1815,5777,224-109-16-2-1,0.00417101147028154_0.000942285041224971_0.000124875124875125_9.06297863855935e-06_2.85080185929297e-06
1815,5778,224-109-16-2-1,0.0437956204379562_0.00989399293286219_0.00131118881118881_9.51612757048732e-05_2.99334195225762e-05
1815,5779,130-66-19-2-1,0.00601684717208183_0.00133214920071048_0.000436338249410943_3.39861698945976e-05_1.06905069723486e-05
1815,5780,770-145-2-1-1,0.00936329588014981_0.00171174255391989_0.000292774329546785_4.46476408186591e-05_3.56350232411622e-06
1815,5781,548-49-12-2-1,0.0205047318611987_0.00348198741127628_0.000370407305571781_5.89093611506358e-05_1.85302120854043e-05
1815,5782,32-27-20-3-1,0.0125786163522013_0.00109597620165962_0.000149702199553032_2.39870195956817e-05_9.9778065075254e-06
1815,5783,280-119-30-3-1,0.00687929956222639_0.00118051083923589_0.00022839108859498_1.88469439680356e-05_7.83970511305568e-06
1815,5784,530-153-21-4-1,0.0103359173126615_0.00364678301641052_0.000962563168207914_0.000149956351990403_1.99556130150508e-05
1815,5785,697-87-21-4-1,0.00546746856205577_0.00130565347956652_0.000343772560074255_5.35558399965724e-05_7.12700464823243e-06
1815,5786,604-153-21-4-1,0.0239377618192699_0.00520969002344361_0.00137509024029702_0.00021422335998629_2.85080185929297e-05
1815,5787,537-136-30-3-1,0.103512880562061_0.0227389649140858_0.0045885845981355_0.00037865223790326_0.000157506802725937
1815,5788,609-41-20-3-1,0.0214626391096979_0.00168802750859644_0.000288711384852276_4.62606806488146e-05_1.92429125502276e-05
1815,5789,530-153-21-4-1,0.00406053894425987_0.00143266475644699_0.00037814981608168_5.89114239962297e-05_7.83970511305568e-06
1815,5790,530-153-21-4-1,0.0184569952011812_0.00651211252930451_0.00171886280037127_0.000267779199982862_3.56350232411622e-05
1815,5791,530-153-21-4-1,0.00184569952011812_0.000651211252930451_0.000171886280037127_2.67779199982862e-05_3.56350232411622e-06
1815,5792,707-67-20-3-1,0.0179754020813623_0.00127226463104326_0.000203167270821972_3.25538123084251e-05_1.35413088316416e-05
1815,5793,125-63-27-4-1,0.00221029365329965_0.000773138944113099_0.000263207369806355_3.74890879976007e-05_4.9889032537627e-06
1815,5794,592-67-20-3-1,0.0243654822335025_0.00160707111289675_0.000256632342090912_4.11206050211685e-05_1.71048111557578e-05
1815,5795,95-71-15-2-1,0.045630317092034_0.0161488983166826_0.00253987386728083_0.000267357869837501_8.40986548491427e-05
1815,5796,284-67-20-3-1,0.0318690783807063_0.00247756796571582_0.000395641527390156_6.33942660743015e-05_2.636991719846e-05
1815,5797,570-18-9-2-1,0.00406917599186165_0.000391083300743058_6.86636340228307e-05_9.06297863855935e-06_2.85080185929297e-06
1815,5798,110-78-12-2-1,0.00443548387096774_0.0011001100110011_0.000156710783126523_2.49231912560382e-05_7.83970511305568e-06
1815,5799,383-136-30-3-1,0.00624566273421235_0.000926021195596255_0.000186865436123165_1.54202268829382e-05_6.41430418340919e-06
1815,5800,309-27-20-3-1,0.00678221552373775_0.000704556129638328_9.6237128284092e-05_1.54202268829382e-05_6.41430418340919e-06
1815,5801,337-70-20-3-1,0.00270453008789723_0.000218281036834925_4.2772057015152e-05_6.85343417019476e-06_2.85080185929297e-06
1815,5802,697-87-21-4-1,0.00273373428102788_0.000652826739783262_0.000171886280037127_2.67779199982862e-05_3.56350232411622e-06
1815,5803,318-102-27-4-1,0.00247647350173353_0.000434253951710961_0.000188005264147396_2.67779199982862e-05_3.56350232411622e-06
1815,5804,543-32-16-2-1,0.00285918513223731_0.00106467926537131_0.000124875124875125_9.06297863855935e-06_2.85080185929297e-06
1815,5805,350-111-28-4-1,0.137115839243499_0.0219265083925601_0.00823746626899588_0.0015531193599006_0.000206683134798741
1815,5806,276-78-12-2-1,0.00340301409820126_0.0007000700070007_9.97250438077871e-05_1.58602126174789e-05_4.9889032537627e-06
1815,5807,350-111-28-4-1,0.00803782505910165_0.0012853470437018_0.000482885953699759_9.10449279941731e-05_1.21159079019951e-05
1815,5808,522-152-29-4-1,0.0233516483516484_0.00732600732600733_0.00177231025854879_0.000182089855988346_2.42318158039903e-05
1815,5809,755-138-30-3-1,0.00413793103448276_0.000603015075376884_6.22884787077217e-05_5.14007562764607e-06_2.13810139446973e-06
1815,5810,754-78-12-2-1,0.00348634514816967_0.0006000600060006_8.54786089781032e-05_1.3594467957839e-05_4.27620278893946e-06
1815,5811,148-86-30-3-1,0.0062015503875969_0.000904670360737306_0.000166102609887258_1.37068683403895e-05_5.70160371858595e-06
1815,5812,505-120-30-3-1,0.0394088669950739_0.0132085855806274_0.00149492348898532_0.000123361815063506_5.13144334672735e-05
1815,5813,584-14-10-3-1,0.0411255411255411_0.00295229709431812_0.000677345755299933_9.76614369252753e-05_4.06239264949249e-05
1815,5814,505-120-30-3-1,0.0979748221127531_0.0328380113740598_0.00371654589622739_0.000306691179116215_0.000127573383203361
1815,5815,505-120-30-3-1,0.00383141762452107_0.001284168042561_0.000145339783651351_1.19935097978408e-05_4.9889032537627e-06
1815,5816,39-32-16-2-1,0.00558269364968597_0.00212935853074261_0.00024975024975025_1.81259572771187e-05_5.70160371858595e-06
1815,5817,222-60-25-2-1,0.0111172873818788_0.000376910464919058_0.000376910464919058_4.53148931927967e-05_1.42540092964649e-05
1815,5818,60-31-16-2-1,0.0117252931323283_0.00361570247933884_0.000437062937062937_3.17204252349577e-05_9.9778065075254e-06
1815,5819,73-58-9-2-1,0.00747330960854093_0.00275049115913556_0.000360484078619861_4.75806378524366e-05_1.49667097612881e-05
1815,5820,486-23-16-2-1,0.0662650602409639_0.011727078891258_0.00137362637362637_9.96927650241528e-05_3.13588204522227e-05
1815,5821,557-23-16-2-1,0.00542005420054201_0.00106609808102345_0.000124875124875125_9.06297863855935e-06_2.85080185929297e-06
1815,5822,26-22-15-2-1,0.00963718820861678_0.00204523580365736_0.000365914031726899_3.85176592138772e-05_1.21159079019951e-05
1815,5823,317-4-4-3-1,0.00338066260987153_0.000720253529242293_0.000119468603650961_8.56679271274345e-06_3.56350232411622e-06
1815,5824,129-75-16-2-1,0.00630914826498423_0.00144300144300144_0.000187312687312687_1.3594467957839e-05_4.27620278893946e-06
1815,5825,736-44-15-2-1,0.00563380281690141_0.000831370375502286_0.000129146128844788_1.3594467957839e-05_4.27620278893946e-06
1815,5826,177-72-9-2-1,0.00767165324127349_0.00274499039253363_0.000343318170114153_4.53148931927967e-05_1.42540092964649e-05
1815,5827,161-90-11-2-1,0.00827966881324747_0.00162925416364953_0.000268200375480526_2.03917019367585e-05_6.41430418340919e-06
1815,5828,26-22-15-2-1,0.00283446712018141_0.000601539942252166_0.000107621774037323_1.13287232981992e-05_3.56350232411622e-06
1815,5829,143-86-30-3-1,0.00678851174934726_0.00147008933619812_0.000269916741066794_2.2273661053133e-05_9.26510604270216e-06
1815,5830,148-86-30-3-1,0.00387596899224806_0.000565418975460816_0.000103814131179536_8.56679271274345e-06_3.56350232411622e-06
1815,5831,623-18-9-2-1,0.00271296798697775_0.000488854125928823_8.58295425285383e-05_1.13287232981992e-05_3.56350232411622e-06
1815,5832,57-46-3-2-1,0.0010482180293501_0.000243368216110976_6.78948083103245e-05_6.79723397891951e-06_2.13810139446973e-06
1815,5833,673-21-14-2-1,0.00365497076023392_0.000893335715561908_0.000174849629318786_1.13287232981992e-05_3.56350232411622e-06
1815,5834,208-46-3-2-1,0.00600400266844563_0.000730104648332928_0.000203684424930974_2.03917019367585e-05_6.41430418340919e-06
1815,5835,323-128-11-2-1,0.00301750150875075_0.000881367882954345_0.000149000208600292_1.13287232981992e-05_3.56350232411622e-06
1815,5836,697-87-21-4-1,0.00382722799343904_0.000913957435696566_0.000240640792051978_3.74890879976007e-05_4.9889032537627e-06
1815,5837,464-44-15-2-1,0.00401284109149278_0.000692808646251905_0.000107621774037323_1.13287232981992e-05_3.56350232411622e-06
1815,5838,35-3-3-2-1,0.00253968253968254_0.0004293688278231_9.05264110804327e-05_9.06297863855935e-06_2.85080185929297e-06
1815,5839,602-75-16-2-1,0.00709849157054126_0.00192400192400192_0.00024975024975025_1.81259572771187e-05_5.70160371858595e-06
1815,5840,570-18-9-2-1,0.00305188199389624_0.000293312475557294_5.1497725517123e-05_6.79723397891951e-06_2.13810139446973e-06
1815,5841,513-33-4-3-1,0.0211946050096339_0.00487696741299047_0.000525661856064226_3.76938879360712e-05_1.56794102261114e-05
1815,5842,272-61-26-2-1,0.0583881578947368_0.0057129063405214_0.00174713322506029_0.000160867870834428_5.06017330024503e-05
1815,5843,39-32-16-2-1,0.0111653872993719_0.00425871706148523_0.0004995004995005_3.62519145542374e-05_1.14032074371719e-05
1815,5844,222-60-25-2-1,0.009449694274597_0.0003203738951812_0.0003203738951812_3.85176592138772e-05_1.21159079019951e-05
1815,5845,272-61-26-2-1,0.0814144736842105_0.00796588348889604_0.00243614351099956_0.000224308721304344_7.05573460175011e-05
1815,5846,608-49-12-2-1,0.0135922330097087_0.00187491629837954_0.000199450087615574_3.17204252349577e-05_9.9778065075254e-06
1815,5847,11-11-2-1-1,0.0291666666666667_0.00533638269487326_0.001639536245462_0.000250026788584491_1.99556130150508e-05
1815,5848,495-89-26-2-1,0.00322486074464966_0.000736672917224752_0.000270682612333284_2.49231912560382e-05_7.83970511305568e-06
1815,5849,177-72-9-2-1,0.00191791331031837_0.000686247598133406_8.58295425285383e-05_1.13287232981992e-05_3.56350232411622e-06
1815,5850,730-27-20-3-1,0.0438871473354232_0.00547988100829811_0.00074851099776516_0.000119935097978408_4.9889032537627e-05
1815,5851,35-3-3-2-1,0.0101587301587302_0.0017174753112924_0.000362105644321731_3.62519145542374e-05_1.14032074371719e-05
1815,5852,16-4-4-3-1,0.0346368715083799_0.00446557188130222_0.000740705342635955_5.31141148190094e-05_2.20937144095205e-05
1815,5853,214-107-1-1-1,0.00466045272969374_0.00112179487179487_0.000199208856256581_6.25066971461228e-05_4.9889032537627e-06
1815,5854,160-88-11-2-1,0.00484848484848485_0.00112312227993823_0.000238400333760467_1.81259572771187e-05_5.70160371858595e-06
1815,5855,263-70-20-3-1,0.338278931750742_0.0186630286493861_0.0036570108747955_0.000585968621551652_0.000243743558969549
1815,5856,654-153-21-4-1,0.0352422907488987_0.00520969002344361_0.00137509024029702_0.00021422335998629_2.85080185929297e-05
1815,5857,760-42-16-2-1,0.120567375886525_0.02614044079959_0.00318431568431568_0.000231105955283263_7.26954474119708e-05
1815,5858,263-70-20-3-1,0.0722057368941642_0.00398362892223738_0.000780590040526524_0.000125075173606054_5.20271339320968e-05
1815,5859,263-70-20-3-1,0.0158259149357072_0.0008731241473397_0.000171088228060608_2.7413736680779e-05_1.14032074371719e-05
1815,5860,263-70-20-3-1,0.0158259149357072_0.0008731241473397_0.000171088228060608_2.7413736680779e-05_1.14032074371719e-05
1815,5861,667-61-26-2-1,0.0199667221297837_0.00289668490505311_0.000885870367636203_8.15668077470341e-05_2.56572167336368e-05
1815,5862,506-83-27-4-1,0.0188848920863309_0.00348432055749129_0.000789622109419064_0.000112467263992802_1.49667097612881e-05
1815,5863,712-60-25-2-1,0.0169286577992745_0.000527674650886682_0.000527674650886682_6.34408504699154e-05_1.99556130150508e-05
1815,5864,568-14-10-3-1,0.0173453996983409_0.0011912777749003_0.000273314953892956_3.94072464786199e-05_1.63921106909346e-05
1815,5865,234-58-9-2-1,0.00316856780735108_0.000654878847413229_8.58295425285383e-05_1.13287232981992e-05_3.56350232411622e-06
1815,5866,79-62-12-2-1,0.0924479166666667_0.0179383527033855_0.00202299374581511_0.000321735741668857_0.000101203466004901
1815,5867,291-122-28-4-1,0.0072011521843495_0.00248508946322068_0.000426075841499787_8.03337599948586e-05_1.06905069723486e-05
1815,5868,548-49-12-2-1,0.0212933753943218_0.00361591000401768_0.000384653740401465_6.11751058102756e-05_1.92429125502276e-05
1815,5869,118-22-15-2-1,0.00703674745895231_0.0010827718960539_0.000193719193267182_2.03917019367585e-05_6.41430418340919e-06
1815,5870,171-23-16-2-1,0.0184921763869132_0.00346481876332623_0.000405844155844156_2.94546805753179e-05_9.26510604270216e-06
1815,5871,207-105-10-3-1,0.0538694992412747_0.0134784534582041_0.00253113413822607_0.000364945369562871_0.000151805199007351
1815,5872,207-105-10-3-1,0.0247850278199292_0.00620135417325824_0.00116455936876129_0.000167909137169772_6.98446455526778e-05
1815,5873,568-14-10-3-1,0.0120663650075415_0.000828714973843684_0.000190132141838578_2.7413736680779e-05_1.14032074371719e-05
1815,5874,263-70-20-3-1,0.00593471810089021_0.000327421555252387_6.4158085522728e-05_1.02801512552921e-05_4.27620278893946e-06
1815,5875,292-115-14-2-1,0.0056757715501951_0.00308701524213776_0.000559518813820115_3.62519145542374e-05_1.14032074371719e-05
1815,5876,468-129-14-2-1,0.01318391562294_0.0019621308741293_0.000699398517275143_4.53148931927967e-05_1.42540092964649e-05
1815,5877,700-44-15-2-1,0.00448717948717949_0.000969932104752667_0.000150670483652253_1.58602126174789e-05_4.9889032537627e-06
1815,5878,102-73-19-2-1,0.084251968503937_0.0186606208580398_0.0031125461791314_0.000242434678581463_7.6258949736087e-05
1815,5879,380-72-9-2-1,0.0158251695553881_0.00576447982432061_0.000720968157239722_9.51612757048732e-05_2.99334195225762e-05
1815,5880,781-121-4-3-1,0.00335946248600224_0.00060618306728632_7.16811621905763e-05_5.14007562764607e-06_2.13810139446973e-06
1815,5881,652-129-14-2-1,0.003003003003003_0.000392426174825861_0.000139879703455029_9.06297863855935e-06_2.85080185929297e-06
1815,5882,116-80-6-4-1,0.0140845070422535_0.00370675453047776_0.000436321326416832_4.82002559969152e-05_6.41430418340919e-06
1815,5883,217-67-20-3-1,0.03281677301732_0.00241060666934512_0.000384948513136368_6.16809075317528e-05_2.56572167336368e-05
1815,5884,484-27-20-3-1,0.0335032774945375_0.0036010646625959_0.000491878655674248_7.88144929572397e-05_3.27842213818692e-05
1815,5885,484-27-20-3-1,0.0196649672250546_0.00211366838891498_0.000288711384852276_4.62606806488146e-05_1.92429125502276e-05
1815,5886,741-4-4-3-1,0.0186813186813187_0.0024488619994238_0.000406193252413266_2.91270952233277e-05_1.21159079019951e-05
1815,5887,239-44-15-2-1,0.00470114170584285_0.000969932104752667_0.000150670483652253_1.58602126174789e-05_4.9889032537627e-06
1815,5888,405-141-6-4-1,0.0124320124320124_0.00399201596806387_0.000775682358074369_8.56893439945159e-05_1.14032074371719e-05
1815,5889,7-7-7-3-1,0.0253391348861019_0.00535279805352798_0.00236513928042429_0.00016962249571232_7.05573460175011e-05
1815,5890,412-84-12-2-1,0.0438397581254724_0.00623119896862914_0.000826293220121665_0.000131413190259111_4.13366269597481e-05
1815,5891,55-44-15-2-1,0.0195694716242661_0.00277123458500762_0.000430487096149293_4.53148931927967e-05_1.42540092964649e-05
1815,5892,349-94-4-3-1,0.678672985781991_0.225228059138094_0.0171079040428175_0.00122676471646486_0.000510293532813442
1815,5893,602-75-16-2-1,0.0062111801242236_0.00168350168350168_0.000218531468531469_1.58602126174789e-05_4.9889032537627e-06
1815,5894,660-148-4-3-1,0.00341685649202733_0.000656024491581019_7.16811621905763e-05_5.14007562764607e-06_2.13810139446973e-06
1815,5895,513-33-4-3-1,0.00867052023121387_0.00199512303258701_0.000215043486571729_1.54202268829382e-05_6.41430418340919e-06
1815,5896,140-83-27-4-1,0.0111821086261981_0.00232288037166086_0.000526414739612709_7.49781759952014e-05_9.9778065075254e-06
1815,5897,76-47-18-3-1,0.0101910828025478_0.00156555772994129_0.000200803212851406_2.7413736680779e-05_1.14032074371719e-05
1815,5898,30-26-19-2-1,0.0111779879621668_0.00327291037260826_0.000378159816156151_2.94546805753179e-05_9.26510604270216e-06
1815,5899,62-50-21-4-1,0.00553250345781466_0.00186509170034193_0.000412527072089106_6.42670079958869e-05_8.55240557787892e-06
1815,5900,541-50-21-4-1,0.00703164239075841_0.00217594031706559_0.000481281584103957_7.49781759952014e-05_9.9778065075254e-06
1815,5901,37-31-16-2-1,0.00607638888888889_0.00180785123966942_0.000218531468531469_1.58602126174789e-05_4.9889032537627e-06
1815,5902,717-35-11-2-1,0.00662739322533137_0.00106774231818721_0.000268200375480526_2.03917019367585e-05_6.41430418340919e-06
1815,5903,660-148-4-3-1,0.0113895216400911_0.00218674830527006_0.000238937207301921_1.71335854254869e-05_7.12700464823243e-06
1815,5904,220-76-10-3-1,0.01001001001001_0.000986193293885602_0.000237665177298222_3.42671708509738e-05_1.42540092964649e-05
1815,5905,618-139-31-4-1,0.00384319754035357_0.000781738586616635_0.000249214972835568_2.67779199982862e-05_3.56350232411622e-06
1815,5906,713-119-30-3-1,0.005273566249176_0.0008585533376261_0.000166102609887258_1.37068683403895e-05_5.70160371858595e-06
1815,5907,305-62-12-2-1,0.00324464633354964_0.000631632137443153_7.12321741484194e-05_1.13287232981992e-05_3.56350232411622e-06
1815,5908,283-120-30-3-1,0.00441014332965821_0.00146762062006971_0.000166102609887258_1.37068683403895e-05_5.70160371858595e-06
1815,5909,105-75-16-2-1,0.00737100737100737_0.00144300144300144_0.000187312687312687_1.3594467957839e-05_4.27620278893946e-06
1815,5910,346-84-12-2-1,0.0335570469798658_0.0048345509239364_0.000641089567335774_0.000101958509683793_3.20715209170459e-05
1815,5911,620-147-31-4-1,0.0404624277456647_0.00433906710057338_0.00139560384787918_0.000149956351990403_1.99556130150508e-05
1815,5912,647-113-9-2-1,0.00351288056206089_0.000536432722396066_0.000102995451034246_1.3594467957839e-05_4.27620278893946e-06
1815,5913,57-46-3-2-1,0.00139762403913347_0.000324490954814635_9.05264110804327e-05_9.06297863855935e-06_2.85080185929297e-06
1815,5914,383-136-30-3-1,0.0111034004163775_0.00164625990328223_0.000332205219774516_2.7413736680779e-05_1.14032074371719e-05
1815,5915,394-30-19-2-1,0.00411821705426357_0.00265003897116134_0.000494516682665736_3.85176592138772e-05_1.21159079019951e-05
1815,5916,588-87-21-4-1,0.00305343511450382_0.000522261391826609_0.000137509024029702_2.1422335998629e-05_2.85080185929297e-06
1815,5917,281-11-2-1-1,0.00273410799726589_0.000762340384981894_0.000234219463637428_3.57181126549273e-05_2.85080185929297e-06
1815,5918,203-103-18-3-1,0.00796178343949045_0.00177714590367869_0.000125502008032129_1.71335854254869e-05_7.12700464823243e-06
1815,5919,171-23-16-2-1,0.00711237553342817_0.00133262260127932_0.000156093906093906_1.13287232981992e-05_3.56350232411622e-06
1815,5920,281-11-2-1-1,0.00410116199589884_0.00114351057747284_0.000351329195456142_5.3577168982391e-05_4.27620278893946e-06
1815,5921,574-149-19-2-1,0.00238095238095238_0.000571755288736421_0.000116356866509585_9.06297863855935e-06_2.85080185929297e-06
1815,5922,735-1-1-1-1,0.00247933884297521_0.000467581047381546_8.53752241099633e-05_2.67885844911955e-05_2.13810139446973e-06
1815,5923,542-109-16-2-1,0.00367647058823529_0.000706713780918728_9.36563436563437e-05_6.79723397891951e-06_2.13810139446973e-06
1815,5924,548-49-12-2-1,0.0252365930599369_0.00428552296772466_0.000455885914549884_7.25038291084748e-05_2.28064148743438e-05
