,0
3885,2.9312237207651145e-05
3886,6.513830490589143e-06
3887,5.862447441530229e-05
3888,3.4197610075593e-05
3889,4.233989818882943e-05
3890,0.00017587342324590688
3891,8.142288113236428e-06
3892,4.885372867941857e-06
3893,0.00010422128784942629
3894,2.6055321962356573e-05
3895,3.2569152452945714e-05
3896,8.305133875501158e-05
3897,2.6055321962356573e-05
3898,2.768377958500386e-05
3899,5.3739101547360434e-05
3900,4.885372867941858e-05
3901,8.630825400030615e-05
3902,6.025293203794958e-05
3903,8.142288113236428e-06
3904,2.442686433970929e-05
3905,3.2569152452945716e-06
3906,1.7913033849120145e-05
3907,0.00010910666071736816
3908,2.768377958500386e-05
3909,2.9312237207651145e-05
3910,5.862447441530229e-05
3911,4.885372867941857e-06
3912,8.142288113236429e-05
3913,2.1169949094414717e-05
3914,3.2569152452945714e-05
3915,9.607899973618987e-05
3916,3.094069483029843e-05
3917,6.513830490589143e-06
3918,4.885372867941857e-06
3919,1.3027660981178286e-05
3920,1.3027660981178286e-05
3921,1.954149147176743e-05
3922,4.885372867941857e-06
3923,8.142288113236428e-06
3924,5.048218630206586e-05
3925,4.885372867941857e-06
3926,8.142288113236428e-06
3927,9.770745735883714e-06
3928,8.142288113236428e-06
3929,3.582606769824029e-05
3930,8.142288113236428e-06
3931,1.1399203358531e-05
3932,1.4656118603825573e-05
3933,8.142288113236428e-06
3934,3.2569152452945716e-06
3935,4.885372867941858e-05
3936,9.770745735883714e-06
3937,3.2569152452945716e-06
3938,4.885372867941857e-06
3939,0.00011399203358531
3940,0.00011073511834001544
3941,8.142288113236429e-05
3942,5.048218630206586e-05
3943,8.142288113236428e-06
3944,7.653750826442244e-05
3945,4.722527105677129e-05
3946,3.2569152452945716e-06
3947,4.233989818882943e-05
3948,2.6055321962356573e-05
3949,6.513830490589143e-06
3950,8.793671162295344e-05
3951,4.233989818882943e-05
3952,0.00013190506743443014
3953,6.513830490589143e-06
3954,1.4656118603825573e-05
3955,2.6055321962356573e-05
3956,2.1169949094414717e-05
3957,0.00014330427079296116
3958,4.722527105677129e-05
3959,1.1399203358531e-05
3960,8.142288113236428e-06
3961,1.1399203358531e-05
3962,6.513830490589143e-06
3963,5.536755917000772e-05
3964,5.862447441530229e-05
3965,9.770745735883714e-06
3966,2.1169949094414717e-05
3967,3.2569152452945716e-06
3968,0.00016284576226472858
3969,8.142288113236428e-06
3970,3.582606769824029e-05
3971,8.956516924560072e-05
3972,1.3027660981178286e-05
3973,0.0001498181012835503
3974,0.00014493272841560844
3975,7.9794423509717e-05
3976,2.9312237207651145e-05
3977,7.653750826442244e-05
3978,8.142288113236428e-06
3979,3.4197610075593e-05
3980,1.1399203358531e-05
3981,3.4197610075593e-05
3982,8.142288113236428e-06
3983,0.00011724894883060458
3984,0.0004689957953224183
3985,2.1169949094414717e-05
3986,0.0001954149147176743
3987,9.770745735883714e-06
3988,3.2569152452945716e-06
3989,4.396835581147672e-05
3990,5.2110643924713146e-05
3991,2.6055321962356573e-05
3992,6.513830490589143e-06
3993,3.745452532088758e-05
3994,1.954149147176743e-05
3995,3.2569152452945716e-06
3996,3.094069483029843e-05
3997,3.2569152452945714e-05
3998,0.00023449789766120916
3999,3.2569152452945716e-06
4000,1.1399203358531e-05
4001,9.770745735883714e-06
4002,4.885372867941858e-05
4003,2.768377958500386e-05
4004,9.770745735883714e-06
4005,6.513830490589143e-06
4006,2.1169949094414717e-05
4007,6.513830490589143e-06
4008,1.954149147176743e-05
4009,8.467979637765887e-05
4010,4.885372867941858e-05
4011,8.305133875501158e-05
4012,0.00015470347415149214
4013,0.0001270196945664883
4014,5.048218630206586e-05
4015,0.00019052954184973245
4016,5.3739101547360434e-05
4017,6.513830490589143e-06
4018,6.350984728324415e-05
4019,1.7913033849120145e-05
4020,6.350984728324415e-05
4021,4.885372867941858e-05
4022,1.6284576226472857e-05
4023,9.770745735883714e-06
4024,6.188138966059687e-05
4025,6.513830490589143e-06
4026,3.094069483029843e-05
4027,8.793671162295344e-05
4028,0.0001514465589061976
4029,3.2569152452945716e-06
4030,1.6284576226472857e-05
4031,0.00014330427079296116
4032,1.3027660981178286e-05
4033,4.885372867941857e-06
4034,0.00011562049120795729
4035,6.8395220151186e-05
4036,4.885372867941857e-06
4037,4.0711440566182145e-05
4038,4.885372867941857e-06
4039,1.4656118603825573e-05
4040,5.536755917000772e-05
4041,6.188138966059687e-05
4042,7.002367777383329e-05
4043,5.3739101547360434e-05
4044,0.00011236357596266272
4045,5.862447441530229e-05
4046,8.142288113236428e-06
4047,9.770745735883715e-05
4048,9.607899973618987e-05
4049,1.1399203358531e-05
4050,2.768377958500386e-05
4051,5.2110643924713146e-05
4052,2.768377958500386e-05
4053,4.885372867941857e-06
4054,3.2569152452945716e-06
4055,4.0711440566182145e-05
4056,8.142288113236428e-06
4057,0.00010422128784942629
4058,3.2569152452945714e-05
4059,8.793671162295344e-05
4060,9.770745735883714e-06
4061,7.490905064177515e-05
4062,8.142288113236428e-06
4063,2.442686433970929e-05
4064,7.328059301912787e-05
4065,5.3739101547360434e-05
4066,9.770745735883714e-06
4067,6.513830490589143e-06
4068,4.0711440566182145e-05
4069,0.0001384188979250193
4070,5.2110643924713146e-05
4071,8.142288113236429e-05
4072,0.00010096437260413172
4073,3.2569152452945716e-06
4074,0.00010584974547207358
4075,1.3027660981178286e-05
4076,3.4197610075593e-05
4077,0.0002410117281517983
4078,8.142288113236429e-05
4079,3.908298294353486e-05
4080,7.165213539648058e-05
4081,0.0002572963043782712
4082,1.954149147176743e-05
4083,0.00012539123694384102
4084,5.048218630206586e-05
4085,3.745452532088758e-05
4086,0.000136790440302372
4087,1.1399203358531e-05
4088,4.5596813434124e-05
4089,0.00010096437260413172
4090,4.0711440566182145e-05
4091,8.142288113236428e-06
4092,9.770745735883714e-06
4093,7.490905064177515e-05
4094,8.142288113236428e-06
4095,0.00014493272841560844
4096,3.2569152452945714e-05
4097,4.885372867941857e-06
4098,0.0001270196945664883
4099,0.00020355720283091072
4100,6.8395220151186e-05
4101,4.0711440566182145e-05
4102,1.954149147176743e-05
4103,0.00015470347415149214
4104,1.3027660981178286e-05
4105,8.142288113236428e-06
4106,3.2569152452945716e-06
4107,1.954149147176743e-05
4108,3.2569152452945716e-06
4109,9.770745735883714e-06
4110,0.00012050586407589916
4111,0.00012539123694384102
4112,6.025293203794958e-05
4113,3.4197610075593e-05
4114,3.2569152452945716e-06
4115,4.885372867941857e-06
4116,4.885372867941857e-06
4117,3.2569152452945716e-06
4118,0.00020192874520826343
4119,8.467979637765887e-05
4120,4.233989818882943e-05
4121,3.2569152452945716e-06
4122,8.142288113236428e-06
4123,4.885372867941857e-06
4124,6.513830490589143e-06
4125,8.142288113236428e-06
4126,9.445054211354258e-05
4127,3.745452532088758e-05
4128,5.536755917000772e-05
4129,6.8395220151186e-05
4130,2.6055321962356573e-05
4131,6.188138966059687e-05
4132,4.722527105677129e-05
4133,9.933591498148444e-05
4134,0.00019052954184973245
4135,2.9312237207651145e-05
4136,1.6284576226472857e-05
4137,3.745452532088758e-05
4138,1.3027660981178286e-05
4139,2.442686433970929e-05
4140,0.00014330427079296116
4141,7.165213539648058e-05
4142,7.9794423509717e-05
4143,9.933591498148444e-05
4144,3.745452532088758e-05
4145,7.165213539648058e-05
4146,0.00014167581317031387
4147,1.7913033849120145e-05
4148,1.1399203358531e-05
4149,1.7913033849120145e-05
4150,9.933591498148444e-05
4151,2.768377958500386e-05
4152,3.4197610075593e-05
4153,8.142288113236428e-06
4154,0.00011887740645325187
4155,6.188138966059687e-05
4156,9.770745735883714e-06
4157,8.142288113236428e-06
4158,1.4656118603825573e-05
4159,3.094069483029843e-05
4160,1.1399203358531e-05
4161,4.396835581147672e-05
4162,0.00010096437260413172
4163,6.188138966059687e-05
4164,4.885372867941857e-06
4165,0.00013190506743443014
4166,0.000159588847019434
4167,0.00018075879611384872
4168,8.142288113236428e-06
4169,5.536755917000772e-05
4170,1.6284576226472857e-05
4171,1.4656118603825573e-05
4172,1.7913033849120145e-05
4173,0.00021495640618944173
4174,1.4656118603825573e-05
4175,2.9312237207651145e-05
4176,0.00015633193177413943
4177,2.6055321962356573e-05
4178,9.445054211354258e-05
4179,2.442686433970929e-05
4180,1.3027660981178286e-05
4181,8.142288113236428e-06
4182,4.885372867941857e-06
4183,3.094069483029843e-05
4184,1.7913033849120145e-05
4185,9.770745735883714e-06
4186,6.513830490589143e-06
4187,6.513830490589143e-06
4188,3.2569152452945716e-06
4189,1.4656118603825573e-05
4190,5.048218630206586e-05
4191,2.9312237207651145e-05
4192,0.0002898654568312169
4193,1.3027660981178286e-05
4194,6.513830490589143e-06
4195,1.1399203358531e-05
4196,3.2569152452945716e-06
4197,1.7913033849120145e-05
4198,0.00013190506743443014
4199,0.000102592830226779
4200,1.7913033849120145e-05
4201,6.513830490589143e-06
4202,8.956516924560072e-05
4203,1.7913033849120145e-05
4204,2.442686433970929e-05
4205,6.513830490589143e-06
4206,3.094069483029843e-05
4207,0.0002458971010197402
4208,3.094069483029843e-05
4209,3.2569152452945716e-06
4210,4.5596813434124e-05
4211,3.582606769824029e-05
4212,0.00019215799947237973
4213,6.513830490589143e-06
4214,0.00014493272841560844
4215,4.885372867941857e-06
4216,9.770745735883714e-06
4217,1.954149147176743e-05
4218,0.00016284576226472858
4219,1.3027660981178286e-05
4220,5.2110643924713146e-05
4221,7.816596588706972e-05
4222,2.1169949094414717e-05
4223,2.1169949094414717e-05
4224,4.885372867941858e-05
4225,1.3027660981178286e-05
4226,3.2569152452945716e-06
4227,4.233989818882943e-05
4228,5.048218630206586e-05
4229,1.954149147176743e-05
4230,1.6284576226472857e-05
4231,2.1169949094414717e-05
4232,8.793671162295344e-05
4233,2.768377958500386e-05
4234,1.6284576226472857e-05
4235,8.305133875501158e-05
4236,2.9312237207651145e-05
4237,1.4656118603825573e-05
4238,4.233989818882943e-05
4239,1.954149147176743e-05
4240,1.4656118603825573e-05
4241,6.8395220151186e-05
4242,4.885372867941857e-06
4243,7.490905064177515e-05
4244,5.862447441530229e-05
4245,0.00010422128784942629
4246,3.2569152452945716e-06
4247,1.3027660981178286e-05
4248,1.6284576226472857e-05
4249,7.9794423509717e-05
4250,3.2569152452945714e-05
4251,4.885372867941857e-06
4252,1.7913033849120145e-05
4253,3.2569152452945716e-06
4254,1.6284576226472857e-05
4255,6.513830490589143e-06
4256,1.3027660981178286e-05
4257,6.513830490589143e-06
4258,2.2798406717062e-05
4259,0.00017750188086855414
4260,4.5596813434124e-05
4261,0.00022635560954797272
4262,1.6284576226472857e-05
4263,3.094069483029843e-05
4264,2.2798406717062e-05
4265,0.00011562049120795729
4266,3.2569152452945716e-06
4267,6.513830490589143e-06
4268,1.6284576226472857e-05
4269,4.885372867941857e-06
4270,7.328059301912787e-05
4271,4.885372867941857e-06
4272,8.305133875501158e-05
4273,2.2798406717062e-05
4274,5.6996016792655e-05
4275,3.094069483029843e-05
4276,4.885372867941857e-06
4277,3.4197610075593e-05
4278,6.513830490589143e-06
4279,3.582606769824029e-05
4280,1.1399203358531e-05
4281,0.00010422128784942629
4282,6.513830490589143e-06
4283,3.2569152452945716e-06
4284,0.00013516198267972472
4285,3.2569152452945716e-06
4286,1.6284576226472857e-05
4287,3.2569152452945716e-06
4288,5.048218630206586e-05
4289,6.513830490589143e-06
4290,1.954149147176743e-05
4291,9.770745735883714e-06
4292,4.885372867941857e-06
4293,1.3027660981178286e-05
4294,3.908298294353486e-05
4295,6.513830490589143e-06
4296,1.7913033849120145e-05
4297,0.00014167581317031387
4298,8.305133875501158e-05
4299,2.2798406717062e-05
4300,0.000307778490680337
4301,4.885372867941858e-05
4302,1.3027660981178286e-05
4303,2.1169949094414717e-05
4304,2.1169949094414717e-05
4305,4.5596813434124e-05
4306,1.6284576226472857e-05
4307,5.3739101547360434e-05
4308,0.0002638101348688603
4309,7.490905064177515e-05
4310,4.233989818882943e-05
4311,6.513830490589143e-06
4312,1.7913033849120145e-05
4313,1.3027660981178286e-05
4314,0.0002296125247932673
4315,4.885372867941857e-06
4316,4.885372867941857e-06
4317,0.0004233989818882943
4318,6.513830490589143e-06
4319,3.094069483029843e-05
4320,6.513830490589143e-06
4321,2.768377958500386e-05
4322,8.142288113236428e-06
4323,8.142288113236428e-06
4324,6.513830490589143e-06
4325,2.2798406717062e-05
4326,3.4197610075593e-05
4327,0.00014493272841560844
4328,4.885372867941857e-06
4329,2.1169949094414717e-05
4330,4.885372867941857e-06
4331,1.3027660981178286e-05
4332,6.513830490589143e-06
4333,1.7913033849120145e-05
4334,4.396835581147672e-05
4335,8.956516924560072e-05
4336,3.094069483029843e-05
4337,1.7913033849120145e-05
4338,3.2569152452945716e-06
4339,3.582606769824029e-05
4340,0.00018890108422708516
4341,1.954149147176743e-05
4342,0.00023124098241591458
4343,3.2569152452945716e-06
4344,9.770745735883714e-06
4345,2.2798406717062e-05
4346,6.513830490589143e-06
4347,0.00010910666071736816
4348,2.2798406717062e-05
4349,3.4197610075593e-05
4350,4.885372867941857e-06
4351,1.1399203358531e-05
4352,1.6284576226472857e-05
4353,9.770745735883714e-06
4354,0.00013516198267972472
4355,4.885372867941857e-06
4356,4.885372867941857e-06
4357,0.00017098805037796502
4358,3.582606769824029e-05
4359,4.885372867941857e-06
4360,3.908298294353486e-05
4361,0.0002540393891329766
4362,5.6996016792655e-05
4363,2.442686433970929e-05
4364,1.954149147176743e-05
4365,1.6284576226472858e-06
4366,3.094069483029843e-05
4367,6.513830490589143e-06
4368,1.1399203358531e-05
4369,1.4656118603825573e-05
4370,3.2569152452945716e-06
4371,6.350984728324415e-05
4372,2.442686433970929e-05
4373,1.954149147176743e-05
4374,6.513830490589143e-06
4375,6.513830490589143e-06
4376,4.885372867941857e-06
4377,9.770745735883714e-06
4378,1.1399203358531e-05
4379,4.885372867941857e-06
4380,4.885372867941857e-06
4381,3.2569152452945716e-06
4382,0.00024915401626503475
4383,8.142288113236428e-06
4384,6.513830490589143e-06
4385,4.885372867941857e-06
4386,4.885372867941857e-06
4387,6.513830490589143e-05
4388,4.885372867941857e-06
4389,0.000136790440302372
4390,6.513830490589143e-06
4391,0.0001270196945664883
4392,6.513830490589143e-06
4393,8.142288113236428e-06
4394,9.770745735883714e-06
4395,1.6284576226472858e-06
4396,9.770745735883714e-06
4397,0.00014656118603825573
4398,4.885372867941857e-06
4399,4.885372867941857e-06
4400,4.885372867941857e-06
4401,4.885372867941857e-06
4402,2.1169949094414717e-05
4403,4.885372867941857e-06
4404,3.582606769824029e-05
4405,4.0711440566182145e-05
4406,2.768377958500386e-05
4407,3.2569152452945714e-05
4408,7.328059301912787e-05
4409,5.048218630206586e-05
4410,3.2569152452945716e-06
4411,1.3027660981178286e-05
4412,2.442686433970929e-05
4413,4.885372867941857e-06
4414,8.142288113236428e-06
4415,3.908298294353486e-05
4416,8.142288113236428e-06
4417,1.3027660981178286e-05
4418,2.6055321962356573e-05
4419,1.4656118603825573e-05
4420,3.582606769824029e-05
4421,9.770745735883714e-06
4422,7.328059301912787e-05
4423,1.4656118603825573e-05
4424,1.6284576226472857e-05
4425,1.954149147176743e-05
4426,0.00016610267751002316
4427,7.002367777383329e-05
4428,1.7913033849120145e-05
4429,0.0003696598803409339
4430,6.513830490589143e-06
4431,6.350984728324415e-05
4432,4.885372867941857e-06
4433,4.885372867941857e-06
4434,5.536755917000772e-05
4435,2.6055321962356573e-05
4436,0.000159588847019434
4437,3.2569152452945714e-05
4438,4.233989818882943e-05
4439,2.9312237207651145e-05
4440,1.6284576226472858e-06
4441,2.768377958500386e-05
4442,5.048218630206586e-05
4443,9.770745735883714e-06
4444,2.1169949094414717e-05
4445,0.00010584974547207358
4446,7.9794423509717e-05
4447,9.770745735883714e-06
4448,6.513830490589143e-06
4449,9.933591498148444e-05
4450,0.00021495640618944173
4451,0.00011073511834001544
4452,0.00011562049120795729
4453,1.954149147176743e-05
4454,8.142288113236428e-06
4455,3.2569152452945716e-06
4456,3.2569152452945716e-06
4457,6.513830490589143e-05
4458,4.722527105677129e-05
4459,2.6055321962356573e-05
4460,0.000102592830226779
4461,5.3739101547360434e-05
4462,4.885372867941857e-06
4463,5.048218630206586e-05
4464,4.396835581147672e-05
4465,5.6996016792655e-05
4466,4.5596813434124e-05
4467,1.954149147176743e-05
4468,0.00018564416898179058
4469,4.0711440566182145e-05
4470,3.4197610075593e-05
4471,3.4197610075593e-05
4472,0.00019867182996296888
4473,2.6055321962356573e-05
4474,0.0001286481521891356
4475,4.0711440566182145e-05
4476,1.7913033849120145e-05
4477,1.1399203358531e-05
4478,8.142288113236428e-06
4479,1.7913033849120145e-05
4480,3.745452532088758e-05
4481,6.513830490589143e-06
4482,4.885372867941858e-05
4483,0.00017098805037796502
4484,0.00011887740645325187
4485,3.2569152452945716e-06
4486,4.0711440566182145e-05
4487,6.513830490589143e-06
4488,4.885372867941857e-06
4489,0.00011724894883060458
4490,6.8395220151186e-05
4491,7.165213539648058e-05
4492,2.1169949094414717e-05
4493,7.165213539648058e-05
4494,1.1399203358531e-05
4495,2.6055321962356573e-05
4496,8.142288113236428e-06
4497,7.653750826442244e-05
4498,0.00018564416898179058
4499,6.676676252853872e-05
4500,6.513830490589143e-05
4501,3.4197610075593e-05
4502,6.513830490589143e-06
4503,2.9312237207651145e-05
4504,1.1399203358531e-05
4505,3.2569152452945714e-05
4506,0.00011887740645325187
4507,1.4656118603825573e-05
4508,5.2110643924713146e-05
4509,3.908298294353486e-05
4510,3.745452532088758e-05
4511,0.0001270196945664883
4512,9.770745735883714e-06
4513,1.4656118603825573e-05
4514,2.6055321962356573e-05
4515,2.9312237207651145e-05
4516,0.00012539123694384102
4517,6.513830490589143e-06
4518,3.908298294353486e-05
4519,1.3027660981178286e-05
4520,2.442686433970929e-05
4521,6.513830490589143e-06
4522,3.2569152452945716e-06
4523,6.350984728324415e-05
4524,4.0711440566182145e-05
4525,0.00011399203358531
4526,1.1399203358531e-05
4527,9.770745735883714e-06
4528,6.513830490589143e-06
4529,3.745452532088758e-05
4530,9.1193626868248e-05
4531,9.770745735883714e-06
4532,1.7913033849120145e-05
4533,3.2569152452945716e-06
4534,8.630825400030615e-05
4535,0.00012539123694384102
4536,0.00011724894883060458
4537,2.6055321962356573e-05
4538,4.233989818882943e-05
4539,4.885372867941857e-06
4540,1.3027660981178286e-05
4541,3.094069483029843e-05
4542,7.165213539648058e-05
4543,0.00010422128784942629
4544,1.6284576226472857e-05
4545,3.2569152452945716e-06
4546,6.188138966059687e-05
4547,0.0001514465589061976
4548,5.536755917000772e-05
4549,4.885372867941857e-06
4550,8.142288113236428e-06
4551,2.1169949094414717e-05
4552,5.862447441530229e-05
4553,0.00012376277932119373
4554,7.002367777383329e-05
4555,6.025293203794958e-05
4556,6.513830490589143e-06
4557,6.513830490589143e-06
4558,2.9312237207651145e-05
4559,2.2798406717062e-05
4560,6.513830490589143e-05
4561,5.048218630206586e-05
4562,6.025293203794958e-05
4563,2.9312237207651145e-05
4564,3.094069483029843e-05
4565,1.3027660981178286e-05
4566,4.885372867941857e-06
4567,0.00021007103332149987
4568,9.770745735883714e-06
4569,3.908298294353486e-05
4570,1.6284576226472857e-05
4571,0.00021332794856679445
4572,1.3027660981178286e-05
4573,7.816596588706972e-05
4574,0.00010747820309472087
4575,2.9312237207651145e-05
4576,4.5596813434124e-05
4577,3.582606769824029e-05
4578,1.6284576226472857e-05
4579,1.4656118603825573e-05
4580,0.00013516198267972472
4581,2.6055321962356573e-05
4582,0.00010584974547207358
4583,8.142288113236428e-06
4584,1.3027660981178286e-05
4585,2.6055321962356573e-05
4586,6.676676252853872e-05
4587,1.4656118603825573e-05
4588,7.328059301912787e-05
4589,1.6284576226472858e-06
4590,1.1399203358531e-05
4591,1.954149147176743e-05
4592,2.1169949094414717e-05
4593,3.094069483029843e-05
4594,1.954149147176743e-05
4595,3.582606769824029e-05
4596,8.142288113236428e-06
4597,0.00012213432169854644
4598,5.3739101547360434e-05
4599,6.513830490589143e-05
4600,4.722527105677129e-05
4601,4.396835581147672e-05
4602,3.4197610075593e-05
4603,4.885372867941857e-06
4604,3.582606769824029e-05
4605,6.513830490589143e-06
4606,1.954149147176743e-05
4607,1.3027660981178286e-05
4608,1.3027660981178286e-05
4609,1.1399203358531e-05
4610,3.582606769824029e-05
4611,8.305133875501158e-05
4612,3.2569152452945716e-06
4613,2.442686433970929e-05
4614,1.6284576226472857e-05
4615,0.00017750188086855414
4616,2.9312237207651145e-05
4617,9.770745735883714e-06
4618,4.722527105677129e-05
4619,5.862447441530229e-05
4620,3.2569152452945714e-05
4621,2.1169949094414717e-05
4622,4.722527105677129e-05
4623,1.6284576226472857e-05
4624,1.6284576226472858e-06
4625,5.3739101547360434e-05
4626,1.1399203358531e-05
4627,4.885372867941857e-06
4628,2.6055321962356573e-05
4629,9.770745735883714e-06
4630,4.885372867941857e-06
4631,1.6284576226472858e-06
4632,4.233989818882943e-05
4633,9.933591498148444e-05
4634,2.2798406717062e-05
4635,8.793671162295344e-05
4636,2.9312237207651145e-05
4637,1.6284576226472858e-06
4638,0.00014493272841560844
4639,3.582606769824029e-05
4640,0.0002068141180762053
4641,4.5596813434124e-05
4642,0.00010747820309472087
4643,2.9312237207651145e-05
4644,1.7913033849120145e-05
4645,1.6284576226472857e-05
4646,3.745452532088758e-05
4647,0.0003322053550200463
4648,0.00012213432169854644
4649,5.2110643924713146e-05
4650,3.2569152452945716e-06
4651,3.094069483029843e-05
4652,5.2110643924713146e-05
4653,5.6996016792655e-05
4654,6.513830490589143e-06
4655,7.490905064177515e-05
4656,2.442686433970929e-05
4657,4.233989818882943e-05
4658,3.2569152452945714e-05
4659,0.00012376277932119373
4660,0.0001384188979250193
4661,3.2569152452945714e-05
4662,8.630825400030615e-05
4663,6.025293203794958e-05
4664,6.350984728324415e-05
4665,3.2569152452945716e-06
4666,1.4656118603825573e-05
4667,1.6284576226472857e-05
4668,8.630825400030615e-05
4669,2.2798406717062e-05
4670,8.142288113236429e-05
4671,8.142288113236428e-06
4672,3.582606769824029e-05
4673,0.00011236357596266272
4674,5.048218630206586e-05
4675,0.00014330427079296116
4676,0.00010747820309472087
4677,0.0001514465589061976
4678,1.3027660981178286e-05
4679,9.770745735883714e-06
4680,1.954149147176743e-05
4681,7.490905064177515e-05
4682,8.142288113236428e-06
4683,7.328059301912787e-05
4684,0.00015307501652884488
4685,6.188138966059687e-05
4686,4.0711440566182145e-05
4687,0.00010422128784942629
4688,0.00014330427079296116
4689,1.7913033849120145e-05
4690,8.142288113236428e-06
4691,1.4656118603825573e-05
4692,5.3739101547360434e-05
4693,6.025293203794958e-05
4694,6.676676252853872e-05
4695,1.4656118603825573e-05
4696,1.3027660981178286e-05
4697,1.4656118603825573e-05
4698,1.3027660981178286e-05
4699,9.770745735883715e-05
4700,8.142288113236429e-05
4701,0.00011887740645325187
4702,3.4197610075593e-05
4703,9.445054211354258e-05
4704,9.282208449089529e-05
4705,7.328059301912787e-05
4706,0.00011236357596266272
4707,7.328059301912787e-05
4708,4.0711440566182145e-05
4709,4.0711440566182145e-05
4710,8.956516924560072e-05
4711,5.048218630206586e-05
4712,0.0001742449656232596
4713,5.048218630206586e-05
4714,5.048218630206586e-05
4715,8.793671162295344e-05
4716,5.048218630206586e-05
4717,5.048218630206586e-05
4718,6.188138966059687e-05
4719,5.2110643924713146e-05
4720,5.536755917000772e-05
4721,8.142288113236429e-05
4722,8.142288113236429e-05
4723,5.3739101547360434e-05
4724,5.2110643924713146e-05
4725,0.0004119997785297633
4726,0.00010422128784942629
4727,5.048218630206586e-05
4728,5.2110643924713146e-05
4729,5.3739101547360434e-05
4730,0.000136790440302372
4731,0.00015633193177413943
4732,3.745452532088758e-05
4733,0.000102592830226779
4734,8.793671162295344e-05
4735,0.00018890108422708516
4736,6.350984728324415e-05
4737,0.00017750188086855414
4738,8.793671162295344e-05
4739,0.00013027660981178285
4740,1.3027660981178286e-05
4741,9.770745735883714e-06
4742,1.3027660981178286e-05
4743,0.00017913033849120143
4744,6.513830490589143e-06
4745,0.00010096437260413172
4746,9.770745735883714e-06
4747,8.142288113236428e-06
4748,1.1399203358531e-05
4749,7.9794423509717e-05
4750,3.582606769824029e-05
4751,1.1399203358531e-05
4752,8.142288113236428e-06
4753,3.4197610075593e-05
4754,2.2798406717062e-05
4755,3.2569152452945716e-06
4756,6.513830490589143e-06
4757,7.328059301912787e-05
4758,9.770745735883714e-06
4759,2.9312237207651145e-05
4760,0.00011236357596266272
4761,6.350984728324415e-05
4762,6.513830490589143e-06
4763,7.816596588706972e-05
4764,1.1399203358531e-05
4765,1.6284576226472857e-05
4766,1.6284576226472857e-05
4767,0.00016447421988737587
4768,4.396835581147672e-05
4769,9.770745735883714e-06
4770,2.768377958500386e-05
4771,1.3027660981178286e-05
4772,3.582606769824029e-05
4773,7.165213539648058e-05
4774,8.305133875501158e-05
4775,8.142288113236428e-06
4776,1.3027660981178286e-05
4777,1.954149147176743e-05
4778,7.328059301912787e-05
4779,6.676676252853872e-05
4780,3.2569152452945716e-06
4781,4.885372867941857e-06
4782,4.5596813434124e-05
4783,7.002367777383329e-05
4784,2.768377958500386e-05
4785,4.885372867941857e-06
4786,2.442686433970929e-05
4787,6.188138966059687e-05
4788,8.305133875501158e-05
4789,2.2798406717062e-05
4790,0.00014004735554766658
4791,9.770745735883714e-06
4792,8.142288113236428e-06
4793,1.4656118603825573e-05
4794,7.653750826442244e-05
4795,1.4656118603825573e-05
4796,1.3027660981178286e-05
4797,1.1399203358531e-05
4798,1.954149147176743e-05
4799,1.6284576226472857e-05
4800,1.6284576226472857e-05
4801,0.00014167581317031387
4802,3.745452532088758e-05
4803,3.582606769824029e-05
4804,2.2798406717062e-05
4805,5.3739101547360434e-05
4806,9.445054211354258e-05
4807,1.6284576226472858e-06
4808,5.3739101547360434e-05
4809,3.2569152452945714e-05
4810,1.1399203358531e-05
4811,4.5596813434124e-05
4812,2.1169949094414717e-05
4813,1.4656118603825573e-05
4814,3.582606769824029e-05
4815,2.1169949094414717e-05
4816,2.1169949094414717e-05
4817,3.4197610075593e-05
4818,1.4656118603825573e-05
4819,5.048218630206586e-05
4820,2.6055321962356573e-05
4821,3.582606769824029e-05
4822,4.396835581147672e-05
4823,7.653750826442244e-05
4824,1.954149147176743e-05
4825,6.350984728324415e-05
4826,1.3027660981178286e-05
4827,6.513830490589143e-06
4828,0.0001970433723403216
4829,3.094069483029843e-05
4830,1.4656118603825573e-05
4831,1.4656118603825573e-05
4832,6.513830490589143e-06
4833,4.885372867941857e-06
4834,0.0002752093382273913
4835,9.770745735883714e-06
4836,8.142288113236428e-06
4837,1.7913033849120145e-05
4838,3.2569152452945716e-06
4839,1.3027660981178286e-05
4840,3.2569152452945716e-06
4841,6.513830490589143e-06
4842,4.233989818882943e-05
4843,2.6055321962356573e-05
4844,6.513830490589143e-06
4845,0.00012213432169854644
4846,0.00011724894883060458
4847,4.396835581147672e-05
4848,8.142288113236428e-06
4849,0.00010096437260413172
4850,4.396835581147672e-05
4851,3.2569152452945716e-06
4852,7.328059301912787e-05
4853,0.00011562049120795729
4854,1.1399203358531e-05
4855,3.4197610075593e-05
4856,5.3739101547360434e-05
4857,9.1193626868248e-05
4858,4.885372867941857e-06
4859,5.536755917000772e-05
4860,8.142288113236428e-06
4861,1.1399203358531e-05
4862,7.9794423509717e-05
4863,9.282208449089529e-05
4864,2.9312237207651145e-05
4865,1.6284576226472857e-05
4866,6.513830490589143e-06
4867,6.513830490589143e-06
4868,2.1169949094414717e-05
4869,4.885372867941858e-05
4870,5.862447441530229e-05
4871,3.2569152452945714e-05
4872,2.6055321962356573e-05
4873,3.2569152452945716e-06
4874,3.094069483029843e-05
4875,1.4656118603825573e-05
