,0
5522,4.492786830743242e-06
5523,0.0003324662254749999
5524,0.00010513121183939186
5525,0.00015365330961141887
5526,2.78552783506081e-05
5527,6.2899015630405385e-06
5528,8.266727768567564e-05
5529,4.492786830743242e-06
5530,2.78552783506081e-05
5531,2.5159606252162154e-05
5532,5.660911406736485e-05
5533,5.481199933506755e-05
5534,6.559468772885133e-05
5535,3.144950781520269e-05
5536,8.985573661486484e-06
5537,1.078268839378378e-05
5538,1.3478360492229724e-05
5539,5.57105567012162e-05
5540,3.144950781520269e-05
5541,1.5275475224527023e-05
5542,9.884131027635132e-06
5543,1.7072589956824317e-05
5544,2.4261048886013507e-05
5545,8.985573661486484e-06
5546,2.066681942141891e-05
5547,9.884131027635132e-06
5548,8.985573661486484e-06
5549,1.617403259067567e-05
5550,1.7072589956824317e-05
5551,1.1681245759932428e-05
5552,1.1681245759932428e-05
5553,9.884131027635132e-06
5554,1.7971147322972968e-05
5555,2.78552783506081e-05
5556,8.716006451641889e-05
5557,2.3362491519864856e-05
5558,7.008747455959456e-05
5559,8.536294978412159e-05
5560,2.9652393082905395e-05
5561,2.9652393082905395e-05
5562,7.188458929189187e-05
5563,4.313075357513512e-05
5564,0.00014826196541452698
5565,4.2232196208986475e-05
5566,4.2232196208986475e-05
5567,9.255140871331078e-05
5568,4.313075357513512e-05
5569,4.313075357513512e-05
5570,5.39134419689189e-05
5571,4.762354040587836e-05
5572,5.660911406736485e-05
5573,6.739180246114863e-05
5574,6.739180246114863e-05
5575,4.492786830743242e-05
5576,4.5826425673581065e-05
5577,7.188458929189187e-05
5578,9.524708081175672e-05
5579,4.2232196208986475e-05
5580,4.313075357513512e-05
5581,3.4145179913648635e-05
5582,0.0001042326544732432
5583,0.00012310235916236482
5584,4.8522097772027014e-05
5585,0.0001320879328238513
5586,0.00012130524443006753
5587,6.469613036270268e-05
5588,5.1217769870472956e-05
5589,1.2579803126081077e-05
5590,7.188458929189187e-06
5591,1.2579803126081077e-05
5592,1.8869704689121616e-05
5593,0.00014736340804837834
5594,8.895717924871618e-05
5595,9.884131027635132e-05
5596,2.5159606252162154e-05
5597,1.4376917858378374e-05
5598,2.066681942141891e-05
5599,2.9652393082905395e-05
5600,3.5942294645945934e-06
5601,3.5942294645945934e-06
5602,4.492786830743242e-05
5603,2.156537678756756e-05
5604,1.7971147322972968e-05
5605,7.547881875648646e-05
5606,4.313075357513512e-05
5607,2.78552783506081e-05
5608,1.9768262055270263e-05
5609,4.492786830743242e-06
5610,1.4376917858378374e-05
5611,5.39134419689189e-06
5612,1.5275475224527023e-05
5613,4.492786830743242e-06
5614,8.985573661486483e-07
5615,3.773940937824323e-05
5616,1.3478360492229724e-05
5617,6.2899015630405385e-06
5618,7.188458929189187e-06
5619,3.5942294645945936e-05
5620,1.2579803126081077e-05
5621,3.0550950449054045e-05
5622,1.617403259067567e-05
5623,3.5942294645945934e-06
5624,8.985573661486484e-06
5625,3.5942294645945934e-06
5626,2.695672098445945e-06
5627,7.188458929189187e-06
5628,2.156537678756756e-05
5629,0.0001114211134024324
5630,2.4261048886013507e-05
5631,9.884131027635132e-06
5632,2.4261048886013507e-05
5633,1.9768262055270263e-05
5634,4.762354040587836e-05
5635,0.00012579803126081077
5636,7.368170402418917e-05
5637,6.649324509499997e-05
5638,1.1681245759932428e-05
5639,4.492786830743242e-06
5640,1.1681245759932428e-05
5641,5.301488460277025e-05
5642,6.2899015630405385e-06
5643,1.078268839378378e-05
5644,1.7971147322972968e-05
5645,2.9652393082905395e-05
5646,2.695672098445945e-05
5647,6.2899015630405385e-06
5648,5.39134419689189e-06
5649,2.066681942141891e-05
5650,1.1681245759932428e-05
5651,1.7971147322972968e-05
5652,2.156537678756756e-05
5653,4.0435081476689173e-05
5654,2.8753835716756747e-05
5655,4.762354040587836e-05
5656,8.1768720319527e-05
5657,1.3478360492229724e-05
5658,2.695672098445945e-05
5659,6.649324509499997e-05
5660,5.39134419689189e-06
5661,1.1681245759932428e-05
5662,4.492786830743242e-06
5663,3.863796674439188e-05
5664,1.2579803126081077e-05
5665,6.2899015630405385e-06
5666,5.39134419689189e-06
5667,9.884131027635132e-06
5668,3.5942294645945934e-06
5669,1.3478360492229724e-05
5670,2.3362491519864856e-05
5671,1.2579803126081077e-05
5672,6.289901563040539e-05
5673,8.087016295337835e-06
5674,5.930478616581079e-05
5675,8.087016295337835e-06
5676,1.9768262055270263e-05
5677,7.727593348878376e-05
5678,1.7971147322972967e-06
5679,8.985573661486484e-06
5680,5.39134419689189e-06
5681,2.695672098445945e-06
5682,0.00012130524443006753
5683,4.492786830743242e-06
5684,8.087016295337835e-06
5685,7.188458929189187e-06
5686,2.695672098445945e-06
5687,2.695672098445945e-06
5688,5.39134419689189e-06
5689,8.985573661486484e-06
5690,5.57105567012162e-05
5691,1.4376917858378374e-05
5692,4.0435081476689173e-05
5693,6.379757299655403e-05
5694,6.2899015630405385e-06
5695,1.3478360492229724e-05
5696,2.9652393082905395e-05
5697,5.57105567012162e-05
5698,1.8869704689121616e-05
5699,0.00015545042434371616
5700,1.1681245759932428e-05
5701,9.884131027635132e-05
5702,1.7971147322972967e-06
5703,1.7072589956824317e-05
5704,7.63773761226351e-05
5705,1.1681245759932428e-05
5706,3.234806518135134e-05
5707,1.617403259067567e-05
5708,4.313075357513512e-05
5709,5.39134419689189e-05
5710,4.942065513817566e-05
5711,5.39134419689189e-06
5712,1.4376917858378374e-05
5713,0.00014466773594993239
5714,2.695672098445945e-05
5715,1.7971147322972968e-05
5716,6.0203343531959436e-05
5717,5.39134419689189e-06
5718,4.492786830743242e-06
5719,2.695672098445945e-06
5720,1.2579803126081077e-05
5721,6.0203343531959436e-05
5722,3.5942294645945934e-06
5723,3.773940937824323e-05
5724,3.144950781520269e-05
5725,1.617403259067567e-05
5726,4.672498303972971e-05
5727,3.324662254749999e-05
5728,9.884131027635132e-06
5729,3.5942294645945934e-06
5730,8.985573661486484e-06
5731,1.9768262055270263e-05
5732,5.481199933506755e-05
5733,1.7971147322972968e-05
5734,1.1681245759932428e-05
5735,4.133363884283782e-05
5736,7.63773761226351e-05
5737,1.078268839378378e-05
5738,8.805862188256754e-05
5739,1.3478360492229724e-05
5740,8.805862188256754e-05
5741,2.695672098445945e-05
5742,5.7507671433513494e-05
5743,5.031921250432431e-05
5744,1.3478360492229724e-05
5745,3.6840852012094584e-05
5746,0.0001374792770207432
5747,1.078268839378378e-05
5748,0.00018240714532817562
5749,5.930478616581079e-05
5750,0.00012040668706391887
5751,1.9768262055270263e-05
5752,8.895717924871618e-05
5753,5.840622879966214e-05
5754,4.492786830743242e-06
5755,2.9652393082905395e-05
5756,4.492786830743242e-06
5757,1.9768262055270263e-05
5758,1.9768262055270263e-05
5759,0.00010063842500864862
5760,4.762354040587836e-05
5761,4.762354040587836e-05
5762,5.660911406736485e-05
5763,2.695672098445945e-05
5764,1.9768262055270263e-05
5765,3.504373727979728e-05
5766,5.39134419689189e-06
5767,1.7971147322972968e-05
5768,0.00011501534286702699
5769,1.1681245759932428e-05
5770,3.0550950449054045e-05
5771,4.8522097772027014e-05
5772,2.4261048886013507e-05
5773,4.0435081476689173e-05
5774,1.4376917858378374e-05
5775,2.5159606252162154e-05
5776,3.5942294645945936e-05
5777,3.5942294645945934e-06
5778,9.884131027635132e-06
5779,8.266727768567564e-05
5780,9.884131027635132e-06
5781,6.289901563040539e-05
5782,1.9768262055270263e-05
5783,3.9536524110540526e-05
5784,2.3362491519864856e-05
5785,3.144950781520269e-05
5786,3.234806518135134e-05
5787,2.3362491519864856e-05
5788,9.794275291020267e-05
5789,1.7971147322972968e-05
5790,3.773940937824323e-05
5791,3.144950781520269e-05
5792,6.2899015630405385e-06
5793,2.695672098445945e-06
5794,9.973986764249996e-05
5795,0.0001114211134024324
5796,0.00010243553974094591
5797,2.5159606252162154e-05
5798,2.3362491519864856e-05
5799,1.3478360492229724e-05
5800,1.617403259067567e-05
5801,8.087016295337835e-06
5802,2.246393415371621e-05
5803,8.985573661486484e-06
5804,2.5159606252162154e-05
5805,1.7971147322972968e-05
5806,2.4261048886013507e-05
5807,0.00015005908014682428
5808,2.695672098445945e-05
5809,4.492786830743242e-06
5810,6.379757299655403e-05
5811,3.6840852012094584e-05
5812,7.188458929189187e-06
5813,2.60581636183108e-05
5814,2.695672098445945e-06
5815,7.458026139033781e-05
5816,3.5942294645945934e-06
5817,7.188458929189187e-06
5818,1.1681245759932428e-05
5819,3.5942294645945934e-06
5820,4.942065513817566e-05
5821,8.985573661486484e-06
5822,1.9768262055270263e-05
5823,4.8522097772027014e-05
5824,2.78552783506081e-05
5825,1.4376917858378374e-05
5826,2.156537678756756e-05
5827,1.3478360492229724e-05
5828,3.144950781520269e-05
5829,4.492786830743242e-06
5830,7.188458929189187e-06
5831,1.4376917858378374e-05
5832,2.695672098445945e-06
5833,2.8753835716756747e-05
5834,2.156537678756756e-05
5835,3.6840852012094584e-05
5836,3.5942294645945936e-05
5837,1.7072589956824317e-05
5838,6.0203343531959436e-05
5839,3.5942294645945934e-06
5840,1.7971147322972968e-05
5841,2.5159606252162154e-05
5842,4.492786830743242e-05
5843,1.8869704689121616e-05
5844,4.492786830743242e-05
5845,1.617403259067567e-05
5846,1.2579803126081077e-05
5847,4.492786830743242e-06
5848,7.188458929189187e-06
5849,1.1681245759932428e-05
5850,7.188458929189187e-06
5851,8.985573661486484e-06
5852,7.008747455959456e-05
5853,1.078268839378378e-05
5854,0.00012579803126081077
5855,6.2899015630405385e-06
5856,7.368170402418917e-05
5857,3.5942294645945934e-06
5858,8.985573661486484e-06
5859,2.246393415371621e-05
5860,3.324662254749999e-05
5861,5.301488460277025e-05
5862,1.8869704689121616e-05
5863,5.39134419689189e-06
5864,6.2899015630405385e-06
5865,3.0550950449054045e-05
5866,3.863796674439188e-05
5867,2.9652393082905395e-05
5868,8.985573661486484e-06
5869,4.313075357513512e-05
5870,7.008747455959456e-05
5871,6.559468772885133e-05
5872,7.368170402418917e-05
5873,0.00014466773594993239
5874,3.324662254749999e-05
5875,0.0001338850475561486
5876,1.4376917858378374e-05
5877,6.918891719344592e-05
5878,3.144950781520269e-05
5879,8.985573661486484e-06
5880,3.5942294645945934e-06
5881,7.188458929189187e-06
5882,0.0001060297692055405
5883,2.78552783506081e-05
5884,7.188458929189187e-06
5885,1.8869704689121616e-05
5886,2.066681942141891e-05
5887,4.762354040587836e-05
5888,2.695672098445945e-06
5889,1.078268839378378e-05
5890,3.324662254749999e-05
5891,2.5159606252162154e-05
5892,4.5826425673581065e-05
5893,3.5942294645945934e-06
5894,1.3478360492229724e-05
5895,7.368170402418917e-05
5896,3.773940937824323e-05
5897,2.156537678756756e-05
5898,8.087016295337835e-06
5899,5.39134419689189e-06
5900,4.8522097772027014e-05
5901,4.8522097772027014e-05
5902,1.7971147322972967e-06
5903,4.492786830743242e-06
5904,3.5942294645945934e-06
5905,1.1681245759932428e-05
5906,2.695672098445945e-06
5907,2.246393415371621e-05
5908,5.39134419689189e-06
5909,0.00013478360492229726
5910,5.39134419689189e-06
5911,3.9536524110540526e-05
5912,3.5942294645945936e-05
5913,1.7072589956824317e-05
5914,1.1681245759932428e-05
5915,8.985573661486484e-06
5916,1.9768262055270263e-05
5917,7.008747455959456e-05
5918,9.614563817790537e-05
5919,8.985573661486484e-06
5920,2.695672098445945e-06
5921,7.368170402418917e-05
5922,6.2899015630405385e-06
5923,2.3362491519864856e-05
5924,8.087016295337835e-06
5925,8.087016295337835e-06
5926,3.5942294645945934e-06
5927,5.031921250432431e-05
5928,1.5275475224527023e-05
5929,3.5942294645945936e-05
5930,5.7507671433513494e-05
5931,2.156537678756756e-05
5932,1.5275475224527023e-05
5933,4.492786830743242e-06
5934,5.481199933506755e-05
5935,1.9768262055270263e-05
5936,2.695672098445945e-05
5937,2.78552783506081e-05
5938,5.39134419689189e-06
5939,4.492786830743242e-06
5940,1.8869704689121616e-05
5941,2.78552783506081e-05
5942,4.8522097772027014e-05
5943,1.078268839378378e-05
5944,5.840622879966214e-05
5945,6.2899015630405385e-06
5946,1.1681245759932428e-05
5947,1.617403259067567e-05
5948,5.1217769870472956e-05
5949,8.087016295337835e-06
5950,1.078268839378378e-05
5951,4.5826425673581065e-05
5952,4.133363884283782e-05
5953,9.255140871331078e-05
5954,1.5275475224527023e-05
5955,8.087016295337835e-06
5956,7.188458929189187e-06
5957,3.324662254749999e-05
5958,3.6840852012094584e-05
5959,3.5942294645945934e-06
5960,4.492786830743242e-06
5961,1.8869704689121616e-05
5962,1.1681245759932428e-05
5963,1.078268839378378e-05
5964,3.234806518135134e-05
5965,5.39134419689189e-06
5966,8.087016295337835e-06
5967,6.2899015630405385e-06
5968,2.4261048886013507e-05
5969,7.008747455959456e-05
5970,1.2579803126081077e-05
5971,5.39134419689189e-06
5972,1.9768262055270263e-05
5973,7.458026139033781e-05
5974,3.5942294645945934e-06
5975,4.0435081476689173e-05
5976,4.313075357513512e-05
5977,7.188458929189187e-06
5978,3.504373727979728e-05
5979,4.672498303972971e-05
5980,9.255140871331078e-05
5981,1.5275475224527023e-05
5982,6.289901563040539e-05
5983,2.9652393082905395e-05
5984,2.246393415371621e-05
5985,2.695672098445945e-06
5986,1.2579803126081077e-05
5987,1.1681245759932428e-05
5988,2.60581636183108e-05
5989,3.234806518135134e-05
5990,1.1681245759932428e-05
5991,8.087016295337835e-06
5992,3.9536524110540526e-05
5993,3.5942294645945934e-06
5994,9.884131027635132e-06
5995,3.773940937824323e-05
5996,2.695672098445945e-05
5997,7.188458929189187e-06
5998,1.7971147322972967e-06
5999,1.7971147322972967e-06
6000,1.7971147322972967e-06
6001,6.2899015630405385e-06
6002,3.5942294645945934e-06
6003,3.324662254749999e-05
6004,1.1681245759932428e-05
6005,6.2899015630405385e-06
6006,9.884131027635132e-06
6007,1.4376917858378374e-05
6008,4.0435081476689173e-05
6009,9.255140871331078e-05
6010,2.066681942141891e-05
6011,3.5942294645945934e-06
6012,5.21163272366216e-05
6013,3.5942294645945934e-06
6014,3.863796674439188e-05
6015,3.144950781520269e-05
6016,2.78552783506081e-05
6017,3.0550950449054045e-05
6018,5.39134419689189e-06
6019,1.7072589956824317e-05
6020,0.0001374792770207432
6021,1.7971147322972968e-05
6022,1.1681245759932428e-05
6023,3.234806518135134e-05
6024,2.78552783506081e-05
6025,6.379757299655403e-05
6026,0.00010513121183939186
6027,4.2232196208986475e-05
6028,0.00014466773594993239
6029,6.289901563040539e-05
6030,9.524708081175672e-05
6031,8.087016295337835e-05
6032,1.4376917858378374e-05
6033,2.8753835716756747e-05
6034,1.078268839378378e-05
6035,0.00011231967076858104
6036,4.762354040587836e-05
6037,2.695672098445945e-06
6038,2.066681942141891e-05
6039,7.098603192574322e-05
6040,2.60581636183108e-05
6041,1.8869704689121616e-05
6042,3.5942294645945934e-06
6043,5.39134419689189e-06
6044,3.5942294645945934e-06
6045,2.695672098445945e-06
6046,2.695672098445945e-06
6047,8.805862188256754e-05
6048,3.4145179913648635e-05
6049,7.278314665804051e-05
6050,4.762354040587836e-05
6051,5.39134419689189e-06
6052,9.884131027635132e-06
6053,5.7507671433513494e-05
6054,1.2579803126081077e-05
6055,1.7971147322972968e-05
6056,4.492786830743242e-06
6057,1.5275475224527023e-05
6058,1.2579803126081077e-05
6059,0.0001096239986701351
6060,2.066681942141891e-05
6061,1.3478360492229724e-05
6062,3.144950781520269e-05
6063,2.9652393082905395e-05
6064,1.5275475224527023e-05
6065,7.278314665804051e-05
6066,0.0001599432111744594
6067,3.5942294645945934e-06
6068,8.985573661486484e-06
6069,2.695672098445945e-06
6070,1.078268839378378e-05
6071,9.884131027635132e-06
6072,2.695672098445945e-05
6073,9.165285134716213e-05
6074,4.492786830743242e-06
6075,2.8753835716756747e-05
6076,8.985573661486484e-06
6077,5.39134419689189e-06
6078,1.078268839378378e-05
6079,0.00011501534286702699
6080,1.7971147322972968e-05
6081,1.8869704689121616e-05
6082,2.066681942141891e-05
6083,8.087016295337835e-06
6084,2.78552783506081e-05
6085,2.4261048886013507e-05
6086,5.39134419689189e-06
6087,2.066681942141891e-05
6088,1.3478360492229724e-05
6089,0.00011501534286702699
6090,0.00011860957233162158
6091,4.492786830743242e-06
6092,4.492786830743242e-05
6093,7.188458929189187e-06
6094,1.5275475224527023e-05
6095,2.5159606252162154e-05
6096,1.1681245759932428e-05
6097,3.234806518135134e-05
6098,8.087016295337835e-06
6099,0.0001320879328238513
6100,1.2579803126081077e-05
6101,4.492786830743242e-06
6102,1.7971147322972968e-05
6103,3.9536524110540526e-05
6104,2.3362491519864856e-05
6105,1.7072589956824317e-05
6106,1.5275475224527023e-05
6107,4.492786830743242e-06
6108,4.2232196208986475e-05
6109,3.5942294645945934e-06
6110,6.2899015630405385e-06
6111,0.00015005908014682428
6112,1.9768262055270263e-05
6113,4.8522097772027014e-05
6114,2.156537678756756e-05
6115,1.617403259067567e-05
6116,1.7072589956824317e-05
6117,8.266727768567564e-05
6118,1.7971147322972968e-05
6119,0.0001114211134024324
6120,9.884131027635132e-06
6121,6.2899015630405385e-06
6122,3.504373727979728e-05
6123,3.5942294645945934e-06
6124,4.5826425673581065e-05
6125,4.492786830743242e-06
6126,1.3478360492229724e-05
6127,1.078268839378378e-05
6128,0.00012849370335925672
6129,8.985573661486483e-07
6130,3.773940937824323e-05
6131,0.00015095763751297292
6132,8.985573661486484e-06
6133,3.4145179913648635e-05
6134,7.188458929189187e-06
6135,3.863796674439188e-05
6136,2.4261048886013507e-05
6137,9.794275291020267e-05
6138,3.0550950449054045e-05
6139,9.165285134716213e-05
6140,6.2899015630405385e-06
6141,3.9536524110540526e-05
6142,1.2579803126081077e-05
6143,4.133363884283782e-05
6144,4.492786830743242e-06
6145,1.7971147322972968e-05
6146,5.39134419689189e-06
6147,5.21163272366216e-05
6148,2.78552783506081e-05
6149,4.492786830743242e-05
6150,6.918891719344592e-05
6151,1.5275475224527023e-05
6152,8.087016295337835e-06
6153,7.188458929189187e-06
6154,1.1681245759932428e-05
6155,9.884131027635132e-06
6156,7.188458929189187e-06
6157,3.9536524110540526e-05
6158,8.35658350518243e-05
6159,2.8753835716756747e-05
6160,6.2899015630405385e-06
6161,0.00021295809577722967
6162,3.324662254749999e-05
6163,3.773940937824323e-05
6164,2.60581636183108e-05
6165,5.57105567012162e-05
6166,3.9536524110540526e-05
6167,4.8522097772027014e-05
6168,2.9652393082905395e-05
6169,5.57105567012162e-05
6170,6.379757299655403e-05
6171,0.0001132182281347297
6172,1.3478360492229724e-05
6173,2.246393415371621e-05
6174,5.39134419689189e-06
6175,1.5275475224527023e-05
6176,2.066681942141891e-05
6177,2.156537678756756e-05
6178,8.35658350518243e-05
6179,5.39134419689189e-06
6180,3.144950781520269e-05
6181,0.00020756675158033777
6182,0.00011681245759932428
6183,3.773940937824323e-05
6184,1.078268839378378e-05
6185,7.188458929189187e-06
6186,3.324662254749999e-05
6187,3.4145179913648635e-05
6188,6.0203343531959436e-05
6189,2.3362491519864856e-05
6190,0.00013298649018999995
6191,8.985573661486484e-06
6192,1.9768262055270263e-05
6193,3.6840852012094584e-05
6194,1.078268839378378e-05
6195,7.458026139033781e-05
6196,1.1681245759932428e-05
6197,2.4261048886013507e-05
6198,3.9536524110540526e-05
6199,5.660911406736485e-05
6200,1.8869704689121616e-05
6201,4.492786830743242e-06
6202,1.8869704689121616e-05
6203,8.266727768567564e-05
6204,2.5159606252162154e-05
6205,1.9768262055270263e-05
6206,8.985573661486483e-07
6207,3.5942294645945934e-06
6208,4.492786830743242e-06
6209,2.3362491519864856e-05
6210,1.2579803126081077e-05
6211,5.21163272366216e-05
6212,2.066681942141891e-05
6213,0.0001078268839378378
6214,3.324662254749999e-05
6215,4.762354040587836e-05
6216,3.5942294645945934e-06
6217,6.0203343531959436e-05
6218,1.4376917858378374e-05
6219,4.313075357513512e-05
6220,1.617403259067567e-05
6221,2.60581636183108e-05
6222,2.695672098445945e-06
6223,4.492786830743242e-06
6224,5.39134419689189e-06
6225,3.4145179913648635e-05
6226,0.00013118937545770267
6227,8.087016295337835e-06
6228,6.110190089810809e-05
6229,4.0435081476689173e-05
6230,6.2899015630405385e-06
6231,3.5942294645945934e-06
6232,5.840622879966214e-05
6233,8.716006451641889e-05
6234,2.066681942141891e-05
6235,5.39134419689189e-06
6236,7.188458929189187e-06
6237,5.39134419689189e-06
6238,7.188458929189187e-05
6239,2.60581636183108e-05
6240,2.60581636183108e-05
6241,1.7072589956824317e-05
6242,1.4376917858378374e-05
6243,3.5942294645945934e-06
6244,5.39134419689189e-06
6245,6.2899015630405385e-06
6246,3.863796674439188e-05
6247,1.8869704689121616e-05
6248,4.762354040587836e-05
6249,6.2899015630405385e-06
6250,9.884131027635132e-06
6251,1.3478360492229724e-05
6252,2.3362491519864856e-05
6253,5.1217769870472956e-05
6254,1.9768262055270263e-05
6255,1.5275475224527023e-05
6256,3.773940937824323e-05
6257,1.1681245759932428e-05
6258,5.39134419689189e-06
6259,2.60581636183108e-05
6260,6.110190089810809e-05
6261,1.9768262055270263e-05
6262,4.5826425673581065e-05
6263,1.7971147322972967e-06
6264,8.985573661486484e-06
6265,9.884131027635132e-06
6266,7.907304822108105e-05
6267,5.301488460277025e-05
6268,2.156537678756756e-05
6269,8.985573661486484e-06
6270,0.00015724753907601346
6271,1.7072589956824317e-05
6272,2.3362491519864856e-05
6273,1.9768262055270263e-05
6274,3.324662254749999e-05
6275,3.504373727979728e-05
6276,1.8869704689121616e-05
6277,2.695672098445945e-05
6278,5.39134419689189e-06
6279,1.5275475224527023e-05
6280,7.458026139033781e-05
6281,6.2899015630405385e-06
6282,7.188458929189187e-06
6283,4.402931094128377e-05
6284,6.110190089810809e-05
6285,6.289901563040539e-05
6286,8.446439241797295e-05
6287,1.078268839378378e-05
6288,0.00011411678550087833
6289,1.617403259067567e-05
6290,2.066681942141891e-05
6291,1.9768262055270263e-05
6292,0.00013478360492229726
6293,4.492786830743242e-06
6294,4.313075357513512e-05
6295,4.2232196208986475e-05
6296,6.2899015630405385e-06
6297,7.098603192574322e-05
6298,2.695672098445945e-06
6299,3.5942294645945936e-05
6300,1.5275475224527023e-05
6301,5.660911406736485e-05
6302,8.087016295337835e-06
6303,2.60581636183108e-05
6304,5.301488460277025e-05
6305,1.8869704689121616e-05
6306,1.5275475224527023e-05
6307,1.2579803126081077e-05
6308,5.57105567012162e-05
6309,0.00010243553974094591
6310,2.695672098445945e-05
6311,6.2899015630405385e-06
6312,2.156537678756756e-05
6313,1.617403259067567e-05
6314,8.087016295337835e-06
6315,2.066681942141891e-05
6316,6.918891719344592e-05
6317,1.3478360492229724e-05
6318,1.078268839378378e-05
6319,2.156537678756756e-05
6320,8.985573661486484e-06
6321,4.133363884283782e-05
6322,3.234806518135134e-05
6323,1.4376917858378374e-05
6324,4.313075357513512e-05
6325,5.7507671433513494e-05
6326,1.2579803126081077e-05
6327,1.1681245759932428e-05
6328,5.840622879966214e-05
6329,1.078268839378378e-05
6330,1.4376917858378374e-05
6331,9.884131027635132e-06
6332,4.762354040587836e-05
6333,6.739180246114863e-05
6334,8.985573661486484e-06
6335,5.39134419689189e-06
6336,1.617403259067567e-05
6337,1.8869704689121616e-05
6338,1.5275475224527023e-05
6339,8.35658350518243e-05
6340,8.087016295337835e-06
6341,3.5942294645945934e-06
6342,3.9536524110540526e-05
6343,1.5275475224527023e-05
6344,2.156537678756756e-05
6345,2.695672098445945e-05
6346,1.8869704689121616e-05
6347,1.8869704689121616e-05
6348,3.5942294645945934e-06
6349,1.1681245759932428e-05
6350,1.7072589956824317e-05
6351,5.39134419689189e-06
6352,1.7072589956824317e-05
6353,5.481199933506755e-05
6354,7.188458929189187e-06
6355,9.884131027635132e-06
6356,3.5942294645945934e-06
6357,1.7971147322972968e-05
6358,2.695672098445945e-06
6359,2.8753835716756747e-05
6360,3.5942294645945934e-06
6361,4.762354040587836e-05
6362,2.3362491519864856e-05
6363,6.289901563040539e-05
6364,3.4145179913648635e-05
6365,2.156537678756756e-05
6366,9.165285134716213e-05
6367,2.156537678756756e-05
6368,2.246393415371621e-05
6369,1.7971147322972967e-06
6370,1.4376917858378374e-05
6371,9.884131027635132e-06
6372,1.617403259067567e-05
6373,3.5942294645945934e-06
6374,1.7971147322972967e-06
6375,2.8753835716756747e-05
6376,7.188458929189187e-06
6377,6.200045826425673e-05
6378,8.087016295337835e-06
6379,6.379757299655403e-05
6380,3.144950781520269e-05
6381,1.5275475224527023e-05
6382,1.7971147322972968e-05
6383,5.840622879966214e-05
6384,8.087016295337835e-06
6385,4.492786830743242e-06
6386,1.8869704689121616e-05
6387,4.942065513817566e-05
6388,3.5942294645945934e-06
6389,2.246393415371621e-05
6390,1.5275475224527023e-05
6391,4.133363884283782e-05
6392,2.9652393082905395e-05
6393,3.5942294645945934e-06
6394,2.78552783506081e-05
6395,2.9652393082905395e-05
6396,1.7971147322972967e-06
6397,6.379757299655403e-05
6398,3.6840852012094584e-05
6399,6.2899015630405385e-06
6400,6.2899015630405385e-06
6401,2.066681942141891e-05
6402,8.266727768567564e-05
6403,2.78552783506081e-05
6404,2.5159606252162154e-05
6405,8.087016295337835e-06
6406,8.985573661486484e-06
6407,2.4261048886013507e-05
6408,7.188458929189187e-06
6409,3.5942294645945934e-06
6410,3.4145179913648635e-05
6411,1.7971147322972968e-05
6412,3.4145179913648635e-05
6413,1.2579803126081077e-05
6414,0.0001599432111744594
6415,2.4261048886013507e-05
6416,6.2899015630405385e-06
6417,1.4376917858378374e-05
6418,2.695672098445945e-06
6419,2.066681942141891e-05
6420,1.078268839378378e-05
6421,4.2232196208986475e-05
6422,5.481199933506755e-05
6423,3.144950781520269e-05
6424,2.78552783506081e-05
6425,9.884131027635132e-06
6426,1.7072589956824317e-05
6427,4.133363884283782e-05
6428,4.2232196208986475e-05
6429,3.4145179913648635e-05
6430,3.504373727979728e-05
6431,1.617403259067567e-05
6432,5.39134419689189e-06
6433,5.39134419689189e-06
6434,1.078268839378378e-05
6435,4.492786830743242e-06
6436,1.078268839378378e-05
6437,1.9768262055270263e-05
6438,3.504373727979728e-05
6439,8.716006451641889e-05
6440,2.246393415371621e-05
6441,0.00012489947389466213
6442,5.39134419689189e-06
6443,5.39134419689189e-06
6444,1.7971147322972968e-05
6445,8.985573661486484e-06
6446,2.156537678756756e-05
6447,8.087016295337835e-06
6448,3.9536524110540526e-05
6449,1.617403259067567e-05
6450,3.4145179913648635e-05
6451,6.2899015630405385e-06
6452,8.087016295337835e-06
6453,6.2899015630405385e-06
6454,5.39134419689189e-06
6455,2.3362491519864856e-05
6456,7.188458929189187e-06
6457,5.7507671433513494e-05
6458,1.1681245759932428e-05
6459,7.188458929189187e-06
6460,7.188458929189187e-06
6461,1.1681245759932428e-05
6462,8.716006451641889e-05
6463,8.087016295337835e-06
6464,2.3362491519864856e-05
6465,0.0001266965886269594
6466,4.492786830743242e-06
6467,3.5942294645945934e-06
6468,2.78552783506081e-05
6469,9.884131027635132e-06
6470,4.492786830743242e-05
6471,3.5942294645945934e-06
6472,2.695672098445945e-06
6473,5.39134419689189e-06
6474,6.200045826425673e-05
6475,2.066681942141891e-05
6476,4.492786830743242e-06
6477,1.2579803126081077e-05
6478,2.695672098445945e-06
6479,8.985573661486484e-06
6480,1.9768262055270263e-05
6481,6.2899015630405385e-06
6482,2.3362491519864856e-05
6483,1.078268839378378e-05
6484,4.492786830743242e-06
6485,5.21163272366216e-05
6486,1.4376917858378374e-05
6487,4.5826425673581065e-05
6488,7.188458929189187e-06
6489,1.7072589956824317e-05
6490,8.985573661486484e-06
6491,3.144950781520269e-05
6492,3.234806518135134e-05
6493,2.60581636183108e-05
6494,1.5275475224527023e-05
6495,7.188458929189187e-06
6496,8.087016295337835e-06
6497,8.087016295337835e-06
