,0
3340,2.003764572690943e-05
3341,2.379470430070495e-05
3342,6.38699957545238e-05
3343,5.2598820033137254e-05
3344,5.8860584322796456e-05
3345,1.3775881437250235e-05
3346,0.0004345664417023483
3347,6.136529003866013e-05
3348,0.00011897352150352475
3349,0.00013775881437250233
3350,3.7570585737955185e-06
3351,0.0001239829329352521
3352,7.514117147591037e-06
3353,6.261764289659197e-05
3354,5.2598820033137254e-05
3355,1.0018822863454715e-05
3356,1.878529286897759e-05
3357,2.254235144277311e-05
3358,5.2598820033137254e-05
3359,3.130882144829599e-05
3360,1.6280587153113913e-05
3361,0.0002479658658705042
3362,0.00010644999292420635
3363,3.757058573795518e-05
3364,4.13276443117507e-05
3365,0.00037946291595334736
3366,3.2561174306227826e-05
3367,5.009411431727358e-06
3368,0.0001239829329352521
3369,0.00013525410865663866
3370,4.75894086014099e-05
3371,0.00015028234295182073
3372,1.5028234295182074e-05
3373,4.633705574347806e-05
3374,1.7532940011045752e-05
3375,6.261764289659197e-06
3376,0.0004345664417023483
3377,0.00011020705149800188
3378,0.0002454611601546405
3379,0.0003368829187836648
3380,3.757058573795518e-05
3381,0.00011646881578766107
3382,2.003764572690943e-05
3383,4.13276443117507e-05
3384,0.00013901116723043417
3385,8.26552886235014e-05
3386,0.00016906763582079831
3387,1.3775881437250235e-05
3388,3.5065880022091505e-05
3389,1.878529286897759e-05
3390,6.261764289659197e-06
3391,6.136529003866013e-05
3392,0.00015654410724147994
3393,1.5028234295182074e-05
3394,5.635587860693278e-05
3395,1.0018822863454715e-05
3396,3.5065880022091505e-05
3397,0.00013400175579870682
3398,0.0001239829329352521
3399,7.764587719177404e-05
3400,2.128999858484127e-05
3401,6.637470147038748e-05
3402,5.0094114317273575e-05
3403,0.0007238599518846032
3404,7.514117147591037e-06
3405,5.009411431727358e-06
3406,0.000202881162984958
3407,4.8841761459341736e-05
3408,5.635587860693278e-05
3409,0.0002479658658705042
3410,1.1271175721386555e-05
3411,3.7570585737955185e-06
3412,1.1271175721386555e-05
3413,6.136529003866013e-05
3414,0.00018660057583184408
3415,0.00019411469297943513
3416,2.504705715863679e-06
3417,6.261764289659197e-06
3418,3.6318232880023344e-05
3419,1.0018822863454715e-05
3420,1.1271175721386555e-05
3421,8.390764148143325e-05
3422,2.504705715863679e-06
3423,0.00022041410299600376
3424,1.2523528579318394e-05
3425,2.880411573243231e-05
3426,4.383235002761438e-05
3427,8.766470005522876e-06
3428,8.766470005522876e-06
3429,3.3813527164159665e-05
3430,5.009411431727358e-06
3431,1.5028234295182074e-05
3432,1.5028234295182074e-05
3433,1.878529286897759e-05
3434,2.880411573243231e-05
3435,0.00017407704725252567
3436,8.766470005522876e-06
3437,1.878529286897759e-05
3438,1.3775881437250235e-05
3439,0.0003406399773574603
3440,2.504705715863679e-06
3441,1.3775881437250235e-05
3442,9.016940577109244e-05
3443,0.000101440581492479
3444,4.383235002761438e-05
3445,3.2561174306227826e-05
3446,8.766470005522876e-06
3447,2.504705715863679e-06
3448,5.385117289106909e-05
3449,4.8841761459341736e-05
3450,2.504705715863679e-06
3451,5.510352574900094e-05
3452,4.13276443117507e-05
3453,0.00018910528154770777
3454,5.1346467175205414e-05
3455,4.383235002761438e-05
3456,0.00015779646009941178
3457,4.007529145381886e-05
3458,0.00029179821589811857
3459,8.766470005522876e-06
3460,6.136529003866013e-05
3461,1.6280587153113913e-05
3462,9.267411148695612e-05
3463,5.009411431727358e-06
3464,0.00012523528579318395
3465,0.0002592370415918908
3466,4.8841761459341736e-05
3467,6.136529003866013e-05
3468,4.13276443117507e-05
3469,3.130882144829599e-05
3470,3.7570585737955185e-06
3471,9.643117006075164e-05
3472,1.7532940011045752e-05
3473,6.887940718625116e-05
3474,3.3813527164159665e-05
3475,0.00010895469864007003
3476,1.7532940011045752e-05
3477,9.016940577109244e-05
3478,2.254235144277311e-05
3479,7.514117147591037e-05
3480,1.7532940011045752e-05
3481,4.508470288554622e-05
3482,1.6280587153113913e-05
3483,3.2561174306227826e-05
3484,1.1271175721386555e-05
3485,2.880411573243231e-05
3486,1.878529286897759e-05
3487,9.142175862902428e-05
3488,6.261764289659197e-06
3489,3.130882144829599e-05
3490,0.00038572468024300656
3491,2.128999858484127e-05
3492,2.379470430070495e-05
3493,5.1346467175205414e-05
3494,4.75894086014099e-05
3495,2.6299410016568627e-05
3496,1.0018822863454715e-05
3497,1.3775881437250235e-05
3498,0.00021790939728014006
3499,0.00012273058007732026
3500,0.00037695821023748366
3501,5.8860584322796456e-05
3502,2.5047057158636788e-05
3503,0.0001903576344056396
3504,4.007529145381886e-05
3505,3.7570585737955185e-06
3506,3.5065880022091505e-05
3507,4.383235002761438e-05
3508,7.514117147591037e-05
3509,1.1271175721386555e-05
3510,0.00013901116723043417
3511,1.0018822863454715e-05
3512,0.00012899234436697946
3513,1.6280587153113913e-05
3514,9.392646434488796e-05
3515,0.00010394528720834267
3516,2.003764572690943e-05
3517,9.267411148695612e-05
3518,0.00020413351584288984
3519,4.257999716968254e-05
3520,1.6280587153113913e-05
3521,7.514117147591037e-06
3522,5.0094114317273575e-05
3523,6.512234861245565e-05
3524,4.257999716968254e-05
3525,3.6318232880023344e-05
3526,1.0018822863454715e-05
3527,2.003764572690943e-05
3528,7.514117147591037e-06
3529,0.000202881162984958
3530,0.00017532940011045752
3531,5.009411431727358e-06
3532,1.878529286897759e-05
3533,3.7570585737955185e-06
3534,6.261764289659197e-06
3535,3.7570585737955185e-06
3536,8.015058290763772e-05
3537,6.0112937180728296e-05
3538,4.8841761459341736e-05
3539,8.390764148143325e-05
3540,7.639352433384221e-05
3541,2.003764572690943e-05
3542,2.254235144277311e-05
3543,8.015058290763772e-05
3544,2.379470430070495e-05
3545,3.7570585737955185e-06
3546,0.0003343782130678011
3547,8.26552886235014e-05
3548,0.000101440581492479
3549,1.2523528579318394e-05
3550,7.013176004418301e-05
3551,3.7570585737955185e-06
3552,6.637470147038748e-05
3553,0.00013525410865663866
3554,3.882293859588702e-05
3555,2.003764572690943e-05
3556,0.00011145940435593371
3557,5.2598820033137254e-05
3558,5.510352574900094e-05
3559,7.138411290211484e-05
3560,3.3813527164159665e-05
3561,6.136529003866013e-05
3562,4.257999716968254e-05
3563,3.757058573795518e-05
3564,2.880411573243231e-05
3565,3.3813527164159665e-05
3566,1.5028234295182074e-05
3567,1.3775881437250235e-05
3568,0.0001840958701159804
3569,6.887940718625116e-05
3570,0.0002066382215587535
3571,7.764587719177404e-05
3572,0.0001365064615145705
3573,2.755176287450047e-05
3574,0.00020538586870082166
3575,3.0056468590364148e-05
3576,3.2561174306227826e-05
3577,1.1271175721386555e-05
3578,2.5047057158636788e-05
3579,8.140293576556957e-05
3580,0.0002692558644553455
3581,0.00011396411007179739
3582,9.768352291868347e-05
3583,0.0002604893944498226
3584,1.7532940011045752e-05
3585,5.009411431727358e-06
3586,5.0094114317273575e-05
3587,6.512234861245565e-05
3588,0.00010644999292420635
3589,1.1271175721386555e-05
3590,0.00014276822580422968
3591,3.0056468590364148e-05
3592,0.00010394528720834267
3593,6.887940718625116e-05
3594,3.3813527164159665e-05
3595,9.768352291868347e-05
3596,4.257999716968254e-05
3597,1.0018822863454715e-05
3598,0.0001302446972249113
3599,5.1346467175205414e-05
3600,7.514117147591037e-05
3601,1.5028234295182074e-05
3602,0.0001840958701159804
3603,1.2523528579318394e-05
3604,9.768352291868347e-05
3605,8.390764148143325e-05
3606,4.633705574347806e-05
3607,1.5028234295182074e-05
3608,2.003764572690943e-05
3609,1.0018822863454715e-05
3610,7.514117147591037e-06
3611,1.0018822863454715e-05
3612,1.0018822863454715e-05
3613,0.00014026352008836602
3614,7.263646576004669e-05
3615,0.00010269293435041083
3616,8.515999433936508e-05
3617,0.00028553645160845937
3618,2.254235144277311e-05
3619,6.261764289659197e-06
3620,6.261764289659197e-06
3621,1.3775881437250235e-05
3622,3.130882144829599e-05
3623,3.5065880022091505e-05
3624,3.130882144829599e-05
3625,3.7570585737955185e-06
3626,2.128999858484127e-05
3627,2.6299410016568627e-05
3628,1.6280587153113913e-05
3629,8.766470005522876e-06
3630,1.0018822863454715e-05
3631,0.00036568703451609713
3632,8.766470005522876e-06
3633,4.383235002761438e-05
3634,2.755176287450047e-05
3635,5.385117289106909e-05
3636,1.6280587153113913e-05
3637,3.2561174306227826e-05
3638,6.136529003866013e-05
3639,9.016940577109244e-05
3640,7.388881861797853e-05
3641,0.00015028234295182073
3642,6.261764289659197e-06
3643,3.6318232880023344e-05
3644,7.514117147591037e-06
3645,7.639352433384221e-05
3646,4.007529145381886e-05
3647,6.261764289659197e-06
3648,3.757058573795518e-05
3649,3.3813527164159665e-05
3650,3.0056468590364148e-05
3651,3.130882144829599e-05
3652,4.75894086014099e-05
3653,1.2523528579318394e-05
3654,1.2523528579318394e-05
3655,0.00011521646292972923
3656,2.755176287450047e-05
3657,0.00015153469580975258
3658,0.00026549880588154994
3659,8.390764148143325e-05
3660,1.1271175721386555e-05
3661,2.254235144277311e-05
3662,3.130882144829599e-05
3663,0.00023043292585945847
3664,0.0002254235144277311
3665,2.128999858484127e-05
3666,2.379470430070495e-05
3667,2.880411573243231e-05
3668,0.0001277399915090476
3669,4.633705574347806e-05
3670,2.6299410016568627e-05
3671,6.0112937180728296e-05
3672,8.015058290763772e-05
3673,1.1271175721386555e-05
3674,4.383235002761438e-05
3675,5.009411431727358e-06
3676,1.3775881437250235e-05
3677,2.003764572690943e-05
3678,1.7532940011045752e-05
3679,1.878529286897759e-05
3680,0.0001239829329352521
3681,0.0002379470430070495
3682,6.887940718625116e-05
3683,7.388881861797853e-05
3684,3.7570585737955185e-06
3685,3.7570585737955185e-06
3686,0.00029305056875605044
3687,5.1346467175205414e-05
3688,8.641234719729693e-05
3689,8.766470005522876e-06
3690,2.504705715863679e-06
3691,4.257999716968254e-05
3692,6.261764289659197e-06
3693,0.00011145940435593371
3694,0.00010394528720834267
3695,0.00014652528437802522
3696,7.514117147591037e-06
3697,5.1346467175205414e-05
3698,1.0018822863454715e-05
3699,7.514117147591037e-05
3700,6.512234861245565e-05
3701,2.003764572690943e-05
3702,5.1346467175205414e-05
3703,5.510352574900094e-05
3704,0.00022792822014359478
3705,1.5028234295182074e-05
3706,0.0002454611601546405
3707,5.009411431727358e-06
3708,6.261764289659197e-06
3709,0.0002692558644553455
3710,3.3813527164159665e-05
3711,2.128999858484127e-05
3712,0.0002642464530236181
3713,2.128999858484127e-05
3714,0.00018033881154218487
3715,8.26552886235014e-05
3716,1.0018822863454715e-05
3717,1.7532940011045752e-05
3718,1.0018822863454715e-05
3719,0.00012899234436697946
3720,7.514117147591037e-06
3721,5.1346467175205414e-05
3722,6.261764289659197e-05
3723,6.261764289659197e-06
3724,0.0001490299900938889
3725,4.007529145381886e-05
3726,8.766470005522876e-06
3727,7.388881861797853e-05
3728,1.5028234295182074e-05
3729,0.00017282469439459385
3730,4.13276443117507e-05
3731,0.0002767699816029365
3732,2.5047057158636788e-05
3733,2.880411573243231e-05
3734,0.00018284351725804857
3735,5.009411431727358e-06
3736,4.257999716968254e-05
3737,3.2561174306227826e-05
3738,5.510352574900094e-05
3739,0.00016405822438907096
3740,1.878529286897759e-05
3741,1.7532940011045752e-05
3742,4.633705574347806e-05
3743,5.0094114317273575e-05
3744,7.263646576004669e-05
3745,2.003764572690943e-05
3746,8.766470005522876e-06
3747,7.514117147591037e-06
3748,2.5047057158636788e-05
3749,3.3813527164159665e-05
3750,5.8860584322796456e-05
3751,0.00014402057866216153
3752,1.0018822863454715e-05
3753,2.755176287450047e-05
3754,9.142175862902428e-05
3755,5.009411431727358e-06
3756,5.1346467175205414e-05
3757,6.512234861245565e-05
3758,1.1271175721386555e-05
3759,3.0056468590364148e-05
3760,1.6280587153113913e-05
3761,2.6299410016568627e-05
3762,1.3775881437250235e-05
3763,1.2523528579318394e-05
3764,5.009411431727358e-06
3765,3.7570585737955185e-06
3766,1.878529286897759e-05
3767,3.0056468590364148e-05
3768,0.00039824820882232496
3769,5.009411431727358e-06
3770,8.26552886235014e-05
3771,1.0018822863454715e-05
3772,9.643117006075164e-05
3773,4.007529145381886e-05
3774,5.009411431727358e-06
3775,6.261764289659197e-06
3776,1.5028234295182074e-05
3777,3.0056468590364148e-05
3778,0.00018284351725804857
3779,5.635587860693278e-05
3780,2.504705715863679e-06
3781,8.766470005522876e-06
3782,0.00022792822014359478
3783,1.5028234295182074e-05
3784,0.00017282469439459385
3785,1.7532940011045752e-05
3786,4.257999716968254e-05
3787,3.3813527164159665e-05
3788,1.2523528579318394e-05
3789,1.7532940011045752e-05
3790,1.0018822863454715e-05
3791,5.510352574900094e-05
3792,2.379470430070495e-05
3793,2.880411573243231e-05
3794,3.3813527164159665e-05
3795,1.878529286897759e-05
3796,2.5047057158636788e-05
3797,3.130882144829599e-05
3798,7.764587719177404e-05
3799,9.51788172028198e-05
3800,1.6280587153113913e-05
3801,2.880411573243231e-05
3802,1.5028234295182074e-05
3803,2.128999858484127e-05
3804,3.757058573795518e-05
3805,1.6280587153113913e-05
3806,1.2523528579318394e-05
3807,1.5028234295182074e-05
3808,5.1346467175205414e-05
3809,1.1271175721386555e-05
3810,3.0056468590364148e-05
3811,1.3775881437250235e-05
3812,7.514117147591037e-06
3813,1.878529286897759e-05
3814,2.5047057158636788e-05
3815,3.882293859588702e-05
3816,0.00013901116723043417
3817,3.6318232880023344e-05
3818,0.00023919939586498134
3819,4.13276443117507e-05
3820,5.009411431727358e-06
3821,0.0002091429272746172
3822,2.880411573243231e-05
3823,5.0094114317273575e-05
3824,2.003764572690943e-05
3825,1.0018822863454715e-05
3826,1.7532940011045752e-05
3827,1.5028234295182074e-05
3828,0.00017532940011045752
3829,0.00011396411007179739
3830,6.261764289659197e-06
3831,6.261764289659197e-06
3832,1.3775881437250235e-05
3833,1.878529286897759e-05
3834,8.89170529131606e-05
3835,0.0002705082173132773
3836,2.254235144277311e-05
3837,5.0094114317273575e-05
3838,8.766470005522876e-06
3839,7.514117147591037e-06
3840,6.261764289659197e-06
3841,2.504705715863679e-06
3842,1.5028234295182074e-05
3843,3.3813527164159665e-05
3844,3.130882144829599e-05
3845,0.00010770234578213819
3846,1.878529286897759e-05
3847,2.379470430070495e-05
3848,2.755176287450047e-05
3849,1.1271175721386555e-05
3850,2.6299410016568627e-05
3851,2.254235144277311e-05
3852,2.5047057158636788e-05
3853,1.7532940011045752e-05
3854,3.5065880022091505e-05
3855,1.0018822863454715e-05
3856,1.6280587153113913e-05
3857,1.5028234295182074e-05
3858,4.007529145381886e-05
3859,2.6299410016568627e-05
3860,2.379470430070495e-05
3861,8.766470005522876e-06
3862,1.6280587153113913e-05
3863,1.2523528579318394e-05
3864,1.7532940011045752e-05
3865,0.00010644999292420635
3866,3.2561174306227826e-05
3867,9.893587577661532e-05
3868,8.515999433936508e-05
3869,6.136529003866013e-05
3870,9.142175862902428e-05
3871,3.757058573795518e-05
3872,3.757058573795518e-05
3873,8.26552886235014e-05
3874,4.75894086014099e-05
3875,0.0001615535186732073
3876,4.75894086014099e-05
3877,4.8841761459341736e-05
3878,4.75894086014099e-05
3879,4.75894086014099e-05
3880,5.2598820033137254e-05
3881,5.1346467175205414e-05
3882,5.0094114317273575e-05
3883,6.136529003866013e-05
3884,7.388881861797853e-05
3885,7.388881861797853e-05
3886,4.8841761459341736e-05
3887,5.0094114317273575e-05
3888,7.263646576004669e-05
3889,4.75894086014099e-05
3890,4.75894086014099e-05
3891,5.0094114317273575e-05
3892,0.0002517229244442997
3893,0.00012022587436145659
3894,0.00011646881578766107
3895,0.00013149705008284315
3896,5.510352574900094e-05
3897,0.00011646881578766107
3898,7.263646576004669e-05
3899,9.392646434488796e-05
3900,8.140293576556957e-05
3901,0.0001678152829628665
3902,5.635587860693278e-05
3903,0.0001653105772470028
3904,9.016940577109244e-05
3905,0.00012899234436697946
3906,9.392646434488796e-05
3907,0.0003318735073519375
3908,1.3775881437250235e-05
3909,1.2523528579318394e-05
3910,1.0018822863454715e-05
3911,0.00012022587436145659
3912,2.880411573243231e-05
3913,6.512234861245565e-05
3914,3.6318232880023344e-05
3915,6.261764289659197e-06
3916,5.009411431727358e-06
3917,1.6280587153113913e-05
3918,2.003764572690943e-05
3919,0.00017031998867873016
3920,5.009411431727358e-06
3921,5.385117289106909e-05
3922,7.514117147591037e-05
3923,1.7532940011045752e-05
3924,1.3775881437250235e-05
3925,1.3775881437250235e-05
3926,0.0001277399915090476
3927,2.5047057158636788e-05
3928,1.2523528579318394e-05
3929,9.768352291868347e-05
3930,3.5065880022091505e-05
3931,0.00010269293435041083
3932,1.878529286897759e-05
3933,1.878529286897759e-05
3934,2.128999858484127e-05
3935,5.009411431727358e-06
3936,8.766470005522876e-06
3937,7.514117147591037e-06
3938,7.514117147591037e-06
3939,7.514117147591037e-06
3940,1.0018822863454715e-05
3941,4.13276443117507e-05
3942,7.889823004970589e-05
3943,0.00017658175296838936
3944,4.8841761459341736e-05
3945,1.3775881437250235e-05
3946,3.7570585737955185e-06
3947,6.261764289659197e-06
3948,0.00019536704583736694
3949,0.00017658175296838936
3950,3.130882144829599e-05
3951,7.514117147591037e-06
3952,1.6280587153113913e-05
3953,2.254235144277311e-05
3954,1.7532940011045752e-05
3955,0.00013400175579870682
3956,3.882293859588702e-05
3957,1.7532940011045752e-05
3958,7.514117147591037e-06
3959,7.514117147591037e-06
3960,8.641234719729693e-05
3961,3.5065880022091505e-05
3962,2.003764572690943e-05
3963,9.142175862902428e-05
3964,2.5047057158636788e-05
3965,3.0056468590364148e-05
3966,6.136529003866013e-05
3967,3.757058573795518e-05
3968,2.5047057158636788e-05
3969,4.8841761459341736e-05
3970,6.261764289659197e-06
3971,0.0002604893944498226
3972,1.1271175721386555e-05
3973,1.3775881437250235e-05
3974,3.757058573795518e-05
3975,1.3775881437250235e-05
3976,8.766470005522876e-06
3977,1.6280587153113913e-05
3978,6.261764289659197e-06
3979,3.757058573795518e-05
3980,1.1271175721386555e-05
3981,5.009411431727358e-06
3982,4.257999716968254e-05
3983,1.7532940011045752e-05
3984,2.379470430070495e-05
3985,3.882293859588702e-05
3986,0.0001239829329352521
3987,7.514117147591037e-06
3988,2.128999858484127e-05
3989,1.878529286897759e-05
3990,7.514117147591037e-06
3991,2.6299410016568627e-05
3992,1.6280587153113913e-05
3993,2.128999858484127e-05
3994,5.009411431727358e-06
3995,7.514117147591037e-06
3996,1.1271175721386555e-05
3997,0.00019411469297943513
3998,0.000405762325969916
3999,9.267411148695612e-05
4000,1.6280587153113913e-05
4001,1.2523528579318394e-05
4002,9.51788172028198e-05
4003,1.6280587153113913e-05
4004,8.641234719729693e-05
4005,1.5028234295182074e-05
4006,2.254235144277311e-05
4007,3.7570585737955185e-06
4008,6.637470147038748e-05
4009,1.6280587153113913e-05
4010,3.7570585737955185e-06
4011,4.633705574347806e-05
4012,9.51788172028198e-05
4013,4.257999716968254e-05
4014,7.889823004970589e-05
4015,6.261764289659197e-06
4016,2.128999858484127e-05
4017,3.757058573795518e-05
4018,0.00017658175296838936
4019,7.263646576004669e-05
4020,2.755176287450047e-05
4021,1.6280587153113913e-05
4022,5.0094114317273575e-05
4023,4.75894086014099e-05
4024,4.13276443117507e-05
4025,3.2561174306227826e-05
4026,1.7532940011045752e-05
4027,5.1346467175205414e-05
4028,3.2561174306227826e-05
4029,1.878529286897759e-05
4030,0.00010895469864007003
4031,6.261764289659197e-06
4032,6.136529003866013e-05
4033,6.0112937180728296e-05
4034,6.261764289659197e-06
4035,2.755176287450047e-05
4036,5.385117289106909e-05
4037,3.2561174306227826e-05
4038,0.0001277399915090476
4039,7.514117147591037e-06
4040,5.1346467175205414e-05
4041,5.2598820033137254e-05
4042,2.5047057158636788e-05
4043,0.00011646881578766107
4044,6.261764289659197e-06
4045,0.0002604893944498226
4046,1.0018822863454715e-05
4047,2.5047057158636788e-05
4048,5.009411431727358e-06
4049,0.00010269293435041083
4050,3.2561174306227826e-05
4051,9.267411148695612e-05
4052,7.514117147591037e-06
4053,6.887940718625116e-05
4054,1.2523528579318394e-05
4055,0.0007601781847646266
4056,1.0018822863454715e-05
4057,4.257999716968254e-05
4058,7.514117147591037e-06
4059,8.766470005522876e-06
4060,8.766470005522876e-06
4061,5.009411431727358e-06
4062,4.007529145381886e-05
4063,0.0001277399915090476
4064,6.136529003866013e-05
4065,0.00018033881154218487
4066,2.254235144277311e-05
4067,5.009411431727358e-06
4068,5.009411431727358e-06
4069,4.8841761459341736e-05
4070,2.6299410016568627e-05
4071,0.00019536704583736694
4072,5.760823146486462e-05
4073,6.887940718625116e-05
4074,6.261764289659197e-06
4075,6.512234861245565e-05
4076,0.00020538586870082166
4077,1.3775881437250235e-05
4078,3.882293859588702e-05
4079,0.00030557409733536885
4080,7.514117147591037e-06
4081,3.757058573795518e-05
4082,7.514117147591037e-05
4083,0.0003331258602098693
4084,1.6280587153113913e-05
4085,5.009411431727358e-06
4086,1.1271175721386555e-05
4087,8.140293576556957e-05
4088,0.0001490299900938889
4089,2.5047057158636788e-05
4090,0.0003807152688112792
4091,6.261764289659197e-06
4092,0.0003080788030512325
4093,1.0018822863454715e-05
4094,2.880411573243231e-05
4095,3.2561174306227826e-05
4096,6.261764289659197e-06
4097,7.514117147591037e-05
4098,2.128999858484127e-05
4099,1.3775881437250235e-05
4100,1.0018822863454715e-05
4101,3.3813527164159665e-05
4102,2.5047057158636788e-05
4103,1.878529286897759e-05
4104,1.5028234295182074e-05
4105,3.882293859588702e-05
4106,7.263646576004669e-05
4107,0.00022667586728566293
4108,0.00018910528154770777
4109,2.504705715863679e-06
4110,1.5028234295182074e-05
4111,0.00015153469580975258
4112,8.766470005522876e-06
4113,6.261764289659197e-06
4114,3.3813527164159665e-05
4115,1.878529286897759e-05
4116,2.379470430070495e-05
4117,8.766470005522876e-06
4118,0.00010018822863454715
4119,1.2523528579318394e-06
4120,3.3813527164159665e-05
4121,4.75894086014099e-05
4122,0.00011521646292972923
4123,1.3775881437250235e-05
4124,0.00011646881578766107
4125,2.755176287450047e-05
4126,1.2523528579318394e-05
4127,1.6280587153113913e-05
4128,3.7570585737955185e-06
4129,4.13276443117507e-05
4130,3.2561174306227826e-05
4131,1.6280587153113913e-05
4132,8.766470005522876e-06
4133,1.0018822863454715e-05
4134,3.130882144829599e-05
4135,2.504705715863679e-06
4136,4.007529145381886e-05
4137,0.0001264876386511158
4138,5.1346467175205414e-05
4139,5.009411431727358e-06
4140,4.75894086014099e-05
4141,4.13276443117507e-05
4142,7.514117147591037e-06
4143,3.130882144829599e-05
4144,0.00011646881578766107
4145,1.3775881437250235e-05
4146,3.7570585737955185e-06
4147,1.5028234295182074e-05
4148,3.7570585737955185e-06
4149,1.0018822863454715e-05
4150,4.13276443117507e-05
4151,7.514117147591037e-06
4152,2.5047057158636788e-05
4153,0.00013775881437250233
4154,1.6280587153113913e-05
4155,0.0003018170387615733
4156,7.514117147591037e-06
4157,0.00011772116864559291
4158,1.7532940011045752e-05
4159,1.7532940011045752e-05
4160,4.257999716968254e-05
4161,7.388881861797853e-05
4162,5.009411431727358e-06
4163,1.1271175721386555e-05
4164,8.26552886235014e-05
4165,6.261764289659197e-06
4166,1.0018822863454715e-05
4167,1.3775881437250235e-05
4168,1.5028234295182074e-05
4169,3.6318232880023344e-05
4170,2.379470430070495e-05
4171,2.5047057158636788e-05
4172,1.7532940011045752e-05
4173,5.009411431727358e-06
4174,0.00014527293152009338
4175,7.514117147591037e-06
4176,1.5028234295182074e-05
4177,1.1271175721386555e-05
4178,8.766470005522876e-06
4179,0.00015403940152561624
4180,1.0018822863454715e-05
4181,7.514117147591037e-06
4182,1.6280587153113913e-05
4183,4.007529145381886e-05
4184,8.766470005522876e-06
4185,5.009411431727358e-06
4186,3.6318232880023344e-05
4187,8.766470005522876e-06
4188,1.0018822863454715e-05
4189,3.5065880022091505e-05
4190,1.6280587153113913e-05
4191,7.514117147591037e-06
4192,2.003764572690943e-05
4193,1.3775881437250235e-05
4194,1.6280587153113913e-05
4195,1.5028234295182074e-05
4196,6.261764289659197e-06
4197,3.0056468590364148e-05
4198,1.1271175721386555e-05
4199,8.766470005522876e-06
4200,1.878529286897759e-05
4201,7.514117147591037e-06
4202,3.7570585737955185e-06
4203,8.766470005522876e-06
4204,5.009411431727358e-06
4205,3.7570585737955185e-06
4206,5.009411431727358e-06
4207,2.254235144277311e-05
4208,4.75894086014099e-05
4209,0.00027176057017120914
4210,2.504705715863679e-06
4211,6.261764289659197e-06
4212,3.0056468590364148e-05
4213,2.6299410016568627e-05
4214,7.514117147591037e-06
4215,1.2523528579318394e-06
4216,1.1271175721386555e-05
4217,3.7570585737955185e-06
4218,7.514117147591037e-06
4219,6.261764289659197e-06
4220,1.2523528579318394e-05
4221,6.261764289659197e-06
4222,1.878529286897759e-05
4223,7.263646576004669e-05
4224,6.261764289659197e-06
4225,6.261764289659197e-06
4226,6.0112937180728296e-05
4227,1.3775881437250235e-05
4228,6.261764289659197e-06
4229,4.633705574347806e-05
4230,9.643117006075164e-05
4231,5.009411431727358e-06
4232,8.766470005522876e-06
4233,5.1346467175205414e-05
4234,1.0018822863454715e-05
4235,1.5028234295182074e-05
4236,4.8841761459341736e-05
4237,1.5028234295182074e-05
4238,3.7570585737955185e-06
4239,1.2523528579318394e-05
4240,1.878529286897759e-05
4241,4.257999716968254e-05
4242,3.5065880022091505e-05
4243,2.755176287450047e-05
4244,3.6318232880023344e-05
4245,0.00011521646292972923
4246,2.880411573243231e-05
4247,3.130882144829599e-05
4248,1.1271175721386555e-05
4249,3.7570585737955185e-06
4250,1.1271175721386555e-05
4251,7.514117147591037e-06
4252,6.261764289659197e-06
4253,1.6280587153113913e-05
4254,5.0094114317273575e-05
4255,0.0001302446972249113
4256,1.3775881437250235e-05
4257,4.508470288554622e-05
4258,0.00013400175579870682
4259,7.514117147591037e-05
4260,1.1271175721386555e-05
4261,0.0003844723273850747
4262,5.009411431727358e-06
4263,1.878529286897759e-05
4264,7.514117147591037e-05
4265,6.136529003866013e-05
4266,3.882293859588702e-05
4267,0.00011897352150352475
4268,5.385117289106909e-05
4269,8.766470005522876e-06
4270,0.00011521646292972923
4271,2.003764572690943e-05
4272,1.6280587153113913e-05
4273,6.512234861245565e-05
4274,6.136529003866013e-05
4275,3.0056468590364148e-05
4276,2.5047057158636788e-05
4277,5.510352574900094e-05
4278,1.1271175721386555e-05
4279,3.0056468590364148e-05
4280,7.514117147591037e-06
4281,5.009411431727358e-06
4282,2.6299410016568627e-05
4283,8.766470005522876e-05
4284,9.643117006075164e-05
4285,7.514117147591037e-06
4286,2.6299410016568627e-05
4287,1.5028234295182074e-05
4288,6.261764289659197e-06
4289,4.633705574347806e-05
4290,6.261764289659197e-06
4291,1.1271175721386555e-05
4292,7.388881861797853e-05
4293,0.0004107717374016433
4294,1.1271175721386555e-05
4295,6.261764289659197e-06
4296,8.641234719729693e-05
4297,1.1271175721386555e-05
4298,2.6299410016568627e-05
4299,8.766470005522876e-06
4300,6.512234861245565e-05
4301,6.136529003866013e-05
4302,6.261764289659197e-06
4303,2.755176287450047e-05
4304,7.514117147591037e-06
4305,4.007529145381886e-05
4306,8.766470005522876e-05
4307,1.5028234295182074e-05
4308,0.00020789057441668535
4309,2.6299410016568627e-05
4310,9.51788172028198e-05
4311,1.7532940011045752e-05
4312,0.0002592370415918908
4313,9.267411148695612e-05
4314,1.2523528579318394e-05
4315,5.009411431727358e-06
4316,1.2523528579318394e-05
4317,8.766470005522876e-05
4318,1.0018822863454715e-05
4319,0.00022041410299600376
4320,4.508470288554622e-05
4321,0.0001264876386511158
4322,5.1346467175205414e-05
4323,7.263646576004669e-05
4324,4.75894086014099e-05
4325,6.261764289659197e-06
4326,1.2523528579318394e-05
