,0
3152,6.570352044516662e-05
3153,2.021646782928204e-05
3154,4.043293565856408e-05
3155,5.05411695732051e-06
3156,7.581175435980764e-06
3157,0.0002729223156953075
3158,6.317646196650637e-05
3159,2.527058478660255e-06
3160,2.77976432652628e-05
3161,2.2743526307942292e-05
3162,0.001816955046156723
3163,2.527058478660255e-05
3164,4.043293565856408e-05
3165,4.043293565856408e-05
3166,7.581175435980764e-06
3167,5.05411695732051e-06
3168,8.591998827444866e-05
3169,5.55952865305256e-05
3170,1.010823391464102e-05
3171,5.8122345009185856e-05
3172,1.5162350871961527e-05
3173,0.0001617317426342563
3174,0.00014909645024095502
3175,0.00036389642092707667
3176,9.602822218908967e-05
3177,1.2635292393301274e-05
3178,6.317646196650637e-05
3179,6.570352044516662e-05
3180,6.823057892382688e-05
3181,2.527058478660255e-05
3182,2.2743526307942292e-05
3183,0.00015162350871961527
3184,9.602822218908967e-05
3185,7.581175435980764e-06
3186,1.7689409350621782e-05
3187,1.5162350871961527e-05
3188,0.00014151527480497426
3189,2.77976432652628e-05
3190,5.8122345009185856e-05
3191,3.790587717990382e-05
3192,0.0001061364561037307
3193,8.591998827444866e-05
3194,3.285176022258331e-05
3195,8.339292979578841e-05
3196,0.00010866351458239095
3197,0.000128879982411673
3198,2.2743526307942292e-05
3199,7.581175435980764e-06
3200,1.7689409350621782e-05
3201,5.05411695732051e-06
3202,6.823057892382688e-05
3203,5.05411695732051e-06
3204,0.00015415056719827552
3205,3.5378818701243564e-05
3206,2.527058478660255e-06
3207,0.00017942115198487808
3208,6.317646196650637e-05
3209,4.801411109454484e-05
3210,4.295999413722433e-05
3211,5.05411695732051e-06
3212,2.77976432652628e-05
3213,0.00020469173677148064
3214,1.5162350871961527e-05
3215,0.000128879982411673
3216,0.0001111905730610512
3217,0.00021985408764344216
3218,7.581175435980764e-06
3219,0.00020974585372880115
3220,4.043293565856408e-05
3221,2.527058478660255e-05
3222,7.581175435980764e-06
3223,1.2635292393301274e-05
3224,1.7689409350621782e-05
3225,2.527058478660255e-05
3226,4.295999413722433e-05
3227,0.00019205644437817935
3228,0.0003133552513538716
3229,3.0324701743923055e-05
3230,3.0324701743923055e-05
3231,1.2635292393301274e-05
3232,1.7689409350621782e-05
3233,1.7689409350621782e-05
3234,5.05411695732051e-06
3235,2.2743526307942292e-05
3236,1.2635292393301274e-05
3237,0.00017436703502755758
3238,1.7689409350621782e-05
3239,7.075763740248713e-05
3240,0.00018700232742085884
3241,4.295999413722433e-05
3242,1.010823391464102e-05
3243,0.0001111905730610512
3244,1.7689409350621782e-05
3245,3.285176022258331e-05
3246,3.285176022258331e-05
3247,0.00024765173090870497
3248,1.2635292393301274e-05
3249,2.527058478660255e-05
3250,4.5487052615884584e-05
3251,7.581175435980764e-06
3252,1.010823391464102e-05
3253,1.010823391464102e-05
3254,3.285176022258331e-05
3255,5.55952865305256e-05
3256,2.527058478660255e-06
3257,3.790587717990382e-05
3258,2.527058478660255e-06
3259,7.581175435980764e-06
3260,2.527058478660255e-06
3261,3.285176022258331e-05
3262,7.581175435980764e-06
3263,7.581175435980764e-06
3264,6.317646196650637e-05
3265,6.570352044516662e-05
3266,0.00014656939176229476
3267,0.00022996232155808317
3268,1.7689409350621782e-05
3269,5.8122345009185856e-05
3270,4.295999413722433e-05
3271,0.0001111905730610512
3272,2.021646782928204e-05
3273,3.790587717990382e-05
3274,1.2635292393301274e-05
3275,0.00029819290048191003
3276,0.00012382586545435249
3277,7.83388128384679e-05
3278,5.05411695732051e-06
3279,0.00023248938003674342
3280,4.043293565856408e-05
3281,1.5162350871961527e-05
3282,6.064940348784611e-05
3283,6.317646196650637e-05
3284,1.7689409350621782e-05
3285,0.00018194821046353833
3286,8.339292979578841e-05
3287,2.527058478660255e-05
3288,6.570352044516662e-05
3289,0.0002527058478660255
3290,1.5162350871961527e-05
3291,3.0324701743923055e-05
3292,2.527058478660255e-05
3293,3.0324701743923055e-05
3294,1.7689409350621782e-05
3295,3.285176022258331e-05
3296,5.05411695732051e-05
3297,7.581175435980764e-06
3298,4.043293565856408e-05
3299,1.010823391464102e-05
3300,2.527058478660255e-06
3301,3.790587717990382e-05
3302,5.05411695732051e-06
3303,3.285176022258331e-05
3304,6.317646196650637e-05
3305,3.5378818701243564e-05
3306,2.527058478660255e-06
3307,3.285176022258331e-05
3308,2.77976432652628e-05
3309,0.00010360939762507045
3310,0.00010360939762507045
3311,0.00010866351458239095
3312,9.350116371042942e-05
3313,4.5487052615884584e-05
3314,0.0001440423332836345
3315,6.064940348784611e-05
3316,1.010823391464102e-05
3317,2.2743526307942292e-05
3318,0.00033357171918315363
3319,7.581175435980764e-06
3320,0.00021985408764344216
3321,0.0002072187952501409
3322,5.05411695732051e-06
3323,9.350116371042942e-05
3324,2.77976432652628e-05
3325,7.075763740248713e-05
3326,0.00020974585372880115
3327,2.527058478660255e-05
3328,3.0324701743923055e-05
3329,9.350116371042942e-05
3330,7.581175435980763e-05
3331,7.581175435980764e-06
3332,2.021646782928204e-05
3333,0.0001111905730610512
3334,4.295999413722433e-05
3335,5.55952865305256e-05
3336,8.086587131712815e-05
3337,0.0001617317426342563
3338,6.823057892382688e-05
3339,2.527058478660255e-05
3340,0.0001339340993689935
3341,4.5487052615884584e-05
3342,5.55952865305256e-05
3343,8.339292979578841e-05
3344,8.591998827444866e-05
3345,3.0324701743923055e-05
3346,2.527058478660255e-05
3347,0.0006241834442290829
3348,2.77976432652628e-05
3349,4.043293565856408e-05
3350,5.05411695732051e-05
3351,0.0001111905730610512
3352,5.05411695732051e-05
3353,0.00010360939762507045
3354,7.328469588114738e-05
3355,6.823057892382688e-05
3356,3.0324701743923055e-05
3357,1.7689409350621782e-05
3358,7.581175435980763e-05
3359,5.306822805186535e-05
3360,1.2635292393301274e-05
3361,8.591998827444866e-05
3362,1.2635292393301274e-05
3363,6.317646196650637e-05
3364,0.0002703952572166473
3365,7.581175435980764e-06
3366,0.00012635292393301274
3367,5.05411695732051e-05
3368,1.5162350871961527e-05
3369,0.0001339340993689935
3370,9.097410523176917e-05
3371,1.7689409350621782e-05
3372,6.064940348784611e-05
3373,1.7689409350621782e-05
3374,7.075763740248713e-05
3375,5.55952865305256e-05
3376,0.000406856415064301
3377,5.05411695732051e-06
3378,8.844704675310891e-05
3379,1.010823391464102e-05
3380,2.527058478660255e-06
3381,1.2635292393301274e-05
3382,0.0001111905730610512
3383,7.075763740248713e-05
3384,0.00013140704089033324
3385,4.801411109454484e-05
3386,2.77976432652628e-05
3387,7.581175435980764e-06
3388,1.7689409350621782e-05
3389,5.8122345009185856e-05
3390,0.00017689409350621783
3391,2.2743526307942292e-05
3392,6.064940348784611e-05
3393,8.339292979578841e-05
3394,5.55952865305256e-05
3395,8.844704675310891e-05
3396,5.05411695732051e-05
3397,4.043293565856408e-05
3398,0.000288084666567269
3399,0.00012635292393301274
3400,0.00012382586545435249
3401,1.5162350871961527e-05
3402,1.5162350871961527e-05
3403,0.0001566776256769358
3404,2.021646782928204e-05
3405,2.2743526307942292e-05
3406,6.064940348784611e-05
3407,1.2635292393301274e-05
3408,5.55952865305256e-05
3409,1.2635292393301274e-05
3410,6.823057892382688e-05
3411,0.00024259761395138444
3412,0.00011624469001837171
3413,9.602822218908967e-05
3414,2.527058478660255e-05
3415,3.285176022258331e-05
3416,7.581175435980764e-06
3417,0.00020974585372880115
3418,2.527058478660255e-05
3419,5.05411695732051e-05
3420,3.0324701743923055e-05
3421,6.317646196650637e-05
3422,2.021646782928204e-05
3423,7.075763740248713e-05
3424,0.00016678585959157682
3425,7.581175435980764e-06
3426,1.5162350871961527e-05
3427,2.77976432652628e-05
3428,5.05411695732051e-06
3429,0.0001566776256769358
3430,1.5162350871961527e-05
3431,4.295999413722433e-05
3432,2.2743526307942292e-05
3433,2.527058478660255e-06
3434,7.581175435980764e-06
3435,2.527058478660255e-05
3436,1.010823391464102e-05
3437,0.0001061364561037307
3438,1.010823391464102e-05
3439,4.5487052615884584e-05
3440,2.2743526307942292e-05
3441,5.05411695732051e-06
3442,1.7689409350621782e-05
3443,4.801411109454484e-05
3444,9.855528066774993e-05
3445,0.00024007055547272418
3446,1.2635292393301274e-05
3447,3.790587717990382e-05
3448,9.602822218908967e-05
3449,4.043293565856408e-05
3450,2.527058478660255e-06
3451,9.350116371042942e-05
3452,4.043293565856408e-05
3453,3.5378818701243564e-05
3454,1.2635292393301274e-05
3455,5.05411695732051e-06
3456,7.075763740248713e-05
3457,6.823057892382688e-05
3458,2.77976432652628e-05
3459,2.77976432652628e-05
3460,0.0001010823391464102
3461,6.064940348784611e-05
3462,9.350116371042942e-05
3463,0.0002122729122074614
3464,7.581175435980764e-06
3465,5.05411695732051e-06
3466,1.010823391464102e-05
3467,3.0324701743923055e-05
3468,4.5487052615884584e-05
3469,2.527058478660255e-06
3470,5.05411695732051e-06
3471,7.581175435980764e-06
3472,1.2635292393301274e-05
3473,8.844704675310891e-05
3474,1.7689409350621782e-05
3475,4.043293565856408e-05
3476,2.2743526307942292e-05
3477,3.285176022258331e-05
3478,0.00014656939176229476
3479,6.570352044516662e-05
3480,2.2743526307942292e-05
3481,5.306822805186535e-05
3482,5.05411695732051e-06
3483,2.021646782928204e-05
3484,9.097410523176917e-05
3485,0.0003057740759178908
3486,3.5378818701243564e-05
3487,2.021646782928204e-05
3488,2.021646782928204e-05
3489,5.55952865305256e-05
3490,2.527058478660255e-06
3491,1.5162350871961527e-05
3492,2.77976432652628e-05
3493,3.285176022258331e-05
3494,1.010823391464102e-05
3495,0.00016931291807023707
3496,0.00010360939762507045
3497,2.527058478660255e-05
3498,1.010823391464102e-05
3499,2.021646782928204e-05
3500,2.527058478660255e-05
3501,3.285176022258331e-05
3502,2.2743526307942292e-05
3503,7.581175435980764e-06
3504,2.021646782928204e-05
3505,0.0001844752689421986
3506,3.285176022258331e-05
3507,1.2635292393301274e-05
3508,0.00012129880697569222
3509,4.5487052615884584e-05
3510,0.00024259761395138444
3511,0.0001996376198141601
3512,3.790587717990382e-05
3513,4.295999413722433e-05
3514,1.010823391464102e-05
3515,7.581175435980764e-06
3516,5.55952865305256e-05
3517,0.00014151527480497426
3518,3.0324701743923055e-05
3519,6.317646196650637e-05
3520,1.2635292393301274e-05
3521,0.00032093642678985234
3522,0.0001061364561037307
3523,7.581175435980764e-06
3524,4.295999413722433e-05
3525,5.05411695732051e-06
3526,7.581175435980764e-06
3527,0.0002021646782928204
3528,5.8122345009185856e-05
3529,1.010823391464102e-05
3530,4.295999413722433e-05
3531,0.00015920468415559606
3532,7.328469588114738e-05
3533,7.075763740248713e-05
3534,1.010823391464102e-05
3535,1.010823391464102e-05
3536,3.0324701743923055e-05
3537,0.0002552329063446857
3538,7.581175435980763e-05
3539,7.581175435980764e-06
3540,7.581175435980764e-06
3541,3.0324701743923055e-05
3542,5.05411695732051e-06
3543,8.844704675310891e-05
3544,1.5162350871961527e-05
3545,7.581175435980764e-06
3546,0.00015415056719827552
3547,4.5487052615884584e-05
3548,0.0003234634852685126
3549,0.00011877174849703197
3550,5.05411695732051e-06
3551,1.2635292393301274e-05
3552,1.7689409350621782e-05
3553,0.00015415056719827552
3554,1.7689409350621782e-05
3555,5.55952865305256e-05
3556,0.00017942115198487808
3557,5.05411695732051e-06
3558,8.844704675310891e-05
3559,0.0002754493741739678
3560,3.0324701743923055e-05
3561,4.043293565856408e-05
3562,5.05411695732051e-06
3563,4.043293565856408e-05
3564,5.05411695732051e-06
3565,0.000277976432652628
3566,2.77976432652628e-05
3567,9.602822218908967e-05
3568,1.010823391464102e-05
3569,4.043293565856408e-05
3570,5.8122345009185856e-05
3571,5.05411695732051e-06
3572,5.55952865305256e-05
3573,3.790587717990382e-05
3574,2.527058478660255e-05
3575,2.2743526307942292e-05
3576,1.5162350871961527e-05
3577,1.2635292393301274e-05
3578,4.801411109454484e-05
3579,3.790587717990382e-05
3580,4.801411109454484e-05
3581,5.05411695732051e-06
3582,7.83388128384679e-05
3583,3.790587717990382e-05
3584,2.527058478660255e-06
3585,1.010823391464102e-05
3586,2.021646782928204e-05
3587,2.527058478660255e-05
3588,1.010823391464102e-05
3589,4.5487052615884584e-05
3590,1.2635292393301274e-05
3591,3.0324701743923055e-05
3592,4.043293565856408e-05
3593,1.7689409350621782e-05
3594,5.05411695732051e-06
3595,1.2635292393301274e-05
3596,3.5378818701243564e-05
3597,0.00012129880697569222
3598,7.581175435980764e-06
3599,0.00013646115784765375
3600,0.00010866351458239095
3601,0.00017183997654889732
3602,1.2635292393301274e-05
3603,7.581175435980764e-06
3604,2.021646782928204e-05
3605,2.527058478660255e-06
3606,3.0324701743923055e-05
3607,9.350116371042942e-05
3608,0.0001566776256769358
3609,1.5162350871961527e-05
3610,1.7689409350621782e-05
3611,1.2635292393301274e-05
3612,6.064940348784611e-05
3613,1.5162350871961527e-05
3614,5.306822805186535e-05
3615,0.00010360939762507045
3616,7.581175435980764e-06
3617,3.285176022258331e-05
3618,9.350116371042942e-05
3619,5.55952865305256e-05
3620,7.581175435980764e-06
3621,4.043293565856408e-05
3622,0.00014656939176229476
3623,5.05411695732051e-06
3624,2.527058478660255e-06
3625,1.7689409350621782e-05
3626,5.306822805186535e-05
3627,6.317646196650637e-05
3628,5.05411695732051e-06
3629,1.7689409350621782e-05
3630,7.581175435980763e-05
3631,1.2635292393301274e-05
3632,4.801411109454484e-05
3633,1.5162350871961527e-05
3634,2.77976432652628e-05
3635,3.5378818701243564e-05
3636,3.0324701743923055e-05
3637,7.581175435980764e-06
3638,0.00014656939176229476
3639,0.0002653411402593267
3640,1.010823391464102e-05
3641,4.5487052615884584e-05
3642,0.00033609877766181386
3643,3.285176022258331e-05
3644,4.295999413722433e-05
3645,1.7689409350621782e-05
3646,7.581175435980764e-06
3647,1.7689409350621782e-05
3648,7.581175435980764e-06
3649,9.350116371042942e-05
3650,4.5487052615884584e-05
3651,3.285176022258331e-05
3652,7.581175435980764e-06
3653,0.00019711056133549985
3654,2.2743526307942292e-05
3655,1.5162350871961527e-05
3656,1.7689409350621782e-05
3657,2.527058478660255e-05
3658,3.0324701743923055e-05
3659,1.7689409350621782e-05
3660,7.581175435980764e-06
3661,0.00016678585959157682
3662,0.00021985408764344216
3663,0.0001440423332836345
3664,8.339292979578841e-05
3665,0.0001440423332836345
3666,9.097410523176917e-05
3667,0.0009299575201469737
3668,5.05411695732051e-06
3669,0.000128879982411673
3670,0.00014151527480497426
3671,2.021646782928204e-05
3672,1.2635292393301274e-05
3673,1.2635292393301274e-05
3674,2.527058478660255e-06
3675,1.5162350871961527e-05
3676,0.00021479997068612165
3677,7.581175435980764e-06
3678,3.0324701743923055e-05
3679,2.527058478660255e-06
3680,7.328469588114738e-05
3681,1.010823391464102e-05
3682,0.00012382586545435249
3683,2.527058478660255e-06
3684,5.05411695732051e-06
3685,5.05411695732051e-06
3686,3.0324701743923055e-05
3687,6.823057892382688e-05
3688,1.5162350871961527e-05
3689,9.097410523176917e-05
3690,0.0001061364561037307
3691,5.05411695732051e-06
3692,3.0324701743923055e-05
3693,2.527058478660255e-06
3694,2.77976432652628e-05
3695,3.285176022258331e-05
3696,3.0324701743923055e-05
3697,2.2743526307942292e-05
3698,2.2743526307942292e-05
3699,3.5378818701243564e-05
3700,1.2635292393301274e-05
3701,2.021646782928204e-05
3702,0.0001440423332836345
3703,0.00016678585959157682
3704,8.591998827444866e-05
3705,2.527058478660255e-06
3706,7.581175435980764e-06
3707,0.0002552329063446857
3708,8.339292979578841e-05
3709,0.00018194821046353833
3710,5.05411695732051e-05
3711,2.527058478660255e-06
3712,8.844704675310891e-05
3713,1.5162350871961527e-05
3714,9.350116371042942e-05
3715,6.317646196650637e-05
3716,7.581175435980764e-06
3717,3.285176022258331e-05
3718,7.581175435980764e-06
3719,4.295999413722433e-05
3720,5.05411695732051e-06
3721,0.00017689409350621783
3722,3.0324701743923055e-05
3723,1.5162350871961527e-05
3724,2.527058478660255e-06
3725,1.5162350871961527e-05
3726,0.00010866351458239095
3727,2.2743526307942292e-05
3728,8.591998827444866e-05
3729,7.581175435980764e-06
3730,1.5162350871961527e-05
3731,7.581175435980764e-06
3732,3.790587717990382e-05
3733,2.021646782928204e-05
3734,3.285176022258331e-05
3735,1.5162350871961527e-05
3736,3.0324701743923055e-05
3737,0.00010866351458239095
3738,0.00010360939762507045
3739,2.527058478660255e-05
3740,2.527058478660255e-05
3741,3.0324701743923055e-05
3742,2.2743526307942292e-05
3743,1.5162350871961527e-05
3744,6.823057892382688e-05
3745,1.2635292393301274e-05
3746,1.7689409350621782e-05
3747,1.010823391464102e-05
3748,3.0324701743923055e-05
3749,1.5162350871961527e-05
3750,7.581175435980764e-06
3751,3.0324701743923055e-05
3752,2.77976432652628e-05
3753,4.043293565856408e-05
3754,0.00017689409350621783
3755,4.5487052615884584e-05
3756,0.0002072187952501409
3757,2.77976432652628e-05
3758,2.527058478660255e-06
3759,2.2743526307942292e-05
3760,4.5487052615884584e-05
3761,0.00011371763153971146
3762,7.581175435980764e-06
3763,1.010823391464102e-05
3764,1.2635292393301274e-05
3765,0.0001010823391464102
3766,2.527058478660255e-05
3767,7.581175435980764e-06
3768,4.043293565856408e-05
3769,1.5162350871961527e-05
3770,4.043293565856408e-05
3771,1.010823391464102e-05
3772,9.350116371042942e-05
3773,7.328469588114738e-05
3774,2.527058478660255e-05
3775,1.010823391464102e-05
3776,1.5162350871961527e-05
3777,7.83388128384679e-05
3778,2.2743526307942292e-05
3779,3.285176022258331e-05
3780,3.5378818701243564e-05
3781,1.2635292393301274e-05
3782,6.064940348784611e-05
3783,3.0324701743923055e-05
3784,2.021646782928204e-05
3785,5.05411695732051e-05
3786,1.010823391464102e-05
3787,2.2743526307942292e-05
3788,3.0324701743923055e-05
3789,3.285176022258331e-05
3790,2.2743526307942292e-05
3791,2.021646782928204e-05
3792,1.010823391464102e-05
3793,1.5162350871961527e-05
3794,1.010823391464102e-05
3795,1.5162350871961527e-05
3796,0.0002451246724300447
3797,0.00014909645024095502
3798,2.2743526307942292e-05
3799,2.2743526307942292e-05
3800,2.021646782928204e-05
3801,0.0001617317426342563
3802,2.2743526307942292e-05
3803,1.2635292393301274e-05
3804,1.010823391464102e-05
3805,6.317646196650637e-05
3806,5.05411695732051e-06
3807,5.8122345009185856e-05
3808,2.77976432652628e-05
3809,5.05411695732051e-06
3810,2.77976432652628e-05
3811,2.2743526307942292e-05
3812,5.05411695732051e-06
3813,8.086587131712815e-05
3814,2.021646782928204e-05
3815,2.527058478660255e-06
3816,7.581175435980764e-06
3817,3.0324701743923055e-05
3818,2.021646782928204e-05
3819,9.097410523176917e-05
3820,4.043293565856408e-05
3821,1.010823391464102e-05
3822,0.00011624469001837171
3823,9.097410523176917e-05
3824,4.043293565856408e-05
3825,0.00021985408764344216
3826,3.790587717990382e-05
3827,9.097410523176917e-05
3828,0.00016425880111291656
3829,4.043293565856408e-05
3830,6.064940348784611e-05
3831,8.086587131712815e-05
3832,0.00011371763153971146
3833,5.05411695732051e-06
3834,7.581175435980764e-06
3835,3.285176022258331e-05
3836,2.527058478660255e-06
3837,1.010823391464102e-05
3838,0.000128879982411673
3839,5.05411695732051e-06
3840,3.0324701743923055e-05
3841,8.339292979578841e-05
3842,7.328469588114738e-05
3843,4.5487052615884584e-05
3844,2.77976432652628e-05
3845,0.00044223523376554454
3846,2.77976432652628e-05
3847,0.00014909645024095502
3848,4.801411109454484e-05
3849,1.2635292393301274e-05
3850,4.043293565856408e-05
3851,2.527058478660255e-05
3852,0.00015920468415559606
3853,1.7689409350621782e-05
3854,5.8122345009185856e-05
3855,8.339292979578841e-05
3856,6.064940348784611e-05
3857,6.570352044516662e-05
3858,2.527058478660255e-05
3859,2.527058478660255e-06
3860,1.010823391464102e-05
3861,7.581175435980764e-06
3862,0.0001617317426342563
3863,9.350116371042942e-05
3864,9.855528066774993e-05
3865,0.00022743526307942292
3866,7.328469588114738e-05
3867,0.00011624469001837171
3868,2.527058478660255e-06
3869,2.527058478660255e-06
3870,3.0324701743923055e-05
3871,0.00012635292393301274
3872,3.790587717990382e-05
3873,1.2635292393301274e-05
3874,1.7689409350621782e-05
3875,7.581175435980763e-05
3876,7.581175435980764e-06
3877,5.05411695732051e-06
3878,5.8122345009185856e-05
3879,0.0001111905730610512
3880,1.7689409350621782e-05
3881,6.064940348784611e-05
3882,6.064940348784611e-05
3883,4.043293565856408e-05
3884,7.581175435980764e-06
3885,1.010823391464102e-05
3886,4.5487052615884584e-05
3887,2.527058478660255e-06
3888,5.306822805186535e-05
3889,7.581175435980764e-06
3890,0.00022490820460076266
3891,1.010823391464102e-05
3892,1.2635292393301274e-05
3893,1.2635292393301274e-05
3894,3.285176022258331e-05
3895,0.000257759964823346
3896,8.086587131712815e-05
3897,2.527058478660255e-05
3898,2.527058478660255e-05
3899,5.05411695732051e-06
3900,5.55952865305256e-05
3901,4.5487052615884584e-05
3902,1.010823391464102e-05
3903,4.295999413722433e-05
3904,4.801411109454484e-05
3905,8.591998827444866e-05
3906,1.2635292393301274e-05
3907,3.790587717990382e-05
3908,3.0324701743923055e-05
3909,1.010823391464102e-05
3910,2.77976432652628e-05
3911,1.010823391464102e-05
3912,7.581175435980764e-06
3913,1.5162350871961527e-05
3914,9.350116371042942e-05
3915,0.00013646115784765375
3916,3.790587717990382e-05
3917,3.5378818701243564e-05
3918,1.2635292393301274e-05
3919,7.581175435980764e-06
3920,2.527058478660255e-06
3921,5.8122345009185856e-05
3922,9.097410523176917e-05
3923,7.581175435980764e-06
3924,1.5162350871961527e-05
3925,1.5162350871961527e-05
3926,8.844704675310891e-05
3927,7.83388128384679e-05
3928,7.581175435980764e-06
3929,0.00017183997654889732
3930,4.295999413722433e-05
3931,3.790587717990382e-05
3932,0.00032093642678985234
3933,6.823057892382688e-05
3934,3.285176022258331e-05
3935,1.010823391464102e-05
3936,1.5162350871961527e-05
3937,0.0001010823391464102
3938,1.010823391464102e-05
3939,2.527058478660255e-06
3940,7.581175435980764e-06
3941,2.527058478660255e-06
3942,7.581175435980764e-06
3943,0.0001617317426342563
3944,1.7689409350621782e-05
3945,0.0003184093683111921
3946,2.527058478660255e-06
3947,1.2635292393301274e-05
3948,2.2743526307942292e-05
3949,3.5378818701243564e-05
3950,4.801411109454484e-05
3951,2.77976432652628e-05
3952,7.581175435980764e-06
3953,1.2635292393301274e-05
3954,7.581175435980763e-05
3955,1.5162350871961527e-05
3956,1.2635292393301274e-05
3957,1.010823391464102e-05
3958,1.7689409350621782e-05
3959,4.801411109454484e-05
3960,2.527058478660255e-06
3961,5.05411695732051e-06
3962,1.010823391464102e-05
3963,0.00015162350871961527
3964,0.00012635292393301274
3965,8.339292979578841e-05
3966,7.581175435980764e-06
3967,6.823057892382688e-05
3968,3.5378818701243564e-05
3969,1.7689409350621782e-05
3970,3.5378818701243564e-05
3971,1.010823391464102e-05
3972,2.527058478660255e-06
3973,7.581175435980764e-06
3974,3.0324701743923055e-05
3975,5.05411695732051e-06
3976,7.83388128384679e-05
3977,0.0002021646782928204
3978,4.295999413722433e-05
3979,2.021646782928204e-05
3980,0.00024007055547272418
3981,5.55952865305256e-05
3982,7.581175435980764e-06
3983,0.00022743526307942292
3984,3.0324701743923055e-05
3985,7.328469588114738e-05
3986,2.2743526307942292e-05
3987,7.581175435980763e-05
3988,2.021646782928204e-05
3989,1.2635292393301274e-05
3990,0.00029819290048191003
3991,8.844704675310891e-05
3992,2.2743526307942292e-05
3993,7.581175435980764e-06
3994,9.602822218908967e-05
3995,2.527058478660255e-06
3996,6.064940348784611e-05
3997,2.527058478660255e-06
3998,8.591998827444866e-05
3999,5.306822805186535e-05
4000,6.317646196650637e-05
4001,5.8122345009185856e-05
4002,0.00016931291807023707
4003,4.5487052615884584e-05
4004,0.0002805034911312883
4005,6.823057892382688e-05
4006,0.00013646115784765375
4007,7.581175435980764e-06
4008,1.5162350871961527e-05
4009,7.581175435980764e-06
4010,2.2743526307942292e-05
4011,7.075763740248713e-05
4012,8.591998827444866e-05
4013,2.527058478660255e-05
4014,2.527058478660255e-06
4015,1.7689409350621782e-05
4016,4.043293565856408e-05
4017,5.05411695732051e-06
4018,0.0002072187952501409
4019,0.0005129928711680317
4020,0.00012129880697569222
4021,8.086587131712815e-05
4022,7.075763740248713e-05
4023,8.591998827444866e-05
4024,1.010823391464102e-05
4025,0.00014909645024095502
4026,6.317646196650637e-05
4027,5.05411695732051e-06
4028,7.581175435980763e-05
4029,7.83388128384679e-05
4030,3.285176022258331e-05
4031,5.306822805186535e-05
4032,3.5378818701243564e-05
4033,2.527058478660255e-05
4034,1.010823391464102e-05
4035,7.581175435980764e-06
4036,2.527058478660255e-05
4037,1.010823391464102e-05
4038,5.05411695732051e-06
4039,7.328469588114738e-05
4040,7.581175435980764e-06
4041,5.05411695732051e-05
4042,7.581175435980763e-05
4043,2.527058478660255e-06
4044,6.064940348784611e-05
4045,2.021646782928204e-05
4046,7.581175435980764e-06
4047,0.0001061364561037307
4048,5.05411695732051e-06
4049,2.527058478660255e-06
4050,0.0001440423332836345
4051,2.527058478660255e-05
4052,0.00012129880697569222
4053,5.8122345009185856e-05
4054,0.00011877174849703197
4055,7.581175435980764e-06
4056,1.010823391464102e-05
4057,0.00011877174849703197
4058,0.00017436703502755758
4059,4.043293565856408e-05
4060,6.317646196650637e-05
4061,3.0324701743923055e-05
4062,0.00010866351458239095
4063,4.295999413722433e-05
4064,1.2635292393301274e-05
4065,5.05411695732051e-06
4066,1.5162350871961527e-05
4067,4.043293565856408e-05
4068,6.570352044516662e-05
4069,7.581175435980764e-06
4070,1.010823391464102e-05
4071,1.5162350871961527e-05
4072,0.00032093642678985234
4073,2.527058478660255e-06
4074,4.295999413722433e-05
4075,7.581175435980764e-06
4076,3.790587717990382e-05
4077,1.010823391464102e-05
4078,0.00010866351458239095
4079,2.021646782928204e-05
4080,1.010823391464102e-05
4081,2.527058478660255e-05
4082,9.350116371042942e-05
4083,0.0001010823391464102
4084,7.581175435980764e-06
4085,2.527058478660255e-06
4086,7.581175435980764e-06
4087,1.2635292393301274e-05
4088,0.0001061364561037307
4089,6.064940348784611e-05
4090,7.83388128384679e-05
4091,6.823057892382688e-05
4092,8.086587131712815e-05
4093,0.0001617317426342563
4094,0.00011371763153971146
4095,2.527058478660255e-06
4096,5.05411695732051e-06
4097,2.527058478660255e-06
4098,1.7689409350621782e-05
4099,7.581175435980764e-06
4100,6.823057892382688e-05
4101,6.570352044516662e-05
4102,0.0002628140817806665
4103,0.00012129880697569222
4104,0.00011371763153971146
4105,5.05411695732051e-05
4106,6.570352044516662e-05
4107,0.0001061364561037307
4108,8.339292979578841e-05
4109,1.5162350871961527e-05
4110,8.844704675310891e-05
4111,1.010823391464102e-05
4112,0.00011877174849703197
4113,3.285176022258331e-05
4114,8.591998827444866e-05
4115,5.55952865305256e-05
4116,4.5487052615884584e-05
4117,7.581175435980763e-05
4118,7.581175435980764e-06
4119,2.527058478660255e-06
4120,0.00011877174849703197
4121,7.581175435980763e-05
4122,7.581175435980763e-05
4123,1.2635292393301274e-05
4124,1.2635292393301274e-05
4125,5.55952865305256e-05
4126,0.00012382586545435249
4127,0.00020974585372880115
4128,3.790587717990382e-05
4129,2.021646782928204e-05
4130,7.581175435980764e-06
4131,3.790587717990382e-05
4132,1.5162350871961527e-05
4133,1.5162350871961527e-05
4134,1.2635292393301274e-05
4135,0.0001111905730610512
4136,2.2743526307942292e-05
4137,2.527058478660255e-06
4138,4.295999413722433e-05
4139,2.527058478660255e-06
4140,5.05411695732051e-06
4141,7.581175435980764e-06
4142,1.7689409350621782e-05
4143,2.2743526307942292e-05
4144,1.7689409350621782e-05
4145,0.00012382586545435249
4146,5.306822805186535e-05
4147,1.2635292393301274e-05
