,0
2362,4.784963729974927e-05
2363,0.0005837655750569411
2364,4.14696856597827e-05
2365,0.0001020792262394651
2366,7.655941967959882e-05
2367,6.379951639966569e-06
2368,0.00012121908115936481
2369,3.1899758199832846e-06
2370,2.232983073988299e-05
2371,0.00011164915369941496
2372,8.29393713195654e-05
2373,0.0002679579688785959
2374,5.7419564759699124e-05
2375,3.189975819983285e-05
2376,0.00021691835575886334
2377,7.655941967959882e-05
2378,0.0001690687184591141
2379,0.0001467388877192311
2380,3.189975819983285e-05
2381,7.336944385961555e-05
2382,4.465966147976598e-05
2383,3.1899758199832846e-06
2384,6.698949221964897e-05
2385,3.1899758199832846e-06
2386,3.508973401981613e-05
2387,0.0001052692020594484
2388,6.379951639966569e-06
2389,0.00018182862173904722
2390,2.232983073988299e-05
2391,9.569927459949853e-06
2392,1.5949879099916424e-05
2393,1.2759903279933138e-05
2394,9.250929877951525e-05
2395,1.9139854919899706e-05
2396,5.7419564759699124e-05
2397,0.0002711479446985792
2398,1.5949879099916424e-05
2399,9.569927459949853e-06
2400,2.5519806559866276e-05
2401,7.017946803963226e-05
2402,0.00035727729183812786
2403,7.655941967959882e-05
2404,5.103961311973255e-05
2405,3.1899758199832846e-06
2406,9.888925041948182e-05
2407,0.0001244090569793481
2408,0.00029666775125844545
2409,6.379951639966569e-06
2410,6.379951639966569e-06
2411,3.827970983979941e-05
2412,7.336944385961555e-05
2413,4.465966147976598e-05
2414,1.9139854919899706e-05
2415,0.0002073484282989135
2416,0.00029985772707842877
2417,2.8709782379849562e-05
2418,5.103961311973255e-05
2419,6.379951639966569e-06
2420,5.4229588939715835e-05
2421,0.0002105384041188968
2422,3.508973401981613e-05
2423,6.379951639966569e-06
2424,0.0001435489118992478
2425,8.612934713954869e-05
2426,1.2759903279933138e-05
2427,0.0008198237857357042
2428,0.0006858448012964062
2429,5.103961311973255e-05
2430,0.00036046726765811117
2431,0.0001626887668191475
2432,0.0001882085733790138
2433,3.508973401981613e-05
2434,0.00010845917787943167
2435,7.974939549958211e-05
2436,0.00023924818649874633
2437,4.784963729974927e-05
2438,0.00021372837993888005
2439,1.5949879099916424e-05
2440,0.0001658787426391308
2441,0.00013397898443929794
2442,0.00020096847665894692
2443,8.931932295953196e-05
2444,0.0001275990327993314
2445,0.00021691835575886334
2446,2.5519806559866276e-05
2447,6.379951639966569e-06
2448,2.8709782379849562e-05
2449,2.232983073988299e-05
2450,2.232983073988299e-05
2451,3.1899758199832846e-06
2452,1.5949879099916424e-05
2453,4.465966147976598e-05
2454,0.0002488181139586962
2455,2.8709782379849562e-05
2456,0.00011483912951939825
2457,5.4229588939715835e-05
2458,0.00025200808977867946
2459,2.232983073988299e-05
2460,7.017946803963226e-05
2461,6.379951639966569e-06
2462,1.5949879099916424e-05
2463,4.465966147976598e-05
2464,1.9139854919899706e-05
2465,3.827970983979941e-05
2466,1.9139854919899706e-05
2467,9.888925041948182e-05
2468,0.00018182862173904722
2469,0.00029985772707842877
2470,8.29393713195654e-05
2471,6.37995163996657e-05
2472,7.655941967959882e-05
2473,0.0002041584524789302
2474,0.0001435489118992478
2475,0.00011164915369941496
2476,6.379951639966569e-06
2477,0.0002456281381387129
2478,3.189975819983285e-05
2479,3.827970983979941e-05
2480,3.508973401981613e-05
2481,9.569927459949853e-06
2482,0.00012121908115936481
2483,0.00035727729183812786
2484,3.827970983979941e-05
2485,0.0001467388877192311
2486,6.379951639966569e-06
2487,2.5519806559866276e-05
2488,0.00018182862173904722
2489,3.189975819983285e-05
2490,0.0001020792262394651
2491,9.569927459949854e-05
2492,0.0001626887668191475
2493,7.655941967959882e-05
2494,1.2759903279933138e-05
2495,0.0002488181139586962
2496,0.0005199660586572754
2497,9.569927459949853e-06
2498,1.2759903279933138e-05
2499,0.00040193695331789385
2500,9.569927459949854e-05
2501,0.00017544867009908064
2502,0.0001690687184591141
2503,6.379951639966569e-06
2504,0.00019139854919899708
2505,1.9139854919899706e-05
2506,5.103961311973255e-05
2507,9.569927459949853e-06
2508,0.0002041584524789302
2509,6.379951639966569e-06
2510,3.508973401981613e-05
2511,5.7419564759699124e-05
2512,1.2759903279933138e-05
2513,0.0001052692020594484
2514,2.5519806559866276e-05
2515,2.8709782379849562e-05
2516,6.379951639966569e-06
2517,6.379951639966569e-06
2518,0.00010845917787943167
2519,4.784963729974927e-05
2520,0.00015949879099916422
2521,0.00015630881517918093
2522,1.5949879099916424e-05
2523,0.00020096847665894692
2524,2.5519806559866276e-05
2525,0.0005422958893971584
2526,0.0005040161795573589
2527,1.2759903279933138e-05
2528,9.250929877951525e-05
2529,3.189975819983285e-05
2530,1.2759903279933138e-05
2531,9.569927459949853e-06
2532,5.103961311973255e-05
2533,2.5519806559866276e-05
2534,3.1899758199832846e-06
2535,3.1899758199832846e-06
2536,7.017946803963226e-05
2537,9.569927459949853e-06
2538,6.37995163996657e-05
2539,0.00017544867009908064
2540,3.1899758199832846e-06
2541,5.7419564759699124e-05
2542,0.0002902877996184789
2543,0.00019458852501898035
2544,4.14696856597827e-05
2545,0.00015949879099916422
2546,2.8709782379849562e-05
2547,0.00041788683241781026
2548,6.379951639966569e-06
2549,9.888925041948182e-05
2550,1.5949879099916424e-05
2551,4.784963729974927e-05
2552,1.5949879099916424e-05
2553,6.379951639966569e-06
2554,6.379951639966569e-06
2555,0.00013716896025928123
2556,1.5949879099916424e-05
2557,1.9139854919899706e-05
2558,0.0001435489118992478
2559,7.974939549958211e-05
2560,3.1899758199832846e-06
2561,1.2759903279933138e-05
2562,2.8709782379849562e-05
2563,2.5519806559866276e-05
2564,2.8709782379849562e-05
2565,8.612934713954869e-05
2566,6.698949221964897e-05
2567,0.0008485335681155537
2568,0.00023924818649874633
2569,3.1899758199832846e-06
2570,2.5519806559866276e-05
2571,7.336944385961555e-05
2572,0.0002041584524789302
2573,4.14696856597827e-05
2574,0.0002902877996184789
2575,0.00014035893607926452
2576,3.827970983979941e-05
2577,0.00015311883935919765
2578,6.379951639966569e-06
2579,3.1899758199832846e-06
2580,9.569927459949854e-05
2581,3.189975819983285e-05
2582,5.4229588939715835e-05
2583,3.189975819983285e-05
2584,5.103961311973255e-05
2585,3.1899758199832846e-06
2586,9.569927459949853e-06
2587,6.379951639966569e-06
2588,5.4229588939715835e-05
2589,3.1899758199832846e-06
2590,7.655941967959882e-05
2591,2.232983073988299e-05
2592,7.974939549958211e-05
2593,9.250929877951525e-05
2594,0.0001275990327993314
2595,1.5949879099916424e-05
2596,3.508973401981613e-05
2597,3.189975819983285e-05
2598,7.336944385961555e-05
2599,0.00037960712257801085
2600,2.5519806559866276e-05
2601,1.2759903279933138e-05
2602,1.5949879099916424e-05
2603,9.569927459949853e-06
2604,8.29393713195654e-05
2605,3.1899758199832846e-06
2606,5.103961311973255e-05
2607,9.569927459949853e-06
2608,0.00011164915369941496
2609,3.508973401981613e-05
2610,4.14696856597827e-05
2611,0.00038598707421797743
2612,0.00013078900861931468
2613,1.9139854919899706e-05
2614,1.5949879099916424e-05
2615,6.37995163996657e-05
2616,8.29393713195654e-05
2617,0.0005741956475969912
2618,8.612934713954869e-05
2619,1.2759903279933138e-05
2620,5.103961311973255e-05
2621,8.931932295953196e-05
2622,0.0009091431086952361
2623,5.103961311973255e-05
2624,3.827970983979941e-05
2625,1.2759903279933138e-05
2626,0.0001020792262394651
2627,5.103961311973255e-05
2628,9.569927459949854e-05
2629,0.00026157801723862936
2630,3.1899758199832846e-06
2631,7.974939549958211e-05
2632,6.379951639966569e-06
2633,3.827970983979941e-05
2634,0.000414696856597827
2635,7.017946803963226e-05
2636,2.232983073988299e-05
2637,4.465966147976598e-05
2638,4.465966147976598e-05
2639,0.00014992886353921438
2640,0.00010845917787943167
2641,6.379951639966569e-06
2642,3.508973401981613e-05
2643,8.29393713195654e-05
2644,0.0003158076061783452
2645,1.5949879099916424e-05
2646,5.103961311973255e-05
2647,0.00031899758199832845
2648,2.232983073988299e-05
2649,0.00010845917787943167
2650,1.2759903279933138e-05
2651,0.0001435489118992478
2652,0.0002041584524789302
2653,1.9139854919899706e-05
2654,3.189975819983285e-05
2655,7.655941967959882e-05
2656,0.00022329830739882992
2657,0.00011164915369941496
2658,0.000347707364378178
2659,0.00014035893607926452
2660,9.569927459949853e-06
2661,1.5949879099916424e-05
2662,0.0001275990327993314
2663,0.00021372837993888005
2664,9.569927459949853e-06
2665,0.0002073484282989135
2666,7.017946803963226e-05
2667,3.508973401981613e-05
2668,0.0001275990327993314
2669,1.5949879099916424e-05
2670,9.888925041948182e-05
2671,4.14696856597827e-05
2672,2.232983073988299e-05
2673,5.4229588939715835e-05
2674,0.0002041584524789302
2675,0.00010845917787943167
2676,7.336944385961555e-05
2677,6.379951639966569e-06
2678,1.5949879099916424e-05
2679,1.2759903279933138e-05
2680,0.0003891770500379607
2681,5.7419564759699124e-05
2682,0.00018182862173904722
2683,3.189975819983285e-05
2684,0.0007368844144161387
2685,9.569927459949853e-06
2686,5.7419564759699124e-05
2687,0.00027433792051856246
2688,1.5949879099916424e-05
2689,0.00015949879099916422
2690,2.232983073988299e-05
2691,0.00010845917787943167
2692,2.8709782379849562e-05
2693,0.00015630881517918093
2694,2.8709782379849562e-05
2695,1.9139854919899706e-05
2696,6.379951639966569e-06
2697,9.250929877951525e-05
2698,7.974939549958211e-05
2699,3.1899758199832846e-06
2700,1.2759903279933138e-05
2701,3.827970983979941e-05
2702,5.7419564759699124e-05
2703,2.232983073988299e-05
2704,0.0002073484282989135
2705,6.379951639966569e-06
2706,0.00011802910533938152
2707,2.8709782379849562e-05
2708,2.232983073988299e-05
2709,6.379951639966569e-06
2710,9.250929877951525e-05
2711,0.00010845917787943167
2712,2.5519806559866276e-05
2713,1.2759903279933138e-05
2714,3.827970983979941e-05
2715,2.5519806559866276e-05
2716,5.7419564759699124e-05
2717,3.1899758199832846e-06
2718,5.4229588939715835e-05
2719,1.9139854919899706e-05
2720,5.7419564759699124e-05
2721,7.974939549958211e-05
2722,7.974939549958211e-05
2723,0.0001275990327993314
2724,1.9139854919899706e-05
2725,0.00046892644553754283
2726,1.5949879099916424e-05
2727,0.00022010833157884663
2728,0.0001435489118992478
2729,0.0001435489118992478
2730,1.2759903279933138e-05
2731,6.379951639966569e-06
2732,0.00029985772707842877
2733,9.250929877951525e-05
2734,2.232983073988299e-05
2735,1.5949879099916424e-05
2736,7.974939549958211e-05
2737,9.569927459949853e-06
2738,3.189975819983285e-05
2739,0.0002551980655986628
2740,1.5949879099916424e-05
2741,0.0001658787426391308
2742,5.7419564759699124e-05
2743,8.612934713954869e-05
2744,0.0001435489118992478
2745,2.232983073988299e-05
2746,9.569927459949853e-06
2747,1.5949879099916424e-05
2748,2.5519806559866276e-05
2749,5.103961311973255e-05
2750,4.14696856597827e-05
2751,1.5949879099916424e-05
2752,6.0609540579682406e-05
2753,0.0005391059135771751
2754,3.1899758199832846e-06
2755,2.5519806559866276e-05
2756,1.9139854919899706e-05
2757,9.569927459949853e-06
2758,3.189975819983285e-05
2759,1.9139854919899706e-05
2760,0.0001435489118992478
2761,0.00015311883935919765
2762,0.0004115068807778437
2763,0.0002296782590387965
2764,9.569927459949853e-06
2765,0.0001435489118992478
2766,6.37995163996657e-05
2767,9.250929877951525e-05
2768,0.0002870978237984956
2769,9.569927459949853e-06
2770,0.00012121908115936481
2771,5.103961311973255e-05
2772,8.931932295953196e-05
2773,5.103961311973255e-05
2774,3.508973401981613e-05
2775,7.974939549958211e-05
2776,1.5949879099916424e-05
2777,2.232983073988299e-05
2778,9.888925041948182e-05
2779,0.0001435489118992478
2780,6.37995163996657e-05
2781,4.465966147976598e-05
2782,8.612934713954869e-05
2783,4.465966147976598e-05
2784,3.508973401981613e-05
2785,0.00018182862173904722
2786,1.5949879099916424e-05
2787,3.189975819983285e-05
2788,6.379951639966569e-06
2789,0.00014035893607926452
2790,0.00043702668733771
2791,4.14696856597827e-05
2792,7.655941967959882e-05
2793,2.232983073988299e-05
2794,0.00013716896025928123
2795,1.9139854919899706e-05
2796,8.931932295953196e-05
2797,1.2759903279933138e-05
2798,0.0001626887668191475
2799,0.0007273144869561889
2800,4.784963729974927e-05
2801,3.1899758199832846e-06
2802,1.2759903279933138e-05
2803,3.189975819983285e-05
2804,0.0001435489118992478
2805,0.0002870978237984956
2806,6.379951639966569e-06
2807,0.00025200808977867946
2808,0.00018182862173904722
2809,8.931932295953196e-05
2810,0.00023605821067876305
2811,0.00015311883935919765
2812,9.569927459949853e-06
2813,7.336944385961555e-05
2814,9.250929877951525e-05
2815,2.5519806559866276e-05
2816,7.336944385961555e-05
2817,1.2759903279933138e-05
2818,0.00015630881517918093
2819,0.00011483912951939825
2820,1.5949879099916424e-05
2821,1.2759903279933138e-05
2822,2.5519806559866276e-05
2823,9.569927459949854e-05
2824,2.8709782379849562e-05
2825,2.8709782379849562e-05
2826,3.508973401981613e-05
2827,0.00025838804141864604
2828,1.2759903279933138e-05
2829,3.189975819983285e-05
2830,3.827970983979941e-05
2831,0.0002264882832188132
2832,6.37995163996657e-05
2833,7.017946803963226e-05
2834,0.0005486758410371249
2835,1.5949879099916424e-05
2836,4.14696856597827e-05
2837,0.0002902877996184789
2838,1.9139854919899706e-05
2839,3.508973401981613e-05
2840,0.0003764171467580276
2841,0.00022329830739882992
2842,0.00015949879099916422
2843,4.14696856597827e-05
2844,0.0001020792262394651
2845,1.9139854919899706e-05
2846,0.00023286823485877978
2847,4.784963729974927e-05
2848,2.232983073988299e-05
2849,3.508973401981613e-05
2850,5.4229588939715835e-05
2851,5.103961311973255e-05
2852,6.37995163996657e-05
2853,2.8709782379849562e-05
2854,6.37995163996657e-05
2855,3.189975819983285e-05
2856,3.189975819983285e-05
2857,6.0609540579682406e-05
2858,0.00013078900861931468
2859,3.508973401981613e-05
2860,0.00027433792051856246
2861,0.00010845917787943167
2862,3.1899758199832846e-06
2863,0.00024243816231872962
2864,0.00011164915369941496
2865,0.00012121908115936481
2866,4.784963729974927e-05
2867,0.00015630881517918093
2868,3.1899758199832846e-06
2869,0.00013397898443929794
2870,9.569927459949853e-06
2871,1.2759903279933138e-05
2872,0.00019458852501898035
2873,6.0609540579682406e-05
2874,5.7419564759699124e-05
2875,0.0002488181139586962
2876,1.2759903279933138e-05
2877,2.5519806559866276e-05
2878,9.569927459949853e-06
2879,0.0001882085733790138
2880,1.5949879099916424e-05
2881,8.931932295953196e-05
2882,3.1899758199832846e-06
2883,5.103961311973255e-05
2884,1.2759903279933138e-05
2885,4.784963729974927e-05
2886,9.569927459949853e-06
2887,0.00019777850083896363
2888,2.8709782379849562e-05
2889,6.379951639966569e-06
2890,1.2759903279933138e-05
2891,6.37995163996657e-05
2892,5.103961311973255e-05
2893,2.5519806559866276e-05
2894,2.5519806559866276e-05
2895,0.00027752789633854577
2896,0.00010845917787943167
2897,3.1899758199832846e-06
2898,2.8709782379849562e-05
2899,0.00025200808977867946
2900,3.1899758199832846e-06
2901,0.00013078900861931468
2902,3.189975819983285e-05
2903,1.2759903279933138e-05
2904,0.0002870978237984956
2905,2.8709782379849562e-05
2906,3.189975819983285e-05
2907,9.888925041948182e-05
2908,0.0002551980655986628
2909,2.232983073988299e-05
2910,2.232983073988299e-05
2911,1.2759903279933138e-05
2912,0.0005869555508769244
2913,0.00029666775125844545
2914,2.5519806559866276e-05
2915,2.232983073988299e-05
2916,9.569927459949854e-05
2917,0.00012121908115936481
2918,8.931932295953196e-05
2919,6.379951639966569e-06
2920,0.00025200808977867946
2921,7.017946803963226e-05
2922,0.00017544867009908064
2923,0.00015311883935919765
2924,5.103961311973255e-05
2925,9.569927459949853e-06
2926,6.379951639966569e-06
2927,9.569927459949853e-06
2928,3.1899758199832846e-06
2929,1.5949879099916424e-05
2930,2.8709782379849562e-05
2931,1.5949879099916424e-05
2932,1.2759903279933138e-05
2933,3.1899758199832846e-06
2934,4.465966147976598e-05
2935,1.2759903279933138e-05
2936,2.232983073988299e-05
2937,4.14696856597827e-05
2938,3.827970983979941e-05
2939,3.189975819983285e-05
2940,0.0005231560344772587
2941,0.0001690687184591141
2942,2.232983073988299e-05
2943,3.1899758199832846e-06
2944,3.827970983979941e-05
2945,1.9139854919899706e-05
2946,1.9139854919899706e-05
2947,6.0609540579682406e-05
2948,1.5949879099916424e-05
2949,0.00011164915369941496
2950,8.931932295953196e-05
2951,2.232983073988299e-05
2952,7.336944385961555e-05
2953,2.8709782379849562e-05
2954,1.9139854919899706e-05
2955,3.1899758199832846e-06
2956,3.1899758199832846e-06
2957,1.9139854919899706e-05
2958,0.00015311883935919765
2959,9.569927459949853e-06
2960,7.336944385961555e-05
2961,3.827970983979941e-05
2962,0.00013397898443929794
2963,7.336944385961555e-05
2964,4.784963729974927e-05
2965,6.379951639966569e-06
2966,1.9139854919899706e-05
2967,0.00039555700167792727
2968,0.00010845917787943167
2969,3.189975819983285e-05
2970,2.5519806559866276e-05
2971,6.379951639966569e-06
2972,5.7419564759699124e-05
2973,0.00022329830739882992
2974,4.465966147976598e-05
2975,0.00017544867009908064
2976,0.0001690687184591141
2977,4.784963729974927e-05
2978,6.379951639966569e-06
2979,0.00031261763035836187
2980,3.508973401981613e-05
2981,1.2759903279933138e-05
2982,3.1899758199832846e-06
2983,2.232983073988299e-05
2984,7.017946803963226e-05
2985,6.379951639966569e-06
2986,1.5949879099916424e-05
2987,4.465966147976598e-05
2988,5.103961311973255e-05
2989,1.2759903279933138e-05
2990,4.784963729974927e-05
2991,3.189975819983285e-05
2992,3.508973401981613e-05
2993,9.569927459949853e-06
2994,2.232983073988299e-05
2995,5.4229588939715835e-05
2996,1.5949879099916424e-05
2997,4.465966147976598e-05
2998,1.5949879099916424e-05
2999,0.00034451738855819476
3000,1.5949879099916424e-05
3001,1.9139854919899706e-05
3002,3.189975819983285e-05
3003,1.5949879099916424e-05
3004,2.232983073988299e-05
3005,6.698949221964897e-05
3006,3.1899758199832846e-06
3007,6.698949221964897e-05
3008,2.8709782379849562e-05
3009,7.017946803963226e-05
3010,4.465966147976598e-05
3011,7.655941967959882e-05
3012,9.569927459949853e-06
3013,2.232983073988299e-05
3014,9.569927459949853e-06
3015,0.00011802910533938152
3016,2.8709782379849562e-05
3017,3.1899758199832846e-06
3018,0.0001052692020594484
3019,9.569927459949853e-06
3020,0.0002264882832188132
3021,9.569927459949853e-06
3022,7.336944385961555e-05
3023,7.336944385961555e-05
3024,2.8709782379849562e-05
3025,3.189975819983285e-05
3026,6.379951639966569e-06
3027,0.0001658787426391308
3028,5.4229588939715835e-05
3029,2.8709782379849562e-05
3030,6.0609540579682406e-05
3031,9.569927459949853e-06
3032,0.0002488181139586962
3033,4.14696856597827e-05
3034,3.508973401981613e-05
3035,7.974939549958211e-05
3036,3.189975819983285e-05
3037,0.00017225869427909738
3038,8.931932295953196e-05
3039,3.508973401981613e-05
3040,0.00011164915369941496
3041,2.8709782379849562e-05
3042,0.00013078900861931468
3043,0.0001244090569793481
3044,0.0001275990327993314
3045,1.9139854919899706e-05
3046,1.2759903279933138e-05
3047,1.2759903279933138e-05
3048,1.5949879099916424e-05
3049,7.336944385961555e-05
3050,7.974939549958211e-05
3051,5.4229588939715835e-05
3052,0.00014992886353921438
3053,0.00015949879099916422
3054,5.103961311973255e-05
3055,3.827970983979941e-05
3056,0.0001020792262394651
3057,0.00015630881517918093
3058,2.232983073988299e-05
3059,6.698949221964897e-05
3060,5.103961311973255e-05
3061,6.37995163996657e-05
3062,5.7419564759699124e-05
3063,0.00014035893607926452
3064,2.5519806559866276e-05
3065,2.5519806559866276e-05
3066,3.189975819983285e-05
3067,6.379951639966569e-06
3068,0.0002456281381387129
3069,3.1899758199832846e-06
3070,2.5519806559866276e-05
3071,8.612934713954869e-05
3072,2.232983073988299e-05
3073,1.5949879099916424e-05
3074,0.0004529765664376264
3075,3.1899758199832846e-06
3076,3.1899758199832846e-06
3077,4.784963729974927e-05
3078,3.508973401981613e-05
3079,0.00010845917787943167
3080,2.232983073988299e-05
3081,6.698949221964897e-05
3082,4.465966147976598e-05
3083,0.0004306467356977434
3084,0.0001626887668191475
3085,9.569927459949853e-06
3086,2.232983073988299e-05
3087,4.14696856597827e-05
3088,1.2759903279933138e-05
3089,8.931932295953196e-05
3090,1.9139854919899706e-05
3091,1.9139854919899706e-05
3092,5.4229588939715835e-05
3093,3.508973401981613e-05
3094,3.827970983979941e-05
3095,0.00011802910533938152
3096,0.00011164915369941496
3097,1.2759903279933138e-05
3098,1.5949879099916424e-05
3099,6.0609540579682406e-05
3100,3.189975819983285e-05
3101,6.37995163996657e-05
3102,2.8709782379849562e-05
3103,1.9139854919899706e-05
3104,3.508973401981613e-05
3105,6.379951639966569e-06
3106,0.00013716896025928123
3107,6.379951639966569e-06
3108,2.8709782379849562e-05
3109,1.5949879099916424e-05
3110,6.379951639966569e-06
3111,6.0609540579682406e-05
3112,9.569927459949853e-06
3113,2.5519806559866276e-05
3114,3.1899758199832846e-06
3115,3.827970983979941e-05
3116,4.465966147976598e-05
3117,9.569927459949853e-06
3118,1.9139854919899706e-05
3119,0.00020096847665894692
3120,9.569927459949853e-06
3121,6.379951639966569e-06
3122,1.9139854919899706e-05
3123,6.0609540579682406e-05
3124,5.7419564759699124e-05
3125,4.14696856597827e-05
3126,7.336944385961555e-05
3127,3.827970983979941e-05
3128,1.9139854919899706e-05
3129,2.232983073988299e-05
3130,6.379951639966569e-06
3131,3.827970983979941e-05
3132,5.4229588939715835e-05
3133,1.5949879099916424e-05
3134,1.5949879099916424e-05
3135,1.5949879099916424e-05
3136,9.888925041948182e-05
3137,0.00011164915369941496
3138,0.00011802910533938152
3139,9.250929877951525e-05
3140,6.379951639966569e-06
3141,3.827970983979941e-05
3142,9.569927459949853e-06
3143,0.00017544867009908064
3144,0.00027433792051856246
3145,0.00025838804141864604
3146,0.00011483912951939825
3147,7.655941967959882e-05
3148,3.508973401981613e-05
3149,7.655941967959882e-05
3150,9.250929877951525e-05
3151,3.1899758199832846e-06
3152,0.00029666775125844545
3153,3.189975819983285e-05
3154,8.931932295953196e-05
3155,9.888925041948182e-05
3156,2.5519806559866276e-05
3157,1.9139854919899706e-05
3158,2.5519806559866276e-05
3159,7.974939549958211e-05
3160,1.2759903279933138e-05
3161,0.0001435489118992478
3162,8.931932295953196e-05
3163,4.14696856597827e-05
3164,0.0002296782590387965
3165,3.189975819983285e-05
3166,5.103961311973255e-05
3167,3.189975819983285e-05
3168,9.569927459949853e-06
3169,4.465966147976598e-05
3170,1.2759903279933138e-05
3171,8.29393713195654e-05
3172,5.7419564759699124e-05
3173,0.00019458852501898035
3174,3.508973401981613e-05
3175,7.017946803963226e-05
3176,6.698949221964897e-05
3177,6.698949221964897e-05
3178,4.784963729974927e-05
3179,3.1899758199832846e-06
3180,0.0001052692020594484
3181,8.931932295953196e-05
3182,6.0609540579682406e-05
3183,3.827970983979941e-05
3184,0.0002870978237984956
3185,8.931932295953196e-05
3186,0.0001052692020594484
3187,1.2759903279933138e-05
3188,8.612934713954869e-05
3189,7.974939549958211e-05
3190,0.0002041584524789302
3191,1.5949879099916424e-05
3192,0.00014992886353921438
3193,2.5519806559866276e-05
3194,0.00017225869427909738
3195,4.465966147976598e-05
3196,5.103961311973255e-05
3197,0.00023286823485877978
3198,2.8709782379849562e-05
3199,5.7419564759699124e-05
3200,7.017946803963226e-05
3201,0.00031899758199832845
3202,0.00021691835575886334
3203,0.0005422958893971584
3204,6.698949221964897e-05
3205,8.612934713954869e-05
3206,0.00014035893607926452
3207,0.00017863864591906393
3208,4.465966147976598e-05
3209,2.5519806559866276e-05
3210,2.5519806559866276e-05
3211,3.508973401981613e-05
3212,0.00032218755781831176
3213,2.232983073988299e-05
3214,1.5949879099916424e-05
3215,1.9139854919899706e-05
3216,2.5519806559866276e-05
3217,6.698949221964897e-05
3218,3.1899758199832846e-06
3219,1.5949879099916424e-05
3220,0.0003317574852782616
3221,3.1899758199832846e-06
3222,0.00046254649389757625
3223,2.5519806559866276e-05
3224,6.379951639966569e-06
3225,3.827970983979941e-05
3226,0.00014035893607926452
3227,0.0001020792262394651
3228,7.655941967959882e-05
3229,9.888925041948182e-05
3230,1.2759903279933138e-05
3231,6.379951639966569e-06
3232,0.00011802910533938152
3233,4.784963729974927e-05
3234,8.29393713195654e-05
3235,1.9139854919899706e-05
3236,6.0609540579682406e-05
3237,9.569927459949853e-06
3238,0.00046254649389757625
3239,9.569927459949853e-06
3240,1.9139854919899706e-05
3241,2.232983073988299e-05
3242,2.5519806559866276e-05
3243,4.465966147976598e-05
3244,6.379951639966569e-06
3245,3.827970983979941e-05
3246,9.569927459949853e-06
3247,4.465966147976598e-05
3248,0.0002296782590387965
3249,3.827970983979941e-05
3250,2.232983073988299e-05
3251,7.017946803963226e-05
3252,3.1899758199832846e-06
3253,9.569927459949854e-05
3254,6.698949221964897e-05
3255,3.827970983979941e-05
3256,6.379951639966569e-06
3257,9.250929877951525e-05
3258,6.379951639966569e-06
3259,3.508973401981613e-05
3260,3.1899758199832846e-06
3261,7.017946803963226e-05
3262,0.00013078900861931468
3263,5.7419564759699124e-05
3264,5.4229588939715835e-05
3265,0.00019139854919899708
3266,0.00013397898443929794
3267,0.0002105384041188968
3268,0.00015311883935919765
3269,0.00017863864591906393
3270,0.00015630881517918093
3271,0.00017863864591906393
3272,1.5949879099916424e-05
3273,3.508973401981613e-05
3274,0.0001020792262394651
3275,7.974939549958211e-05
3276,0.00011483912951939825
3277,5.4229588939715835e-05
3278,0.00015311883935919765
3279,9.569927459949853e-06
3280,3.827970983979941e-05
3281,3.827970983979941e-05
3282,5.4229588939715835e-05
3283,1.5949879099916424e-05
3284,4.465966147976598e-05
3285,5.103961311973255e-05
3286,0.00040512692913787716
3287,5.7419564759699124e-05
3288,0.00010845917787943167
3289,5.7419564759699124e-05
3290,1.2759903279933138e-05
3291,3.1899758199832846e-06
3292,3.1899758199832846e-06
3293,9.569927459949853e-06
3294,3.1899758199832846e-06
3295,2.232983073988299e-05
3296,2.5519806559866276e-05
3297,0.00010845917787943167
3298,1.2759903279933138e-05
3299,9.569927459949853e-06
3300,5.103961311973255e-05
3301,1.2759903279933138e-05
3302,0.00013078900861931468
3303,0.00023286823485877978
3304,6.0609540579682406e-05
3305,3.1899758199832846e-06
3306,3.1899758199832846e-06
3307,6.379951639966569e-06
3308,0.0001435489118992478
3309,0.00014992886353921438
3310,6.379951639966569e-06
3311,2.232983073988299e-05
3312,0.00011483912951939825
3313,1.5949879099916424e-05
3314,0.0003317574852782616
3315,2.8709782379849562e-05
3316,1.9139854919899706e-05
3317,3.827970983979941e-05
3318,0.00011164915369941496
3319,1.9139854919899706e-05
3320,0.00040193695331789385
3321,0.00017863864591906393
3322,2.232983073988299e-05
3323,0.00031261763035836187
3324,5.103961311973255e-05
3325,9.569927459949853e-06
3326,5.103961311973255e-05
3327,2.5519806559866276e-05
3328,9.569927459949853e-06
3329,2.5519806559866276e-05
3330,0.00013078900861931468
3331,6.37995163996657e-05
3332,3.1899758199832846e-06
3333,3.1899758199832846e-06
3334,0.0001020792262394651
3335,1.2759903279933138e-05
3336,0.0003764171467580276
3337,6.0609540579682406e-05
3338,0.00012121908115936481
3339,1.2759903279933138e-05
3340,7.655941967959882e-05
3341,0.00019458852501898035
3342,7.017946803963226e-05
3343,0.0002488181139586962
3344,4.465966147976598e-05
3345,6.37995163996657e-05
3346,9.888925041948182e-05
3347,4.14696856597827e-05
3348,2.5519806559866276e-05
3349,0.00014992886353921438
3350,8.29393713195654e-05
3351,2.5519806559866276e-05
3352,3.1899758199832846e-06
3353,9.569927459949854e-05
3354,9.569927459949853e-06
3355,0.0001020792262394651
3356,0.0001850185975590305
3357,0.00014035893607926452
3358,5.103961311973255e-05
3359,0.0001244090569793481
3360,2.5519806559866276e-05
