,0
3150,9.47068349922814e-06
3151,2.5255155997941705e-05
3152,4.103962849665527e-05
3153,4.419652299639798e-05
3154,5.366720649562612e-05
3155,4.73534174961407e-05
3156,2.841205049768442e-05
3157,2.5255155997941705e-05
3158,3.472583949716984e-05
3159,8.207925699331054e-05
3160,0.0001957274589840482
3161,2.5255155997941705e-05
3162,1.894136699845628e-05
3163,5.051031199588341e-05
3164,3.156894499742713e-06
3165,6.313788999485426e-06
3166,2.209826149819899e-05
3167,0.00010417751849150954
3168,0.0003062187664750432
3169,6.945167899433969e-05
3170,5.998099549511155e-05
3171,1.894136699845628e-05
3172,1.5784472498713566e-05
3173,0.00015784472498713565
3174,1.5784472498713566e-05
3175,4.419652299639798e-05
3176,1.894136699845628e-05
3177,0.00012627577998970853
3178,9.47068349922814e-06
3179,8.523615149305326e-05
3180,4.103962849665527e-05
3181,1.2627577998970852e-05
3182,3.156894499742713e-06
3183,1.894136699845628e-05
3184,5.998099549511155e-05
3185,1.5784472498713566e-05
3186,9.47068349922814e-05
3187,2.209826149819899e-05
3188,5.366720649562612e-05
3189,0.0003882980234683537
3190,7.26085734940824e-05
3191,5.682410099536884e-05
3192,0.0005208875924575477
3193,0.0003062187664750432
3194,1.5784472498713566e-05
3195,0.0002399239819804462
3196,1.894136699845628e-05
3197,2.841205049768442e-05
3198,1.5784472498713566e-05
3199,4.73534174961407e-05
3200,7.892236249356782e-05
3201,0.00012943267448945123
3202,4.419652299639798e-05
3203,5.366720649562612e-05
3204,4.103962849665527e-05
3205,0.00015784472498713565
3206,0.00027149292697787334
3207,0.00019888435348379093
3208,2.841205049768442e-05
3209,0.00012627577998970853
3210,0.0001673154084863638
3211,3.472583949716984e-05
3212,5.682410099536884e-05
3213,1.5784472498713566e-05
3214,6.313788999485426e-06
3215,0.00039776870696758186
3216,1.2627577998970852e-05
3217,0.0001894136699845628
3218,1.894136699845628e-05
3219,2.841205049768442e-05
3220,3.472583949716984e-05
3221,1.5784472498713566e-05
3222,1.894136699845628e-05
3223,9.154994049253868e-05
3224,5.998099549511155e-05
3225,3.156894499742713e-06
3226,0.0008207925699331054
3227,0.00017362919748584922
3228,9.47068349922814e-06
3229,2.5255155997941705e-05
3230,0.00013890335798867937
3231,8.207925699331054e-05
3232,3.472583949716984e-05
3233,0.00010417751849150954
3234,0.00013258956898919394
3235,0.00019888435348379093
3236,6.313788999485426e-06
3237,4.419652299639798e-05
3238,6.313788999485426e-06
3239,0.00021466882598250448
3240,3.156894499742713e-05
3241,2.5255155997941705e-05
3242,1.2627577998970852e-05
3243,2.841205049768442e-05
3244,0.00022413950948173262
3245,3.472583949716984e-05
3246,1.5784472498713566e-05
3247,1.2627577998970852e-05
3248,3.788273399691256e-05
3249,3.788273399691256e-05
3250,0.0001483740414879075
3251,0.0002178257204822472
3252,2.209826149819899e-05
3253,5.998099549511155e-05
3254,1.2627577998970852e-05
3255,1.2627577998970852e-05
3256,1.2627577998970852e-05
3257,0.00022413950948173262
3258,3.472583949716984e-05
3259,9.154994049253868e-05
3260,1.5784472498713566e-05
3261,6.313788999485426e-06
3262,3.156894499742713e-05
3263,0.0003062187664750432
3264,0.0001925705644843055
3265,7.892236249356782e-05
3266,5.998099549511155e-05
3267,8.207925699331054e-05
3268,8.207925699331054e-05
3269,2.841205049768442e-05
3270,6.313788999485426e-06
3271,9.154994049253868e-05
3272,4.73534174961407e-05
3273,0.00042302386296552355
3274,4.103962849665527e-05
3275,9.47068349922814e-06
3276,1.2627577998970852e-05
3277,0.00017994298648533466
3278,0.0001420602524884221
3279,6.313788999485426e-06
3280,1.2627577998970852e-05
3281,9.47068349922814e-06
3282,1.5784472498713566e-05
3283,3.472583949716984e-05
3284,2.5255155997941705e-05
3285,6.313788999485426e-06
3286,2.209826149819899e-05
3287,3.472583949716984e-05
3288,3.472583949716984e-05
3289,3.156894499742713e-06
3290,9.47068349922814e-06
3291,1.2627577998970852e-05
3292,5.998099549511155e-05
3293,3.788273399691256e-05
3294,3.472583949716984e-05
3295,9.47068349922814e-06
3296,9.47068349922814e-06
3297,9.47068349922814e-06
3298,5.682410099536884e-05
3299,2.5255155997941705e-05
3300,3.156894499742713e-06
3301,4.103962849665527e-05
3302,1.2627577998970852e-05
3303,4.103962849665527e-05
3304,6.629478449459697e-05
3305,5.998099549511155e-05
3306,9.47068349922814e-06
3307,1.5784472498713566e-05
3308,1.5784472498713566e-05
3309,2.841205049768442e-05
3310,4.419652299639798e-05
3311,9.47068349922814e-06
3312,0.0001199619909902231
3313,3.156894499742713e-05
3314,1.894136699845628e-05
3315,4.73534174961407e-05
3316,0.0001199619909902231
3317,0.0001199619909902231
3318,9.47068349922814e-06
3319,6.629478449459697e-05
3320,2.5255155997941705e-05
3321,2.209826149819899e-05
3322,3.156894499742713e-05
3323,2.841205049768442e-05
3324,1.2627577998970852e-05
3325,3.788273399691256e-05
3326,0.00010102062399176682
3327,2.841205049768442e-05
3328,7.26085734940824e-05
3329,0.00026833603247813063
3330,0.0001957274589840482
3331,3.788273399691256e-05
3332,5.998099549511155e-05
3333,1.5784472498713566e-05
3334,0.0004640634914621788
3335,0.0001925705644843055
3336,6.313788999485426e-06
3337,6.313788999485426e-06
3338,1.2627577998970852e-05
3339,5.682410099536884e-05
3340,4.103962849665527e-05
3341,9.47068349922814e-05
3342,1.5784472498713566e-05
3343,1.2627577998970852e-05
3344,5.682410099536884e-05
3345,4.73534174961407e-05
3346,0.00011049130749099496
3347,5.682410099536884e-05
3348,2.5255155997941705e-05
3349,6.313788999485426e-05
3350,1.2627577998970852e-05
3351,2.5255155997941705e-05
3352,6.313788999485426e-06
3353,0.0002209826149819899
3354,9.78637294920241e-05
3355,0.00027464982147761604
3356,0.00017994298648533466
3357,0.00019888435348379093
3358,6.629478449459697e-05
3359,3.788273399691256e-05
3360,9.47068349922814e-06
3361,2.841205049768442e-05
3362,5.998099549511155e-05
3363,5.051031199588341e-05
3364,1.894136699845628e-05
3365,3.788273399691256e-05
3366,3.156894499742713e-05
3367,9.47068349922814e-05
3368,1.894136699845628e-05
3369,4.73534174961407e-05
3370,4.73534174961407e-05
3371,3.156894499742713e-06
3372,0.00034725839497169844
3373,7.26085734940824e-05
3374,3.156894499742713e-06
3375,6.945167899433969e-05
3376,6.313788999485426e-06
3377,3.472583949716984e-05
3378,6.313788999485426e-06
3379,1.5784472498713566e-05
3380,1.2627577998970852e-05
3381,1.2627577998970852e-05
3382,6.945167899433969e-05
3383,4.73534174961407e-05
3384,6.313788999485426e-06
3385,3.156894499742713e-06
3386,6.629478449459697e-05
3387,3.472583949716984e-05
3388,0.0001231188854899658
3389,1.2627577998970852e-05
3390,1.2627577998970852e-05
3391,3.156894499742713e-06
3392,0.0001925705644843055
3393,6.313788999485426e-06
3394,5.682410099536884e-05
3395,7.26085734940824e-05
3396,0.00022729640398147535
3397,0.00042618075746526625
3398,8.839304599279596e-05
3399,5.051031199588341e-05
3400,1.894136699845628e-05
3401,8.207925699331054e-05
3402,8.207925699331054e-05
3403,3.472583949716984e-05
3404,8.839304599279596e-05
3405,2.5255155997941705e-05
3406,0.00019888435348379093
3407,1.894136699845628e-05
3408,3.788273399691256e-05
3409,3.788273399691256e-05
3410,9.154994049253868e-05
3411,5.051031199588341e-05
3412,2.5255155997941705e-05
3413,3.156894499742713e-05
3414,0.00010417751849150954
3415,0.00016100161948687838
3416,6.313788999485426e-06
3417,0.0001483740414879075
3418,1.2627577998970852e-05
3419,2.5255155997941705e-05
3420,0.00017047230298610652
3421,1.2627577998970852e-05
3422,0.00025570845447915976
3423,0.00025570845447915976
3424,0.00013890335798867937
3425,1.894136699845628e-05
3426,1.5784472498713566e-05
3427,1.894136699845628e-05
3428,3.156894499742713e-05
3429,7.26085734940824e-05
3430,6.313788999485426e-06
3431,3.472583949716984e-05
3432,1.2627577998970852e-05
3433,9.47068349922814e-06
3434,0.00017047230298610652
3435,1.2627577998970852e-05
3436,1.2627577998970852e-05
3437,1.2627577998970852e-05
3438,6.313788999485426e-06
3439,9.47068349922814e-06
3440,2.5255155997941705e-05
3441,6.629478449459697e-05
3442,5.051031199588341e-05
3443,6.313788999485426e-06
3444,0.00011680509649048039
3445,1.2627577998970852e-05
3446,1.2627577998970852e-05
3447,7.576546799382512e-05
3448,0.00012943267448945123
3449,5.051031199588341e-05
3450,6.313788999485426e-06
3451,0.00013258956898919394
3452,1.5784472498713566e-05
3453,9.47068349922814e-06
3454,0.00010102062399176682
3455,3.156894499742713e-06
3456,0.0001231188854899658
3457,9.47068349922814e-06
3458,1.894136699845628e-05
3459,6.313788999485426e-06
3460,1.2627577998970852e-05
3461,8.523615149305326e-05
3462,8.523615149305326e-05
3463,1.5784472498713566e-05
3464,4.103962849665527e-05
3465,2.841205049768442e-05
3466,1.5784472498713566e-05
3467,4.73534174961407e-05
3468,2.209826149819899e-05
3469,0.0001673154084863638
3470,3.472583949716984e-05
3471,5.366720649562612e-05
3472,3.472583949716984e-05
3473,0.0002178257204822472
3474,0.00017047230298610652
3475,3.156894499742713e-06
3476,0.00013890335798867937
3477,0.00010102062399176682
3478,6.629478449459697e-05
3479,4.103962849665527e-05
3480,3.156894499742713e-05
3481,5.682410099536884e-05
3482,4.419652299639798e-05
3483,7.26085734940824e-05
3484,6.945167899433969e-05
3485,2.841205049768442e-05
3486,3.472583949716984e-05
3487,0.0001231188854899658
3488,9.47068349922814e-05
3489,6.945167899433969e-05
3490,8.207925699331054e-05
3491,6.945167899433969e-05
3492,0.0001199619909902231
3493,1.5784472498713566e-05
3494,1.894136699845628e-05
3495,4.103962849665527e-05
3496,1.5784472498713566e-05
3497,6.313788999485426e-06
3498,3.472583949716984e-05
3499,6.313788999485426e-06
3500,2.841205049768442e-05
3501,1.2627577998970852e-05
3502,6.313788999485426e-06
3503,5.682410099536884e-05
3504,0.00025570845447915976
3505,0.00012943267448945123
3506,9.47068349922814e-06
3507,2.209826149819899e-05
3508,6.313788999485426e-05
3509,1.2627577998970852e-05
3510,3.156894499742713e-06
3511,6.313788999485426e-06
3512,2.841205049768442e-05
3513,9.47068349922814e-06
3514,5.682410099536884e-05
3515,3.472583949716984e-05
3516,5.366720649562612e-05
3517,0.00013890335798867937
3518,5.366720649562612e-05
3519,9.154994049253868e-05
3520,1.5784472498713566e-05
3521,4.103962849665527e-05
3522,6.313788999485426e-05
3523,0.00017047230298610652
3524,4.73534174961407e-05
3525,5.051031199588341e-05
3526,1.5784472498713566e-05
3527,0.00015468783048739294
3528,0.00010733441299125224
3529,2.5255155997941705e-05
3530,1.5784472498713566e-05
3531,2.841205049768442e-05
3532,3.156894499742713e-06
3533,4.73534174961407e-05
3534,3.156894499742713e-06
3535,5.998099549511155e-05
3536,0.00011364820199073767
3537,6.629478449459697e-05
3538,9.47068349922814e-06
3539,9.47068349922814e-06
3540,2.5255155997941705e-05
3541,9.47068349922814e-06
3542,3.156894499742713e-05
3543,2.209826149819899e-05
3544,1.894136699845628e-05
3545,3.156894499742713e-06
3546,3.472583949716984e-05
3547,6.313788999485426e-06
3548,2.841205049768442e-05
3549,6.313788999485426e-06
3550,2.5255155997941705e-05
3551,4.419652299639798e-05
3552,1.2627577998970852e-05
3553,9.78637294920241e-05
3554,6.313788999485426e-06
3555,3.788273399691256e-05
3556,6.313788999485426e-05
3557,8.523615149305326e-05
3558,3.156894499742713e-05
3559,2.841205049768442e-05
3560,3.788273399691256e-05
3561,6.313788999485426e-06
3562,0.00015153093598765024
3563,3.156894499742713e-06
3564,6.313788999485426e-06
3565,5.051031199588341e-05
3566,0.00018309988098507736
3567,9.47068349922814e-05
3568,5.051031199588341e-05
3569,8.523615149305326e-05
3570,2.209826149819899e-05
3571,1.2627577998970852e-05
3572,0.00010102062399176682
3573,3.472583949716984e-05
3574,1.2627577998970852e-05
3575,0.0001231188854899658
3576,2.209826149819899e-05
3577,5.366720649562612e-05
3578,0.00019888435348379093
3579,6.313788999485426e-06
3580,3.156894499742713e-06
3581,4.103962849665527e-05
3582,5.051031199588341e-05
3583,6.945167899433969e-05
3584,2.209826149819899e-05
3585,0.00020835503698301907
3586,2.5255155997941705e-05
3587,1.2627577998970852e-05
3588,0.00010102062399176682
3589,0.0003756704454693829
3590,9.47068349922814e-05
3591,5.051031199588341e-05
3592,0.00011364820199073767
3593,6.313788999485426e-06
3594,7.892236249356782e-05
3595,2.841205049768442e-05
3596,9.154994049253868e-05
3597,1.894136699845628e-05
3598,5.998099549511155e-05
3599,0.00011680509649048039
3600,6.313788999485426e-06
3601,2.209826149819899e-05
3602,0.0002904342939763296
3603,0.00011680509649048039
3604,0.0001673154084863638
3605,6.313788999485426e-06
3606,0.00013890335798867937
3607,0.00011364820199073767
3608,4.103962849665527e-05
3609,7.26085734940824e-05
3610,9.78637294920241e-05
3611,9.47068349922814e-06
3612,9.47068349922814e-06
3613,2.841205049768442e-05
3614,0.00026202224347864517
3615,5.682410099536884e-05
3616,1.2627577998970852e-05
3617,6.313788999485426e-05
3618,9.47068349922814e-06
3619,2.209826149819899e-05
3620,3.156894499742713e-06
3621,4.419652299639798e-05
3622,2.841205049768442e-05
3623,2.209826149819899e-05
3624,2.841205049768442e-05
3625,1.2627577998970852e-05
3626,3.156894499742713e-05
3627,8.839304599279596e-05
3628,0.00016415851398662108
3629,3.156894499742713e-05
3630,2.841205049768442e-05
3631,3.472583949716984e-05
3632,4.73534174961407e-05
3633,2.209826149819899e-05
3634,7.892236249356782e-05
3635,3.788273399691256e-05
3636,9.47068349922814e-06
3637,0.00013258956898919394
3638,3.156894499742713e-05
3639,2.5255155997941705e-05
3640,1.5784472498713566e-05
3641,7.26085734940824e-05
3642,2.841205049768442e-05
3643,0.0001199619909902231
3644,6.313788999485426e-06
3645,6.629478449459697e-05
3646,2.209826149819899e-05
3647,4.103962849665527e-05
3648,2.5255155997941705e-05
3649,1.2627577998970852e-05
3650,5.051031199588341e-05
3651,3.156894499742713e-06
3652,6.313788999485426e-06
3653,6.945167899433969e-05
3654,9.47068349922814e-06
3655,0.00010733441299125224
3656,6.313788999485426e-06
3657,0.00021151193148276177
3658,4.419652299639798e-05
3659,2.841205049768442e-05
3660,0.00011049130749099496
3661,0.00015784472498713565
3662,0.0001894136699845628
3663,0.00013890335798867937
3664,0.00012943267448945123
3665,0.00016100161948687838
3666,3.156894499742713e-06
3667,5.682410099536884e-05
3668,6.313788999485426e-06
3669,8.207925699331054e-05
3670,0.00044827901896346523
3671,6.945167899433969e-05
3672,0.00017678609198559192
3673,0.0001231188854899658
3674,1.5784472498713566e-05
3675,1.5784472498713566e-05
3676,1.2627577998970852e-05
3677,3.788273399691256e-05
3678,8.523615149305326e-05
3679,6.313788999485426e-06
3680,0.00013890335798867937
3681,1.894136699845628e-05
3682,0.00011680509649048039
3683,4.419652299639798e-05
3684,7.892236249356782e-05
3685,5.998099549511155e-05
3686,4.103962849665527e-05
3687,0.00020835503698301907
3688,0.00015468783048739294
3689,1.894136699845628e-05
3690,9.47068349922814e-05
3691,3.156894499742713e-05
3692,5.682410099536884e-05
3693,5.998099549511155e-05
3694,0.00015784472498713565
3695,7.892236249356782e-05
3696,2.5255155997941705e-05
3697,6.313788999485426e-06
3698,0.00010417751849150954
3699,0.00013258956898919394
3700,9.47068349922814e-05
3701,0.0002209826149819899
3702,1.2627577998970852e-05
3703,1.2627577998970852e-05
3704,6.313788999485426e-06
3705,8.839304599279596e-05
3706,0.00020519814248327634
3707,6.313788999485426e-06
3708,0.00013574646348893667
3709,0.00015468783048739294
3710,1.5784472498713566e-05
3711,9.47068349922814e-06
3712,3.788273399691256e-05
3713,9.47068349922814e-06
3714,3.788273399691256e-05
3715,2.5255155997941705e-05
3716,2.209826149819899e-05
3717,2.841205049768442e-05
3718,1.5784472498713566e-05
3719,0.00018625677548482006
3720,6.629478449459697e-05
3721,0.00025570845447915976
3722,1.5784472498713566e-05
3723,1.2627577998970852e-05
3724,1.5784472498713566e-05
3725,4.103962849665527e-05
3726,6.313788999485426e-06
3727,2.209826149819899e-05
3728,1.5784472498713566e-05
3729,0.00015153093598765024
3730,0.0002904342939763296
3731,0.0001483740414879075
3732,1.5784472498713566e-05
3733,3.156894499742713e-06
3734,3.156894499742713e-06
3735,3.156894499742713e-06
3736,6.313788999485426e-06
3737,1.5784472498713566e-05
3738,0.00012627577998970853
3739,0.0001199619909902231
3740,3.156894499742713e-05
3741,1.894136699845628e-05
3742,2.209826149819899e-05
3743,3.788273399691256e-05
3744,0.00017994298648533466
3745,2.209826149819899e-05
3746,0.0001452171469881648
3747,0.00013258956898919394
3748,1.5784472498713566e-05
3749,6.313788999485426e-06
3750,9.47068349922814e-06
3751,8.839304599279596e-05
3752,9.47068349922814e-06
3753,6.313788999485426e-06
3754,5.682410099536884e-05
3755,6.313788999485426e-06
3756,3.788273399691256e-05
3757,6.629478449459697e-05
3758,2.841205049768442e-05
3759,3.788273399691256e-05
3760,0.00011049130749099496
3761,6.313788999485426e-05
3762,8.523615149305326e-05
3763,4.73534174961407e-05
3764,9.78637294920241e-05
3765,1.5784472498713566e-05
3766,7.892236249356782e-05
3767,2.841205049768442e-05
3768,6.945167899433969e-05
3769,3.156894499742713e-06
3770,3.156894499742713e-05
3771,2.209826149819899e-05
3772,4.419652299639798e-05
3773,2.209826149819899e-05
3774,5.051031199588341e-05
3775,2.209826149819899e-05
3776,0.000318846344474014
3777,9.47068349922814e-06
3778,5.998099549511155e-05
3779,6.313788999485426e-06
3780,3.788273399691256e-05
3781,9.47068349922814e-06
3782,1.2627577998970852e-05
3783,1.2627577998970852e-05
3784,3.788273399691256e-05
3785,2.209826149819899e-05
3786,0.00010417751849150954
3787,0.00028096361047710145
3788,2.209826149819899e-05
3789,0.0002178257204822472
3790,4.73534174961407e-05
3791,2.209826149819899e-05
3792,5.366720649562612e-05
3793,0.00012627577998970853
3794,3.472583949716984e-05
3795,0.00016100161948687838
3796,1.2627577998970852e-05
3797,0.00017047230298610652
3798,4.103962849665527e-05
3799,9.47068349922814e-05
3800,3.156894499742713e-06
3801,6.313788999485426e-06
3802,1.2627577998970852e-05
3803,6.313788999485426e-06
3804,0.00011364820199073767
3805,4.103962849665527e-05
3806,0.0001925705644843055
3807,6.945167899433969e-05
3808,2.209826149819899e-05
3809,9.47068349922814e-06
3810,2.209826149819899e-05
3811,4.103962849665527e-05
3812,3.788273399691256e-05
3813,3.156894499742713e-05
3814,2.841205049768442e-05
3815,6.313788999485426e-06
3816,9.47068349922814e-05
3817,5.051031199588341e-05
3818,1.2627577998970852e-05
3819,6.313788999485426e-06
3820,5.051031199588341e-05
3821,0.00017362919748584922
3822,2.209826149819899e-05
3823,8.839304599279596e-05
3824,0.00019888435348379093
3825,8.523615149305326e-05
3826,0.00017362919748584922
3827,1.894136699845628e-05
3828,9.47068349922814e-06
3829,6.945167899433969e-05
3830,0.00035357218397118385
3831,1.5784472498713566e-05
3832,0.00011680509649048039
3833,0.00023676708748070349
3834,9.47068349922814e-06
3835,0.00021466882598250448
3836,5.998099549511155e-05
3837,3.156894499742713e-06
3838,5.998099549511155e-05
3839,1.894136699845628e-05
3840,0.00011680509649048039
3841,4.103962849665527e-05
3842,4.103962849665527e-05
3843,4.103962849665527e-05
3844,6.629478449459697e-05
3845,0.000296748082975815
3846,1.5784472498713566e-05
3847,3.156894499742713e-06
3848,1.894136699845628e-05
3849,6.313788999485426e-05
3850,0.00010102062399176682
3851,0.0004545928079629507
3852,0.0001925705644843055
3853,1.2627577998970852e-05
3854,0.00015784472498713565
3855,4.103962849665527e-05
3856,3.472583949716984e-05
3857,4.73534174961407e-05
3858,1.2627577998970852e-05
3859,2.5255155997941705e-05
3860,1.894136699845628e-05
3861,4.103962849665527e-05
3862,3.472583949716984e-05
3863,1.5784472498713566e-05
3864,3.472583949716984e-05
3865,1.2627577998970852e-05
3866,8.839304599279596e-05
3867,6.313788999485426e-06
3868,9.78637294920241e-05
3869,9.47068349922814e-06
3870,0.00022729640398147535
3871,0.00017362919748584922
3872,6.313788999485426e-06
3873,3.472583949716984e-05
3874,6.945167899433969e-05
3875,5.366720649562612e-05
3876,4.419652299639798e-05
3877,6.313788999485426e-06
3878,6.629478449459697e-05
3879,7.576546799382512e-05
3880,9.47068349922814e-06
3881,4.103962849665527e-05
3882,0.00023045329848121805
3883,5.366720649562612e-05
3884,1.894136699845628e-05
3885,0.00012627577998970853
3886,0.00011049130749099496
3887,4.103962849665527e-05
3888,4.103962849665527e-05
3889,1.2627577998970852e-05
3890,3.472583949716984e-05
3891,6.313788999485426e-06
3892,0.00010733441299125224
3893,5.366720649562612e-05
3894,4.419652299639798e-05
3895,4.103962849665527e-05
3896,4.73534174961407e-05
3897,9.154994049253868e-05
3898,4.73534174961407e-05
3899,4.103962849665527e-05
3900,9.47068349922814e-06
3901,0.00017678609198559192
3902,9.47068349922814e-06
3903,6.313788999485426e-06
3904,6.313788999485426e-06
3905,9.47068349922814e-06
3906,2.5255155997941705e-05
3907,1.5784472498713566e-05
3908,8.523615149305326e-05
3909,6.313788999485426e-06
3910,5.682410099536884e-05
3911,6.313788999485426e-05
3912,7.26085734940824e-05
3913,3.788273399691256e-05
3914,3.156894499742713e-06
3915,6.313788999485426e-06
3916,3.472583949716984e-05
3917,0.00011049130749099496
3918,2.5255155997941705e-05
3919,0.00016100161948687838
3920,7.576546799382512e-05
3921,1.894136699845628e-05
3922,1.5784472498713566e-05
3923,5.366720649562612e-05
3924,6.313788999485426e-06
3925,3.788273399691256e-05
3926,6.313788999485426e-06
3927,6.945167899433969e-05
3928,4.73534174961407e-05
3929,6.313788999485426e-06
3930,3.156894499742713e-06
3931,8.523615149305326e-05
3932,4.419652299639798e-05
3933,6.313788999485426e-06
3934,2.841205049768442e-05
3935,0.00010733441299125224
3936,6.313788999485426e-06
3937,2.209826149819899e-05
3938,1.2627577998970852e-05
3939,0.000296748082975815
3940,2.5255155997941705e-05
3941,1.894136699845628e-05
3942,0.00018625677548482006
3943,5.682410099536884e-05
3944,1.2627577998970852e-05
3945,2.209826149819899e-05
3946,0.00015784472498713565
3947,5.051031199588341e-05
3948,6.313788999485426e-06
3949,1.2627577998970852e-05
3950,6.313788999485426e-06
3951,0.0001199619909902231
3952,6.313788999485426e-06
3953,6.629478449459697e-05
3954,9.47068349922814e-05
3955,6.945167899433969e-05
3956,1.5784472498713566e-05
3957,9.47068349922814e-06
3958,3.788273399691256e-05
3959,8.207925699331054e-05
3960,6.945167899433969e-05
3961,0.0001420602524884221
3962,0.0001452171469881648
3963,7.26085734940824e-05
3964,6.945167899433969e-05
3965,0.0001231188854899658
3966,3.156894499742713e-05
3967,3.472583949716984e-05
3968,1.2627577998970852e-05
3969,1.894136699845628e-05
3970,7.26085734940824e-05
3971,8.839304599279596e-05
3972,3.472583949716984e-05
3973,6.945167899433969e-05
3974,0.000318846344474014
3975,3.472583949716984e-05
3976,3.472583949716984e-05
3977,1.894136699845628e-05
3978,1.2627577998970852e-05
3979,6.313788999485426e-06
3980,2.841205049768442e-05
3981,3.472583949716984e-05
3982,5.998099549511155e-05
3983,0.000385141128968611
3984,9.47068349922814e-06
3985,1.894136699845628e-05
3986,0.00025886534897890247
3987,9.47068349922814e-06
3988,8.839304599279596e-05
3989,6.629478449459697e-05
3990,2.841205049768442e-05
3991,2.5255155997941705e-05
3992,0.00010417751849150954
3993,0.00023045329848121805
3994,7.576546799382512e-05
3995,6.313788999485426e-06
3996,9.47068349922814e-06
3997,6.313788999485426e-06
3998,5.998099549511155e-05
3999,4.73534174961407e-05
4000,6.313788999485426e-06
4001,3.156894499742713e-05
4002,8.839304599279596e-05
4003,7.26085734940824e-05
4004,0.00010733441299125224
4005,5.366720649562612e-05
4006,9.47068349922814e-06
4007,2.841205049768442e-05
4008,1.5784472498713566e-05
4009,1.2627577998970852e-05
4010,1.5784472498713566e-05
4011,0.0001673154084863638
4012,4.73534174961407e-05
4013,5.051031199588341e-05
4014,3.156894499742713e-06
4015,4.73534174961407e-05
4016,4.419652299639798e-05
4017,6.313788999485426e-06
4018,1.5784472498713566e-05
4019,9.47068349922814e-06
4020,0.00011364820199073767
4021,4.103962849665527e-05
4022,3.788273399691256e-05
4023,3.156894499742713e-06
4024,7.892236249356782e-05
4025,9.47068349922814e-06
4026,5.051031199588341e-05
4027,0.0001231188854899658
4028,5.682410099536884e-05
4029,6.313788999485426e-05
4030,4.419652299639798e-05
4031,0.00016415851398662108
4032,0.00017994298648533466
4033,3.472583949716984e-05
4034,0.00020204124798353364
4035,9.47068349922814e-06
4036,4.419652299639798e-05
4037,6.313788999485426e-06
4038,6.313788999485426e-06
4039,2.5255155997941705e-05
4040,5.682410099536884e-05
4041,2.209826149819899e-05
4042,2.5255155997941705e-05
4043,1.894136699845628e-05
4044,6.313788999485426e-06
4045,2.209826149819899e-05
4046,0.00016100161948687838
4047,0.00010102062399176682
4048,0.0002841205049768442
4049,0.00013574646348893667
4050,6.313788999485426e-06
4051,5.366720649562612e-05
4052,9.47068349922814e-06
4053,2.209826149819899e-05
4054,4.419652299639798e-05
4055,1.5784472498713566e-05
4056,9.47068349922814e-06
4057,2.209826149819899e-05
4058,4.419652299639798e-05
4059,1.2627577998970852e-05
4060,9.47068349922814e-06
4061,6.945167899433969e-05
4062,3.156894499742713e-06
4063,6.313788999485426e-05
4064,3.788273399691256e-05
4065,5.682410099536884e-05
4066,3.472583949716984e-05
4067,1.894136699845628e-05
4068,0.0001894136699845628
4069,8.207925699331054e-05
4070,8.839304599279596e-05
4071,2.841205049768442e-05
4072,7.892236249356782e-05
4073,8.839304599279596e-05
4074,0.0005303582759567757
4075,6.313788999485426e-06
4076,5.051031199588341e-05
4077,0.00015468783048739294
4078,1.5784472498713566e-05
4079,6.945167899433969e-05
4080,0.00013258956898919394
4081,0.00010102062399176682
4082,8.523615149305326e-05
4083,0.00010102062399176682
4084,0.0001231188854899658
4085,1.2627577998970852e-05
4086,9.47068349922814e-06
4087,4.103962849665527e-05
4088,1.2627577998970852e-05
4089,0.0001483740414879075
4090,3.156894499742713e-05
4091,0.00010102062399176682
4092,3.472583949716984e-05
4093,7.576546799382512e-05
4094,2.209826149819899e-05
4095,2.5255155997941705e-05
4096,1.894136699845628e-05
4097,3.156894499742713e-05
4098,3.788273399691256e-05
4099,2.841205049768442e-05
4100,1.894136699845628e-05
4101,1.5784472498713566e-05
4102,1.5784472498713566e-05
4103,9.47068349922814e-06
4104,6.313788999485426e-06
4105,1.894136699845628e-05
4106,0.00010417751849150954
4107,6.313788999485426e-06
4108,4.419652299639798e-05
4109,4.419652299639798e-05
4110,2.209826149819899e-05
4111,6.313788999485426e-06
4112,2.841205049768442e-05
4113,2.5255155997941705e-05
4114,3.156894499742713e-06
4115,9.47068349922814e-06
4116,2.5255155997941705e-05
4117,9.47068349922814e-06
4118,1.894136699845628e-05
4119,6.313788999485426e-06
4120,4.419652299639798e-05
4121,4.419652299639798e-05
4122,2.5255155997941705e-05
4123,4.419652299639798e-05
4124,1.894136699845628e-05
4125,6.313788999485426e-06
4126,1.5784472498713566e-05
4127,1.5784472498713566e-05
4128,9.47068349922814e-06
4129,9.47068349922814e-06
4130,9.47068349922814e-06
4131,3.156894499742713e-06
4132,1.2627577998970852e-05
4133,3.156894499742713e-06
4134,2.841205049768442e-05
4135,9.47068349922814e-06
4136,9.47068349922814e-06
4137,0.00013258956898919394
4138,2.841205049768442e-05
4139,3.156894499742713e-05
4140,1.5784472498713566e-05
4141,6.313788999485426e-06
4142,0.00023676708748070349
4143,3.472583949716984e-05
4144,5.366720649562612e-05
4145,3.788273399691256e-05
4146,2.841205049768442e-05
4147,2.841205049768442e-05
4148,2.5255155997941705e-05
4149,1.5784472498713566e-05
4150,0.0001199619909902231
4151,0.0002399239819804462
4152,8.523615149305326e-05
