,0
6281,2.6795284030010716e-05
6282,4.255721581236996e-05
6283,6.304772712943698e-06
6284,9.457159069415547e-06
6285,1.4185738604123321e-05
6286,4.098102263413404e-05
6287,4.728579534707774e-05
6288,3.9404829455898115e-05
6289,4.7285795347077735e-06
6290,3.9404829455898115e-05
6291,3.467624992119034e-05
6292,3.152386356471849e-06
6293,7.880965891179622e-06
6294,1.2609545425887397e-05
6295,1.5761931782359245e-05
6296,1.5761931782359245e-05
6297,7.880965891179622e-06
6298,4.7285795347077735e-06
6299,9.457159069415547e-06
6300,5.043818170354959e-05
6301,2.5219090851774793e-05
6302,0.00010402874976357103
6303,8.353823844650401e-05
6304,2.9947670386482566e-05
6305,3.782863627766219e-05
6306,2.9947670386482566e-05
6307,9.457159069415547e-06
6308,5.201437488178551e-05
6309,3.152386356471849e-05
6310,1.2609545425887397e-05
6311,1.1033352247651472e-05
6312,7.880965891179622e-06
6313,1.8914318138831094e-05
6314,5.359056806002143e-05
6315,5.516676123825736e-05
6316,1.733812496059517e-05
6317,6.46239203076729e-05
6318,6.304772712943698e-06
6319,1.8914318138831094e-05
6320,9.457159069415547e-06
6321,3.467624992119034e-05
6322,2.2066704495302944e-05
6323,2.364289767353887e-05
6324,6.46239203076729e-05
6325,4.5709602168841814e-05
6326,4.7285795347077735e-06
6327,1.5761931782359246e-06
6328,1.4185738604123321e-05
6329,4.7285795347077735e-06
6330,7.880965891179622e-06
6331,1.2609545425887397e-05
6332,1.4185738604123321e-05
6333,3.625244309942627e-05
6334,9.457159069415547e-06
6335,6.304772712943698e-05
6336,1.1033352247651472e-05
6337,3.3100056742954416e-05
6338,8.511443162473992e-05
6339,2.049051131706702e-05
6340,2.8371477208246643e-05
6341,0.00010718113612004287
6342,0.0001655002837147721
6343,2.2066704495302944e-05
6344,4.7285795347077735e-06
6345,5.043818170354959e-05
6346,1.4185738604123321e-05
6347,5.359056806002143e-05
6348,1.5761931782359246e-06
6349,4.255721581236996e-05
6350,7.880965891179622e-06
6351,4.413340899060589e-05
6352,1.5761931782359246e-06
6353,4.7285795347077735e-06
6354,1.1033352247651472e-05
6355,1.2609545425887397e-05
6356,3.467624992119034e-05
6357,2.049051131706702e-05
6358,4.5709602168841814e-05
6359,7.880965891179622e-06
6360,4.413340899060589e-05
6361,0.00017810982914065948
6362,0.00014343357921946915
6363,9.61477838723914e-05
6364,5.201437488178551e-05
6365,2.049051131706702e-05
6366,0.00013082403379358174
6367,2.364289767353887e-05
6368,3.152386356471849e-05
6369,0.00013870499968476137
6370,8.353823844650401e-05
6371,1.733812496059517e-05
6372,2.9947670386482566e-05
6373,2.8371477208246643e-05
6374,5.043818170354959e-05
6375,8.196204526826808e-05
6376,9.930017022886325e-05
6377,1.5761931782359246e-06
6378,6.304772712943698e-05
6379,2.364289767353887e-05
6380,6.304772712943698e-06
6381,3.152386356471849e-06
6382,4.7285795347077735e-06
6383,7.880965891179622e-06
6384,2.049051131706702e-05
6385,1.8914318138831094e-05
6386,1.733812496059517e-05
6387,2.2066704495302944e-05
6388,2.9947670386482566e-05
6389,2.8371477208246643e-05
6390,5.359056806002143e-05
6391,1.8914318138831094e-05
6392,9.457159069415547e-06
6393,7.880965891179622e-06
6394,3.152386356471849e-06
6395,3.3100056742954416e-05
6396,9.457159069415547e-06
6397,7.250488619885254e-05
6398,6.777630666414476e-05
6399,1.1033352247651472e-05
6400,1.1033352247651472e-05
6401,1.5761931782359245e-05
6402,5.989534077296513e-05
6403,6.304772712943698e-06
6404,0.00012451926108063803
6405,3.152386356471849e-06
6406,6.304772712943698e-06
6407,1.1033352247651472e-05
6408,2.5219090851774793e-05
6409,6.304772712943698e-06
6410,3.467624992119034e-05
6411,7.092869302061661e-05
6412,4.413340899060589e-05
6413,7.880965891179622e-06
6414,4.7285795347077735e-06
6415,0.00011190971565475065
6416,9.457159069415547e-06
6417,4.413340899060589e-05
6418,5.516676123825736e-05
6419,1.733812496059517e-05
6420,3.152386356471849e-06
6421,1.1033352247651472e-05
6422,1.1033352247651472e-05
6423,6.620011348590883e-05
6424,3.152386356471849e-06
6425,9.457159069415547e-06
6426,3.467624992119034e-05
6427,3.152386356471849e-06
6428,6.304772712943698e-06
6429,3.152386356471849e-06
6430,1.733812496059517e-05
6431,4.5709602168841814e-05
6432,2.364289767353887e-05
6433,6.304772712943698e-06
6434,2.2066704495302944e-05
6435,2.049051131706702e-05
6436,2.8371477208246643e-05
6437,1.733812496059517e-05
6438,2.364289767353887e-05
6439,3.152386356471849e-06
6440,2.9947670386482566e-05
6441,1.8914318138831094e-05
6442,1.733812496059517e-05
6443,2.8371477208246643e-05
6444,1.1033352247651472e-05
6445,9.457159069415547e-06
6446,7.880965891179622e-06
6447,6.304772712943698e-06
6448,4.098102263413404e-05
6449,2.5219090851774793e-05
6450,1.2609545425887397e-05
6451,1.733812496059517e-05
6452,2.8371477208246643e-05
6453,2.2066704495302944e-05
6454,3.152386356471849e-05
6455,4.886198852531366e-05
6456,5.359056806002143e-05
6457,6.304772712943698e-06
6458,3.625244309942627e-05
6459,2.8371477208246643e-05
6460,9.457159069415547e-06
6461,6.46239203076729e-05
6462,9.457159069415547e-06
6463,7.880965891179622e-06
6464,2.5219090851774793e-05
6465,1.1033352247651472e-05
6466,3.152386356471849e-06
6467,2.2066704495302944e-05
6468,2.6795284030010716e-05
6469,1.5761931782359245e-05
6470,2.5219090851774793e-05
6471,1.4185738604123321e-05
6472,3.782863627766219e-05
6473,7.880965891179622e-06
6474,2.049051131706702e-05
6475,1.5761931782359245e-05
6476,3.152386356471849e-06
6477,7.880965891179622e-06
6478,1.5761931782359245e-05
6479,2.8371477208246643e-05
6480,6.304772712943698e-06
6481,3.152386356471849e-06
6482,1.5761931782359246e-06
6483,6.304772712943698e-06
6484,1.5761931782359246e-06
6485,1.5761931782359246e-06
6486,5.516676123825736e-05
6487,6.304772712943698e-06
6488,0.0001481621587541769
6489,3.152386356471849e-06
6490,2.6795284030010716e-05
6491,9.772397705062732e-05
6492,5.831914759472921e-05
6493,3.152386356471849e-06
6494,3.152386356471849e-06
6495,3.152386356471849e-06
6496,1.1033352247651472e-05
6497,4.5709602168841814e-05
6498,4.5709602168841814e-05
6499,2.2066704495302944e-05
6500,1.5761931782359246e-06
6501,6.304772712943698e-06
6502,7.72334657335603e-05
6503,1.5761931782359246e-06
6504,3.9404829455898115e-05
6505,5.6742954416493286e-05
6506,6.304772712943698e-06
6507,1.4185738604123321e-05
6508,2.364289767353887e-05
6509,1.5761931782359246e-06
6510,3.152386356471849e-06
6511,1.2609545425887397e-05
6512,4.413340899060589e-05
6513,2.2066704495302944e-05
6514,1.4185738604123321e-05
6515,6.304772712943698e-05
6516,1.4185738604123321e-05
6517,6.304772712943698e-06
6518,6.304772712943698e-06
6519,2.9947670386482566e-05
6520,1.1033352247651472e-05
6521,7.880965891179622e-06
6522,0.0001292478406153458
6523,1.2609545425887397e-05
6524,6.304772712943698e-06
6525,2.5219090851774793e-05
6526,4.7285795347077735e-06
6527,7.565727255532438e-05
6528,2.9947670386482566e-05
6529,2.049051131706702e-05
6530,3.152386356471849e-05
6531,2.6795284030010716e-05
6532,3.9404829455898115e-05
6533,1.733812496059517e-05
6534,4.7285795347077735e-06
6535,1.5761931782359245e-05
6536,1.1033352247651472e-05
6537,1.733812496059517e-05
6538,1.2609545425887397e-05
6539,4.255721581236996e-05
6540,6.304772712943698e-06
6541,1.4185738604123321e-05
6542,5.359056806002143e-05
6543,4.886198852531366e-05
6544,7.880965891179622e-06
6545,2.8371477208246643e-05
6546,5.989534077296513e-05
6547,2.2066704495302944e-05
6548,1.8914318138831094e-05
6549,4.7285795347077735e-06
6550,2.049051131706702e-05
6551,1.733812496059517e-05
6552,9.457159069415547e-06
6553,4.7285795347077735e-06
6554,1.733812496059517e-05
6555,1.1033352247651472e-05
6556,5.831914759472921e-05
6557,6.147153395120107e-05
6558,1.733812496059517e-05
6559,3.152386356471849e-06
6560,0.00012294306790240213
6561,9.299539751591955e-05
6562,6.304772712943698e-06
6563,4.7285795347077735e-06
6564,2.6795284030010716e-05
6565,6.304772712943698e-06
6566,4.098102263413404e-05
6567,9.457159069415547e-06
6568,5.043818170354959e-05
6569,3.3100056742954416e-05
6570,3.467624992119034e-05
6571,1.1033352247651472e-05
6572,0.0001292478406153458
6573,4.7285795347077735e-06
6574,1.4185738604123321e-05
6575,0.00012294306790240213
6576,2.5219090851774793e-05
6577,4.5709602168841814e-05
6578,3.467624992119034e-05
6579,1.8914318138831094e-05
6580,0.00012767164743710988
6581,0.0001733812496059517
6582,1.2609545425887397e-05
6583,3.9404829455898115e-05
6584,0.00011821448836769435
6585,0.00013712880650652544
6586,9.457159069415547e-06
6587,0.00013240022697181766
6588,4.7285795347077735e-06
6589,0.00012294306790240213
6590,3.467624992119034e-05
6591,5.201437488178551e-05
6592,2.9947670386482566e-05
6593,6.304772712943698e-06
6594,2.364289767353887e-05
6595,1.4185738604123321e-05
6596,7.880965891179622e-06
6597,1.733812496059517e-05
6598,4.255721581236996e-05
6599,8.353823844650401e-05
6600,1.733812496059517e-05
6601,6.304772712943698e-06
6602,6.304772712943698e-06
6603,2.8371477208246643e-05
6604,1.5761931782359245e-05
6605,3.152386356471849e-06
6606,9.61477838723914e-05
6607,2.6795284030010716e-05
6608,2.049051131706702e-05
6609,4.255721581236996e-05
6610,4.7285795347077735e-06
6611,0.00011348590883298657
6612,3.625244309942627e-05
6613,9.457159069415547e-06
6614,7.880965891179622e-06
6615,2.6795284030010716e-05
6616,4.886198852531366e-05
6617,1.5761931782359246e-06
6618,6.620011348590883e-05
6619,4.7285795347077735e-06
6620,4.255721581236996e-05
6621,7.880965891179622e-06
6622,3.625244309942627e-05
6623,2.049051131706702e-05
6624,9.457159069415547e-06
6625,0.0001607717041800643
6626,6.304772712943698e-06
6627,1.5761931782359245e-05
6628,0.00015604312464535653
6629,9.457159069415547e-06
6630,4.5709602168841814e-05
6631,2.9947670386482566e-05
6632,1.2609545425887397e-05
6633,4.5709602168841814e-05
6634,6.304772712943698e-06
6635,1.5761931782359245e-05
6636,2.6795284030010716e-05
6637,1.1033352247651472e-05
6638,4.7285795347077735e-06
6639,1.8914318138831094e-05
6640,9.457159069415547e-06
6641,3.152386356471849e-06
6642,4.5709602168841814e-05
6643,7.565727255532438e-05
6644,4.255721581236996e-05
6645,1.5761931782359245e-05
6646,3.625244309942627e-05
6647,4.7285795347077735e-06
6648,4.7285795347077735e-06
6649,1.5761931782359245e-05
6650,1.1033352247651472e-05
6651,1.2609545425887397e-05
6652,4.5709602168841814e-05
6653,0.00018441460185360318
6654,3.152386356471849e-06
6655,2.8371477208246643e-05
6656,2.6795284030010716e-05
6657,4.886198852531366e-05
6658,1.1033352247651472e-05
6659,1.2609545425887397e-05
6660,1.1033352247651472e-05
6661,9.457159069415547e-06
6662,1.8914318138831094e-05
6663,2.6795284030010716e-05
6664,1.5761931782359245e-05
6665,2.2066704495302944e-05
6666,9.457159069415547e-06
6667,2.049051131706702e-05
6668,1.2609545425887397e-05
6669,1.2609545425887397e-05
6670,9.457159069415547e-06
6671,2.049051131706702e-05
6672,1.2609545425887397e-05
6673,7.250488619885254e-05
6674,7.880965891179622e-06
6675,1.8914318138831094e-05
6676,4.5709602168841814e-05
6677,3.782863627766219e-05
6678,6.46239203076729e-05
6679,9.457159069415547e-06
6680,2.2066704495302944e-05
6681,3.467624992119034e-05
6682,1.2609545425887397e-05
6683,2.2066704495302944e-05
6684,6.304772712943698e-06
6685,9.457159069415547e-06
6686,4.255721581236996e-05
6687,1.5761931782359245e-05
6688,7.880965891179622e-06
6689,6.304772712943698e-06
6690,3.625244309942627e-05
6691,7.880965891179622e-06
6692,2.8371477208246643e-05
6693,3.152386356471849e-06
6694,9.457159069415547e-06
6695,9.457159069415547e-06
6696,1.1033352247651472e-05
6697,2.8371477208246643e-05
6698,0.0001796860223188954
6699,1.1033352247651472e-05
6700,4.7285795347077735e-06
6701,2.364289767353887e-05
6702,9.457159069415547e-06
6703,1.733812496059517e-05
6704,9.457159069415547e-06
6705,2.2066704495302944e-05
6706,1.1033352247651472e-05
6707,1.5761931782359245e-05
6708,9.457159069415547e-06
6709,2.364289767353887e-05
6710,5.043818170354959e-05
6711,6.304772712943698e-06
6712,7.880965891179622e-06
6713,0.00015131454511064875
6714,1.4185738604123321e-05
6715,7.880965891179622e-06
6716,2.364289767353887e-05
6717,7.880965891179622e-06
6718,5.6742954416493286e-05
6719,6.304772712943698e-06
6720,1.2609545425887397e-05
6721,1.1033352247651472e-05
6722,4.098102263413404e-05
6723,1.4185738604123321e-05
6724,7.72334657335603e-05
6725,3.782863627766219e-05
6726,6.304772712943698e-06
6727,1.1033352247651472e-05
6728,6.304772712943698e-06
6729,6.304772712943698e-06
6730,6.304772712943698e-06
6731,6.147153395120107e-05
6732,4.413340899060589e-05
6733,0.00017810982914065948
6734,2.049051131706702e-05
6735,0.00011663829518945842
6736,1.733812496059517e-05
6737,5.6742954416493286e-05
6738,5.043818170354959e-05
6739,4.7285795347077735e-06
6740,6.777630666414476e-05
6741,4.886198852531366e-05
6742,4.7285795347077735e-06
6743,1.1033352247651472e-05
6744,1.5761931782359246e-06
6745,7.880965891179622e-06
6746,1.733812496059517e-05
6747,1.8914318138831094e-05
6748,6.304772712943698e-06
6749,0.0002679528403001072
6750,6.304772712943698e-06
6751,3.152386356471849e-05
6752,4.728579534707774e-05
6753,1.4185738604123321e-05
6754,3.3100056742954416e-05
6755,2.6795284030010716e-05
6756,8.669062480297585e-05
6757,3.3100056742954416e-05
6758,5.831914759472921e-05
6759,8.511443162473992e-05
6760,3.3100056742954416e-05
6761,9.457159069415547e-06
6762,3.3100056742954416e-05
6763,2.9947670386482566e-05
6764,3.152386356471849e-05
6765,2.9947670386482566e-05
6766,3.152386356471849e-05
6767,1.5761931782359245e-05
6768,7.880965891179622e-06
6769,7.880965891179622e-06
6770,2.5219090851774793e-05
6771,9.457159069415547e-06
6772,1.1033352247651472e-05
6773,7.880965891179623e-05
6774,2.6795284030010716e-05
6775,2.2066704495302944e-05
6776,3.467624992119034e-05
6777,3.152386356471849e-06
6778,1.5761931782359245e-05
6779,1.5761931782359245e-05
6780,2.6795284030010716e-05
6781,4.7285795347077735e-06
6782,3.152386356471849e-05
6783,7.880965891179622e-06
6784,5.359056806002143e-05
6785,0.0002632242607653994
6786,6.304772712943698e-06
6787,1.2609545425887397e-05
6788,0.0001402811928629973
6789,1.5761931782359246e-06
6790,2.8371477208246643e-05
6791,1.5761931782359245e-05
6792,1.8914318138831094e-05
6793,9.457159069415547e-06
6794,5.831914759472921e-05
6795,4.5709602168841814e-05
6796,3.625244309942627e-05
6797,2.049051131706702e-05
6798,3.782863627766219e-05
6799,2.364289767353887e-05
6800,1.8914318138831094e-05
6801,3.152386356471849e-05
6802,1.5761931782359246e-06
6803,5.989534077296513e-05
6804,3.152386356471849e-06
6805,3.152386356471849e-06
6806,8.353823844650401e-05
6807,4.728579534707774e-05
6808,2.364289767353887e-05
6809,1.5761931782359246e-06
6810,9.457159069415547e-06
6811,1.8914318138831094e-05
6812,2.364289767353887e-05
6813,7.880965891179622e-06
6814,8.511443162473992e-05
6815,2.6795284030010716e-05
6816,9.457159069415547e-06
6817,2.5219090851774793e-05
6818,9.457159069415547e-06
6819,4.886198852531366e-05
6820,5.831914759472921e-05
6821,1.4185738604123321e-05
6822,6.304772712943698e-06
6823,3.152386356471849e-06
6824,6.777630666414476e-05
6825,1.1033352247651472e-05
6826,9.457159069415547e-06
6827,4.7285795347077735e-06
6828,9.457159069415547e-06
6829,4.7285795347077735e-06
6830,7.092869302061661e-05
6831,2.5219090851774793e-05
6832,1.8914318138831094e-05
6833,2.5219090851774793e-05
6834,9.457159069415547e-06
6835,3.625244309942627e-05
6836,4.413340899060589e-05
6837,2.5219090851774793e-05
6838,9.457159069415547e-06
6839,2.364289767353887e-05
6840,3.152386356471849e-06
6841,5.359056806002143e-05
6842,4.255721581236996e-05
6843,2.9947670386482566e-05
6844,3.152386356471849e-06
6845,6.46239203076729e-05
6846,9.457159069415547e-06
6847,0.00029317193115188195
6848,4.7285795347077735e-06
6849,1.5761931782359245e-05
6850,4.7285795347077735e-06
6851,9.457159069415547e-06
6852,0.0001481621587541769
6853,1.5761931782359246e-06
6854,9.457159069415547e-06
6855,2.049051131706702e-05
6856,3.152386356471849e-06
6857,6.304772712943698e-06
6858,7.880965891179622e-06
6859,2.2066704495302944e-05
6860,1.4185738604123321e-05
6861,4.7285795347077735e-06
6862,4.7285795347077735e-06
6863,0.00010560494294180695
6864,2.049051131706702e-05
6865,9.457159069415547e-06
6866,1.4185738604123321e-05
6867,7.880965891179622e-06
6868,4.7285795347077735e-06
6869,6.304772712943698e-06
6870,4.7285795347077735e-06
6871,2.5219090851774793e-05
6872,4.7285795347077735e-06
6873,7.880965891179622e-06
6874,2.2066704495302944e-05
6875,0.0001150621020112225
6876,0.00014973835193241283
6877,9.457159069415547e-06
6878,1.1033352247651472e-05
6879,3.782863627766219e-05
6880,1.5761931782359245e-05
6881,0.00020017653363596242
6882,5.6742954416493286e-05
6883,1.4185738604123321e-05
6884,4.7285795347077735e-06
6885,1.8914318138831094e-05
6886,3.152386356471849e-06
6887,6.304772712943698e-06
6888,4.886198852531366e-05
6889,2.5219090851774793e-05
6890,6.147153395120107e-05
6891,4.728579534707774e-05
6892,5.831914759472921e-05
6893,1.1033352247651472e-05
6894,3.3100056742954416e-05
6895,5.831914759472921e-05
6896,2.2066704495302944e-05
6897,3.152386356471849e-06
6898,3.9404829455898115e-05
6899,4.886198852531366e-05
6900,3.152386356471849e-06
6901,2.5219090851774793e-05
6902,6.147153395120107e-05
6903,2.364289767353887e-05
6904,1.5761931782359245e-05
6905,2.9947670386482566e-05
6906,7.880965891179622e-06
6907,4.7285795347077735e-06
6908,6.304772712943698e-06
6909,3.152386356471849e-06
6910,8.038585209003216e-05
6911,4.886198852531366e-05
6912,2.5219090851774793e-05
6913,3.152386356471849e-05
6914,2.8371477208246643e-05
6915,1.4185738604123321e-05
6916,3.152386356471849e-05
6917,1.4185738604123321e-05
6918,3.3100056742954416e-05
6919,3.467624992119034e-05
6920,6.304772712943698e-06
6921,6.304772712943698e-06
6922,6.304772712943698e-06
6923,2.9947670386482566e-05
6924,6.304772712943698e-06
6925,1.1033352247651472e-05
6926,4.7285795347077735e-06
6927,1.4185738604123321e-05
6928,7.880965891179622e-06
6929,0.00013082403379358174
6930,5.831914759472921e-05
6931,4.255721581236996e-05
6932,4.7285795347077735e-06
6933,1.2609545425887397e-05
6934,2.2066704495302944e-05
6935,1.2609545425887397e-05
6936,6.304772712943698e-06
6937,9.457159069415547e-06
6938,9.457159069415547e-06
6939,4.255721581236996e-05
6940,3.467624992119034e-05
6941,1.1033352247651472e-05
6942,7.092869302061661e-05
6943,1.4185738604123321e-05
6944,4.7285795347077735e-06
6945,4.7285795347077735e-06
6946,2.2066704495302944e-05
6947,6.304772712943698e-06
6948,5.201437488178551e-05
6949,3.152386356471849e-06
6950,3.9404829455898115e-05
6951,4.886198852531366e-05
6952,2.049051131706702e-05
6953,4.7285795347077735e-06
6954,1.5761931782359245e-05
6955,4.255721581236996e-05
6956,0.00018283840867536726
6957,2.364289767353887e-05
6958,5.6742954416493286e-05
6959,1.5761931782359246e-06
6960,1.5761931782359245e-05
6961,6.304772712943698e-06
6962,1.1033352247651472e-05
6963,1.8914318138831094e-05
6964,1.5761931782359245e-05
6965,2.049051131706702e-05
6966,2.5219090851774793e-05
6967,6.46239203076729e-05
6968,1.2609545425887397e-05
6969,6.304772712943698e-06
6970,4.7285795347077735e-06
6971,8.669062480297585e-05
6972,3.152386356471849e-05
6973,6.304772712943698e-06
6974,2.049051131706702e-05
6975,4.728579534707774e-05
6976,3.3100056742954416e-05
6977,1.733812496059517e-05
6978,2.049051131706702e-05
6979,3.152386356471849e-06
6980,3.3100056742954416e-05
6981,7.250488619885254e-05
6982,5.831914759472921e-05
6983,5.359056806002143e-05
6984,1.2609545425887397e-05
6985,1.4185738604123321e-05
6986,4.098102263413404e-05
6987,5.6742954416493286e-05
6988,0.00011348590883298657
6989,4.7285795347077735e-06
6990,7.880965891179622e-06
6991,3.467624992119034e-05
6992,4.7285795347077735e-06
6993,2.9947670386482566e-05
6994,1.4185738604123321e-05
6995,4.7285795347077735e-06
6996,4.7285795347077735e-06
6997,6.304772712943698e-06
6998,3.9404829455898115e-05
6999,1.733812496059517e-05
7000,2.9947670386482566e-05
7001,9.457159069415547e-06
7002,1.5761931782359245e-05
7003,1.4185738604123321e-05
7004,2.2066704495302944e-05
7005,5.359056806002143e-05
7006,1.5761931782359245e-05
7007,7.72334657335603e-05
7008,1.1033352247651472e-05
7009,5.359056806002143e-05
7010,0.00010402874976357103
7011,6.304772712943698e-06
7012,4.7285795347077735e-06
7013,8.826681798121178e-05
7014,4.7285795347077735e-06
7015,5.989534077296513e-05
7016,3.467624992119034e-05
7017,3.625244309942627e-05
7018,9.457159069415547e-06
7019,0.00014658596557594097
7020,2.9947670386482566e-05
7021,8.511443162473992e-05
7022,0.0002648004539436353
7023,1.5761931782359246e-06
7024,2.364289767353887e-05
7025,5.359056806002143e-05
7026,1.1033352247651472e-05
7027,1.733812496059517e-05
7028,7.880965891179622e-06
7029,4.098102263413404e-05
7030,5.359056806002143e-05
7031,3.782863627766219e-05
7032,2.364289767353887e-05
7033,4.7285795347077735e-06
7034,4.7285795347077735e-06
7035,4.886198852531366e-05
7036,7.408107937708845e-05
7037,4.7285795347077735e-06
7038,3.152386356471849e-06
7039,6.304772712943698e-06
7040,3.152386356471849e-06
7041,3.9404829455898115e-05
7042,4.7285795347077735e-06
7043,2.364289767353887e-05
7044,4.728579534707774e-05
7045,4.728579534707774e-05
7046,4.7285795347077735e-06
7047,2.5219090851774793e-05
7048,7.565727255532438e-05
7049,3.625244309942627e-05
7050,2.5219090851774793e-05
7051,1.4185738604123321e-05
7052,1.5761931782359245e-05
7053,3.9404829455898115e-05
7054,2.364289767353887e-05
7055,2.5219090851774793e-05
7056,5.201437488178551e-05
7057,4.098102263413404e-05
7058,1.5761931782359245e-05
7059,2.5219090851774793e-05
7060,3.625244309942627e-05
7061,2.9947670386482566e-05
7062,6.304772712943698e-05
7063,7.565727255532438e-05
7064,5.831914759472921e-05
7065,1.2609545425887397e-05
7066,3.152386356471849e-05
7067,4.7285795347077735e-06
7068,4.255721581236996e-05
7069,1.5761931782359246e-06
7070,2.2066704495302944e-05
7071,9.457159069415547e-06
7072,5.359056806002143e-05
7073,3.152386356471849e-06
7074,1.4185738604123321e-05
7075,7.880965891179622e-06
7076,6.777630666414476e-05
7077,0.00010087636340709917
7078,1.733812496059517e-05
7079,9.457159069415547e-06
7080,3.467624992119034e-05
7081,0.00010560494294180695
7082,3.152386356471849e-06
7083,4.7285795347077735e-06
7084,6.304772712943698e-06
7085,6.304772712943698e-06
7086,3.467624992119034e-05
7087,9.457159069415547e-06
7088,6.304772712943698e-06
7089,2.364289767353887e-05
7090,0.0001859907950318391
7091,2.364289767353887e-05
7092,0.0001024525565853351
7093,1.5761931782359246e-06
7094,4.413340899060589e-05
7095,2.2066704495302944e-05
7096,7.880965891179622e-06
7097,1.8914318138831094e-05
7098,1.4185738604123321e-05
7099,3.152386356471849e-06
7100,3.152386356471849e-06
7101,4.7285795347077735e-06
7102,5.043818170354959e-05
7103,6.304772712943698e-06
7104,4.7285795347077735e-06
7105,1.4185738604123321e-05
7106,1.5761931782359245e-05
7107,9.457159069415547e-06
7108,7.880965891179622e-06
7109,7.880965891179622e-06
7110,3.9404829455898115e-05
7111,1.2609545425887397e-05
7112,3.782863627766219e-05
7113,0.00012767164743710988
7114,3.625244309942627e-05
7115,8.669062480297585e-05
7116,7.880965891179622e-06
7117,6.304772712943698e-05
7118,2.9947670386482566e-05
7119,1.733812496059517e-05
7120,1.4185738604123321e-05
7121,1.4185738604123321e-05
7122,6.304772712943698e-06
7123,2.8371477208246643e-05
7124,7.880965891179622e-06
7125,4.7285795347077735e-06
7126,6.620011348590883e-05
7127,2.6795284030010716e-05
7128,6.935249984238068e-05
7129,4.255721581236996e-05
7130,1.4185738604123321e-05
7131,4.7285795347077735e-06
7132,1.5761931782359245e-05
7133,3.152386356471849e-06
7134,5.043818170354959e-05
7135,3.152386356471849e-05
7136,6.304772712943698e-05
7137,2.8371477208246643e-05
7138,4.7285795347077735e-06
7139,7.880965891179622e-06
7140,2.2066704495302944e-05
7141,2.8371477208246643e-05
7142,1.4185738604123321e-05
7143,1.733812496059517e-05
7144,2.5219090851774793e-05
7145,2.5219090851774793e-05
7146,2.2066704495302944e-05
7147,9.299539751591955e-05
7148,3.9404829455898115e-05
7149,2.364289767353887e-05
7150,4.413340899060589e-05
7151,6.304772712943698e-06
7152,3.152386356471849e-06
7153,8.826681798121178e-05
7154,1.8914318138831094e-05
7155,4.728579534707774e-05
7156,4.7285795347077735e-06
7157,3.152386356471849e-05
7158,1.733812496059517e-05
7159,9.457159069415547e-06
7160,4.7285795347077735e-06
7161,8.511443162473992e-05
7162,2.6795284030010716e-05
7163,6.304772712943698e-06
7164,1.2609545425887397e-05
7165,1.2609545425887397e-05
7166,4.886198852531366e-05
7167,4.7285795347077735e-06
7168,2.364289767353887e-05
7169,3.152386356471849e-06
7170,1.5761931782359246e-06
7171,9.457159069415547e-06
7172,1.733812496059517e-05
7173,2.364289767353887e-05
7174,3.467624992119034e-05
7175,0.00010875732929827879
7176,9.457159069415547e-06
7177,6.304772712943698e-06
7178,8.196204526826808e-05
7179,3.152386356471849e-06
7180,1.5761931782359245e-05
7181,1.2609545425887397e-05
7182,9.457159069415547e-06
7183,6.304772712943698e-06
7184,2.049051131706702e-05
7185,3.3100056742954416e-05
7186,1.2609545425887397e-05
7187,2.9947670386482566e-05
7188,3.152386356471849e-06
7189,2.8371477208246643e-05
7190,7.565727255532438e-05
7191,1.2609545425887397e-05
7192,1.5761931782359246e-06
7193,4.886198852531366e-05
7194,3.152386356471849e-06
7195,2.049051131706702e-05
7196,4.7285795347077735e-06
7197,1.1033352247651472e-05
7198,1.4185738604123321e-05
7199,5.201437488178551e-05
7200,5.989534077296513e-05
7201,0.00014973835193241283
7202,1.8914318138831094e-05
7203,7.880965891179622e-06
7204,2.9947670386482566e-05
7205,1.5761931782359245e-05
7206,4.7285795347077735e-06
7207,8.196204526826808e-05
7208,3.152386356471849e-06
7209,2.049051131706702e-05
7210,1.5761931782359245e-05
7211,5.831914759472921e-05
7212,7.880965891179622e-06
7213,8.511443162473992e-05
7214,6.777630666414476e-05
7215,3.9404829455898115e-05
7216,1.5761931782359245e-05
7217,1.5761931782359246e-06
7218,2.6795284030010716e-05
7219,1.5761931782359246e-06
7220,4.7285795347077735e-06
7221,3.467624992119034e-05
7222,2.6795284030010716e-05
7223,4.413340899060589e-05
7224,3.625244309942627e-05
7225,4.7285795347077735e-06
7226,6.304772712943698e-06
7227,6.304772712943698e-06
7228,2.364289767353887e-05
7229,1.1033352247651472e-05
7230,6.304772712943698e-06
7231,1.4185738604123321e-05
7232,9.457159069415547e-06
7233,6.304772712943698e-06
7234,6.304772712943698e-06
7235,9.457159069415547e-06
7236,0.00012767164743710988
7237,6.620011348590883e-05
7238,3.152386356471849e-05
7239,6.304772712943698e-06
7240,2.049051131706702e-05
7241,2.364289767353887e-05
7242,2.2066704495302944e-05
7243,9.457159069415547e-06
7244,4.728579534707774e-05
7245,1.4185738604123321e-05
7246,1.1033352247651472e-05
7247,9.457159069415547e-06
7248,1.5761931782359245e-05
7249,1.5761931782359245e-05
7250,1.5761931782359245e-05
7251,9.457159069415547e-06
7252,2.049051131706702e-05
7253,9.457159069415547e-06
7254,1.5761931782359245e-05
