,0
2749,1.2033223730720519e-05
2750,5.715781272092247e-05
2751,9.02491779804039e-06
2752,6.0166118653602595e-06
2753,6.317442458628273e-05
2754,0.00010529070764380455
2755,3.3091365259481426e-05
2756,0.00021358972122028922
2757,9.02491779804039e-06
2758,3.0083059326801297e-05
2759,2.707475339412117e-05
2760,0.0004903538670268611
2761,0.00012033223730720519
2762,9.02491779804039e-06
2763,5.414950678824234e-05
2764,3.0083059326801297e-05
2765,3.910797712484169e-05
2766,0.00010228240171112441
2767,6.0166118653602595e-06
2768,2.105814152876091e-05
2769,4.5124588990201945e-05
2770,0.00012334054323988533
2771,4.8132894922882076e-05
2772,2.105814152876091e-05
2773,1.2033223730720519e-05
2774,1.2033223730720519e-05
2775,3.3091365259481426e-05
2776,3.0083059326801297e-06
2777,6.919103645164298e-05
2778,7.219934238432311e-05
2779,3.3091365259481426e-05
2780,6.0166118653602595e-06
2781,3.0083059326801297e-05
2782,0.0002496893924124508
2783,3.609967119216156e-05
2784,6.0166118653602595e-05
2785,9.02491779804039e-06
2786,0.0003820548534503765
2787,3.0083059326801297e-06
2788,0.0001323654610379257
2789,1.804983559608078e-05
2790,0.00011130731950916481
2791,0.00010529070764380455
2792,2.4066447461441038e-05
2793,7.520764831700325e-05
2794,5.114120085556221e-05
2795,0.00022863125088368988
2796,6.0166118653602595e-06
2797,1.804983559608078e-05
2798,6.0166118653602595e-06
2799,9.024917798040389e-05
2800,0.00011732393137452506
2801,2.4066447461441038e-05
2802,0.0002737558398738918
2803,3.609967119216156e-05
2804,5.114120085556221e-05
2805,0.00014439868476864623
2806,3.0083059326801297e-06
2807,4.211628305752182e-05
2808,4.5124588990201945e-05
2809,1.804983559608078e-05
2810,0.0002105814152876091
2811,0.00015643190849936675
2812,5.414950678824234e-05
2813,5.114120085556221e-05
2814,0.00010228240171112441
2815,3.609967119216156e-05
2816,1.5041529663400649e-05
2817,3.910797712484169e-05
2818,1.2033223730720519e-05
2819,4.211628305752182e-05
2820,0.0003489634881908951
2821,0.00011431562544184494
2822,0.00019854819155688857
2823,0.00019553988562420844
2824,6.919103645164298e-05
2825,5.414950678824234e-05
2826,6.0166118653602595e-06
2827,3.0083059326801297e-05
2828,4.8132894922882076e-05
2829,2.707475339412117e-05
2830,0.00022863125088368988
2831,2.105814152876091e-05
2832,1.2033223730720519e-05
2833,1.804983559608078e-05
2834,1.5041529663400649e-05
2835,4.5124588990201945e-05
2836,4.8132894922882076e-05
2837,0.00015643190849936675
2838,1.2033223730720519e-05
2839,0.0001714734381627674
2840,2.4066447461441038e-05
2841,1.2033223730720519e-05
2842,3.0083059326801297e-06
2843,6.618273051896285e-05
2844,1.5041529663400649e-05
2845,5.114120085556221e-05
2846,5.715781272092247e-05
2847,2.4066447461441038e-05
2848,3.3091365259481426e-05
2849,6.0166118653602595e-05
2850,6.919103645164298e-05
2851,2.707475339412117e-05
2852,7.520764831700325e-05
2853,0.00022562294495100975
2854,2.4066447461441038e-05
2855,0.00013537376697060583
2856,1.804983559608078e-05
2857,7.219934238432311e-05
2858,6.0166118653602595e-06
2859,6.0166118653602595e-06
2860,8.724087204772377e-05
2861,8.423256611504364e-05
2862,6.0166118653602595e-05
2863,1.2033223730720519e-05
2864,3.910797712484169e-05
2865,3.0083059326801297e-05
2866,3.910797712484169e-05
2867,9.927409577844428e-05
2868,1.5041529663400649e-05
2869,0.00022261463901832962
2870,2.4066447461441038e-05
2871,2.105814152876091e-05
2872,0.00023464786274905012
2873,0.0001323654610379257
2874,4.5124588990201945e-05
2875,3.0083059326801297e-05
2876,4.5124588990201945e-05
2877,0.00013838207290328596
2878,4.8132894922882076e-05
2879,2.105814152876091e-05
2880,3.0083059326801297e-06
2881,3.609967119216156e-05
2882,2.4066447461441038e-05
2883,2.4066447461441038e-05
2884,6.919103645164298e-05
2885,6.0166118653602595e-06
2886,3.0083059326801297e-06
2887,2.105814152876091e-05
2888,6.0166118653602595e-06
2889,4.211628305752182e-05
2890,6.0166118653602595e-06
2891,0.00010529070764380455
2892,0.0001413903788359661
2893,1.804983559608078e-05
2894,9.02491779804039e-06
2895,9.02491779804039e-06
2896,0.0001504152966340065
2897,2.707475339412117e-05
2898,3.0083059326801297e-06
2899,9.02491779804039e-06
2900,0.00013838207290328596
2901,4.8132894922882076e-05
2902,3.0083059326801297e-06
2903,9.02491779804039e-06
2904,0.00011431562544184494
2905,4.8132894922882076e-05
2906,0.00011431562544184494
2907,0.0004963704788922214
2908,2.4066447461441038e-05
2909,5.114120085556221e-05
2910,0.00014740699070132636
2911,9.626578984576415e-05
2912,0.00012634884917256547
2913,6.0166118653602595e-06
2914,2.707475339412117e-05
2915,0.0002737558398738918
2916,9.02491779804039e-06
2917,0.00016545682629740715
2918,8.122426018236351e-05
2919,0.00012634884917256547
2920,1.2033223730720519e-05
2921,0.00016545682629740715
2922,1.2033223730720519e-05
2923,0.00027676414580657193
2924,1.5041529663400649e-05
2925,0.00012634884917256547
2926,2.105814152876091e-05
2927,3.910797712484169e-05
2928,6.618273051896285e-05
2929,1.5041529663400649e-05
2930,6.0166118653602595e-06
2931,3.910797712484169e-05
2932,3.910797712484169e-05
2933,0.00012033223730720519
2934,0.0002827807576719322
2935,2.707475339412117e-05
2936,0.0011732393137452507
2937,3.0083059326801297e-05
2938,6.0166118653602595e-05
2939,0.0002196063330856495
2940,4.5124588990201945e-05
2941,0.0001323654610379257
2942,3.910797712484169e-05
2943,7.520764831700325e-05
2944,6.0166118653602595e-06
2945,6.0166118653602595e-06
2946,2.105814152876091e-05
2947,0.0001323654610379257
2948,0.0001323654610379257
2949,4.5124588990201945e-05
2950,4.8132894922882076e-05
2951,5.114120085556221e-05
2952,0.00027676414580657193
2953,9.02491779804039e-06
2954,7.821595424968338e-05
2955,8.724087204772377e-05
2956,1.5041529663400649e-05
2957,9.02491779804039e-06
2958,4.211628305752182e-05
2959,2.707475339412117e-05
2960,0.00016545682629740715
2961,0.00018049835596080778
2962,8.423256611504364e-05
2963,3.3091365259481426e-05
2964,2.105814152876091e-05
2965,9.02491779804039e-06
2966,0.00010829901357648468
2967,6.0166118653602595e-05
2968,6.0166118653602595e-06
2969,7.520764831700325e-05
2970,3.910797712484169e-05
2971,5.114120085556221e-05
2972,0.00015342360256668662
2973,7.219934238432311e-05
2974,0.0001413903788359661
2975,0.0003429468763255348
2976,6.0166118653602595e-06
2977,0.00014740699070132636
2978,9.02491779804039e-06
2979,1.804983559608078e-05
2980,7.821595424968338e-05
2981,5.414950678824234e-05
2982,1.2033223730720519e-05
2983,0.00013537376697060583
2984,5.715781272092247e-05
2985,0.00021659802715296936
2986,1.2033223730720519e-05
2987,0.000418154524642538
2988,3.3091365259481426e-05
2989,6.618273051896285e-05
2990,2.4066447461441038e-05
2991,1.2033223730720519e-05
2992,3.609967119216156e-05
2993,0.0002436727805470905
2994,1.2033223730720519e-05
2995,3.3091365259481426e-05
2996,6.0166118653602595e-05
2997,0.0001323654610379257
2998,2.4066447461441038e-05
2999,1.5041529663400649e-05
3000,2.105814152876091e-05
3001,2.4066447461441038e-05
3002,9.02491779804039e-06
3003,7.520764831700325e-05
3004,3.609967119216156e-05
3005,0.00030383889920069314
3006,5.414950678824234e-05
3007,8.122426018236351e-05
3008,2.707475339412117e-05
3009,0.00015342360256668662
3010,6.0166118653602595e-06
3011,0.00012935715510524557
3012,1.2033223730720519e-05
3013,0.0008934668620059986
3014,2.4066447461441038e-05
3015,6.618273051896285e-05
3016,4.5124588990201945e-05
3017,6.317442458628273e-05
3018,0.00017448174409544754
3019,5.414950678824234e-05
3020,2.105814152876091e-05
3021,1.5041529663400649e-05
3022,1.2033223730720519e-05
3023,0.00016244852036472702
3024,0.00010529070764380455
3025,0.00011732393137452506
3026,1.5041529663400649e-05
3027,0.0005294618441517028
3028,7.520764831700325e-05
3029,8.122426018236351e-05
3030,0.00021659802715296936
3031,5.114120085556221e-05
3032,8.122426018236351e-05
3033,0.0002196063330856495
3034,0.0001323654610379257
3035,1.2033223730720519e-05
3036,1.5041529663400649e-05
3037,6.0166118653602595e-06
3038,3.609967119216156e-05
3039,6.0166118653602595e-06
3040,9.02491779804039e-06
3041,0.0001413903788359661
3042,0.0002737558398738918
3043,9.02491779804039e-06
3044,6.0166118653602595e-06
3045,0.0001504152966340065
3046,7.821595424968338e-05
3047,3.3091365259481426e-05
3048,1.804983559608078e-05
3049,1.2033223730720519e-05
3050,2.707475339412117e-05
3051,6.0166118653602595e-06
3052,0.00012634884917256547
3053,6.0166118653602595e-06
3054,4.5124588990201945e-05
3055,7.520764831700325e-05
3056,8.724087204772377e-05
3057,6.0166118653602595e-06
3058,2.105814152876091e-05
3059,9.325748391308402e-05
3060,6.0166118653602595e-06
3061,3.0083059326801297e-06
3062,6.0166118653602595e-06
3063,6.0166118653602595e-06
3064,9.02491779804039e-06
3065,9.02491779804039e-06
3066,0.00011732393137452506
3067,0.00010529070764380455
3068,7.821595424968338e-05
3069,0.0001835066618934879
3070,0.00015944021443204689
3071,4.211628305752182e-05
3072,3.0083059326801297e-06
3073,2.4066447461441038e-05
3074,9.02491779804039e-06
3075,6.0166118653602595e-05
3076,9.02491779804039e-06
3077,9.927409577844428e-05
3078,3.0083059326801297e-05
3079,6.0166118653602595e-06
3080,0.00013838207290328596
3081,2.4066447461441038e-05
3082,3.609967119216156e-05
3083,6.618273051896285e-05
3084,6.0166118653602595e-06
3085,3.609967119216156e-05
3086,4.5124588990201945e-05
3087,1.2033223730720519e-05
3088,0.00019854819155688857
3089,2.707475339412117e-05
3090,6.0166118653602595e-06
3091,6.0166118653602595e-06
3092,0.00012033223730720519
3093,9.02491779804039e-06
3094,3.609967119216156e-05
3095,9.02491779804039e-06
3096,0.00010529070764380455
3097,0.00023765616868173025
3098,2.4066447461441038e-05
3099,3.3091365259481426e-05
3100,2.4066447461441038e-05
3101,0.00018049835596080778
3102,6.618273051896285e-05
3103,6.0166118653602595e-05
3104,0.00018651496782616804
3105,6.0166118653602595e-05
3106,3.910797712484169e-05
3107,4.5124588990201945e-05
3108,0.00015944021443204689
3109,0.00014439868476864623
3110,6.0166118653602595e-06
3111,0.0011130731950916481
3112,2.105814152876091e-05
3113,9.02491779804039e-06
3114,3.0083059326801297e-06
3115,0.00015643190849936675
3116,0.00040912960684449766
3117,3.0083059326801297e-06
3118,3.910797712484169e-05
3119,5.715781272092247e-05
3120,9.02491779804039e-06
3121,9.02491779804039e-06
3122,1.804983559608078e-05
3123,7.821595424968338e-05
3124,2.4066447461441038e-05
3125,4.5124588990201945e-05
3126,6.0166118653602595e-06
3127,3.910797712484169e-05
3128,9.02491779804039e-06
3129,5.715781272092247e-05
3130,0.00010228240171112441
3131,1.5041529663400649e-05
3132,3.3091365259481426e-05
3133,2.707475339412117e-05
3134,7.821595424968338e-05
3135,3.609967119216156e-05
3136,0.000508403702622942
3137,3.3091365259481426e-05
3138,1.2033223730720519e-05
3139,9.626578984576415e-05
3140,0.00010529070764380455
3141,6.317442458628273e-05
3142,4.211628305752182e-05
3143,8.724087204772377e-05
3144,2.105814152876091e-05
3145,3.3091365259481426e-05
3146,6.0166118653602595e-06
3147,8.724087204772377e-05
3148,1.5041529663400649e-05
3149,0.00010829901357648468
3150,6.0166118653602595e-06
3151,2.4066447461441038e-05
3152,3.910797712484169e-05
3153,6.618273051896285e-05
3154,0.000418154524642538
3155,0.00013537376697060583
3156,6.0166118653602595e-06
3157,0.0003429468763255348
3158,3.910797712484169e-05
3159,2.105814152876091e-05
3160,6.0166118653602595e-06
3161,6.0166118653602595e-05
3162,0.0001925315796915283
3163,1.804983559608078e-05
3164,4.5124588990201945e-05
3165,5.715781272092247e-05
3166,0.00030684720513337324
3167,3.910797712484169e-05
3168,2.4066447461441038e-05
3169,3.0083059326801297e-06
3170,9.927409577844428e-05
3171,3.910797712484169e-05
3172,4.5124588990201945e-05
3173,3.609967119216156e-05
3174,0.00012033223730720519
3175,7.520764831700325e-05
3176,2.707475339412117e-05
3177,0.00011732393137452506
3178,7.821595424968338e-05
3179,2.105814152876091e-05
3180,0.0006889020585837497
3181,0.00014740699070132636
3182,9.626578984576415e-05
3183,3.0083059326801297e-05
3184,8.423256611504364e-05
3185,0.00026773922800853156
3186,2.105814152876091e-05
3187,3.910797712484169e-05
3188,6.919103645164298e-05
3189,1.804983559608078e-05
3190,7.520764831700325e-05
3191,6.618273051896285e-05
3192,4.5124588990201945e-05
3193,2.707475339412117e-05
3194,0.00022863125088368988
3195,6.0166118653602595e-05
3196,0.00011431562544184494
3197,0.0001835066618934879
3198,0.00024066447461441038
3199,6.618273051896285e-05
3200,8.724087204772377e-05
3201,6.0166118653602595e-05
3202,8.122426018236351e-05
3203,2.105814152876091e-05
3204,0.00015643190849936675
3205,0.0003218887347967739
3206,1.804983559608078e-05
3207,0.00022261463901832962
3208,0.00018651496782616804
3209,2.4066447461441038e-05
3210,8.724087204772377e-05
3211,5.114120085556221e-05
3212,9.02491779804039e-06
3213,1.2033223730720519e-05
3214,0.00030684720513337324
3215,0.00025871431021049114
3216,2.105814152876091e-05
3217,2.105814152876091e-05
3218,1.2033223730720519e-05
3219,0.00014740699070132636
3220,4.8132894922882076e-05
3221,9.626578984576415e-05
3222,6.919103645164298e-05
3223,0.0002797724517392521
3224,9.02491779804039e-06
3225,9.626578984576415e-05
3226,6.0166118653602595e-06
3227,7.821595424968338e-05
3228,6.0166118653602595e-05
3229,1.804983559608078e-05
3230,0.00022863125088368988
3231,2.105814152876091e-05
3232,3.0083059326801297e-06
3233,4.5124588990201945e-05
3234,3.609967119216156e-05
3235,9.02491779804039e-06
3236,4.5124588990201945e-05
3237,5.715781272092247e-05
3238,5.114120085556221e-05
3239,3.609967119216156e-05
3240,3.0083059326801297e-06
3241,6.0166118653602595e-06
3242,9.927409577844428e-05
3243,4.5124588990201945e-05
3244,0.0002015564974895687
3245,4.211628305752182e-05
3246,1.804983559608078e-05
3247,6.0166118653602595e-06
3248,4.5124588990201945e-05
3249,0.00015643190849936675
3250,8.122426018236351e-05
3251,2.105814152876091e-05
3252,1.5041529663400649e-05
3253,0.00014740699070132636
3254,6.0166118653602595e-05
3255,0.00013838207290328596
3256,2.707475339412117e-05
3257,0.00017749005002812767
3258,6.919103645164298e-05
3259,3.0083059326801297e-06
3260,1.2033223730720519e-05
3261,9.02491779804039e-06
3262,0.00046327911363273997
3263,5.715781272092247e-05
3264,0.00011431562544184494
3265,0.00017448174409544754
3266,0.00018651496782616804
3267,3.910797712484169e-05
3268,3.0083059326801297e-06
3269,5.114120085556221e-05
3270,6.0166118653602595e-06
3271,1.804983559608078e-05
3272,2.4066447461441038e-05
3273,1.5041529663400649e-05
3274,5.414950678824234e-05
3275,4.211628305752182e-05
3276,5.715781272092247e-05
3277,3.609967119216156e-05
3278,2.105814152876091e-05
3279,1.5041529663400649e-05
3280,3.609967119216156e-05
3281,5.114120085556221e-05
3282,9.626578984576415e-05
3283,3.0083059326801297e-05
3284,3.0083059326801297e-05
3285,1.2033223730720519e-05
3286,9.927409577844428e-05
3287,3.0083059326801297e-06
3288,0.00018952327375884817
3289,0.00022562294495100975
3290,2.4066447461441038e-05
3291,0.00015643190849936675
3292,0.0003489634881908951
3293,9.02491779804039e-06
3294,4.8132894922882076e-05
3295,0.00025871431021049114
3296,5.414950678824234e-05
3297,5.114120085556221e-05
3298,0.00025871431021049114
3299,6.0166118653602595e-06
3300,0.0001413903788359661
3301,6.317442458628273e-05
3302,0.00018952327375884817
3303,0.00016846513223008728
3304,8.724087204772377e-05
3305,0.00016545682629740715
3306,6.0166118653602595e-05
3307,2.707475339412117e-05
3308,1.2033223730720519e-05
3309,9.02491779804039e-06
3310,8.122426018236351e-05
3311,0.0004963704788922214
3312,2.105814152876091e-05
3313,5.114120085556221e-05
3314,0.00012935715510524557
3315,6.0166118653602595e-06
3316,0.00012634884917256547
3317,4.8132894922882076e-05
3318,0.00016545682629740715
3319,9.02491779804039e-06
3320,3.910797712484169e-05
3321,3.3091365259481426e-05
3322,0.00010228240171112441
3323,1.2033223730720519e-05
3324,4.8132894922882076e-05
3325,4.5124588990201945e-05
3326,9.02491779804039e-06
3327,9.02491779804039e-06
3328,0.00011732393137452506
3329,1.2033223730720519e-05
3330,4.8132894922882076e-05
3331,3.0083059326801297e-06
3332,5.715781272092247e-05
3333,1.804983559608078e-05
3334,7.219934238432311e-05
3335,3.609967119216156e-05
3336,3.910797712484169e-05
3337,0.00013537376697060583
3338,8.122426018236351e-05
3339,2.4066447461441038e-05
3340,8.122426018236351e-05
3341,0.00020757310935492896
3342,3.0083059326801297e-06
3343,6.919103645164298e-05
3344,9.325748391308402e-05
3345,0.0003158721229314136
3346,0.00021659802715296936
3347,0.00012033223730720519
3348,9.02491779804039e-06
3349,2.707475339412117e-05
3350,0.00017749005002812767
3351,3.910797712484169e-05
3352,0.00016545682629740715
3353,0.00024066447461441038
3354,0.00021358972122028922
3355,6.317442458628273e-05
3356,6.0166118653602595e-05
3357,3.0083059326801297e-06
3358,4.8132894922882076e-05
3359,5.114120085556221e-05
3360,6.618273051896285e-05
3361,3.609967119216156e-05
3362,1.5041529663400649e-05
3363,6.0166118653602595e-05
3364,6.0166118653602595e-06
3365,9.927409577844428e-05
3366,0.00012634884917256547
3367,3.910797712484169e-05
3368,3.0083059326801297e-06
3369,3.0083059326801297e-05
3370,0.0001504152966340065
3371,5.715781272092247e-05
3372,0.0001323654610379257
3373,4.5124588990201945e-05
3374,0.00013537376697060583
3375,3.3091365259481426e-05
3376,2.4066447461441038e-05
3377,1.5041529663400649e-05
3378,1.5041529663400649e-05
3379,7.520764831700325e-05
3380,2.707475339412117e-05
3381,2.105814152876091e-05
3382,2.105814152876091e-05
3383,3.910797712484169e-05
3384,3.0083059326801297e-06
3385,0.00010228240171112441
3386,0.00025269769834513093
3387,0.00013838207290328596
3388,1.2033223730720519e-05
3389,2.4066447461441038e-05
3390,9.325748391308402e-05
3391,3.0083059326801297e-05
3392,2.105814152876091e-05
3393,0.00014439868476864623
3394,3.609967119216156e-05
3395,2.707475339412117e-05
3396,2.4066447461441038e-05
3397,1.2033223730720519e-05
3398,6.0166118653602595e-05
3399,0.00011732393137452506
3400,8.724087204772377e-05
3401,4.211628305752182e-05
3402,0.00013838207290328596
3403,5.414950678824234e-05
3404,8.724087204772377e-05
3405,2.105814152876091e-05
3406,4.8132894922882076e-05
3407,6.0166118653602595e-06
3408,4.8132894922882076e-05
3409,9.02491779804039e-06
3410,1.5041529663400649e-05
3411,5.114120085556221e-05
3412,4.211628305752182e-05
3413,5.414950678824234e-05
3414,3.0083059326801297e-06
3415,6.618273051896285e-05
3416,6.0166118653602595e-06
3417,4.211628305752182e-05
3418,1.5041529663400649e-05
3419,2.4066447461441038e-05
3420,3.3091365259481426e-05
3421,5.114120085556221e-05
3422,2.105814152876091e-05
3423,9.02491779804039e-06
3424,6.0166118653602595e-06
3425,8.724087204772377e-05
3426,3.910797712484169e-05
3427,6.0166118653602595e-06
3428,6.0166118653602595e-06
3429,7.520764831700325e-05
3430,6.0166118653602595e-06
3431,0.00012334054323988533
3432,6.919103645164298e-05
3433,3.0083059326801297e-05
3434,8.724087204772377e-05
3435,1.2033223730720519e-05
3436,1.5041529663400649e-05
3437,9.02491779804039e-06
3438,5.114120085556221e-05
3439,0.00017749005002812767
3440,4.5124588990201945e-05
3441,1.2033223730720519e-05
3442,1.5041529663400649e-05
3443,7.520764831700325e-05
3444,3.910797712484169e-05
3445,0.00011130731950916481
3446,4.5124588990201945e-05
3447,3.0083059326801297e-06
3448,5.715781272092247e-05
3449,6.0166118653602595e-06
3450,1.804983559608078e-05
3451,0.00011431562544184494
3452,4.8132894922882076e-05
3453,3.0083059326801297e-06
3454,9.02491779804039e-06
3455,1.2033223730720519e-05
3456,8.423256611504364e-05
3457,6.919103645164298e-05
3458,0.00012634884917256547
3459,3.0083059326801297e-06
3460,0.00010829901357648468
3461,0.00015944021443204689
3462,3.0083059326801297e-06
3463,0.00042717944244057845
3464,2.707475339412117e-05
3465,9.02491779804039e-06
3466,8.724087204772377e-05
3467,5.715781272092247e-05
3468,1.804983559608078e-05
3469,9.927409577844428e-05
3470,1.804983559608078e-05
3471,3.0083059326801297e-06
3472,0.00015944021443204689
3473,5.715781272092247e-05
3474,3.0083059326801297e-06
3475,3.0083059326801297e-06
3476,5.715781272092247e-05
3477,9.02491779804039e-06
3478,3.910797712484169e-05
3479,6.0166118653602595e-06
3480,9.02491779804039e-06
3481,9.02491779804039e-06
3482,4.211628305752182e-05
3483,8.122426018236351e-05
3484,0.00013537376697060583
3485,7.520764831700325e-05
3486,0.00013838207290328596
3487,2.4066447461441038e-05
3488,0.00017448174409544754
3489,6.0166118653602595e-06
3490,0.00018049835596080778
3491,3.0083059326801297e-06
3492,4.5124588990201945e-05
3493,0.00014740699070132636
3494,0.00013838207290328596
3495,7.520764831700325e-05
3496,6.0166118653602595e-06
3497,0.00010829901357648468
3498,6.618273051896285e-05
3499,0.00012634884917256547
3500,0.0001504152966340065
3501,2.707475339412117e-05
3502,1.2033223730720519e-05
3503,9.02491779804039e-06
3504,3.0083059326801297e-06
3505,2.707475339412117e-05
3506,5.715781272092247e-05
3507,5.114120085556221e-05
3508,3.3091365259481426e-05
3509,2.105814152876091e-05
3510,2.4066447461441038e-05
3511,3.0083059326801297e-06
3512,7.821595424968338e-05
3513,3.0083059326801297e-06
3514,6.317442458628273e-05
3515,0.00010228240171112441
3516,0.00012033223730720519
3517,6.0166118653602595e-06
3518,0.00016244852036472702
3519,9.02491779804039e-06
3520,3.910797712484169e-05
3521,4.5124588990201945e-05
3522,9.02491779804039e-06
3523,3.0083059326801297e-06
3524,9.02491779804039e-06
3525,0.0001413903788359661
3526,0.00017448174409544754
3527,3.0083059326801297e-06
3528,6.0166118653602595e-06
3529,0.00016846513223008728
3530,6.0166118653602595e-05
3531,4.5124588990201945e-05
3532,1.5041529663400649e-05
3533,2.105814152876091e-05
3534,2.707475339412117e-05
3535,0.0001714734381627674
3536,2.105814152876091e-05
3537,1.2033223730720519e-05
3538,2.4066447461441038e-05
3539,4.211628305752182e-05
3540,9.02491779804039e-06
3541,6.0166118653602595e-06
3542,0.00011130731950916481
3543,0.0002015564974895687
3544,0.00014439868476864623
3545,0.00020456480342224883
3546,2.105814152876091e-05
3547,0.00011130731950916481
3548,3.910797712484169e-05
3549,7.821595424968338e-05
3550,6.0166118653602595e-06
3551,6.0166118653602595e-06
3552,6.0166118653602595e-05
3553,7.219934238432311e-05
3554,1.5041529663400649e-05
3555,9.626578984576415e-05
3556,4.211628305752182e-05
3557,5.114120085556221e-05
3558,0.00017749005002812767
3559,3.609967119216156e-05
3560,1.5041529663400649e-05
3561,5.414950678824234e-05
3562,1.5041529663400649e-05
3563,4.211628305752182e-05
3564,2.105814152876091e-05
3565,0.0002647309220758514
3566,0.0002196063330856495
3567,0.00010829901357648468
3568,2.707475339412117e-05
3569,5.414950678824234e-05
3570,1.5041529663400649e-05
3571,3.609967119216156e-05
3572,6.919103645164298e-05
3573,8.724087204772377e-05
3574,3.910797712484169e-05
3575,7.520764831700325e-05
3576,2.105814152876091e-05
3577,6.0166118653602595e-06
3578,7.520764831700325e-05
3579,0.0001413903788359661
3580,2.4066447461441038e-05
3581,4.211628305752182e-05
3582,0.00013838207290328596
3583,9.02491779804039e-06
3584,9.02491779804039e-06
3585,6.919103645164298e-05
3586,0.00016545682629740715
3587,7.219934238432311e-05
3588,0.00016244852036472702
3589,5.414950678824234e-05
3590,0.00011130731950916481
3591,7.821595424968338e-05
3592,1.2033223730720519e-05
3593,4.211628305752182e-05
3594,0.0003218887347967739
3595,2.105814152876091e-05
3596,9.02491779804039e-06
3597,1.2033223730720519e-05
3598,5.414950678824234e-05
3599,3.0083059326801297e-05
3600,1.804983559608078e-05
3601,1.804983559608078e-05
3602,6.919103645164298e-05
3603,2.105814152876091e-05
3604,1.5041529663400649e-05
3605,0.0001323654610379257
3606,0.00010829901357648468
3607,9.02491779804039e-06
3608,2.4066447461441038e-05
3609,5.114120085556221e-05
3610,6.919103645164298e-05
3611,6.0166118653602595e-06
3612,9.927409577844428e-05
3613,0.0002737558398738918
3614,5.414950678824234e-05
3615,9.02491779804039e-06
3616,2.707475339412117e-05
3617,1.2033223730720519e-05
3618,0.00016244852036472702
3619,2.105814152876091e-05
3620,2.105814152876091e-05
3621,3.0083059326801297e-06
3622,0.00011732393137452506
3623,3.910797712484169e-05
3624,2.105814152876091e-05
3625,4.8132894922882076e-05
3626,0.00018049835596080778
3627,0.00024668108647977067
3628,6.618273051896285e-05
3629,1.5041529663400649e-05
3630,0.00013537376697060583
3631,9.927409577844428e-05
3632,6.0166118653602595e-06
3633,7.520764831700325e-05
3634,6.0166118653602595e-06
3635,6.0166118653602595e-06
3636,7.520764831700325e-05
3637,3.0083059326801297e-05
3638,7.520764831700325e-05
3639,9.927409577844428e-05
3640,9.927409577844428e-05
3641,9.626578984576415e-05
3642,5.414950678824234e-05
3643,8.423256611504364e-05
3644,2.707475339412117e-05
3645,6.0166118653602595e-06
3646,9.02491779804039e-06
3647,0.00015643190849936675
3648,2.707475339412117e-05
3649,8.122426018236351e-05
3650,8.122426018236351e-05
3651,3.0083059326801297e-06
3652,1.804983559608078e-05
3653,0.00010228240171112441
3654,3.910797712484169e-05
3655,1.2033223730720519e-05
3656,4.8132894922882076e-05
3657,5.414950678824234e-05
3658,6.919103645164298e-05
3659,3.609967119216156e-05
3660,3.0083059326801297e-06
3661,1.5041529663400649e-05
3662,6.0166118653602595e-06
3663,1.5041529663400649e-05
3664,1.5041529663400649e-05
3665,2.4066447461441038e-05
3666,0.00012935715510524557
3667,6.0166118653602595e-06
3668,0.00026773922800853156
3669,6.317442458628273e-05
3670,9.02491779804039e-06
3671,6.0166118653602595e-06
3672,9.024917798040389e-05
3673,1.2033223730720519e-05
3674,9.024917798040389e-05
3675,4.211628305752182e-05
3676,1.804983559608078e-05
3677,6.0166118653602595e-06
3678,9.02491779804039e-06
3679,6.0166118653602595e-06
3680,3.0083059326801297e-06
3681,9.02491779804039e-06
3682,8.423256611504364e-05
3683,6.0166118653602595e-05
3684,3.910797712484169e-05
3685,0.00045726250176737976
3686,3.3091365259481426e-05
3687,1.5041529663400649e-05
3688,0.00010529070764380455
3689,0.00010829901357648468
3690,9.02491779804039e-06
3691,3.0083059326801297e-05
3692,3.3091365259481426e-05
3693,0.00015643190849936675
3694,0.00017448174409544754
3695,3.0083059326801297e-06
3696,5.715781272092247e-05
3697,6.0166118653602595e-06
3698,6.0166118653602595e-05
3699,8.122426018236351e-05
3700,1.5041529663400649e-05
3701,6.0166118653602595e-06
3702,0.00014439868476864623
3703,3.910797712484169e-05
3704,5.114120085556221e-05
3705,5.715781272092247e-05
3706,0.0002196063330856495
3707,0.00027074753394121167
3708,5.114120085556221e-05
3709,3.3091365259481426e-05
3710,1.2033223730720519e-05
3711,7.821595424968338e-05
3712,9.626578984576415e-05
3713,1.804983559608078e-05
3714,9.024917798040389e-05
3715,8.122426018236351e-05
3716,6.317442458628273e-05
3717,6.317442458628273e-05
3718,5.414950678824234e-05
3719,3.0083059326801297e-06
3720,5.414950678824234e-05
3721,3.3091365259481426e-05
3722,1.2033223730720519e-05
3723,0.0001504152966340065
3724,4.211628305752182e-05
3725,3.3091365259481426e-05
3726,2.4066447461441038e-05
3727,2.4066447461441038e-05
3728,2.707475339412117e-05
3729,4.211628305752182e-05
3730,1.2033223730720519e-05
3731,2.105814152876091e-05
3732,0.00012334054323988533
3733,3.0083059326801297e-05
3734,5.715781272092247e-05
3735,9.02491779804039e-06
3736,6.317442458628273e-05
3737,3.3091365259481426e-05
3738,1.5041529663400649e-05
3739,8.423256611504364e-05
3740,2.105814152876091e-05
