,0
3055,3.477867719301296e-05
3056,1.738933859650648e-05
3057,9.564136228078565e-05
3058,3.477867719301296e-05
3059,0.0001912827245615713
3060,8.69466929825324e-06
3061,4.34733464912662e-05
3062,2.6084007894759722e-05
3063,8.69466929825324e-06
3064,5.2168015789519444e-05
3065,2.6084007894759722e-05
3066,0.0001738933859650648
3067,6.0862685087772686e-05
3068,0.00022606140175458427
3069,6.0862685087772686e-05
3070,4.34733464912662e-05
3071,0.00018258805526331806
3072,7.825202368427917e-05
3073,8.69466929825324e-05
3074,3.477867719301296e-05
3075,9.564136228078565e-05
3076,1.738933859650648e-05
3077,1.738933859650648e-05
3078,0.0006434055280707398
3079,8.69466929825324e-06
3080,3.477867719301296e-05
3081,1.738933859650648e-05
3082,6.0862685087772686e-05
3083,8.69466929825324e-06
3084,0.0002782294175441037
3085,6.0862685087772686e-05
3086,8.69466929825324e-06
3087,0.00011303070087729214
3088,0.00026953474824585046
3089,3.477867719301296e-05
3090,2.6084007894759722e-05
3091,6.0862685087772686e-05
3092,1.738933859650648e-05
3093,6.0862685087772686e-05
3094,0.00015650404736855834
3095,0.00015650404736855834
3096,8.69466929825324e-06
3097,9.564136228078565e-05
3098,8.69466929825324e-06
3099,0.00011303070087729214
3100,0.00013042003947379862
3101,8.69466929825324e-06
3102,0.00025214540964934397
3103,5.2168015789519444e-05
3104,0.00026953474824585046
3105,5.2168015789519444e-05
3106,0.0001738933859650648
3107,3.477867719301296e-05
3108,2.6084007894759722e-05
3109,0.0006868788745620061
3110,0.0006434055280707398
3111,2.6084007894759722e-05
3112,2.6084007894759722e-05
3113,8.69466929825324e-06
3114,0.00026084007894759724
3115,0.00018258805526331806
3116,8.69466929825324e-06
3117,6.955735438602592e-05
3118,7.825202368427917e-05
3119,6.0862685087772686e-05
3120,1.738933859650648e-05
3121,4.34733464912662e-05
3122,0.00022606140175458427
3123,8.69466929825324e-06
3124,0.0001651987166668116
3125,0.00026084007894759724
3126,0.00015650404736855834
3127,2.6084007894759722e-05
3128,3.477867719301296e-05
3129,0.0001738933859650648
3130,0.00019997739385982453
3131,8.69466929825324e-06
3132,8.69466929825324e-06
3133,3.477867719301296e-05
3134,1.738933859650648e-05
3135,1.738933859650648e-05
3136,1.738933859650648e-05
3137,0.00013911470877205184
3138,0.00022606140175458427
3139,1.738933859650648e-05
3140,3.477867719301296e-05
3141,7.825202368427917e-05
3142,3.477867719301296e-05
3143,4.34733464912662e-05
3144,0.00010433603157903889
3145,2.6084007894759722e-05
3146,5.2168015789519444e-05
3147,8.69466929825324e-06
3148,0.00015650404736855834
3149,0.00025214540964934397
3150,0.00013911470877205184
3151,6.0862685087772686e-05
3152,1.738933859650648e-05
3153,7.825202368427917e-05
3154,3.477867719301296e-05
3155,2.6084007894759722e-05
3156,7.825202368427917e-05
3157,5.2168015789519444e-05
3158,6.0862685087772686e-05
3159,2.6084007894759722e-05
3160,0.00010433603157903889
3161,2.6084007894759722e-05
3162,2.6084007894759722e-05
3163,6.0862685087772686e-05
3164,2.6084007894759722e-05
3165,5.2168015789519444e-05
3166,1.738933859650648e-05
3167,1.738933859650648e-05
3168,9.564136228078565e-05
3169,8.69466929825324e-05
3170,0.0002347560710528375
3171,0.00021736673245633103
3172,0.00026953474824585046
3173,0.0003217027640353699
3174,3.477867719301296e-05
3175,2.6084007894759722e-05
3176,1.738933859650648e-05
3177,2.6084007894759722e-05
3178,4.34733464912662e-05
3179,8.69466929825324e-06
3180,0.00026953474824585046
3181,4.34733464912662e-05
3182,9.564136228078565e-05
3183,0.0003651761105266361
3184,4.34733464912662e-05
3185,0.00013042003947379862
3186,8.69466929825324e-05
3187,1.738933859650648e-05
3188,1.738933859650648e-05
3189,8.69466929825324e-05
3190,0.00011303070087729214
3191,0.00022606140175458427
3192,0.0005738481736847139
3193,1.738933859650648e-05
3194,8.69466929825324e-06
3195,4.34733464912662e-05
3196,1.738933859650648e-05
3197,8.69466929825324e-06
3198,7.825202368427917e-05
3199,8.69466929825324e-06
3200,8.69466929825324e-06
3201,8.69466929825324e-06
3202,3.477867719301296e-05
3203,6.0862685087772686e-05
3204,8.69466929825324e-06
3205,0.0002347560710528375
3206,0.00013042003947379862
3207,0.0005477641657899542
3208,8.69466929825324e-06
3209,0.00018258805526331806
3210,0.00013042003947379862
3211,0.0001651987166668116
3212,0.00013911470877205184
3213,3.477867719301296e-05
3214,6.955735438602592e-05
3215,0.00047820681140392827
3216,0.0001651987166668116
3217,5.2168015789519444e-05
3218,1.738933859650648e-05
3219,1.738933859650648e-05
3220,6.0862685087772686e-05
3221,0.00010433603157903889
3222,8.69466929825324e-05
3223,1.738933859650648e-05
3224,1.738933859650648e-05
3225,8.69466929825324e-06
3226,0.00010433603157903889
3227,1.738933859650648e-05
3228,0.00037387077982488934
3229,4.34733464912662e-05
3230,0.00028692408684235696
3231,8.69466929825324e-06
3232,1.738933859650648e-05
3233,2.6084007894759722e-05
3234,9.564136228078565e-05
3235,8.69466929825324e-06
3236,6.955735438602592e-05
3237,0.00013042003947379862
3238,0.0002347560710528375
3239,1.738933859650648e-05
3240,2.6084007894759722e-05
3241,8.69466929825324e-06
3242,0.00025214540964934397
3243,8.69466929825324e-06
3244,6.955735438602592e-05
3245,8.69466929825324e-06
3246,3.477867719301296e-05
3247,6.0862685087772686e-05
3248,8.69466929825324e-05
3249,4.34733464912662e-05
3250,6.955735438602592e-05
3251,6.955735438602592e-05
3252,0.00019997739385982453
3253,0.0001651987166668116
3254,7.825202368427917e-05
3255,5.2168015789519444e-05
3256,8.69466929825324e-05
3257,2.6084007894759722e-05
3258,2.6084007894759722e-05
3259,0.00011303070087729214
3260,0.00015650404736855834
3261,0.00020867206315807778
3262,0.0001478093780703051
3263,1.738933859650648e-05
3264,0.00011303070087729214
3265,8.69466929825324e-06
3266,7.825202368427917e-05
3267,6.0862685087772686e-05
3268,1.738933859650648e-05
3269,2.6084007894759722e-05
3270,8.69466929825324e-06
3271,0.00010433603157903889
3272,2.6084007894759722e-05
3273,3.477867719301296e-05
3274,0.0003390921026318764
3275,0.0001478093780703051
3276,8.69466929825324e-06
3277,2.6084007894759722e-05
3278,8.69466929825324e-06
3279,2.6084007894759722e-05
3280,1.738933859650648e-05
3281,8.69466929825324e-06
3282,6.0862685087772686e-05
3283,3.477867719301296e-05
3284,8.69466929825324e-05
3285,6.0862685087772686e-05
3286,5.2168015789519444e-05
3287,6.0862685087772686e-05
3288,0.0002347560710528375
3289,6.955735438602592e-05
3290,0.0001478093780703051
3291,1.738933859650648e-05
3292,1.738933859650648e-05
3293,1.738933859650648e-05
3294,4.34733464912662e-05
3295,6.955735438602592e-05
3296,6.955735438602592e-05
3297,2.6084007894759722e-05
3298,4.34733464912662e-05
3299,1.738933859650648e-05
3300,0.00013911470877205184
3301,8.69466929825324e-06
3302,1.738933859650648e-05
3303,3.477867719301296e-05
3304,1.738933859650648e-05
3305,3.477867719301296e-05
3306,2.6084007894759722e-05
3307,0.0008694669298253241
3308,0.0001651987166668116
3309,8.69466929825324e-06
3310,8.69466929825324e-05
3311,0.0007390468903515255
3312,0.00024345074035109074
3313,0.00015650404736855834
3314,5.2168015789519444e-05
3315,8.69466929825324e-05
3316,8.69466929825324e-06
3317,1.738933859650648e-05
3318,8.69466929825324e-06
3319,0.0001738933859650648
3320,1.738933859650648e-05
3321,0.00010433603157903889
3322,7.825202368427917e-05
3323,8.69466929825324e-06
3324,1.738933859650648e-05
3325,4.34733464912662e-05
3326,0.00011303070087729214
3327,0.00040864945701790233
3328,9.564136228078565e-05
3329,6.955735438602592e-05
3330,0.00012172537017554537
3331,8.69466929825324e-06
3332,1.738933859650648e-05
3333,1.738933859650648e-05
3334,8.69466929825324e-06
3335,8.69466929825324e-06
3336,0.00026953474824585046
3337,8.69466929825324e-06
3338,8.69466929825324e-06
3339,1.738933859650648e-05
3340,2.6084007894759722e-05
3341,8.69466929825324e-06
3342,0.00012172537017554537
3343,4.34733464912662e-05
3344,3.477867719301296e-05
3345,5.2168015789519444e-05
3346,0.00020867206315807778
3347,3.477867719301296e-05
3348,0.0006955735438602592
3349,2.6084007894759722e-05
3350,0.00010433603157903889
3351,6.955735438602592e-05
3352,7.825202368427917e-05
3353,1.738933859650648e-05
3354,0.00010433603157903889
3355,6.955735438602592e-05
3356,6.955735438602592e-05
3357,0.00042603879561440883
3358,0.0003825654491231426
3359,1.738933859650648e-05
3360,7.825202368427917e-05
3361,0.00024345074035109074
3362,6.955735438602592e-05
3363,5.2168015789519444e-05
3364,0.0001912827245615713
3365,0.0001912827245615713
3366,8.69466929825324e-06
3367,8.69466929825324e-06
3368,2.6084007894759722e-05
3369,0.00013911470877205184
3370,2.6084007894759722e-05
3371,5.2168015789519444e-05
3372,0.00020867206315807778
3373,4.34733464912662e-05
3374,0.0001478093780703051
3375,5.2168015789519444e-05
3376,3.477867719301296e-05
3377,6.955735438602592e-05
3378,0.00011303070087729214
3379,2.6084007894759722e-05
3380,4.34733464912662e-05
3381,1.738933859650648e-05
3382,7.825202368427917e-05
3383,8.69466929825324e-06
3384,1.738933859650648e-05
3385,3.477867719301296e-05
3386,5.2168015789519444e-05
3387,0.00011303070087729214
3388,0.00013911470877205184
3389,0.0003477867719301296
3390,2.6084007894759722e-05
3391,8.69466929825324e-05
3392,1.738933859650648e-05
3393,6.955735438602592e-05
3394,1.738933859650648e-05
3395,0.00015650404736855834
3396,9.564136228078565e-05
3397,6.955735438602592e-05
3398,8.69466929825324e-06
3399,0.00013911470877205184
3400,6.955735438602592e-05
3401,3.477867719301296e-05
3402,9.564136228078565e-05
3403,1.738933859650648e-05
3404,8.69466929825324e-06
3405,1.738933859650648e-05
3406,4.34733464912662e-05
3407,1.738933859650648e-05
3408,8.69466929825324e-06
3409,6.955735438602592e-05
3410,1.738933859650648e-05
3411,0.00011303070087729214
3412,0.0002347560710528375
3413,2.6084007894759722e-05
3414,3.477867719301296e-05
3415,8.69466929825324e-06
3416,0.00010433603157903889
3417,2.6084007894759722e-05
3418,6.0862685087772686e-05
3419,6.0862685087772686e-05
3420,0.00039126011842139584
3421,6.955735438602592e-05
3422,0.00028692408684235696
3423,0.0001912827245615713
3424,9.564136228078565e-05
3425,8.69466929825324e-06
3426,8.69466929825324e-06
3427,4.34733464912662e-05
3428,8.69466929825324e-06
3429,1.738933859650648e-05
3430,2.6084007894759722e-05
3431,0.00015650404736855834
3432,4.34733464912662e-05
3433,0.0001912827245615713
3434,1.738933859650648e-05
3435,0.0001738933859650648
3436,0.00015650404736855834
3437,9.564136228078565e-05
3438,0.0001738933859650648
3439,9.564136228078565e-05
3440,0.00013042003947379862
3441,8.69466929825324e-06
3442,6.955735438602592e-05
3443,2.6084007894759722e-05
3444,0.0003390921026318764
3445,3.477867719301296e-05
3446,0.0001478093780703051
3447,0.00013911470877205184
3448,6.955735438602592e-05
3449,2.6084007894759722e-05
3450,1.738933859650648e-05
3451,4.34733464912662e-05
3452,6.0862685087772686e-05
3453,8.69466929825324e-06
3454,5.2168015789519444e-05
3455,2.6084007894759722e-05
3456,2.6084007894759722e-05
3457,0.0005738481736847139
3458,1.738933859650648e-05
3459,4.34733464912662e-05
3460,6.955735438602592e-05
3461,0.00010433603157903889
3462,0.0002782294175441037
3463,8.69466929825324e-06
3464,1.738933859650648e-05
3465,8.69466929825324e-06
3466,6.0862685087772686e-05
3467,4.34733464912662e-05
3468,0.0001478093780703051
3469,8.69466929825324e-06
3470,0.00012172537017554537
3471,6.955735438602592e-05
3472,0.00015650404736855834
3473,0.00030431342543886346
3474,0.00013911470877205184
3475,0.0003825654491231426
3476,0.00013911470877205184
3477,0.00019997739385982453
3478,1.738933859650648e-05
3479,5.2168015789519444e-05
3480,4.34733464912662e-05
3481,8.69466929825324e-06
3482,0.00013042003947379862
3483,2.6084007894759722e-05
3484,1.738933859650648e-05
3485,1.738933859650648e-05
3486,5.2168015789519444e-05
3487,2.6084007894759722e-05
3488,2.6084007894759722e-05
3489,5.2168015789519444e-05
3490,1.738933859650648e-05
3491,3.477867719301296e-05
3492,0.00025214540964934397
3493,0.00010433603157903889
3494,2.6084007894759722e-05
3495,0.00013042003947379862
3496,1.738933859650648e-05
3497,0.00015650404736855834
3498,3.477867719301296e-05
3499,0.00018258805526331806
3500,8.69466929825324e-06
3501,2.6084007894759722e-05
3502,8.69466929825324e-06
3503,4.34733464912662e-05
3504,6.955735438602592e-05
3505,1.738933859650648e-05
3506,8.69466929825324e-06
3507,0.00010433603157903889
3508,9.564136228078565e-05
3509,8.69466929825324e-06
3510,6.955735438602592e-05
3511,0.0003130080947371167
3512,1.738933859650648e-05
3513,8.69466929825324e-06
3514,6.0862685087772686e-05
3515,2.6084007894759722e-05
3516,1.738933859650648e-05
3517,5.2168015789519444e-05
3518,0.0001651987166668116
3519,5.2168015789519444e-05
3520,8.69466929825324e-06
3521,5.2168015789519444e-05
3522,8.69466929825324e-06
3523,0.00025214540964934397
3524,3.477867719301296e-05
3525,1.738933859650648e-05
3526,5.2168015789519444e-05
3527,0.0001651987166668116
3528,8.69466929825324e-06
3529,8.69466929825324e-06
3530,8.69466929825324e-05
3531,0.00026084007894759724
3532,8.69466929825324e-06
3533,1.738933859650648e-05
3534,8.69466929825324e-06
3535,9.564136228078565e-05
3536,0.00011303070087729214
3537,7.825202368427917e-05
3538,6.0862685087772686e-05
3539,5.2168015789519444e-05
3540,3.477867719301296e-05
3541,2.6084007894759722e-05
3542,1.738933859650648e-05
3543,5.2168015789519444e-05
3544,0.00012172537017554537
3545,2.6084007894759722e-05
3546,0.00015650404736855834
3547,6.0862685087772686e-05
3548,5.2168015789519444e-05
3549,0.0001478093780703051
3550,9.564136228078565e-05
3551,1.738933859650648e-05
3552,6.0862685087772686e-05
3553,0.0001738933859650648
3554,1.738933859650648e-05
3555,8.69466929825324e-05
3556,3.477867719301296e-05
3557,4.34733464912662e-05
3558,0.0005042908192986879
3559,0.00015650404736855834
3560,0.00020867206315807778
3561,1.738933859650648e-05
3562,0.00012172537017554537
3563,2.6084007894759722e-05
3564,2.6084007894759722e-05
3565,6.955735438602592e-05
3566,0.00011303070087729214
3567,0.0001478093780703051
3568,5.2168015789519444e-05
3569,6.955735438602592e-05
3570,8.69466929825324e-05
3571,3.477867719301296e-05
3572,8.69466929825324e-06
3573,2.6084007894759722e-05
3574,6.0862685087772686e-05
3575,8.69466929825324e-06
3576,8.69466929825324e-06
3577,0.00013042003947379862
3578,1.738933859650648e-05
3579,0.00013042003947379862
3580,0.00013042003947379862
3581,8.69466929825324e-06
3582,1.738933859650648e-05
3583,2.6084007894759722e-05
3584,1.738933859650648e-05
3585,0.0002347560710528375
3586,1.738933859650648e-05
3587,6.0862685087772686e-05
3588,5.2168015789519444e-05
3589,8.69466929825324e-05
3590,0.0001651987166668116
3591,0.00011303070087729214
3592,4.34733464912662e-05
3593,8.69466929825324e-05
3594,4.34733464912662e-05
3595,4.34733464912662e-05
3596,8.69466929825324e-06
3597,4.34733464912662e-05
3598,3.477867719301296e-05
3599,8.69466929825324e-06
3600,8.69466929825324e-05
3601,0.00011303070087729214
3602,1.738933859650648e-05
3603,0.00019997739385982453
3604,6.955735438602592e-05
3605,2.6084007894759722e-05
3606,2.6084007894759722e-05
3607,5.2168015789519444e-05
3608,0.00013042003947379862
3609,0.00012172537017554537
3610,0.00020867206315807778
3611,7.825202368427917e-05
3612,8.69466929825324e-06
3613,6.955735438602592e-05
3614,8.69466929825324e-06
3615,5.2168015789519444e-05
3616,1.738933859650648e-05
3617,4.34733464912662e-05
3618,1.738933859650648e-05
3619,0.0001912827245615713
3620,0.00010433603157903889
3621,8.69466929825324e-06
3622,0.00021736673245633103
3623,0.00013911470877205184
3624,2.6084007894759722e-05
3625,6.955735438602592e-05
3626,4.34733464912662e-05
3627,8.69466929825324e-06
3628,0.00012172537017554537
3629,6.955735438602592e-05
3630,0.00018258805526331806
3631,5.2168015789519444e-05
3632,3.477867719301296e-05
3633,1.738933859650648e-05
3634,0.00022606140175458427
3635,0.00012172537017554537
3636,3.477867719301296e-05
3637,0.00021736673245633103
3638,8.69466929825324e-06
3639,1.738933859650648e-05
3640,2.6084007894759722e-05
3641,5.2168015789519444e-05
3642,5.2168015789519444e-05
3643,0.00020867206315807778
3644,6.0862685087772686e-05
3645,3.477867719301296e-05
3646,8.69466929825324e-06
3647,1.738933859650648e-05
3648,5.2168015789519444e-05
3649,0.00018258805526331806
3650,1.738933859650648e-05
3651,4.34733464912662e-05
3652,8.69466929825324e-05
3653,1.738933859650648e-05
3654,8.69466929825324e-06
3655,2.6084007894759722e-05
3656,5.2168015789519444e-05
3657,4.34733464912662e-05
3658,0.00011303070087729214
3659,4.34733464912662e-05
3660,2.6084007894759722e-05
3661,2.6084007894759722e-05
3662,8.69466929825324e-05
3663,0.00018258805526331806
3664,9.564136228078565e-05
3665,8.69466929825324e-06
3666,8.69466929825324e-06
3667,1.738933859650648e-05
3668,3.477867719301296e-05
3669,6.955735438602592e-05
3670,8.69466929825324e-05
3671,4.34733464912662e-05
3672,5.2168015789519444e-05
3673,8.69466929825324e-06
3674,1.738933859650648e-05
3675,2.6084007894759722e-05
3676,1.738933859650648e-05
3677,1.738933859650648e-05
3678,3.477867719301296e-05
3679,6.955735438602592e-05
3680,0.00010433603157903889
3681,1.738933859650648e-05
3682,1.738933859650648e-05
3683,2.6084007894759722e-05
3684,0.00037387077982488934
3685,0.00019997739385982453
3686,0.0001738933859650648
3687,9.564136228078565e-05
3688,3.477867719301296e-05
3689,3.477867719301296e-05
3690,1.738933859650648e-05
3691,1.738933859650648e-05
3692,0.00040864945701790233
3693,1.738933859650648e-05
3694,6.0862685087772686e-05
3695,1.738933859650648e-05
3696,1.738933859650648e-05
3697,6.0862685087772686e-05
3698,8.69466929825324e-06
3699,9.564136228078565e-05
3700,6.0862685087772686e-05
3701,8.69466929825324e-06
3702,5.2168015789519444e-05
3703,8.69466929825324e-06
3704,2.6084007894759722e-05
3705,1.738933859650648e-05
3706,5.2168015789519444e-05
3707,1.738933859650648e-05
3708,8.69466929825324e-06
3709,8.69466929825324e-06
3710,8.69466929825324e-06
3711,0.00010433603157903889
3712,8.69466929825324e-06
3713,7.825202368427917e-05
3714,1.738933859650648e-05
3715,3.477867719301296e-05
3716,1.738933859650648e-05
3717,7.825202368427917e-05
3718,8.69466929825324e-06
3719,1.738933859650648e-05
3720,6.0862685087772686e-05
3721,0.00021736673245633103
3722,1.738933859650648e-05
3723,7.825202368427917e-05
3724,1.738933859650648e-05
3725,7.825202368427917e-05
3726,0.00012172537017554537
3727,8.69466929825324e-05
3728,8.69466929825324e-06
3729,2.6084007894759722e-05
3730,8.69466929825324e-06
3731,0.00010433603157903889
3732,1.738933859650648e-05
3733,8.69466929825324e-05
3734,1.738933859650648e-05
3735,4.34733464912662e-05
3736,3.477867719301296e-05
3737,7.825202368427917e-05
3738,9.564136228078565e-05
3739,7.825202368427917e-05
3740,0.00028692408684235696
3741,3.477867719301296e-05
3742,2.6084007894759722e-05
3743,6.0862685087772686e-05
3744,0.0001912827245615713
3745,0.00010433603157903889
3746,3.477867719301296e-05
3747,1.738933859650648e-05
3748,1.738933859650648e-05
3749,1.738933859650648e-05
3750,0.0003390921026318764
3751,1.738933859650648e-05
3752,8.69466929825324e-06
3753,1.738933859650648e-05
3754,2.6084007894759722e-05
3755,1.738933859650648e-05
3756,0.00021736673245633103
3757,8.69466929825324e-05
3758,0.00022606140175458427
3759,1.738933859650648e-05
3760,0.0001651987166668116
3761,1.738933859650648e-05
3762,8.69466929825324e-06
3763,0.00013042003947379862
3764,0.00011303070087729214
3765,0.00010433603157903889
3766,8.69466929825324e-06
3767,0.00010433603157903889
3768,5.2168015789519444e-05
3769,0.0006607948666672464
3770,6.0862685087772686e-05
3771,8.69466929825324e-06
3772,8.69466929825324e-06
3773,5.2168015789519444e-05
3774,6.955735438602592e-05
3775,8.69466929825324e-06
3776,0.00013042003947379862
3777,8.69466929825324e-06
3778,0.0002782294175441037
3779,1.738933859650648e-05
3780,0.00046081747280742177
3781,3.477867719301296e-05
3782,8.69466929825324e-06
3783,4.34733464912662e-05
3784,7.825202368427917e-05
3785,1.738933859650648e-05
3786,7.825202368427917e-05
3787,8.69466929825324e-06
3788,8.69466929825324e-06
3789,2.6084007894759722e-05
3790,2.6084007894759722e-05
3791,8.69466929825324e-06
3792,8.69466929825324e-06
3793,4.34733464912662e-05
3794,6.0862685087772686e-05
3795,1.738933859650648e-05
3796,1.738933859650648e-05
3797,8.69466929825324e-05
3798,6.0862685087772686e-05
3799,0.00011303070087729214
3800,2.6084007894759722e-05
3801,1.738933859650648e-05
3802,5.2168015789519444e-05
3803,1.738933859650648e-05
3804,4.34733464912662e-05
3805,6.955735438602592e-05
3806,1.738933859650648e-05
3807,1.738933859650648e-05
3808,0.00010433603157903889
3809,1.738933859650648e-05
3810,1.738933859650648e-05
3811,8.69466929825324e-06
3812,7.825202368427917e-05
3813,1.738933859650648e-05
3814,2.6084007894759722e-05
3815,2.6084007894759722e-05
3816,8.69466929825324e-06
3817,4.34733464912662e-05
3818,0.00010433603157903889
3819,3.477867719301296e-05
3820,1.738933859650648e-05
3821,8.69466929825324e-06
3822,5.2168015789519444e-05
3823,0.00026953474824585046
3824,0.00013911470877205184
3825,8.69466929825324e-06
3826,2.6084007894759722e-05
3827,3.477867719301296e-05
3828,0.0001738933859650648
3829,3.477867719301296e-05
3830,2.6084007894759722e-05
3831,8.69466929825324e-06
3832,2.6084007894759722e-05
3833,0.00012172537017554537
3834,3.477867719301296e-05
3835,5.2168015789519444e-05
3836,1.738933859650648e-05
3837,3.477867719301296e-05
3838,1.738933859650648e-05
3839,8.69466929825324e-06
3840,5.2168015789519444e-05
3841,1.738933859650648e-05
3842,0.0004434281342109153
3843,9.564136228078565e-05
3844,2.6084007894759722e-05
3845,2.6084007894759722e-05
3846,7.825202368427917e-05
3847,3.477867719301296e-05
3848,0.00010433603157903889
3849,8.69466929825324e-06
3850,6.0862685087772686e-05
3851,0.00018258805526331806
3852,0.00012172537017554537
3853,0.00013911470877205184
3854,2.6084007894759722e-05
3855,4.34733464912662e-05
3856,8.69466929825324e-06
3857,0.0001478093780703051
3858,8.69466929825324e-06
3859,5.2168015789519444e-05
3860,2.6084007894759722e-05
3861,1.738933859650648e-05
3862,8.69466929825324e-06
3863,5.2168015789519444e-05
3864,3.477867719301296e-05
3865,9.564136228078565e-05
3866,8.69466929825324e-06
3867,1.738933859650648e-05
3868,1.738933859650648e-05
3869,3.477867719301296e-05
3870,0.00013042003947379862
3871,8.69466929825324e-05
3872,0.0001651987166668116
3873,6.0862685087772686e-05
3874,0.0001478093780703051
3875,6.0862685087772686e-05
3876,5.2168015789519444e-05
3877,8.69466929825324e-06
3878,5.2168015789519444e-05
3879,1.738933859650648e-05
3880,1.738933859650648e-05
3881,8.69466929825324e-06
3882,2.6084007894759722e-05
3883,4.34733464912662e-05
3884,6.955735438602592e-05
3885,3.477867719301296e-05
3886,3.477867719301296e-05
3887,8.69466929825324e-06
3888,4.34733464912662e-05
3889,8.69466929825324e-06
3890,1.738933859650648e-05
3891,9.564136228078565e-05
3892,3.477867719301296e-05
3893,8.69466929825324e-06
3894,2.6084007894759722e-05
3895,2.6084007894759722e-05
3896,8.69466929825324e-06
3897,1.738933859650648e-05
3898,8.69466929825324e-06
3899,6.0862685087772686e-05
3900,1.738933859650648e-05
3901,0.00010433603157903889
3902,0.0002347560710528375
3903,6.0862685087772686e-05
3904,6.955735438602592e-05
3905,1.738933859650648e-05
3906,6.0862685087772686e-05
3907,0.0002347560710528375
3908,2.6084007894759722e-05
3909,8.69466929825324e-06
3910,5.2168015789519444e-05
3911,0.00011303070087729214
3912,8.69466929825324e-06
3913,5.2168015789519444e-05
3914,0.00024345074035109074
3915,8.69466929825324e-05
3916,3.477867719301296e-05
3917,0.00010433603157903889
3918,2.6084007894759722e-05
3919,4.34733464912662e-05
3920,3.477867719301296e-05
3921,1.738933859650648e-05
3922,0.00028692408684235696
3923,8.69466929825324e-06
3924,5.2168015789519444e-05
3925,2.6084007894759722e-05
3926,6.0862685087772686e-05
3927,0.00010433603157903889
3928,3.477867719301296e-05
3929,4.34733464912662e-05
3930,3.477867719301296e-05
3931,2.6084007894759722e-05
3932,8.69466929825324e-06
3933,0.0003651761105266361
3934,0.00011303070087729214
3935,2.6084007894759722e-05
3936,2.6084007894759722e-05
3937,8.69466929825324e-06
3938,2.6084007894759722e-05
3939,2.6084007894759722e-05
3940,5.2168015789519444e-05
3941,2.6084007894759722e-05
3942,4.34733464912662e-05
3943,6.0862685087772686e-05
3944,1.738933859650648e-05
3945,1.738933859650648e-05
3946,8.69466929825324e-06
3947,0.00015650404736855834
3948,0.00021736673245633103
3949,6.955735438602592e-05
3950,8.69466929825324e-06
3951,1.738933859650648e-05
3952,2.6084007894759722e-05
3953,0.00010433603157903889
3954,4.34733464912662e-05
3955,3.477867719301296e-05
3956,0.00011303070087729214
3957,3.477867719301296e-05
3958,2.6084007894759722e-05
3959,8.69466929825324e-06
3960,6.955735438602592e-05
3961,2.6084007894759722e-05
3962,1.738933859650648e-05
3963,4.34733464912662e-05
3964,1.738933859650648e-05
3965,0.0001912827245615713
3966,2.6084007894759722e-05
3967,6.0862685087772686e-05
3968,1.738933859650648e-05
3969,0.00010433603157903889
3970,0.0001478093780703051
3971,1.738933859650648e-05
3972,0.00012172537017554537
3973,9.564136228078565e-05
3974,3.477867719301296e-05
3975,3.477867719301296e-05
3976,8.69466929825324e-05
3977,1.738933859650648e-05
3978,8.69466929825324e-06
3979,3.477867719301296e-05
3980,8.69466929825324e-06
3981,8.69466929825324e-06
3982,0.0001651987166668116
3983,1.738933859650648e-05
3984,2.6084007894759722e-05
3985,3.477867719301296e-05
3986,7.825202368427917e-05
3987,1.738933859650648e-05
3988,2.6084007894759722e-05
3989,4.34733464912662e-05
3990,2.6084007894759722e-05
3991,1.738933859650648e-05
3992,8.69466929825324e-06
3993,0.00011303070087729214
3994,1.738933859650648e-05
3995,8.69466929825324e-06
3996,8.69466929825324e-06
3997,2.6084007894759722e-05
3998,1.738933859650648e-05
3999,3.477867719301296e-05
4000,9.564136228078565e-05
4001,1.738933859650648e-05
4002,3.477867719301296e-05
4003,9.564136228078565e-05
4004,0.00022606140175458427
4005,6.955735438602592e-05
4006,3.477867719301296e-05
4007,1.738933859650648e-05
4008,0.00018258805526331806
4009,8.69466929825324e-06
4010,0.00013042003947379862
4011,8.69466929825324e-06
4012,2.6084007894759722e-05
4013,1.738933859650648e-05
4014,0.00012172537017554537
4015,4.34733464912662e-05
4016,3.477867719301296e-05
4017,4.34733464912662e-05
4018,3.477867719301296e-05
4019,8.69466929825324e-06
4020,0.00018258805526331806
4021,1.738933859650648e-05
4022,0.00012172537017554537
4023,8.69466929825324e-06
4024,2.6084007894759722e-05
4025,0.0001651987166668116
4026,1.738933859650648e-05
4027,8.69466929825324e-06
4028,0.00012172537017554537
4029,1.738933859650648e-05
4030,9.564136228078565e-05
4031,0.00013042003947379862
4032,9.564136228078565e-05
4033,2.6084007894759722e-05
4034,1.738933859650648e-05
4035,4.34733464912662e-05
4036,7.825202368427917e-05
4037,8.69466929825324e-06
4038,6.0862685087772686e-05
4039,8.69466929825324e-06
4040,1.738933859650648e-05
4041,1.738933859650648e-05
4042,8.69466929825324e-06
4043,0.00022606140175458427
4044,0.00010433603157903889
4045,5.2168015789519444e-05
4046,0.00013911470877205184
4047,4.34733464912662e-05
4048,1.738933859650648e-05
4049,6.0862685087772686e-05
4050,6.0862685087772686e-05
4051,1.738933859650648e-05
4052,4.34733464912662e-05
4053,8.69466929825324e-06
4054,9.564136228078565e-05
4055,1.738933859650648e-05
4056,1.738933859650648e-05
4057,5.2168015789519444e-05
