,0
1905,5.7857568280439035e-05
1906,0.0003131115459882583
1907,0.0006245213987917978
1908,0.00015315238662469156
1909,0.00010039989789840892
1910,8.508465923593976e-06
1911,0.0010754700927422785
1912,1.8718625031906748e-05
1913,5.615587509572024e-05
1914,0.00025525397770781926
1915,0.00026886752318556963
1916,0.0002807793754786012
1917,0.00015655577299412916
1918,0.00025525397770781926
1919,1.5315238662469156e-05
1920,5.105079554156386e-06
1921,2.5525397770781926e-05
1922,0.0002535522845231005
1923,6.8067727388751805e-06
1924,1.1911852293031567e-05
1925,0.00029269122777163275
1926,3.913894324853229e-05
1927,3.913894324853229e-05
1928,0.0003267250914660087
1929,0.0001072066706372841
1930,0.00019739640942738026
1931,1.7016931847187951e-06
1932,0.0001718710116565983
1933,5.275248872628265e-05
1934,0.00016676593210244192
1935,1.7016931847187952e-05
1936,0.00013103037522334724
1937,0.00027056921637028846
1938,0.00011911852293031566
1939,5.4454181911001444e-05
1940,0.00026376244363141325
1941,0.0010533480813409342
1942,2.8928784140219517e-05
1943,0.00010380328426784651
1944,7.487450012762699e-05
1945,0.00030460308006466434
1946,1.3613545477750361e-05
1947,1.7016931847187952e-05
1948,9.359312515953373e-05
1949,6.8067727388751805e-06
1950,0.00012592529566919086
1951,4.254232961796988e-05
1952,5.105079554156386e-06
1953,1.7016931847187952e-05
1954,0.00013783714796222242
1955,5.105079554156386e-06
1956,6.8067727388751805e-06
1957,6.126095464987663e-05
1958,4.0840636433251086e-05
1959,4.9349102356845064e-05
1960,0.00010380328426784651
1961,5.105079554156385e-05
1962,9.018973879009614e-05
1963,1.7016931847187951e-06
1964,5.105079554156385e-05
1965,4.9349102356845064e-05
1966,6.296264783459543e-05
1967,1.7016931847187951e-06
1968,8.508465923593976e-06
1969,3.4033863694375904e-05
1970,1.1911852293031567e-05
1971,0.00018718625031906747
1972,1.0210159108312772e-05
1973,2.7227090955500722e-05
1974,6.806772738875181e-05
1975,3.233217050965711e-05
1976,5.105079554156386e-06
1977,1.3613545477750361e-05
1978,7.317280694290819e-05
1979,0.00043052837573385517
1980,6.806772738875181e-05
1981,0.0001021015910831277
1982,3.4033863694375904e-05
1983,1.1911852293031567e-05
1984,0.00031651493235769593
1985,2.3823704586063134e-05
1986,7.317280694290819e-05
1987,0.0002569556708925381
1988,0.00026035905726197564
1989,2.8928784140219517e-05
1990,0.00023823704586063132
1991,4.594571598740747e-05
1992,1.3613545477750361e-05
1993,1.3613545477750361e-05
1994,5.105079554156386e-06
1995,3.063047732493831e-05
1996,5.105079554156386e-06
1997,3.4033863694375902e-06
1998,2.212201140134434e-05
1999,0.00010890836382200289
2000,6.8067727388751805e-06
2001,0.00025525397770781926
2002,0.00013783714796222242
2003,0.0007096060580277376
2004,8.848804560537735e-05
2005,0.00041010805751722965
2006,4.0840636433251086e-05
2007,1.0210159108312772e-05
2008,9.359312515953373e-05
2009,0.0002484472049689441
2010,5.105079554156386e-06
2011,5.7857568280439035e-05
2012,4.0840636433251086e-05
2013,0.00010380328426784651
2014,0.00013273206840806604
2015,0.0003913894324853229
2016,5.955926146515783e-05
2017,1.8718625031906748e-05
2018,0.0002841827618480388
2019,0.0001429422275163788
2020,0.00011741682974559687
2021,0.0005598570577724836
2022,5.7857568280439035e-05
2023,1.3613545477750361e-05
2024,8.338296605122096e-05
2025,0.00012422360248447205
2026,0.000855951671913554
2027,0.00020079979579681783
2028,1.1911852293031567e-05
2029,4.0840636433251086e-05
2030,9.189143197481495e-05
2031,0.00014634561388581638
2032,1.7016931847187952e-05
2033,1.0210159108312772e-05
2034,2.5525397770781926e-05
2035,7.997957968178337e-05
2036,7.14711137581894e-05
2037,2.0420318216625543e-05
2038,2.7227090955500722e-05
2039,5.105079554156386e-06
2040,0.0002110099549051306
2041,0.00018548455713434867
2042,0.00019058963668850507
2043,0.00010890836382200289
2044,8.508465923593976e-06
2045,2.7227090955500722e-05
2046,0.00014634561388581638
2047,2.7227090955500722e-05
2048,2.7227090955500722e-05
2049,2.7227090955500722e-05
2050,0.0002977963073257892
2051,8.678635242065855e-05
2052,2.7227090955500722e-05
2053,4.764740917212627e-05
2054,4.764740917212627e-05
2055,0.0001055049774525653
2056,0.00029949800051050796
2057,4.0840636433251086e-05
2058,2.0420318216625543e-05
2059,3.913894324853229e-05
2060,3.913894324853229e-05
2061,0.0011690632179018124
2062,3.7437250063813495e-05
2063,0.00013613545477750362
2064,0.0011095039564366544
2065,6.296264783459543e-05
2066,7.487450012762699e-05
2067,8.508465923593976e-05
2068,0.00013783714796222242
2069,5.615587509572024e-05
2070,0.00013613545477750362
2071,6.97694205734706e-05
2072,0.00019569471624266145
2073,8.848804560537735e-05
2074,5.7857568280439035e-05
2075,1.5315238662469156e-05
2076,1.3613545477750361e-05
2077,2.5525397770781926e-05
2078,3.4033863694375902e-06
2079,5.105079554156386e-06
2080,1.3613545477750361e-05
2081,9.529481834425254e-05
2082,0.0001055049774525653
2083,3.233217050965711e-05
2084,2.3823704586063134e-05
2085,6.296264783459543e-05
2086,5.955926146515783e-05
2087,3.57355568790947e-05
2088,5.105079554156385e-05
2089,0.0006364332510848294
2090,5.7857568280439035e-05
2091,2.5525397770781926e-05
2092,2.0420318216625543e-05
2093,1.5315238662469156e-05
2094,1.5315238662469156e-05
2095,4.594571598740747e-05
2096,0.00019229132987322385
2097,4.594571598740747e-05
2098,0.00012082021611503446
2099,0.00012082021611503446
2100,3.913894324853229e-05
2101,2.3823704586063134e-05
2102,3.913894324853229e-05
2103,1.5315238662469156e-05
2104,7.827788649706458e-05
2105,2.7227090955500722e-05
2106,3.063047732493831e-05
2107,0.0001446439207010976
2108,0.00011571513656087807
2109,0.0001446439207010976
2110,4.254232961796988e-05
2111,2.0420318216625543e-05
2112,0.0002450438185995065
2113,0.0003896877393006041
2114,6.806772738875181e-05
2115,1.7016931847187952e-05
2116,1.7016931847187952e-05
2117,1.5315238662469156e-05
2118,1.5315238662469156e-05
2119,1.7016931847187952e-05
2120,0.00019058963668850507
2121,1.1911852293031567e-05
2122,1.5315238662469156e-05
2123,1.5315238662469156e-05
2124,1.5315238662469156e-05
2125,1.5315238662469156e-05
2126,1.5315238662469156e-05
2127,1.5315238662469156e-05
2128,1.5315238662469156e-05
2129,1.5315238662469156e-05
2130,4.0840636433251086e-05
2131,1.5315238662469156e-05
2132,1.5315238662469156e-05
2133,0.0006143112396834851
2134,1.5315238662469156e-05
2135,1.5315238662469156e-05
2136,1.5315238662469156e-05
2137,1.5315238662469156e-05
2138,1.3613545477750361e-05
2139,0.00013613545477750362
2140,1.1911852293031567e-05
2141,0.0006415383306389858
2142,1.1911852293031567e-05
2143,0.00012592529566919086
2144,0.00027056921637028846
2145,0.00037777588700757254
2146,0.00011401344337615928
2147,0.00014804730707053518
2148,6.126095464987663e-05
2149,0.00015995915936356674
2150,0.0003097081596188207
2151,0.00013273206840806604
2152,7.14711137581894e-05
2153,8.678635242065855e-05
2154,0.00015655577299412916
2155,0.0001718710116565983
2156,6.126095464987663e-05
2157,0.00014974900025525398
2158,8.848804560537735e-05
2159,0.0003964945120394793
2160,0.00011401344337615928
2161,0.0001837828639496299
2162,0.00022802688675231856
2163,0.00023993873904535012
2164,0.0001429422275163788
2165,9.189143197481495e-05
2166,0.0002467455117842253
2167,5.4454181911001444e-05
2168,5.955926146515783e-05
2169,2.0420318216625543e-05
2170,2.7227090955500722e-05
2171,0.0006823789670722368
2172,7.317280694290819e-05
2173,7.827788649706458e-05
2174,2.5525397770781926e-05
2175,1.7016931847187951e-06
2176,6.466434101931422e-05
2177,6.97694205734706e-05
2178,1.0210159108312772e-05
2179,2.3823704586063134e-05
2180,0.000432230068918574
2181,2.3823704586063134e-05
2182,0.00022292180719816218
2183,7.827788649706458e-05
2184,0.0001021015910831277
2185,9.359312515953373e-05
2186,0.00015315238662469156
2187,1.5315238662469156e-05
2188,1.3613545477750361e-05
2189,1.3613545477750361e-05
2190,1.7016931847187952e-05
2191,0.00024164043223006893
2192,4.594571598740747e-05
2193,2.212201140134434e-05
2194,1.3613545477750361e-05
2195,5.105079554156386e-06
2196,7.14711137581894e-05
2197,5.105079554156385e-05
2198,0.00020250148898153664
2199,0.0002110099549051306
2200,0.00047987747809070025
2201,0.0009954905130604953
2202,0.0009920871266910576
2203,0.000922317706117587
2204,0.000922317706117587
2205,0.0004628605462435123
2206,0.0018071981621713604
2207,0.0009478431038883689
2208,0.0004934910235684506
2209,0.000922317706117587
2210,0.000922317706117587
2211,0.0004611588530587935
2212,8.508465923593976e-06
2213,0.00018888794350378627
2214,2.8928784140219517e-05
2215,3.063047732493831e-05
2216,8.678635242065855e-05
2217,5.105079554156386e-06
2218,8.508465923593976e-06
2219,3.4033863694375902e-06
2220,9.189143197481495e-05
2221,0.0001395388411469412
2222,2.8928784140219517e-05
2223,1.7016931847187952e-05
2224,2.7227090955500722e-05
2225,7.487450012762699e-05
2226,8.508465923593976e-05
2227,7.14711137581894e-05
2228,0.0007504466944609887
2229,0.0001446439207010976
2230,1.0210159108312772e-05
2231,8.848804560537735e-05
2232,2.7227090955500722e-05
2233,0.00022632519356759976
2234,0.00029269122777163275
2235,3.4033863694375902e-06
2236,4.594571598740747e-05
2237,5.4454181911001444e-05
2238,3.063047732493831e-05
2239,3.4033863694375902e-06
2240,0.00011741682974559687
2241,2.3823704586063134e-05
2242,8.508465923593976e-05
2243,1.7016931847187952e-05
2244,0.00019229132987322385
2245,5.955926146515783e-05
2246,1.5315238662469156e-05
2247,3.4033863694375902e-06
2248,0.0005513485918488897
2249,0.00011741682974559687
2250,1.1911852293031567e-05
2251,0.0003437420233131966
2252,8.168127286650217e-05
2253,2.0420318216625543e-05
2254,0.00019739640942738026
2255,2.0420318216625543e-05
2256,2.5525397770781926e-05
2257,5.7857568280439035e-05
2258,0.00011741682974559687
2259,1.7016931847187952e-05
2260,0.00020930826172041182
2261,4.594571598740747e-05
2262,4.0840636433251086e-05
2263,0.00019229132987322385
2264,8.508465923593976e-06
2265,6.8067727388751805e-06
2266,4.254232961796988e-05
2267,0.0005156130349697949
2268,0.00023653535267591252
2269,3.4033863694375904e-05
2270,8.508465923593976e-06
2271,6.97694205734706e-05
2272,0.00012762698885390963
2273,1.0210159108312772e-05
2274,0.00010039989789840892
2275,0.00019229132987322385
2276,8.508465923593976e-06
2277,3.4033863694375902e-06
2278,0.00020250148898153664
2279,0.00019739640942738026
2280,1.7016931847187951e-06
2281,7.997957968178337e-05
2282,0.00013783714796222242
2283,3.4033863694375902e-06
2284,6.636603420403302e-05
2285,4.254232961796988e-05
2286,3.7437250063813495e-05
2287,0.00016676593210244192
2288,8.508465923593976e-06
2289,0.00013783714796222242
2290,3.913894324853229e-05
2291,4.0840636433251086e-05
2292,6.8067727388751805e-06
2293,1.8718625031906748e-05
2294,1.1911852293031567e-05
2295,6.8067727388751805e-06
2296,7.657619331234578e-05
2297,1.7016931847187952e-05
2298,2.3823704586063134e-05
2299,8.508465923593976e-06
2300,8.508465923593976e-06
2301,5.105079554156386e-06
2302,6.296264783459543e-05
2303,8.508465923593976e-06
2304,5.105079554156385e-05
2305,5.955926146515783e-05
2306,5.105079554156386e-06
2307,0.0003471454096826342
2308,4.764740917212627e-05
2309,3.4033863694375904e-05
2310,1.7016931847187952e-05
2311,0.0001735727048413171
2312,1.7016931847187952e-05
2313,0.0005615587509572024
2314,0.00026716583000085085
2315,0.0001021015910831277
2316,4.9349102356845064e-05
2317,0.0001021015910831277
2318,2.8928784140219517e-05
2319,8.678635242065855e-05
2320,1.0210159108312772e-05
2321,2.7227090955500722e-05
2322,6.8067727388751805e-06
2323,0.0004118097507019484
2324,1.1911852293031567e-05
2325,3.233217050965711e-05
2326,3.913894324853229e-05
2327,3.4033863694375902e-06
2328,0.00011911852293031566
2329,1.0210159108312772e-05
2330,0.00010890836382200289
2331,2.8928784140219517e-05
2332,1.8718625031906748e-05
2333,6.8067727388751805e-06
2334,1.5315238662469156e-05
2335,8.508465923593976e-06
2336,0.00011741682974559687
2337,3.4033863694375904e-05
2338,6.8067727388751805e-06
2339,0.00030800646643410195
2340,0.0001718710116565983
2341,0.00015825746617884797
2342,2.5525397770781926e-05
2343,2.5525397770781926e-05
2344,2.7227090955500722e-05
2345,1.5315238662469156e-05
2346,1.1911852293031567e-05
2347,6.8067727388751805e-06
2348,4.9349102356845064e-05
2349,0.00018718625031906747
2350,1.8718625031906748e-05
2351,6.8067727388751805e-06
2352,2.0420318216625543e-05
2353,8.168127286650217e-05
2354,3.4033863694375902e-06
2355,0.00011231175019144048
2356,1.1911852293031567e-05
2357,8.508465923593976e-06
2358,0.0004339317621032928
2359,0.0002518505913383817
2360,5.105079554156386e-06
2361,0.0001395388411469412
2362,3.4033863694375904e-05
2363,1.7016931847187951e-06
2364,3.913894324853229e-05
2365,3.913894324853229e-05
2366,1.7016931847187952e-05
2367,9.189143197481495e-05
2368,1.8718625031906748e-05
2369,5.105079554156386e-06
2370,3.4033863694375902e-06
2371,1.7016931847187952e-05
2372,6.8067727388751805e-06
2373,1.0210159108312772e-05
2374,0.001277971581723815
2375,1.1911852293031567e-05
2376,0.0003301284778354463
2377,0.00020760656853569302
2378,9.869820471369013e-05
2379,0.0001055049774525653
2380,1.7016931847187952e-05
2381,0.00022802688675231856
2382,0.00011231175019144048
2383,3.4033863694375904e-05
2384,8.168127286650217e-05
2385,2.212201140134434e-05
2386,6.126095464987663e-05
2387,6.8067727388751805e-06
2388,5.4454181911001444e-05
2389,0.00040500297796307327
2390,6.8067727388751805e-06
2391,0.00010380328426784651
2392,2.3823704586063134e-05
2393,1.5315238662469156e-05
2394,0.0005173147281545137
2395,1.3613545477750361e-05
2396,1.3613545477750361e-05
2397,6.8067727388751805e-06
2398,1.8718625031906748e-05
2399,1.8718625031906748e-05
2400,3.4033863694375902e-06
2401,3.57355568790947e-05
2402,3.913894324853229e-05
2403,1.1911852293031567e-05
2404,4.594571598740747e-05
2405,0.00011911852293031566
2406,0.0001021015910831277
2407,8.508465923593976e-06
2408,0.0003131115459882583
2409,5.105079554156386e-06
2410,6.97694205734706e-05
2411,3.913894324853229e-05
2412,8.508465923593976e-05
2413,2.212201140134434e-05
2414,0.0001072066706372841
2415,3.57355568790947e-05
2416,8.508465923593976e-06
2417,6.8067727388751805e-06
2418,0.00014974900025525398
2419,0.0003794775801922913
2420,2.212201140134434e-05
2421,0.0003590572619756658
2422,5.4454181911001444e-05
2423,0.00027227090955500723
2424,0.00011911852293031566
2425,7.317280694290819e-05
2426,1.7016931847187952e-05
2427,1.1911852293031567e-05
2428,3.4033863694375904e-05
2429,4.424402280268868e-05
2430,3.063047732493831e-05
2431,4.9349102356845064e-05
2432,5.615587509572024e-05
2433,4.9349102356845064e-05
2434,0.0001429422275163788
2435,0.00022292180719816218
2436,0.00010890836382200289
2437,0.0004866842508295754
2438,6.466434101931422e-05
2439,1.8718625031906748e-05
2440,0.00034884710286735304
2441,2.212201140134434e-05
2442,1.7016931847187952e-05
2443,0.000290989534586914
2444,7.317280694290819e-05
2445,0.00015995915936356674
2446,9.529481834425254e-05
2447,0.0003930911256700417
2448,9.189143197481495e-05
2449,1.3613545477750361e-05
2450,7.317280694290819e-05
2451,7.827788649706458e-05
2452,0.00016846762528716072
2453,0.00020760656853569302
2454,9.869820471369013e-05
2455,6.296264783459543e-05
2456,2.8928784140219517e-05
2457,0.00016846762528716072
2458,6.97694205734706e-05
2459,0.00020760656853569302
2460,0.00018718625031906747
2461,7.657619331234578e-05
2462,8.508465923593976e-06
2463,0.0001055049774525653
2464,3.4033863694375902e-06
2465,3.233217050965711e-05
2466,8.508465923593976e-06
2467,5.4454181911001444e-05
2468,0.00014804730707053518
2469,8.508465923593976e-05
2470,2.212201140134434e-05
2471,0.00010039989789840892
2472,6.97694205734706e-05
2473,2.7227090955500722e-05
2474,1.0210159108312772e-05
2475,0.00012082021611503446
2476,1.3613545477750361e-05
2477,6.126095464987663e-05
2478,0.00016166085254828554
2479,0.0003556538756062282
2480,7.317280694290819e-05
2481,8.508465923593976e-06
2482,5.105079554156385e-05
2483,6.8067727388751805e-06
2484,1.7016931847187952e-05
2485,0.00012932868203862843
2486,2.212201140134434e-05
2487,4.764740917212627e-05
2488,6.126095464987663e-05
2489,4.0840636433251086e-05
2490,2.212201140134434e-05
2491,6.636603420403302e-05
2492,0.00010380328426784651
2493,0.00037096911426869733
2494,3.233217050965711e-05
2495,0.0001446439207010976
2496,2.8928784140219517e-05
2497,0.00012762698885390963
2498,1.8718625031906748e-05
2499,4.254232961796988e-05
2500,3.063047732493831e-05
2501,2.212201140134434e-05
2502,0.0002110099549051306
2503,0.00013443376159278481
2504,6.636603420403302e-05
2505,6.806772738875181e-05
2506,6.296264783459543e-05
2507,3.4033863694375902e-06
2508,0.0001395388411469412
2509,6.8067727388751805e-06
2510,7.487450012762699e-05
2511,0.00015145069343997278
2512,0.0002535522845231005
2513,6.8067727388751805e-06
2514,5.615587509572024e-05
2515,0.00019399302305794265
2516,3.7437250063813495e-05
2517,3.063047732493831e-05
2518,1.7016931847187951e-06
2519,2.3823704586063134e-05
2520,4.764740917212627e-05
2521,5.105079554156386e-06
2522,0.0003896877393006041
2523,1.0210159108312772e-05
2524,4.254232961796988e-05
2525,1.8718625031906748e-05
2526,1.3613545477750361e-05
2527,7.14711137581894e-05
2528,5.955926146515783e-05
2529,3.4033863694375902e-06
2530,6.8067727388751805e-06
2531,0.00011401344337615928
2532,0.0002450438185995065
2533,0.00023993873904535012
2534,0.0001429422275163788
2535,0.0006279247851612355
2536,4.424402280268868e-05
2537,0.00028758614821747637
2538,5.105079554156386e-06
2539,9.869820471369013e-05
2540,0.00011571513656087807
2541,1.0210159108312772e-05
2542,2.212201140134434e-05
2543,8.508465923593976e-06
2544,0.0003148132391729771
2545,0.0003437420233131966
2546,0.0004084063643325108
2547,4.424402280268868e-05
2548,1.1911852293031567e-05
2549,0.0001021015910831277
2550,1.0210159108312772e-05
2551,0.00011061005700672169
2552,0.0001395388411469412
2553,0.0006330298647153919
2554,0.0001072066706372841
2555,0.00016166085254828554
2556,4.254232961796988e-05
2557,4.424402280268868e-05
2558,8.508465923593976e-06
2559,0.0003437420233131966
2560,7.317280694290819e-05
2561,0.00014804730707053518
2562,5.275248872628265e-05
2563,3.063047732493831e-05
2564,5.105079554156385e-05
2565,5.105079554156386e-06
2566,0.00023313196630647494
2567,0.00013783714796222242
2568,0.00013103037522334724
2569,6.466434101931422e-05
2570,1.1911852293031567e-05
2571,0.00022972857993703736
2572,0.0002654641368161321
2573,7.14711137581894e-05
2574,0.00015825746617884797
2575,0.00015995915936356674
2576,0.0005019994894920446
2577,3.4033863694375902e-06
2578,0.0002518505913383817
2579,0.00015485407980941036
2580,4.424402280268868e-05
2581,0.00018548455713434867
2582,6.126095464987663e-05
2583,1.7016931847187951e-06
2584,0.00011231175019144048
2585,3.7437250063813495e-05
2586,6.466434101931422e-05
2587,5.955926146515783e-05
2588,2.8928784140219517e-05
2589,0.00016506423891772315
2590,2.5525397770781926e-05
2591,9.359312515953373e-05
2592,0.0002518505913383817
2593,0.00023143027312175614
2594,9.018973879009614e-05
2595,9.699651152897133e-05
2596,0.0001021015910831277
2597,0.0001395388411469412
2598,0.00020079979579681783
2599,9.869820471369013e-05
2600,3.913894324853229e-05
2601,3.063047732493831e-05
2602,0.00010890836382200289
2603,0.0002467455117842253
2604,5.615587509572024e-05
2605,7.657619331234578e-05
2606,4.764740917212627e-05
2607,9.869820471369013e-05
2608,3.7437250063813495e-05
2609,0.00018718625031906747
2610,0.00015145069343997278
2611,4.594571598740747e-05
2612,2.0420318216625543e-05
2613,1.7016931847187952e-05
2614,0.0004203182166255424
2615,5.105079554156385e-05
2616,3.4033863694375902e-06
2617,0.00023313196630647494
2618,3.4033863694375902e-06
2619,0.00012252190929975325
2620,5.105079554156385e-05
2621,0.000547945205479452
2622,0.00011401344337615928
2623,0.00017016931847187953
2624,1.7016931847187951e-06
2625,1.8718625031906748e-05
2626,5.105079554156386e-06
2627,1.7016931847187952e-05
2628,5.105079554156386e-06
2629,3.233217050965711e-05
2630,0.00011741682974559687
2631,0.0002773759891091636
2632,6.466434101931422e-05
2633,0.00012422360248447205
2634,8.508465923593976e-05
2635,8.848804560537735e-05
2636,0.00026376244363141325
2637,2.5525397770781926e-05
2638,0.0003437420233131966
2639,0.00013783714796222242
2640,1.7016931847187951e-06
2641,5.105079554156386e-06
2642,4.0840636433251086e-05
2643,2.212201140134434e-05
2644,0.00015995915936356674
2645,1.5315238662469156e-05
2646,3.4033863694375904e-05
2647,0.00034204033012847783
2648,8.508465923593976e-06
2649,6.296264783459543e-05
2650,1.1911852293031567e-05
2651,0.0002144133412745682
2652,0.0001021015910831277
2653,0.00011401344337615928
2654,0.0002144133412745682
2655,5.105079554156386e-06
2656,1.5315238662469156e-05
2657,0.00047987747809070025
2658,3.4033863694375902e-06
2659,0.00028758614821747637
2660,0.0001429422275163788
2661,0.00013273206840806604
2662,0.00016166085254828554
2663,3.7437250063813495e-05
2664,0.00018888794350378627
2665,4.9349102356845064e-05
2666,0.00012932868203862843
2667,1.5315238662469156e-05
2668,5.105079554156386e-06
2669,9.529481834425254e-05
2670,8.338296605122096e-05
2671,9.018973879009614e-05
2672,6.8067727388751805e-06
2673,0.0003590572619756658
2674,9.529481834425254e-05
2675,1.0210159108312772e-05
2676,7.14711137581894e-05
2677,3.57355568790947e-05
2678,8.508465923593976e-06
2679,0.0002501488981536629
2680,4.254232961796988e-05
2681,2.212201140134434e-05
2682,6.296264783459543e-05
2683,1.7016931847187952e-05
2684,0.00019739640942738026
2685,1.0210159108312772e-05
2686,4.9349102356845064e-05
2687,5.955926146515783e-05
2688,4.594571598740747e-05
2689,0.00022462350038288096
2690,0.00020079979579681783
2691,3.4033863694375902e-06
2692,9.869820471369013e-05
2693,5.615587509572024e-05
2694,5.275248872628265e-05
2695,6.8067727388751805e-06
2696,8.338296605122096e-05
2697,2.0420318216625543e-05
2698,0.00019739640942738026
2699,1.5315238662469156e-05
2700,6.8067727388751805e-06
2701,1.7016931847187951e-06
2702,1.8718625031906748e-05
2703,6.8067727388751805e-06
2704,5.105079554156386e-06
2705,6.8067727388751805e-06
2706,0.0003539521824215094
2707,0.00012422360248447205
2708,3.4033863694375904e-05
2709,3.57355568790947e-05
2710,5.105079554156386e-06
2711,7.14711137581894e-05
2712,1.3613545477750361e-05
2713,2.212201140134434e-05
2714,3.913894324853229e-05
2715,0.00011741682974559687
2716,5.4454181911001444e-05
2717,0.00012932868203862843
2718,1.7016931847187952e-05
2719,0.0003131115459882583
2720,0.0001072066706372841
2721,6.8067727388751805e-06
2722,0.00030290138687994557
2723,1.1911852293031567e-05
2724,5.955926146515783e-05
2725,1.8718625031906748e-05
2726,5.105079554156386e-06
2727,0.00022802688675231856
2728,0.0003352335573896027
2729,0.00012082021611503446
2730,3.4033863694375904e-05
2731,5.105079554156386e-06
2732,4.424402280268868e-05
2733,1.1911852293031567e-05
2734,1.0210159108312772e-05
2735,1.8718625031906748e-05
2736,1.5315238662469156e-05
2737,0.0001395388411469412
2738,5.955926146515783e-05
2739,1.7016931847187952e-05
2740,6.296264783459543e-05
2741,1.3613545477750361e-05
2742,2.212201140134434e-05
2743,1.1911852293031567e-05
2744,0.00014974900025525398
2745,6.296264783459543e-05
2746,3.063047732493831e-05
2747,1.7016931847187952e-05
2748,6.8067727388751805e-06
2749,1.1911852293031567e-05
2750,8.678635242065855e-05
2751,6.466434101931422e-05
2752,2.5525397770781926e-05
2753,5.105079554156386e-06
2754,0.00012422360248447205
2755,6.97694205734706e-05
2756,0.00014634561388581638
2757,8.508465923593976e-05
2758,2.8928784140219517e-05
2759,3.7437250063813495e-05
2760,0.00016676593210244192
2761,6.806772738875181e-05
2762,2.3823704586063134e-05
2763,0.0001769760912107547
2764,0.0001769760912107547
2765,7.657619331234578e-05
2766,1.1911852293031567e-05
2767,1.1911852293031567e-05
2768,6.8067727388751805e-06
2769,6.8067727388751805e-06
2770,2.7227090955500722e-05
2771,2.5525397770781926e-05
2772,1.7016931847187952e-05
2773,0.0002467455117842253
2774,1.0210159108312772e-05
2775,0.00014804730707053518
2776,0.0001429422275163788
2777,0.00016846762528716072
2778,0.00011401344337615928
2779,8.508465923593976e-06
2780,0.0014311239683485067
2781,6.296264783459543e-05
2782,6.8067727388751805e-06
2783,7.487450012762699e-05
2784,8.338296605122096e-05
2785,3.913894324853229e-05
2786,9.018973879009614e-05
2787,8.678635242065855e-05
2788,0.00011571513656087807
2789,5.7857568280439035e-05
2790,9.529481834425254e-05
2791,9.699651152897133e-05
2792,7.14711137581894e-05
2793,2.212201140134434e-05
2794,2.0420318216625543e-05
2795,7.317280694290819e-05
2796,1.0210159108312772e-05
2797,2.212201140134434e-05
2798,8.338296605122096e-05
2799,2.212201140134434e-05
2800,0.00027567429592444484
2801,2.5525397770781926e-05
2802,8.508465923593976e-05
2803,5.105079554156386e-06
2804,4.254232961796988e-05
2805,0.0001055049774525653
2806,1.0210159108312772e-05
2807,3.063047732493831e-05
2808,8.338296605122096e-05
2809,0.0001395388411469412
2810,9.189143197481495e-05
2811,0.00011061005700672169
2812,2.3823704586063134e-05
2813,1.0210159108312772e-05
2814,8.508465923593976e-06
2815,0.00019909810261209903
2816,0.0001752743980260359
2817,0.00011061005700672169
2818,1.3613545477750361e-05
2819,3.063047732493831e-05
2820,3.063047732493831e-05
2821,5.7857568280439035e-05
2822,6.8067727388751805e-06
2823,9.189143197481495e-05
2824,0.00016506423891772315
2825,0.00013443376159278481
2826,3.063047732493831e-05
2827,0.00012592529566919086
2828,1.3613545477750361e-05
2829,7.487450012762699e-05
2830,8.338296605122096e-05
2831,0.00023653535267591252
2832,2.3823704586063134e-05
2833,0.00013273206840806604
2834,8.168127286650217e-05
2835,6.466434101931422e-05
2836,6.126095464987663e-05
2837,2.7227090955500722e-05
2838,3.913894324853229e-05
2839,0.0001446439207010976
2840,3.57355568790947e-05
2841,1.8718625031906748e-05
2842,0.00013103037522334724
2843,4.9349102356845064e-05
2844,3.4033863694375902e-06
2845,9.869820471369013e-05
2846,0.00017016931847187953
2847,5.7857568280439035e-05
2848,6.806772738875181e-05
2849,4.764740917212627e-05
2850,1.0210159108312772e-05
2851,4.424402280268868e-05
2852,6.466434101931422e-05
2853,0.0003471454096826342
2854,9.699651152897133e-05
2855,0.0001820811707649111
2856,4.9349102356845064e-05
2857,5.105079554156386e-06
2858,0.0005785756828043904
2859,0.00017867778439547348
2860,1.5315238662469156e-05
2861,3.4033863694375902e-06
2862,0.0002433421254147877
2863,0.00022802688675231856
2864,7.14711137581894e-05
2865,6.296264783459543e-05
2866,0.00010890836382200289
2867,0.0001752743980260359
2868,0.0004628605462435123
2869,0.0001837828639496299
2870,0.0001429422275163788
2871,0.0001803794775801923
2872,5.7857568280439035e-05
2873,9.529481834425254e-05
2874,0.0001446439207010976
2875,1.7016931847187952e-05
2876,0.00013273206840806604
2877,2.3823704586063134e-05
2878,0.00024164043223006893
2879,7.827788649706458e-05
2880,2.7227090955500722e-05
2881,1.3613545477750361e-05
2882,0.00011061005700672169
2883,1.3613545477750361e-05
2884,6.636603420403302e-05
2885,0.00019229132987322385
2886,4.9349102356845064e-05
2887,5.4454181911001444e-05
2888,2.8928784140219517e-05
2889,0.00021781672764400578
2890,4.0840636433251086e-05
2891,7.827788649706458e-05
2892,0.00012592529566919086
2893,0.0002059048753509742
2894,2.212201140134434e-05
2895,3.913894324853229e-05
2896,0.0002467455117842253
2897,1.8718625031906748e-05
2898,0.00015995915936356674
2899,6.126095464987663e-05
2900,0.0003624606483451034
2901,2.8928784140219517e-05
2902,0.00012592529566919086
2903,0.00019229132987322385
2904,8.508465923593976e-06
2905,6.296264783459543e-05
