,0
5625,2.4991548910434235e-05
5626,1.1838102115468848e-05
5627,2.893758294892385e-05
5628,3.288361698741347e-05
5629,7.892068076979233e-06
5630,8.681274884677155e-05
5631,5.524447653885462e-05
5632,5.261378717986155e-06
5633,9.470481692375078e-05
5634,3.946034038489616e-05
5635,2.893758294892385e-05
5636,2.6306893589930773e-06
5637,9.207412756475771e-06
5638,6.0505855256840776e-05
5639,8.023602544928886e-05
5640,5.261378717986155e-06
5641,0.00012890377859066078
5642,7.234395737230962e-05
5643,7.892068076979233e-06
5644,6.576723397482694e-06
5645,9.207412756475771e-06
5646,2.236085955144116e-05
5647,6.576723397482694e-06
5648,0.00011969636583418502
5649,2.6306893589930773e-06
5650,2.104551487194462e-05
5651,2.762223826942731e-05
5652,7.892068076979233e-06
5653,3.288361698741347e-05
5654,0.00011969636583418502
5655,0.00012627308923166772
5656,7.628999141079924e-05
5657,6.182119993633732e-05
5658,3.946034038489616e-06
5659,3.156827230791693e-05
5660,1.1838102115468848e-05
5661,6.576723397482694e-06
5662,0.00010917360839821272
5663,1.1838102115468848e-05
5664,1.973017019244808e-05
5665,2.3676204230937695e-05
5666,5.261378717986155e-06
5667,3.6829651025903084e-05
5668,0.00010785826371871617
5669,7.892068076979233e-06
5670,1.052275743597231e-05
5671,1.052275743597231e-05
5672,5.261378717986155e-06
5673,6.313654461583386e-05
5674,1.052275743597231e-05
5675,6.708257865432348e-05
5676,1.052275743597231e-05
5677,3.288361698741347e-05
5678,2.104551487194462e-05
5679,1.4468791474461926e-05
5680,2.6306893589930773e-06
5681,6.576723397482694e-06
5682,1.973017019244808e-05
5683,1.052275743597231e-05
5684,4.998309782086847e-05
5685,0.00011969636583418502
5686,1.1838102115468848e-05
5687,1.4468791474461926e-05
5688,2.893758294892385e-05
5689,7.760533609029578e-05
5690,1.973017019244808e-05
5691,7.892068076979233e-06
5692,1.3153446794965387e-05
5693,9.338947224425425e-05
5694,0.00014468791474461925
5695,1.973017019244808e-05
5696,3.946034038489616e-06
5697,0.00017099480833455003
5698,2.6306893589930775e-05
5699,1.5784136153958466e-05
5700,4.6037063782378853e-05
5701,1.973017019244808e-05
5702,1.3153446794965387e-05
5703,5.261378717986155e-06
5704,7.234395737230962e-05
5705,6.0505855256840776e-05
5706,4.472171910288232e-05
5707,1.052275743597231e-05
5708,6.576723397482694e-05
5709,9.207412756475771e-06
5710,1.3153446794965387e-06
5711,2.3676204230937695e-05
5712,5.261378717986155e-06
5713,1.052275743597231e-05
5714,5.261378717986155e-05
5715,1.5784136153958466e-05
5716,5.524447653885462e-05
5717,9.207412756475771e-06
5718,2.762223826942731e-05
5719,1.4468791474461926e-05
5720,3.946034038489616e-06
5721,5.261378717986155e-06
5722,7.365930205180617e-05
5723,2.893758294892385e-05
5724,2.6306893589930773e-06
5725,1.5784136153958466e-05
5726,3.288361698741347e-05
5727,1.7099480833455002e-05
5728,1.7099480833455002e-05
5729,7.892068076979233e-06
5730,5.261378717986155e-06
5731,3.814499570539962e-05
5732,7.49746467313027e-05
5733,1.3153446794965387e-05
5734,0.0001223270551931781
5735,3.814499570539962e-05
5736,3.946034038489616e-06
5737,3.551430634640654e-05
5738,7.892068076979233e-06
5739,4.209102974388924e-05
5740,9.207412756475771e-06
5741,1.052275743597231e-05
5742,1.7099480833455002e-05
5743,2.6306893589930773e-06
5744,1.973017019244808e-05
5745,5.1298442500365006e-05
5746,1.5784136153958466e-05
5747,4.07756850643927e-05
5748,6.576723397482694e-06
5749,7.892068076979233e-06
5750,1.5784136153958466e-05
5751,2.762223826942731e-05
5752,1.8414825512951542e-05
5753,5.261378717986155e-06
5754,1.4468791474461926e-05
5755,1.052275743597231e-05
5756,4.3406374423385774e-05
5757,3.814499570539962e-05
5758,6.182119993633732e-05
5759,2.762223826942731e-05
5760,7.892068076979233e-06
5761,5.6559821218351166e-05
5762,2.236085955144116e-05
5763,3.946034038489616e-05
5764,3.551430634640654e-05
5765,3.946034038489616e-06
5766,5.261378717986155e-06
5767,9.207412756475771e-06
5768,2.6306893589930773e-06
5769,2.104551487194462e-05
5770,7.628999141079924e-05
5771,1.4468791474461926e-05
5772,3.156827230791693e-05
5773,1.7099480833455002e-05
5774,8.944343820576463e-05
5775,2.236085955144116e-05
5776,1.052275743597231e-05
5777,5.78751658978477e-05
5778,2.893758294892385e-05
5779,1.1838102115468848e-05
5780,6.182119993633732e-05
5781,1.3153446794965387e-05
5782,2.6306893589930775e-05
5783,5.261378717986155e-06
5784,3.946034038489616e-06
5785,9.470481692375078e-05
5786,1.8414825512951542e-05
5787,1.973017019244808e-05
5788,1.973017019244808e-05
5789,1.5784136153958466e-05
5790,4.209102974388924e-05
5791,2.893758294892385e-05
5792,5.78751658978477e-05
5793,1.3153446794965387e-06
5794,3.946034038489616e-06
5795,6.576723397482694e-06
5796,6.576723397482694e-06
5797,3.156827230791693e-05
5798,8.023602544928886e-05
5799,1.3153446794965387e-06
5800,5.78751658978477e-05
5801,1.052275743597231e-05
5802,0.00012101171051368155
5803,4.07756850643927e-05
5804,1.4468791474461926e-05
5805,5.261378717986155e-06
5806,1.7099480833455002e-05
5807,6.576723397482694e-05
5808,1.052275743597231e-05
5809,3.946034038489616e-06
5810,3.946034038489616e-06
5811,5.261378717986155e-06
5812,6.971326801331655e-05
5813,0.00020519377000146003
5814,5.6559821218351166e-05
5815,6.445188929533039e-05
5816,6.313654461583386e-05
5817,8.418205948777847e-05
5818,0.00019204032320649465
5819,8.286671480828193e-05
5820,5.78751658978477e-05
5821,7.892068076979231e-05
5822,6.576723397482694e-05
5823,9.470481692375078e-05
5824,7.49746467313027e-05
5825,0.00010259688500073001
5826,8.15513701287854e-05
5827,7.892068076979231e-05
5828,6.313654461583386e-05
5829,0.00017099480833455003
5830,6.313654461583386e-05
5831,6.839792333382001e-05
5832,1.052275743597231e-05
5833,0.00011311964243670233
5834,1.3153446794965387e-05
5835,2.893758294892385e-05
5836,6.576723397482694e-05
5837,1.5784136153958466e-05
5838,2.236085955144116e-05
5839,5.261378717986155e-06
5840,2.6306893589930775e-05
5841,7.892068076979233e-06
5842,1.4468791474461926e-05
5843,2.6306893589930775e-05
5844,7.234395737230962e-05
5845,3.946034038489616e-05
5846,3.4198961666910004e-05
5847,5.261378717986155e-06
5848,1.052275743597231e-05
5849,5.3929131859358086e-05
5850,1.4468791474461926e-05
5851,2.3676204230937695e-05
5852,1.4468791474461926e-05
5853,4.866775314137193e-05
5854,2.6306893589930773e-06
5855,6.576723397482694e-06
5856,2.4991548910434235e-05
5857,1.052275743597231e-05
5858,1.052275743597231e-05
5859,6.576723397482694e-06
5860,5.1298442500365006e-05
5861,9.075878288526116e-05
5862,1.052275743597231e-05
5863,3.946034038489616e-06
5864,7.892068076979231e-05
5865,7.234395737230962e-05
5866,9.207412756475771e-06
5867,1.7099480833455002e-05
5868,6.576723397482694e-06
5869,4.07756850643927e-05
5870,3.946034038489616e-05
5871,6.576723397482694e-06
5872,5.261378717986155e-06
5873,2.6306893589930773e-06
5874,1.973017019244808e-05
5875,7.892068076979233e-06
5876,6.576723397482694e-06
5877,2.236085955144116e-05
5878,2.104551487194462e-05
5879,7.102861269281308e-05
5880,4.209102974388924e-05
5881,1.5784136153958466e-05
5882,7.234395737230962e-05
5883,2.4991548910434235e-05
5884,0.0001802022210910258
5885,0.00031568272307916926
5886,9.207412756475771e-06
5887,9.207412756475771e-06
5888,0.00014468791474461925
5889,6.576723397482694e-06
5890,2.6306893589930773e-06
5891,1.052275743597231e-05
5892,1.052275743597231e-05
5893,5.261378717986155e-06
5894,4.3406374423385774e-05
5895,2.762223826942731e-05
5896,5.261378717986155e-05
5897,4.998309782086847e-05
5898,5.3929131859358086e-05
5899,5.78751658978477e-05
5900,6.576723397482694e-05
5901,3.6829651025903084e-05
5902,2.6306893589930775e-05
5903,7.892068076979233e-06
5904,4.07756850643927e-05
5905,1.973017019244808e-05
5906,1.8414825512951542e-05
5907,1.4468791474461926e-05
5908,1.4468791474461926e-05
5909,1.052275743597231e-05
5910,6.0505855256840776e-05
5911,9.207412756475771e-06
5912,7.234395737230962e-05
5913,4.866775314137193e-05
5914,1.1838102115468848e-05
5915,6.576723397482694e-06
5916,3.156827230791693e-05
5917,1.4468791474461926e-05
5918,3.156827230791693e-05
5919,7.892068076979233e-06
5920,9.207412756475771e-05
5921,1.3153446794965387e-06
5922,2.6306893589930773e-06
5923,2.6306893589930775e-05
5924,4.735240846187539e-05
5925,5.524447653885462e-05
5926,2.893758294892385e-05
5927,3.288361698741347e-05
5928,9.207412756475771e-06
5929,5.261378717986155e-06
5930,0.00016573342961656386
5931,4.07756850643927e-05
5932,1.052275743597231e-05
5933,8.286671480828193e-05
5934,1.973017019244808e-05
5935,2.6306893589930773e-06
5936,5.261378717986155e-06
5937,1.1838102115468848e-05
5938,1.8414825512951542e-05
5939,9.207412756475771e-06
5940,0.00025123083378383887
5941,1.3153446794965387e-05
5942,9.86508509622404e-05
5943,5.6559821218351166e-05
5944,9.207412756475771e-06
5945,3.156827230791693e-05
5946,9.338947224425425e-05
5947,1.1838102115468848e-05
5948,4.07756850643927e-05
5949,0.00011969636583418502
5950,6.576723397482694e-06
5951,9.207412756475771e-06
5952,3.0252927628420388e-05
5953,3.946034038489616e-06
5954,1.1838102115468848e-05
5955,1.3153446794965387e-05
5956,9.207412756475771e-06
5957,5.3929131859358086e-05
5958,8.681274884677155e-05
5959,3.0252927628420388e-05
5960,6.576723397482694e-06
5961,1.1838102115468848e-05
5962,1.052275743597231e-05
5963,3.551430634640654e-05
5964,5.261378717986155e-06
5965,1.1838102115468848e-05
5966,3.814499570539962e-05
5967,0.0001775715317320327
5968,5.3929131859358086e-05
5969,9.207412756475771e-05
5970,3.4198961666910004e-05
5971,3.156827230791693e-05
5972,3.946034038489616e-06
5973,6.708257865432348e-05
5974,2.3676204230937695e-05
5975,4.472171910288232e-05
5976,1.1838102115468848e-05
5977,2.104551487194462e-05
5978,4.209102974388924e-05
5979,2.893758294892385e-05
5980,5.261378717986155e-06
5981,0.00010785826371871617
5982,3.156827230791693e-05
5983,3.4198961666910004e-05
5984,9.733550628274387e-05
5985,0.00018940963384750156
5986,5.1298442500365006e-05
5987,2.236085955144116e-05
5988,5.919051057734424e-05
5989,4.866775314137193e-05
5990,6.839792333382001e-05
5991,7.365930205180617e-05
5992,5.524447653885462e-05
5993,1.052275743597231e-05
5994,6.313654461583386e-05
5995,4.998309782086847e-05
5996,3.156827230791693e-05
5997,3.4198961666910004e-05
5998,5.261378717986155e-05
5999,7.102861269281308e-05
6000,2.762223826942731e-05
6001,7.234395737230962e-05
6002,4.735240846187539e-05
6003,6.576723397482694e-06
6004,9.207412756475771e-06
6005,3.4198961666910004e-05
6006,6.708257865432348e-05
6007,1.1838102115468848e-05
6008,1.973017019244808e-05
6009,5.3929131859358086e-05
6010,3.946034038489616e-06
6011,2.236085955144116e-05
6012,1.973017019244808e-05
6013,4.735240846187539e-05
6014,3.946034038489616e-06
6015,3.288361698741347e-05
6016,3.288361698741347e-05
6017,0.0001052275743597231
6018,3.288361698741347e-05
6019,4.209102974388924e-05
6020,5.1298442500365006e-05
6021,5.6559821218351166e-05
6022,3.0252927628420388e-05
6023,7.892068076979233e-06
6024,4.998309782086847e-05
6025,9.207412756475771e-06
6026,0.00013416515730864696
6027,9.207412756475771e-06
6028,5.261378717986155e-06
6029,5.261378717986155e-06
6030,2.104551487194462e-05
6031,1.5784136153958466e-05
6032,1.973017019244808e-05
6033,2.236085955144116e-05
6034,6.576723397482694e-06
6035,2.6306893589930773e-06
6036,4.998309782086847e-05
6037,6.576723397482694e-06
6038,2.4991548910434235e-05
6039,3.946034038489616e-06
6040,0.00012364239987267464
6041,3.288361698741347e-05
6042,3.946034038489616e-06
6043,1.5784136153958466e-05
6044,5.261378717986155e-06
6045,2.6306893589930773e-06
6046,3.288361698741347e-05
6047,5.3929131859358086e-05
6048,9.207412756475771e-06
6049,3.946034038489616e-06
6050,1.052275743597231e-05
6051,3.156827230791693e-05
6052,5.261378717986155e-06
6053,3.0252927628420388e-05
6054,3.946034038489616e-06
6055,2.4991548910434235e-05
6056,5.261378717986155e-06
6057,5.261378717986155e-06
6058,1.7099480833455002e-05
6059,4.209102974388924e-05
6060,5.524447653885462e-05
6061,5.261378717986155e-06
6062,1.1838102115468848e-05
6063,1.3153446794965387e-05
6064,6.313654461583386e-05
6065,6.576723397482694e-06
6066,1.3153446794965387e-05
6067,5.261378717986155e-06
6068,3.946034038489616e-05
6069,2.104551487194462e-05
6070,2.104551487194462e-05
6071,2.6306893589930773e-06
6072,3.6829651025903084e-05
6073,2.893758294892385e-05
6074,9.207412756475771e-06
6075,2.4991548910434235e-05
6076,6.576723397482694e-06
6077,2.893758294892385e-05
6078,4.3406374423385774e-05
6079,3.946034038489616e-06
6080,1.4468791474461926e-05
6081,2.6306893589930773e-06
6082,1.3153446794965387e-06
6083,6.576723397482694e-06
6084,0.00010391222968022656
6085,3.946034038489616e-06
6086,1.4468791474461926e-05
6087,6.576723397482694e-06
6088,3.946034038489616e-06
6089,0.00022229325083491505
6090,6.971326801331655e-05
6091,9.86508509622404e-05
6092,1.5784136153958466e-05
6093,9.207412756475771e-06
6094,6.313654461583386e-05
6095,7.234395737230962e-05
6096,2.6306893589930775e-05
6097,2.6306893589930773e-06
6098,1.3153446794965387e-06
6099,1.052275743597231e-05
6100,5.3929131859358086e-05
6101,3.946034038489616e-06
6102,3.0252927628420388e-05
6103,3.551430634640654e-05
6104,3.156827230791693e-05
6105,4.866775314137193e-05
6106,2.4991548910434235e-05
6107,6.576723397482694e-06
6108,1.973017019244808e-05
6109,0.00028016841673276274
6110,2.4991548910434235e-05
6111,3.946034038489616e-06
6112,1.7099480833455002e-05
6113,1.973017019244808e-05
6114,1.7099480833455002e-05
6115,2.104551487194462e-05
6116,7.628999141079924e-05
6117,5.524447653885462e-05
6118,2.104551487194462e-05
6119,6.576723397482694e-06
6120,2.4991548910434235e-05
6121,4.472171910288232e-05
6122,3.6829651025903084e-05
6123,1.973017019244808e-05
6124,0.00015126463814210195
6125,1.5784136153958466e-05
6126,3.156827230791693e-05
6127,5.261378717986155e-06
6128,1.3153446794965387e-05
6129,2.104551487194462e-05
6130,6.576723397482694e-06
6131,7.892068076979233e-06
6132,2.6306893589930775e-05
6133,1.4468791474461926e-05
6134,7.892068076979233e-06
6135,3.551430634640654e-05
6136,3.946034038489616e-06
6137,5.261378717986155e-06
6138,8.549740416727502e-05
6139,2.6306893589930773e-06
6140,7.892068076979233e-06
6141,8.812809352626809e-05
6142,1.052275743597231e-05
6143,6.313654461583386e-05
6144,1.052275743597231e-05
6145,0.00020913980403994964
6146,5.261378717986155e-06
6147,4.472171910288232e-05
6148,2.762223826942731e-05
6149,9.207412756475771e-06
6150,1.052275743597231e-05
6151,7.628999141079924e-05
6152,7.892068076979233e-06
6153,7.760533609029578e-05
6154,2.236085955144116e-05
6155,5.261378717986155e-06
6156,1.7099480833455002e-05
6157,1.4468791474461926e-05
6158,9.470481692375078e-05
6159,9.207412756475771e-06
6160,2.236085955144116e-05
6161,6.576723397482694e-06
6162,9.207412756475771e-06
6163,5.261378717986155e-06
6164,3.4198961666910004e-05
6165,4.866775314137193e-05
6166,1.4468791474461926e-05
6167,7.892068076979233e-06
6168,7.49746467313027e-05
6169,2.236085955144116e-05
6170,1.973017019244808e-05
6171,5.6559821218351166e-05
6172,8.549740416727502e-05
6173,5.261378717986155e-06
6174,6.576723397482694e-06
6175,1.4468791474461926e-05
6176,7.892068076979233e-06
6177,0.00016704877429606042
6178,3.946034038489616e-06
6179,1.052275743597231e-05
6180,9.207412756475771e-06
6181,5.78751658978477e-05
6182,3.946034038489616e-06
6183,3.0252927628420388e-05
6184,7.892068076979233e-06
6185,9.207412756475771e-06
6186,6.576723397482694e-05
6187,2.4991548910434235e-05
6188,4.3406374423385774e-05
6189,2.6306893589930773e-06
6190,1.052275743597231e-05
6191,9.207412756475771e-06
6192,2.4991548910434235e-05
6193,2.3676204230937695e-05
6194,7.628999141079924e-05
6195,2.3676204230937695e-05
6196,1.052275743597231e-05
6197,1.8414825512951542e-05
6198,5.919051057734424e-05
6199,3.946034038489616e-06
6200,2.6306893589930775e-05
6201,5.261378717986155e-06
6202,2.4991548910434235e-05
6203,6.0505855256840776e-05
6204,2.6306893589930775e-05
6205,4.998309782086847e-05
6206,1.3153446794965387e-05
6207,2.762223826942731e-05
6208,5.524447653885462e-05
6209,0.00010654291903921963
6210,3.156827230791693e-05
6211,8.023602544928886e-05
6212,9.207412756475771e-06
6213,2.4991548910434235e-05
6214,2.104551487194462e-05
6215,2.762223826942731e-05
6216,6.576723397482694e-06
6217,1.8414825512951542e-05
6218,4.472171910288232e-05
6219,1.4468791474461926e-05
6220,1.3153446794965387e-05
6221,2.4991548910434235e-05
6222,2.104551487194462e-05
6223,0.00011443498711619886
6224,3.6829651025903084e-05
6225,5.261378717986155e-06
6226,7.365930205180617e-05
6227,1.5784136153958466e-05
6228,1.5784136153958466e-05
6229,1.973017019244808e-05
6230,5.261378717986155e-06
6231,0.0001223270551931781
6232,1.1838102115468848e-05
6233,0.00023018531891189428
6234,8.681274884677155e-05
6235,1.052275743597231e-05
6236,3.6829651025903084e-05
6237,3.946034038489616e-06
6238,5.261378717986155e-06
6239,2.6306893589930775e-05
6240,6.576723397482694e-06
6241,3.156827230791693e-05
6242,1.973017019244808e-05
6243,1.5784136153958466e-05
6244,3.946034038489616e-06
6245,2.893758294892385e-05
6246,1.4468791474461926e-05
6247,3.946034038489616e-05
6248,6.0505855256840776e-05
6249,0.00019335566788599118
6250,6.971326801331655e-05
6251,1.7099480833455002e-05
6252,1.1838102115468848e-05
6253,6.445188929533039e-05
6254,3.156827230791693e-05
6255,3.0252927628420388e-05
6256,3.946034038489616e-05
6257,5.261378717986155e-06
6258,6.576723397482694e-06
6259,6.971326801331655e-05
6260,0.0001052275743597231
6261,1.1838102115468848e-05
6262,4.07756850643927e-05
6263,2.4991548910434235e-05
6264,2.6306893589930773e-06
6265,3.946034038489616e-06
6266,3.946034038489616e-06
6267,7.892068076979233e-06
6268,2.893758294892385e-05
6269,9.207412756475771e-06
6270,1.5784136153958466e-05
6271,4.07756850643927e-05
6272,9.207412756475771e-06
6273,4.6037063782378853e-05
6274,3.156827230791693e-05
6275,1.3153446794965387e-06
6276,3.946034038489616e-05
6277,1.8414825512951542e-05
6278,3.814499570539962e-05
6279,2.3676204230937695e-05
6280,2.6306893589930773e-06
6281,1.973017019244808e-05
6282,1.3153446794965387e-05
6283,9.207412756475771e-06
6284,9.207412756475771e-06
6285,2.104551487194462e-05
6286,1.1838102115468848e-05
6287,1.7099480833455002e-05
6288,2.4991548910434235e-05
6289,9.207412756475771e-06
6290,3.946034038489616e-06
6291,1.3153446794965387e-06
6292,1.3153446794965387e-05
6293,2.104551487194462e-05
6294,5.261378717986155e-06
6295,3.6829651025903084e-05
6296,1.7099480833455002e-05
6297,3.0252927628420388e-05
6298,1.5784136153958466e-05
6299,1.3153446794965387e-05
6300,1.3153446794965387e-05
6301,1.7099480833455002e-05
6302,0.00013021912327015734
6303,1.3153446794965387e-06
6304,8.286671480828193e-05
6305,1.4468791474461926e-05
6306,1.3153446794965387e-05
6307,2.6306893589930773e-06
6308,1.973017019244808e-05
6309,3.288361698741347e-05
6310,0.00021571652743743235
6311,6.708257865432348e-05
6312,2.3676204230937695e-05
6313,1.3153446794965387e-05
6314,0.0001157503317956954
6315,1.3153446794965387e-05
6316,3.946034038489616e-06
6317,4.735240846187539e-05
6318,5.261378717986155e-06
6319,5.6559821218351166e-05
6320,4.209102974388924e-05
6321,1.3153446794965387e-06
6322,1.973017019244808e-05
6323,6.576723397482694e-06
6324,2.236085955144116e-05
6325,6.576723397482694e-06
6326,9.207412756475771e-06
6327,4.735240846187539e-05
6328,1.4468791474461926e-05
6329,0.00011443498711619886
6330,1.973017019244808e-05
6331,7.892068076979233e-06
6332,1.5784136153958466e-05
6333,3.946034038489616e-06
6334,1.8414825512951542e-05
6335,6.576723397482694e-06
6336,5.261378717986155e-06
6337,5.261378717986155e-05
6338,7.892068076979233e-06
6339,0.00018940963384750156
6340,1.3153446794965387e-05
6341,1.1838102115468848e-05
6342,6.576723397482694e-06
6343,4.3406374423385774e-05
6344,7.892068076979231e-05
6345,7.892068076979233e-06
6346,2.6306893589930775e-05
6347,5.261378717986155e-06
6348,8.681274884677155e-05
6349,4.209102974388924e-05
6350,7.892068076979233e-06
6351,2.4991548910434235e-05
6352,9.207412756475771e-05
6353,5.6559821218351166e-05
6354,3.4198961666910004e-05
6355,2.3676204230937695e-05
6356,1.4468791474461926e-05
6357,6.576723397482694e-06
6358,6.576723397482694e-06
6359,2.3676204230937695e-05
6360,1.1838102115468848e-05
6361,2.6306893589930773e-06
6362,7.892068076979233e-06
6363,0.0001394265360266331
6364,7.365930205180617e-05
6365,3.156827230791693e-05
6366,6.576723397482694e-06
6367,6.971326801331655e-05
6368,2.6306893589930773e-06
6369,3.0252927628420388e-05
6370,1.052275743597231e-05
6371,1.052275743597231e-05
6372,3.288361698741347e-05
6373,8.023602544928886e-05
6374,2.104551487194462e-05
6375,2.6306893589930773e-06
6376,9.996619564173694e-05
6377,4.472171910288232e-05
6378,2.4991548910434235e-05
6379,4.209102974388924e-05
6380,0.00012495774455217117
6381,3.6829651025903084e-05
6382,3.288361698741347e-05
6383,1.1838102115468848e-05
6384,9.207412756475771e-06
6385,1.4468791474461926e-05
6386,7.892068076979233e-06
6387,5.261378717986155e-06
6388,0.00010259688500073001
6389,0.00012627308923166772
6390,1.052275743597231e-05
6391,7.892068076979233e-06
6392,3.288361698741347e-05
6393,2.893758294892385e-05
6394,4.3406374423385774e-05
6395,1.4468791474461926e-05
6396,7.892068076979233e-06
6397,1.3153446794965387e-05
6398,2.6306893589930775e-05
6399,4.472171910288232e-05
6400,2.893758294892385e-05
6401,0.0001499492934626054
6402,1.4468791474461926e-05
6403,1.1838102115468848e-05
6404,2.104551487194462e-05
6405,2.4991548910434235e-05
6406,7.628999141079924e-05
6407,1.3153446794965387e-06
6408,1.8414825512951542e-05
6409,3.946034038489616e-06
6410,7.892068076979233e-06
6411,5.524447653885462e-05
6412,0.00011838102115468848
6413,3.946034038489616e-06
6414,6.576723397482694e-06
6415,1.3153446794965387e-05
6416,5.261378717986155e-06
6417,2.236085955144116e-05
6418,1.052275743597231e-05
6419,2.6306893589930773e-06
6420,1.5784136153958466e-05
6421,7.892068076979233e-06
6422,1.1838102115468848e-05
6423,3.288361698741347e-05
6424,9.338947224425425e-05
6425,7.892068076979233e-06
6426,0.00010785826371871617
6427,3.814499570539962e-05
6428,2.4991548910434235e-05
6429,2.6306893589930775e-05
6430,5.78751658978477e-05
6431,5.261378717986155e-06
6432,2.4991548910434235e-05
6433,6.576723397482694e-05
6434,1.4468791474461926e-05
6435,3.6829651025903084e-05
6436,3.551430634640654e-05
6437,5.261378717986155e-06
6438,2.104551487194462e-05
6439,1.3153446794965387e-05
6440,5.261378717986155e-05
6441,5.3929131859358086e-05
6442,1.052275743597231e-05
6443,1.052275743597231e-05
6444,4.07756850643927e-05
6445,9.207412756475771e-06
6446,3.946034038489616e-06
6447,0.00010785826371871617
6448,6.576723397482694e-06
6449,2.236085955144116e-05
6450,1.4468791474461926e-05
6451,1.5784136153958466e-05
6452,2.104551487194462e-05
6453,1.8414825512951542e-05
6454,1.052275743597231e-05
6455,7.49746467313027e-05
6456,3.156827230791693e-05
6457,2.4991548910434235e-05
6458,2.236085955144116e-05
6459,1.973017019244808e-05
6460,2.104551487194462e-05
6461,9.207412756475771e-06
6462,3.946034038489616e-06
6463,1.7099480833455002e-05
6464,3.946034038489616e-06
6465,2.236085955144116e-05
6466,4.998309782086847e-05
6467,5.261378717986155e-06
6468,6.576723397482694e-06
6469,8.15513701287854e-05
6470,7.628999141079924e-05
6471,3.156827230791693e-05
6472,1.4468791474461926e-05
6473,2.4991548910434235e-05
6474,1.7099480833455002e-05
6475,2.6306893589930773e-06
6476,1.3153446794965387e-05
6477,7.892068076979233e-06
6478,8.681274884677155e-05
6479,1.7099480833455002e-05
6480,6.313654461583386e-05
6481,3.4198961666910004e-05
6482,4.866775314137193e-05
6483,3.946034038489616e-06
6484,1.3153446794965387e-06
6485,2.6306893589930773e-06
6486,3.551430634640654e-05
6487,3.946034038489616e-06
6488,3.946034038489616e-05
6489,5.261378717986155e-06
6490,5.261378717986155e-05
6491,1.3153446794965387e-05
6492,1.052275743597231e-05
6493,2.236085955144116e-05
6494,2.3676204230937695e-05
6495,7.892068076979233e-06
6496,1.1838102115468848e-05
6497,7.892068076979233e-06
6498,1.052275743597231e-05
6499,5.919051057734424e-05
6500,1.3153446794965387e-05
6501,6.445188929533039e-05
6502,9.207412756475771e-06
6503,5.261378717986155e-06
6504,9.207412756475771e-06
6505,3.551430634640654e-05
6506,1.3153446794965387e-05
6507,9.207412756475771e-06
6508,1.973017019244808e-05
6509,4.3406374423385774e-05
6510,5.261378717986155e-06
6511,1.5784136153958466e-05
6512,2.104551487194462e-05
6513,2.4991548910434235e-05
6514,1.7099480833455002e-05
6515,6.576723397482694e-06
6516,1.973017019244808e-05
6517,9.207412756475771e-06
6518,0.0001328498126291504
6519,7.892068076979233e-06
6520,2.6306893589930775e-05
6521,3.814499570539962e-05
6522,1.1838102115468848e-05
6523,1.3153446794965387e-05
6524,0.00014468791474461925
6525,4.472171910288232e-05
6526,0.00010391222968022656
6527,1.8414825512951542e-05
6528,6.576723397482694e-05
6529,0.00010917360839821272
6530,0.00012364239987267464
6531,1.1838102115468848e-05
6532,3.551430634640654e-05
6533,8.944343820576463e-05
6534,1.7099480833455002e-05
6535,5.3929131859358086e-05
6536,1.1838102115468848e-05
6537,3.946034038489616e-06
6538,9.207412756475771e-06
6539,6.576723397482694e-06
6540,1.1838102115468848e-05
6541,2.762223826942731e-05
6542,2.6306893589930773e-06
6543,7.892068076979233e-06
6544,9.207412756475771e-05
6545,5.3929131859358086e-05
6546,1.8414825512951542e-05
6547,1.7099480833455002e-05
6548,3.0252927628420388e-05
6549,2.236085955144116e-05
6550,3.551430634640654e-05
6551,3.946034038489616e-06
6552,2.6306893589930773e-06
6553,3.0252927628420388e-05
6554,2.236085955144116e-05
6555,5.524447653885462e-05
6556,1.052275743597231e-05
6557,2.762223826942731e-05
6558,2.4991548910434235e-05
6559,6.708257865432348e-05
6560,7.892068076979233e-06
6561,1.8414825512951542e-05
6562,2.4991548910434235e-05
6563,1.052275743597231e-05
6564,5.261378717986155e-06
6565,4.866775314137193e-05
6566,2.104551487194462e-05
6567,1.3153446794965387e-06
6568,1.973017019244808e-05
6569,6.576723397482694e-06
6570,9.86508509622404e-05
6571,1.1838102115468848e-05
6572,5.261378717986155e-06
6573,3.946034038489616e-06
6574,5.524447653885462e-05
6575,9.207412756475771e-06
6576,2.6306893589930775e-05
6577,1.8414825512951542e-05
6578,1.4468791474461926e-05
6579,3.288361698741347e-05
6580,6.576723397482694e-06
6581,4.209102974388924e-05
6582,9.470481692375078e-05
6583,9.996619564173694e-05
6584,1.3153446794965387e-06
6585,4.209102974388924e-05
6586,2.6306893589930775e-05
6587,5.3929131859358086e-05
6588,6.839792333382001e-05
6589,2.6306893589930773e-06
6590,4.472171910288232e-05
6591,9.207412756475771e-06
6592,1.3153446794965387e-05
6593,6.445188929533039e-05
6594,1.3153446794965387e-06
6595,5.261378717986155e-06
6596,6.576723397482694e-06
6597,7.892068076979233e-06
6598,4.866775314137193e-05
6599,1.973017019244808e-05
6600,2.3676204230937695e-05
6601,6.576723397482694e-06
6602,5.261378717986155e-06
6603,3.6829651025903084e-05
6604,3.4198961666910004e-05
6605,1.1838102115468848e-05
