,0
3458,0.00010194813620270997
3459,3.089337460688181e-05
3460,6.178674921376362e-06
3461,1.2357349842752724e-05
3462,9.268012382064542e-06
3463,2.1625362224817266e-05
3464,5.869741175307543e-05
3465,0.0004170605571929044
3466,2.1625362224817266e-05
3467,3.089337460688181e-05
3468,1.2357349842752724e-05
3469,7.414409905651634e-05
3470,0.00012048416096683905
3471,2.4714699685505448e-05
3472,0.00031511242099019446
3473,0.0001451988606523445
3474,3.398271206756999e-05
3475,2.7804037146193626e-05
3476,9.268012382064542e-06
3477,0.00012357349842752723
3478,0.0001915389225626672
3479,0.00020080693494473176
3480,1.2357349842752724e-05
3481,0.00011739482350615087
3482,1.8536024764129085e-05
3483,9.268012382064542e-06
3484,0.00010194813620270997
3485,0.0002409683219336781
3486,0.0001112161485847745
3487,0.0002595043466978072
3488,0.00010503747366339815
3489,0.0001112161485847745
3490,0.00024405765939436628
3491,7.105476159582817e-05
3492,0.00014828819811303268
3493,0.00010503747366339815
3494,2.4714699685505448e-05
3495,9.268012382064542e-06
3496,1.5446687303440904e-05
3497,6.178674921376362e-06
3498,2.4714699685505448e-05
3499,0.0003707204952825817
3500,0.00011739482350615087
3501,3.707204952825817e-05
3502,1.5446687303440904e-05
3503,4.6340061910322714e-05
3504,0.0001297521733489036
3505,7.723343651720451e-05
3506,1.8536024764129085e-05
3507,6.178674921376362e-06
3508,9.885879874202179e-05
3509,0.00015446687303440903
3510,0.00016373488541647358
3511,1.8536024764129085e-05
3512,1.2357349842752724e-05
3513,3.398271206756999e-05
3514,2.4714699685505448e-05
3515,3.707204952825817e-05
3516,2.1625362224817266e-05
3517,1.2357349842752724e-05
3518,0.00018536024764129086
3519,6.796542413513998e-05
3520,7.414409905651634e-05
3521,9.57694612813336e-05
3522,0.00019771759748404358
3523,9.268012382064543e-05
3524,4.9429399371010896e-05
3525,1.2357349842752724e-05
3526,2.7804037146193626e-05
3527,5.869741175307543e-05
3528,1.2357349842752724e-05
3529,2.1625362224817266e-05
3530,1.8536024764129085e-05
3531,1.8536024764129085e-05
3532,2.7804037146193626e-05
3533,3.089337460688181e-06
3534,7.723343651720451e-05
3535,0.0005066513435528616
3536,4.6340061910322714e-05
3537,0.0003027550711474417
3538,0.0001606455479557854
3539,6.178674921376362e-06
3540,2.7804037146193626e-05
3541,2.4714699685505448e-05
3542,0.0001915389225626672
3543,7.723343651720451e-05
3544,2.4714699685505448e-05
3545,1.2357349842752724e-05
3546,2.4714699685505448e-05
3547,0.00014828819811303268
3548,3.089337460688181e-05
3549,6.178674921376361e-05
3550,4.6340061910322714e-05
3551,0.00010812681112408633
3552,6.178674921376361e-05
3553,3.398271206756999e-05
3554,1.8536024764129085e-05
3555,2.1625362224817266e-05
3556,2.4714699685505448e-05
3557,9.268012382064542e-06
3558,3.089337460688181e-06
3559,1.5446687303440904e-05
3560,0.00020389627240541993
3561,6.178674921376362e-06
3562,6.178674921376362e-06
3563,2.7804037146193626e-05
3564,6.48760866744518e-05
3565,3.089337460688181e-05
3566,1.5446687303440904e-05
3567,1.5446687303440904e-05
3568,5.251873683169908e-05
3569,0.00014210952319165633
3570,3.089337460688181e-05
3571,3.089337460688181e-06
3572,9.268012382064542e-06
3573,0.00015137753557372085
3574,1.5446687303440904e-05
3575,1.2357349842752724e-05
3576,9.268012382064542e-06
3577,2.1625362224817266e-05
3578,6.48760866744518e-05
3579,6.178674921376361e-05
3580,2.4714699685505448e-05
3581,6.178674921376362e-06
3582,9.57694612813336e-05
3583,6.178674921376361e-05
3584,4.9429399371010896e-05
3585,8.03227739778927e-05
3586,7.414409905651634e-05
3587,1.5446687303440904e-05
3588,4.325072444963453e-05
3589,2.7804037146193626e-05
3590,9.268012382064543e-05
3591,7.723343651720451e-05
3592,6.178674921376362e-06
3593,0.00010503747366339815
3594,7.414409905651634e-05
3595,0.00010812681112408633
3596,0.00029348705876537716
3597,3.398271206756999e-05
3598,9.268012382064542e-06
3599,7.105476159582817e-05
3600,8.03227739778927e-05
3601,7.105476159582817e-05
3602,1.2357349842752724e-05
3603,1.2357349842752724e-05
3604,7.723343651720451e-05
3605,0.00010194813620270997
3606,8.650144889926907e-05
3607,0.00014828819811303268
3608,0.00010194813620270997
3609,8.03227739778927e-05
3610,8.03227739778927e-05
3611,4.325072444963453e-05
3612,5.869741175307543e-05
3613,9.268012382064543e-05
3614,1.5446687303440904e-05
3615,9.268012382064542e-06
3616,5.251873683169908e-05
3617,0.00010194813620270997
3618,3.707204952825817e-05
3619,0.0002687723590798717
3620,5.869741175307543e-05
3621,8.959078635995724e-05
3622,5.869741175307543e-05
3623,4.6340061910322714e-05
3624,0.00021316428478748448
3625,0.00016373488541647358
3626,4.325072444963453e-05
3627,5.560807429238725e-05
3628,4.6340061910322714e-05
3629,1.8536024764129085e-05
3630,3.398271206756999e-05
3631,0.0001297521733489036
3632,1.8536024764129085e-05
3633,2.7804037146193626e-05
3634,4.325072444963453e-05
3635,6.48760866744518e-05
3636,4.6340061910322714e-05
3637,1.8536024764129085e-05
3638,5.251873683169908e-05
3639,3.707204952825817e-05
3640,0.00013284151080959178
3641,3.089337460688181e-05
3642,2.7804037146193626e-05
3643,1.2357349842752724e-05
3644,2.1625362224817266e-05
3645,5.869741175307543e-05
3646,4.6340061910322714e-05
3647,1.2357349842752724e-05
3648,5.251873683169908e-05
3649,5.560807429238725e-05
3650,0.00015755621049509723
3651,3.089337460688181e-05
3652,0.00031202308352950626
3653,6.178674921376362e-06
3654,3.089337460688181e-06
3655,0.00024405765939436628
3656,0.0001760922352592263
3657,4.325072444963453e-05
3658,1.5446687303440904e-05
3659,0.0001760922352592263
3660,9.268012382064542e-06
3661,1.5446687303440904e-05
3662,0.00016991356033784996
3663,6.178674921376362e-06
3664,9.57694612813336e-05
3665,1.8536024764129085e-05
3666,1.2357349842752724e-05
3667,0.00014210952319165633
3668,0.00017918157271991448
3669,6.178674921376362e-06
3670,1.2357349842752724e-05
3671,1.2357349842752724e-05
3672,0.00014210952319165633
3673,0.00010194813620270997
3674,2.7804037146193626e-05
3675,1.8536024764129085e-05
3676,3.089337460688181e-06
3677,1.5446687303440904e-05
3678,6.48760866744518e-05
3679,4.6340061910322714e-05
3680,3.089337460688181e-06
3681,7.414409905651634e-05
3682,9.268012382064542e-06
3683,9.268012382064542e-06
3684,3.089337460688181e-05
3685,0.00010194813620270997
3686,6.178674921376362e-06
3687,3.089337460688181e-05
3688,7.414409905651634e-05
3689,9.885879874202179e-05
3690,0.00013593084827027995
3691,1.8536024764129085e-05
3692,6.178674921376362e-06
3693,2.7804037146193626e-05
3694,6.48760866744518e-05
3695,1.5446687303440904e-05
3696,0.00017300289779853813
3697,0.0001760922352592263
3698,0.00021625362224817266
3699,6.178674921376362e-06
3700,6.48760866744518e-05
3701,6.178674921376362e-06
3702,3.707204952825817e-05
3703,5.560807429238725e-05
3704,6.796542413513998e-05
3705,4.6340061910322714e-05
3706,8.959078635995724e-05
3707,3.089337460688181e-06
3708,1.5446687303440904e-05
3709,0.00011739482350615087
3710,2.7804037146193626e-05
3711,0.00018536024764129086
3712,4.016138698894635e-05
3713,6.178674921376362e-06
3714,0.00011430548604546269
3715,5.869741175307543e-05
3716,0.0003336484457543235
3717,0.0002069856098661081
3718,3.089337460688181e-06
3719,1.5446687303440904e-05
3720,3.089337460688181e-06
3721,0.00014828819811303268
3722,0.00021316428478748448
3723,2.4714699685505448e-05
3724,0.00024405765939436628
3725,1.2357349842752724e-05
3726,4.325072444963453e-05
3727,2.7804037146193626e-05
3728,9.268012382064542e-06
3729,0.0001606455479557854
3730,6.178674921376362e-06
3731,2.7804037146193626e-05
3732,2.4714699685505448e-05
3733,2.7804037146193626e-05
3734,3.089337460688181e-06
3735,4.325072444963453e-05
3736,1.2357349842752724e-05
3737,0.0005313660432383671
3738,8.03227739778927e-05
3739,6.178674921376362e-06
3740,5.869741175307543e-05
3741,3.089337460688181e-06
3742,6.48760866744518e-05
3743,1.8536024764129085e-05
3744,2.7804037146193626e-05
3745,6.178674921376362e-06
3746,6.178674921376362e-06
3747,6.178674921376362e-06
3748,3.707204952825817e-05
3749,0.00010503747366339815
3750,9.268012382064542e-06
3751,1.2357349842752724e-05
3752,3.089337460688181e-05
3753,0.00011430548604546269
3754,2.1625362224817266e-05
3755,7.723343651720451e-05
3756,2.4714699685505448e-05
3757,0.00011430548604546269
3758,2.4714699685505448e-05
3759,1.5446687303440904e-05
3760,8.03227739778927e-05
3761,0.000290397721304689
3762,3.089337460688181e-06
3763,2.4714699685505448e-05
3764,4.9429399371010896e-05
3765,0.00011739482350615087
3766,6.178674921376362e-06
3767,2.1625362224817266e-05
3768,4.9429399371010896e-05
3769,1.2357349842752724e-05
3770,6.178674921376362e-06
3771,0.0001451988606523445
3772,6.178674921376362e-06
3773,7.105476159582817e-05
3774,0.00016373488541647358
3775,1.5446687303440904e-05
3776,1.2357349842752724e-05
3777,1.2357349842752724e-05
3778,0.00010194813620270997
3779,3.089337460688181e-05
3780,1.5446687303440904e-05
3781,0.00015137753557372085
3782,0.00010503747366339815
3783,0.00012357349842752723
3784,0.0002255216346302372
3785,3.089337460688181e-05
3786,3.089337460688181e-06
3787,3.707204952825817e-05
3788,6.178674921376361e-05
3789,1.8536024764129085e-05
3790,1.2357349842752724e-05
3791,0.00018536024764129086
3792,4.016138698894635e-05
3793,0.00010194813620270997
3794,4.016138698894635e-05
3795,4.016138698894635e-05
3796,0.00013593084827027995
3797,1.2357349842752724e-05
3798,2.7804037146193626e-05
3799,9.268012382064542e-06
3800,6.178674921376362e-06
3801,1.2357349842752724e-05
3802,3.398271206756999e-05
3803,7.723343651720451e-05
3804,1.8536024764129085e-05
3805,1.8536024764129085e-05
3806,1.2357349842752724e-05
3807,0.00011739482350615087
3808,9.57694612813336e-05
3809,3.089337460688181e-05
3810,9.268012382064542e-06
3811,1.2357349842752724e-05
3812,9.268012382064542e-06
3813,9.268012382064543e-05
3814,1.8536024764129085e-05
3815,7.414409905651634e-05
3816,0.00010194813620270997
3817,1.2357349842752724e-05
3818,0.0001297521733489036
3819,3.089337460688181e-06
3820,4.325072444963453e-05
3821,4.016138698894635e-05
3822,9.268012382064543e-05
3823,9.268012382064542e-06
3824,6.178674921376362e-06
3825,6.178674921376362e-06
3826,9.268012382064542e-06
3827,1.5446687303440904e-05
3828,3.089337460688181e-06
3829,2.1625362224817266e-05
3830,0.0001297521733489036
3831,3.707204952825817e-05
3832,6.178674921376362e-06
3833,1.8536024764129085e-05
3834,1.8536024764129085e-05
3835,0.00018227091018060265
3836,9.268012382064542e-06
3837,2.4714699685505448e-05
3838,3.398271206756999e-05
3839,1.2357349842752724e-05
3840,2.4714699685505448e-05
3841,1.2357349842752724e-05
3842,5.869741175307543e-05
3843,6.796542413513998e-05
3844,0.00015755621049509723
3845,3.089337460688181e-06
3846,0.00015137753557372085
3847,5.251873683169908e-05
3848,2.1625362224817266e-05
3849,6.178674921376362e-06
3850,3.089337460688181e-06
3851,1.8536024764129085e-05
3852,4.016138698894635e-05
3853,6.48760866744518e-05
3854,9.268012382064543e-05
3855,3.398271206756999e-05
3856,8.650144889926907e-05
3857,7.723343651720451e-05
3858,3.089337460688181e-05
3859,9.268012382064542e-06
3860,2.4714699685505448e-05
3861,2.7804037146193626e-05
3862,4.6340061910322714e-05
3863,1.5446687303440904e-05
3864,3.089337460688181e-06
3865,3.089337460688181e-06
3866,3.089337460688181e-06
3867,3.707204952825817e-05
3868,0.00018536024764129086
3869,0.0001112161485847745
3870,0.00021625362224817266
3871,9.268012382064542e-06
3872,2.4714699685505448e-05
3873,4.016138698894635e-05
3874,9.268012382064542e-06
3875,5.869741175307543e-05
3876,0.00015446687303440903
3877,2.1625362224817266e-05
3878,1.5446687303440904e-05
3879,0.0003336484457543235
3880,3.398271206756999e-05
3881,0.00021934295970886083
3882,9.885879874202179e-05
3883,0.00012357349842752723
3884,0.00024405765939436628
3885,3.089337460688181e-05
3886,3.707204952825817e-05
3887,7.723343651720451e-05
3888,3.398271206756999e-05
3889,6.178674921376361e-05
3890,2.1625362224817266e-05
3891,1.5446687303440904e-05
3892,4.9429399371010896e-05
3893,0.00018227091018060265
3894,3.089337460688181e-05
3895,9.268012382064542e-06
3896,0.00016682422287716175
3897,5.560807429238725e-05
3898,1.5446687303440904e-05
3899,4.9429399371010896e-05
3900,7.723343651720451e-05
3901,3.089337460688181e-06
3902,0.0004973833311707971
3903,2.7804037146193626e-05
3904,2.7804037146193626e-05
3905,3.398271206756999e-05
3906,5.560807429238725e-05
3907,0.00012048416096683905
3908,9.57694612813336e-05
3909,6.178674921376362e-06
3910,7.414409905651634e-05
3911,9.268012382064542e-06
3912,1.2357349842752724e-05
3913,6.178674921376362e-06
3914,0.00010194813620270997
3915,0.00018844958510197903
3916,0.0002718616965405599
3917,1.8536024764129085e-05
3918,0.00017300289779853813
3919,0.0003027550711474417
3920,2.7804037146193626e-05
3921,9.268012382064542e-06
3922,8.03227739778927e-05
3923,1.5446687303440904e-05
3924,0.00017918157271991448
3925,1.8536024764129085e-05
3926,6.178674921376362e-06
3927,4.016138698894635e-05
3928,4.016138698894635e-05
3929,6.178674921376362e-06
3930,0.00017918157271991448
3931,1.5446687303440904e-05
3932,2.7804037146193626e-05
3933,3.089337460688181e-05
3934,1.8536024764129085e-05
3935,8.03227739778927e-05
3936,1.8536024764129085e-05
3937,0.00013284151080959178
3938,0.00014210952319165633
3939,1.2357349842752724e-05
3940,6.178674921376362e-06
3941,0.00016373488541647358
3942,2.4714699685505448e-05
3943,0.0002069856098661081
3944,2.1625362224817266e-05
3945,6.178674921376362e-06
3946,9.268012382064542e-06
3947,3.089337460688181e-06
3948,3.089337460688181e-06
3949,3.089337460688181e-06
3950,1.2357349842752724e-05
3951,8.959078635995724e-05
3952,1.5446687303440904e-05
3953,2.1625362224817266e-05
3954,3.089337460688181e-06
3955,3.707204952825817e-05
3956,3.089337460688181e-06
3957,4.9429399371010896e-05
3958,9.57694612813336e-05
3959,0.00024405765939436628
3960,0.00010194813620270997
3961,5.869741175307543e-05
3962,0.0001606455479557854
3963,6.178674921376362e-06
3964,3.089337460688181e-06
3965,9.268012382064542e-06
3966,3.089337460688181e-06
3967,0.00019771759748404358
3968,2.1625362224817266e-05
3969,6.178674921376362e-06
3970,4.325072444963453e-05
3971,9.268012382064542e-06
3972,9.268012382064542e-06
3973,3.707204952825817e-05
3974,2.1625362224817266e-05
3975,4.016138698894635e-05
3976,1.2357349842752724e-05
3977,1.8536024764129085e-05
3978,5.251873683169908e-05
3979,3.707204952825817e-05
3980,3.089337460688181e-06
3981,0.00011430548604546269
3982,4.6340061910322714e-05
3983,0.00012048416096683905
3984,6.178674921376362e-06
3985,0.00010194813620270997
3986,4.325072444963453e-05
3987,0.00028112970892262446
3988,4.9429399371010896e-05
3989,0.00012048416096683905
3990,0.00030893374606881806
3991,0.00015446687303440903
3992,9.885879874202179e-05
3993,2.1625362224817266e-05
3994,2.4714699685505448e-05
3995,1.8536024764129085e-05
3996,9.268012382064542e-06
3997,9.268012382064542e-06
3998,1.5446687303440904e-05
3999,2.1625362224817266e-05
4000,3.707204952825817e-05
4001,0.00023170030955161356
4002,2.4714699685505448e-05
4003,6.178674921376362e-06
4004,3.707204952825817e-05
4005,0.00014828819811303268
4006,6.178674921376362e-06
4007,0.00026259368415849536
4008,9.268012382064542e-06
4009,3.398271206756999e-05
4010,0.0004634006191032271
4011,1.2357349842752724e-05
4012,3.398271206756999e-05
4013,1.5446687303440904e-05
4014,0.00015755621049509723
4015,4.325072444963453e-05
4016,3.089337460688181e-05
4017,1.2357349842752724e-05
4018,1.5446687303440904e-05
4019,9.885879874202179e-05
4020,1.2357349842752724e-05
4021,8.03227739778927e-05
4022,5.869741175307543e-05
4023,6.48760866744518e-05
4024,0.0003490951330577644
4025,3.398271206756999e-05
4026,3.398271206756999e-05
4027,6.178674921376362e-06
4028,0.0002100749473267963
4029,9.268012382064543e-05
4030,1.5446687303440904e-05
4031,2.1625362224817266e-05
4032,9.268012382064542e-06
4033,4.016138698894635e-05
4034,3.089337460688181e-05
4035,0.00023787898447298993
4036,6.178674921376362e-06
4037,6.178674921376362e-06
4038,2.4714699685505448e-05
4039,1.2357349842752724e-05
4040,1.8536024764129085e-05
4041,1.5446687303440904e-05
4042,3.398271206756999e-05
4043,3.398271206756999e-05
4044,3.089337460688181e-05
4045,3.089337460688181e-06
4046,1.8536024764129085e-05
4047,3.398271206756999e-05
4048,5.251873683169908e-05
4049,5.869741175307543e-05
4050,3.089337460688181e-05
4051,3.089337460688181e-06
4052,0.0002687723590798717
4053,5.251873683169908e-05
4054,7.105476159582817e-05
4055,2.4714699685505448e-05
4056,3.089337460688181e-06
4057,2.7804037146193626e-05
4058,9.268012382064542e-06
4059,4.325072444963453e-05
4060,9.268012382064543e-05
4061,4.6340061910322714e-05
4062,1.8536024764129085e-05
4063,6.178674921376362e-06
4064,0.00020080693494473176
4065,6.48760866744518e-05
4066,3.089337460688181e-05
4067,1.2357349842752724e-05
4068,6.178674921376361e-05
4069,0.0002873083838440008
4070,1.2357349842752724e-05
4071,0.0004912046562494208
4072,0.00021625362224817266
4073,6.178674921376362e-06
4074,2.1625362224817266e-05
4075,2.4714699685505448e-05
4076,9.268012382064542e-06
4077,1.8536024764129085e-05
4078,0.0001915389225626672
4079,1.8536024764129085e-05
4080,0.00015755621049509723
4081,1.8536024764129085e-05
4082,9.268012382064542e-06
4083,6.796542413513998e-05
4084,6.178674921376362e-06
4085,1.2357349842752724e-05
4086,0.00012048416096683905
4087,6.48760866744518e-05
4088,3.089337460688181e-06
4089,2.4714699685505448e-05
4090,2.7804037146193626e-05
4091,0.00011430548604546269
4092,0.0001266628358882154
4093,3.398271206756999e-05
4094,6.178674921376362e-06
4095,6.178674921376362e-06
4096,4.325072444963453e-05
4097,2.1625362224817266e-05
4098,8.650144889926907e-05
4099,7.414409905651634e-05
4100,7.105476159582817e-05
4101,4.016138698894635e-05
4102,0.00018227091018060265
4103,6.796542413513998e-05
4104,8.341211143858088e-05
4105,8.959078635995724e-05
4106,1.8536024764129085e-05
4107,9.268012382064542e-06
4108,0.00016682422287716175
4109,0.00010812681112408633
4110,1.5446687303440904e-05
4111,3.089337460688181e-05
4112,7.723343651720451e-05
4113,4.6340061910322714e-05
4114,1.5446687303440904e-05
4115,3.398271206756999e-05
4116,1.2357349842752724e-05
4117,3.398271206756999e-05
4118,1.5446687303440904e-05
4119,9.268012382064542e-06
4120,2.1625362224817266e-05
4121,1.2357349842752724e-05
4122,4.016138698894635e-05
4123,1.2357349842752724e-05
4124,4.016138698894635e-05
4125,1.2357349842752724e-05
4126,0.0002409683219336781
4127,0.00014828819811303268
4128,4.325072444963453e-05
4129,1.2357349842752724e-05
4130,7.723343651720451e-05
4131,0.0001112161485847745
4132,3.089337460688181e-05
4133,0.0001760922352592263
4134,0.00010812681112408633
4135,0.00015137753557372085
4136,6.178674921376362e-06
4137,1.2357349842752724e-05
4138,0.000222432297169549
4139,0.0002533256717764308
4140,3.089337460688181e-05
4141,3.089337460688181e-05
4142,0.00010194813620270997
4143,8.341211143858088e-05
4144,4.6340061910322714e-05
4145,6.48760866744518e-05
4146,9.268012382064542e-06
4147,8.959078635995724e-05
4148,2.4714699685505448e-05
4149,5.560807429238725e-05
4150,1.5446687303440904e-05
4151,0.00012357349842752723
4152,3.707204952825817e-05
4153,1.5446687303440904e-05
4154,2.4714699685505448e-05
4155,9.268012382064542e-06
4156,6.178674921376362e-06
4157,4.9429399371010896e-05
4158,0.00021316428478748448
4159,2.7804037146193626e-05
4160,8.341211143858088e-05
4161,8.341211143858088e-05
4162,0.00012048416096683905
4163,3.398271206756999e-05
4164,4.9429399371010896e-05
4165,4.6340061910322714e-05
4166,9.268012382064542e-06
4167,0.00015137753557372085
4168,0.0001606455479557854
4169,2.1625362224817266e-05
4170,7.414409905651634e-05
4171,2.1625362224817266e-05
4172,1.5446687303440904e-05
4173,5.869741175307543e-05
4174,1.2357349842752724e-05
4175,6.48760866744518e-05
4176,1.8536024764129085e-05
4177,1.2357349842752724e-05
4178,6.796542413513998e-05
4179,6.178674921376361e-05
4180,9.268012382064543e-05
4181,9.268012382064542e-06
4182,0.00017300289779853813
4183,0.00013284151080959178
4184,4.016138698894635e-05
4185,1.5446687303440904e-05
4186,4.325072444963453e-05
4187,0.0001606455479557854
4188,0.00017918157271991448
4189,3.707204952825817e-05
4190,3.089337460688181e-05
4191,9.57694612813336e-05
4192,3.707204952825817e-05
4193,3.398271206756999e-05
4194,6.48760866744518e-05
4195,5.560807429238725e-05
4196,6.178674921376362e-06
4197,2.7804037146193626e-05
4198,0.00019771759748404358
4199,1.2357349842752724e-05
4200,4.016138698894635e-05
4201,2.4714699685505448e-05
4202,2.1625362224817266e-05
4203,9.268012382064543e-05
4204,1.2357349842752724e-05
4205,5.869741175307543e-05
4206,2.4714699685505448e-05
4207,5.560807429238725e-05
4208,4.9429399371010896e-05
4209,1.2357349842752724e-05
4210,1.2357349842752724e-05
4211,9.268012382064542e-06
4212,2.1625362224817266e-05
4213,3.707204952825817e-05
4214,6.178674921376362e-06
4215,0.00018536024764129086
4216,0.0001297521733489036
4217,1.5446687303440904e-05
4218,5.869741175307543e-05
4219,2.7804037146193626e-05
4220,2.4714699685505448e-05
4221,1.2357349842752724e-05
4222,2.1625362224817266e-05
4223,7.105476159582817e-05
4224,6.48760866744518e-05
4225,6.178674921376362e-06
4226,1.5446687303440904e-05
4227,4.9429399371010896e-05
4228,4.9429399371010896e-05
4229,0.00018227091018060265
4230,4.6340061910322714e-05
4231,2.1625362224817266e-05
4232,3.089337460688181e-06
4233,1.2357349842752724e-05
4234,3.398271206756999e-05
4235,9.268012382064542e-06
4236,7.723343651720451e-05
4237,8.650144889926907e-05
4238,0.00040470320735015166
4239,5.251873683169908e-05
4240,0.00016373488541647358
4241,2.1625362224817266e-05
4242,1.5446687303440904e-05
4243,3.089337460688181e-05
4244,6.178674921376362e-06
4245,4.325072444963453e-05
4246,2.4714699685505448e-05
4247,3.089337460688181e-06
4248,1.5446687303440904e-05
4249,9.268012382064543e-05
4250,3.707204952825817e-05
4251,7.723343651720451e-05
4252,1.8536024764129085e-05
4253,9.268012382064542e-06
4254,8.341211143858088e-05
4255,1.2357349842752724e-05
4256,2.7804037146193626e-05
4257,6.178674921376362e-06
4258,3.398271206756999e-05
4259,0.00013902018573096813
4260,6.48760866744518e-05
4261,0.00011430548604546269
4262,6.48760866744518e-05
4263,0.00023478964701230173
4264,2.1625362224817266e-05
4265,2.4714699685505448e-05
4266,9.268012382064542e-06
4267,2.1625362224817266e-05
4268,4.9429399371010896e-05
4269,6.48760866744518e-05
4270,6.178674921376362e-06
4271,1.5446687303440904e-05
4272,9.268012382064542e-06
4273,7.723343651720451e-05
4274,7.105476159582817e-05
4275,2.1625362224817266e-05
4276,0.00014210952319165633
4277,6.178674921376362e-06
4278,9.268012382064543e-05
4279,7.414409905651634e-05
4280,0.0001266628358882154
4281,2.1625362224817266e-05
4282,3.089337460688181e-06
4283,9.268012382064542e-06
4284,1.5446687303440904e-05
4285,3.089337460688181e-05
4286,6.178674921376362e-06
4287,6.178674921376362e-06
4288,5.251873683169908e-05
4289,6.178674921376362e-06
4290,2.1625362224817266e-05
4291,5.560807429238725e-05
4292,2.1625362224817266e-05
4293,1.5446687303440904e-05
4294,1.5446687303440904e-05
4295,1.5446687303440904e-05
4296,0.00028112970892262446
4297,1.5446687303440904e-05
4298,9.268012382064542e-06
4299,4.6340061910322714e-05
4300,4.9429399371010896e-05
4301,1.2357349842752724e-05
4302,2.7804037146193626e-05
4303,1.2357349842752724e-05
4304,3.089337460688181e-06
4305,6.178674921376362e-06
4306,1.2357349842752724e-05
4307,1.2357349842752724e-05
4308,1.2357349842752724e-05
4309,1.2357349842752724e-05
4310,0.00012048416096683905
4311,6.48760866744518e-05
4312,1.2357349842752724e-05
4313,8.650144889926907e-05
4314,3.707204952825817e-05
4315,3.089337460688181e-06
4316,1.8536024764129085e-05
4317,3.398271206756999e-05
4318,6.178674921376362e-06
4319,4.016138698894635e-05
4320,3.398271206756999e-05
4321,2.1625362224817266e-05
4322,3.707204952825817e-05
4323,2.4714699685505448e-05
4324,9.268012382064542e-06
4325,9.885879874202179e-05
4326,2.1625362224817266e-05
4327,4.6340061910322714e-05
4328,1.2357349842752724e-05
4329,4.6340061910322714e-05
4330,6.178674921376362e-06
4331,4.016138698894635e-05
4332,1.2357349842752724e-05
4333,6.178674921376362e-06
4334,6.178674921376362e-06
4335,6.178674921376362e-06
4336,2.1625362224817266e-05
4337,6.178674921376362e-06
4338,9.268012382064542e-06
4339,0.00014828819811303268
4340,0.00017300289779853813
4341,7.105476159582817e-05
4342,3.398271206756999e-05
4343,2.4714699685505448e-05
4344,4.9429399371010896e-05
4345,0.00018536024764129086
4346,4.016138698894635e-05
4347,2.7804037146193626e-05
4348,5.251873683169908e-05
4349,1.2357349842752724e-05
4350,6.178674921376362e-06
4351,0.000222432297169549
4352,3.398271206756999e-05
4353,6.178674921376362e-06
4354,3.707204952825817e-05
4355,4.6340061910322714e-05
4356,1.5446687303440904e-05
4357,4.325072444963453e-05
4358,3.089337460688181e-06
4359,6.796542413513998e-05
4360,6.178674921376362e-06
4361,2.7804037146193626e-05
4362,2.7804037146193626e-05
4363,4.6340061910322714e-05
4364,3.089337460688181e-06
4365,3.089337460688181e-06
4366,2.7804037146193626e-05
4367,0.00015755621049509723
4368,2.7804037146193626e-05
4369,0.00017918157271991448
4370,4.325072444963453e-05
4371,1.8536024764129085e-05
4372,1.8536024764129085e-05
4373,4.6340061910322714e-05
4374,0.00016373488541647358
4375,2.1625362224817266e-05
4376,3.089337460688181e-06
4377,0.00010812681112408633
4378,0.00018227091018060265
4379,1.8536024764129085e-05
4380,7.105476159582817e-05
4381,4.016138698894635e-05
4382,3.707204952825817e-05
4383,2.1625362224817266e-05
4384,7.723343651720451e-05
4385,6.178674921376362e-06
4386,6.178674921376362e-06
4387,3.707204952825817e-05
4388,3.089337460688181e-05
4389,3.089337460688181e-06
4390,3.089337460688181e-05
4391,0.00013902018573096813
4392,5.869741175307543e-05
4393,5.560807429238725e-05
4394,0.0003058444086081299
4395,5.251873683169908e-05
4396,7.414409905651634e-05
4397,3.089337460688181e-06
4398,7.723343651720451e-05
4399,0.00013284151080959178
4400,9.268012382064542e-06
4401,9.268012382064542e-06
4402,1.5446687303440904e-05
4403,2.7804037146193626e-05
4404,3.089337460688181e-06
4405,6.178674921376362e-06
4406,9.57694612813336e-05
4407,3.089337460688181e-06
4408,9.268012382064542e-06
4409,5.560807429238725e-05
4410,4.9429399371010896e-05
4411,4.6340061910322714e-05
4412,2.1625362224817266e-05
4413,0.00017918157271991448
4414,0.00011739482350615087
4415,0.00012357349842752723
4416,3.089337460688181e-05
4417,2.4714699685505448e-05
4418,8.959078635995724e-05
4419,1.2357349842752724e-05
4420,3.398271206756999e-05
4421,4.6340061910322714e-05
4422,0.00015137753557372085
4423,0.00011430548604546269
4424,8.959078635995724e-05
4425,3.089337460688181e-05
4426,3.398271206756999e-05
4427,5.869741175307543e-05
4428,1.8536024764129085e-05
4429,4.016138698894635e-05
4430,1.8536024764129085e-05
4431,9.268012382064542e-06
4432,9.57694612813336e-05
4433,1.2357349842752724e-05
4434,9.268012382064542e-06
4435,2.4714699685505448e-05
4436,1.2357349842752724e-05
4437,1.2357349842752724e-05
4438,3.707204952825817e-05
4439,6.178674921376362e-06
4440,3.089337460688181e-06
4441,0.00015446687303440903
4442,2.1625362224817266e-05
4443,1.5446687303440904e-05
4444,1.2357349842752724e-05
4445,9.57694612813336e-05
4446,7.105476159582817e-05
4447,9.268012382064542e-06
4448,2.4714699685505448e-05
