,0
2100,9.30903674742256e-05
2101,4.65451837371128e-05
2102,0.0003956340617654588
2103,0.00013963555121133841
2104,4.65451837371128e-05
2105,0.0003956340617654588
2106,6.981777560566921e-05
2107,0.0001629081430798948
2108,2.32725918685564e-05
2109,0.00011636295934278201
2110,6.981777560566921e-05
2111,6.981777560566921e-05
2112,4.65451837371128e-05
2113,0.0002094533268170076
2114,0.00013963555121133841
2115,0.00023272591868556402
2116,0.00023272591868556402
2117,4.65451837371128e-05
2118,9.30903674742256e-05
2119,6.981777560566921e-05
2120,2.32725918685564e-05
2121,9.30903674742256e-05
2122,6.981777560566921e-05
2123,2.32725918685564e-05
2124,6.981777560566921e-05
2125,2.32725918685564e-05
2126,0.0001861807349484512
2127,2.32725918685564e-05
2128,0.00011636295934278201
2129,6.981777560566921e-05
2130,0.0003723614698969024
2131,0.00046545183737112803
2132,6.981777560566921e-05
2133,0.0001861807349484512
2134,4.65451837371128e-05
2135,0.00011636295934278201
2136,4.65451837371128e-05
2137,4.65451837371128e-05
2138,2.32725918685564e-05
2139,0.00011636295934278201
2140,4.65451837371128e-05
2141,2.32725918685564e-05
2142,2.32725918685564e-05
2143,2.32725918685564e-05
2144,0.0001629081430798948
2145,2.32725918685564e-05
2146,9.30903674742256e-05
2147,9.30903674742256e-05
2148,2.32725918685564e-05
2149,0.0007447229397938048
2150,0.0002559985105541204
2151,0.00013963555121133841
2152,6.981777560566921e-05
2153,2.32725918685564e-05
2154,6.981777560566921e-05
2155,0.0002559985105541204
2156,0.0002094533268170076
2157,0.0001629081430798948
2158,9.30903674742256e-05
2159,0.00013963555121133841
2160,0.0002559985105541204
2161,4.65451837371128e-05
2162,6.981777560566921e-05
2163,0.00013963555121133841
2164,0.0001861807349484512
2165,6.981777560566921e-05
2166,2.32725918685564e-05
2167,0.00023272591868556402
2168,0.0001629081430798948
2169,4.65451837371128e-05
2170,0.00011636295934278201
2171,4.65451837371128e-05
2172,0.00011636295934278201
2173,0.0001861807349484512
2174,4.65451837371128e-05
2175,9.30903674742256e-05
2176,4.65451837371128e-05
2177,2.32725918685564e-05
2178,9.30903674742256e-05
2179,2.32725918685564e-05
2180,0.0002094533268170076
2181,2.32725918685564e-05
2182,4.65451837371128e-05
2183,0.0003258162861597896
2184,2.32725918685564e-05
2185,2.32725918685564e-05
2186,2.32725918685564e-05
2187,4.65451837371128e-05
2188,0.0006749051641881356
2189,2.32725918685564e-05
2190,0.0004887244292396844
2191,4.65451837371128e-05
2192,4.65451837371128e-05
2193,6.981777560566921e-05
2194,2.32725918685564e-05
2195,0.00011636295934278201
2196,0.0003258162861597896
2197,0.0004421792455025716
2198,4.65451837371128e-05
2199,0.00011636295934278201
2200,0.00011636295934278201
2201,4.65451837371128e-05
2202,0.0002094533268170076
2203,2.32725918685564e-05
2204,2.32725918685564e-05
2205,0.0001629081430798948
2206,0.00023272591868556402
2207,9.30903674742256e-05
2208,0.00013963555121133841
2209,6.981777560566921e-05
2210,0.0009541762666108125
2211,2.32725918685564e-05
2212,0.0002559985105541204
2213,4.65451837371128e-05
2214,2.32725918685564e-05
2215,4.65451837371128e-05
2216,6.981777560566921e-05
2217,0.00013963555121133841
2218,6.981777560566921e-05
2219,2.32725918685564e-05
2220,2.32725918685564e-05
2221,4.65451837371128e-05
2222,0.0003956340617654588
2223,6.981777560566921e-05
2224,2.32725918685564e-05
2225,9.30903674742256e-05
2226,2.32725918685564e-05
2227,0.00030254369429123324
2228,0.000349088878028346
2229,0.0003956340617654588
2230,0.00013963555121133841
2231,0.0001629081430798948
2232,9.30903674742256e-05
2233,0.0001629081430798948
2234,9.30903674742256e-05
2235,4.65451837371128e-05
2236,6.981777560566921e-05
2237,2.32725918685564e-05
2238,0.00013963555121133841
2239,6.981777560566921e-05
2240,0.00027927110242267683
2241,9.30903674742256e-05
2242,4.65451837371128e-05
2243,0.0002094533268170076
2244,0.0002094533268170076
2245,9.30903674742256e-05
2246,0.0002094533268170076
2247,9.30903674742256e-05
2248,4.65451837371128e-05
2249,0.00013963555121133841
2250,2.32725918685564e-05
2251,0.0002559985105541204
2252,0.0001861807349484512
2253,4.65451837371128e-05
2254,6.981777560566921e-05
2255,4.65451837371128e-05
2256,0.0001861807349484512
2257,2.32725918685564e-05
2258,2.32725918685564e-05
2259,4.65451837371128e-05
2260,2.32725918685564e-05
2261,0.00011636295934278201
2262,0.0002559985105541204
2263,2.32725918685564e-05
2264,0.0002559985105541204
2265,0.00013963555121133841
2266,2.32725918685564e-05
2267,2.32725918685564e-05
2268,0.0002559985105541204
2269,6.981777560566921e-05
2270,2.32725918685564e-05
2271,6.981777560566921e-05
2272,0.0004421792455025716
2273,4.65451837371128e-05
2274,4.65451837371128e-05
2275,2.32725918685564e-05
2276,9.30903674742256e-05
2277,2.32725918685564e-05
2278,0.00030254369429123324
2279,4.65451837371128e-05
2280,6.981777560566921e-05
2281,2.32725918685564e-05
2282,2.32725918685564e-05
2283,2.32725918685564e-05
2284,9.30903674742256e-05
2285,2.32725918685564e-05
2286,2.32725918685564e-05
2287,2.32725918685564e-05
2288,2.32725918685564e-05
2289,2.32725918685564e-05
2290,0.0004421792455025716
2291,4.65451837371128e-05
2292,0.0002094533268170076
2293,2.32725918685564e-05
2294,4.65451837371128e-05
2295,0.00030254369429123324
2296,2.32725918685564e-05
2297,4.65451837371128e-05
2298,2.32725918685564e-05
2299,9.30903674742256e-05
2300,2.32725918685564e-05
2301,2.32725918685564e-05
2302,2.32725918685564e-05
2303,6.981777560566921e-05
2304,0.0003723614698969024
2305,0.000349088878028346
2306,0.00013963555121133841
2307,2.32725918685564e-05
2308,6.981777560566921e-05
2309,9.30903674742256e-05
2310,2.32725918685564e-05
2311,4.65451837371128e-05
2312,4.65451837371128e-05
2313,4.65451837371128e-05
2314,4.65451837371128e-05
2315,6.981777560566921e-05
2316,0.0001629081430798948
2317,0.0013498103283762712
2318,0.00011636295934278201
2319,0.0001629081430798948
2320,4.65451837371128e-05
2321,6.981777560566921e-05
2322,6.981777560566921e-05
2323,4.65451837371128e-05
2324,0.0005352696129767973
2325,4.65451837371128e-05
2326,0.00011636295934278201
2327,9.30903674742256e-05
2328,9.30903674742256e-05
2329,0.00013963555121133841
2330,0.00013963555121133841
2331,4.65451837371128e-05
2332,0.0001629081430798948
2333,9.30903674742256e-05
2334,2.32725918685564e-05
2335,0.00011636295934278201
2336,0.00013963555121133841
2337,2.32725918685564e-05
2338,4.65451837371128e-05
2339,4.65451837371128e-05
2340,6.981777560566921e-05
2341,2.32725918685564e-05
2342,4.65451837371128e-05
2343,4.65451837371128e-05
2344,4.65451837371128e-05
2345,6.981777560566921e-05
2346,4.65451837371128e-05
2347,2.32725918685564e-05
2348,0.00011636295934278201
2349,9.30903674742256e-05
2350,0.0001629081430798948
2351,0.0001629081430798948
2352,2.32725918685564e-05
2353,4.65451837371128e-05
2354,0.0001629081430798948
2355,0.0002094533268170076
2356,4.65451837371128e-05
2357,4.65451837371128e-05
2358,2.32725918685564e-05
2359,6.981777560566921e-05
2360,6.981777560566921e-05
2361,2.32725918685564e-05
2362,9.30903674742256e-05
2363,0.00011636295934278201
2364,2.32725918685564e-05
2365,0.0003956340617654588
2366,2.32725918685564e-05
2367,9.30903674742256e-05
2368,9.30903674742256e-05
2369,0.00027927110242267683
2370,9.30903674742256e-05
2371,0.0001861807349484512
2372,9.30903674742256e-05
2373,2.32725918685564e-05
2374,2.32725918685564e-05
2375,4.65451837371128e-05
2376,0.00013963555121133841
2377,9.30903674742256e-05
2378,0.0004887244292396844
2379,0.0003723614698969024
2380,4.65451837371128e-05
2381,0.00027927110242267683
2382,0.00013963555121133841
2383,0.00013963555121133841
2384,9.30903674742256e-05
2385,0.0001861807349484512
2386,0.00011636295934278201
2387,0.00027927110242267683
2388,0.00013963555121133841
2389,0.0001629081430798948
2390,0.0001861807349484512
2391,2.32725918685564e-05
2392,4.65451837371128e-05
2393,0.00013963555121133841
2394,4.65451837371128e-05
2395,0.00013963555121133841
2396,0.0001629081430798948
2397,4.65451837371128e-05
2398,0.00011636295934278201
2399,2.32725918685564e-05
2400,2.32725918685564e-05
2401,0.0001629081430798948
2402,6.981777560566921e-05
2403,4.65451837371128e-05
2404,0.00027927110242267683
2405,6.981777560566921e-05
2406,6.981777560566921e-05
2407,0.00023272591868556402
2408,0.0002559985105541204
2409,0.00011636295934278201
2410,0.0002559985105541204
2411,2.32725918685564e-05
2412,2.32725918685564e-05
2413,2.32725918685564e-05
2414,2.32725918685564e-05
2415,9.30903674742256e-05
2416,4.65451837371128e-05
2417,6.981777560566921e-05
2418,6.981777560566921e-05
2419,0.00023272591868556402
2420,6.981777560566921e-05
2421,2.32725918685564e-05
2422,2.32725918685564e-05
2423,4.65451837371128e-05
2424,9.30903674742256e-05
2425,4.65451837371128e-05
2426,2.32725918685564e-05
2427,2.32725918685564e-05
2428,0.00011636295934278201
2429,2.32725918685564e-05
2430,2.32725918685564e-05
2431,2.32725918685564e-05
2432,2.32725918685564e-05
2433,2.32725918685564e-05
2434,2.32725918685564e-05
2435,9.30903674742256e-05
2436,6.981777560566921e-05
2437,0.0001629081430798948
2438,9.30903674742256e-05
2439,6.981777560566921e-05
2440,0.0004887244292396844
2441,2.32725918685564e-05
2442,9.30903674742256e-05
2443,4.65451837371128e-05
2444,9.30903674742256e-05
2445,2.32725918685564e-05
2446,0.00013963555121133841
2447,0.00023272591868556402
2448,2.32725918685564e-05
2449,2.32725918685564e-05
2450,6.981777560566921e-05
2451,6.981777560566921e-05
2452,6.981777560566921e-05
2453,2.32725918685564e-05
2454,4.65451837371128e-05
2455,0.0001861807349484512
2456,2.32725918685564e-05
2457,9.30903674742256e-05
2458,4.65451837371128e-05
2459,9.30903674742256e-05
2460,2.32725918685564e-05
2461,6.981777560566921e-05
2462,2.32725918685564e-05
2463,0.00011636295934278201
2464,2.32725918685564e-05
2465,0.00011636295934278201
2466,2.32725918685564e-05
2467,0.000349088878028346
2468,2.32725918685564e-05
2469,0.00027927110242267683
2470,2.32725918685564e-05
2471,0.00011636295934278201
2472,0.00030254369429123324
2473,9.30903674742256e-05
2474,9.30903674742256e-05
2475,0.0002094533268170076
2476,9.30903674742256e-05
2477,2.32725918685564e-05
2478,2.32725918685564e-05
2479,2.32725918685564e-05
2480,4.65451837371128e-05
2481,6.981777560566921e-05
2482,4.65451837371128e-05
2483,6.981777560566921e-05
2484,9.30903674742256e-05
2485,0.0002094533268170076
2486,4.65451837371128e-05
2487,2.32725918685564e-05
2488,2.32725918685564e-05
2489,2.32725918685564e-05
2490,2.32725918685564e-05
2491,9.30903674742256e-05
2492,2.32725918685564e-05
2493,0.0002094533268170076
2494,0.0001629081430798948
2495,0.00013963555121133841
2496,6.981777560566921e-05
2497,4.65451837371128e-05
2498,2.32725918685564e-05
2499,6.981777560566921e-05
2500,0.0001861807349484512
2501,2.32725918685564e-05
2502,2.32725918685564e-05
2503,2.32725918685564e-05
2504,0.00013963555121133841
2505,2.32725918685564e-05
2506,2.32725918685564e-05
2507,0.00013963555121133841
2508,0.0004421792455025716
2509,6.981777560566921e-05
2510,0.0001629081430798948
2511,4.65451837371128e-05
2512,0.0002094533268170076
2513,0.0003723614698969024
2514,0.00030254369429123324
2515,0.0001629081430798948
2516,2.32725918685564e-05
2517,0.000349088878028346
2518,2.32725918685564e-05
2519,6.981777560566921e-05
2520,2.32725918685564e-05
2521,2.32725918685564e-05
2522,0.000349088878028346
2523,9.30903674742256e-05
2524,0.0007214503479252484
2525,0.00023272591868556402
2526,2.32725918685564e-05
2527,0.00013963555121133841
2528,4.65451837371128e-05
2529,6.981777560566921e-05
2530,4.65451837371128e-05
2531,6.981777560566921e-05
2532,2.32725918685564e-05
2533,4.65451837371128e-05
2534,2.32725918685564e-05
2535,4.65451837371128e-05
2536,0.00030254369429123324
2537,2.32725918685564e-05
2538,0.00011636295934278201
2539,0.0002094533268170076
2540,4.65451837371128e-05
2541,2.32725918685564e-05
2542,0.00030254369429123324
2543,0.00011636295934278201
2544,2.32725918685564e-05
2545,0.00023272591868556402
2546,4.65451837371128e-05
2547,4.65451837371128e-05
2548,9.30903674742256e-05
2549,9.30903674742256e-05
2550,9.30903674742256e-05
2551,9.30903674742256e-05
2552,2.32725918685564e-05
2553,0.00013963555121133841
2554,0.00011636295934278201
2555,2.32725918685564e-05
2556,4.65451837371128e-05
2557,2.32725918685564e-05
2558,6.981777560566921e-05
2559,2.32725918685564e-05
2560,6.981777560566921e-05
2561,0.00011636295934278201
2562,0.00013963555121133841
2563,2.32725918685564e-05
2564,4.65451837371128e-05
2565,2.32725918685564e-05
2566,2.32725918685564e-05
2567,2.32725918685564e-05
2568,2.32725918685564e-05
2569,6.981777560566921e-05
2570,4.65451837371128e-05
2571,0.0003723614698969024
2572,2.32725918685564e-05
2573,4.65451837371128e-05
2574,2.32725918685564e-05
2575,6.981777560566921e-05
2576,6.981777560566921e-05
2577,9.30903674742256e-05
2578,6.981777560566921e-05
2579,0.0001861807349484512
2580,2.32725918685564e-05
2581,4.65451837371128e-05
2582,0.00011636295934278201
2583,0.00013963555121133841
2584,4.65451837371128e-05
2585,4.65451837371128e-05
2586,2.32725918685564e-05
2587,2.32725918685564e-05
2588,0.0001629081430798948
2589,9.30903674742256e-05
2590,2.32725918685564e-05
2591,4.65451837371128e-05
2592,2.32725918685564e-05
2593,2.32725918685564e-05
2594,0.00011636295934278201
2595,2.32725918685564e-05
2596,6.981777560566921e-05
2597,4.65451837371128e-05
2598,2.32725918685564e-05
2599,9.30903674742256e-05
2600,6.981777560566921e-05
2601,6.981777560566921e-05
2602,0.0001629081430798948
2603,2.32725918685564e-05
2604,2.32725918685564e-05
2605,0.00030254369429123324
2606,4.65451837371128e-05
2607,6.981777560566921e-05
2608,2.32725918685564e-05
2609,2.32725918685564e-05
2610,2.32725918685564e-05
2611,0.0002094533268170076
2612,0.0002094533268170076
2613,4.65451837371128e-05
2614,2.32725918685564e-05
2615,2.32725918685564e-05
2616,0.00013963555121133841
2617,4.65451837371128e-05
2618,4.65451837371128e-05
2619,9.30903674742256e-05
2620,4.65451837371128e-05
2621,0.00013963555121133841
2622,0.0001861807349484512
2623,9.30903674742256e-05
2624,0.00011636295934278201
2625,4.65451837371128e-05
2626,0.0003258162861597896
2627,4.65451837371128e-05
2628,2.32725918685564e-05
2629,0.0004887244292396844
2630,6.981777560566921e-05
2631,9.30903674742256e-05
2632,0.0001861807349484512
2633,2.32725918685564e-05
2634,9.30903674742256e-05
2635,9.30903674742256e-05
2636,0.00013963555121133841
2637,0.00013963555121133841
2638,0.00011636295934278201
2639,9.30903674742256e-05
2640,0.0002094533268170076
2641,4.65451837371128e-05
2642,4.65451837371128e-05
2643,0.00023272591868556402
2644,4.65451837371128e-05
2645,0.00013963555121133841
2646,0.0002094533268170076
2647,0.00011636295934278201
2648,4.65451837371128e-05
2649,0.0001861807349484512
2650,9.30903674742256e-05
2651,9.30903674742256e-05
2652,4.65451837371128e-05
2653,0.000349088878028346
2654,0.0001629081430798948
2655,0.00013963555121133841
2656,0.00011636295934278201
2657,9.30903674742256e-05
2658,2.32725918685564e-05
2659,0.00011636295934278201
2660,2.32725918685564e-05
2661,4.65451837371128e-05
2662,2.32725918685564e-05
2663,2.32725918685564e-05
2664,2.32725918685564e-05
2665,4.65451837371128e-05
2666,6.981777560566921e-05
2667,0.00013963555121133841
2668,2.32725918685564e-05
2669,9.30903674742256e-05
2670,2.32725918685564e-05
2671,0.00013963555121133841
2672,2.32725918685564e-05
2673,6.981777560566921e-05
2674,2.32725918685564e-05
2675,6.981777560566921e-05
2676,0.0001861807349484512
2677,6.981777560566921e-05
2678,0.0005119970211082408
2679,0.000349088878028346
2680,9.30903674742256e-05
2681,9.30903674742256e-05
2682,2.32725918685564e-05
2683,4.65451837371128e-05
2684,2.32725918685564e-05
2685,0.000349088878028346
2686,0.00027927110242267683
2687,0.00013963555121133841
2688,0.0002094533268170076
2689,4.65451837371128e-05
2690,4.65451837371128e-05
2691,0.00011636295934278201
2692,2.32725918685564e-05
2693,2.32725918685564e-05
2694,0.00011636295934278201
2695,2.32725918685564e-05
2696,9.30903674742256e-05
2697,0.00023272591868556402
2698,0.0002094533268170076
2699,2.32725918685564e-05
2700,9.30903674742256e-05
2701,2.32725918685564e-05
2702,9.30903674742256e-05
2703,0.000349088878028346
2704,2.32725918685564e-05
2705,0.00013963555121133841
2706,0.0003723614698969024
2707,2.32725918685564e-05
2708,9.30903674742256e-05
2709,9.30903674742256e-05
2710,2.32725918685564e-05
2711,2.32725918685564e-05
2712,4.65451837371128e-05
2713,6.981777560566921e-05
2714,2.32725918685564e-05
2715,4.65451837371128e-05
2716,2.32725918685564e-05
2717,6.981777560566921e-05
2718,0.0002559985105541204
2719,0.000349088878028346
2720,2.32725918685564e-05
2721,0.0003258162861597896
2722,6.981777560566921e-05
2723,9.30903674742256e-05
2724,9.30903674742256e-05
2725,2.32725918685564e-05
2726,4.65451837371128e-05
2727,6.981777560566921e-05
2728,2.32725918685564e-05
2729,0.0005352696129767973
2730,6.981777560566921e-05
2731,2.32725918685564e-05
2732,4.65451837371128e-05
2733,4.65451837371128e-05
2734,2.32725918685564e-05
2735,4.65451837371128e-05
2736,2.32725918685564e-05
2737,9.30903674742256e-05
2738,6.981777560566921e-05
2739,9.30903674742256e-05
2740,0.0001629081430798948
2741,9.30903674742256e-05
2742,0.00013963555121133841
2743,9.30903674742256e-05
2744,4.65451837371128e-05
2745,6.981777560566921e-05
2746,6.981777560566921e-05
2747,2.32725918685564e-05
2748,2.32725918685564e-05
2749,2.32725918685564e-05
2750,0.00011636295934278201
2751,0.00011636295934278201
2752,4.65451837371128e-05
2753,9.30903674742256e-05
2754,2.32725918685564e-05
2755,2.32725918685564e-05
2756,4.65451837371128e-05
2757,9.30903674742256e-05
2758,2.32725918685564e-05
2759,4.65451837371128e-05
2760,4.65451837371128e-05
2761,2.32725918685564e-05
2762,2.32725918685564e-05
2763,2.32725918685564e-05
2764,0.0001629081430798948
2765,2.32725918685564e-05
2766,0.0001629081430798948
2767,2.32725918685564e-05
2768,4.65451837371128e-05
2769,2.32725918685564e-05
2770,6.981777560566921e-05
2771,4.65451837371128e-05
2772,6.981777560566921e-05
2773,2.32725918685564e-05
2774,0.00011636295934278201
2775,0.00011636295934278201
2776,0.00013963555121133841
2777,0.00013963555121133841
2778,4.65451837371128e-05
2779,2.32725918685564e-05
2780,2.32725918685564e-05
2781,0.00023272591868556402
2782,2.32725918685564e-05
2783,0.00011636295934278201
2784,2.32725918685564e-05
2785,4.65451837371128e-05
2786,2.32725918685564e-05
2787,0.0003723614698969024
2788,4.65451837371128e-05
2789,0.00013963555121133841
2790,0.00011636295934278201
2791,0.00030254369429123324
2792,0.00013963555121133841
2793,6.981777560566921e-05
2794,0.0001861807349484512
2795,2.32725918685564e-05
2796,4.65451837371128e-05
2797,9.30903674742256e-05
2798,0.00027927110242267683
2799,0.00011636295934278201
2800,4.65451837371128e-05
2801,6.981777560566921e-05
2802,6.981777560566921e-05
2803,2.32725918685564e-05
2804,4.65451837371128e-05
2805,4.65451837371128e-05
2806,2.32725918685564e-05
2807,4.65451837371128e-05
2808,0.00013963555121133841
2809,0.0001629081430798948
2810,6.981777560566921e-05
2811,0.00013963555121133841
2812,4.65451837371128e-05
2813,0.00023272591868556402
2814,6.981777560566921e-05
2815,2.32725918685564e-05
2816,0.0001861807349484512
2817,9.30903674742256e-05
2818,0.00011636295934278201
2819,0.00023272591868556402
2820,2.32725918685564e-05
2821,4.65451837371128e-05
2822,9.30903674742256e-05
2823,2.32725918685564e-05
2824,9.30903674742256e-05
2825,6.981777560566921e-05
2826,4.65451837371128e-05
2827,0.0006050873885824665
2828,2.32725918685564e-05
2829,4.65451837371128e-05
2830,0.00013963555121133841
2831,0.0001629081430798948
2832,0.00013963555121133841
2833,4.65451837371128e-05
2834,0.0001629081430798948
2835,0.00011636295934278201
2836,0.0001861807349484512
2837,9.30903674742256e-05
2838,4.65451837371128e-05
2839,0.00013963555121133841
2840,0.0001629081430798948
2841,0.00013963555121133841
2842,4.65451837371128e-05
2843,6.981777560566921e-05
2844,0.00023272591868556402
2845,0.00013963555121133841
2846,0.0006283599804510229
2847,0.0003258162861597896
2848,4.65451837371128e-05
2849,4.65451837371128e-05
2850,4.65451837371128e-05
2851,0.0002559985105541204
2852,6.981777560566921e-05
2853,4.65451837371128e-05
2854,4.65451837371128e-05
2855,4.65451837371128e-05
2856,9.30903674742256e-05
2857,4.65451837371128e-05
2858,4.65451837371128e-05
2859,4.65451837371128e-05
2860,4.65451837371128e-05
2861,9.30903674742256e-05
2862,9.30903674742256e-05
2863,4.65451837371128e-05
2864,4.65451837371128e-05
2865,0.0001629081430798948
2866,4.65451837371128e-05
2867,4.65451837371128e-05
2868,9.30903674742256e-05
2869,9.30903674742256e-05
2870,4.65451837371128e-05
2871,4.65451837371128e-05
2872,0.0001861807349484512
2873,9.30903674742256e-05
2874,9.30903674742256e-05
2875,0.00027927110242267683
2876,0.00013963555121133841
2877,6.981777560566921e-05
2878,0.00011636295934278201
2879,6.981777560566921e-05
2880,0.0001861807349484512
2881,0.00011636295934278201
2882,0.00013963555121133841
2883,0.0001629081430798948
2884,9.30903674742256e-05
2885,0.0001629081430798948
2886,9.30903674742256e-05
2887,4.65451837371128e-05
2888,2.32725918685564e-05
2889,4.65451837371128e-05
2890,2.32725918685564e-05
2891,4.65451837371128e-05
2892,0.0001629081430798948
2893,6.981777560566921e-05
2894,4.65451837371128e-05
2895,6.981777560566921e-05
2896,9.30903674742256e-05
2897,9.30903674742256e-05
2898,0.0001629081430798948
2899,4.65451837371128e-05
2900,4.65451837371128e-05
2901,2.32725918685564e-05
2902,9.30903674742256e-05
2903,4.65451837371128e-05
2904,2.32725918685564e-05
2905,0.00013963555121133841
2906,2.32725918685564e-05
2907,0.0001629081430798948
2908,2.32725918685564e-05
2909,9.30903674742256e-05
2910,4.65451837371128e-05
2911,0.00023272591868556402
2912,0.00011636295934278201
2913,2.32725918685564e-05
2914,4.65451837371128e-05
2915,2.32725918685564e-05
2916,6.981777560566921e-05
2917,0.00011636295934278201
2918,4.65451837371128e-05
2919,0.00027927110242267683
2920,0.0004887244292396844
2921,2.32725918685564e-05
2922,2.32725918685564e-05
2923,0.00013963555121133841
2924,2.32725918685564e-05
2925,9.30903674742256e-05
2926,2.32725918685564e-05
2927,4.65451837371128e-05
2928,2.32725918685564e-05
2929,2.32725918685564e-05
2930,9.30903674742256e-05
2931,0.00013963555121133841
2932,4.65451837371128e-05
2933,2.32725918685564e-05
2934,0.0002559985105541204
2935,4.65451837371128e-05
2936,4.65451837371128e-05
2937,4.65451837371128e-05
2938,0.00011636295934278201
2939,0.0001629081430798948
2940,9.30903674742256e-05
2941,2.32725918685564e-05
2942,2.32725918685564e-05
2943,2.32725918685564e-05
2944,6.981777560566921e-05
2945,0.0001861807349484512
2946,2.32725918685564e-05
2947,2.32725918685564e-05
2948,6.981777560566921e-05
2949,0.0001861807349484512
2950,2.32725918685564e-05
2951,0.00011636295934278201
2952,0.0005818147967139101
2953,0.0006050873885824665
2954,0.0005818147967139101
2955,0.0006283599804510229
2956,0.0005818147967139101
2957,2.32725918685564e-05
2958,0.00011636295934278201
2959,2.32725918685564e-05
2960,0.0001629081430798948
2961,0.00013963555121133841
2962,4.65451837371128e-05
2963,0.000349088878028346
2964,2.32725918685564e-05
2965,4.65451837371128e-05
2966,6.981777560566921e-05
2967,4.65451837371128e-05
2968,2.32725918685564e-05
2969,2.32725918685564e-05
2970,6.981777560566921e-05
2971,0.0001629081430798948
2972,2.32725918685564e-05
2973,0.0005119970211082408
2974,0.0001861807349484512
2975,6.981777560566921e-05
2976,0.00011636295934278201
2977,9.30903674742256e-05
2978,2.32725918685564e-05
2979,6.981777560566921e-05
2980,2.32725918685564e-05
2981,6.981777560566921e-05
2982,9.30903674742256e-05
2983,0.00013963555121133841
2984,2.32725918685564e-05
2985,9.30903674742256e-05
2986,0.00023272591868556402
2987,6.981777560566921e-05
2988,2.32725918685564e-05
2989,0.0001861807349484512
2990,0.0001629081430798948
2991,9.30903674742256e-05
2992,0.00011636295934278201
2993,9.30903674742256e-05
2994,0.00023272591868556402
2995,4.65451837371128e-05
2996,0.0004421792455025716
2997,9.30903674742256e-05
2998,0.00027927110242267683
2999,4.65451837371128e-05
3000,2.32725918685564e-05
3001,6.981777560566921e-05
3002,0.00013963555121133841
3003,2.32725918685564e-05
3004,0.0001629081430798948
3005,0.0001861807349484512
3006,6.981777560566921e-05
3007,6.981777560566921e-05
3008,6.981777560566921e-05
3009,2.32725918685564e-05
3010,6.981777560566921e-05
3011,6.981777560566921e-05
3012,6.981777560566921e-05
3013,6.981777560566921e-05
3014,2.32725918685564e-05
3015,4.65451837371128e-05
3016,2.32725918685564e-05
3017,6.981777560566921e-05
3018,2.32725918685564e-05
3019,0.00013963555121133841
3020,0.0003956340617654588
3021,6.981777560566921e-05
3022,0.00011636295934278201
3023,4.65451837371128e-05
3024,6.981777560566921e-05
3025,0.0001629081430798948
3026,2.32725918685564e-05
3027,4.65451837371128e-05
3028,0.00013963555121133841
3029,9.30903674742256e-05
3030,0.0001629081430798948
3031,2.32725918685564e-05
3032,4.65451837371128e-05
3033,9.30903674742256e-05
3034,4.65451837371128e-05
3035,0.00030254369429123324
3036,0.0002559985105541204
3037,0.0003258162861597896
3038,2.32725918685564e-05
3039,0.0002559985105541204
3040,4.65451837371128e-05
3041,2.32725918685564e-05
3042,6.981777560566921e-05
3043,2.32725918685564e-05
3044,4.65451837371128e-05
3045,0.00023272591868556402
3046,9.30903674742256e-05
3047,6.981777560566921e-05
3048,6.981777560566921e-05
3049,0.00011636295934278201
3050,2.32725918685564e-05
3051,6.981777560566921e-05
3052,0.0001861807349484512
3053,9.30903674742256e-05
3054,4.65451837371128e-05
3055,2.32725918685564e-05
3056,0.00023272591868556402
3057,2.32725918685564e-05
3058,0.00013963555121133841
3059,2.32725918685564e-05
3060,6.981777560566921e-05
3061,0.00013963555121133841
3062,2.32725918685564e-05
3063,2.32725918685564e-05
3064,2.32725918685564e-05
3065,2.32725918685564e-05
3066,4.65451837371128e-05
3067,2.32725918685564e-05
3068,0.00023272591868556402
3069,0.0001861807349484512
3070,2.32725918685564e-05
3071,0.0002094533268170076
3072,9.30903674742256e-05
3073,2.32725918685564e-05
3074,4.65451837371128e-05
3075,0.00011636295934278201
3076,6.981777560566921e-05
3077,0.00011636295934278201
3078,6.981777560566921e-05
3079,2.32725918685564e-05
3080,0.0002094533268170076
3081,4.65451837371128e-05
3082,6.981777560566921e-05
3083,2.32725918685564e-05
3084,6.981777560566921e-05
3085,2.32725918685564e-05
3086,2.32725918685564e-05
3087,4.65451837371128e-05
3088,0.0001861807349484512
3089,4.65451837371128e-05
3090,9.30903674742256e-05
3091,4.65451837371128e-05
3092,0.00011636295934278201
3093,2.32725918685564e-05
3094,4.65451837371128e-05
3095,0.005329423537899416
3096,0.0003956340617654588
3097,2.32725918685564e-05
3098,9.30903674742256e-05
3099,2.32725918685564e-05
3100,2.32725918685564e-05
3101,4.65451837371128e-05
3102,9.30903674742256e-05
3103,4.65451837371128e-05
3104,2.32725918685564e-05
3105,4.65451837371128e-05
3106,4.65451837371128e-05
3107,2.32725918685564e-05
3108,0.00027927110242267683
3109,2.32725918685564e-05
3110,2.32725918685564e-05
3111,2.32725918685564e-05
3112,6.981777560566921e-05
3113,4.65451837371128e-05
3114,2.32725918685564e-05
3115,4.65451837371128e-05
3116,2.32725918685564e-05
3117,2.32725918685564e-05
3118,2.32725918685564e-05
3119,0.0001861807349484512
3120,2.32725918685564e-05
3121,2.32725918685564e-05
3122,2.32725918685564e-05
3123,0.00027927110242267683
