,0
2809,2.8577450248445208e-05
2810,7.144362562111302e-06
2811,5.3582719215834766e-05
2812,2.8577450248445208e-05
2813,0.00011430980099378083
2814,5.0010537934779116e-05
2815,0.0001393150699611704
2816,9.644889458850258e-05
2817,0.0002643414147981182
2818,7.144362562111302e-06
2819,2.5005268967389558e-05
2820,7.144362562111302e-06
2821,6.787144434005737e-05
2822,1.7860906405278255e-05
2823,7.144362562111302e-06
2824,1.0716543843166952e-05
2825,5.3582719215834766e-05
2826,3.929399409161216e-05
2827,1.0716543843166952e-05
2828,6.429926305900172e-05
2829,3.572181281055651e-06
2830,5.3582719215834766e-05
2831,1.4288725124222604e-05
2832,0.00018575342661489386
2833,6.0727081777946065e-05
2834,1.0716543843166952e-05
2835,4.6438356653723466e-05
2836,5.7154900496890415e-05
2837,4.286617537266781e-05
2838,4.6438356653723466e-05
2839,5.0010537934779116e-05
2840,0.00017146470149067124
2841,7.144362562111302e-06
2842,7.144362562111302e-06
2843,3.572181281055651e-06
2844,1.7860906405278255e-05
2845,0.0002107586955822834
2846,0.00010002107586955823
2847,2.8577450248445208e-05
2848,6.429926305900172e-05
2849,3.572181281055651e-06
2850,7.501580690216867e-05
2851,4.6438356653723466e-05
2852,1.0716543843166952e-05
2853,3.572181281055651e-06
2854,3.929399409161216e-05
2855,7.144362562111302e-06
2856,0.00010716543843166953
2857,9.644889458850258e-05
2858,1.0716543843166952e-05
2859,0.00020004215173911646
2860,0.0002464805083928399
2861,0.00010002107586955823
2862,0.00010359325715061388
2863,1.0716543843166952e-05
2864,6.0727081777946065e-05
2865,0.00022147523942545036
2866,3.572181281055651e-05
2867,0.0002786301399223408
2868,0.00037507903451084335
2869,3.572181281055651e-06
2870,7.144362562111302e-06
2871,3.572181281055651e-06
2872,1.7860906405278255e-05
2873,0.00010716543843166953
2874,3.572181281055651e-06
2875,0.000153603795085393
2876,0.00015717597636644864
2877,2.8577450248445208e-05
2878,9.287671330744693e-05
2879,6.429926305900172e-05
2880,0.00017146470149067124
2881,3.572181281055651e-06
2882,1.7860906405278255e-05
2883,2.8577450248445208e-05
2884,5.3582719215834766e-05
2885,0.00031792413401395296
2886,2.5005268967389558e-05
2887,0.00036793467194873205
2888,1.0716543843166952e-05
2889,1.4288725124222604e-05
2890,5.3582719215834766e-05
2891,4.6438356653723466e-05
2892,1.0716543843166952e-05
2893,5.7154900496890415e-05
2894,7.144362562111302e-06
2895,1.4288725124222604e-05
2896,0.0002536248709549512
2897,7.144362562111302e-06
2898,1.4288725124222604e-05
2899,1.4288725124222604e-05
2900,0.0002179030581443947
2901,3.572181281055651e-05
2902,0.00010002107586955823
2903,3.572181281055651e-05
2904,3.929399409161216e-05
2905,7.144362562111302e-06
2906,7.144362562111302e-06
2907,7.144362562111302e-05
2908,3.572181281055651e-05
2909,4.6438356653723466e-05
2910,5.3582719215834766e-05
2911,3.929399409161216e-05
2912,0.0001321707073990591
2913,5.7154900496890415e-05
2914,3.572181281055651e-05
2915,9.644889458850258e-05
2916,9.287671330744693e-05
2917,2.5005268967389558e-05
2918,4.286617537266781e-05
2919,4.6438356653723466e-05
2920,2.5005268967389558e-05
2921,0.0002750579586412851
2922,7.144362562111302e-06
2923,8.216016946427997e-05
2924,7.144362562111302e-05
2925,3.572181281055651e-05
2926,4.286617537266781e-05
2927,4.286617537266781e-05
2928,1.7860906405278255e-05
2929,0.00010359325715061388
2930,1.7860906405278255e-05
2931,3.929399409161216e-05
2932,5.3582719215834766e-05
2933,0.00018575342661489386
2934,0.0005251106483151807
2935,0.00010002107586955823
2936,0.0004679557478182903
2937,9.287671330744693e-05
2938,7.144362562111302e-06
2939,0.0001821812453338382
2940,3.929399409161216e-05
2941,0.00011788198227483648
2942,4.286617537266781e-05
2943,3.572181281055651e-06
2944,1.7860906405278255e-05
2945,0.00019646997045806081
2946,3.572181281055651e-06
2947,1.7860906405278255e-05
2948,3.572181281055651e-06
2949,7.144362562111302e-06
2950,1.0716543843166952e-05
2951,7.144362562111302e-05
2952,2.8577450248445208e-05
2953,0.00018932560789594951
2954,6.787144434005737e-05
2955,7.144362562111302e-06
2956,6.429926305900172e-05
2957,6.0727081777946065e-05
2958,0.00020004215173911646
2959,2.1433087686333905e-05
2960,0.0001321707073990591
2961,7.501580690216867e-05
2962,0.00010002107586955823
2963,1.7860906405278255e-05
2964,4.6438356653723466e-05
2965,3.572181281055651e-05
2966,0.00016432033892855994
2967,9.644889458850258e-05
2968,1.0716543843166952e-05
2969,3.214963152950086e-05
2970,1.0716543843166952e-05
2971,9.287671330744693e-05
2972,4.6438356653723466e-05
2973,4.286617537266781e-05
2974,0.00014288725124222604
2975,9.644889458850258e-05
2976,5.0010537934779116e-05
2977,2.5005268967389558e-05
2978,7.501580690216867e-05
2979,0.0002500526896738956
2980,2.8577450248445208e-05
2981,2.8577450248445208e-05
2982,1.4288725124222604e-05
2983,2.8577450248445208e-05
2984,1.0716543843166952e-05
2985,1.7860906405278255e-05
2986,0.00023576396454967296
2987,0.00014288725124222604
2988,3.572181281055651e-06
2989,0.00019289778917700516
2990,7.144362562111302e-05
2991,2.8577450248445208e-05
2992,1.0716543843166952e-05
2993,3.929399409161216e-05
2994,4.286617537266781e-05
2995,0.0001750368827717269
2996,0.0004965331980667355
2997,0.0001393150699611704
2998,7.144362562111302e-06
2999,0.00010359325715061388
3000,0.00019289778917700516
3001,0.00013574288868011474
3002,0.00016432033892855994
3003,3.214963152950086e-05
3004,0.00010002107586955823
3005,3.572181281055651e-05
3006,0.00010359325715061388
3007,7.501580690216867e-05
3008,7.144362562111302e-05
3009,0.00011788198227483648
3010,0.00013574288868011474
3011,1.0716543843166952e-05
3012,2.1433087686333905e-05
3013,2.8577450248445208e-05
3014,0.00037507903451084335
3015,1.0716543843166952e-05
3016,1.0716543843166952e-05
3017,2.5005268967389558e-05
3018,3.572181281055651e-06
3019,1.4288725124222604e-05
3020,7.501580690216867e-05
3021,2.1433087686333905e-05
3022,2.5005268967389558e-05
3023,7.501580690216867e-05
3024,3.929399409161216e-05
3025,2.5005268967389558e-05
3026,6.429926305900172e-05
3027,0.00011073761971272518
3028,6.0727081777946065e-05
3029,2.1433087686333905e-05
3030,3.572181281055651e-06
3031,0.00011073761971272518
3032,3.214963152950086e-05
3033,0.00011788198227483648
3034,1.0716543843166952e-05
3035,1.0716543843166952e-05
3036,1.7860906405278255e-05
3037,7.144362562111302e-06
3038,7.144362562111302e-06
3039,7.858798818322432e-05
3040,9.287671330744693e-05
3041,5.0010537934779116e-05
3042,8.930453202639127e-05
3043,0.0002714857773602295
3044,7.144362562111302e-06
3045,0.00010359325715061388
3046,0.0001607481576475043
3047,3.572181281055651e-05
3048,7.501580690216867e-05
3049,1.4288725124222604e-05
3050,3.929399409161216e-05
3051,2.8577450248445208e-05
3052,0.0002536248709549512
3053,0.00012859852611800344
3054,9.287671330744693e-05
3055,1.4288725124222604e-05
3056,2.1433087686333905e-05
3057,7.144362562111302e-05
3058,0.000153603795085393
3059,5.0010537934779116e-05
3060,7.144362562111302e-06
3061,1.7860906405278255e-05
3062,0.0001464594325232817
3063,0.00016432033892855994
3064,8.216016946427997e-05
3065,6.787144434005737e-05
3066,0.0005108219231909581
3067,0.00030363540888973036
3068,3.929399409161216e-05
3069,1.7860906405278255e-05
3070,3.214963152950086e-05
3071,0.00042508957244562245
3072,0.0005715490049689042
3073,0.00040008430347823293
3074,7.501580690216867e-05
3075,7.501580690216867e-05
3076,3.572181281055651e-05
3077,3.929399409161216e-05
3078,1.4288725124222604e-05
3079,1.4288725124222604e-05
3080,1.4288725124222604e-05
3081,6.429926305900172e-05
3082,8.930453202639127e-05
3083,4.6438356653723466e-05
3084,2.1433087686333905e-05
3085,8.216016946427997e-05
3086,1.7860906405278255e-05
3087,1.4288725124222604e-05
3088,0.00010716543843166953
3089,0.0002536248709549512
3090,0.00011430980099378083
3091,0.0001250263448369478
3092,1.7860906405278255e-05
3093,1.4288725124222604e-05
3094,0.0001393150699611704
3095,3.572181281055651e-05
3096,3.214963152950086e-05
3097,9.287671330744693e-05
3098,1.4288725124222604e-05
3099,1.7860906405278255e-05
3100,1.7860906405278255e-05
3101,2.1433087686333905e-05
3102,0.00012859852611800344
3103,0.0001750368827717269
3104,1.4288725124222604e-05
3105,2.1433087686333905e-05
3106,1.4288725124222604e-05
3107,1.7860906405278255e-05
3108,3.929399409161216e-05
3109,4.6438356653723466e-05
3110,5.3582719215834766e-05
3111,9.644889458850258e-05
3112,2.5005268967389558e-05
3113,0.00010359325715061388
3114,7.501580690216867e-05
3115,0.00015003161380433734
3116,7.501580690216867e-05
3117,0.00010002107586955823
3118,2.8577450248445208e-05
3119,2.8577450248445208e-05
3120,4.286617537266781e-05
3121,4.286617537266781e-05
3122,4.286617537266781e-05
3123,9.287671330744693e-05
3124,4.286617537266781e-05
3125,4.286617537266781e-05
3126,4.286617537266781e-05
3127,5.3582719215834766e-05
3128,5.0010537934779116e-05
3129,5.3582719215834766e-05
3130,7.501580690216867e-05
3131,7.501580690216867e-05
3132,0.00017146470149067124
3133,5.0010537934779116e-05
3134,4.6438356653723466e-05
3135,6.0727081777946065e-05
3136,4.286617537266781e-05
3137,4.286617537266781e-05
3138,3.572181281055651e-05
3139,0.00012859852611800344
3140,5.0010537934779116e-05
3141,0.0001464594325232817
3142,0.00013574288868011474
3143,6.429926305900172e-05
3144,7.501580690216867e-05
3145,8.216016946427997e-05
3146,9.644889458850258e-05
3147,2.8577450248445208e-05
3148,0.0002714857773602295
3149,0.0001250263448369478
3150,6.0727081777946065e-05
3151,9.644889458850258e-05
3152,5.0010537934779116e-05
3153,2.8577450248445208e-05
3154,2.8577450248445208e-05
3155,1.0716543843166952e-05
3156,6.0727081777946065e-05
3157,2.1433087686333905e-05
3158,2.5005268967389558e-05
3159,0.0001607481576475043
3160,7.501580690216867e-05
3161,7.144362562111302e-06
3162,3.572181281055651e-06
3163,0.00015717597636644864
3164,3.572181281055651e-06
3165,3.929399409161216e-05
3166,6.429926305900172e-05
3167,0.0002750579586412851
3168,0.0005358271921583476
3169,0.00011430980099378083
3170,0.00010359325715061388
3171,2.1433087686333905e-05
3172,7.144362562111302e-06
3173,0.0002179030581443947
3174,4.6438356653723466e-05
3175,7.501580690216867e-05
3176,1.7860906405278255e-05
3177,2.8577450248445208e-05
3178,1.0716543843166952e-05
3179,3.929399409161216e-05
3180,3.572181281055651e-05
3181,1.0716543843166952e-05
3182,1.4288725124222604e-05
3183,0.0002321917832686173
3184,4.6438356653723466e-05
3185,5.7154900496890415e-05
3186,5.7154900496890415e-05
3187,5.7154900496890415e-05
3188,0.0001250263448369478
3189,7.144362562111302e-06
3190,9.644889458850258e-05
3191,1.7860906405278255e-05
3192,6.429926305900172e-05
3193,2.8577450248445208e-05
3194,3.214963152950086e-05
3195,7.144362562111302e-06
3196,2.5005268967389558e-05
3197,4.286617537266781e-05
3198,4.286617537266781e-05
3199,3.572181281055651e-05
3200,3.214963152950086e-05
3201,2.8577450248445208e-05
3202,0.00031792413401395296
3203,2.8577450248445208e-05
3204,3.929399409161216e-05
3205,0.0002643414147981182
3206,1.0716543843166952e-05
3207,1.0716543843166952e-05
3208,5.0010537934779116e-05
3209,4.286617537266781e-05
3210,0.00013574288868011474
3211,2.1433087686333905e-05
3212,6.429926305900172e-05
3213,0.00013574288868011474
3214,4.286617537266781e-05
3215,2.1433087686333905e-05
3216,0.0001393150699611704
3217,2.8577450248445208e-05
3218,6.429926305900172e-05
3219,0.00012859852611800344
3220,0.00010716543843166953
3221,1.4288725124222604e-05
3222,0.00013574288868011474
3223,1.4288725124222604e-05
3224,6.429926305900172e-05
3225,7.144362562111302e-06
3226,3.572181281055651e-06
3227,0.0003000632276086747
3228,0.00011430980099378083
3229,7.144362562111302e-05
3230,5.3582719215834766e-05
3231,6.787144434005737e-05
3232,7.144362562111302e-06
3233,5.7154900496890415e-05
3234,0.0001250263448369478
3235,5.3582719215834766e-05
3236,3.572181281055651e-06
3237,3.572181281055651e-06
3238,3.572181281055651e-06
3239,3.572181281055651e-06
3240,6.787144434005737e-05
3241,1.0716543843166952e-05
3242,0.00018575342661489386
3243,6.429926305900172e-05
3244,7.858798818322432e-05
3245,7.144362562111302e-06
3246,2.8577450248445208e-05
3247,5.0010537934779116e-05
3248,1.4288725124222604e-05
3249,0.00010359325715061388
3250,7.144362562111302e-06
3251,5.3582719215834766e-05
3252,1.7860906405278255e-05
3253,1.4288725124222604e-05
3254,2.1433087686333905e-05
3255,6.429926305900172e-05
3256,7.858798818322432e-05
3257,3.572181281055651e-05
3258,7.144362562111302e-06
3259,9.644889458850258e-05
3260,3.929399409161216e-05
3261,4.286617537266781e-05
3262,1.0716543843166952e-05
3263,8.573235074533562e-05
3264,3.572181281055651e-05
3265,0.0006322760867468502
3266,7.144362562111302e-06
3267,6.429926305900172e-05
3268,0.00017146470149067124
3269,7.144362562111302e-06
3270,1.0716543843166952e-05
3271,3.214963152950086e-05
3272,0.00019289778917700516
3273,2.1433087686333905e-05
3274,0.0001821812453338382
3275,4.286617537266781e-05
3276,0.0002107586955822834
3277,3.572181281055651e-06
3278,6.787144434005737e-05
3279,7.144362562111302e-05
3280,1.7860906405278255e-05
3281,1.0716543843166952e-05
3282,9.644889458850258e-05
3283,1.4288725124222604e-05
3284,2.8577450248445208e-05
3285,5.3582719215834766e-05
3286,7.501580690216867e-05
3287,7.144362562111302e-06
3288,1.7860906405278255e-05
3289,2.1433087686333905e-05
3290,3.929399409161216e-05
3291,2.1433087686333905e-05
3292,1.0716543843166952e-05
3293,2.8577450248445208e-05
3294,9.644889458850258e-05
3295,1.0716543843166952e-05
3296,2.5005268967389558e-05
3297,0.0002571970522360069
3298,3.572181281055651e-06
3299,0.00011073761971272518
3300,0.0001250263448369478
3301,2.8577450248445208e-05
3302,3.572181281055651e-06
3303,2.5005268967389558e-05
3304,0.0001250263448369478
3305,0.0002107586955822834
3306,1.4288725124222604e-05
3307,0.00011788198227483648
3308,4.286617537266781e-05
3309,5.0010537934779116e-05
3310,2.5005268967389558e-05
3311,3.572181281055651e-05
3312,4.286617537266781e-05
3313,5.0010537934779116e-05
3314,5.3582719215834766e-05
3315,0.00010716543843166953
3316,1.4288725124222604e-05
3317,1.0716543843166952e-05
3318,9.287671330744693e-05
3319,0.0001464594325232817
3320,5.0010537934779116e-05
3321,6.429926305900172e-05
3322,7.144362562111302e-06
3323,7.144362562111302e-06
3324,8.216016946427997e-05
3325,5.3582719215834766e-05
3326,3.572181281055651e-06
3327,4.286617537266781e-05
3328,2.1433087686333905e-05
3329,1.0716543843166952e-05
3330,0.00013574288868011474
3331,0.00010002107586955823
3332,0.00020004215173911646
3333,7.144362562111302e-05
3334,0.00011788198227483648
3335,5.0010537934779116e-05
3336,1.4288725124222604e-05
3337,7.144362562111302e-06
3338,5.7154900496890415e-05
3339,1.0716543843166952e-05
3340,1.4288725124222604e-05
3341,9.644889458850258e-05
3342,3.572181281055651e-06
3343,5.0010537934779116e-05
3344,8.216016946427997e-05
3345,3.572181281055651e-06
3346,2.5005268967389558e-05
3347,2.8577450248445208e-05
3348,2.5005268967389558e-05
3349,1.0716543843166952e-05
3350,9.287671330744693e-05
3351,0.0001321707073990591
3352,0.0002107586955822834
3353,0.00010716543843166953
3354,1.4288725124222604e-05
3355,0.00013574288868011474
3356,0.00010002107586955823
3357,0.0001250263448369478
3358,4.6438356653723466e-05
3359,1.4288725124222604e-05
3360,1.0716543843166952e-05
3361,9.287671330744693e-05
3362,7.144362562111302e-06
3363,1.0716543843166952e-05
3364,0.00011788198227483648
3365,0.0001607481576475043
3366,2.8577450248445208e-05
3367,1.0716543843166952e-05
3368,7.144362562111302e-05
3369,1.7860906405278255e-05
3370,1.4288725124222604e-05
3371,2.1433087686333905e-05
3372,7.144362562111302e-06
3373,0.00015003161380433734
3374,1.4288725124222604e-05
3375,3.572181281055651e-06
3376,5.0010537934779116e-05
3377,2.5005268967389558e-05
3378,0.00017860906405278254
3379,3.572181281055651e-06
3380,2.1433087686333905e-05
3381,3.572181281055651e-06
3382,0.00032506849657606426
3383,4.286617537266781e-05
3384,3.572181281055651e-06
3385,2.1433087686333905e-05
3386,1.0716543843166952e-05
3387,3.214963152950086e-05
3388,0.00018575342661489386
3389,4.6438356653723466e-05
3390,0.00018575342661489386
3391,2.8577450248445208e-05
3392,1.0716543843166952e-05
3393,0.0002929188650465634
3394,3.214963152950086e-05
3395,2.8577450248445208e-05
3396,1.4288725124222604e-05
3397,0.00018575342661489386
3398,3.929399409161216e-05
3399,1.0716543843166952e-05
3400,0.0002822023212033964
3401,0.0001393150699611704
3402,1.7860906405278255e-05
3403,0.00012859852611800344
3404,0.00016432033892855994
3405,1.4288725124222604e-05
3406,3.572181281055651e-05
3407,1.7860906405278255e-05
3408,1.7860906405278255e-05
3409,7.144362562111302e-06
3410,2.1433087686333905e-05
3411,3.572181281055651e-06
3412,3.572181281055651e-06
3413,9.644889458850258e-05
3414,3.572181281055651e-06
3415,1.4288725124222604e-05
3416,2.5005268967389558e-05
3417,2.1433087686333905e-05
3418,0.00010002107586955823
3419,7.144362562111302e-05
3420,7.144362562111302e-06
3421,0.00012859852611800344
3422,3.214963152950086e-05
3423,2.8577450248445208e-05
3424,2.1433087686333905e-05
3425,3.572181281055651e-05
3426,2.8577450248445208e-05
3427,7.144362562111302e-05
3428,0.00017860906405278254
3429,0.00013574288868011474
3430,6.0727081777946065e-05
3431,1.0716543843166952e-05
3432,0.0001321707073990591
3433,0.0003143519527328973
3434,0.00011073761971272518
3435,0.00013574288868011474
3436,0.00020004215173911646
3437,0.00012859852611800344
3438,1.7860906405278255e-05
3439,0.00042508957244562245
3440,0.0002679135960791738
3441,7.144362562111302e-06
3442,7.144362562111302e-06
3443,7.144362562111302e-06
3444,7.144362562111302e-06
3445,7.144362562111302e-06
3446,1.4288725124222604e-05
3447,7.144362562111302e-06
3448,6.429926305900172e-05
3449,0.00011430980099378083
3450,0.0001607481576475043
3451,7.144362562111302e-06
3452,3.572181281055651e-06
3453,0.00010359325715061388
3454,1.4288725124222604e-05
3455,0.0001464594325232817
3456,7.144362562111302e-06
3457,1.7860906405278255e-05
3458,2.1433087686333905e-05
3459,7.144362562111302e-06
3460,7.144362562111302e-06
3461,7.144362562111302e-06
3462,7.144362562111302e-06
3463,7.144362562111302e-06
3464,7.144362562111302e-06
3465,8.930453202639127e-05
3466,8.573235074533562e-05
3467,2.5005268967389558e-05
3468,0.00014288725124222604
3469,0.00010002107586955823
3470,5.3582719215834766e-05
3471,7.144362562111302e-06
3472,1.7860906405278255e-05
3473,2.8577450248445208e-05
3474,4.286617537266781e-05
3475,1.0716543843166952e-05
3476,3.572181281055651e-06
3477,4.6438356653723466e-05
3478,3.572181281055651e-06
3479,3.572181281055651e-06
3480,1.4288725124222604e-05
3481,7.144362562111302e-06
3482,2.1433087686333905e-05
3483,7.144362562111302e-06
3484,7.144362562111302e-06
3485,1.0716543843166952e-05
3486,3.572181281055651e-06
3487,7.144362562111302e-06
3488,7.144362562111302e-06
3489,1.7860906405278255e-05
3490,8.573235074533562e-05
3491,2.1433087686333905e-05
3492,7.144362562111302e-06
3493,1.4288725124222604e-05
3494,0.00013574288868011474
3495,1.4288725124222604e-05
3496,1.4288725124222604e-05
3497,2.1433087686333905e-05
3498,1.4288725124222604e-05
3499,7.144362562111302e-06
3500,4.286617537266781e-05
3501,4.286617537266781e-05
3502,7.144362562111302e-06
3503,8.573235074533562e-05
3504,7.144362562111302e-06
3505,0.00011073761971272518
3506,7.144362562111302e-06
3507,8.216016946427997e-05
3508,1.4288725124222604e-05
3509,2.8577450248445208e-05
3510,7.144362562111302e-06
3511,7.144362562111302e-06
3512,7.144362562111302e-06
3513,7.144362562111302e-06
3514,0.00017146470149067124
3515,7.144362562111302e-06
3516,7.144362562111302e-06
3517,7.144362562111302e-06
3518,2.8577450248445208e-05
3519,7.144362562111302e-06
3520,7.144362562111302e-06
3521,7.144362562111302e-06
3522,7.144362562111302e-06
3523,8.930453202639127e-05
3524,1.4288725124222604e-05
3525,3.572181281055651e-06
3526,1.4288725124222604e-05
3527,7.144362562111302e-06
3528,3.572181281055651e-06
3529,3.214963152950086e-05
3530,3.572181281055651e-06
3531,3.572181281055651e-06
3532,3.572181281055651e-06
3533,7.501580690216867e-05
3534,1.7860906405278255e-05
3535,7.144362562111302e-06
3536,1.0716543843166952e-05
3537,7.144362562111302e-06
3538,7.144362562111302e-06
3539,7.144362562111302e-06
3540,7.144362562111302e-06
3541,7.144362562111302e-06
3542,8.930453202639127e-05
3543,7.144362562111302e-06
3544,7.144362562111302e-06
3545,2.1433087686333905e-05
3546,7.144362562111302e-06
3547,7.144362562111302e-06
3548,7.144362562111302e-06
3549,7.144362562111302e-06
3550,0.0001321707073990591
3551,2.1433087686333905e-05
3552,1.0716543843166952e-05
3553,7.144362562111302e-06
3554,0.00010716543843166953
3555,0.00011788198227483648
3556,3.929399409161216e-05
3557,8.930453202639127e-05
3558,9.287671330744693e-05
3559,1.4288725124222604e-05
3560,0.00012145416355589213
3561,2.8577450248445208e-05
3562,7.144362562111302e-06
3563,3.572181281055651e-05
3564,0.0003572181281055651
3565,7.144362562111302e-06
3566,2.8577450248445208e-05
3567,7.144362562111302e-06
3568,1.7860906405278255e-05
3569,7.144362562111302e-06
3570,1.7860906405278255e-05
3571,7.144362562111302e-06
3572,7.144362562111302e-06
3573,1.7860906405278255e-05
3574,2.1433087686333905e-05
3575,0.00012145416355589213
3576,1.4288725124222604e-05
3577,0.00022147523942545036
3578,7.144362562111302e-06
3579,1.0716543843166952e-05
3580,7.144362562111302e-06
3581,1.4288725124222604e-05
3582,1.0716543843166952e-05
3583,1.0716543843166952e-05
3584,1.0716543843166952e-05
3585,1.0716543843166952e-05
3586,1.0716543843166952e-05
3587,1.0716543843166952e-05
3588,7.144362562111302e-06
3589,2.5005268967389558e-05
3590,7.144362562111302e-06
3591,0.00019646997045806081
3592,7.144362562111302e-06
3593,7.144362562111302e-06
3594,7.144362562111302e-06
3595,7.144362562111302e-06
3596,4.6438356653723466e-05
3597,7.144362562111302e-06
3598,4.6438356653723466e-05
3599,0.0002822023212033964
3600,6.429926305900172e-05
3601,9.644889458850258e-05
3602,7.144362562111302e-06
3603,3.572181281055651e-05
3604,2.8577450248445208e-05
3605,7.144362562111302e-06
3606,0.00022861960198756166
3607,1.4288725124222604e-05
3608,0.0003214963152950086
3609,3.214963152950086e-05
3610,9.644889458850258e-05
3611,2.1433087686333905e-05
3612,7.144362562111302e-06
3613,7.144362562111302e-06
3614,1.0716543843166952e-05
3615,3.572181281055651e-06
3616,1.4288725124222604e-05
3617,3.572181281055651e-06
3618,1.0716543843166952e-05
3619,3.572181281055651e-06
3620,1.4288725124222604e-05
3621,5.7154900496890415e-05
3622,7.144362562111302e-06
3623,7.144362562111302e-06
3624,3.572181281055651e-06
3625,7.144362562111302e-06
3626,1.7860906405278255e-05
3627,1.7860906405278255e-05
3628,7.144362562111302e-06
3629,7.144362562111302e-06
3630,7.144362562111302e-06
3631,1.4288725124222604e-05
3632,1.7860906405278255e-05
3633,2.8577450248445208e-05
3634,7.144362562111302e-06
3635,7.144362562111302e-06
3636,7.144362562111302e-06
3637,7.144362562111302e-06
3638,7.144362562111302e-06
3639,7.144362562111302e-06
3640,7.144362562111302e-06
3641,3.572181281055651e-05
3642,3.572181281055651e-06
3643,7.144362562111302e-06
3644,1.0716543843166952e-05
3645,3.572181281055651e-06
3646,6.0727081777946065e-05
3647,6.0727081777946065e-05
3648,9.287671330744693e-05
3649,1.4288725124222604e-05
3650,7.144362562111302e-06
3651,2.1433087686333905e-05
3652,3.572181281055651e-05
3653,7.144362562111302e-06
3654,6.429926305900172e-05
3655,7.144362562111302e-06
3656,1.7860906405278255e-05
3657,7.144362562111302e-06
3658,1.0716543843166952e-05
3659,7.144362562111302e-06
3660,1.4288725124222604e-05
3661,1.4288725124222604e-05
3662,7.144362562111302e-06
3663,7.144362562111302e-06
3664,1.0716543843166952e-05
3665,3.572181281055651e-06
3666,6.0727081777946065e-05
3667,1.7860906405278255e-05
3668,1.7860906405278255e-05
3669,3.572181281055651e-06
3670,3.572181281055651e-06
3671,6.787144434005737e-05
3672,1.7860906405278255e-05
3673,7.144362562111302e-06
3674,2.1433087686333905e-05
3675,7.144362562111302e-06
3676,7.144362562111302e-06
3677,7.144362562111302e-06
3678,2.5005268967389558e-05
3679,7.144362562111302e-06
3680,0.0001393150699611704
3681,7.144362562111302e-05
3682,5.0010537934779116e-05
3683,7.144362562111302e-06
3684,1.7860906405278255e-05
3685,1.4288725124222604e-05
3686,5.0010537934779116e-05
3687,2.8577450248445208e-05
3688,3.572181281055651e-06
3689,1.0716543843166952e-05
3690,1.4288725124222604e-05
3691,7.144362562111302e-06
3692,3.572181281055651e-06
3693,6.429926305900172e-05
3694,3.572181281055651e-05
3695,1.0716543843166952e-05
3696,1.0716543843166952e-05
3697,1.7860906405278255e-05
3698,2.5005268967389558e-05
3699,7.144362562111302e-06
3700,7.144362562111302e-06
3701,1.0716543843166952e-05
3702,3.572181281055651e-06
3703,7.144362562111302e-06
3704,1.4288725124222604e-05
3705,7.144362562111302e-06
3706,8.573235074533562e-05
3707,1.4288725124222604e-05
3708,6.429926305900172e-05
3709,8.573235074533562e-05
3710,0.00013574288868011474
3711,1.7860906405278255e-05
3712,3.572181281055651e-05
3713,2.1433087686333905e-05
3714,7.144362562111302e-06
3715,2.1433087686333905e-05
3716,1.7860906405278255e-05
3717,5.3582719215834766e-05
3718,7.144362562111302e-06
3719,3.929399409161216e-05
3720,1.7860906405278255e-05
3721,1.0716543843166952e-05
3722,1.7860906405278255e-05
3723,3.572181281055651e-06
3724,3.572181281055651e-06
3725,1.4288725124222604e-05
3726,2.1433087686333905e-05
3727,0.0001321707073990591
3728,3.572181281055651e-06
3729,0.00015717597636644864
3730,1.0716543843166952e-05
3731,2.1433087686333905e-05
3732,2.1433087686333905e-05
3733,1.4288725124222604e-05
3734,1.0716543843166952e-05
3735,1.0716543843166952e-05
3736,5.0010537934779116e-05
3737,8.216016946427997e-05
3738,3.572181281055651e-06
3739,0.00010359325715061388
3740,3.572181281055651e-06
3741,7.144362562111302e-06
3742,5.3582719215834766e-05
3743,7.144362562111302e-06
3744,3.572181281055651e-06
3745,1.4288725124222604e-05
3746,7.144362562111302e-06
3747,2.1433087686333905e-05
3748,3.572181281055651e-05
3749,7.858798818322432e-05
3750,2.8577450248445208e-05
3751,2.1433087686333905e-05
3752,7.144362562111302e-06
3753,3.214963152950086e-05
3754,5.0010537934779116e-05
3755,2.5005268967389558e-05
3756,7.144362562111302e-06
3757,3.572181281055651e-06
3758,7.144362562111302e-06
3759,0.0001607481576475043
3760,1.4288725124222604e-05
3761,7.144362562111302e-06
3762,0.0002107586955822834
3763,3.572181281055651e-06
3764,2.1433087686333905e-05
3765,7.144362562111302e-06
3766,7.144362562111302e-06
3767,6.429926305900172e-05
3768,7.144362562111302e-06
3769,7.144362562111302e-06
3770,7.144362562111302e-06
3771,7.144362562111302e-06
3772,7.144362562111302e-05
3773,7.144362562111302e-06
3774,7.144362562111302e-06
3775,1.4288725124222604e-05
3776,4.286617537266781e-05
3777,4.286617537266781e-05
3778,6.429926305900172e-05
3779,3.214963152950086e-05
3780,7.144362562111302e-06
3781,3.572181281055651e-06
3782,1.4288725124222604e-05
3783,3.572181281055651e-06
3784,7.144362562111302e-06
3785,7.144362562111302e-06
3786,0.00011073761971272518
3787,9.644889458850258e-05
3788,2.1433087686333905e-05
3789,3.214963152950086e-05
3790,8.573235074533562e-05
3791,3.572181281055651e-06
3792,1.0716543843166952e-05
3793,2.1433087686333905e-05
3794,7.144362562111302e-06
3795,7.144362562111302e-06
