,0
4070,3.922126184604674e-05
4071,4.412391957680259e-05
4072,1.4707973192267528e-05
4073,0.00011766378553814022
4074,9.805315461511685e-06
4075,6.373455049982595e-05
4076,0.00021571694015325708
4077,2.9415946384535055e-05
4078,4.902657730755843e-05
4079,8.334518142284933e-05
4080,0.00015198238965343113
4081,0.00016178770511494282
4082,4.9026577307558425e-06
4083,0.00011766378553814022
4084,0.00013237175873040776
4085,6.373455049982595e-05
4086,0.00010295581234587269
4087,2.9415946384535055e-05
4088,4.9026577307558425e-06
4089,5.392923503831427e-05
4090,9.805315461511685e-06
4091,2.9415946384535055e-05
4092,1.4707973192267528e-05
4093,3.922126184604674e-05
4094,9.805315461511685e-06
4095,3.922126184604674e-05
4096,9.805315461511685e-06
4097,8.824783915360518e-05
4098,0.00016178770511494282
4099,0.00011276112780738439
4100,3.922126184604674e-05
4101,4.9026577307558425e-06
4102,4.412391957680259e-05
4103,0.0001274691009996519
4104,5.883189276907011e-05
4105,7.844252369209348e-05
4106,5.883189276907011e-05
4107,1.961063092302337e-05
4108,9.805315461511685e-06
4109,4.9026577307558425e-06
4110,0.00010295581234587269
4111,5.883189276907011e-05
4112,5.392923503831427e-05
4113,4.9026577307558425e-06
4114,3.922126184604674e-05
4115,9.805315461511685e-06
4116,0.0001372744164611636
4117,1.4707973192267528e-05
4118,2.9415946384535055e-05
4119,9.805315461511685e-06
4120,0.00015198238965343113
4121,0.00011766378553814022
4122,2.4513288653779214e-05
4123,1.4707973192267528e-05
4124,4.9026577307558425e-06
4125,0.00019610630923023371
4126,1.961063092302337e-05
4127,4.9026577307558425e-06
4128,2.9415946384535055e-05
4129,5.883189276907011e-05
4130,9.805315461511686e-05
4131,3.43186041152909e-05
4132,6.86372082305818e-05
4133,3.43186041152909e-05
4134,1.4707973192267528e-05
4135,0.00019610630923023371
4136,3.43186041152909e-05
4137,5.883189276907011e-05
4138,2.9415946384535055e-05
4139,0.0002206195978840129
4140,9.315049688436101e-05
4141,2.4513288653779214e-05
4142,2.9415946384535055e-05
4143,0.00010785847007662854
4144,2.4513288653779214e-05
4145,1.4707973192267528e-05
4146,4.9026577307558425e-06
4147,9.805315461511685e-06
4148,5.392923503831427e-05
4149,5.883189276907011e-05
4150,3.922126184604674e-05
4151,2.9415946384535055e-05
4152,1.961063092302337e-05
4153,1.4707973192267528e-05
4154,1.4707973192267528e-05
4155,1.961063092302337e-05
4156,9.805315461511686e-05
4157,9.805315461511685e-06
4158,1.4707973192267528e-05
4159,4.9026577307558425e-06
4160,8.334518142284933e-05
4161,9.805315461511685e-06
4162,2.4513288653779214e-05
4163,5.392923503831427e-05
4164,9.805315461511685e-06
4165,0.00011276112780738439
4166,7.353986596133765e-05
4167,3.43186041152909e-05
4168,1.4707973192267528e-05
4169,1.4707973192267528e-05
4170,5.392923503831427e-05
4171,6.86372082305818e-05
4172,0.00010295581234587269
4173,5.883189276907011e-05
4174,4.412391957680259e-05
4175,2.9415946384535055e-05
4176,1.4707973192267528e-05
4177,1.961063092302337e-05
4178,2.9415946384535055e-05
4179,9.805315461511685e-06
4180,5.883189276907011e-05
4181,3.922126184604674e-05
4182,3.43186041152909e-05
4183,7.844252369209348e-05
4184,1.4707973192267528e-05
4185,7.844252369209348e-05
4186,8.334518142284933e-05
4187,0.00020100896696098955
4188,0.00013237175873040776
4189,1.961063092302337e-05
4190,0.0001470797319226753
4191,7.353986596133765e-05
4192,9.805315461511686e-05
4193,2.9415946384535055e-05
4194,3.43186041152909e-05
4195,2.4513288653779214e-05
4196,2.9415946384535055e-05
4197,2.4513288653779214e-05
4198,1.961063092302337e-05
4199,5.392923503831427e-05
4200,2.4513288653779214e-05
4201,2.9415946384535055e-05
4202,9.805315461511685e-06
4203,9.805315461511686e-05
4204,4.9026577307558425e-06
4205,6.86372082305818e-05
4206,4.902657730755843e-05
4207,2.4513288653779214e-05
4208,0.00011766378553814022
4209,4.412391957680259e-05
4210,4.902657730755843e-05
4211,7.844252369209348e-05
4212,9.805315461511685e-06
4213,0.00019120365149947788
4214,1.4707973192267528e-05
4215,8.824783915360518e-05
4216,0.00013237175873040776
4217,4.412391957680259e-05
4218,9.805315461511685e-06
4219,9.805315461511685e-06
4220,6.86372082305818e-05
4221,1.4707973192267528e-05
4222,1.4707973192267528e-05
4223,0.00026964617519157133
4224,7.844252369209348e-05
4225,9.805315461511685e-06
4226,2.9415946384535055e-05
4227,4.9026577307558425e-06
4228,1.961063092302337e-05
4229,1.4707973192267528e-05
4230,4.9026577307558425e-06
4231,9.805315461511685e-06
4232,2.4513288653779214e-05
4233,6.373455049982595e-05
4234,3.922126184604674e-05
4235,1.4707973192267528e-05
4236,4.412391957680259e-05
4237,0.00013237175873040776
4238,0.00030396477930686225
4239,4.412391957680259e-05
4240,0.00016178770511494282
4241,1.4707973192267528e-05
4242,3.43186041152909e-05
4243,5.392923503831427e-05
4244,5.392923503831427e-05
4245,1.961063092302337e-05
4246,4.9026577307558425e-06
4247,7.353986596133765e-05
4248,0.0001274691009996519
4249,0.0001274691009996519
4250,0.00028435414838383886
4251,1.961063092302337e-05
4252,9.805315461511685e-06
4253,3.922126184604674e-05
4254,1.4707973192267528e-05
4255,1.961063092302337e-05
4256,1.961063092302337e-05
4257,6.373455049982595e-05
4258,0.00016178770511494282
4259,8.824783915360518e-05
4260,2.4513288653779214e-05
4261,4.9026577307558425e-06
4262,2.4513288653779214e-05
4263,9.805315461511685e-06
4264,2.9415946384535055e-05
4265,7.844252369209348e-05
4266,3.922126184604674e-05
4267,4.9026577307558425e-06
4268,4.412391957680259e-05
4269,1.4707973192267528e-05
4270,9.805315461511686e-05
4271,1.4707973192267528e-05
4272,4.9026577307558425e-06
4273,0.00011766378553814022
4274,3.922126184604674e-05
4275,4.412391957680259e-05
4276,5.883189276907011e-05
4277,0.00017649567830721035
4278,1.4707973192267528e-05
4279,0.00016669036284569866
4280,1.961063092302337e-05
4281,1.4707973192267528e-05
4282,1.4707973192267528e-05
4283,6.86372082305818e-05
4284,1.4707973192267528e-05
4285,9.805315461511685e-06
4286,1.961063092302337e-05
4287,1.961063092302337e-05
4288,8.334518142284933e-05
4289,1.961063092302337e-05
4290,0.0001274691009996519
4291,6.86372082305818e-05
4292,4.9026577307558425e-06
4293,1.961063092302337e-05
4294,1.4707973192267528e-05
4295,3.922126184604674e-05
4296,5.883189276907011e-05
4297,4.9026577307558425e-06
4298,9.805315461511685e-06
4299,9.805315461511685e-06
4300,0.00018139833603796618
4301,3.43186041152909e-05
4302,1.961063092302337e-05
4303,2.9415946384535055e-05
4304,6.86372082305818e-05
4305,8.334518142284933e-05
4306,4.412391957680259e-05
4307,2.4513288653779214e-05
4308,0.0001470797319226753
4309,0.00011766378553814022
4310,2.9415946384535055e-05
4311,0.00033828338342215317
4312,0.00014217707419191943
4313,4.9026577307558425e-06
4314,3.43186041152909e-05
4315,9.805315461511686e-05
4316,0.0001274691009996519
4317,8.824783915360518e-05
4318,4.412391957680259e-05
4319,5.883189276907011e-05
4320,4.412391957680259e-05
4321,9.805315461511685e-06
4322,2.9415946384535055e-05
4323,6.373455049982595e-05
4324,9.805315461511685e-06
4325,4.9026577307558425e-06
4326,3.922126184604674e-05
4327,4.412391957680259e-05
4328,9.805315461511686e-05
4329,1.961063092302337e-05
4330,0.00011766378553814022
4331,5.883189276907011e-05
4332,0.00013237175873040776
4333,4.9026577307558425e-06
4334,7.844252369209348e-05
4335,9.805315461511685e-06
4336,1.961063092302337e-05
4337,4.412391957680259e-05
4338,9.805315461511685e-06
4339,3.922126184604674e-05
4340,9.805315461511686e-05
4341,2.4513288653779214e-05
4342,7.844252369209348e-05
4343,3.43186041152909e-05
4344,9.805315461511685e-06
4345,5.883189276907011e-05
4346,1.4707973192267528e-05
4347,6.373455049982595e-05
4348,9.805315461511685e-06
4349,5.392923503831427e-05
4350,6.86372082305818e-05
4351,1.4707973192267528e-05
4352,4.902657730755843e-05
4353,0.00010295581234587269
4354,1.961063092302337e-05
4355,9.805315461511685e-06
4356,1.4707973192267528e-05
4357,3.922126184604674e-05
4358,9.805315461511685e-06
4359,3.922126184604674e-05
4360,8.824783915360518e-05
4361,9.805315461511685e-06
4362,2.4513288653779214e-05
4363,4.9026577307558425e-06
4364,2.4513288653779214e-05
4365,1.4707973192267528e-05
4366,4.9026577307558425e-06
4367,1.961063092302337e-05
4368,4.9026577307558425e-06
4369,4.9026577307558425e-06
4370,0.00020100896696098955
4371,1.961063092302337e-05
4372,2.4513288653779214e-05
4373,0.00010295581234587269
4374,1.961063092302337e-05
4375,9.805315461511686e-05
4376,9.805315461511685e-06
4377,0.00020591162469174538
4378,9.805315461511685e-06
4379,1.961063092302337e-05
4380,5.392923503831427e-05
4381,9.805315461511685e-06
4382,2.9415946384535055e-05
4383,9.805315461511685e-06
4384,3.43186041152909e-05
4385,3.43186041152909e-05
4386,7.844252369209348e-05
4387,4.412391957680259e-05
4388,3.922126184604674e-05
4389,2.9415946384535055e-05
4390,3.43186041152909e-05
4391,3.922126184604674e-05
4392,5.883189276907011e-05
4393,4.412391957680259e-05
4394,1.961063092302337e-05
4395,0.00015688504738418696
4396,0.00010295581234587269
4397,2.9415946384535055e-05
4398,1.961063092302337e-05
4399,9.805315461511685e-06
4400,7.353986596133765e-05
4401,4.9026577307558425e-06
4402,0.0001274691009996519
4403,1.961063092302337e-05
4404,2.9415946384535055e-05
4405,4.412391957680259e-05
4406,6.373455049982595e-05
4407,3.922126184604674e-05
4408,1.4707973192267528e-05
4409,5.883189276907011e-05
4410,2.4513288653779214e-05
4411,4.9026577307558425e-06
4412,3.922126184604674e-05
4413,9.805315461511685e-06
4414,2.4513288653779214e-05
4415,1.4707973192267528e-05
4416,4.9026577307558425e-06
4417,1.961063092302337e-05
4418,9.805315461511685e-06
4419,1.4707973192267528e-05
4420,1.961063092302337e-05
4421,0.0001372744164611636
4422,7.353986596133765e-05
4423,2.9415946384535055e-05
4424,0.00010295581234587269
4425,2.9415946384535055e-05
4426,1.961063092302337e-05
4427,4.9026577307558425e-06
4428,4.902657730755843e-05
4429,4.9026577307558425e-06
4430,9.805315461511685e-06
4431,8.334518142284933e-05
4432,7.353986596133765e-05
4433,1.4707973192267528e-05
4434,1.4707973192267528e-05
4435,4.9026577307558425e-06
4436,9.805315461511685e-06
4437,9.805315461511685e-06
4438,1.4707973192267528e-05
4439,1.961063092302337e-05
4440,0.00010785847007662854
4441,9.805315461511685e-06
4442,4.9026577307558425e-06
4443,0.00011276112780738439
4444,6.86372082305818e-05
4445,4.9026577307558425e-06
4446,9.805315461511685e-06
4447,1.961063092302337e-05
4448,1.4707973192267528e-05
4449,1.4707973192267528e-05
4450,4.9026577307558425e-06
4451,8.334518142284933e-05
4452,2.4513288653779214e-05
4453,1.4707973192267528e-05
4454,1.961063092302337e-05
4455,1.4707973192267528e-05
4456,5.883189276907011e-05
4457,3.43186041152909e-05
4458,2.9415946384535055e-05
4459,1.961063092302337e-05
4460,9.805315461511685e-06
4461,1.4707973192267528e-05
4462,1.4707973192267528e-05
4463,0.00014217707419191943
4464,9.805315461511685e-06
4465,4.902657730755843e-05
4466,7.844252369209348e-05
4467,9.805315461511685e-06
4468,7.353986596133765e-05
4469,2.9415946384535055e-05
4470,1.4707973192267528e-05
4471,3.922126184604674e-05
4472,2.9415946384535055e-05
4473,1.4707973192267528e-05
4474,8.334518142284933e-05
4475,1.4707973192267528e-05
4476,0.00010295581234587269
4477,4.9026577307558425e-06
4478,1.4707973192267528e-05
4479,4.9026577307558425e-06
4480,5.392923503831427e-05
4481,4.9026577307558425e-06
4482,7.844252369209348e-05
4483,4.9026577307558425e-06
4484,2.4513288653779214e-05
4485,4.9026577307558425e-06
4486,1.961063092302337e-05
4487,4.412391957680259e-05
4488,3.922126184604674e-05
4489,8.334518142284933e-05
4490,0.00016669036284569866
4491,1.4707973192267528e-05
4492,9.805315461511685e-06
4493,9.805315461511685e-06
4494,2.9415946384535055e-05
4495,1.961063092302337e-05
4496,2.9415946384535055e-05
4497,8.334518142284933e-05
4498,4.9026577307558425e-06
4499,4.902657730755843e-05
4500,1.4707973192267528e-05
4501,1.4707973192267528e-05
4502,1.4707973192267528e-05
4503,2.9415946384535055e-05
4504,0.00014217707419191943
4505,4.412391957680259e-05
4506,2.4513288653779214e-05
4507,2.9415946384535055e-05
4508,1.961063092302337e-05
4509,4.9026577307558425e-06
4510,1.961063092302337e-05
4511,6.373455049982595e-05
4512,9.805315461511685e-06
4513,2.9415946384535055e-05
4514,4.9026577307558425e-06
4515,9.805315461511685e-06
4516,4.9026577307558425e-06
4517,1.4707973192267528e-05
4518,9.805315461511685e-06
4519,1.961063092302337e-05
4520,4.9026577307558425e-06
4521,3.922126184604674e-05
4522,9.805315461511685e-06
4523,4.9026577307558425e-06
4524,4.9026577307558425e-06
4525,4.9026577307558425e-06
4526,5.392923503831427e-05
4527,2.9415946384535055e-05
4528,1.961063092302337e-05
4529,3.922126184604674e-05
4530,9.805315461511685e-06
4531,9.805315461511685e-06
4532,3.922126184604674e-05
4533,9.805315461511685e-06
4534,3.922126184604674e-05
4535,9.805315461511685e-06
4536,1.4707973192267528e-05
4537,3.922126184604674e-05
4538,9.805315461511685e-06
4539,4.9026577307558425e-06
4540,4.412391957680259e-05
4541,7.353986596133765e-05
4542,1.961063092302337e-05
4543,4.902657730755843e-05
4544,9.805315461511685e-06
4545,9.805315461511685e-06
4546,1.4707973192267528e-05
4547,0.00012256644326889607
4548,2.9415946384535055e-05
4549,1.4707973192267528e-05
4550,3.43186041152909e-05
4551,3.43186041152909e-05
4552,4.902657730755843e-05
4553,1.961063092302337e-05
4554,3.922126184604674e-05
4555,5.883189276907011e-05
4556,1.4707973192267528e-05
4557,5.883189276907011e-05
4558,1.961063092302337e-05
4559,0.00010295581234587269
4560,2.9415946384535055e-05
4561,2.4513288653779214e-05
4562,4.9026577307558425e-06
4563,9.805315461511685e-06
4564,5.392923503831427e-05
4565,6.86372082305818e-05
4566,1.4707973192267528e-05
4567,2.4513288653779214e-05
4568,4.9026577307558425e-06
4569,0.00015198238965343113
4570,9.805315461511685e-06
4571,4.9026577307558425e-06
4572,1.961063092302337e-05
4573,2.9415946384535055e-05
4574,9.805315461511685e-06
4575,3.43186041152909e-05
4576,9.805315461511685e-06
4577,1.961063092302337e-05
4578,9.805315461511685e-06
4579,1.961063092302337e-05
4580,2.9415946384535055e-05
4581,4.412391957680259e-05
4582,9.805315461511685e-06
4583,9.805315461511685e-06
4584,0.0001372744164611636
4585,1.4707973192267528e-05
4586,1.961063092302337e-05
4587,1.4707973192267528e-05
4588,7.844252369209348e-05
4589,9.805315461511685e-06
4590,3.43186041152909e-05
4591,4.9026577307558425e-06
4592,4.412391957680259e-05
4593,2.4513288653779214e-05
4594,1.961063092302337e-05
4595,1.961063092302337e-05
4596,2.4513288653779214e-05
4597,2.9415946384535055e-05
4598,4.902657730755843e-05
4599,9.805315461511685e-06
4600,2.4513288653779214e-05
4601,4.9026577307558425e-06
4602,1.4707973192267528e-05
4603,1.4707973192267528e-05
4604,7.353986596133765e-05
4605,0.00012256644326889607
4606,4.9026577307558425e-06
4607,1.4707973192267528e-05
4608,9.805315461511685e-06
4609,3.43186041152909e-05
4610,4.9026577307558425e-06
4611,1.4707973192267528e-05
4612,4.9026577307558425e-06
4613,0.00011276112780738439
4614,4.9026577307558425e-06
4615,9.805315461511685e-06
4616,0.0001274691009996519
4617,5.883189276907011e-05
4618,2.9415946384535055e-05
4619,1.4707973192267528e-05
4620,1.4707973192267528e-05
4621,2.4513288653779214e-05
4622,4.9026577307558425e-06
4623,3.922126184604674e-05
4624,1.961063092302337e-05
4625,9.805315461511685e-06
4626,2.4513288653779214e-05
4627,2.4513288653779214e-05
4628,2.4513288653779214e-05
4629,9.805315461511685e-06
4630,0.00016178770511494282
4631,9.805315461511685e-06
4632,4.9026577307558425e-06
4633,9.805315461511685e-06
4634,9.805315461511685e-06
4635,1.961063092302337e-05
4636,9.805315461511685e-06
4637,2.4513288653779214e-05
4638,9.805315461511685e-06
4639,7.844252369209348e-05
4640,1.961063092302337e-05
4641,4.9026577307558425e-06
4642,3.43186041152909e-05
4643,1.4707973192267528e-05
4644,9.805315461511685e-06
4645,9.805315461511685e-06
4646,0.00015198238965343113
4647,6.86372082305818e-05
4648,4.9026577307558425e-06
4649,4.9026577307558425e-06
4650,9.805315461511685e-06
4651,2.9415946384535055e-05
4652,7.353986596133765e-05
4653,3.43186041152909e-05
4654,9.805315461511685e-06
4655,0.00021081428242250124
4656,2.9415946384535055e-05
4657,6.86372082305818e-05
4658,8.824783915360518e-05
4659,9.805315461511685e-06
4660,1.961063092302337e-05
4661,7.353986596133765e-05
4662,2.4513288653779214e-05
4663,2.4513288653779214e-05
4664,9.805315461511685e-06
4665,1.4707973192267528e-05
4666,0.0001715930205764545
4667,2.4513288653779214e-05
4668,1.961063092302337e-05
4669,1.4707973192267528e-05
4670,7.353986596133765e-05
4671,9.315049688436101e-05
4672,9.315049688436101e-05
4673,1.961063092302337e-05
4674,0.00016178770511494282
4675,7.353986596133765e-05
4676,1.4707973192267528e-05
4677,9.805315461511685e-06
4678,9.805315461511685e-06
4679,3.922126184604674e-05
4680,1.961063092302337e-05
4681,5.392923503831427e-05
4682,2.4513288653779214e-05
4683,4.9026577307558425e-06
4684,6.86372082305818e-05
4685,0.00015688504738418696
4686,2.9415946384535055e-05
4687,2.4513288653779214e-05
4688,4.9026577307558425e-06
4689,4.9026577307558425e-06
4690,9.805315461511685e-06
4691,8.334518142284933e-05
4692,1.961063092302337e-05
4693,4.9026577307558425e-06
4694,2.4513288653779214e-05
4695,0.00010785847007662854
4696,4.9026577307558425e-06
4697,9.805315461511685e-06
4698,6.373455049982595e-05
4699,3.43186041152909e-05
4700,3.43186041152909e-05
4701,2.9415946384535055e-05
4702,9.805315461511686e-05
4703,2.9415946384535055e-05
4704,7.844252369209348e-05
4705,1.4707973192267528e-05
4706,1.961063092302337e-05
4707,0.00013237175873040776
4708,2.4513288653779214e-05
4709,4.9026577307558425e-06
4710,4.9026577307558425e-06
4711,2.4513288653779214e-05
4712,9.315049688436101e-05
4713,0.0001372744164611636
4714,4.9026577307558425e-06
4715,4.9026577307558425e-06
4716,3.922126184604674e-05
4717,0.00021081428242250124
4718,2.9415946384535055e-05
4719,4.9026577307558425e-06
4720,6.86372082305818e-05
4721,4.9026577307558425e-06
4722,1.961063092302337e-05
4723,1.4707973192267528e-05
4724,9.805315461511685e-06
4725,3.922126184604674e-05
4726,3.922126184604674e-05
4727,1.961063092302337e-05
4728,3.922126184604674e-05
4729,9.805315461511685e-06
4730,9.805315461511685e-06
4731,1.4707973192267528e-05
4732,1.961063092302337e-05
4733,9.805315461511686e-05
4734,6.373455049982595e-05
4735,7.844252369209348e-05
4736,6.86372082305818e-05
4737,0.0002402302288070363
4738,0.0001470797319226753
4739,2.4513288653779214e-05
4740,9.805315461511685e-06
4741,4.902657730755843e-05
4742,1.4707973192267528e-05
4743,1.4707973192267528e-05
4744,9.805315461511685e-06
4745,4.9026577307558425e-06
4746,4.9026577307558425e-06
4747,4.9026577307558425e-06
4748,1.4707973192267528e-05
4749,9.805315461511685e-06
4750,9.805315461511686e-05
4751,0.00024513288653779214
4752,1.961063092302337e-05
4753,3.43186041152909e-05
4754,0.00019610630923023371
4755,3.922126184604674e-05
4756,3.922126184604674e-05
4757,9.805315461511685e-06
4758,8.824783915360518e-05
4759,4.412391957680259e-05
4760,4.902657730755843e-05
4761,7.353986596133765e-05
4762,1.961063092302337e-05
4763,7.353986596133765e-05
4764,5.883189276907011e-05
4765,0.00011276112780738439
4766,0.00010785847007662854
4767,4.902657730755843e-05
4768,3.922126184604674e-05
4769,3.43186041152909e-05
4770,4.9026577307558425e-06
4771,7.353986596133765e-05
4772,1.4707973192267528e-05
4773,2.4513288653779214e-05
4774,3.43186041152909e-05
4775,1.961063092302337e-05
4776,6.373455049982595e-05
4777,1.4707973192267528e-05
4778,3.922126184604674e-05
4779,5.883189276907011e-05
4780,2.4513288653779214e-05
4781,6.86372082305818e-05
4782,1.4707973192267528e-05
4783,1.4707973192267528e-05
4784,9.805315461511685e-06
4785,1.4707973192267528e-05
4786,1.4707973192267528e-05
4787,3.922126184604674e-05
4788,1.4707973192267528e-05
4789,4.902657730755843e-05
4790,1.961063092302337e-05
4791,1.961063092302337e-05
4792,1.961063092302337e-05
4793,3.922126184604674e-05
4794,0.00021571694015325708
4795,0.00019120365149947788
4796,5.392923503831427e-05
4797,8.824783915360518e-05
4798,0.0001372744164611636
4799,9.805315461511685e-06
4800,1.4707973192267528e-05
4801,2.9415946384535055e-05
4802,6.373455049982595e-05
4803,4.9026577307558425e-06
4804,0.00026964617519157133
4805,1.4707973192267528e-05
4806,3.43186041152909e-05
4807,2.4513288653779214e-05
4808,1.961063092302337e-05
4809,4.412391957680259e-05
4810,7.353986596133765e-05
4811,0.00017649567830721035
4812,0.00011276112780738439
4813,1.961063092302337e-05
4814,7.844252369209348e-05
4815,8.334518142284933e-05
4816,1.4707973192267528e-05
4817,3.922126184604674e-05
4818,3.922126184604674e-05
4819,0.00011276112780738439
4820,1.961063092302337e-05
4821,9.805315461511685e-06
4822,8.824783915360518e-05
4823,2.4513288653779214e-05
4824,3.922126184604674e-05
4825,9.805315461511685e-06
4826,9.805315461511685e-06
4827,6.373455049982595e-05
4828,4.902657730755843e-05
4829,3.922126184604674e-05
4830,6.373455049982595e-05
4831,4.902657730755843e-05
4832,2.4513288653779214e-05
4833,6.86372082305818e-05
4834,1.4707973192267528e-05
4835,9.805315461511685e-06
4836,6.373455049982595e-05
4837,1.961063092302337e-05
4838,1.4707973192267528e-05
4839,0.00016669036284569866
4840,9.805315461511685e-06
4841,2.4513288653779214e-05
4842,3.43186041152909e-05
4843,7.353986596133765e-05
4844,0.00020100896696098955
4845,0.00017649567830721035
4846,2.9415946384535055e-05
4847,2.9415946384535055e-05
4848,9.805315461511685e-06
4849,9.805315461511685e-06
4850,3.922126184604674e-05
4851,1.961063092302337e-05
4852,4.9026577307558425e-06
4853,1.961063092302337e-05
4854,4.412391957680259e-05
4855,1.961063092302337e-05
4856,3.922126184604674e-05
4857,9.805315461511686e-05
4858,4.902657730755843e-05
4859,3.43186041152909e-05
4860,2.9415946384535055e-05
4861,0.0002304249133455246
4862,9.315049688436101e-05
4863,9.805315461511685e-06
4864,3.43186041152909e-05
4865,4.902657730755843e-05
4866,2.4513288653779214e-05
4867,1.4707973192267528e-05
4868,3.922126184604674e-05
4869,9.805315461511685e-06
4870,2.9415946384535055e-05
4871,2.4513288653779214e-05
4872,1.4707973192267528e-05
4873,2.9415946384535055e-05
4874,2.4513288653779214e-05
4875,8.824783915360518e-05
4876,3.43186041152909e-05
4877,4.9026577307558425e-06
4878,9.805315461511685e-06
4879,3.922126184604674e-05
4880,2.9415946384535055e-05
4881,1.4707973192267528e-05
4882,1.961063092302337e-05
4883,4.9026577307558425e-06
4884,5.883189276907011e-05
4885,5.883189276907011e-05
4886,3.43186041152909e-05
4887,5.392923503831427e-05
4888,3.43186041152909e-05
4889,5.883189276907011e-05
4890,2.9415946384535055e-05
4891,7.844252369209348e-05
4892,0.00010295581234587269
4893,7.844252369209348e-05
4894,8.824783915360518e-05
4895,0.00011766378553814022
4896,4.9026577307558425e-06
4897,5.883189276907011e-05
4898,1.4707973192267528e-05
4899,4.902657730755843e-05
4900,1.4707973192267528e-05
4901,0.00012256644326889607
4902,5.392923503831427e-05
4903,4.9026577307558425e-06
4904,3.43186041152909e-05
4905,6.373455049982595e-05
4906,0.00018139833603796618
4907,0.00010295581234587269
4908,1.4707973192267528e-05
4909,9.805315461511685e-06
4910,1.4707973192267528e-05
4911,4.9026577307558425e-06
4912,6.86372082305818e-05
4913,5.883189276907011e-05
4914,2.4513288653779214e-05
4915,0.00016178770511494282
4916,9.805315461511685e-06
4917,2.9415946384535055e-05
4918,9.805315461511685e-06
4919,4.9026577307558425e-06
4920,7.353986596133765e-05
4921,3.43186041152909e-05
4922,2.9415946384535055e-05
4923,4.9026577307558425e-06
4924,2.9415946384535055e-05
4925,4.9026577307558425e-06
4926,3.43186041152909e-05
4927,9.805315461511685e-06
4928,1.4707973192267528e-05
4929,0.0001372744164611636
4930,6.86372082305818e-05
4931,9.805315461511685e-06
4932,5.883189276907011e-05
4933,4.9026577307558425e-06
4934,1.4707973192267528e-05
4935,1.4707973192267528e-05
4936,9.805315461511685e-06
4937,2.4513288653779214e-05
4938,1.4707973192267528e-05
4939,1.961063092302337e-05
4940,3.922126184604674e-05
4941,3.43186041152909e-05
4942,1.4707973192267528e-05
4943,6.86372082305818e-05
4944,8.334518142284933e-05
4945,1.4707973192267528e-05
4946,9.805315461511685e-06
4947,2.4513288653779214e-05
4948,5.392923503831427e-05
4949,1.4707973192267528e-05
4950,9.805315461511685e-06
4951,0.00019120365149947788
4952,2.9415946384535055e-05
4953,4.902657730755843e-05
4954,3.43186041152909e-05
4955,0.000250035544268548
4956,6.373455049982595e-05
4957,1.961063092302337e-05
4958,0.00021081428242250124
4959,6.86372082305818e-05
4960,2.4513288653779214e-05
4961,5.392923503831427e-05
4962,0.0001715930205764545
4963,9.805315461511685e-06
4964,5.392923503831427e-05
4965,2.9415946384535055e-05
4966,2.9415946384535055e-05
4967,1.4707973192267528e-05
4968,4.412391957680259e-05
4969,9.805315461511685e-06
4970,0.00021081428242250124
4971,2.4513288653779214e-05
4972,4.412391957680259e-05
4973,4.9026577307558425e-06
4974,4.412391957680259e-05
4975,6.373455049982595e-05
4976,4.412391957680259e-05
4977,0.00010295581234587269
4978,5.392923503831427e-05
4979,2.4513288653779214e-05
4980,6.86372082305818e-05
4981,3.922126184604674e-05
4982,2.9415946384535055e-05
4983,4.9026577307558425e-06
4984,2.9415946384535055e-05
4985,6.373455049982595e-05
4986,4.902657730755843e-05
4987,1.4707973192267528e-05
4988,1.4707973192267528e-05
4989,6.373455049982595e-05
4990,9.805315461511685e-06
4991,3.922126184604674e-05
4992,9.315049688436101e-05
4993,4.9026577307558425e-06
4994,7.844252369209348e-05
4995,1.961063092302337e-05
4996,4.9026577307558425e-06
4997,2.4513288653779214e-05
4998,1.4707973192267528e-05
4999,3.922126184604674e-05
5000,2.4513288653779214e-05
5001,1.961063092302337e-05
5002,4.9026577307558425e-06
5003,1.4707973192267528e-05
5004,1.961063092302337e-05
5005,1.961063092302337e-05
5006,1.4707973192267528e-05
5007,2.4513288653779214e-05
5008,7.844252369209348e-05
5009,0.0002304249133455246
5010,3.922126184604674e-05
5011,3.922126184604674e-05
5012,3.922126184604674e-05
5013,9.805315461511685e-06
5014,5.392923503831427e-05
5015,1.961063092302337e-05
5016,9.315049688436101e-05
5017,4.902657730755843e-05
5018,7.844252369209348e-05
5019,7.844252369209348e-05
5020,9.805315461511685e-06
5021,2.9415946384535055e-05
5022,4.9026577307558425e-06
5023,3.43186041152909e-05
5024,9.805315461511685e-06
5025,3.922126184604674e-05
5026,0.0001274691009996519
5027,8.334518142284933e-05
5028,3.922126184604674e-05
5029,0.00012256644326889607
5030,0.0001274691009996519
5031,9.805315461511685e-06
5032,2.9415946384535055e-05
5033,2.4513288653779214e-05
5034,4.9026577307558425e-06
5035,1.4707973192267528e-05
5036,5.392923503831427e-05
5037,6.373455049982595e-05
5038,3.43186041152909e-05
5039,1.961063092302337e-05
5040,0.00026964617519157133
5041,6.373455049982595e-05
5042,1.961063092302337e-05
5043,3.922126184604674e-05
5044,5.392923503831427e-05
5045,4.9026577307558425e-06
5046,5.883189276907011e-05
5047,0.00012256644326889607
5048,4.9026577307558425e-06
5049,9.805315461511685e-06
5050,0.00038240730299895576
5051,0.00015198238965343113
5052,1.961063092302337e-05
5053,0.00015688504738418696
