,0
1700,0.0003044683030043948
1701,9.226312212254388e-06
1702,3.3829811444932756e-05
1703,7.68859351021199e-05
1704,4.305612365718715e-05
1705,0.0007873119754457078
1706,0.00017529993203283336
1707,2.4603499232678368e-05
1708,3.690524884901755e-05
1709,0.00012301749616339184
1710,0.0002890911159839708
1711,2.4603499232678368e-05
1712,9.533855952662867e-05
1713,6.150874808169592e-06
1714,4.305612365718715e-05
1715,0.00018145080684100296
1716,0.00019682799386142694
1717,0.00027678936636763165
1718,2.4603499232678368e-05
1719,6.150874808169592e-06
1720,1.2301749616339184e-05
1721,9.226312212254388e-06
1722,4.305612365718715e-05
1723,3.9980686253102345e-05
1724,0.0006366155426455527
1725,0.00016607361982057898
1726,3.075437404084796e-05
1727,6.150874808169592e-06
1728,1.537718702042398e-05
1729,1.2301749616339184e-05
1730,0.0001537718702042398
1731,6.150874808169592e-06
1732,4.9206998465356736e-05
1733,2.4603499232678368e-05
1734,0.0011502135891277136
1735,5.5357873273526326e-05
1736,9.226312212254388e-05
1737,0.00012609293356747665
1738,3.075437404084796e-06
1739,0.0003075437404084796
1740,0.00023988411751861408
1741,0.00021220518088185093
1742,0.0002245069304981901
1743,0.001371645082221819
1744,0.00014147012058790063
1745,7.38104976980351e-05
1746,0.00018145080684100296
1747,0.0001537718702042398
1748,7.68859351021199e-05
1749,0.0001568473076083246
1750,0.00047976823503722817
1751,6.150874808169592e-05
1752,6.458418548578071e-05
1753,2.1528061828593573e-05
1754,1.2301749616339184e-05
1755,9.841399693071347e-05
1756,0.00027063849155946205
1757,0.00012301749616339184
1758,3.3829811444932756e-05
1759,0.0002214314930941053
1760,0.00016607361982057898
1761,0.00014147012058790063
1762,7.073506029395031e-05
1763,6.150874808169592e-06
1764,4.613156106127194e-05
1765,6.150874808169592e-06
1766,0.0006427664174537223
1767,3.3829811444932756e-05
1768,2.1528061828593573e-05
1769,0.00032907180223707317
1770,3.3829811444932756e-05
1771,4.9206998465356736e-05
1772,6.458418548578071e-05
1773,3.9980686253102345e-05
1774,4.613156106127194e-05
1775,1.8452624424508775e-05
1776,0.0002952419907921404
1777,0.00018452624424508777
1778,0.00018145080684100296
1779,3.075437404084796e-05
1780,0.0004028822999351083
1781,7.68859351021199e-05
1782,7.996137250620469e-05
1783,3.075437404084796e-06
1784,0.00026448761675129244
1785,0.00021528061828593573
1786,0.0001568473076083246
1787,3.3829811444932756e-05
1788,5.228243586944153e-05
1789,0.00016607361982057898
1790,0.0003844296755105995
1791,4.305612365718715e-05
1792,0.00010764030914296786
1793,1.2301749616339184e-05
1794,0.0004428629861882106
1795,0.00016607361982057898
1796,0.00018760168164917254
1797,0.00036597705108609073
1798,3.3829811444932756e-05
1799,5.228243586944153e-05
1800,0.00017837536943691816
1801,0.0001722244946287486
1802,0.00016914905722466379
1803,1.2301749616339184e-05
1804,0.00019990343126551175
1805,7.68859351021199e-05
1806,9.226312212254388e-06
1807,6.458418548578071e-05
1808,2.7678936636763163e-05
1809,0.00013839468318381582
1810,0.0003536753014697515
1811,1.2301749616339184e-05
1812,0.0009226312212254388
1813,1.8452624424508775e-05
1814,8.303680991028949e-05
1815,0.0004490138609963802
1816,3.690524884901755e-05
1817,0.00041210861214736264
1818,0.00019682799386142694
1819,5.228243586944153e-05
1820,0.0006273892304332984
1821,4.305612365718715e-05
1822,5.228243586944153e-05
1823,0.00027678936636763165
1824,0.00047361736022905857
1825,0.00035982617627792113
1826,6.458418548578071e-05
1827,0.00021220518088185093
1828,0.00034137355185341237
1829,0.00019682799386142694
1830,3.3829811444932756e-05
1831,0.00011994205875930704
1832,0.0004397875487841258
1833,6.765962288986551e-05
1834,3.075437404084796e-05
1835,2.1528061828593573e-05
1836,0.0001568473076083246
1837,9.226312212254388e-06
1838,0.00023988411751861408
1839,8.61122473143743e-05
1840,0.00019682799386142694
1841,1.537718702042398e-05
1842,3.075437404084796e-05
1843,0.0002460349923267837
1844,0.0007196523525558423
1845,0.0005043717342699066
1846,0.000707350602939503
1847,0.0001445455579919854
1848,0.00028294024117580125
1849,3.075437404084796e-05
1850,0.00027678936636763165
1851,0.00017837536943691816
1852,0.00011686662135522224
1853,7.073506029395031e-05
1854,1.2301749616339184e-05
1855,1.2301749616339184e-05
1856,6.150874808169592e-05
1857,0.00019990343126551175
1858,0.0003136946152166492
1859,0.00018145080684100296
1860,0.00017529993203283336
1861,0.0004490138609963802
1862,5.228243586944153e-05
1863,2.1528061828593573e-05
1864,4.9206998465356736e-05
1865,0.00010764030914296786
1866,2.7678936636763163e-05
1867,0.00018452624424508777
1868,3.3829811444932756e-05
1869,0.00035982617627792113
1870,2.1528061828593573e-05
1871,0.0001722244946287486
1872,4.9206998465356736e-05
1873,4.613156106127194e-05
1874,0.0002890911159839708
1875,4.305612365718715e-05
1876,9.226312212254388e-05
1877,0.00016607361982057898
1878,0.0002983174281962252
1879,1.537718702042398e-05
1880,9.226312212254388e-06
1881,6.150874808169592e-05
1882,3.690524884901755e-05
1883,7.996137250620469e-05
1884,3.075437404084796e-06
1885,1.2301749616339184e-05
1886,0.00036905248849017553
1887,0.00011379118395113745
1888,2.7678936636763163e-05
1889,8.61122473143743e-05
1890,2.4603499232678368e-05
1891,0.00011379118395113745
1892,7.68859351021199e-05
1893,1.537718702042398e-05
1894,4.9206998465356736e-05
1895,1.2301749616339184e-05
1896,0.00027063849155946205
1897,1.2301749616339184e-05
1898,9.226312212254388e-06
1899,9.226312212254388e-06
1900,0.00010764030914296786
1901,0.00012916837097156142
1902,0.0001445455579919854
1903,0.00016607361982057898
1904,0.000707350602939503
1905,0.00027063849155946205
1906,0.0002491104297308685
1907,0.00023988411751861408
1908,6.150874808169592e-06
1909,0.00018452624424508777
1910,0.000286015678579886
1911,3.075437404084796e-06
1912,6.150874808169592e-06
1913,0.0005228243586944153
1914,0.00011686662135522224
1915,7.38104976980351e-05
1916,0.00023373324271044448
1917,3.3829811444932756e-05
1918,9.226312212254388e-06
1919,6.458418548578071e-05
1920,0.00017529993203283336
1921,7.68859351021199e-05
1922,2.4603499232678368e-05
1923,9.533855952662867e-05
1924,0.00019990343126551175
1925,2.4603499232678368e-05
1926,1.8452624424508775e-05
1927,1.537718702042398e-05
1928,3.3829811444932756e-05
1929,0.0003782788007024299
1930,1.537718702042398e-05
1931,4.613156106127194e-05
1932,0.00019682799386142694
1933,3.075437404084796e-05
1934,6.150874808169592e-06
1935,0.00027678936636763165
1936,0.00013224380837564622
1937,0.00016607361982057898
1938,7.073506029395031e-05
1939,4.613156106127194e-05
1940,9.226312212254388e-06
1941,2.1528061828593573e-05
1942,3.075437404084796e-05
1943,2.4603499232678368e-05
1944,3.3829811444932756e-05
1945,0.0007135014777476727
1946,2.7678936636763163e-05
1947,1.537718702042398e-05
1948,1.537718702042398e-05
1949,0.00013224380837564622
1950,0.00018760168164917254
1951,0.00013224380837564622
1952,2.7678936636763163e-05
1953,2.7678936636763163e-05
1954,0.00010456487173888306
1955,3.075437404084796e-06
1956,3.075437404084796e-06
1957,0.00023988411751861408
1958,9.226312212254388e-05
1959,0.00027986480377171645
1960,0.000768859351021199
1961,9.226312212254388e-05
1962,9.533855952662867e-05
1963,0.00019990343126551175
1964,3.075437404084796e-06
1965,8.918768471845908e-05
1966,0.0005012962968658218
1967,9.841399693071347e-05
1968,0.00010148943433479826
1969,3.3829811444932756e-05
1970,6.150874808169592e-06
1971,2.1528061828593573e-05
1972,0.00011071574654705265
1973,0.00027371392896354685
1974,0.0002890911159839708
1975,9.533855952662867e-05
1976,1.2301749616339184e-05
1977,6.458418548578071e-05
1978,2.4603499232678368e-05
1979,2.1528061828593573e-05
1980,0.0005997102937965352
1981,5.5357873273526326e-05
1982,5.5357873273526326e-05
1983,6.765962288986551e-05
1984,1.2301749616339184e-05
1985,4.613156106127194e-05
1986,7.073506029395031e-05
1987,2.7678936636763163e-05
1988,6.150874808169592e-06
1989,0.00018145080684100296
1990,0.0004397875487841258
1991,9.533855952662867e-05
1992,1.8452624424508775e-05
1993,0.0002275823679022749
1994,5.5357873273526326e-05
1995,6.150874808169592e-05
1996,2.1528061828593573e-05
1997,1.2301749616339184e-05
1998,1.537718702042398e-05
1999,0.00019067711905325734
2000,5.843331067761112e-05
2001,3.075437404084796e-06
2002,2.7678936636763163e-05
2003,0.0001476209953960702
2004,0.00012301749616339184
2005,3.3829811444932756e-05
2006,5.843331067761112e-05
2007,6.150874808169592e-05
2008,9.226312212254388e-06
2009,2.4603499232678368e-05
2010,3.075437404084796e-06
2011,4.613156106127194e-05
2012,0.00011379118395113745
2013,0.00010764030914296786
2014,1.8452624424508775e-05
2015,3.690524884901755e-05
2016,9.226312212254388e-06
2017,0.0001476209953960702
2018,3.690524884901755e-05
2019,4.305612365718715e-05
2020,1.2301749616339184e-05
2021,0.00012916837097156142
2022,7.38104976980351e-05
2023,0.00042748579916778665
2024,9.226312212254388e-06
2025,0.0004643910480168042
2026,4.613156106127194e-05
2027,9.226312212254388e-06
2028,0.00010456487173888306
2029,0.0002306578053063597
2030,0.00013839468318381582
2031,9.226312212254388e-06
2032,0.00016299818241649418
2033,8.61122473143743e-05
2034,0.00010456487173888306
2035,1.537718702042398e-05
2036,6.765962288986551e-05
2037,0.00019375255645734214
2038,2.7678936636763163e-05
2039,8.918768471845908e-05
2040,9.226312212254388e-06
2041,0.00012916837097156142
2042,0.0005658804823516025
2043,0.0001476209953960702
2044,1.2301749616339184e-05
2045,0.0005474278579270937
2046,7.68859351021199e-05
2047,0.00010148943433479826
2048,8.61122473143743e-05
2049,5.843331067761112e-05
2050,0.00021220518088185093
2051,7.38104976980351e-05
2052,2.7678936636763163e-05
2053,8.303680991028949e-05
2054,0.00027371392896354685
2055,0.0001476209953960702
2056,6.150874808169592e-06
2057,7.996137250620469e-05
2058,9.226312212254388e-06
2059,0.0006735207914945703
2060,0.00026756305415537724
2061,3.075437404084796e-05
2062,6.458418548578071e-05
2063,6.150874808169592e-06
2064,0.00027678936636763165
2065,3.075437404084796e-05
2066,2.1528061828593573e-05
2067,1.537718702042398e-05
2068,6.150874808169592e-06
2069,0.0007657839136171142
2070,3.075437404084796e-06
2071,2.1528061828593573e-05
2072,0.00010456487173888306
2073,0.0006089366060087896
2074,0.00023680868011452928
2075,5.5357873273526326e-05
2076,9.226312212254388e-06
2077,3.9980686253102345e-05
2078,2.7678936636763163e-05
2079,1.537718702042398e-05
2080,0.00012916837097156142
2081,0.00011071574654705265
2082,1.537718702042398e-05
2083,6.150874808169592e-06
2084,0.00010764030914296786
2085,0.00011686662135522224
2086,7.68859351021199e-05
2087,0.0010671767792174243
2088,9.226312212254388e-06
2089,5.843331067761112e-05
2090,9.226312212254388e-06
2091,8.61122473143743e-05
2092,2.1528061828593573e-05
2093,4.613156106127194e-05
2094,0.0009810645319030498
2095,5.228243586944153e-05
2096,1.2301749616339184e-05
2097,1.537718702042398e-05
2098,0.00014147012058790063
2099,0.00024295955492269889
2100,7.073506029395031e-05
2101,5.5357873273526326e-05
2102,0.0003106191778125644
2103,3.075437404084796e-05
2104,8.303680991028949e-05
2105,0.00026756305415537724
2106,1.8452624424508775e-05
2107,4.613156106127194e-05
2108,3.075437404084796e-05
2109,0.00016299818241649418
2110,1.537718702042398e-05
2111,9.226312212254388e-06
2112,9.226312212254388e-06
2113,1.537718702042398e-05
2114,3.075437404084796e-05
2115,2.4603499232678368e-05
2116,2.7678936636763163e-05
2117,3.075437404084796e-05
2118,2.4603499232678368e-05
2119,3.075437404084796e-06
2120,1.537718702042398e-05
2121,3.690524884901755e-05
2122,9.226312212254388e-06
2123,7.073506029395031e-05
2124,3.9980686253102345e-05
2125,3.075437404084796e-06
2126,3.075437404084796e-05
2127,2.1528061828593573e-05
2128,6.150874808169592e-06
2129,2.4603499232678368e-05
2130,5.5357873273526326e-05
2131,6.150874808169592e-06
2132,7.996137250620469e-05
2133,1.2301749616339184e-05
2134,5.5357873273526326e-05
2135,1.8452624424508775e-05
2136,3.075437404084796e-06
2137,0.00012916837097156142
2138,8.918768471845908e-05
2139,0.00033214723964115797
2140,0.00010148943433479826
2141,2.7678936636763163e-05
2142,5.843331067761112e-05
2143,0.00010764030914296786
2144,0.0004951454220576522
2145,6.765962288986551e-05
2146,3.690524884901755e-05
2147,8.61122473143743e-05
2148,2.7678936636763163e-05
2149,0.0001568473076083246
2150,2.4603499232678368e-05
2151,5.228243586944153e-05
2152,0.00035982617627792113
2153,6.458418548578071e-05
2154,0.00013839468318381582
2155,1.8452624424508775e-05
2156,0.0007350295395762663
2157,6.150874808169592e-06
2158,6.150874808169592e-06
2159,9.226312212254388e-06
2160,0.0001568473076083246
2161,6.150874808169592e-06
2162,1.537718702042398e-05
2163,4.9206998465356736e-05
2164,1.8452624424508775e-05
2165,9.226312212254388e-05
2166,0.00048591910984539777
2167,0.0002183560556900205
2168,2.7678936636763163e-05
2169,0.00025526130453903804
2170,4.305612365718715e-05
2171,0.00013224380837564622
2172,0.0011409872769154593
2173,1.2301749616339184e-05
2174,0.0014454555799198541
2175,0.00026448761675129244
2176,0.00011686662135522224
2177,0.0007196523525558423
2178,1.537718702042398e-05
2179,0.00010456487173888306
2180,5.228243586944153e-05
2181,5.228243586944153e-05
2182,0.00036597705108609073
2183,0.00017529993203283336
2184,0.0010364224051765763
2185,3.9980686253102345e-05
2186,2.1528061828593573e-05
2187,7.38104976980351e-05
2188,0.00016299818241649418
2189,0.00015992274501240938
2190,1.2301749616339184e-05
2191,3.9980686253102345e-05
2192,0.00011379118395113745
2193,2.7678936636763163e-05
2194,4.9206998465356736e-05
2195,2.1528061828593573e-05
2196,2.1528061828593573e-05
2197,5.843331067761112e-05
2198,3.075437404084796e-06
2199,6.150874808169592e-06
2200,4.305612365718715e-05
2201,3.3829811444932756e-05
2202,0.00010764030914296786
2203,0.00012916837097156142
2204,3.3829811444932756e-05
2205,0.00033214723964115797
2206,7.38104976980351e-05
2207,6.150874808169592e-06
2208,8.61122473143743e-05
2209,0.00041518404955144745
2210,0.00019990343126551175
2211,7.38104976980351e-05
2212,1.537718702042398e-05
2213,0.0001476209953960702
2214,6.458418548578071e-05
2215,0.0004951454220576522
2216,2.7678936636763163e-05
2217,0.0001445455579919854
2218,6.150874808169592e-06
2219,1.537718702042398e-05
2220,7.68859351021199e-05
2221,0.0001476209953960702
2222,3.075437404084796e-06
2223,1.2301749616339184e-05
2224,9.226312212254388e-06
2225,0.0001568473076083246
2226,9.226312212254388e-06
2227,5.843331067761112e-05
2228,9.226312212254388e-06
2229,3.075437404084796e-05
2230,5.843331067761112e-05
2231,0.00027371392896354685
2232,7.073506029395031e-05
2233,3.075437404084796e-06
2234,0.00019990343126551175
2235,6.458418548578071e-05
2236,2.1528061828593573e-05
2237,7.68859351021199e-05
2238,0.00013224380837564622
2239,1.2301749616339184e-05
2240,4.613156106127194e-05
2241,0.00013839468318381582
2242,1.8452624424508775e-05
2243,0.00015992274501240938
2244,5.843331067761112e-05
2245,6.150874808169592e-06
2246,2.7678936636763163e-05
2247,0.00010148943433479826
2248,9.226312212254388e-06
2249,7.68859351021199e-05
2250,7.996137250620469e-05
2251,3.3829811444932756e-05
2252,0.0004459384235922954
2253,4.305612365718715e-05
2254,0.00013531924577973102
2255,3.9980686253102345e-05
2256,9.226312212254388e-06
2257,2.4603499232678368e-05
2258,4.305612365718715e-05
2259,2.1528061828593573e-05
2260,8.303680991028949e-05
2261,0.00020605430607368132
2262,1.8452624424508775e-05
2263,5.228243586944153e-05
2264,0.00015992274501240938
2265,6.458418548578071e-05
2266,0.0005258997960985001
2267,8.61122473143743e-05
2268,5.228243586944153e-05
2269,0.00033522267704524277
2270,1.537718702042398e-05
2271,1.2301749616339184e-05
2272,2.1528061828593573e-05
2273,3.3829811444932756e-05
2274,0.00019682799386142694
2275,7.996137250620469e-05
2276,0.00010456487173888306
2277,1.2301749616339184e-05
2278,0.0001476209953960702
2279,9.226312212254388e-06
2280,3.075437404084796e-06
2281,3.3829811444932756e-05
2282,2.1528061828593573e-05
2283,2.1528061828593573e-05
2284,1.537718702042398e-05
2285,0.00016607361982057898
2286,3.9980686253102345e-05
2287,1.2301749616339184e-05
2288,6.150874808169592e-06
2289,0.00023988411751861408
2290,2.1528061828593573e-05
2291,0.00017837536943691816
2292,0.00010764030914296786
2293,0.00014147012058790063
2294,0.00016299818241649418
2295,9.226312212254388e-06
2296,7.38104976980351e-05
2297,0.0002214314930941053
2298,8.918768471845908e-05
2299,0.00012916837097156142
2300,1.2301749616339184e-05
2301,0.0001445455579919854
2302,6.150874808169592e-06
2303,0.00013839468318381582
2304,0.0005258997960985001
2305,6.150874808169592e-06
2306,8.918768471845908e-05
2307,2.1528061828593573e-05
2308,2.7678936636763163e-05
2309,6.765962288986551e-05
2310,9.226312212254388e-06
2311,1.2301749616339184e-05
2312,0.00011071574654705265
2313,6.150874808169592e-06
2314,3.075437404084796e-06
2315,0.00043363667397595626
2316,7.38104976980351e-05
2317,0.0001445455579919854
2318,3.075437404084796e-05
2319,0.00010148943433479826
2320,5.843331067761112e-05
2321,0.00010148943433479826
2322,4.613156106127194e-05
2323,0.0011502135891277136
2324,6.150874808169592e-05
2325,3.3829811444932756e-05
2326,3.075437404084796e-06
2327,5.228243586944153e-05
2328,0.00043363667397595626
2329,2.1528061828593573e-05
2330,9.226312212254388e-06
2331,5.228243586944153e-05
2332,0.00023988411751861408
2333,8.303680991028949e-05
2334,0.00011379118395113745
2335,9.841399693071347e-05
2336,2.4603499232678368e-05
2337,8.303680991028949e-05
2338,0.00011379118395113745
2339,6.150874808169592e-05
2340,9.226312212254388e-05
2341,0.00010764030914296786
2342,0.0001476209953960702
2343,4.613156106127194e-05
2344,0.00011379118395113745
2345,3.690524884901755e-05
2346,0.0003044683030043948
2347,0.0006120120434128744
2348,9.226312212254388e-06
2349,2.7678936636763163e-05
2350,0.00048591910984539777
2351,0.0001722244946287486
2352,0.00027371392896354685
2353,9.226312212254388e-06
2354,2.4603499232678368e-05
2355,2.4603499232678368e-05
2356,0.00012301749616339184
2357,0.00010148943433479826
2358,3.075437404084796e-05
2359,5.228243586944153e-05
2360,0.00010456487173888306
2361,6.458418548578071e-05
2362,9.226312212254388e-06
2363,0.00010764030914296786
2364,9.226312212254388e-06
2365,0.00014147012058790063
2366,0.00012609293356747665
2367,0.00019682799386142694
2368,0.00015992274501240938
2369,0.0006089366060087896
2370,1.537718702042398e-05
2371,1.2301749616339184e-05
2372,2.4603499232678368e-05
2373,7.38104976980351e-05
2374,2.7678936636763163e-05
2375,0.00012301749616339184
2376,2.1528061828593573e-05
2377,8.61122473143743e-05
2378,7.073506029395031e-05
2379,3.9980686253102345e-05
2380,2.4603499232678368e-05
2381,2.1528061828593573e-05
2382,0.000150696432800155
2383,9.226312212254388e-06
2384,3.075437404084796e-06
2385,0.00011686662135522224
2386,0.0001537718702042398
2387,5.5357873273526326e-05
2388,1.2301749616339184e-05
2389,0.0006427664174537223
2390,1.8452624424508775e-05
2391,4.9206998465356736e-05
2392,3.9980686253102345e-05
2393,3.075437404084796e-05
2394,0.00014147012058790063
2395,0.00011379118395113745
2396,7.073506029395031e-05
2397,0.00010148943433479826
2398,9.226312212254388e-06
2399,1.537718702042398e-05
2400,7.073506029395031e-05
2401,0.00010148943433479826
2402,7.073506029395031e-05
2403,0.00035982617627792113
2404,9.226312212254388e-06
2405,0.0003536753014697515
2406,3.690524884901755e-05
2407,0.0002952419907921404
2408,3.690524884901755e-05
2409,4.305612365718715e-05
2410,1.537718702042398e-05
2411,3.690524884901755e-05
2412,0.00031984549002481876
2413,0.00011686662135522224
2414,0.0003998068625310235
2415,0.00014147012058790063
2416,3.075437404084796e-06
2417,0.00013224380837564622
2418,0.00010764030914296786
2419,1.8452624424508775e-05
2420,0.000286015678579886
2421,7.68859351021199e-05
2422,6.150874808169592e-06
2423,0.00025833674194312284
2424,8.61122473143743e-05
2425,0.00013224380837564622
2426,7.38104976980351e-05
2427,3.075437404084796e-06
2428,9.226312212254388e-06
2429,0.00015992274501240938
2430,3.3829811444932756e-05
2431,0.0007504067265966902
2432,0.00016914905722466379
2433,5.843331067761112e-05
2434,1.2301749616339184e-05
2435,0.00010148943433479826
2436,6.150874808169592e-05
2437,0.00010456487173888306
2438,0.00012916837097156142
2439,0.0002183560556900205
2440,1.8452624424508775e-05
2441,3.9980686253102345e-05
2442,0.0002983174281962252
2443,1.2301749616339184e-05
2444,0.00015992274501240938
2445,0.0005474278579270937
2446,0.0002306578053063597
2447,1.2301749616339184e-05
2448,0.00026448761675129244
2449,2.1528061828593573e-05
2450,1.2301749616339184e-05
2451,3.9980686253102345e-05
2452,9.226312212254388e-06
2453,0.00024295955492269889
2454,9.226312212254388e-06
2455,9.226312212254388e-06
2456,2.1528061828593573e-05
2457,1.8452624424508775e-05
2458,3.3829811444932756e-05
2459,5.228243586944153e-05
2460,8.61122473143743e-05
2461,0.0001476209953960702
2462,0.00011379118395113745
2463,0.0003567507388738363
2464,0.00012609293356747665
2465,0.00017529993203283336
2466,1.2301749616339184e-05
2467,6.150874808169592e-06
2468,3.075437404084796e-06
2469,0.00031677005262073396
2470,0.00013224380837564622
2471,2.1528061828593573e-05
2472,0.000286015678579886
2473,0.00021528061828593573
2474,9.226312212254388e-06
2475,9.226312212254388e-06
2476,6.150874808169592e-06
2477,3.075437404084796e-06
2478,3.075437404084796e-06
2479,3.690524884901755e-05
2480,0.00020912974347776612
2481,2.1528061828593573e-05
2482,3.3829811444932756e-05
2483,3.690524884901755e-05
2484,9.226312212254388e-06
2485,1.537718702042398e-05
2486,4.305612365718715e-05
2487,4.613156106127194e-05
2488,0.00024295955492269889
2489,7.996137250620469e-05
2490,3.3829811444932756e-05
2491,0.00011071574654705265
2492,6.150874808169592e-05
2493,1.537718702042398e-05
2494,5.5357873273526326e-05
2495,0.00016299818241649418
2496,6.150874808169592e-06
2497,8.61122473143743e-05
2498,4.9206998465356736e-05
2499,6.458418548578071e-05
2500,0.00023680868011452928
2501,0.000498220859461737
2502,0.00020605430607368132
2503,1.2301749616339184e-05
2504,0.00021528061828593573
2505,7.073506029395031e-05
2506,1.8452624424508775e-05
2507,1.2301749616339184e-05
2508,0.00023988411751861408
2509,7.996137250620469e-05
2510,9.226312212254388e-05
2511,0.00017529993203283336
2512,0.00011994205875930704
2513,0.00027678936636763165
2514,7.38104976980351e-05
2515,1.537718702042398e-05
2516,0.0003444489892574972
2517,2.1528061828593573e-05
2518,3.075437404084796e-06
2519,6.150874808169592e-06
2520,9.226312212254388e-06
2521,3.075437404084796e-06
2522,1.8452624424508775e-05
2523,0.00010148943433479826
2524,1.2301749616339184e-05
2525,2.4603499232678368e-05
2526,9.226312212254388e-06
2527,0.00036290161368200593
2528,0.00026756305415537724
2529,9.226312212254388e-06
2530,0.00010764030914296786
2531,5.843331067761112e-05
2532,2.7678936636763163e-05
2533,6.150874808169592e-06
2534,0.0001476209953960702
2535,6.150874808169592e-06
2536,0.00016299818241649418
2537,0.00028294024117580125
2538,2.4603499232678368e-05
2539,0.00012609293356747665
2540,1.8452624424508775e-05
2541,3.3829811444932756e-05
2542,3.690524884901755e-05
2543,6.150874808169592e-06
2544,6.150874808169592e-06
2545,9.226312212254388e-06
2546,1.537718702042398e-05
2547,5.5357873273526326e-05
2548,3.690524884901755e-05
2549,7.996137250620469e-05
2550,5.5357873273526326e-05
2551,8.303680991028949e-05
2552,9.226312212254388e-06
2553,5.5357873273526326e-05
2554,0.00017837536943691816
2555,0.0006642944792823159
2556,1.537718702042398e-05
2557,6.150874808169592e-06
2558,3.690524884901755e-05
2559,0.00020605430607368132
2560,4.305612365718715e-05
2561,5.228243586944153e-05
2562,3.9980686253102345e-05
2563,0.0001722244946287486
2564,6.150874808169592e-06
2565,1.8452624424508775e-05
2566,3.3829811444932756e-05
2567,0.00016914905722466379
2568,8.918768471845908e-05
2569,2.4603499232678368e-05
2570,3.3829811444932756e-05
2571,0.00016914905722466379
2572,9.533855952662867e-05
2573,4.305612365718715e-05
2574,2.4603499232678368e-05
2575,0.00011994205875930704
2576,7.38104976980351e-05
2577,0.00015992274501240938
2578,1.537718702042398e-05
2579,0.0001476209953960702
2580,2.1528061828593573e-05
2581,3.690524884901755e-05
2582,4.9206998465356736e-05
2583,0.00010456487173888306
2584,2.4603499232678368e-05
2585,9.226312212254388e-06
2586,0.00020297886866959652
2587,1.2301749616339184e-05
2588,9.226312212254388e-05
2589,8.303680991028949e-05
2590,8.918768471845908e-05
2591,0.00012301749616339184
2592,9.533855952662867e-05
2593,1.8452624424508775e-05
2594,6.458418548578071e-05
2595,9.841399693071347e-05
2596,4.9206998465356736e-05
2597,0.0007873119754457078
2598,0.00034137355185341237
2599,6.458418548578071e-05
2600,7.073506029395031e-05
2601,4.613156106127194e-05
2602,7.073506029395031e-05
2603,9.226312212254388e-06
2604,1.2301749616339184e-05
2605,6.458418548578071e-05
2606,0.0002183560556900205
2607,0.00016299818241649418
2608,0.00014147012058790063
2609,6.150874808169592e-06
2610,1.537718702042398e-05
2611,3.690524884901755e-05
2612,0.00010764030914296786
2613,9.226312212254388e-06
2614,2.7678936636763163e-05
2615,6.150874808169592e-05
2616,7.996137250620469e-05
2617,3.075437404084796e-06
2618,3.075437404084796e-05
2619,2.4603499232678368e-05
2620,6.458418548578071e-05
2621,9.226312212254388e-06
2622,1.537718702042398e-05
2623,2.7678936636763163e-05
2624,8.61122473143743e-05
2625,9.226312212254388e-06
2626,3.075437404084796e-06
2627,3.9980686253102345e-05
2628,0.00012609293356747665
2629,3.075437404084796e-05
2630,0.0005812576693720264
2631,6.150874808169592e-06
2632,0.00021220518088185093
2633,3.075437404084796e-05
2634,0.00019682799386142694
2635,1.2301749616339184e-05
2636,1.8452624424508775e-05
2637,5.228243586944153e-05
2638,7.38104976980351e-05
2639,0.0002306578053063597
2640,1.2301749616339184e-05
2641,1.537718702042398e-05
2642,0.00027678936636763165
2643,0.00011994205875930704
2644,9.226312212254388e-06
2645,0.00013224380837564622
2646,2.4603499232678368e-05
2647,3.690524884901755e-05
2648,0.00011379118395113745
2649,0.0001476209953960702
2650,1.2301749616339184e-05
2651,6.458418548578071e-05
2652,3.075437404084796e-05
2653,3.075437404084796e-06
2654,6.458418548578071e-05
2655,8.303680991028949e-05
2656,2.7678936636763163e-05
2657,6.458418548578071e-05
2658,3.075437404084796e-05
2659,3.9980686253102345e-05
2660,5.843331067761112e-05
2661,8.918768471845908e-05
2662,1.2301749616339184e-05
2663,0.0002306578053063597
2664,1.537718702042398e-05
2665,1.2301749616339184e-05
2666,0.00013531924577973102
2667,0.0002214314930941053
2668,0.00012609293356747665
2669,2.4603499232678368e-05
2670,5.5357873273526326e-05
2671,5.228243586944153e-05
2672,0.00016299818241649418
2673,0.00027371392896354685
2674,3.9980686253102345e-05
2675,6.458418548578071e-05
2676,9.533855952662867e-05
2677,0.00025526130453903804
2678,1.537718702042398e-05
2679,1.537718702042398e-05
2680,7.38104976980351e-05
2681,9.841399693071347e-05
2682,5.228243586944153e-05
2683,6.150874808169592e-06
2684,1.2301749616339184e-05
2685,0.00047361736022905857
2686,9.226312212254388e-06
2687,0.00023988411751861408
2688,2.7678936636763163e-05
2689,9.226312212254388e-06
2690,0.00018760168164917254
2691,9.226312212254388e-06
2692,1.2301749616339184e-05
2693,4.613156106127194e-05
2694,0.00020912974347776612
2695,3.3829811444932756e-05
2696,0.00011071574654705265
2697,0.00010456487173888306
2698,4.613156106127194e-05
2699,9.226312212254388e-06
2700,5.5357873273526326e-05
2701,4.305612365718715e-05
2702,6.765962288986551e-05
2703,5.843331067761112e-05
2704,0.00026448761675129244
2705,9.226312212254388e-06
2706,2.4603499232678368e-05
2707,9.533855952662867e-05
2708,3.075437404084796e-05
2709,3.075437404084796e-05
