,0
2677,0.00010559530908368118
2678,0.0001677101967799642
2679,1.2422977539256609e-05
2680,5.590339892665474e-05
2681,1.2422977539256609e-05
2682,2.4845955078513218e-05
2683,7.453786523553965e-05
2684,0.00020497912939773405
2685,1.2422977539256609e-05
2686,6.2114887696283044e-06
2687,4.348042138739813e-05
2688,2.4845955078513218e-05
2689,5.590339892665474e-05
2690,1.2422977539256609e-05
2691,1.2422977539256609e-05
2692,1.2422977539256609e-05
2693,1.2422977539256609e-05
2694,1.2422977539256609e-05
2695,6.2114887696283044e-06
2696,3.105744384814152e-05
2697,5.590339892665474e-05
2698,1.2422977539256609e-05
2699,6.2114887696283044e-06
2700,3.7268932617769825e-05
2701,6.2114887696283044e-06
2702,1.2422977539256609e-05
2703,1.2422977539256609e-05
2704,1.2422977539256609e-05
2705,6.2114887696283044e-06
2706,1.8634466308884912e-05
2707,1.2422977539256609e-05
2708,6.2114887696283044e-06
2709,4.348042138739813e-05
2710,4.348042138739813e-05
2711,4.348042138739813e-05
2712,1.2422977539256609e-05
2713,6.2114887696283044e-06
2714,1.2422977539256609e-05
2715,6.2114887696283044e-06
2716,6.2114887696283044e-06
2717,1.2422977539256609e-05
2718,1.8634466308884912e-05
2719,6.2114887696283044e-06
2720,6.832637646591135e-05
2721,1.8634466308884912e-05
2722,0.00016149870801033592
2723,1.8634466308884912e-05
2724,5.590339892665474e-05
2725,0.0003540548598688134
2726,9.317233154442457e-05
2727,3.7268932617769825e-05
2728,4.348042138739813e-05
2729,6.2114887696283044e-06
2730,0.0001677101967799642
2731,2.4845955078513218e-05
2732,6.2114887696283044e-06
2733,6.2114887696283044e-06
2734,9.317233154442457e-05
2735,6.2114887696283044e-06
2736,0.00034784337109918504
2737,5.590339892665474e-05
2738,6.2114887696283044e-06
2739,6.2114887696283044e-06
2740,1.2422977539256609e-05
2741,3.7268932617769825e-05
2742,1.2422977539256609e-05
2743,1.8634466308884912e-05
2744,0.0001304412641621944
2745,1.8634466308884912e-05
2746,2.4845955078513218e-05
2747,6.211488769628304e-05
2748,9.938382031405287e-05
2749,4.348042138739813e-05
2750,6.2114887696283044e-06
2751,5.590339892665474e-05
2752,6.2114887696283044e-06
2753,6.2114887696283044e-06
2754,1.2422977539256609e-05
2755,6.2114887696283044e-06
2756,0.0006397833432717154
2757,3.7268932617769825e-05
2758,0.00024224806201550387
2759,4.9691910157026436e-05
2760,6.2114887696283044e-06
2761,0.00018013317431922083
2762,6.2114887696283044e-06
2763,6.2114887696283044e-06
2764,3.105744384814152e-05
2765,0.00022361359570661896
2766,4.9691910157026436e-05
2767,0.00019876764062810574
2768,6.2114887696283044e-06
2769,6.2114887696283044e-06
2770,9.317233154442457e-05
2771,6.2114887696283044e-06
2772,1.2422977539256609e-05
2773,1.2422977539256609e-05
2774,1.8634466308884912e-05
2775,0.0002733055058636454
2776,1.2422977539256609e-05
2777,6.2114887696283044e-06
2778,6.2114887696283044e-06
2779,6.2114887696283044e-06
2780,9.938382031405287e-05
2781,6.2114887696283044e-06
2782,6.2114887696283044e-06
2783,1.2422977539256609e-05
2784,6.2114887696283044e-06
2785,0.00021740210693699065
2786,9.938382031405287e-05
2787,2.4845955078513218e-05
2788,1.8634466308884912e-05
2789,5.590339892665474e-05
2790,6.2114887696283044e-06
2791,6.2114887696283044e-06
2792,0.00011801828662293778
2793,6.832637646591135e-05
2794,6.2114887696283044e-06
2795,3.105744384814152e-05
2796,1.8634466308884912e-05
2797,1.8634466308884912e-05
2798,1.8634466308884912e-05
2799,6.2114887696283044e-06
2800,6.2114887696283044e-06
2801,2.4845955078513218e-05
2802,4.348042138739813e-05
2803,6.2114887696283044e-06
2804,1.2422977539256609e-05
2805,4.9691910157026436e-05
2806,3.105744384814152e-05
2807,3.105744384814152e-05
2808,1.2422977539256609e-05
2809,1.2422977539256609e-05
2810,5.590339892665474e-05
2811,1.2422977539256609e-05
2812,2.4845955078513218e-05
2813,3.7268932617769825e-05
2814,3.7268932617769825e-05
2815,8.074935400516796e-05
2816,4.9691910157026436e-05
2817,1.2422977539256609e-05
2818,0.0001304412641621944
2819,1.8634466308884912e-05
2820,1.2422977539256609e-05
2821,6.2114887696283044e-06
2822,4.348042138739813e-05
2823,3.105744384814152e-05
2824,1.8634466308884912e-05
2825,2.4845955078513218e-05
2826,1.2422977539256609e-05
2827,6.2114887696283044e-06
2828,6.2114887696283044e-06
2829,6.2114887696283044e-06
2830,6.2114887696283044e-06
2831,6.2114887696283044e-06
2832,6.2114887696283044e-06
2833,2.4845955078513218e-05
2834,6.2114887696283044e-06
2835,6.2114887696283044e-06
2836,1.8634466308884912e-05
2837,6.2114887696283044e-06
2838,6.2114887696283044e-06
2839,1.2422977539256609e-05
2840,6.2114887696283044e-06
2841,6.2114887696283044e-06
2842,6.2114887696283044e-06
2843,0.00017392168554959252
2844,1.8634466308884912e-05
2845,9.938382031405287e-05
2846,6.2114887696283044e-06
2847,1.2422977539256609e-05
2848,1.8634466308884912e-05
2849,1.2422977539256609e-05
2850,0.0001304412641621944
2851,4.348042138739813e-05
2852,6.2114887696283044e-06
2853,1.8634466308884912e-05
2854,1.2422977539256609e-05
2855,3.105744384814152e-05
2856,1.2422977539256609e-05
2857,6.832637646591135e-05
2858,6.2114887696283044e-06
2859,2.4845955078513218e-05
2860,6.2114887696283044e-06
2861,4.348042138739813e-05
2862,6.2114887696283044e-06
2863,2.4845955078513218e-05
2864,6.2114887696283044e-06
2865,1.2422977539256609e-05
2866,4.348042138739813e-05
2867,1.8634466308884912e-05
2868,6.211488769628304e-05
2869,9.938382031405287e-05
2870,6.2114887696283044e-06
2871,6.2114887696283044e-06
2872,6.2114887696283044e-06
2873,4.348042138739813e-05
2874,0.00011801828662293778
2875,6.2114887696283044e-06
2876,1.2422977539256609e-05
2877,1.8634466308884912e-05
2878,1.2422977539256609e-05
2879,1.2422977539256609e-05
2880,6.2114887696283044e-06
2881,7.453786523553965e-05
2882,6.2114887696283044e-06
2883,9.938382031405287e-05
2884,1.8634466308884912e-05
2885,6.211488769628304e-05
2886,0.0002670940170940171
2887,1.8634466308884912e-05
2888,6.2114887696283044e-06
2889,5.590339892665474e-05
2890,6.2114887696283044e-06
2891,6.2114887696283044e-06
2892,6.2114887696283044e-06
2893,6.2114887696283044e-06
2894,6.2114887696283044e-06
2895,6.2114887696283044e-06
2896,0.0001366527529318227
2897,1.2422977539256609e-05
2898,6.2114887696283044e-06
2899,2.4845955078513218e-05
2900,0.00042238123633472473
2901,6.211488769628304e-05
2902,2.4845955078513218e-05
2903,9.317233154442457e-05
2904,8.696084277479626e-05
2905,6.211488769628304e-05
2906,2.4845955078513218e-05
2907,0.00010559530908368118
2908,1.2422977539256609e-05
2909,0.00019255615185847743
2910,0.00023603657324587556
2911,1.2422977539256609e-05
2912,4.348042138739813e-05
2913,1.8634466308884912e-05
2914,1.8634466308884912e-05
2915,4.348042138739813e-05
2916,4.9691910157026436e-05
2917,0.0001366527529318227
2918,1.8634466308884912e-05
2919,0.00032299741602067185
2920,8.696084277479626e-05
2921,1.2422977539256609e-05
2922,0.0001677101967799642
2923,1.8634466308884912e-05
2924,1.8634466308884912e-05
2925,6.2114887696283044e-06
2926,4.9691910157026436e-05
2927,1.8634466308884912e-05
2928,1.8634466308884912e-05
2929,3.105744384814152e-05
2930,2.4845955078513218e-05
2931,4.348042138739813e-05
2932,1.2422977539256609e-05
2933,8.074935400516796e-05
2934,6.211488769628304e-05
2935,0.0001677101967799642
2936,0.0001677101967799642
2937,0.0001304412641621944
2938,3.105744384814152e-05
2939,9.317233154442457e-05
2940,1.2422977539256609e-05
2941,3.7268932617769825e-05
2942,5.590339892665474e-05
2943,0.00011801828662293778
2944,4.348042138739813e-05
2945,6.211488769628304e-05
2946,0.00010559530908368118
2947,1.8634466308884912e-05
2948,0.00010559530908368118
2949,0.00040374677002583977
2950,3.105744384814152e-05
2951,9.317233154442457e-05
2952,0.00011801828662293778
2953,5.590339892665474e-05
2954,6.2114887696283044e-06
2955,4.9691910157026436e-05
2956,0.00012422977539256608
2957,3.105744384814152e-05
2958,0.00020497912939773405
2959,0.0005652454780361757
2960,4.9691910157026436e-05
2961,8.074935400516796e-05
2962,0.00018013317431922083
2963,6.2114887696283044e-06
2964,4.9691910157026436e-05
2965,0.00018013317431922083
2966,0.00016149870801033592
2967,1.2422977539256609e-05
2968,5.590339892665474e-05
2969,6.211488769628304e-05
2970,4.348042138739813e-05
2971,1.2422977539256609e-05
2972,0.0006025144106539455
2973,2.4845955078513218e-05
2974,1.8634466308884912e-05
2975,1.2422977539256609e-05
2976,1.2422977539256609e-05
2977,7.453786523553965e-05
2978,2.4845955078513218e-05
2979,0.00040374677002583977
2980,0.0001304412641621944
2981,0.0001677101967799642
2982,0.0001366527529318227
2983,3.7268932617769825e-05
2984,0.00032920890479030013
2985,0.0001677101967799642
2986,0.00018013317431922083
2987,0.0006646292983502286
2988,4.348042138739813e-05
2989,8.696084277479626e-05
2990,6.2114887696283044e-06
2991,0.0001552872192407076
2992,5.590339892665474e-05
2993,5.590339892665474e-05
2994,3.105744384814152e-05
2995,0.0002670940170940171
2996,7.453786523553965e-05
2997,1.8634466308884912e-05
2998,7.453786523553965e-05
2999,0.0002546710395547605
3000,6.832637646591135e-05
3001,6.2114887696283044e-06
3002,7.453786523553965e-05
3003,6.2114887696283044e-06
3004,7.453786523553965e-05
3005,6.2114887696283044e-06
3006,6.211488769628304e-05
3007,6.832637646591135e-05
3008,6.2114887696283044e-06
3009,2.4845955078513218e-05
3010,6.832637646591135e-05
3011,1.8634466308884912e-05
3012,6.2114887696283044e-06
3013,0.0001366527529318227
3014,6.2114887696283044e-06
3015,0.0009876267143709005
3016,2.4845955078513218e-05
3017,3.105744384814152e-05
3018,3.7268932617769825e-05
3019,0.00011801828662293778
3020,2.4845955078513218e-05
3021,0.00011180679785330948
3022,6.2114887696283044e-06
3023,8.696084277479626e-05
3024,0.00011801828662293778
3025,0.00012422977539256608
3026,0.0002733055058636454
3027,9.938382031405287e-05
3028,3.7268932617769825e-05
3029,1.8634466308884912e-05
3030,4.348042138739813e-05
3031,6.832637646591135e-05
3032,3.105744384814152e-05
3033,0.00014286424170145101
3034,2.4845955078513218e-05
3035,6.2114887696283044e-06
3036,4.9691910157026436e-05
3037,4.348042138739813e-05
3038,3.7268932617769825e-05
3039,6.2114887696283044e-06
3040,1.2422977539256609e-05
3041,0.00011180679785330948
3042,0.00032299741602067185
3043,0.00018634466308884915
3044,0.00011801828662293778
3045,1.2422977539256609e-05
3046,3.105744384814152e-05
3047,4.348042138739813e-05
3048,3.105744384814152e-05
3049,6.832637646591135e-05
3050,0.0004161697475650964
3051,0.0005217650566487776
3052,1.8634466308884912e-05
3053,9.317233154442457e-05
3054,3.105744384814152e-05
3055,1.2422977539256609e-05
3056,0.00011180679785330948
3057,1.8634466308884912e-05
3058,6.832637646591135e-05
3059,2.4845955078513218e-05
3060,3.105744384814152e-05
3061,1.2422977539256609e-05
3062,1.2422977539256609e-05
3063,1.8634466308884912e-05
3064,6.2114887696283044e-06
3065,4.348042138739813e-05
3066,0.00019876764062810574
3067,3.7268932617769825e-05
3068,6.2114887696283044e-06
3069,1.2422977539256609e-05
3070,2.4845955078513218e-05
3071,6.2114887696283044e-06
3072,0.0001552872192407076
3073,9.938382031405287e-05
3074,6.2114887696283044e-06
3075,3.7268932617769825e-05
3076,3.7268932617769825e-05
3077,1.2422977539256609e-05
3078,0.0001552872192407076
3079,6.211488769628304e-05
3080,3.105744384814152e-05
3081,2.4845955078513218e-05
3082,6.2114887696283044e-06
3083,3.105744384814152e-05
3084,4.9691910157026436e-05
3085,3.7268932617769825e-05
3086,2.4845955078513218e-05
3087,0.0001366527529318227
3088,0.00011180679785330948
3089,6.2114887696283044e-06
3090,9.317233154442457e-05
3091,0.00022361359570661896
3092,8.074935400516796e-05
3093,8.074935400516796e-05
3094,3.7268932617769825e-05
3095,4.9691910157026436e-05
3096,0.0001366527529318227
3097,1.8634466308884912e-05
3098,0.0002546710395547605
3099,0.0001490757304710793
3100,3.7268932617769825e-05
3101,0.00019876764062810574
3102,0.0002733055058636454
3103,2.4845955078513218e-05
3104,0.00012422977539256608
3105,0.0001304412641621944
3106,0.00012422977539256608
3107,3.7268932617769825e-05
3108,5.590339892665474e-05
3109,7.453786523553965e-05
3110,0.00018013317431922083
3111,0.00023603657324587556
3112,4.348042138739813e-05
3113,6.2114887696283044e-06
3114,2.4845955078513218e-05
3115,0.00017392168554959252
3116,0.00016149870801033592
3117,0.00017392168554959252
3118,4.9691910157026436e-05
3119,7.453786523553965e-05
3120,3.105744384814152e-05
3121,2.4845955078513218e-05
3122,0.00023603657324587556
3123,0.0003540548598688134
3124,7.453786523553965e-05
3125,0.0007267441860465116
3126,1.2422977539256609e-05
3127,0.00022361359570661896
3128,0.00012422977539256608
3129,6.2114887696283044e-06
3130,0.0001304412641621944
3131,9.938382031405287e-05
3132,5.590339892665474e-05
3133,1.2422977539256609e-05
3134,8.074935400516796e-05
3135,0.00047828463526137946
3136,8.696084277479626e-05
3137,0.0001490757304710793
3138,8.074935400516796e-05
3139,3.7268932617769825e-05
3140,1.8634466308884912e-05
3141,0.00010559530908368118
3142,3.105744384814152e-05
3143,1.2422977539256609e-05
3144,5.590339892665474e-05
3145,5.590339892665474e-05
3146,6.832637646591135e-05
3147,0.0001490757304710793
3148,9.317233154442457e-05
3149,3.105744384814152e-05
3150,6.2114887696283044e-06
3151,0.00019876764062810574
3152,0.0006397833432717154
3153,4.348042138739813e-05
3154,0.0001490757304710793
3155,4.348042138739813e-05
3156,0.00010559530908368118
3157,6.2114887696283044e-06
3158,6.2114887696283044e-06
3159,5.590339892665474e-05
3160,0.0002670940170940171
3161,0.00012422977539256608
3162,6.211488769628304e-05
3163,0.000633571854502087
3164,1.8634466308884912e-05
3165,0.0001366527529318227
3166,0.00016149870801033592
3167,1.2422977539256609e-05
3168,0.0002608825283243888
3169,0.00019876764062810574
3170,4.9691910157026436e-05
3171,1.8634466308884912e-05
3172,9.938382031405287e-05
3173,9.938382031405287e-05
3174,3.105744384814152e-05
3175,0.0001304412641621944
3176,1.2422977539256609e-05
3177,7.453786523553965e-05
3178,2.4845955078513218e-05
3179,3.105744384814152e-05
3180,6.2114887696283044e-06
3181,1.2422977539256609e-05
3182,0.0001490757304710793
3183,0.00010559530908368118
3184,4.9691910157026436e-05
3185,8.074935400516796e-05
3186,6.211488769628304e-05
3187,6.211488769628304e-05
3188,2.4845955078513218e-05
3189,8.696084277479626e-05
3190,0.0004720731464917511
3191,6.2114887696283044e-06
3192,1.2422977539256609e-05
3193,1.2422977539256609e-05
3194,1.8634466308884912e-05
3195,6.2114887696283044e-06
3196,3.7268932617769825e-05
3197,0.00011180679785330948
3198,0.00016149870801033592
3199,7.453786523553965e-05
3200,1.2422977539256609e-05
3201,6.832637646591135e-05
3202,0.00011801828662293778
3203,0.0006397833432717154
3204,0.0001366527529318227
3205,8.074935400516796e-05
3206,1.2422977539256609e-05
3207,0.00010559530908368118
3208,5.590339892665474e-05
3209,0.0001552872192407076
3210,4.9691910157026436e-05
3211,0.0002670940170940171
3212,0.0002733055058636454
3213,6.2114887696283044e-06
3214,1.8634466308884912e-05
3215,2.4845955078513218e-05
3216,3.7268932617769825e-05
3217,0.00018013317431922083
3218,7.453786523553965e-05
3219,1.8634466308884912e-05
3220,0.0001366527529318227
3221,2.4845955078513218e-05
3222,0.00018013317431922083
3223,1.2422977539256609e-05
3224,1.8634466308884912e-05
3225,3.105744384814152e-05
3226,3.105744384814152e-05
3227,0.00038511230371695486
3228,6.211488769628304e-05
3229,1.2422977539256609e-05
3230,0.0001490757304710793
3231,1.2422977539256609e-05
3232,0.00011180679785330948
3233,8.696084277479626e-05
3234,0.00036647783740806995
3235,0.00040374677002583977
3236,9.938382031405287e-05
3237,6.2114887696283044e-06
3238,6.2114887696283044e-06
3239,2.4845955078513218e-05
3240,0.0003105744384814152
3241,0.0001490757304710793
3242,0.0003913237924865832
3243,0.0001677101967799642
3244,1.2422977539256609e-05
3245,0.00011180679785330948
3246,6.2114887696283044e-06
3247,3.105744384814152e-05
3248,7.453786523553965e-05
3249,3.7268932617769825e-05
3250,3.105744384814152e-05
3251,4.348042138739813e-05
3252,6.2114887696283044e-06
3253,0.0001304412641621944
3254,0.00021119061816736237
3255,4.348042138739813e-05
3256,6.832637646591135e-05
3257,0.00010559530908368118
3258,6.211488769628304e-05
3259,8.074935400516796e-05
3260,6.211488769628304e-05
3261,0.00010559530908368118
3262,1.2422977539256609e-05
3263,4.9691910157026436e-05
3264,0.00019876764062810574
3265,0.00012422977539256608
3266,2.4845955078513218e-05
3267,6.2114887696283044e-06
3268,2.4845955078513218e-05
3269,7.453786523553965e-05
3270,6.2114887696283044e-06
3271,3.7268932617769825e-05
3272,0.0001677101967799642
3273,7.453786523553965e-05
3274,1.2422977539256609e-05
3275,3.105744384814152e-05
3276,9.317233154442457e-05
3277,0.00020497912939773405
3278,0.00012422977539256608
3279,6.832637646591135e-05
3280,3.7268932617769825e-05
3281,8.696084277479626e-05
3282,0.00023603657324587556
3283,6.2114887696283044e-06
3284,1.2422977539256609e-05
3285,4.9691910157026436e-05
3286,6.2114887696283044e-06
3287,5.590339892665474e-05
3288,1.8634466308884912e-05
3289,1.2422977539256609e-05
3290,1.2422977539256609e-05
3291,6.2114887696283044e-06
3292,6.2114887696283044e-06
3293,0.0001366527529318227
3294,0.0002919399721725303
3295,4.9691910157026436e-05
3296,2.4845955078513218e-05
3297,0.0002919399721725303
3298,0.0001677101967799642
3299,3.7268932617769825e-05
3300,4.9691910157026436e-05
3301,2.4845955078513218e-05
3302,2.4845955078513218e-05
3303,0.00024845955078513216
3304,0.00016149870801033592
3305,3.105744384814152e-05
3306,0.00011180679785330948
3307,6.2114887696283044e-06
3308,1.8634466308884912e-05
3309,6.2114887696283044e-06
3310,5.590339892665474e-05
3311,5.590339892665474e-05
3312,7.453786523553965e-05
3313,1.2422977539256609e-05
3314,6.832637646591135e-05
3315,1.2422977539256609e-05
3316,1.2422977539256609e-05
3317,3.105744384814152e-05
3318,3.105744384814152e-05
3319,6.2114887696283044e-06
3320,0.00021119061816736237
3321,0.00022361359570661896
3322,8.074935400516796e-05
3323,1.8634466308884912e-05
3324,1.2422977539256609e-05
3325,3.105744384814152e-05
3326,6.211488769628304e-05
3327,6.2114887696283044e-06
3328,9.317233154442457e-05
3329,0.00011180679785330948
3330,6.2114887696283044e-06
3331,2.4845955078513218e-05
3332,8.074935400516796e-05
3333,4.348042138739813e-05
3334,1.2422977539256609e-05
3335,1.2422977539256609e-05
3336,0.0002670940170940171
3337,9.938382031405287e-05
3338,0.00018013317431922083
3339,1.8634466308884912e-05
3340,1.8634466308884912e-05
3341,1.2422977539256609e-05
3342,3.105744384814152e-05
3343,6.832637646591135e-05
3344,5.590339892665474e-05
3345,0.0002670940170940171
3346,0.00014286424170145101
3347,2.4845955078513218e-05
3348,3.105744384814152e-05
3349,0.0002733055058636454
3350,1.2422977539256609e-05
3351,3.105744384814152e-05
3352,1.2422977539256609e-05
3353,1.8634466308884912e-05
3354,2.4845955078513218e-05
3355,1.2422977539256609e-05
3356,1.2422977539256609e-05
3357,6.2114887696283044e-06
3358,8.074935400516796e-05
3359,6.2114887696283044e-06
3360,1.2422977539256609e-05
3361,3.7268932617769825e-05
3362,3.7268932617769825e-05
3363,0.00011180679785330948
3364,3.7268932617769825e-05
3365,0.00012422977539256608
3366,2.4845955078513218e-05
3367,6.2114887696283044e-06
3368,7.453786523553965e-05
3369,1.2422977539256609e-05
3370,0.0001490757304710793
3371,0.0002546710395547605
3372,9.317233154442457e-05
3373,6.2114887696283044e-06
3374,3.105744384814152e-05
3375,1.8634466308884912e-05
3376,2.4845955078513218e-05
3377,4.348042138739813e-05
3378,6.211488769628304e-05
3379,0.0004534386801828662
3380,1.8634466308884912e-05
3381,1.8634466308884912e-05
3382,3.105744384814152e-05
3383,0.00010559530908368118
3384,8.074935400516796e-05
3385,0.00011801828662293778
3386,0.00023603657324587556
3387,4.9691910157026436e-05
3388,0.0001552872192407076
3389,1.8634466308884912e-05
3390,1.8634466308884912e-05
3391,5.590339892665474e-05
3392,1.8634466308884912e-05
3393,6.832637646591135e-05
3394,1.2422977539256609e-05
3395,1.2422977539256609e-05
3396,0.00022361359570661896
3397,1.2422977539256609e-05
3398,3.7268932617769825e-05
3399,4.348042138739813e-05
3400,0.00022982508447624728
3401,0.0002608825283243888
3402,6.2114887696283044e-06
3403,3.105744384814152e-05
3404,6.2114887696283044e-06
3405,6.2114887696283044e-06
3406,0.0001366527529318227
3407,9.938382031405287e-05
3408,0.00023603657324587556
3409,1.2422977539256609e-05
3410,6.2114887696283044e-06
3411,6.211488769628304e-05
3412,3.105744384814152e-05
3413,3.7268932617769825e-05
3414,3.7268932617769825e-05
3415,0.0001490757304710793
3416,0.00022361359570661896
3417,0.00024845955078513216
3418,1.2422977539256609e-05
3419,0.00024224806201550387
3420,3.105744384814152e-05
3421,9.938382031405287e-05
3422,1.2422977539256609e-05
3423,6.2114887696283044e-06
3424,1.8634466308884912e-05
3425,6.211488769628304e-05
3426,1.8634466308884912e-05
3427,4.9691910157026436e-05
3428,0.00014286424170145101
3429,8.074935400516796e-05
3430,0.00012422977539256608
3431,1.2422977539256609e-05
3432,3.105744384814152e-05
3433,0.0006087258994235739
3434,0.00046586165772212284
3435,0.00021740210693699065
3436,0.0001366527529318227
3437,6.2114887696283044e-06
3438,0.00016149870801033592
3439,0.00018013317431922083
3440,0.00010559530908368118
3441,1.2422977539256609e-05
3442,0.0001490757304710793
3443,6.211488769628304e-05
3444,4.9691910157026436e-05
3445,0.00024845955078513216
3446,8.696084277479626e-05
3447,3.105744384814152e-05
3448,4.348042138739813e-05
3449,1.2422977539256609e-05
3450,1.8634466308884912e-05
3451,6.832637646591135e-05
3452,0.00017392168554959252
3453,1.8634466308884912e-05
3454,2.4845955078513218e-05
3455,1.8634466308884912e-05
3456,1.2422977539256609e-05
3457,4.348042138739813e-05
3458,1.2422977539256609e-05
3459,6.211488769628304e-05
3460,0.00011180679785330948
3461,1.8634466308884912e-05
3462,1.2422977539256609e-05
3463,6.2114887696283044e-06
3464,9.938382031405287e-05
3465,0.00022982508447624728
3466,2.4845955078513218e-05
3467,6.2114887696283044e-06
3468,0.00032299741602067185
3469,0.0001304412641621944
3470,6.2114887696283044e-06
3471,1.2422977539256609e-05
3472,2.4845955078513218e-05
3473,2.4845955078513218e-05
3474,6.211488769628304e-05
3475,1.2422977539256609e-05
3476,0.00022361359570661896
3477,9.938382031405287e-05
3478,9.317233154442457e-05
3479,2.4845955078513218e-05
3480,4.348042138739813e-05
3481,2.4845955078513218e-05
3482,1.2422977539256609e-05
3483,0.00010559530908368118
3484,0.00011801828662293778
3485,6.2114887696283044e-06
3486,0.00016149870801033592
3487,6.2114887696283044e-06
3488,5.590339892665474e-05
3489,8.074935400516796e-05
3490,5.590339892665474e-05
3491,7.453786523553965e-05
3492,2.4845955078513218e-05
3493,1.2422977539256609e-05
3494,6.2114887696283044e-06
3495,6.211488769628304e-05
3496,6.2114887696283044e-06
3497,1.8634466308884912e-05
3498,1.2422977539256609e-05
3499,6.832637646591135e-05
3500,0.00024845955078513216
3501,8.074935400516796e-05
3502,3.7268932617769825e-05
3503,8.696084277479626e-05
3504,6.2114887696283044e-06
3505,0.0005403995229576625
3506,3.105744384814152e-05
3507,1.2422977539256609e-05
3508,4.348042138739813e-05
3509,0.00010559530908368118
3510,0.00021740210693699065
3511,2.4845955078513218e-05
3512,9.317233154442457e-05
3513,0.00014286424170145101
3514,3.7268932617769825e-05
3515,4.9691910157026436e-05
3516,4.9691910157026436e-05
3517,4.9691910157026436e-05
3518,0.00011180679785330948
3519,1.8634466308884912e-05
3520,4.9691910157026436e-05
3521,6.211488769628304e-05
3522,3.105744384814152e-05
3523,9.938382031405287e-05
3524,0.00036026634863844167
3525,0.0001552872192407076
3526,7.453786523553965e-05
3527,5.590339892665474e-05
3528,5.590339892665474e-05
3529,0.00022361359570661896
3530,0.00032920890479030013
3531,0.00018013317431922083
3532,4.348042138739813e-05
3533,0.00018013317431922083
3534,6.2114887696283044e-06
3535,4.9691910157026436e-05
3536,0.00014286424170145101
3537,6.2114887696283044e-06
3538,0.00014286424170145101
3539,8.074935400516796e-05
3540,1.8634466308884912e-05
3541,3.7268932617769825e-05
3542,9.317233154442457e-05
3543,3.7268932617769825e-05
3544,1.8634466308884912e-05
3545,6.2114887696283044e-06
3546,1.2422977539256609e-05
3547,3.7268932617769825e-05
3548,1.2422977539256609e-05
3549,0.00019876764062810574
3550,0.00024845955078513216
3551,1.2422977539256609e-05
3552,0.00017392168554959252
3553,7.453786523553965e-05
3554,9.317233154442457e-05
3555,0.00022361359570661896
3556,2.4845955078513218e-05
3557,6.2114887696283044e-06
3558,3.7268932617769825e-05
3559,3.105744384814152e-05
3560,1.8634466308884912e-05
3561,0.0006397833432717154
3562,8.074935400516796e-05
3563,1.8634466308884912e-05
3564,1.8634466308884912e-05
3565,6.211488769628304e-05
3566,2.4845955078513218e-05
3567,1.2422977539256609e-05
3568,6.211488769628304e-05
3569,6.2114887696283044e-06
3570,0.00024224806201550387
3571,6.2114887696283044e-06
3572,6.832637646591135e-05
3573,5.590339892665474e-05
3574,1.8634466308884912e-05
3575,6.2114887696283044e-06
3576,6.2114887696283044e-06
3577,0.0001552872192407076
3578,0.00012422977539256608
3579,7.453786523553965e-05
3580,0.0001366527529318227
3581,6.2114887696283044e-06
3582,6.2114887696283044e-06
3583,1.8634466308884912e-05
3584,1.8634466308884912e-05
3585,3.7268932617769825e-05
3586,4.9691910157026436e-05
3587,6.2114887696283044e-06
3588,2.4845955078513218e-05
3589,6.832637646591135e-05
3590,1.2422977539256609e-05
3591,0.0003354203935599284
3592,7.453786523553965e-05
3593,6.211488769628304e-05
3594,4.348042138739813e-05
3595,1.2422977539256609e-05
3596,0.00010559530908368118
3597,7.453786523553965e-05
3598,0.00010559530908368118
3599,1.2422977539256609e-05
3600,0.00014286424170145101
3601,5.590339892665474e-05
3602,8.696084277479626e-05
3603,9.317233154442457e-05
3604,8.074935400516796e-05
3605,5.590339892665474e-05
3606,0.00023603657324587556
3607,2.4845955078513218e-05
3608,1.2422977539256609e-05
3609,6.2114887696283044e-06
3610,8.696084277479626e-05
3611,1.8634466308884912e-05
3612,1.2422977539256609e-05
3613,3.7268932617769825e-05
3614,1.2422977539256609e-05
3615,1.2422977539256609e-05
3616,0.00012422977539256608
3617,3.7268932617769825e-05
3618,8.696084277479626e-05
3619,1.2422977539256609e-05
3620,0.00018013317431922083
3621,3.105744384814152e-05
3622,4.9691910157026436e-05
3623,0.0001552872192407076
3624,0.00014286424170145101
3625,2.4845955078513218e-05
3626,4.9691910157026436e-05
3627,0.00011801828662293778
3628,4.348042138739813e-05
3629,1.2422977539256609e-05
3630,6.2114887696283044e-06
3631,6.2114887696283044e-06
3632,3.7268932617769825e-05
3633,5.590339892665474e-05
3634,3.105744384814152e-05
3635,3.7268932617769825e-05
3636,4.9691910157026436e-05
3637,6.832637646591135e-05
3638,3.105744384814152e-05
3639,6.2114887696283044e-06
3640,4.9691910157026436e-05
3641,1.2422977539256609e-05
3642,9.317233154442457e-05
3643,6.2114887696283044e-06
3644,6.2114887696283044e-06
3645,6.211488769628304e-05
3646,1.2422977539256609e-05
3647,7.453786523553965e-05
3648,0.00010559530908368118
3649,6.2114887696283044e-06
3650,6.2114887696283044e-06
3651,0.0001366527529318227
3652,0.00011180679785330948
3653,4.9691910157026436e-05
3654,1.2422977539256609e-05
3655,6.211488769628304e-05
3656,0.0001552872192407076
3657,6.832637646591135e-05
3658,0.0001366527529318227
