,0
5307,6.467577502398763e-05
5308,2.6579085626296283e-06
5309,2.214923802191357e-05
5310,3.543878083506171e-05
5311,1.7719390417530855e-05
5312,2.214923802191357e-05
5313,1.7719390417530855e-05
5314,2.7465055147172828e-05
5315,2.6579085626296283e-06
5316,1.1517603771395056e-05
5317,1.7719390417530855e-05
5318,2.6579085626296283e-05
5319,1.2403573292271599e-05
5320,4.6070415085580224e-05
5321,1.3289542813148142e-05
5322,1.1517603771395056e-05
5323,2.7465055147172828e-05
5324,4.429847604382714e-06
5325,3.189490275155554e-05
5326,6.467577502398763e-05
5327,2.0377298980160485e-05
5328,1.594745137577777e-05
5329,7.973725687888885e-06
5330,1.7719390417530855e-06
5331,7.087756167012342e-06
5332,0.0001426410928611234
5333,1.4175512334024684e-05
5334,3.632475035593825e-05
5335,6.201786646135799e-06
5336,7.973725687888885e-06
5337,5.2272201731716025e-05
5338,6.201786646135799e-06
5339,1.0631634250518513e-05
5340,6.024592741960491e-05
5341,1.2403573292271599e-05
5342,1.4175512334024684e-05
5343,3.543878083506171e-06
5344,5.315817125259257e-06
5345,2.4807146584543198e-05
5346,8.239516544151848e-05
5347,1.3289542813148142e-05
5348,7.973725687888885e-06
5349,1.2403573292271599e-05
5350,8.859695208765428e-06
5351,0.00024718549632455543
5352,6.999159214924689e-05
5353,3.72107198768148e-05
5354,4.429847604382714e-06
5355,1.0631634250518513e-05
5356,5.935995789872837e-05
5357,2.1263268501037027e-05
5358,0.00013200945861060488
5359,2.6579085626296283e-06
5360,8.859695208765428e-06
5361,6.733368358661726e-05
5362,2.0377298980160485e-05
5363,2.6579085626296283e-05
5364,1.86053599384074e-05
5365,5.7588018856975285e-05
5366,7.973725687888885e-06
5367,7.973725687888885e-06
5368,4.429847604382714e-06
5369,5.1386232210839484e-05
5370,3.1008933230679e-05
5371,3.0122963709802454e-05
5372,3.898265891856788e-05
5373,7.619337879538268e-05
5374,0.00011783394627658019
5375,2.0377298980160485e-05
5376,3.543878083506171e-06
5377,1.4175512334024684e-05
5378,4.429847604382714e-06
5379,0.0001878255384258271
5380,7.087756167012342e-06
5381,2.7465055147172828e-05
5382,8.328113496239502e-05
5383,9.74566472964197e-06
5384,5.8473988377851826e-05
5385,4.164056748119751e-05
5386,5.8473988377851826e-05
5387,0.0002542732524915678
5388,8.859695208765428e-06
5389,5.4930110294345655e-05
5390,2.1263268501037027e-05
5391,2.7465055147172828e-05
5392,6.201786646135799e-06
5393,1.594745137577777e-05
5394,7.530740927450613e-05
5395,1.594745137577777e-05
5396,0.0002276941668652715
5397,2.3035207542790112e-05
5398,4.429847604382714e-06
5399,0.000145299001423753
5400,6.644771406574071e-05
5401,6.733368358661726e-05
5402,7.087756167012342e-06
5403,6.201786646135799e-06
5404,7.087756167012342e-06
5405,2.3921177063666657e-05
5406,3.72107198768148e-05
5407,1.3289542813148142e-05
5408,1.6833420896654314e-05
5409,9.74566472964197e-06
5410,2.6579085626296283e-06
5411,2.6579085626296283e-06
5412,3.543878083506171e-06
5413,2.6579085626296283e-06
5414,3.543878083506171e-06
5415,3.1008933230679e-05
5416,0.00011517603771395057
5417,0.00012492170244359253
5418,8.859695208765428e-06
5419,5.4930110294345655e-05
5420,7.796531783713576e-05
5421,1.7719390417530855e-05
5422,3.278087227243208e-05
5423,2.3921177063666657e-05
5424,2.0377298980160485e-05
5425,6.201786646135799e-06
5426,1.2403573292271599e-05
5427,7.353547023275305e-05
5428,4.429847604382714e-06
5429,7.619337879538268e-05
5430,3.366684179330863e-05
5431,5.5816079815222196e-05
5432,5.315817125259257e-06
5433,3.543878083506171e-06
5434,1.0631634250518513e-05
5435,5.8473988377851826e-05
5436,1.0631634250518513e-05
5437,6.467577502398763e-05
5438,0.00013112348908972832
5439,6.201786646135799e-06
5440,3.986862843944442e-05
5441,2.9236994188925913e-05
5442,7.087756167012342e-06
5443,1.7719390417530855e-05
5444,2.3921177063666657e-05
5445,4.518444556470368e-05
5446,4.6070415085580224e-05
5447,2.9236994188925913e-05
5448,1.1517603771395056e-05
5449,1.86053599384074e-05
5450,4.784235412733331e-05
5451,4.695638460645677e-05
5452,1.594745137577777e-05
5453,7.973725687888885e-06
5454,4.429847604382714e-06
5455,9.479873873379008e-05
5456,7.796531783713576e-05
5457,1.86053599384074e-05
5458,2.3921177063666657e-05
5459,8.50530740041481e-05
5460,8.593904352502465e-05
5461,3.366684179330863e-05
5462,4.429847604382714e-06
5463,9.74566472964197e-06
5464,4.6070415085580224e-05
5465,9.657067777554316e-05
5466,2.4807146584543198e-05
5467,8.859695208765428e-06
5468,7.973725687888885e-06
5469,3.543878083506171e-06
5470,0.0001532727271116419
5471,1.86053599384074e-05
5472,2.6579085626296283e-06
5473,1.3289542813148142e-05
5474,7.087756167012342e-06
5475,4.429847604382714e-06
5476,1.0631634250518513e-05
5477,6.644771406574071e-05
5478,1.0631634250518513e-05
5479,2.1263268501037027e-05
5480,3.366684179330863e-05
5481,4.429847604382714e-05
5482,2.835102466804937e-05
5483,2.4807146584543198e-05
5484,1.4175512334024684e-05
5485,3.543878083506171e-06
5486,2.4807146584543198e-05
5487,1.2403573292271599e-05
5488,4.8728323648209854e-05
5489,2.5693116105419742e-05
5490,2.0377298980160485e-05
5491,2.3035207542790112e-05
5492,1.6833420896654314e-05
5493,3.809668939769134e-05
5494,4.429847604382714e-06
5495,1.1517603771395056e-05
5496,1.5061481854901227e-05
5497,0.00011960588531833328
5498,8.859695208765428e-06
5499,2.6579085626296283e-06
5500,1.86053599384074e-05
5501,7.973725687888885e-05
5502,3.0122963709802454e-05
5503,3.278087227243208e-05
5504,2.6579085626296283e-06
5505,4.429847604382714e-06
5506,3.543878083506171e-06
5507,2.3921177063666657e-05
5508,1.7719390417530855e-06
5509,7.973725687888885e-06
5510,3.543878083506171e-06
5511,4.429847604382714e-06
5512,3.543878083506171e-05
5513,3.1008933230679e-05
5514,6.467577502398763e-05
5515,0.00020465895932248138
5516,5.315817125259257e-06
5517,3.632475035593825e-05
5518,7.087756167012342e-05
5519,2.0377298980160485e-05
5520,9.657067777554316e-05
5521,1.1517603771395056e-05
5522,3.1008933230679e-05
5523,1.5061481854901227e-05
5524,5.5816079815222196e-05
5525,1.86053599384074e-05
5526,6.201786646135799e-06
5527,2.835102466804937e-05
5528,4.518444556470368e-05
5529,5.670204933609874e-05
5530,6.201786646135799e-06
5531,5.315817125259257e-06
5532,3.986862843944442e-05
5533,6.290383598223455e-05
5534,6.556174454486416e-05
5535,0.00014352706238199994
5536,5.935995789872837e-05
5537,8.593904352502465e-05
5538,7.973725687888885e-06
5539,3.809668939769134e-05
5540,2.4807146584543198e-05
5541,5.2272201731716025e-05
5542,0.000124035732922716
5543,0.0001701061480082962
5544,6.999159214924689e-05
5545,3.543878083506171e-05
5546,5.1386232210839484e-05
5547,5.670204933609874e-05
5548,1.1517603771395056e-05
5549,7.973725687888885e-06
5550,1.1517603771395056e-05
5551,7.087756167012342e-06
5552,2.4807146584543198e-05
5553,1.949132945928394e-05
5554,6.910562262837034e-05
5555,1.3289542813148142e-05
5556,3.543878083506171e-06
5557,9.214083017116045e-05
5558,5.315817125259257e-06
5559,9.74566472964197e-06
5560,2.214923802191357e-05
5561,1.5061481854901227e-05
5562,6.821965310749379e-05
5563,3.1008933230679e-05
5564,5.3158171252592566e-05
5565,5.315817125259257e-06
5566,2.3921177063666657e-05
5567,1.3289542813148142e-05
5568,3.72107198768148e-05
5569,1.3289542813148142e-05
5570,6.201786646135799e-06
5571,7.973725687888885e-06
5572,3.809668939769134e-05
5573,4.429847604382714e-06
5574,2.835102466804937e-05
5575,1.594745137577777e-05
5576,6.2017866461358e-05
5577,2.6579085626296283e-06
5578,1.2403573292271599e-05
5579,6.201786646135799e-06
5580,1.0631634250518513e-05
5581,3.189490275155554e-05
5582,6.201786646135799e-06
5583,4.429847604382714e-06
5584,4.429847604382714e-06
5585,2.3921177063666657e-05
5586,1.86053599384074e-05
5587,1.0631634250518513e-05
5588,3.366684179330863e-05
5589,9.74566472964197e-06
5590,1.7719390417530855e-05
5591,1.4175512334024684e-05
5592,2.5693116105419742e-05
5593,3.986862843944442e-05
5594,4.784235412733331e-05
5595,2.3035207542790112e-05
5596,6.644771406574071e-05
5597,2.835102466804937e-05
5598,2.214923802191357e-05
5599,3.543878083506171e-06
5600,6.201786646135799e-06
5601,5.315817125259257e-06
5602,3.1008933230679e-05
5603,7.973725687888885e-06
5604,7.087756167012342e-06
5605,4.429847604382714e-05
5606,6.201786646135799e-06
5607,8.150919592064194e-05
5608,2.9236994188925913e-05
5609,1.2403573292271599e-05
5610,1.594745137577777e-05
5611,5.315817125259257e-06
5612,5.315817125259257e-06
5613,6.821965310749379e-05
5614,9.74566472964197e-06
5615,1.594745137577777e-05
5616,4.429847604382714e-06
5617,1.4175512334024684e-05
5618,3.1008933230679e-05
5619,4.695638460645677e-05
5620,1.7719390417530855e-06
5621,9.74566472964197e-06
5622,8.859695208765428e-06
5623,1.4175512334024684e-05
5624,4.784235412733331e-05
5625,2.6579085626296283e-06
5626,4.518444556470368e-05
5627,5.3158171252592566e-05
5628,7.796531783713576e-05
5629,2.6579085626296283e-06
5630,2.3921177063666657e-05
5631,1.2403573292271599e-05
5632,2.0377298980160485e-05
5633,7.885128735801231e-05
5634,6.999159214924689e-05
5635,4.164056748119751e-05
5636,1.7719390417530855e-05
5637,6.201786646135799e-06
5638,4.252653700207405e-05
5639,6.201786646135799e-06
5640,1.594745137577777e-05
5641,2.214923802191357e-05
5642,9.74566472964197e-06
5643,1.86053599384074e-05
5644,8.859695208765428e-06
5645,5.315817125259257e-06
5646,5.315817125259257e-06
5647,5.315817125259257e-06
5648,1.2403573292271599e-05
5649,5.315817125259257e-06
5650,7.087756167012342e-06
5651,2.3921177063666657e-05
5652,4.8728323648209854e-05
5653,8.06232263997654e-05
5654,5.315817125259257e-06
5655,1.7719390417530855e-06
5656,6.201786646135799e-06
5657,5.5816079815222196e-05
5658,1.1517603771395056e-05
5659,4.695638460645677e-05
5660,2.214923802191357e-05
5661,8.239516544151848e-05
5662,4.252653700207405e-05
5663,3.543878083506171e-06
5664,3.543878083506171e-06
5665,3.543878083506171e-06
5666,0.00014352706238199994
5667,4.6070415085580224e-05
5668,2.6579085626296283e-06
5669,7.087756167012342e-06
5670,2.6579085626296283e-05
5671,4.9614293169086395e-05
5672,3.543878083506171e-06
5673,2.6579085626296283e-06
5674,6.821965310749379e-05
5675,9.74566472964197e-06
5676,1.4175512334024684e-05
5677,7.087756167012342e-06
5678,7.087756167012342e-06
5679,9.657067777554316e-05
5680,1.594745137577777e-05
5681,6.201786646135799e-06
5682,4.429847604382714e-06
5683,5.315817125259257e-06
5684,2.6579085626296283e-05
5685,5.315817125259257e-06
5686,3.189490275155554e-05
5687,3.0122963709802454e-05
5688,1.6833420896654314e-05
5689,5.050026268996294e-05
5690,3.898265891856788e-05
5691,2.3921177063666657e-05
5692,5.315817125259257e-06
5693,4.429847604382714e-06
5694,0.00012314976340183946
5695,3.543878083506171e-05
5696,5.315817125259257e-06
5697,2.3035207542790112e-05
5698,2.1263268501037027e-05
5699,4.429847604382714e-06
5700,3.543878083506171e-06
5701,0.00029502785045188877
5702,1.594745137577777e-05
5703,1.3289542813148142e-05
5704,5.315817125259257e-06
5705,5.1386232210839484e-05
5706,3.898265891856788e-05
5707,7.530740927450613e-05
5708,2.6579085626296283e-06
5709,2.4807146584543198e-05
5710,2.0377298980160485e-05
5711,4.429847604382714e-06
5712,7.44214397536296e-05
5713,5.315817125259257e-06
5714,4.429847604382714e-06
5715,6.201786646135799e-06
5716,1.6833420896654314e-05
5717,7.087756167012342e-06
5718,4.429847604382714e-06
5719,2.3921177063666657e-05
5720,0.00012492170244359253
5721,1.594745137577777e-05
5722,6.201786646135799e-06
5723,4.695638460645677e-05
5724,3.632475035593825e-05
5725,6.024592741960491e-05
5726,4.164056748119751e-05
5727,2.0377298980160485e-05
5728,5.5816079815222196e-05
5729,0.00012935155004797525
5730,2.3921177063666657e-05
5731,1.4175512334024684e-05
5732,8.859695208765428e-06
5733,2.3921177063666657e-05
5734,1.5061481854901227e-05
5735,0.00010188649490080242
5736,1.0631634250518513e-05
5737,1.0631634250518513e-05
5738,1.3289542813148142e-05
5739,9.74566472964197e-06
5740,2.6579085626296283e-06
5741,1.2403573292271599e-05
5742,6.201786646135799e-06
5743,1.1517603771395056e-05
5744,4.8728323648209854e-05
5745,1.7719390417530855e-06
5746,2.0377298980160485e-05
5747,7.707934831625923e-05
5748,7.087756167012342e-06
5749,4.429847604382714e-05
5750,5.315817125259257e-06
5751,9.74566472964197e-06
5752,9.214083017116045e-05
5753,3.72107198768148e-05
5754,3.278087227243208e-05
5755,7.087756167012342e-06
5756,2.7465055147172828e-05
5757,8.859695208765428e-06
5758,3.366684179330863e-05
5759,2.214923802191357e-05
5760,1.2403573292271599e-05
5761,1.2403573292271599e-05
5762,9.036889112940737e-05
5763,1.0631634250518513e-05
5764,1.0631634250518513e-05
5765,6.201786646135799e-06
5766,4.164056748119751e-05
5767,3.543878083506171e-06
5768,2.0377298980160485e-05
5769,2.214923802191357e-05
5770,1.2403573292271599e-05
5771,4.429847604382714e-06
5772,8.859695208765428e-06
5773,1.1517603771395056e-05
5774,3.0122963709802454e-05
5775,2.4807146584543198e-05
5776,3.543878083506171e-06
5777,3.543878083506171e-06
5778,7.087756167012342e-06
5779,3.0122963709802454e-05
5780,2.9236994188925913e-05
5781,1.1517603771395056e-05
5782,5.4044140773469114e-05
5783,8.859695208765428e-06
5784,1.2403573292271599e-05
5785,7.973725687888885e-06
5786,2.9236994188925913e-05
5787,1.3289542813148142e-05
5788,5.670204933609874e-05
5789,1.594745137577777e-05
5790,3.632475035593825e-05
5791,1.594745137577777e-05
5792,0.00011074619010956784
5793,4.429847604382714e-05
5794,1.1517603771395056e-05
5795,1.949132945928394e-05
5796,7.885128735801231e-05
5797,3.543878083506171e-06
5798,1.4175512334024684e-05
5799,2.6579085626296283e-06
5800,2.1263268501037027e-05
5801,7.353547023275305e-05
5802,2.3921177063666657e-05
5803,5.670204933609874e-05
5804,2.6579085626296283e-05
5805,1.1517603771395056e-05
5806,9.125486065028391e-05
5807,0.00016213242232040732
5808,2.1263268501037027e-05
5809,4.429847604382714e-06
5810,1.949132945928394e-05
5811,2.0377298980160485e-05
5812,3.986862843944442e-05
5813,3.898265891856788e-05
5814,2.6579085626296283e-05
5815,1.1517603771395056e-05
5816,5.315817125259257e-06
5817,6.467577502398763e-05
5818,3.543878083506171e-06
5819,9.922858633817279e-05
5820,1.594745137577777e-05
5821,4.429847604382714e-06
5822,1.594745137577777e-05
5823,1.594745137577777e-05
5824,8.859695208765428e-06
5825,5.7588018856975285e-05
5826,5.315817125259257e-06
5827,2.214923802191357e-05
5828,4.164056748119751e-05
5829,2.835102466804937e-05
5830,2.214923802191357e-05
5831,9.391276921291354e-05
5832,8.859695208765428e-06
5833,7.973725687888885e-06
5834,9.74566472964197e-06
5835,3.72107198768148e-05
5836,0.00022237834974001225
5837,1.1517603771395056e-05
5838,9.74566472964197e-06
5839,8.859695208765428e-06
5840,4.429847604382714e-06
5841,3.455281131418517e-05
5842,9.568470825466663e-05
5843,1.1517603771395056e-05
5844,1.86053599384074e-05
5845,8.859695208765428e-06
5846,6.378980550311108e-05
5847,2.3921177063666657e-05
5848,3.632475035593825e-05
5849,2.214923802191357e-05
5850,2.9236994188925913e-05
5851,2.214923802191357e-05
5852,1.6833420896654314e-05
5853,3.809668939769134e-05
5854,1.0631634250518513e-05
5855,1.2403573292271599e-05
5856,1.7719390417530855e-05
5857,9.74566472964197e-06
5858,5.670204933609874e-05
5859,3.366684179330863e-05
5860,1.6833420896654314e-05
5861,9.74566472964197e-06
5862,2.0377298980160485e-05
5863,2.4807146584543198e-05
5864,3.189490275155554e-05
5865,0.00013732527573586414
5866,3.986862843944442e-05
5867,0.00023832580111579
5868,3.543878083506171e-06
5869,5.4930110294345655e-05
5870,5.1386232210839484e-05
5871,1.7719390417530855e-05
5872,9.74566472964197e-06
5873,1.5061481854901227e-05
5874,1.4175512334024684e-05
5875,0.00010808828154693823
5876,6.201786646135799e-06
5877,7.087756167012342e-06
5878,1.7719390417530855e-05
5879,1.1517603771395056e-05
5880,6.024592741960491e-05
5881,2.5693116105419742e-05
5882,1.0631634250518513e-05
5883,2.1263268501037027e-05
5884,2.1263268501037027e-05
5885,2.6579085626296283e-05
5886,1.4175512334024684e-05
5887,4.075459796032097e-05
5888,1.86053599384074e-05
5889,6.024592741960491e-05
5890,3.366684179330863e-05
5891,2.1263268501037027e-05
5892,1.7719390417530855e-05
5893,3.366684179330863e-05
5894,1.0631634250518513e-05
5895,2.0377298980160485e-05
5896,1.4175512334024684e-05
5897,1.594745137577777e-05
5898,3.366684179330863e-05
5899,1.0631634250518513e-05
5900,1.2403573292271599e-05
5901,8.859695208765428e-06
5902,3.1008933230679e-05
5903,0.000124035732922716
5904,4.075459796032097e-05
5905,5.670204933609874e-05
5906,7.973725687888885e-06
5907,7.973725687888885e-06
5908,4.784235412733331e-05
5909,1.2403573292271599e-05
5910,3.1008933230679e-05
5911,7.087756167012342e-06
5912,2.1263268501037027e-05
5913,6.201786646135799e-06
5914,1.594745137577777e-05
5915,7.087756167012342e-06
5916,0.00015238675759076536
5917,1.1517603771395056e-05
5918,7.087756167012342e-06
5919,9.74566472964197e-06
5920,1.1517603771395056e-05
5921,8.859695208765428e-06
5922,3.809668939769134e-05
5923,1.3289542813148142e-05
5924,1.2403573292271599e-05
5925,3.1008933230679e-05
5926,8.859695208765428e-06
5927,2.5693116105419742e-05
5928,2.0377298980160485e-05
5929,3.1008933230679e-05
5930,5.670204933609874e-05
5931,1.2403573292271599e-05
5932,2.7465055147172828e-05
5933,5.315817125259257e-06
5934,7.087756167012342e-06
5935,7.087756167012342e-06
5936,1.3289542813148142e-05
5937,1.7719390417530855e-05
5938,6.733368358661726e-05
5939,0.00025338728297069125
5940,1.4175512334024684e-05
5941,1.0631634250518513e-05
5942,1.7719390417530855e-06
5943,3.632475035593825e-05
5944,2.3035207542790112e-05
5945,1.0631634250518513e-05
5946,3.189490275155554e-05
5947,3.543878083506171e-06
5948,3.543878083506171e-06
5949,2.6579085626296283e-06
5950,7.973725687888885e-06
5951,8.859695208765428e-07
5952,5.315817125259257e-06
5953,7.707934831625923e-05
5954,7.796531783713576e-05
5955,1.86053599384074e-05
5956,9.214083017116045e-05
5957,5.4044140773469114e-05
5958,0.00022060641069825916
5959,1.6833420896654314e-05
5960,0.0001488428795072592
5961,7.087756167012342e-06
5962,0.00012935155004797525
5963,4.784235412733331e-05
5964,6.290383598223455e-05
5965,3.455281131418517e-05
5966,4.429847604382714e-06
5967,2.9236994188925913e-05
5968,3.455281131418517e-05
5969,0.00020022911171809868
5970,4.518444556470368e-05
5971,6.910562262837034e-05
5972,9.74566472964197e-06
5973,0.00012049185483920982
5974,5.935995789872837e-05
5975,5.315817125259257e-06
5976,3.189490275155554e-05
5977,2.7465055147172828e-05
5978,2.9236994188925913e-05
5979,3.189490275155554e-05
5980,0.00012757961100622216
5981,3.543878083506171e-05
5982,5.050026268996294e-05
5983,7.973725687888885e-06
5984,8.416710448327157e-05
5985,7.087756167012342e-06
5986,4.252653700207405e-05
5987,2.4807146584543198e-05
5988,4.429847604382714e-06
5989,5.315817125259257e-06
5990,1.86053599384074e-05
5991,3.809668939769134e-05
5992,2.214923802191357e-05
5993,1.86053599384074e-05
5994,3.0122963709802454e-05
5995,2.6579085626296283e-06
5996,2.7465055147172828e-05
5997,7.530740927450613e-05
5998,0.00011960588531833328
5999,1.4175512334024684e-05
6000,1.0631634250518513e-05
6001,4.518444556470368e-05
6002,3.898265891856788e-05
6003,7.176353119099997e-05
6004,3.809668939769134e-05
6005,7.796531783713576e-05
6006,7.087756167012342e-06
6007,1.6833420896654314e-05
6008,2.3921177063666657e-05
6009,4.3412506522950594e-05
6010,3.72107198768148e-05
6011,6.378980550311108e-05
6012,8.859695208765428e-06
6013,3.898265891856788e-05
6014,2.7465055147172828e-05
6015,1.594745137577777e-05
6016,3.72107198768148e-05
6017,4.429847604382714e-05
6018,1.4175512334024684e-05
6019,1.0631634250518513e-05
6020,6.644771406574071e-05
6021,3.278087227243208e-05
6022,6.201786646135799e-06
6023,1.4175512334024684e-05
6024,3.278087227243208e-05
6025,1.5061481854901227e-05
6026,3.278087227243208e-05
6027,8.239516544151848e-05
6028,1.0631634250518513e-05
6029,4.429847604382714e-06
6030,2.3921177063666657e-05
6031,2.1263268501037027e-05
6032,4.429847604382714e-05
6033,2.3035207542790112e-05
6034,7.26495007118765e-05
6035,6.201786646135799e-06
6036,1.594745137577777e-05
6037,2.0377298980160485e-05
6038,1.6833420896654314e-05
6039,4.9614293169086395e-05
6040,4.6070415085580224e-05
6041,9.3026799692037e-05
6042,3.455281131418517e-05
6043,1.86053599384074e-05
6044,2.7465055147172828e-05
6045,5.315817125259257e-06
6046,3.543878083506171e-06
6047,4.3412506522950594e-05
6048,1.594745137577777e-05
6049,6.821965310749379e-05
6050,0.00014352706238199994
6051,2.6579085626296283e-05
6052,5.5816079815222196e-05
6053,4.695638460645677e-05
6054,6.378980550311108e-05
6055,7.087756167012342e-06
6056,1.86053599384074e-05
6057,9.036889112940737e-05
6058,4.429847604382714e-06
6059,6.024592741960491e-05
6060,0.00012049185483920982
6061,2.0377298980160485e-05
6062,5.315817125259257e-06
6063,8.859695208765428e-06
6064,2.835102466804937e-05
6065,5.4930110294345655e-05
6066,1.3289542813148142e-05
6067,7.973725687888885e-06
6068,1.594745137577777e-05
6069,5.315817125259257e-06
6070,5.315817125259257e-06
6071,2.835102466804937e-05
6072,6.467577502398763e-05
6073,0.00013200945861060488
6074,3.543878083506171e-06
6075,5.315817125259257e-06
6076,3.898265891856788e-05
6077,1.2403573292271599e-05
6078,9.74566472964197e-06
6079,1.0631634250518513e-05
6080,1.86053599384074e-05
6081,2.3921177063666657e-05
6082,1.949132945928394e-05
6083,6.201786646135799e-06
6084,2.6579085626296283e-06
6085,1.5061481854901227e-05
6086,4.429847604382714e-06
6087,1.5061481854901227e-05
6088,8.50530740041481e-05
6089,1.86053599384074e-05
6090,1.5061481854901227e-05
6091,2.3921177063666657e-05
6092,2.7465055147172828e-05
6093,9.214083017116045e-05
6094,1.6833420896654314e-05
6095,1.2403573292271599e-05
6096,1.2403573292271599e-05
6097,6.201786646135799e-06
6098,2.6579085626296283e-05
6099,6.999159214924689e-05
6100,7.796531783713576e-05
6101,0.00011871991579745673
6102,1.5061481854901227e-05
6103,1.4175512334024684e-05
6104,5.315817125259257e-06
6105,2.835102466804937e-05
6106,1.1517603771395056e-05
6107,2.835102466804937e-05
6108,1.2403573292271599e-05
6109,7.973725687888885e-06
6110,2.6579085626296283e-05
6111,3.366684179330863e-05
6112,1.7719390417530855e-05
6113,2.1263268501037027e-05
6114,0.00010897425106781476
6115,0.0001054303729843086
6116,3.189490275155554e-05
6117,6.201786646135799e-06
6118,8.859695208765428e-06
6119,1.0631634250518513e-05
6120,3.278087227243208e-05
6121,4.252653700207405e-05
6122,1.4175512334024684e-05
6123,5.050026268996294e-05
6124,6.201786646135799e-06
6125,7.619337879538268e-05
6126,0.00013378139765235795
6127,7.087756167012342e-06
6128,4.429847604382714e-05
6129,1.594745137577777e-05
6130,1.2403573292271599e-05
6131,1.7719390417530855e-05
6132,3.543878083506171e-06
6133,1.3289542813148142e-05
6134,5.315817125259257e-06
6135,6.201786646135799e-06
6136,2.6579085626296283e-06
6137,5.1386232210839484e-05
6138,2.3921177063666657e-05
6139,7.619337879538268e-05
6140,1.3289542813148142e-05
6141,3.72107198768148e-05
6142,7.176353119099997e-05
6143,4.429847604382714e-06
6144,1.2403573292271599e-05
6145,8.859695208765428e-06
6146,5.4044140773469114e-05
6147,4.429847604382714e-06
6148,2.6579085626296283e-05
6149,3.455281131418517e-05
6150,1.0631634250518513e-05
6151,4.429847604382714e-06
6152,0.00011783394627658019
6153,7.973725687888885e-06
6154,0.000145299001423753
6155,4.784235412733331e-05
6156,1.3289542813148142e-05
6157,4.075459796032097e-05
6158,2.214923802191357e-05
6159,1.6833420896654314e-05
6160,5.315817125259257e-06
6161,3.72107198768148e-05
6162,1.0631634250518513e-05
6163,9.74566472964197e-06
6164,7.973725687888885e-06
6165,9.74566472964197e-06
6166,4.429847604382714e-06
6167,2.5693116105419742e-05
6168,2.214923802191357e-05
6169,3.543878083506171e-05
6170,4.429847604382714e-06
6171,5.1386232210839484e-05
6172,3.543878083506171e-06
6173,1.5061481854901227e-05
6174,3.809668939769134e-05
6175,1.2403573292271599e-05
6176,9.74566472964197e-06
6177,2.835102466804937e-05
6178,1.0631634250518513e-05
6179,8.682501304590119e-05
6180,0.0001258076719644691
6181,5.050026268996294e-05
6182,7.44214397536296e-05
6183,6.201786646135799e-06
6184,5.315817125259257e-06
6185,6.201786646135799e-06
6186,4.252653700207405e-05
6187,4.429847604382714e-06
6188,6.024592741960491e-05
6189,5.315817125259257e-06
6190,2.6579085626296283e-06
6191,2.3921177063666657e-05
6192,4.164056748119751e-05
6193,4.429847604382714e-06
6194,6.999159214924689e-05
6195,5.315817125259257e-06
6196,1.1517603771395056e-05
6197,1.2403573292271599e-05
6198,1.6833420896654314e-05
6199,1.594745137577777e-05
6200,5.315817125259257e-06
6201,3.543878083506171e-06
6202,2.835102466804937e-05
6203,6.024592741960491e-05
6204,0.00014441303190287647
6205,6.201786646135799e-06
6206,3.809668939769134e-05
6207,7.087756167012342e-06
6208,5.7588018856975285e-05
6209,2.6579085626296283e-06
6210,2.214923802191357e-05
6211,3.986862843944442e-05
6212,9.74566472964197e-06
6213,4.695638460645677e-05
6214,4.164056748119751e-05
6215,5.050026268996294e-05
6216,2.3035207542790112e-05
6217,1.2403573292271599e-05
6218,3.278087227243208e-05
6219,3.0122963709802454e-05
6220,0.0001470709404655061
6221,4.429847604382714e-06
6222,1.1517603771395056e-05
6223,2.4807146584543198e-05
6224,7.087756167012342e-06
6225,1.86053599384074e-05
6226,1.4175512334024684e-05
6227,2.9236994188925913e-05
6228,2.3921177063666657e-05
6229,1.3289542813148142e-05
6230,1.1517603771395056e-05
6231,1.1517603771395056e-05
6232,5.5816079815222196e-05
6233,3.809668939769134e-05
6234,4.784235412733331e-05
6235,1.6833420896654314e-05
6236,1.1517603771395056e-05
6237,1.4175512334024684e-05
6238,1.5061481854901227e-05
6239,7.087756167012342e-06
6240,5.315817125259257e-06
6241,5.3158171252592566e-05
6242,9.74566472964197e-06
6243,3.189490275155554e-05
6244,4.252653700207405e-05
6245,3.543878083506171e-06
6246,2.6579085626296283e-06
6247,4.429847604382714e-06
6248,5.315817125259257e-06
6249,2.835102466804937e-05
6250,4.9614293169086395e-05
6251,3.986862843944442e-05
6252,2.4807146584543198e-05
6253,5.315817125259257e-06
6254,4.429847604382714e-06
6255,1.5061481854901227e-05
6256,2.6579085626296283e-06
6257,2.6579085626296283e-05
6258,5.315817125259257e-06
6259,2.7465055147172828e-05
6260,4.429847604382714e-06
6261,7.087756167012342e-06
6262,3.0122963709802454e-05
6263,6.113189694048145e-05
6264,7.796531783713576e-05
6265,8.328113496239502e-05
6266,5.315817125259257e-06
6267,5.935995789872837e-05
6268,2.835102466804937e-05
6269,6.201786646135799e-06
6270,3.898265891856788e-05
6271,3.543878083506171e-06
6272,5.315817125259257e-06
6273,9.74566472964197e-06
6274,6.999159214924689e-05
6275,5.8473988377851826e-05
6276,3.809668939769134e-05
6277,3.278087227243208e-05
6278,5.315817125259257e-06
6279,9.3026799692037e-05
6280,5.315817125259257e-06
6281,9.74566472964197e-06
6282,2.6579085626296283e-06
6283,4.252653700207405e-05
6284,1.4175512334024684e-05
