,0
1960,1.893616618379443e-05
1961,7.574466473517772e-05
1962,0.000220921938810935
1963,0.0004986523761732533
1964,0.0003219148251245053
1965,0.00012624110789196286
1966,0.0009152480322167307
1967,0.00010099288631357029
1968,0.00011992905249736471
1969,0.00019567371723254242
1970,0.00014517727407575728
1971,1.2624110789196286e-05
1972,7.574466473517772e-05
1973,1.2624110789196286e-05
1974,0.00029666660354611273
1975,3.1560276972990715e-05
1976,0.00017042549565414987
1977,0.0004923403207786551
1978,9.468083091897215e-05
1979,0.000132553163286561
1980,1.2624110789196286e-05
1981,4.4184387762187e-05
1982,0.00011992905249736471
1983,0.00011361699710276657
1984,2.5248221578392573e-05
1985,0.00020198577262714058
1986,0.0002335460496001313
1987,0.00010730494170816844
1988,0.00024617016038932756
1989,4.4184387762187e-05
1990,3.1560276972990715e-05
1991,0.0005365247085408421
1992,0.0002777304373623183
1993,2.5248221578392573e-05
1994,0.00015148932947035544
1995,0.00012624110789196286
1996,0.00010730494170816844
1997,6.312055394598143e-06
1998,0.00024617016038932756
1999,6.943260934057958e-05
2000,3.1560276972990715e-05
2001,0.00014517727407575728
2002,0.00031560276972990715
2003,0.00023985810499472943
2004,3.787233236758886e-05
2005,6.943260934057958e-05
2006,6.312055394598143e-06
2007,0.0007132622595895902
2008,2.5248221578392573e-05
2009,3.1560276972990715e-05
2010,0.0008899998106383382
2011,5.0496443156785145e-05
2012,1.893616618379443e-05
2013,6.312055394598143e-06
2014,0.000132553163286561
2015,0.0003345389359137016
2016,3.1560276972990715e-05
2017,0.00020829782802173871
2018,3.787233236758886e-05
2019,0.0008079430905085623
2020,0.00015148932947035544
2021,2.5248221578392573e-05
2022,4.4184387762187e-05
2023,0.000132553163286561
2024,0.00019567371723254242
2025,0.0001641134402595517
2026,1.2624110789196286e-05
2027,4.4184387762187e-05
2028,8.8368775524374e-05
2029,0.00012624110789196286
2030,1.893616618379443e-05
2031,0.00013886521868115915
2032,1.2624110789196286e-05
2033,2.5248221578392573e-05
2034,8.8368775524374e-05
2035,3.1560276972990715e-05
2036,2.5248221578392573e-05
2037,0.00027141838196772014
2038,0.00024617016038932756
2039,1.893616618379443e-05
2040,0.00038503537907048674
2041,3.1560276972990715e-05
2042,8.8368775524374e-05
2043,1.893616618379443e-05
2044,5.6808498551383284e-05
2045,0.000132553163286561
2046,5.0496443156785145e-05
2047,6.312055394598143e-05
2048,0.00034716304670289784
2049,0.00014517727407575728
2050,0.0001641134402595517
2051,0.00020198577262714058
2052,0.00041028360064887927
2053,0.0009909926969519085
2054,6.312055394598143e-06
2055,6.312055394598143e-06
2056,6.312055394598143e-06
2057,3.787233236758886e-05
2058,7.574466473517772e-05
2059,3.1560276972990715e-05
2060,2.5248221578392573e-05
2061,7.574466473517772e-05
2062,9.468083091897215e-05
2063,1.2624110789196286e-05
2064,2.5248221578392573e-05
2065,3.1560276972990715e-05
2066,1.893616618379443e-05
2067,0.00029666660354611273
2068,2.5248221578392573e-05
2069,8.205672012977585e-05
2070,1.893616618379443e-05
2071,6.312055394598143e-05
2072,1.2624110789196286e-05
2073,2.5248221578392573e-05
2074,0.00020829782802173871
2075,0.0006943260934057957
2076,0.00010730494170816844
2077,5.0496443156785145e-05
2078,0.0005491488193300384
2079,7.574466473517772e-05
2080,6.312055394598143e-05
2081,3.787233236758886e-05
2082,0.00010099288631357029
2083,0.00010730494170816844
2084,0.00013886521868115915
2085,0.00041028360064887927
2086,1.2624110789196286e-05
2087,2.5248221578392573e-05
2088,5.6808498551383284e-05
2089,6.312055394598143e-06
2090,6.943260934057958e-05
2091,0.00010099288631357029
2092,6.312055394598143e-06
2093,1.893616618379443e-05
2094,8.8368775524374e-05
2095,6.312055394598143e-05
2096,5.6808498551383284e-05
2097,2.5248221578392573e-05
2098,6.312055394598143e-06
2099,6.943260934057958e-05
2100,0.00027141838196772014
2101,0.00011992905249736471
2102,1.2624110789196286e-05
2103,0.0004229077114380756
2104,1.893616618379443e-05
2105,0.00010099288631357029
2106,5.0496443156785145e-05
2107,6.312055394598143e-06
2108,7.574466473517772e-05
2109,2.5248221578392573e-05
2110,0.00014517727407575728
2111,6.312055394598143e-05
2112,9.468083091897215e-05
2113,1.893616618379443e-05
2114,0.0006690778718274031
2115,4.4184387762187e-05
2116,0.0003219148251245053
2117,0.00015780138486495358
2118,3.1560276972990715e-05
2119,3.1560276972990715e-05
2120,0.00010099288631357029
2121,6.312055394598143e-06
2122,0.0007006381488003938
2123,6.943260934057958e-05
2124,5.6808498551383284e-05
2125,4.4184387762187e-05
2126,3.787233236758886e-05
2127,6.312055394598143e-05
2128,0.00038503537907048674
2129,6.312055394598143e-06
2130,1.893616618379443e-05
2131,1.2624110789196286e-05
2132,6.312055394598143e-06
2133,0.00015148932947035544
2134,0.00012624110789196286
2135,3.787233236758886e-05
2136,6.312055394598143e-05
2137,4.4184387762187e-05
2138,1.893616618379443e-05
2139,1.2624110789196286e-05
2140,0.00018304960644334616
2141,5.0496443156785145e-05
2142,0.00010099288631357029
2143,0.00039134743446508485
2144,2.5248221578392573e-05
2145,1.893616618379443e-05
2146,6.312055394598143e-06
2147,0.00015148932947035544
2148,7.574466473517772e-05
2149,0.000309290714335309
2150,0.00011361699710276657
2151,0.000220921938810935
2152,0.0008016310351139642
2153,3.787233236758886e-05
2154,0.00019567371723254242
2155,6.943260934057958e-05
2156,9.468083091897215e-05
2157,8.8368775524374e-05
2158,0.00021460988341633687
2159,0.000220921938810935
2160,6.312055394598143e-06
2161,5.6808498551383284e-05
2162,4.4184387762187e-05
2163,6.312055394598143e-05
2164,1.2624110789196286e-05
2165,4.4184387762187e-05
2166,4.4184387762187e-05
2167,6.312055394598143e-06
2168,0.00017042549565414987
2169,0.00011992905249736471
2170,0.00021460988341633687
2171,1.893616618379443e-05
2172,1.893616618379443e-05
2173,1.2624110789196286e-05
2174,0.00020829782802173871
2175,1.893616618379443e-05
2176,0.00010730494170816844
2177,0.00010099288631357029
2178,1.893616618379443e-05
2179,1.893616618379443e-05
2180,7.574466473517772e-05
2181,0.00044184387762187
2182,0.00012624110789196286
2183,5.0496443156785145e-05
2184,3.1560276972990715e-05
2185,0.000176737551048748
2186,2.5248221578392573e-05
2187,0.0003660992128866923
2188,0.00010099288631357029
2189,1.2624110789196286e-05
2190,1.2624110789196286e-05
2191,1.893616618379443e-05
2192,3.787233236758886e-05
2193,5.0496443156785145e-05
2194,0.0001893616618379443
2195,0.00022723399420553314
2196,0.0001893616618379443
2197,0.00011361699710276657
2198,0.00021460988341633687
2199,0.00018304960644334616
2200,1.893616618379443e-05
2201,0.000397659489859683
2202,5.0496443156785145e-05
2203,7.574466473517772e-05
2204,0.00012624110789196286
2205,0.00015780138486495358
2206,6.943260934057958e-05
2207,0.00015148932947035544
2208,0.00020198577262714058
2209,0.00015148932947035544
2210,0.0005996452624868236
2211,3.1560276972990715e-05
2212,8.205672012977585e-05
2213,3.787233236758886e-05
2214,0.00011992905249736471
2215,0.00011992905249736471
2216,5.6808498551383284e-05
2217,0.00019567371723254242
2218,2.5248221578392573e-05
2219,0.00010730494170816844
2220,4.4184387762187e-05
2221,8.205672012977585e-05
2222,3.787233236758886e-05
2223,1.2624110789196286e-05
2224,6.312055394598143e-06
2225,6.943260934057958e-05
2226,6.943260934057958e-05
2227,8.8368775524374e-05
2228,1.893616618379443e-05
2229,0.00010099288631357029
2230,2.5248221578392573e-05
2231,6.943260934057958e-05
2232,8.205672012977585e-05
2233,3.1560276972990715e-05
2234,1.893616618379443e-05
2235,6.312055394598143e-06
2236,0.00039134743446508485
2237,0.00011361699710276657
2238,7.574466473517772e-05
2239,1.2624110789196286e-05
2240,3.787233236758886e-05
2241,1.893616618379443e-05
2242,2.5248221578392573e-05
2243,0.00023985810499472943
2244,1.893616618379443e-05
2245,4.4184387762187e-05
2246,0.00039134743446508485
2247,5.6808498551383284e-05
2248,1.2624110789196286e-05
2249,8.205672012977585e-05
2250,1.2624110789196286e-05
2251,3.1560276972990715e-05
2252,1.2624110789196286e-05
2253,7.574466473517772e-05
2254,0.00011992905249736471
2255,6.312055394598143e-05
2256,1.893616618379443e-05
2257,8.205672012977585e-05
2258,0.00029666660354611273
2259,1.2624110789196286e-05
2260,3.787233236758886e-05
2261,0.000265106326573122
2262,0.000397659489859683
2263,0.00022723399420553314
2264,0.00013886521868115915
2265,0.00011992905249736471
2266,0.0001641134402595517
2267,1.893616618379443e-05
2268,5.0496443156785145e-05
2269,0.00020198577262714058
2270,5.0496443156785145e-05
2271,8.205672012977585e-05
2272,6.312055394598143e-06
2273,6.312055394598143e-05
2274,0.00010099288631357029
2275,6.312055394598143e-05
2276,6.312055394598143e-06
2277,5.6808498551383284e-05
2278,1.893616618379443e-05
2279,2.5248221578392573e-05
2280,5.0496443156785145e-05
2281,6.312055394598143e-06
2282,6.943260934057958e-05
2283,5.0496443156785145e-05
2284,5.0496443156785145e-05
2285,1.2624110789196286e-05
2286,8.205672012977585e-05
2287,1.2624110789196286e-05
2288,6.312055394598143e-05
2289,1.893616618379443e-05
2290,1.893616618379443e-05
2291,0.00021460988341633687
2292,6.312055394598143e-06
2293,5.0496443156785145e-05
2294,6.312055394598143e-06
2295,0.00015148932947035544
2296,1.893616618379443e-05
2297,0.0009152480322167307
2298,0.00017042549565414987
2299,0.0001893616618379443
2300,6.312055394598143e-06
2301,3.787233236758886e-05
2302,0.00017042549565414987
2303,3.787233236758886e-05
2304,9.468083091897215e-05
2305,8.8368775524374e-05
2306,1.2624110789196286e-05
2307,5.0496443156785145e-05
2308,3.787233236758886e-05
2309,0.000486028265384057
2310,6.312055394598143e-06
2311,1.893616618379443e-05
2312,0.00023985810499472943
2313,6.312055394598143e-05
2314,2.5248221578392573e-05
2315,6.312055394598143e-06
2316,0.00046078004380566443
2317,0.00019567371723254242
2318,0.000309290714335309
2319,1.2624110789196286e-05
2320,1.893616618379443e-05
2321,6.312055394598143e-05
2322,0.00011992905249736471
2323,3.1560276972990715e-05
2324,3.787233236758886e-05
2325,0.00020198577262714058
2326,0.000265106326573122
2327,4.4184387762187e-05
2328,0.00034085099130829973
2329,1.893616618379443e-05
2330,4.4184387762187e-05
2331,1.2624110789196286e-05
2332,6.312055394598143e-05
2333,2.5248221578392573e-05
2334,9.468083091897215e-05
2335,6.312055394598143e-05
2336,3.1560276972990715e-05
2337,1.893616618379443e-05
2338,1.893616618379443e-05
2339,0.0003660992128866923
2340,0.00010730494170816844
2341,8.8368775524374e-05
2342,0.0008205672012977585
2343,1.2624110789196286e-05
2344,8.205672012977585e-05
2345,0.000353475102097496
2346,0.00015780138486495358
2347,0.00012624110789196286
2348,4.4184387762187e-05
2349,3.787233236758886e-05
2350,0.0005428367639354403
2351,5.0496443156785145e-05
2352,2.5248221578392573e-05
2353,1.893616618379443e-05
2354,0.00012624110789196286
2355,1.2624110789196286e-05
2356,0.00031560276972990715
2357,2.5248221578392573e-05
2358,5.6808498551383284e-05
2359,0.00012624110789196286
2360,2.5248221578392573e-05
2361,0.00021460988341633687
2362,3.787233236758886e-05
2363,3.1560276972990715e-05
2364,3.787233236758886e-05
2365,1.2624110789196286e-05
2366,1.2624110789196286e-05
2367,3.787233236758886e-05
2368,9.468083091897215e-05
2369,0.00010730494170816844
2370,1.2624110789196286e-05
2371,3.1560276972990715e-05
2372,1.2624110789196286e-05
2373,0.00022723399420553314
2374,0.00011992905249736471
2375,9.468083091897215e-05
2376,5.0496443156785145e-05
2377,0.000132553163286561
2378,0.0003660992128866923
2379,5.6808498551383284e-05
2380,1.2624110789196286e-05
2381,0.0002524822157839257
2382,1.2624110789196286e-05
2383,6.312055394598143e-06
2384,0.0003029786589407109
2385,6.312055394598143e-06
2386,2.5248221578392573e-05
2387,6.312055394598143e-06
2388,0.00014517727407575728
2389,0.00015148932947035544
2390,3.1560276972990715e-05
2391,0.00019567371723254242
2392,3.1560276972990715e-05
2393,0.00011361699710276657
2394,0.000132553163286561
2395,1.893616618379443e-05
2396,1.2624110789196286e-05
2397,0.000220921938810935
2398,1.893616618379443e-05
2399,0.00019567371723254242
2400,0.00010099288631357029
2401,3.787233236758886e-05
2402,9.468083091897215e-05
2403,0.000176737551048748
2404,1.2624110789196286e-05
2405,0.0002335460496001313
2406,4.4184387762187e-05
2407,3.1560276972990715e-05
2408,0.000132553163286561
2409,1.2624110789196286e-05
2410,9.468083091897215e-05
2411,5.6808498551383284e-05
2412,3.1560276972990715e-05
2413,1.2624110789196286e-05
2414,5.0496443156785145e-05
2415,7.574466473517772e-05
2416,4.4184387762187e-05
2417,0.00021460988341633687
2418,0.00047971620998945886
2419,0.000265106326573122
2420,0.00011992905249736471
2421,0.0003219148251245053
2422,8.205672012977585e-05
2423,8.205672012977585e-05
2424,3.1560276972990715e-05
2425,0.00013886521868115915
2426,6.312055394598143e-05
2427,1.893616618379443e-05
2428,0.00015148932947035544
2429,6.312055394598143e-06
2430,0.00011361699710276657
2431,0.00011361699710276657
2432,1.2624110789196286e-05
2433,6.312055394598143e-06
2434,0.00015148932947035544
2435,2.5248221578392573e-05
2436,6.312055394598143e-06
2437,2.5248221578392573e-05
2438,4.4184387762187e-05
2439,6.312055394598143e-06
2440,1.893616618379443e-05
2441,3.787233236758886e-05
2442,0.0012624110789196286
2443,0.00019567371723254242
2444,0.00011992905249736471
2445,6.312055394598143e-06
2446,3.1560276972990715e-05
2447,0.00012624110789196286
2448,0.00010730494170816844
2449,8.8368775524374e-05
2450,7.574466473517772e-05
2451,1.2624110789196286e-05
2452,6.312055394598143e-05
2453,2.5248221578392573e-05
2454,6.943260934057958e-05
2455,1.893616618379443e-05
2456,1.893616618379443e-05
2457,1.893616618379443e-05
2458,0.00012624110789196286
2459,4.4184387762187e-05
2460,5.0496443156785145e-05
2461,0.0001893616618379443
2462,2.5248221578392573e-05
2463,0.0005996452624868236
2464,6.312055394598143e-06
2465,0.000220921938810935
2466,0.00034716304670289784
2467,4.4184387762187e-05
2468,3.787233236758886e-05
2469,0.00019567371723254242
2470,8.205672012977585e-05
2471,8.205672012977585e-05
2472,0.00015148932947035544
2473,0.0002335460496001313
2474,1.893616618379443e-05
2475,4.4184387762187e-05
2476,1.893616618379443e-05
2477,2.5248221578392573e-05
2478,3.1560276972990715e-05
2479,7.574466473517772e-05
2480,0.00019567371723254242
2481,6.312055394598143e-06
2482,6.312055394598143e-06
2483,3.1560276972990715e-05
2484,3.787233236758886e-05
2485,6.312055394598143e-05
2486,0.00011361699710276657
2487,1.2624110789196286e-05
2488,1.2624110789196286e-05
2489,3.787233236758886e-05
2490,8.8368775524374e-05
2491,6.943260934057958e-05
2492,0.0005428367639354403
2493,1.2624110789196286e-05
2494,5.6808498551383284e-05
2495,1.893616618379443e-05
2496,2.5248221578392573e-05
2497,1.2624110789196286e-05
2498,5.6808498551383284e-05
2499,1.2624110789196286e-05
2500,5.6808498551383284e-05
2501,8.205672012977585e-05
2502,1.893616618379443e-05
2503,0.00042921976683267375
2504,4.4184387762187e-05
2505,0.00031560276972990715
2506,7.574466473517772e-05
2507,6.312055394598143e-06
2508,0.00012624110789196286
2509,1.2624110789196286e-05
2510,4.4184387762187e-05
2511,8.205672012977585e-05
2512,3.787233236758886e-05
2513,5.0496443156785145e-05
2514,1.2624110789196286e-05
2515,0.0002777304373623183
2516,3.1560276972990715e-05
2517,1.893616618379443e-05
2518,4.4184387762187e-05
2519,1.893616618379443e-05
2520,0.0001893616618379443
2521,1.2624110789196286e-05
2522,0.0001641134402595517
2523,0.00017042549565414987
2524,0.00011992905249736471
2525,0.00019567371723254242
2526,1.2624110789196286e-05
2527,1.2624110789196286e-05
2528,0.00017042549565414987
2529,6.943260934057958e-05
2530,0.00015780138486495358
2531,0.0005554608747246366
2532,6.312055394598143e-05
2533,9.468083091897215e-05
2534,0.00015780138486495358
2535,1.2624110789196286e-05
2536,5.0496443156785145e-05
2537,3.787233236758886e-05
2538,0.00015780138486495358
2539,0.00011992905249736471
2540,3.787233236758886e-05
2541,0.00011992905249736471
2542,9.468083091897215e-05
2543,5.0496443156785145e-05
2544,1.2624110789196286e-05
2545,6.312055394598143e-06
2546,1.2624110789196286e-05
2547,4.4184387762187e-05
2548,6.312055394598143e-05
2549,0.000265106326573122
2550,3.1560276972990715e-05
2551,5.6808498551383284e-05
2552,6.943260934057958e-05
2553,3.1560276972990715e-05
2554,6.312055394598143e-05
2555,6.312055394598143e-06
2556,1.2624110789196286e-05
2557,1.893616618379443e-05
2558,0.0005491488193300384
2559,1.2624110789196286e-05
2560,0.00020829782802173871
2561,4.4184387762187e-05
2562,0.00013886521868115915
2563,0.00020198577262714058
2564,0.00011361699710276657
2565,1.893616618379443e-05
2566,0.00014517727407575728
2567,6.312055394598143e-06
2568,0.0001641134402595517
2569,3.1560276972990715e-05
2570,1.2624110789196286e-05
2571,0.00018304960644334616
2572,0.0009341841984005252
2573,0.00010099288631357029
2574,0.00018304960644334616
2575,0.00015148932947035544
2576,6.943260934057958e-05
2577,2.5248221578392573e-05
2578,5.6808498551383284e-05
2579,8.205672012977585e-05
2580,3.1560276972990715e-05
2581,3.787233236758886e-05
2582,1.893616618379443e-05
2583,1.893616618379443e-05
2584,2.5248221578392573e-05
2585,2.5248221578392573e-05
2586,6.312055394598143e-06
2587,6.312055394598143e-06
2588,7.574466473517772e-05
2589,1.893616618379443e-05
2590,6.312055394598143e-06
2591,3.787233236758886e-05
2592,0.00027141838196772014
2593,1.893616618379443e-05
2594,1.2624110789196286e-05
2595,8.205672012977585e-05
2596,0.00010099288631357029
2597,9.468083091897215e-05
2598,0.0005428367639354403
2599,1.893616618379443e-05
2600,0.00015148932947035544
2601,1.893616618379443e-05
2602,2.5248221578392573e-05
2603,5.6808498551383284e-05
2604,5.6808498551383284e-05
2605,0.00017042549565414987
2606,6.312055394598143e-06
2607,0.00011992905249736471
2608,0.00015780138486495358
2609,2.5248221578392573e-05
2610,0.00010730494170816844
2611,1.893616618379443e-05
2612,5.0496443156785145e-05
2613,0.00029035454815151457
2614,5.0496443156785145e-05
2615,0.00012624110789196286
2616,3.1560276972990715e-05
2617,3.787233236758886e-05
2618,7.574466473517772e-05
2619,5.6808498551383284e-05
2620,1.893616618379443e-05
2621,0.000132553163286561
2622,2.5248221578392573e-05
2623,0.0001641134402595517
2624,3.1560276972990715e-05
2625,3.787233236758886e-05
2626,0.000132553163286561
2627,0.00011992905249736471
2628,0.00012624110789196286
2629,1.2624110789196286e-05
2630,0.0003029786589407109
2631,0.00020829782802173871
2632,0.00043553182222727185
2633,0.0002335460496001313
2634,0.00015780138486495358
2635,1.2624110789196286e-05
2636,1.2624110789196286e-05
2637,3.1560276972990715e-05
2638,2.5248221578392573e-05
2639,3.1560276972990715e-05
2640,4.4184387762187e-05
2641,5.0496443156785145e-05
2642,5.0496443156785145e-05
2643,0.000176737551048748
2644,0.00011992905249736471
2645,5.0496443156785145e-05
2646,1.893616618379443e-05
2647,0.00012624110789196286
2648,1.2624110789196286e-05
2649,3.1560276972990715e-05
2650,2.5248221578392573e-05
2651,0.00029666660354611273
2652,2.5248221578392573e-05
2653,6.312055394598143e-06
2654,1.893616618379443e-05
2655,5.6808498551383284e-05
2656,8.205672012977585e-05
2657,1.2624110789196286e-05
2658,1.2624110789196286e-05
2659,6.312055394598143e-06
2660,5.6808498551383284e-05
2661,0.00010099288631357029
2662,0.00042921976683267375
2663,0.000132553163286561
2664,0.00024617016038932756
2665,3.1560276972990715e-05
2666,0.00024617016038932756
2667,5.6808498551383284e-05
2668,4.4184387762187e-05
2669,1.893616618379443e-05
2670,5.0496443156785145e-05
2671,1.893616618379443e-05
2672,1.2624110789196286e-05
2673,1.2624110789196286e-05
2674,3.1560276972990715e-05
2675,1.2624110789196286e-05
2676,6.312055394598143e-06
2677,6.312055394598143e-06
2678,6.312055394598143e-06
2679,6.312055394598143e-06
2680,2.5248221578392573e-05
2681,3.1560276972990715e-05
2682,6.312055394598143e-06
2683,0.00010099288631357029
2684,1.2624110789196286e-05
2685,1.893616618379443e-05
2686,2.5248221578392573e-05
2687,1.893616618379443e-05
2688,0.00019567371723254242
2689,6.312055394598143e-05
2690,2.5248221578392573e-05
2691,6.943260934057958e-05
2692,8.205672012977585e-05
2693,8.205672012977585e-05
2694,0.0002777304373623183
2695,8.205672012977585e-05
2696,0.00010730494170816844
2697,3.1560276972990715e-05
2698,0.0009594324199789177
2699,1.893616618379443e-05
2700,0.00022723399420553314
2701,6.312055394598143e-05
2702,0.00021460988341633687
2703,5.6808498551383284e-05
2704,3.787233236758886e-05
2705,3.1560276972990715e-05
2706,1.893616618379443e-05
2707,2.5248221578392573e-05
2708,6.312055394598143e-06
2709,2.5248221578392573e-05
2710,6.312055394598143e-06
2711,1.893616618379443e-05
2712,6.312055394598143e-06
2713,1.2624110789196286e-05
2714,2.5248221578392573e-05
2715,1.2624110789196286e-05
2716,0.00017042549565414987
2717,1.893616618379443e-05
2718,6.312055394598143e-06
2719,0.00021460988341633687
2720,0.00010730494170816844
2721,9.468083091897215e-05
2722,1.893616618379443e-05
2723,0.00010099288631357029
2724,5.0496443156785145e-05
2725,4.4184387762187e-05
2726,5.6808498551383284e-05
2727,3.1560276972990715e-05
2728,5.0496443156785145e-05
2729,2.5248221578392573e-05
2730,0.00017042549565414987
2731,0.000220921938810935
2732,1.893616618379443e-05
2733,6.312055394598143e-06
2734,1.2624110789196286e-05
2735,0.0003029786589407109
2736,9.468083091897215e-05
2737,3.787233236758886e-05
2738,6.312055394598143e-06
2739,1.2624110789196286e-05
2740,4.4184387762187e-05
2741,3.1560276972990715e-05
2742,1.893616618379443e-05
2743,3.787233236758886e-05
2744,7.574466473517772e-05
2745,1.2624110789196286e-05
2746,5.0496443156785145e-05
2747,4.4184387762187e-05
2748,0.00023985810499472943
2749,1.2624110789196286e-05
2750,1.2624110789196286e-05
2751,4.4184387762187e-05
2752,5.6808498551383284e-05
2753,0.00031560276972990715
2754,7.574466473517772e-05
2755,5.6808498551383284e-05
2756,5.6808498551383284e-05
2757,0.0003660992128866923
2758,0.00010730494170816844
2759,6.312055394598143e-05
2760,0.0001893616618379443
2761,0.000176737551048748
2762,3.787233236758886e-05
2763,5.6808498551383284e-05
2764,1.2624110789196286e-05
2765,1.2624110789196286e-05
2766,0.000132553163286561
2767,0.00022723399420553314
2768,0.00010730494170816844
2769,1.893616618379443e-05
2770,0.00012624110789196286
2771,0.000176737551048748
2772,0.0001893616618379443
2773,6.312055394598143e-06
2774,3.1560276972990715e-05
2775,0.0001893616618379443
2776,3.1560276972990715e-05
2777,6.943260934057958e-05
2778,0.000265106326573122
2779,6.312055394598143e-06
2780,0.00039134743446508485
2781,0.00010099288631357029
2782,6.312055394598143e-06
2783,2.5248221578392573e-05
2784,3.1560276972990715e-05
2785,2.5248221578392573e-05
2786,2.5248221578392573e-05
2787,1.2624110789196286e-05
2788,9.468083091897215e-05
2789,1.893616618379443e-05
2790,1.2624110789196286e-05
2791,0.00011992905249736471
2792,1.893616618379443e-05
2793,1.893616618379443e-05
2794,8.205672012977585e-05
2795,6.312055394598143e-06
2796,6.943260934057958e-05
2797,0.0003345389359137016
2798,1.893616618379443e-05
2799,4.4184387762187e-05
2800,3.1560276972990715e-05
2801,0.00015780138486495358
2802,1.893616618379443e-05
2803,0.0002524822157839257
2804,5.6808498551383284e-05
2805,7.574466473517772e-05
2806,3.1560276972990715e-05
2807,6.312055394598143e-06
2808,8.8368775524374e-05
2809,3.1560276972990715e-05
2810,3.1560276972990715e-05
2811,3.1560276972990715e-05
2812,0.00015780138486495358
2813,0.00022723399420553314
2814,2.5248221578392573e-05
2815,2.5248221578392573e-05
2816,5.6808498551383284e-05
2817,0.000132553163286561
2818,5.6808498551383284e-05
2819,3.787233236758886e-05
2820,4.4184387762187e-05
2821,6.312055394598143e-05
2822,6.943260934057958e-05
2823,0.00018304960644334616
2824,5.6808498551383284e-05
2825,6.312055394598143e-05
2826,0.000176737551048748
2827,0.00010730494170816844
2828,0.00012624110789196286
2829,2.5248221578392573e-05
2830,6.943260934057958e-05
2831,0.00010099288631357029
2832,0.0001893616618379443
2833,0.00010730494170816844
2834,3.1560276972990715e-05
2835,9.468083091897215e-05
2836,0.00031560276972990715
2837,1.2624110789196286e-05
2838,1.893616618379443e-05
2839,2.5248221578392573e-05
2840,0.00014517727407575728
2841,0.0001641134402595517
2842,0.00017042549565414987
2843,1.2624110789196286e-05
2844,3.1560276972990715e-05
2845,5.6808498551383284e-05
2846,0.00011361699710276657
2847,5.0496443156785145e-05
2848,4.4184387762187e-05
2849,6.312055394598143e-06
2850,1.893616618379443e-05
2851,6.312055394598143e-06
2852,3.1560276972990715e-05
2853,0.00019567371723254242
2854,3.787233236758886e-05
2855,0.00011361699710276657
2856,4.4184387762187e-05
2857,1.2624110789196286e-05
2858,0.0012560990235250306
2859,3.1560276972990715e-05
2860,7.574466473517772e-05
2861,0.00011992905249736471
2862,3.787233236758886e-05
2863,0.00029035454815151457
2864,3.787233236758886e-05
2865,3.787233236758886e-05
2866,5.0496443156785145e-05
2867,8.8368775524374e-05
2868,6.312055394598143e-05
2869,1.893616618379443e-05
2870,1.2624110789196286e-05
2871,0.00035978715749209416
2872,0.000132553163286561
2873,0.0004986523761732533
2874,2.5248221578392573e-05
2875,1.893616618379443e-05
2876,0.00011992905249736471
2877,2.5248221578392573e-05
2878,5.0496443156785145e-05
2879,4.4184387762187e-05
2880,5.0496443156785145e-05
2881,5.0496443156785145e-05
2882,1.893616618379443e-05
2883,0.00010730494170816844
2884,0.0001641134402595517
2885,5.0496443156785145e-05
2886,8.8368775524374e-05
2887,1.2624110789196286e-05
2888,1.2624110789196286e-05
2889,0.00034085099130829973
2890,3.787233236758886e-05
2891,9.468083091897215e-05
2892,0.0002777304373623183
2893,1.893616618379443e-05
2894,3.787233236758886e-05
2895,7.574466473517772e-05
2896,0.00011992905249736471
2897,2.5248221578392573e-05
2898,5.6808498551383284e-05
2899,0.00011992905249736471
2900,0.00015148932947035544
2901,6.312055394598143e-05
2902,6.312055394598143e-05
2903,5.6808498551383284e-05
2904,0.0001893616618379443
2905,0.0002587942711785239
2906,7.574466473517772e-05
2907,4.4184387762187e-05
2908,3.1560276972990715e-05
2909,3.1560276972990715e-05
2910,4.4184387762187e-05
2911,0.00015148932947035544
2912,6.312055394598143e-05
2913,1.2624110789196286e-05
2914,1.893616618379443e-05
2915,0.00015780138486495358
2916,0.00011361699710276657
2917,9.468083091897215e-05
2918,6.943260934057958e-05
2919,5.6808498551383284e-05
2920,1.2624110789196286e-05
2921,0.00015780138486495358
2922,5.0496443156785145e-05
2923,1.2624110789196286e-05
2924,0.00047971620998945886
2925,1.2624110789196286e-05
2926,6.312055394598143e-05
2927,0.00027141838196772014
2928,6.312055394598143e-06
2929,0.00024617016038932756
2930,2.5248221578392573e-05
2931,1.893616618379443e-05
2932,0.0002335460496001313
2933,0.0004670920992002626
2934,9.468083091897215e-05
2935,3.787233236758886e-05
2936,8.205672012977585e-05
2937,5.0496443156785145e-05
2938,2.5248221578392573e-05
2939,0.00013886521868115915
2940,0.0002777304373623183
2941,1.2624110789196286e-05
2942,3.1560276972990715e-05
2943,4.4184387762187e-05
2944,3.787233236758886e-05
2945,0.00010099288631357029
2946,0.0003345389359137016
2947,1.2624110789196286e-05
2948,8.205672012977585e-05
2949,4.4184387762187e-05
2950,6.943260934057958e-05
2951,0.00011361699710276657
2952,0.00011992905249736471
2953,3.1560276972990715e-05
2954,5.0496443156785145e-05
2955,1.893616618379443e-05
2956,0.0003724112682812904
2957,7.574466473517772e-05
2958,1.2624110789196286e-05
2959,0.00010730494170816844
2960,2.5248221578392573e-05
2961,7.574466473517772e-05
2962,6.312055394598143e-06
2963,1.893616618379443e-05
2964,3.1560276972990715e-05
2965,1.893616618379443e-05
