,0
2105,0.000210182274047837
2106,0.00019836729414573963
2107,0.00014488896406256217
2108,1.2436820949576152e-05
2109,0.00010011640864408804
2110,2.2386277709237075e-05
2111,0.00017473733434154496
2112,3.357941656385561e-05
2113,0.0003563149202053568
2114,1.2436820949576152e-05
2115,5.9696740557965536e-05
2116,1.3680503044533769e-05
2117,1.6789708281927806e-05
2118,1.1193138854618537e-05
2119,2.0520754566800654e-05
2120,0.00014924185139491384
2121,0.0003905161778166912
2122,0.00012561189159071914
2123,1.057129780713973e-05
2124,3.855414494368607e-05
2125,0.00028791240498268793
2126,0.0001952580889083456
2127,7.648644883989334e-05
2128,8.083933617224499e-05
2129,0.0003152734110717555
2130,1.3680503044533769e-05
2131,1.4924185139491384e-05
2132,0.0005099096589326222
2133,0.00013493950730290126
2134,0.00020831675090540055
2135,0.00016478787758188404
2136,3.731046284872846e-06
2137,2.5495482946631114e-05
2138,1.057129780713973e-05
2139,0.00011193138854618537
2140,2.2386277709237075e-05
2141,0.00014551080511004098
2142,1.1814979902097345e-05
2143,3.979782703864369e-05
2144,7.275540255502049e-05
2145,6.218410474788076e-06
2146,9.949456759660923e-06
2147,8.519222350459665e-05
2148,4.9125442750825804e-05
2149,0.00012561189159071914
2150,0.00012125900425836749
2151,0.00028107215346042107
2152,5.4100171130656263e-05
2153,0.00011566243483105822
2154,3.9175985991164885e-05
2155,3.9175985991164885e-05
2156,0.00010322561388148207
2157,4.5394396465952956e-05
2158,0.000113175070641143
2159,3.109205237394038e-06
2160,6.280594579535957e-05
2161,1.1814979902097345e-05
2162,4.5394396465952956e-05
2163,7.399908464997812e-05
2164,0.0004240955943805468
2165,6.964619731762646e-05
2166,2.114259561427946e-05
2167,1.865523142436423e-06
2168,0.0003326849604011621
2169,7.524276674493573e-05
2170,3.420125761133442e-05
2171,2.7982847136546344e-05
2172,3.731046284872846e-06
2173,1.6167867234449e-05
2174,1.554602618697019e-05
2175,0.00013991423568273173
2176,9.514168026425757e-05
2177,0.0008046623154375771
2178,0.00022883750547220122
2179,0.00018966151948103632
2180,0.00016167867234448998
2181,0.00015856946710709596
2182,0.00017473733434154496
2183,1.057129780713973e-05
2184,0.00016540971862936285
2185,8.519222350459665e-05
2186,3.109205237394038e-06
2187,0.0010403400724320452
2188,2.4873641899152306e-06
2189,1.865523142436423e-05
2190,2.5495482946631114e-05
2191,0.0004296921638078561
2192,7.151172046006288e-05
2193,0.00015297289767978668
2194,8.270485931468142e-05
2195,0.00014302344092012576
2196,0.00033828152982847136
2197,0.00012623373263819795
2198,0.0002195098897600191
2199,1.1193138854618537e-05
2200,7.337724360249931e-05
2201,0.0002027201814780913
2202,1.4302344092012576e-05
2203,3.109205237394038e-06
2204,1.2436820949576152e-05
2205,0.0005018257253153978
2206,1.1814979902097345e-05
2207,0.0002499801010864807
2208,0.00038429776734190315
2209,0.00014488896406256217
2210,1.554602618697019e-05
2211,5.9696740557965536e-05
2212,9.451983921677876e-05
2213,0.00041165877343097066
2214,0.00017660285748398138
2215,0.00011752795797349465
2216,6.280594579535957e-05
2217,7.897381302980858e-05
2218,2.7361006089067538e-05
2219,1.1814979902097345e-05
2220,0.0007138735225056712
2221,9.01669518844271e-05
2222,1.1193138854618537e-05
2223,7.213356150754168e-05
2224,1.3058661997054962e-05
2225,2.9848370278982768e-05
2226,7.462092569745692e-06
2227,7.462092569745692e-06
2228,2.0520754566800654e-05
2229,0.00011068770645122776
2230,1.3680503044533769e-05
2231,0.00011068770645122776
2232,0.00011441875273610061
2233,0.00010136009073904565
2234,2.4873641899152305e-05
2235,8.0839336172245e-06
2236,6.529330998527481e-05
2237,4.352887332351654e-05
2238,0.00011504059378357942
2239,0.00012436820949576153
2240,1.3058661997054962e-05
2241,0.00031092052373940385
2242,1.1814979902097345e-05
2243,0.00013680503044533767
2244,0.00013120846101802842
2245,2.114259561427946e-05
2246,1.6789708281927806e-05
2247,0.00023256855175707406
2248,1.803339037688542e-05
2249,4.4150714370995344e-05
2250,0.00019152704262347277
2251,6.964619731762646e-05
2252,0.00015359473872726548
2253,2.8604688184025153e-05
2254,3.357941656385561e-05
2255,0.00023940880327934095
2256,3.109205237394038e-05
2257,0.00029288713336251843
2258,0.00017598101643650257
2259,6.218410474788076e-06
2260,0.00015297289767978668
2261,1.057129780713973e-05
2262,0.00022945934651968003
2263,2.922652923150396e-05
2264,4.974728379830461e-05
2265,0.0007070332709834043
2266,6.902435627014766e-05
2267,2.922652923150396e-05
2268,4.228519122855892e-05
2269,1.803339037688542e-05
2270,0.00013929239463525292
2271,0.00010384745492896087
2272,0.00040108747562383096
2273,0.00011193138854618537
2274,3.731046284872846e-05
2275,3.5444939706292037e-05
2276,4.2907032276037726e-05
2277,0.00027174453774823893
2278,0.00022013173080749792
2279,4.974728379830461e-06
2280,4.725991960838938e-05
2281,2.42518008516735e-05
2282,5.907489951048673e-05
2283,8.208301826720262e-05
2284,0.00011068770645122776
2285,5.285648903569865e-05
2286,0.00014551080511004098
2287,4.974728379830461e-06
2288,0.00010944402435627015
2289,9.327615712182115e-05
2290,4.974728379830461e-06
2291,3.855414494368607e-05
2292,8.705774664703308e-06
2293,5.347833008317746e-05
2294,6.840251522266884e-05
2295,1.6167867234449e-05
2296,0.00013556134835038006
2297,0.0001542165797747443
2298,7.399908464997812e-05
2299,4.974728379830461e-06
2300,0.00013369582520794364
2301,0.00018219942691129066
2302,1.9277072471843036e-05
2303,2.922652923150396e-05
2304,2.42518008516735e-05
2305,4.104150913360131e-05
2306,0.000129342937875592
2307,0.00014488896406256217
2308,0.0001542165797747443
2309,8.581406455207545e-05
2310,4.788176065586819e-05
2311,0.00012809925578063437
2312,8.021749512476619e-05
2313,9.327615712182115e-05
2314,1.3680503044533769e-05
2315,6.8402515222668845e-06
2316,4.974728379830461e-05
2317,6.8402515222668845e-06
2318,1.4924185139491384e-05
2319,3.109205237394038e-06
2320,0.00021453516138018864
2321,1.4302344092012576e-05
2322,6.8402515222668845e-06
2323,3.7932303896207266e-05
2324,0.0005341614597842958
2325,3.731046284872846e-06
2326,7.026803836510527e-05
2327,0.00016167867234448998
2328,0.00013680503044533767
2329,0.00011628427587853703
2330,0.0001287210968281132
2331,4.974728379830461e-05
2332,4.352887332351654e-06
2333,0.00014488896406256217
2334,0.00028915608707764554
2335,0.00015172921558482907
2336,5.285648903569865e-05
2337,0.00039922195248139454
2338,4.352887332351654e-06
2339,1.4302344092012576e-05
2340,4.5394396465952956e-05
2341,0.00012312452740080392
2342,4.725991960838938e-05
2343,5.596569427309269e-06
2344,0.00022883750547220122
2345,0.0002176443666175827
2346,2.6117323994109923e-05
2347,4.974728379830461e-06
2348,0.00020645122776296413
2349,1.9277072471843036e-05
2350,0.00021577884347514625
2351,1.9898913519321845e-05
2352,3.606678075377084e-05
2353,0.00010322561388148207
2354,0.00015732578501213834
2355,3.731046284872846e-06
2356,8.705774664703308e-06
2357,0.00015856946710709596
2358,3.731046284872846e-06
2359,2.5495482946631114e-05
2360,7.586460779241453e-05
2361,0.00026117323994109923
2362,3.9175985991164885e-05
2363,0.00020458570462052772
2364,9.949456759660923e-06
2365,0.0002188880487125403
2366,7.462092569745692e-05
2367,7.710828988737214e-05
2368,0.0003401470529709078
2369,1.7411549329406615e-05
2370,6.031858160544434e-05
2371,8.021749512476619e-05
2372,8.95451108369483e-05
2373,0.00023629959804194692
2374,0.0003650206948700601
2375,2.176443666175827e-05
2376,0.0001050911370239185
2377,0.0005490856449237872
2378,5.036912484578342e-05
2379,8.394854140963903e-05
2380,7.088987941258407e-05
2381,0.0001716281291041509
2382,3.109205237394038e-06
2383,0.0004495910773271779
2384,1.4302344092012576e-05
2385,0.00010384745492896087
2386,4.5394396465952956e-05
2387,1.6167867234449e-05
2388,4.6638078560910574e-05
2389,3.109205237394038e-06
2390,1.2436820949576152e-05
2391,7.399908464997812e-05
2392,0.00013058661997054962
2393,5.2234647988219846e-05
2394,0.00011504059378357942
2395,2.4873641899152305e-05
2396,0.00011690611692601583
2397,0.00012747741473315556
2398,0.00046700262665658453
2399,3.731046284872846e-06
2400,0.00034574362239821703
2401,7.151172046006288e-05
2402,8.643590559955426e-05
2403,3.731046284872846e-06
2404,2.7361006089067538e-05
2405,2.7361006089067538e-05
2406,1.3680503044533769e-05
2407,8.021749512476619e-05
2408,4.2907032276037726e-05
2409,4.6638078560910574e-05
2410,3.731046284872846e-06
2411,1.554602618697019e-05
2412,0.00013867055358777412
2413,2.7361006089067538e-05
2414,3.9175985991164885e-05
2415,6.218410474788076e-06
2416,0.00029413081545747604
2417,0.00010882218330879135
2418,0.00011566243483105822
2419,1.1193138854618537e-05
2420,6.218410474788076e-06
2421,0.0005975892466271341
2422,0.00017287181119910852
2423,4.974728379830461e-06
2424,0.000177846539578939
2425,0.0001952580889083456
2426,8.0839336172245e-06
2427,0.000113175070641143
2428,0.00012561189159071914
2429,3.0470211326461574e-05
2430,0.00028915608707764554
2431,0.00018468679110120588
2432,4.352887332351654e-06
2433,8.705774664703308e-06
2434,4.6638078560910574e-05
2435,3.731046284872846e-06
2436,2.0520754566800654e-05
2437,7.959565407728738e-05
2438,2.2386277709237075e-05
2439,1.1814979902097345e-05
2440,0.00029599633859991246
2441,0.00018219942691129066
2442,0.000507422294742707
2443,2.6117323994109923e-05
2444,1.1814979902097345e-05
2445,0.00010633481911887611
2446,0.0001057129780713973
2447,5.036912484578342e-05
2448,0.00016603155967684165
2449,0.00016789708281927807
2450,0.00022324093604489194
2451,0.00023132486966211645
2452,3.109205237394038e-05
2453,2.114259561427946e-05
2454,6.094042265292315e-05
2455,5.596569427309269e-06
2456,5.596569427309269e-06
2457,9.638536235921519e-05
2458,9.949456759660922e-05
2459,2.3008118756715884e-05
2460,0.00013120846101802842
2461,0.00013493950730290126
2462,3.5444939706292037e-05
2463,0.00016478787758188404
2464,0.00013742687149281648
2465,3.6688621801249655e-05
2466,0.0005428672344489991
2467,1.1193138854618537e-05
2468,0.000177846539578939
2469,9.576352131173638e-05
2470,8.394854140963903e-05
2471,2.2386277709237075e-05
2472,1.057129780713973e-05
2473,9.949456759660923e-06
2474,0.00020893859195287938
2475,1.4302344092012576e-05
2476,7.399908464997812e-05
2477,5.036912484578342e-05
2478,0.00010882218330879135
2479,2.114259561427946e-05
2480,0.00014177975882516815
2481,6.840251522266884e-05
2482,0.0001057129780713973
2483,1.4924185139491384e-05
2484,7.462092569745692e-06
2485,2.114259561427946e-05
2486,4.5394396465952956e-05
2487,0.00011939348111593107
2488,2.7361006089067538e-05
2489,6.218410474788076e-06
2490,3.109205237394038e-05
2491,3.731046284872846e-06
2492,1.4302344092012576e-05
2493,0.00013991423568273173
2494,4.974728379830461e-06
2495,4.974728379830461e-06
2496,3.6688621801249655e-05
2497,1.3058661997054962e-05
2498,2.673916504158873e-05
2499,0.00013618318939785887
2500,1.057129780713973e-05
2501,1.9898913519321845e-05
2502,2.9848370278982768e-05
2503,3.606678075377084e-05
2504,6.218410474788076e-06
2505,4.725991960838938e-05
2506,1.9277072471843036e-05
2507,5.1612806940741034e-05
2508,8.519222350459665e-05
2509,0.0002039638635730489
2510,4.601623751343177e-05
2511,0.0007673518525888487
2512,4.974728379830461e-06
2513,7.213356150754168e-05
2514,5.596569427309269e-06
2515,0.00020769490985792175
2516,0.00026428244517849326
2517,2.5495482946631114e-05
2518,0.0001380487125402953
2519,0.000113175070641143
2520,6.529330998527481e-05
2521,5.534385322561388e-05
2522,0.00014551080511004098
2523,5.596569427309269e-06
2524,6.218410474788077e-05
2525,2.114259561427946e-05
2526,0.00045954053408683886
2527,0.0006492020535678752
2528,0.0002872905639352091
2529,0.00019650177100330322
2530,0.00012125900425836749
2531,0.00014675448720499862
2532,0.0003575586023003144
2533,0.00017349365224658735
2534,1.6789708281927806e-05
2535,0.00010011640864408804
2536,9.389799816929995e-05
2537,0.00014426712301508337
2538,0.00030781131850200977
2539,3.295757551637681e-05
2540,4.8503601703347e-05
2541,7.648644883989334e-05
2542,6.280594579535957e-05
2543,6.404962789031718e-05
2544,9.389799816929995e-05
2545,0.0002524674652763959
2546,4.974728379830461e-06
2547,1.6789708281927806e-05
2548,6.218410474788076e-06
2549,1.803339037688542e-05
2550,1.2436820949576152e-05
2551,0.00013867055358777412
2552,4.352887332351654e-06
2553,0.00015110737453735026
2554,7.897381302980858e-05
2555,3.979782703864369e-05
2556,0.00015732578501213834
2557,4.228519122855892e-05
2558,0.00023132486966211645
2559,0.0003301975962112469
2560,7.337724360249931e-05
2561,0.00010757850121383372
2562,6.4671468937796e-05
2563,0.0001797120627213754
2564,2.673916504158873e-05
2565,9.01669518844271e-05
2566,0.00011130954749870657
2567,4.974728379830461e-05
2568,1.865523142436423e-05
2569,0.00024624905480160784
2570,0.0002108041150953158
2571,0.0002580640347037052
2572,0.0002033420225255701
2573,0.00016167867234448998
2574,0.0001635441954869264
2575,8.270485931468142e-05
2576,0.0002686353325108449
2577,9.825088550165161e-05
2578,0.00020769490985792175
2579,0.00012125900425836749
2580,0.0002580640347037052
2581,5.596569427309269e-05
2582,0.00023132486966211645
2583,6.342778684283838e-05
2584,0.000113175070641143
2585,7.586460779241453e-05
2586,0.00020582938671548533
2587,8.332670036216023e-05
2588,5.596569427309269e-05
2589,5.596569427309269e-05
2590,0.00032273550364150116
2591,0.00020458570462052772
2592,0.00014115791777768934
2593,5.65875353205715e-05
2594,0.0001933925657659092
2595,0.00010820034226131253
2596,5.596569427309269e-05
2597,0.00026179508098857804
2598,7.586460779241453e-05
2599,5.7209376368050306e-05
2600,5.7209376368050306e-05
2601,0.00024624905480160784
2602,0.00014737632825247743
2603,7.710828988737214e-05
2604,7.586460779241453e-05
2605,7.586460779241453e-05
2606,0.00012374636844828272
2607,5.596569427309269e-05
2608,0.0002275938233772436
2609,7.337724360249931e-05
2610,5.596569427309269e-05
2611,5.596569427309269e-05
2612,6.156226370040196e-05
2613,5.596569427309269e-05
2614,0.00024251800851673498
2615,0.0001952580889083456
2616,0.0001790902216738966
2617,9.451983921677876e-05
2618,0.00020769490985792175
2619,6.591515103275361e-05
2620,0.00015981314920205357
2621,5.596569427309269e-05
2622,5.9696740557965536e-05
2623,7.710828988737214e-05
2624,5.7209376368050306e-05
2625,5.596569427309269e-05
2626,5.9696740557965536e-05
2627,0.0001225026863533251
2628,0.00016167867234448998
2629,9.887272654913041e-05
2630,5.9696740557965536e-05
2631,5.65875353205715e-05
2632,5.845305846300792e-05
2633,6.404962789031718e-05
2634,0.000504313089505313
2635,0.00010695666016635492
2636,9.451983921677876e-05
2637,5.596569427309269e-05
2638,0.00013307398416046484
2639,0.0003731046284872846
2640,6.529330998527481e-05
2641,0.0002680134914633661
2642,8.208301826720262e-05
2643,0.00018157758586381182
2644,0.00016727524177179926
2645,6.840251522266884e-05
2646,0.00015546026186970193
2647,7.399908464997812e-05
2648,8.767958769451188e-05
2649,5.845305846300792e-05
2650,0.0001548384208222231
2651,0.00011068770645122776
2652,4.8503601703347e-05
2653,7.399908464997812e-05
2654,4.788176065586819e-05
2655,0.00017598101643650257
2656,0.0001877959963385999
2657,7.399908464997812e-05
2658,7.835197198232977e-05
2659,0.00026428244517849326
2660,4.352887332351654e-06
2661,3.731046284872846e-05
2662,2.4873641899152305e-05
2663,4.8503601703347e-05
2664,0.00022883750547220122
2665,5.036912484578342e-05
2666,4.5394396465952956e-05
2667,1.3058661997054962e-05
2668,5.347833008317746e-05
2669,4.601623751343177e-05
2670,0.0005410017113065626
2671,0.0002120477971902734
2672,4.6638078560910574e-05
2673,0.00023008118756715883
2674,2.42518008516735e-05
2675,5.596569427309269e-06
2676,0.00010384745492896087
2677,0.00017287181119910852
2678,0.00023692143908942573
2679,7.213356150754168e-05
2680,1.803339037688542e-05
2681,6.218410474788077e-05
2682,2.6117323994109923e-05
2683,0.0002537111473713535
2684,7.462092569745692e-06
2685,1.6789708281927806e-05
2686,0.0003643988538225813
2687,6.218410474788076e-06
2688,2.114259561427946e-05
2689,0.00022261909499741314
2690,4.974728379830461e-05
2691,5.7209376368050306e-05
2692,7.835197198232977e-05
2693,3.7932303896207266e-05
2694,7.773013093485096e-05
2695,1.6789708281927806e-05
2696,2.114259561427946e-05
2697,0.0001623005133919688
2698,0.00023381223385203167
2699,1.865523142436423e-05
2700,8.0839336172245e-06
2701,4.2907032276037726e-05
2702,4.9125442750825804e-05
2703,0.00023692143908942573
2704,0.00011939348111593107
2705,0.00016478787758188404
2706,0.0002195098897600191
2707,6.280594579535957e-05
2708,4.352887332351654e-05
2709,0.0002972400206948701
2710,7.524276674493573e-05
2711,8.0839336172245e-06
2712,8.457038245711784e-05
2713,1.6789708281927806e-05
2714,2.362995980419469e-05
2715,0.0002835595176503363
2716,3.855414494368607e-05
2717,0.00016789708281927807
2718,0.0001299647789230708
2719,1.2436820949576152e-05
2720,4.104150913360131e-05
2721,0.00010384745492896087
2722,4.352887332351654e-06
2723,4.974728379830461e-05
2724,9.327615712182115e-05
2725,0.00017287181119910852
2726,6.8402515222668845e-06
2727,0.00022199725394993433
2728,0.0002530893063238747
2729,4.352887332351654e-05
2730,5.036912484578342e-05
2731,2.673916504158873e-05
2732,0.00010322561388148207
2733,0.00027796294822302704
2734,1.865523142436423e-05
2735,2.4873641899152305e-05
2736,7.462092569745692e-05
2737,5.347833008317746e-05
2738,6.218410474788077e-05
2739,9.7007203406694e-05
2740,5.596569427309269e-06
2741,9.949456759660923e-06
2742,6.8402515222668845e-06
2743,5.596569427309269e-06
2744,9.078879293190591e-05
2745,3.979782703864369e-05
2746,1.1193138854618537e-05
2747,0.00013618318939785887
2748,2.3008118756715884e-05
2749,1.4302344092012576e-05
2750,6.218410474788076e-06
2751,6.218410474788076e-06
2752,5.783121741552911e-05
2753,9.514168026425757e-05
2754,2.3008118756715884e-05
2755,2.2386277709237075e-05
2756,2.3008118756715884e-05
2757,2.2386277709237075e-05
2758,0.0005783121741552911
2759,2.9848370278982768e-05
2760,9.141063397938473e-05
2761,3.731046284872846e-05
2762,3.606678075377084e-05
2763,0.0002991055438373065
2764,3.6688621801249655e-05
2765,1.9898913519321845e-05
2766,3.5444939706292037e-05
2767,3.482309865881323e-05
2768,3.357941656385561e-05
2769,0.00016167867234448998
2770,5.099096589326223e-05
2771,4.974728379830461e-05
2772,3.109205237394038e-05
2773,2.362995980419469e-05
2774,5.845305846300792e-05
2775,6.280594579535957e-05
2776,2.8604688184025153e-05
2777,0.00026179508098857804
2778,6.964619731762646e-05
2779,7.835197198232977e-05
2780,0.00010944402435627015
2781,9.638536235921519e-05
2782,4.4150714370995344e-05
2783,0.00016105683129701118
2784,0.000498094679030525
2785,2.0520754566800654e-05
2786,8.0839336172245e-06
2787,8.0839336172245e-06
2788,8.0839336172245e-06
2789,0.00014986369244239265
2790,2.9848370278982768e-05
2791,1.7411549329406615e-05
2792,0.00014426712301508337
2793,1.4924185139491384e-05
2794,5.099096589326223e-05
2795,2.7982847136546344e-05
2796,2.4873641899152305e-05
2797,1.4924185139491384e-05
2798,0.00010136009073904565
2799,8.14611772197238e-05
2800,1.4302344092012576e-05
2801,0.0001946362478608668
2802,5.907489951048673e-05
2803,5.347833008317746e-05
2804,0.0001380487125402953
2805,0.00012063716321088868
2806,2.5495482946631114e-05
2807,2.42518008516735e-05
2808,3.420125761133442e-05
2809,1.3058661997054962e-05
2810,6.591515103275361e-05
2811,2.4873641899152305e-05
2812,2.673916504158873e-05
2813,0.00011690611692601583
2814,0.000310298682691925
2815,4.1663350181080114e-05
2816,1.803339037688542e-05
2817,0.0003003492259322641
2818,0.00027361006089067535
2819,7.399908464997812e-05
2820,0.00015546026186970193
2821,2.7982847136546344e-05
2822,1.3680503044533769e-05
2823,1.6789708281927806e-05
2824,1.6789708281927806e-05
2825,1.6167867234449e-05
2826,1.6167867234449e-05
2827,2.6117323994109923e-05
2828,9.949456759660923e-06
2829,1.554602618697019e-05
2830,1.554602618697019e-05
2831,1.4924185139491384e-05
2832,1.4924185139491384e-05
2833,1.4302344092012576e-05
2834,1.4302344092012576e-05
2835,1.3680503044533769e-05
2836,1.3680503044533769e-05
2837,4.104150913360131e-05
2838,1.3058661997054962e-05
2839,1.3058661997054962e-05
2840,1.2436820949576152e-05
2841,1.2436820949576152e-05
2842,1.1814979902097345e-05
2843,1.1814979902097345e-05
2844,1.1193138854618537e-05
2845,0.00010322561388148207
2846,1.057129780713973e-05
2847,9.949456759660923e-06
2848,9.327615712182115e-06
2849,8.705774664703308e-06
2850,8.0839336172245e-06
2851,7.462092569745692e-06
2852,0.00020893859195287938
2853,6.8402515222668845e-06
2854,6.218410474788076e-06
2855,5.596569427309269e-06
2856,4.974728379830461e-06
2857,4.352887332351654e-06
2858,3.731046284872846e-06
2859,4.352887332351654e-06
2860,3.109205237394038e-06
2861,9.949456759660923e-06
2862,0.00011814979902097346
2863,0.00013058661997054962
2864,0.00022448461813984956
2865,0.00014613264615751979
2866,5.9696740557965536e-05
2867,1.057129780713973e-05
2868,0.0005870179488199945
2869,2.114259561427946e-05
2870,7.026803836510527e-05
2871,3.2335734468898e-05
2872,3.109205237394038e-06
2873,2.0520754566800654e-05
2874,0.00011441875273610061
2875,0.0002350559159469893
2876,3.109205237394038e-06
2877,0.00012001532216340988
2878,1.3058661997054962e-05
2879,4.974728379830461e-05
2880,0.00010136009073904565
2881,7.462092569745692e-05
2882,0.00022013173080749792
2883,0.00010260377283400326
2884,0.00022261909499741314
2885,1.3058661997054962e-05
2886,6.715883312771122e-05
2887,0.00021329147928523102
2888,5.596569427309269e-06
2889,1.554602618697019e-05
2890,5.596569427309269e-06
2891,8.208301826720262e-05
2892,0.000113175070641143
2893,5.099096589326223e-05
2894,4.352887332351654e-06
2895,1.1193138854618537e-05
2896,2.2386277709237075e-05
2897,0.0002574421936562264
2898,0.00012063716321088868
2899,8.643590559955426e-05
2900,2.673916504158873e-05
2901,0.0001803339037688542
2902,1.4302344092012576e-05
2903,4.8503601703347e-05
2904,6.218410474788076e-06
2905,1.554602618697019e-05
2906,3.2335734468898e-05
2907,1.3680503044533769e-05
2908,8.14611772197238e-05
2909,4.104150913360131e-05
2910,0.00012001532216340988
2911,0.0002680134914633661
2912,3.109205237394038e-05
2913,4.725991960838938e-05
2914,1.2436820949576152e-05
2915,1.4924185139491384e-05
2916,6.8402515222668845e-06
2917,0.00015670394396465954
2918,6.4671468937796e-05
2919,4.352887332351654e-06
2920,5.2234647988219846e-05
2921,6.094042265292315e-05
2922,3.109205237394038e-06
2923,4.4150714370995344e-05
2924,0.00035320571496796275
2925,3.731046284872846e-06
2926,0.00014115791777768934
2927,1.3058661997054962e-05
2928,0.00022324093604489194
2929,2.7361006089067538e-05
2930,5.596569427309269e-06
2931,0.0005117751820750587
2932,1.4302344092012576e-05
2933,0.0001865523142436423
2934,2.362995980419469e-05
2935,6.591515103275361e-05
2936,1.057129780713973e-05
2937,0.00023381223385203167
2938,4.725991960838938e-05
2939,0.0001380487125402953
2940,1.1193138854618537e-05
2941,8.0839336172245e-06
2942,8.705774664703308e-06
2943,1.1814979902097345e-05
2944,5.9696740557965536e-05
2945,4.352887332351654e-06
2946,2.673916504158873e-05
2947,1.4302344092012576e-05
2948,6.404962789031718e-05
2949,1.4302344092012576e-05
2950,8.0839336172245e-06
2951,6.280594579535957e-05
2952,0.0001542165797747443
2953,0.0001865523142436423
2954,7.835197198232977e-05
2955,3.171389342141919e-05
2956,1.6789708281927806e-05
2957,1.865523142436423e-05
2958,5.907489951048673e-05
2959,4.352887332351654e-06
2960,5.036912484578342e-05
2961,1.1193138854618537e-05
2962,7.337724360249931e-05
2963,0.0001287210968281132
2964,0.00016416603653440523
2965,9.7007203406694e-05
2966,1.9277072471843036e-05
2967,2.5495482946631114e-05
2968,1.9898913519321845e-05
2969,6.280594579535957e-05
2970,0.0002984837027898277
2971,9.327615712182115e-05
2972,0.00027174453774823893
2973,3.731046284872846e-06
2974,3.109205237394038e-06
2975,0.00011068770645122776
2976,1.4302344092012576e-05
2977,3.171389342141919e-05
2978,3.109205237394038e-06
2979,6.8402515222668845e-06
2980,0.00022137541290245553
2981,9.265431607434234e-05
2982,1.4302344092012576e-05
2983,6.653699208023242e-05
2984,7.151172046006288e-05
2985,4.1663350181080114e-05
2986,8.083933617224499e-05
2987,6.964619731762646e-05
2988,8.705774664703308e-05
2989,1.3680503044533769e-05
2990,4.9125442750825804e-05
2991,3.6688621801249655e-05
2992,1.9898913519321845e-05
2993,6.8402515222668845e-06
2994,0.0001137969116886218
2995,6.280594579535957e-05
2996,4.974728379830461e-06
2997,4.8503601703347e-05
2998,2.114259561427946e-05
2999,6.218410474788076e-06
3000,2.4873641899152305e-05
3001,4.5394396465952956e-05
3002,2.6117323994109923e-05
3003,0.00011441875273610061
3004,1.3680503044533769e-05
3005,2.6117323994109923e-05
3006,8.14611772197238e-05
3007,1.865523142436423e-05
3008,2.114259561427946e-05
3009,0.00013742687149281648
3010,5.036912484578342e-05
3011,0.00015856946710709596
3012,0.00010820034226131253
3013,0.00014737632825247743
3014,1.3680503044533769e-05
3015,7.026803836510527e-05
3016,0.00030718947745453097
3017,5.65875353205715e-05
3018,8.95451108369483e-05
3019,0.00012747741473315556
3020,0.00029102161022008196
3021,0.00035444939706292037
3022,6.218410474788076e-06
3023,6.280594579535957e-05
3024,9.949456759660923e-06
3025,9.949456759660923e-06
3026,0.00014115791777768934
3027,1.057129780713973e-05
3028,0.00020769490985792175
3029,4.9125442750825804e-05
3030,3.109205237394038e-06
3031,3.606678075377084e-05
3032,0.0001716281291041509
3033,4.9125442750825804e-05
3034,5.596569427309269e-06
3035,1.3680503044533769e-05
3036,1.6167867234449e-05
3037,3.109205237394038e-06
3038,5.845305846300792e-05
3039,0.00010695666016635492
3040,2.4873641899152305e-05
3041,0.00012001532216340988
3042,0.0001050911370239185
3043,2.922652923150396e-05
3044,1.3680503044533769e-05
3045,0.00019774545309826083
3046,0.0002978618617423489
3047,4.352887332351654e-06
3048,8.0839336172245e-06
3049,1.4924185139491384e-05
3050,6.218410474788076e-06
3051,3.731046284872846e-06
3052,6.778067417519003e-05
3053,1.4924185139491384e-05
3054,0.0002984837027898277
3055,4.228519122855892e-05
3056,7.026803836510527e-05
3057,0.0005503293270187448
3058,4.477255541847415e-05
3059,3.109205237394038e-06
3060,6.218410474788076e-06
3061,1.6167867234449e-05
3062,0.00011193138854618537
3063,0.00024251800851673498
3064,0.0002823158355553787
3065,0.00019898913519321844
3066,2.7982847136546344e-05
3067,2.7982847136546344e-05
3068,2.7982847136546344e-05
3069,0.00021391332033270983
3070,0.00026366060413101445
3071,0.00012809925578063437
3072,1.1193138854618537e-05
3073,3.2335734468898e-05
3074,1.2436820949576152e-05
3075,5.2234647988219846e-05
3076,6.529330998527481e-05
3077,6.156226370040196e-05
3078,8.705774664703308e-06
3079,0.00010446929597643969
3080,6.902435627014766e-05
3081,8.643590559955426e-05
3082,0.00021577884347514625
3083,0.00041290245552592827
3084,5.4722012178135076e-05
3085,4.104150913360131e-05
3086,0.00013058661997054962
3087,0.00015856946710709596
3088,0.00029661817964739127
3089,0.00010695666016635492
3090,0.000371860946392327
3091,1.554602618697019e-05
3092,3.109205237394038e-06
3093,2.6117323994109923e-05
3094,0.0002518456242289171
3095,3.2335734468898e-05
3096,7.462092569745692e-05
3097,4.352887332351654e-06
3098,1.9277072471843036e-05
3099,1.3058661997054962e-05
3100,4.788176065586819e-05
3101,7.524276674493573e-05
3102,4.352887332351654e-05
3103,6.653699208023242e-05
3104,1.4302344092012576e-05
3105,0.00029226529231503957
3106,0.00013991423568273173
3107,0.00010446929597643969
3108,0.00014675448720499862
3109,9.203247502686354e-05
3110,0.0002350559159469893
3111,0.00013493950730290126
3112,0.00024624905480160784
3113,2.673916504158873e-05
