,0
2095,8.420225381366041e-05
2096,0.00012630338072049062
2097,0.00010384944637018118
2098,0.00014875731507080006
2099,1.6840450762732084e-05
2100,6.455506125713965e-05
2101,1.1226967175154722e-05
2102,3.648764331925285e-05
2103,0.00016840450762732083
2104,4.490786870061889e-05
2105,4.771461049440757e-05
2106,2.5260676144098124e-05
2107,4.771461049440757e-05
2108,0.00018243821659626422
2109,0.00015156405686458875
2110,8.420225381366042e-06
2111,0.00022173260170930576
2112,4.210112690683021e-05
2113,2.2453934350309444e-05
2114,4.210112690683021e-05
2115,3.368090152546417e-05
2116,4.490786870061889e-05
2117,8.420225381366042e-06
2118,0.0001150764135453359
2119,8.70089956074491e-05
2120,0.00020769889274036235
2121,0.00011226967175154722
2122,2.8067417937886804e-05
2123,5.613483587577361e-06
2124,0.00011226967175154722
2125,0.000482759588531653
2126,2.8067417937886805e-06
2127,5.613483587577361e-06
2128,1.9647192556520764e-05
2129,0.0002666404704099246
2130,0.00011226967175154722
2131,8.420225381366042e-06
2132,0.0003901371093366266
2133,3.087415973167549e-05
2134,8.420225381366042e-06
2135,3.929438511304153e-05
2136,1.4033708968943402e-05
2137,3.087415973167549e-05
2138,0.00010946292995775854
2139,0.0004013640765117813
2140,0.0003171618226981209
2141,3.087415973167549e-05
2142,0.0006651978051279172
2143,0.0003143550809043322
2144,0.0002413797942658265
2145,0.0002610269868223473
2146,1.1226967175154722e-05
2147,0.00028067417937886806
2148,1.9647192556520764e-05
2149,0.0005781888095204681
2150,0.00022173260170930576
2151,4.210112690683021e-05
2152,1.1226967175154722e-05
2153,2.2453934350309444e-05
2154,2.8067417937886804e-05
2155,0.0001571775404521661
2156,0.0003873303675428379
2157,1.4033708968943402e-05
2158,5.894157766956229e-05
2159,0.00046311239597513225
2160,0.0005276674572322719
2161,7.858877022608305e-05
2162,2.8067417937886805e-06
2163,3.648764331925285e-05
2164,1.4033708968943402e-05
2165,6.455506125713965e-05
2166,8.420225381366042e-06
2167,8.420225381366042e-06
2168,8.420225381366042e-06
2169,3.648764331925285e-05
2170,1.6840450762732084e-05
2171,7.29752866385057e-05
2172,2.8067417937886804e-05
2173,4.771461049440757e-05
2174,0.00046311239597513225
2175,8.420225381366042e-06
2176,7.858877022608305e-05
2177,1.6840450762732084e-05
2178,0.0002554135032347699
2179,5.613483587577361e-06
2180,0.00032277530628569827
2181,1.6840450762732084e-05
2182,0.00019647192556520763
2183,5.052135228819625e-05
2184,0.00017963147480247555
2185,2.5260676144098124e-05
2186,0.0001852449583900529
2187,3.648764331925285e-05
2188,1.6840450762732084e-05
2189,7.578202843229437e-05
2190,1.6840450762732084e-05
2191,9.542922098881514e-05
2192,0.00016840450762732083
2193,0.0001459505732770114
2194,4.771461049440757e-05
2195,0.00015437079865837742
2196,8.70089956074491e-05
2197,0.00014875731507080006
2198,1.4033708968943402e-05
2199,2.8067417937886805e-06
2200,0.00020769889274036235
2201,8.420225381366042e-06
2202,7.858877022608305e-05
2203,0.00016840450762732083
2204,2.8067417937886805e-06
2205,1.1226967175154722e-05
2206,6.736180305092833e-05
2207,4.490786870061889e-05
2208,4.490786870061889e-05
2209,2.2453934350309444e-05
2210,0.00013753034789564534
2211,5.613483587577361e-06
2212,5.332809408198493e-05
2213,0.00033119553166706427
2214,3.648764331925285e-05
2215,0.00019366518377141894
2216,0.00029470788834781145
2217,0.0002469932778534039
2218,0.00010384944637018118
2219,9.262247919502646e-05
2220,0.00019366518377141894
2221,0.00014875731507080006
2222,4.210112690683021e-05
2223,0.00016279102403974347
2224,3.929438511304153e-05
2225,0.00010384944637018118
2226,7.016854484471701e-05
2227,0.00015156405686458875
2228,0.0002862876629664454
2229,8.420225381366042e-06
2230,1.1226967175154722e-05
2231,4.210112690683021e-05
2232,0.00014033708968943403
2233,0.00020769889274036235
2234,0.00016840450762732083
2235,1.6840450762732084e-05
2236,1.6840450762732084e-05
2237,1.6840450762732084e-05
2238,7.858877022608305e-05
2239,7.016854484471701e-05
2240,0.0001150764135453359
2241,0.0002666404704099246
2242,9.542922098881514e-05
2243,1.1226967175154722e-05
2244,3.648764331925285e-05
2245,3.087415973167549e-05
2246,5.613483587577361e-05
2247,2.8067417937886805e-06
2248,0.00013753034789564534
2249,8.70089956074491e-05
2250,0.0001010427045763925
2251,8.420225381366042e-06
2252,8.420225381366041e-05
2253,0.00017682473300868686
2254,2.8067417937886804e-05
2255,1.6840450762732084e-05
2256,9.823596278260382e-05
2257,0.0002133123763279397
2258,5.894157766956229e-05
2259,2.8067417937886804e-05
2260,3.368090152546417e-05
2261,3.929438511304153e-05
2262,1.9647192556520764e-05
2263,1.9647192556520764e-05
2264,0.00017963147480247555
2265,1.1226967175154722e-05
2266,8.70089956074491e-05
2267,5.894157766956229e-05
2268,2.8067417937886805e-06
2269,1.6840450762732084e-05
2270,6.174831946335097e-05
2271,1.6840450762732084e-05
2272,8.420225381366042e-06
2273,8.420225381366041e-05
2274,3.648764331925285e-05
2275,5.613483587577361e-06
2276,0.0001150764135453359
2277,0.0004715326213564983
2278,0.0001431438314832227
2279,1.9647192556520764e-05
2280,3.368090152546417e-05
2281,8.420225381366042e-06
2282,1.6840450762732084e-05
2283,4.771461049440757e-05
2284,2.5260676144098124e-05
2285,1.9647192556520764e-05
2286,0.00021050563453415104
2287,3.929438511304153e-05
2288,8.420225381366042e-06
2289,5.613483587577361e-06
2290,0.00014033708968943403
2291,2.8067417937886805e-06
2292,4.490786870061889e-05
2293,8.420225381366042e-06
2294,6.736180305092833e-05
2295,1.4033708968943402e-05
2296,0.00019085844197763027
2297,0.0001740179912148982
2298,3.648764331925285e-05
2299,2.8067417937886805e-06
2300,1.9647192556520764e-05
2301,0.00019085844197763027
2302,1.9647192556520764e-05
2303,2.8067417937886804e-05
2304,0.0002413797942658265
2305,1.4033708968943402e-05
2306,0.0004350449780372455
2307,5.613483587577361e-06
2308,0.00012630338072049062
2309,5.894157766956229e-05
2310,1.4033708968943402e-05
2311,3.087415973167549e-05
2312,2.2453934350309444e-05
2313,4.210112690683021e-05
2314,8.420225381366042e-06
2315,3.368090152546417e-05
2316,3.648764331925285e-05
2317,5.613483587577361e-06
2318,1.4033708968943402e-05
2319,5.894157766956229e-05
2320,6.174831946335097e-05
2321,1.6840450762732084e-05
2322,3.929438511304153e-05
2323,0.0004013640765117813
2324,5.613483587577361e-06
2325,8.420225381366042e-06
2326,0.00017963147480247555
2327,1.1226967175154722e-05
2328,2.8067417937886804e-05
2329,1.4033708968943402e-05
2330,0.00011788315533912458
2331,1.6840450762732084e-05
2332,2.8067417937886805e-06
2333,1.6840450762732084e-05
2334,2.8067417937886804e-05
2335,0.00017682473300868686
2336,5.894157766956229e-05
2337,2.2453934350309444e-05
2338,3.368090152546417e-05
2339,7.016854484471701e-05
2340,0.00019085844197763027
2341,6.455506125713965e-05
2342,0.00013753034789564534
2343,3.087415973167549e-05
2344,1.1226967175154722e-05
2345,1.1226967175154722e-05
2346,3.368090152546417e-05
2347,2.8067417937886804e-05
2348,0.0005024067810881738
2349,5.052135228819625e-05
2350,5.613483587577361e-06
2351,4.210112690683021e-05
2352,3.087415973167549e-05
2353,2.8067417937886805e-06
2354,8.420225381366042e-06
2355,3.368090152546417e-05
2356,0.000272253953997502
2357,0.00013472360610185667
2358,0.00022734608529688312
2359,6.455506125713965e-05
2360,0.00030874159731675483
2361,9.262247919502646e-05
2362,5.052135228819625e-05
2363,1.9647192556520764e-05
2364,5.613483587577361e-06
2365,6.174831946335097e-05
2366,6.736180305092833e-05
2367,0.0001712112494211095
2368,8.420225381366041e-05
2369,0.000668004546921706
2370,0.00016279102403974347
2371,1.1226967175154722e-05
2372,0.0001571775404521661
2373,5.894157766956229e-05
2374,1.1226967175154722e-05
2375,0.00011226967175154722
2376,2.8067417937886805e-06
2377,5.613483587577361e-05
2378,0.0001291101225142793
2379,3.929438511304153e-05
2380,1.6840450762732084e-05
2381,1.1226967175154722e-05
2382,0.00012068989713291326
2383,4.490786870061889e-05
2384,0.00013753034789564534
2385,2.8067417937886804e-05
2386,3.087415973167549e-05
2387,7.016854484471701e-05
2388,8.420225381366042e-06
2389,0.00010665618816396986
2390,1.4033708968943402e-05
2391,5.613483587577361e-06
2392,0.00022734608529688312
2393,0.00015437079865837742
2394,7.578202843229437e-05
2395,2.8067417937886804e-05
2396,0.0004350449780372455
2397,1.9647192556520764e-05
2398,0.00011788315533912458
2399,8.139551201987173e-05
2400,5.052135228819625e-05
2401,1.6840450762732084e-05
2402,8.139551201987173e-05
2403,0.00010384944637018118
2404,0.00012068989713291326
2405,0.00022173260170930576
2406,8.420225381366042e-06
2407,1.1226967175154722e-05
2408,0.0003003213719353888
2409,0.0003396157570484303
2410,1.4033708968943402e-05
2411,0.00040417081830557
2412,9.262247919502646e-05
2413,1.6840450762732084e-05
2414,7.29752866385057e-05
2415,5.052135228819625e-05
2416,1.4033708968943402e-05
2417,0.00040697756009935865
2418,0.00024980001964719256
2419,4.210112690683021e-05
2420,5.613483587577361e-05
2421,0.00014033708968943403
2422,3.368090152546417e-05
2423,1.4033708968943402e-05
2424,9.542922098881514e-05
2425,7.578202843229437e-05
2426,7.29752866385057e-05
2427,0.0001459505732770114
2428,8.420225381366042e-06
2429,0.00016279102403974347
2430,1.9647192556520764e-05
2431,0.00012068989713291326
2432,8.70089956074491e-05
2433,5.613483587577361e-06
2434,2.2453934350309444e-05
2435,3.087415973167549e-05
2436,0.00020769889274036235
2437,3.648764331925285e-05
2438,5.613483587577361e-06
2439,8.420225381366042e-06
2440,1.6840450762732084e-05
2441,2.8067417937886804e-05
2442,0.00012630338072049062
2443,0.00018243821659626422
2444,6.174831946335097e-05
2445,5.613483587577361e-05
2446,8.420225381366042e-06
2447,1.6840450762732084e-05
2448,1.6840450762732084e-05
2449,8.70089956074491e-05
2450,0.0003957505929242039
2451,0.0004855663303254417
2452,6.455506125713965e-05
2453,2.8067417937886805e-06
2454,0.0001740179912148982
2455,2.8067417937886805e-06
2456,1.1226967175154722e-05
2457,4.210112690683021e-05
2458,1.6840450762732084e-05
2459,0.00039294385113041526
2460,8.420225381366041e-05
2461,2.8067417937886804e-05
2462,3.087415973167549e-05
2463,1.4033708968943402e-05
2464,7.578202843229437e-05
2465,5.613483587577361e-06
2466,1.9647192556520764e-05
2467,0.00013753034789564534
2468,5.052135228819625e-05
2469,0.00019366518377141894
2470,8.420225381366042e-06
2471,0.000342422498842219
2472,8.420225381366042e-06
2473,0.00031996856449190955
2474,5.613483587577361e-06
2475,3.087415973167549e-05
2476,0.0018019282316123328
2477,1.1226967175154722e-05
2478,0.00019647192556520763
2479,0.00010384944637018118
2480,2.8067417937886804e-05
2481,7.578202843229437e-05
2482,3.368090152546417e-05
2483,2.2453934350309444e-05
2484,0.0005473146497887927
2485,5.332809408198493e-05
2486,0.0003480359824297964
2487,0.0006539708379527625
2488,0.00010665618816396986
2489,3.648764331925285e-05
2490,8.139551201987173e-05
2491,0.00022173260170930576
2492,1.9647192556520764e-05
2493,8.981573740123777e-05
2494,5.613483587577361e-05
2495,2.8067417937886805e-06
2496,0.0002554135032347699
2497,1.6840450762732084e-05
2498,8.420225381366042e-06
2499,2.5260676144098124e-05
2500,3.929438511304153e-05
2501,1.1226967175154722e-05
2502,5.613483587577361e-06
2503,1.9647192556520764e-05
2504,1.4033708968943402e-05
2505,5.613483587577361e-06
2506,7.016854484471701e-05
2507,2.8067417937886805e-06
2508,0.00010665618816396986
2509,1.4033708968943402e-05
2510,2.8067417937886804e-05
2511,1.9647192556520764e-05
2512,5.613483587577361e-06
2513,6.174831946335097e-05
2514,5.613483587577361e-06
2515,1.1226967175154722e-05
2516,9.262247919502646e-05
2517,0.00020769889274036235
2518,8.420225381366042e-06
2519,0.00013191686430806798
2520,9.262247919502646e-05
2521,7.29752866385057e-05
2522,6.455506125713965e-05
2523,1.1226967175154722e-05
2524,0.0005641551005515248
2525,0.00017682473300868686
2526,0.00016840450762732083
2527,0.0002666404704099246
2528,5.894157766956229e-05
2529,2.8067417937886804e-05
2530,3.929438511304153e-05
2531,2.8067417937886805e-06
2532,0.00025260676144098123
2533,0.00020489215094657366
2534,9.542922098881514e-05
2535,3.368090152546417e-05
2536,0.00036206969139873977
2537,0.00016559776583353214
2538,2.8067417937886804e-05
2539,1.4033708968943402e-05
2540,0.0001431438314832227
2541,0.0001291101225142793
2542,8.981573740123777e-05
2543,1.4033708968943402e-05
2544,0.00013472360610185667
2545,0.00012349663892670195
2546,0.0001150764135453359
2547,1.9647192556520764e-05
2548,6.736180305092833e-05
2549,0.0001291101225142793
2550,0.00036487643319252843
2551,6.736180305092833e-05
2552,0.00019366518377141894
2553,6.736180305092833e-05
2554,0.00022453934350309443
2555,3.087415973167549e-05
2556,3.929438511304153e-05
2557,3.087415973167549e-05
2558,1.1226967175154722e-05
2559,6.174831946335097e-05
2560,2.8067417937886805e-06
2561,0.00012349663892670195
2562,5.052135228819625e-05
2563,0.00024980001964719256
2564,8.420225381366041e-05
2565,3.648764331925285e-05
2566,0.00023857305247203784
2567,7.016854484471701e-05
2568,1.1226967175154722e-05
2569,3.648764331925285e-05
2570,1.4033708968943402e-05
2571,5.613483587577361e-06
2572,6.736180305092833e-05
2573,5.052135228819625e-05
2574,2.2453934350309444e-05
2575,8.420225381366042e-06
2576,3.368090152546417e-05
2577,2.2453934350309444e-05
2578,7.016854484471701e-05
2579,2.8067417937886804e-05
2580,5.052135228819625e-05
2581,1.6840450762732084e-05
2582,8.70089956074491e-05
2583,6.736180305092833e-05
2584,6.736180305092833e-05
2585,0.0001740179912148982
2586,0.00023295956888446048
2587,0.0001740179912148982
2588,8.70089956074491e-05
2589,8.139551201987173e-05
2590,8.981573740123777e-05
2591,6.736180305092833e-05
2592,7.858877022608305e-05
2593,2.5260676144098124e-05
2594,8.420225381366042e-06
2595,0.00013191686430806798
2596,5.613483587577361e-06
2597,0.00010384944637018118
2598,1.1226967175154722e-05
2599,5.894157766956229e-05
2600,0.00010384944637018118
2601,0.0003704899167801058
2602,1.1226967175154722e-05
2603,0.00011788315533912458
2604,8.981573740123777e-05
2605,3.929438511304153e-05
2606,1.1226967175154722e-05
2607,5.052135228819625e-05
2608,5.613483587577361e-06
2609,1.4033708968943402e-05
2610,5.613483587577361e-06
2611,1.1226967175154722e-05
2612,2.2453934350309444e-05
2613,1.9647192556520764e-05
2614,4.771461049440757e-05
2615,0.0001291101225142793
2616,6.736180305092833e-05
2617,6.174831946335097e-05
2618,2.8067417937886804e-05
2619,5.613483587577361e-06
2620,1.1226967175154722e-05
2621,2.8067417937886805e-06
2622,0.0002610269868223473
2623,1.1226967175154722e-05
2624,1.6840450762732084e-05
2625,5.894157766956229e-05
2626,5.613483587577361e-06
2627,0.0001291101225142793
2628,2.8067417937886804e-05
2629,2.8067417937886805e-06
2630,8.70089956074491e-05
2631,1.1226967175154722e-05
2632,2.5260676144098124e-05
2633,2.5260676144098124e-05
2634,5.613483587577361e-05
2635,8.139551201987173e-05
2636,7.016854484471701e-05
2637,1.1226967175154722e-05
2638,5.052135228819625e-05
2639,1.6840450762732084e-05
2640,4.490786870061889e-05
2641,8.420225381366042e-06
2642,0.0003845236257490492
2643,1.9647192556520764e-05
2644,0.00015998428224595478
2645,8.70089956074491e-05
2646,0.0005894157766956229
2647,0.0001992786673589963
2648,3.648764331925285e-05
2649,7.858877022608305e-05
2650,1.1226967175154722e-05
2651,5.613483587577361e-05
2652,0.0006567775797465512
2653,3.929438511304153e-05
2654,0.00010946292995775854
2655,0.0002301528270906718
2656,0.00012630338072049062
2657,1.4033708968943402e-05
2658,2.8067417937886804e-05
2659,0.00010946292995775854
2660,0.00016279102403974347
2661,0.0001291101225142793
2662,7.016854484471701e-05
2663,9.542922098881514e-05
2664,0.00014033708968943403
2665,1.6840450762732084e-05
2666,0.00019366518377141894
2667,0.0002469932778534039
2668,5.052135228819625e-05
2669,8.420225381366042e-06
2670,7.016854484471701e-05
2671,2.8067417937886804e-05
2672,0.00010946292995775854
2673,0.00012349663892670195
2674,0.0002975146301416001
2675,0.0001459505732770114
2676,0.00014875731507080006
2677,9.542922098881514e-05
2678,5.332809408198493e-05
2679,0.0002441865360596152
2680,8.420225381366042e-06
2681,1.4033708968943402e-05
2682,5.613483587577361e-06
2683,7.016854484471701e-05
2684,1.6840450762732084e-05
2685,2.5260676144098124e-05
2686,0.0001571775404521661
2687,0.00013753034789564534
2688,1.1226967175154722e-05
2689,5.894157766956229e-05
2690,2.8067417937886805e-06
2691,5.332809408198493e-05
2692,7.016854484471701e-05
2693,3.087415973167549e-05
2694,4.210112690683021e-05
2695,0.00047433936315028697
2696,0.000342422498842219
2697,8.70089956074491e-05
2698,3.087415973167549e-05
2699,1.1226967175154722e-05
2700,7.29752866385057e-05
2701,0.0006904584812720154
2702,0.00022453934350309443
2703,4.210112690683021e-05
2704,3.648764331925285e-05
2705,0.00010946292995775854
2706,0.0005613483587577361
2707,3.648764331925285e-05
2708,1.6840450762732084e-05
2709,1.1226967175154722e-05
2710,7.016854484471701e-05
2711,3.368090152546417e-05
2712,7.578202843229437e-05
2713,8.70089956074491e-05
2714,2.2453934350309444e-05
2715,0.00010946292995775854
2716,0.0001712112494211095
2717,1.6840450762732084e-05
2718,5.613483587577361e-06
2719,2.8067417937886805e-06
2720,1.6840450762732084e-05
2721,4.210112690683021e-05
2722,8.420225381366042e-06
2723,5.613483587577361e-06
2724,9.823596278260382e-05
2725,4.771461049440757e-05
2726,3.929438511304153e-05
2727,8.420225381366042e-06
2728,5.894157766956229e-05
2729,8.139551201987173e-05
2730,1.6840450762732084e-05
2731,0.0001712112494211095
2732,8.420225381366042e-06
2733,0.0003732966585738945
2734,9.823596278260382e-05
2735,2.2453934350309444e-05
2736,0.00013472360610185667
2737,2.8067417937886805e-06
2738,6.736180305092833e-05
2739,0.0001712112494211095
2740,0.00018805170018384158
2741,2.2453934350309444e-05
2742,5.613483587577361e-05
2743,0.00039294385113041526
2744,1.1226967175154722e-05
2745,0.0003031281137291775
2746,6.736180305092833e-05
2747,7.016854484471701e-05
2748,0.00030874159731675483
2749,0.0001010427045763925
2750,1.6840450762732084e-05
2751,8.139551201987173e-05
2752,1.6840450762732084e-05
2753,0.00027786743758507934
2754,0.0001992786673589963
2755,2.2453934350309444e-05
2756,2.2453934350309444e-05
2757,5.613483587577361e-05
2758,0.00019647192556520763
2759,2.2453934350309444e-05
2760,8.420225381366042e-06
2761,1.1226967175154722e-05
2762,0.0001712112494211095
2763,1.4033708968943402e-05
2764,4.771461049440757e-05
2765,5.332809408198493e-05
2766,3.087415973167549e-05
2767,3.648764331925285e-05
2768,5.613483587577361e-06
2769,0.0002862876629664454
2770,0.0003283887898732756
2771,0.0005052135228819625
2772,5.052135228819625e-05
2773,5.613483587577361e-05
2774,0.00022453934350309443
2775,0.00015998428224595478
2776,0.00014033708968943403
2777,0.0001010427045763925
2778,0.00014033708968943403
2779,9.542922098881514e-05
2780,3.087415973167549e-05
2781,0.00026383372861613595
2782,2.5260676144098124e-05
2783,0.00012630338072049062
2784,0.000202085409152785
2785,5.894157766956229e-05
2786,0.00015998428224595478
2787,6.736180305092833e-05
2788,0.00029470788834781145
2789,9.262247919502646e-05
2790,8.420225381366042e-06
2791,8.420225381366042e-06
2792,7.578202843229437e-05
2793,5.613483587577361e-06
2794,1.6840450762732084e-05
2795,2.2453934350309444e-05
2796,0.0003031281137291775
2797,3.929438511304153e-05
2798,0.00012630338072049062
2799,8.420225381366042e-06
2800,0.0003901371093366266
2801,0.0002666404704099246
2802,0.0005669618423453135
2803,2.8067417937886804e-05
2804,9.262247919502646e-05
2805,1.1226967175154722e-05
2806,8.420225381366042e-06
2807,9.542922098881514e-05
2808,0.00035084272422358505
2809,0.00010665618816396986
2810,1.4033708968943402e-05
2811,7.578202843229437e-05
2812,0.00012068989713291326
2813,1.4033708968943402e-05
2814,2.2453934350309444e-05
2815,5.613483587577361e-06
2816,6.455506125713965e-05
2817,0.00014033708968943403
2818,9.262247919502646e-05
2819,6.455506125713965e-05
2820,5.613483587577361e-06
2821,1.1226967175154722e-05
2822,5.613483587577361e-06
2823,2.8067417937886805e-06
2824,0.00010665618816396986
2825,0.0001010427045763925
2826,3.087415973167549e-05
2827,1.1226967175154722e-05
2828,2.2453934350309444e-05
2829,0.0003143550809043322
2830,0.00011788315533912458
2831,2.5260676144098124e-05
2832,0.0001010427045763925
2833,4.490786870061889e-05
2834,3.087415973167549e-05
2835,0.00031996856449190955
2836,0.00023576631067824915
2837,0.00035645620781116243
2838,2.8067417937886805e-06
2839,8.70089956074491e-05
2840,5.332809408198493e-05
2841,6.174831946335097e-05
2842,0.0005613483587577361
2843,0.00035645620781116243
2844,1.4033708968943402e-05
2845,6.455506125713965e-05
2846,3.087415973167549e-05
2847,3.368090152546417e-05
2848,3.368090152546417e-05
2849,5.332809408198493e-05
2850,3.087415973167549e-05
2851,5.332809408198493e-05
2852,1.6840450762732084e-05
2853,5.332809408198493e-05
2854,7.578202843229437e-05
2855,3.087415973167549e-05
2856,7.29752866385057e-05
2857,5.613483587577361e-06
2858,0.0001571775404521661
2859,2.2453934350309444e-05
2860,8.420225381366042e-06
2861,0.00014033708968943403
2862,1.9647192556520764e-05
2863,1.9647192556520764e-05
2864,1.4033708968943402e-05
2865,6.736180305092833e-05
2866,1.1226967175154722e-05
2867,2.5260676144098124e-05
2868,8.981573740123777e-05
2869,0.0001431438314832227
2870,4.210112690683021e-05
2871,0.00019366518377141894
2872,8.420225381366041e-05
2873,1.1226967175154722e-05
2874,0.0007437865753540003
2875,2.5260676144098124e-05
2876,5.332809408198493e-05
2877,0.00040697756009935865
2878,2.8067417937886804e-05
2879,0.00035084272422358505
2880,3.368090152546417e-05
2881,0.00028909440476023406
2882,3.368090152546417e-05
2883,0.000272253953997502
2884,0.00021050563453415104
2885,0.00032277530628569827
2886,8.420225381366041e-05
2887,7.578202843229437e-05
2888,1.9647192556520764e-05
2889,0.0001150764135453359
2890,2.8067417937886805e-06
2891,6.455506125713965e-05
2892,6.455506125713965e-05
2893,3.929438511304153e-05
2894,2.5260676144098124e-05
2895,0.0002301528270906718
2896,6.455506125713965e-05
2897,0.0001431438314832227
2898,0.00014033708968943403
2899,0.0003732966585738945
2900,0.00021892585991551707
2901,1.9647192556520764e-05
2902,0.00045469217059376625
2903,2.8067417937886805e-06
2904,0.00015156405686458875
2905,3.087415973167549e-05
2906,1.9647192556520764e-05
2907,5.052135228819625e-05
2908,0.00018805170018384158
2909,8.981573740123777e-05
2910,6.455506125713965e-05
2911,0.0001010427045763925
2912,0.0001150764135453359
2913,3.648764331925285e-05
2914,8.420225381366041e-05
2915,0.00012349663892670195
2916,5.332809408198493e-05
2917,0.00023857305247203784
2918,4.490786870061889e-05
2919,6.455506125713965e-05
2920,8.420225381366042e-06
2921,8.420225381366042e-06
2922,0.00026383372861613595
2923,4.490786870061889e-05
2924,9.542922098881514e-05
2925,0.000272253953997502
2926,3.368090152546417e-05
2927,4.771461049440757e-05
2928,1.1226967175154722e-05
2929,3.087415973167549e-05
2930,2.2453934350309444e-05
2931,0.0001431438314832227
2932,2.2453934350309444e-05
2933,5.052135228819625e-05
2934,1.1226967175154722e-05
2935,5.613483587577361e-06
2936,3.929438511304153e-05
2937,3.087415973167549e-05
2938,1.9647192556520764e-05
2939,4.490786870061889e-05
2940,0.00013191686430806798
2941,2.2453934350309444e-05
2942,0.00038171688395526054
2943,5.052135228819625e-05
2944,0.00018805170018384158
2945,1.6840450762732084e-05
2946,1.1226967175154722e-05
2947,3.929438511304153e-05
2948,1.4033708968943402e-05
2949,1.6840450762732084e-05
2950,0.00010946292995775854
2951,4.771461049440757e-05
2952,5.894157766956229e-05
2953,1.4033708968943402e-05
2954,1.1226967175154722e-05
2955,2.8067417937886804e-05
2956,6.174831946335097e-05
2957,0.00021050563453415104
2958,6.174831946335097e-05
2959,3.648764331925285e-05
2960,0.0003283887898732756
2961,2.5260676144098124e-05
2962,5.613483587577361e-06
2963,8.420225381366042e-06
2964,0.00031996856449190955
2965,1.6840450762732084e-05
2966,4.771461049440757e-05
2967,0.0001992786673589963
2968,8.981573740123777e-05
2969,3.648764331925285e-05
2970,0.0001010427045763925
2971,0.0001150764135453359
2972,6.174831946335097e-05
2973,1.1226967175154722e-05
2974,1.4033708968943402e-05
2975,0.00021050563453415104
2976,1.1226967175154722e-05
2977,1.1226967175154722e-05
2978,0.00014875731507080006
2979,0.0001712112494211095
2980,0.00025260676144098123
2981,0.00020489215094657366
2982,8.420225381366042e-06
2983,8.981573740123777e-05
2984,0.00030874159731675483
2985,5.613483587577361e-06
2986,4.210112690683021e-05
2987,7.016854484471701e-05
2988,0.0001431438314832227
2989,7.858877022608305e-05
2990,1.6840450762732084e-05
2991,0.00023295956888446048
2992,0.00012068989713291326
2993,9.542922098881514e-05
2994,1.6840450762732084e-05
2995,3.368090152546417e-05
2996,3.648764331925285e-05
2997,2.5260676144098124e-05
2998,7.578202843229437e-05
2999,5.894157766956229e-05
3000,6.736180305092833e-05
3001,0.00014033708968943403
3002,4.210112690683021e-05
3003,9.262247919502646e-05
3004,5.613483587577361e-06
3005,8.420225381366042e-06
3006,6.455506125713965e-05
3007,0.00016559776583353214
3008,0.00023295956888446048
3009,5.613483587577361e-06
3010,3.368090152546417e-05
3011,2.8067417937886804e-05
3012,6.736180305092833e-05
3013,6.174831946335097e-05
3014,2.2453934350309444e-05
3015,1.9647192556520764e-05
3016,7.29752866385057e-05
3017,1.9647192556520764e-05
3018,3.368090152546417e-05
3019,5.613483587577361e-05
3020,0.000482759588531653
3021,0.00015156405686458875
3022,2.5260676144098124e-05
3023,3.087415973167549e-05
3024,0.0003901371093366266
3025,1.9647192556520764e-05
3026,1.1226967175154722e-05
3027,2.8067417937886805e-06
3028,2.2453934350309444e-05
3029,6.455506125713965e-05
3030,2.8067417937886804e-05
3031,8.70089956074491e-05
3032,9.542922098881514e-05
3033,4.771461049440757e-05
3034,2.5260676144098124e-05
3035,2.5260676144098124e-05
3036,2.5260676144098124e-05
3037,9.542922098881514e-05
3038,8.139551201987173e-05
3039,1.1226967175154722e-05
3040,3.368090152546417e-05
3041,0.00023576631067824915
3042,5.613483587577361e-06
3043,1.9647192556520764e-05
3044,2.2453934350309444e-05
3045,2.2453934350309444e-05
3046,0.00013753034789564534
3047,0.00035084272422358505
3048,5.613483587577361e-06
3049,0.0001291101225142793
3050,1.4033708968943402e-05
3051,2.5260676144098124e-05
3052,3.648764331925285e-05
3053,0.00021050563453415104
3054,0.00010665618816396986
3055,0.0001431438314832227
3056,0.0001852449583900529
3057,4.210112690683021e-05
3058,7.858877022608305e-05
3059,0.00010665618816396986
3060,1.6840450762732084e-05
3061,0.0001291101225142793
3062,8.139551201987173e-05
3063,1.9647192556520764e-05
3064,8.420225381366041e-05
3065,1.9647192556520764e-05
3066,7.858877022608305e-05
3067,4.490786870061889e-05
3068,2.8067417937886805e-06
3069,0.0002666404704099246
3070,0.0005276674572322719
3071,5.332809408198493e-05
3072,1.9647192556520764e-05
3073,0.00013753034789564534
3074,0.00013191686430806798
3075,2.8067417937886804e-05
3076,1.6840450762732084e-05
3077,3.368090152546417e-05
3078,0.0003704899167801058
3079,3.648764331925285e-05
3080,0.00020489215094657366
3081,3.087415973167549e-05
3082,8.981573740123777e-05
3083,1.1226967175154722e-05
3084,5.052135228819625e-05
3085,0.00010946292995775854
3086,9.542922098881514e-05
3087,0.00030593485552296617
3088,0.00022173260170930576
3089,0.0001150764135453359
3090,6.736180305092833e-05
3091,6.736180305092833e-05
3092,0.00013753034789564534
3093,9.262247919502646e-05
3094,0.00022453934350309443
3095,0.00010384944637018118
3096,6.736180305092833e-05
3097,6.736180305092833e-05
3098,0.00033119553166706427
