,0
5719,2.268588244931911e-05
5720,0.00011847071945755535
5721,1.5123921632879406e-05
5722,7.814026176987693e-05
5723,2.268588244931911e-05
5724,3.1508170068498764e-05
5725,2.8987516463018862e-05
5726,2.0165228843839207e-05
5727,4.285111129315832e-05
5728,1.5123921632879406e-05
5729,2.646686285753896e-05
5730,5.167339891233797e-05
5731,1.1342941224659555e-05
5732,1.0082614421919604e-05
5733,7.561960816439703e-06
5734,5.167339891233797e-05
5735,1.5123921632879406e-05
5736,5.545437932055782e-05
5737,3.654947727945856e-05
5738,5.041307210959802e-06
5739,8.696254938905659e-05
5740,4.285111129315832e-05
5741,6.805764734795732e-05
5742,6.301634013699752e-06
5743,4.0330457687678415e-05
5744,0.00013107398748495486
5745,8.822287619179653e-06
5746,2.520653605479901e-06
5747,3.0247843265758813e-05
5748,0.000127293007076735
5749,7.561960816439703e-06
5750,2.520653605479901e-05
5751,2.520653605479901e-06
5752,9.578483700823623e-05
5753,6.553699374247743e-05
5754,2.0165228843839207e-05
5755,9.956581741645608e-05
5756,2.3946209252059057e-05
5757,8.822287619179653e-06
5758,2.3946209252059057e-05
5759,1.5123921632879406e-05
5760,2.8987516463018862e-05
5761,1.3863594830139455e-05
5762,8.822287619179653e-06
5763,6.301634013699753e-05
5764,2.520653605479901e-06
5765,6.553699374247743e-05
5766,2.142555564657916e-05
5767,5.545437932055782e-05
5768,2.520653605479901e-06
5769,7.561960816439703e-06
5770,2.520653605479901e-06
5771,4.1590784490418366e-05
5772,8.822287619179653e-06
5773,6.679732054521738e-05
5774,2.8987516463018862e-05
5775,2.268588244931911e-05
5776,6.931797415069727e-05
5777,1.0082614421919604e-05
5778,5.167339891233797e-05
5779,3.9070130884938464e-05
5780,4.0330457687678415e-05
5781,0.00040330457687678413
5782,1.0082614421919604e-05
5783,4.411143809589827e-05
5784,1.6384248435619357e-05
5785,6.301634013699752e-06
5786,6.301634013699752e-06
5787,7.561960816439703e-06
5788,1.1342941224659555e-05
5789,2.520653605479901e-06
5790,2.520653605479901e-05
5791,5.041307210959802e-06
5792,5.041307210959802e-06
5793,3.7809804082198516e-06
5794,1.5123921632879406e-05
5795,0.00010712777823289579
5796,6.301634013699752e-06
5797,3.2768496871238715e-05
5798,0.00014871856272331415
5799,9.200385660001639e-05
5800,2.520653605479901e-05
5801,2.0165228843839207e-05
5802,2.0165228843839207e-05
5803,4.537176489863822e-05
5804,4.7892418504118115e-05
5805,1.6384248435619357e-05
5806,5.041307210959802e-06
5807,6.301634013699752e-06
5808,4.411143809589827e-05
5809,3.780980408219851e-05
5810,9.200385660001639e-05
5811,1.1342941224659555e-05
5812,0.000127293007076735
5813,1.1342941224659555e-05
5814,1.2603268027399504e-05
5815,2.142555564657916e-05
5816,2.520653605479901e-05
5817,1.3863594830139455e-05
5818,3.0247843265758813e-05
5819,1.2603268027399504e-05
5820,7.435928136165707e-05
5821,5.419405251781787e-05
5822,1.6384248435619357e-05
5823,0.00010208647102193598
5824,3.780980408219851e-05
5825,1.3863594830139455e-05
5826,1.2603268027399504e-05
5827,1.1342941224659555e-05
5828,3.654947727945856e-05
5829,2.268588244931911e-05
5830,3.7809804082198516e-06
5831,1.3863594830139455e-05
5832,2.142555564657916e-05
5833,3.0247843265758813e-05
5834,0.00014367725551235434
5835,1.2603268027399504e-05
5836,5.041307210959802e-06
5837,8.822287619179653e-06
5838,1.2603268027399504e-05
5839,3.9070130884938464e-05
5840,6.553699374247743e-05
5841,1.0082614421919604e-05
5842,3.7809804082198516e-06
5843,2.646686285753896e-05
5844,7.561960816439703e-06
5845,1.3863594830139455e-05
5846,2.772718966027891e-05
5847,3.7809804082198516e-06
5848,1.7644575238359305e-05
5849,3.9070130884938464e-05
5850,1.3863594830139455e-05
5851,7.561960816439703e-06
5852,3.7809804082198516e-06
5853,1.0082614421919604e-05
5854,9.452451020549629e-05
5855,8.066091537535683e-05
5856,1.6384248435619357e-05
5857,1.1342941224659555e-05
5858,3.2768496871238715e-05
5859,2.0165228843839207e-05
5860,3.1508170068498764e-05
5861,6.553699374247743e-05
5862,0.00016636313796167346
5863,5.041307210959802e-05
5864,6.931797415069727e-05
5865,8.822287619179653e-06
5866,2.0165228843839207e-05
5867,1.7644575238359305e-05
5868,0.00019661098122743226
5869,1.0082614421919604e-05
5870,8.822287619179653e-06
5871,2.520653605479901e-05
5872,7.561960816439703e-06
5873,3.7809804082198516e-06
5874,2.0165228843839207e-05
5875,3.7809804082198516e-06
5876,1.1342941224659555e-05
5877,8.822287619179653e-06
5878,1.3863594830139455e-05
5879,5.671470612329777e-05
5880,1.8904902041099256e-05
5881,0.00012855333387947496
5882,1.0082614421919604e-05
5883,7.561960816439703e-06
5884,1.6384248435619357e-05
5885,5.041307210959802e-05
5886,1.5123921632879406e-05
5887,1.0082614421919604e-05
5888,6.301634013699752e-06
5889,3.7809804082198516e-06
5890,2.0165228843839207e-05
5891,2.0165228843839207e-05
5892,4.1590784490418366e-05
5893,1.0082614421919604e-05
5894,1.2603268027399505e-06
5895,5.041307210959802e-05
5896,5.545437932055782e-05
5897,7.561960816439703e-06
5898,6.301634013699752e-06
5899,1.7644575238359305e-05
5900,2.520653605479901e-06
5901,5.041307210959802e-06
5902,1.6384248435619357e-05
5903,8.822287619179653e-06
5904,3.780980408219851e-05
5905,6.553699374247743e-05
5906,2.3946209252059057e-05
5907,7.309895455891712e-05
5908,1.0082614421919604e-05
5909,1.2603268027399504e-05
5910,9.956581741645608e-05
5911,1.1342941224659555e-05
5912,1.1342941224659555e-05
5913,3.528915047671861e-05
5914,6.175601333425758e-05
5915,1.0082614421919604e-05
5916,0.00018652836680551268
5917,5.7975032926037723e-05
5918,5.041307210959802e-06
5919,5.9235359728777675e-05
5920,1.0082614421919604e-05
5921,3.1508170068498764e-05
5922,3.1508170068498764e-05
5923,5.041307210959802e-06
5924,3.7809804082198516e-06
5925,2.3946209252059057e-05
5926,1.2603268027399504e-05
5927,8.696254938905659e-05
5928,6.301634013699752e-06
5929,2.3946209252059057e-05
5930,3.780980408219851e-05
5931,1.5123921632879406e-05
5932,8.822287619179653e-06
5933,3.0247843265758813e-05
5934,4.9152745306858066e-05
5935,2.520653605479901e-06
5936,1.5123921632879406e-05
5937,4.285111129315832e-05
5938,1.7644575238359305e-05
5939,3.9070130884938464e-05
5940,8.822287619179653e-06
5941,6.301634013699752e-06
5942,1.2603268027399504e-05
5943,2.520653605479901e-05
5944,2.8987516463018862e-05
5945,4.0330457687678415e-05
5946,1.7644575238359305e-05
5947,7.561960816439703e-06
5948,6.301634013699752e-06
5949,1.5123921632879406e-05
5950,1.5123921632879406e-05
5951,3.1508170068498764e-05
5952,5.419405251781787e-05
5953,3.528915047671861e-05
5954,6.175601333425758e-05
5955,3.7809804082198516e-06
5956,2.8987516463018862e-05
5957,2.3946209252059057e-05
5958,1.5123921632879406e-05
5959,3.9070130884938464e-05
5960,1.3863594830139455e-05
5961,1.7644575238359305e-05
5962,8.822287619179653e-06
5963,6.427666693973748e-05
5964,1.0082614421919604e-05
5965,5.7975032926037723e-05
5966,3.7809804082198516e-06
5967,3.780980408219851e-05
5968,3.7809804082198516e-06
5969,9.452451020549629e-05
5970,1.7644575238359305e-05
5971,5.167339891233797e-05
5972,3.528915047671861e-05
5973,1.8904902041099256e-05
5974,3.7809804082198516e-06
5975,6.805764734795732e-05
5976,1.8904902041099256e-05
5977,2.142555564657916e-05
5978,3.402882367397866e-05
5979,6.301634013699752e-06
5980,7.561960816439703e-06
5981,3.7809804082198516e-06
5982,3.7809804082198516e-06
5983,8.822287619179653e-06
5984,1.3863594830139455e-05
5985,8.570222258631663e-05
5986,5.293372571507792e-05
5987,4.9152745306858066e-05
5988,3.2768496871238715e-05
5989,8.822287619179653e-06
5990,1.1342941224659555e-05
5991,2.3946209252059057e-05
5992,1.5123921632879406e-05
5993,7.561960816439703e-06
5994,3.2768496871238715e-05
5995,3.1508170068498764e-05
5996,1.3863594830139455e-05
5997,3.7809804082198516e-06
5998,2.268588244931911e-05
5999,6.175601333425758e-05
6000,8.822287619179653e-06
6001,0.00022559849769045114
6002,3.528915047671861e-05
6003,5.293372571507792e-05
6004,1.5123921632879406e-05
6005,6.301634013699752e-06
6006,1.5123921632879406e-05
6007,2.3946209252059057e-05
6008,5.545437932055782e-05
6009,2.142555564657916e-05
6010,5.419405251781787e-05
6011,7.561960816439703e-05
6012,1.2603268027399504e-05
6013,1.6384248435619357e-05
6014,1.6384248435619357e-05
6015,4.1590784490418366e-05
6016,2.142555564657916e-05
6017,7.561960816439703e-05
6018,5.041307210959802e-05
6019,3.402882367397866e-05
6020,2.142555564657916e-05
6021,1.2603268027399504e-05
6022,0.00012351202666851515
6023,8.822287619179653e-06
6024,4.9152745306858066e-05
6025,1.6384248435619357e-05
6026,1.2603268027399504e-05
6027,8.822287619179653e-06
6028,3.2768496871238715e-05
6029,3.7809804082198516e-06
6030,2.3946209252059057e-05
6031,3.2768496871238715e-05
6032,6.0495686531517626e-05
6033,1.6384248435619357e-05
6034,3.780980408219851e-05
6035,4.0330457687678415e-05
6036,6.553699374247743e-05
6037,3.654947727945856e-05
6038,1.6384248435619357e-05
6039,5.293372571507792e-05
6040,3.402882367397866e-05
6041,1.6384248435619357e-05
6042,6.175601333425758e-05
6043,6.805764734795732e-05
6044,0.00012351202666851515
6045,2.0165228843839207e-05
6046,1.7644575238359305e-05
6047,6.301634013699753e-05
6048,5.041307210959802e-06
6049,4.663209170137817e-05
6050,7.561960816439703e-06
6051,0.00016762346476441341
6052,7.561960816439703e-06
6053,2.0165228843839207e-05
6054,3.9070130884938464e-05
6055,6.301634013699752e-06
6056,1.3863594830139455e-05
6057,1.7644575238359305e-05
6058,1.0082614421919604e-05
6059,4.1590784490418366e-05
6060,1.1342941224659555e-05
6061,3.2768496871238715e-05
6062,2.268588244931911e-05
6063,4.411143809589827e-05
6064,0.00012099137306303525
6065,1.7644575238359305e-05
6066,1.2603268027399504e-05
6067,5.041307210959802e-06
6068,3.7809804082198516e-06
6069,4.285111129315832e-05
6070,1.0082614421919604e-05
6071,2.3946209252059057e-05
6072,7.561960816439703e-06
6073,3.402882367397866e-05
6074,1.1342941224659555e-05
6075,4.9152745306858066e-05
6076,8.822287619179653e-06
6077,6.301634013699752e-06
6078,5.041307210959802e-06
6079,5.041307210959802e-06
6080,7.561960816439703e-06
6081,5.167339891233797e-05
6082,0.00010712777823289579
6083,6.301634013699753e-05
6084,6.301634013699752e-06
6085,1.3863594830139455e-05
6086,2.520653605479901e-06
6087,2.8987516463018862e-05
6088,4.7892418504118115e-05
6089,1.0082614421919604e-05
6090,3.528915047671861e-05
6091,1.1342941224659555e-05
6092,5.041307210959802e-06
6093,6.301634013699752e-06
6094,1.3863594830139455e-05
6095,2.3946209252059057e-05
6096,6.301634013699752e-06
6097,2.772718966027891e-05
6098,1.5123921632879406e-05
6099,1.1342941224659555e-05
6100,7.057830095343722e-05
6101,7.561960816439703e-06
6102,3.2768496871238715e-05
6103,6.301634013699752e-06
6104,4.663209170137817e-05
6105,4.1590784490418366e-05
6106,3.1508170068498764e-05
6107,3.0247843265758813e-05
6108,1.2603268027399504e-05
6109,4.9152745306858066e-05
6110,1.3863594830139455e-05
6111,4.411143809589827e-05
6112,1.5123921632879406e-05
6113,2.520653605479901e-06
6114,5.419405251781787e-05
6115,0.000127293007076735
6116,2.520653605479901e-05
6117,4.9152745306858066e-05
6118,3.7809804082198516e-06
6119,1.5123921632879406e-05
6120,2.3946209252059057e-05
6121,1.5123921632879406e-05
6122,5.041307210959802e-06
6123,2.520653605479901e-05
6124,1.6384248435619357e-05
6125,1.6384248435619357e-05
6126,2.3946209252059057e-05
6127,5.041307210959802e-06
6128,4.663209170137817e-05
6129,2.520653605479901e-06
6130,5.419405251781787e-05
6131,1.5123921632879406e-05
6132,5.041307210959802e-06
6133,0.0001373756214986546
6134,2.8987516463018862e-05
6135,1.2603268027399504e-05
6136,2.0165228843839207e-05
6137,2.520653605479901e-06
6138,1.0082614421919604e-05
6139,1.2603268027399504e-05
6140,2.520653605479901e-06
6141,3.7809804082198516e-06
6142,2.646686285753896e-05
6143,7.183862775617717e-05
6144,6.301634013699752e-06
6145,9.452451020549629e-05
6146,3.9070130884938464e-05
6147,1.3863594830139455e-05
6148,7.561960816439703e-06
6149,0.0002873545110247087
6150,8.822287619179653e-06
6151,2.772718966027891e-05
6152,9.956581741645608e-05
6153,6.301634013699752e-06
6154,1.5123921632879406e-05
6155,1.1342941224659555e-05
6156,1.8904902041099256e-05
6157,2.268588244931911e-05
6158,8.822287619179653e-06
6159,3.7809804082198516e-06
6160,2.8987516463018862e-05
6161,7.183862775617717e-05
6162,6.0495686531517626e-05
6163,2.3946209252059057e-05
6164,0.00011847071945755535
6165,1.2603268027399505e-06
6166,0.0001146897390493355
6167,1.0082614421919604e-05
6168,2.8987516463018862e-05
6169,1.1342941224659555e-05
6170,5.041307210959802e-06
6171,9.830549061371613e-05
6172,2.3946209252059057e-05
6173,1.7644575238359305e-05
6174,6.301634013699753e-05
6175,6.301634013699752e-06
6176,0.0001197310462602953
6177,6.427666693973748e-05
6178,6.301634013699752e-06
6179,1.5123921632879406e-05
6180,2.142555564657916e-05
6181,2.520653605479901e-06
6182,2.520653605479901e-05
6183,2.142555564657916e-05
6184,0.00010208647102193598
6185,7.687993496713698e-05
6186,6.301634013699752e-06
6187,0.0001121690854438556
6188,4.0330457687678415e-05
6189,8.822287619179653e-06
6190,7.940058857261688e-05
6191,2.520653605479901e-05
6192,1.6384248435619357e-05
6193,2.520653605479901e-06
6194,1.2603268027399504e-05
6195,6.301634013699752e-06
6196,1.8904902041099256e-05
6197,0.00010712777823289579
6198,1.5123921632879406e-05
6199,8.822287619179653e-06
6200,1.0082614421919604e-05
6201,6.301634013699752e-06
6202,4.663209170137817e-05
6203,8.822287619179653e-06
6204,0.00010082614421919603
6205,6.553699374247743e-05
6206,2.3946209252059057e-05
6207,1.2603268027399504e-05
6208,2.268588244931911e-05
6209,2.646686285753896e-05
6210,2.268588244931911e-05
6211,5.671470612329777e-05
6212,1.8904902041099256e-05
6213,0.0001146897390493355
6214,2.3946209252059057e-05
6215,6.931797415069727e-05
6216,6.301634013699752e-06
6217,0.00010208647102193598
6218,1.6384248435619357e-05
6219,0.00013359464109043476
6220,1.6384248435619357e-05
6221,1.0082614421919604e-05
6222,5.041307210959802e-06
6223,5.041307210959802e-06
6224,8.822287619179653e-06
6225,0.00013359464109043476
6226,7.561960816439703e-06
6227,3.654947727945856e-05
6228,1.6384248435619357e-05
6229,7.561960816439703e-06
6230,6.805764734795732e-05
6231,3.7809804082198516e-06
6232,0.00016762346476441341
6233,3.402882367397866e-05
6234,3.7809804082198516e-06
6235,7.561960816439703e-06
6236,5.167339891233797e-05
6237,2.646686285753896e-05
6238,0.00010964843183837569
6239,2.0165228843839207e-05
6240,1.1342941224659555e-05
6241,5.167339891233797e-05
6242,6.301634013699752e-06
6243,3.7809804082198516e-06
6244,5.041307210959802e-06
6245,5.041307210959802e-06
6246,6.301634013699752e-06
6247,2.772718966027891e-05
6248,7.561960816439703e-06
6249,3.402882367397866e-05
6250,1.0082614421919604e-05
6251,8.822287619179653e-06
6252,6.301634013699752e-06
6253,8.822287619179653e-06
6254,1.7644575238359305e-05
6255,3.7809804082198516e-06
6256,8.318156898083673e-05
6257,2.772718966027891e-05
6258,2.0165228843839207e-05
6259,1.2603268027399504e-05
6260,3.0247843265758813e-05
6261,1.0082614421919604e-05
6262,1.0082614421919604e-05
6263,5.041307210959802e-06
6264,0.0001499788895260541
6265,1.6384248435619357e-05
6266,2.0165228843839207e-05
6267,1.3863594830139455e-05
6268,2.520653605479901e-05
6269,3.7809804082198516e-06
6270,4.411143809589827e-05
6271,7.561960816439703e-06
6272,1.6384248435619357e-05
6273,7.057830095343722e-05
6274,0.000127293007076735
6275,6.301634013699752e-06
6276,8.822287619179653e-06
6277,1.3863594830139455e-05
6278,7.435928136165707e-05
6279,8.066091537535683e-05
6280,4.7892418504118115e-05
6281,2.772718966027891e-05
6282,1.3863594830139455e-05
6283,1.3863594830139455e-05
6284,1.3863594830139455e-05
6285,3.0247843265758813e-05
6286,3.7809804082198516e-06
6287,8.822287619179653e-06
6288,1.5123921632879406e-05
6289,6.301634013699752e-06
6290,5.041307210959802e-06
6291,3.9070130884938464e-05
6292,3.7809804082198516e-06
6293,1.2603268027399504e-05
6294,5.041307210959802e-06
6295,4.9152745306858066e-05
6296,1.2603268027399504e-05
6297,6.301634013699752e-06
6298,6.301634013699752e-06
6299,1.2603268027399504e-05
6300,3.7809804082198516e-06
6301,2.142555564657916e-05
6302,3.7809804082198516e-06
6303,1.2603268027399505e-06
6304,7.561960816439703e-06
6305,7.561960816439703e-06
6306,3.1508170068498764e-05
6307,3.7809804082198516e-06
6308,7.561960816439703e-06
6309,2.520653605479901e-06
6310,5.419405251781787e-05
6311,6.301634013699752e-06
6312,5.041307210959802e-06
6313,7.561960816439703e-06
6314,1.3863594830139455e-05
6315,1.7644575238359305e-05
6316,1.1342941224659555e-05
6317,6.175601333425758e-05
6318,5.041307210959802e-06
6319,5.293372571507792e-05
6320,1.3863594830139455e-05
6321,2.0165228843839207e-05
6322,4.1590784490418366e-05
6323,1.1342941224659555e-05
6324,2.520653605479901e-05
6325,7.687993496713698e-05
6326,9.704516381097618e-05
6327,2.268588244931911e-05
6328,5.545437932055782e-05
6329,1.0082614421919604e-05
6330,0.00010460712462741589
6331,1.1342941224659555e-05
6332,5.041307210959802e-06
6333,3.7809804082198516e-06
6334,3.402882367397866e-05
6335,6.301634013699752e-06
6336,2.520653605479901e-05
6337,5.041307210959802e-06
6338,5.041307210959802e-06
6339,4.9152745306858066e-05
6340,2.8987516463018862e-05
6341,1.5123921632879406e-05
6342,6.0495686531517626e-05
6343,1.2603268027399504e-05
6344,8.318156898083673e-05
6345,6.301634013699752e-06
6346,3.654947727945856e-05
6347,4.7892418504118115e-05
6348,3.7809804082198516e-06
6349,6.301634013699752e-06
6350,8.822287619179653e-06
6351,1.2603268027399504e-05
6352,9.830549061371613e-05
6353,8.822287619179653e-06
6354,1.2603268027399505e-06
6355,1.8904902041099256e-05
6356,1.8904902041099256e-05
6357,3.780980408219851e-05
6358,5.041307210959802e-06
6359,2.8987516463018862e-05
6360,8.822287619179653e-06
6361,6.301634013699752e-06
6362,5.7975032926037723e-05
6363,5.041307210959802e-06
6364,1.1342941224659555e-05
6365,2.520653605479901e-06
6366,0.00012099137306303525
6367,1.2603268027399504e-05
6368,0.0001197310462602953
6369,8.192124217809678e-05
6370,3.7809804082198516e-06
6371,3.654947727945856e-05
6372,1.3863594830139455e-05
6373,8.822287619179654e-05
6374,0.0001298136606822149
6375,5.7975032926037723e-05
6376,5.167339891233797e-05
6377,1.3863594830139455e-05
6378,0.0001499788895260541
6379,2.0165228843839207e-05
6380,7.561960816439703e-06
6381,4.9152745306858066e-05
6382,6.301634013699752e-06
6383,6.553699374247743e-05
6384,5.7975032926037723e-05
6385,1.7644575238359305e-05
6386,6.301634013699752e-06
6387,5.041307210959802e-05
6388,1.3863594830139455e-05
6389,1.8904902041099256e-05
6390,3.7809804082198516e-06
6391,1.6384248435619357e-05
6392,3.2768496871238715e-05
6393,8.822287619179653e-06
6394,0.00015628052353975385
6395,2.520653605479901e-06
6396,8.822287619179653e-06
6397,2.268588244931911e-05
6398,1.3863594830139455e-05
6399,3.7809804082198516e-06
6400,1.2603268027399504e-05
6401,1.6384248435619357e-05
6402,1.5123921632879406e-05
6403,2.142555564657916e-05
6404,2.8987516463018862e-05
6405,0.000127293007076735
6406,8.822287619179653e-06
6407,4.285111129315832e-05
6408,9.452451020549629e-05
6409,1.5123921632879406e-05
6410,2.520653605479901e-06
6411,7.561960816439703e-06
6412,3.7809804082198516e-06
6413,1.0082614421919604e-05
6414,2.0165228843839207e-05
6415,8.822287619179653e-06
6416,8.192124217809678e-05
6417,3.2768496871238715e-05
6418,3.9070130884938464e-05
6419,4.1590784490418366e-05
6420,3.1508170068498764e-05
6421,3.7809804082198516e-06
6422,5.041307210959802e-06
6423,1.8904902041099256e-05
6424,3.7809804082198516e-06
6425,3.780980408219851e-05
6426,0.0001146897390493355
6427,8.318156898083673e-05
6428,1.2603268027399504e-05
6429,1.5123921632879406e-05
6430,5.041307210959802e-06
6431,2.268588244931911e-05
6432,1.0082614421919604e-05
6433,2.772718966027891e-05
6434,6.553699374247743e-05
6435,5.041307210959802e-06
6436,3.7809804082198516e-06
6437,3.7809804082198516e-06
6438,1.2603268027399505e-06
6439,1.5123921632879406e-05
6440,7.561960816439703e-06
6441,2.0165228843839207e-05
6442,1.0082614421919604e-05
6443,1.3863594830139455e-05
6444,3.654947727945856e-05
6445,1.1342941224659555e-05
6446,2.8987516463018862e-05
6447,2.3946209252059057e-05
6448,1.7644575238359305e-05
6449,3.402882367397866e-05
6450,3.7809804082198516e-06
6451,2.0165228843839207e-05
6452,5.041307210959802e-06
6453,5.7975032926037723e-05
6454,6.301634013699752e-06
6455,3.402882367397866e-05
6456,1.1342941224659555e-05
6457,7.561960816439703e-06
6458,7.561960816439703e-06
6459,6.553699374247743e-05
6460,5.545437932055782e-05
6461,1.1342941224659555e-05
6462,2.0165228843839207e-05
6463,5.167339891233797e-05
6464,1.7644575238359305e-05
6465,1.0082614421919604e-05
6466,1.1342941224659555e-05
6467,6.0495686531517626e-05
6468,2.520653605479901e-06
6469,2.520653605479901e-06
6470,1.1342941224659555e-05
6471,2.3946209252059057e-05
6472,6.427666693973748e-05
6473,1.8904902041099256e-05
6474,1.3863594830139455e-05
6475,1.1342941224659555e-05
6476,1.2603268027399505e-06
6477,6.301634013699752e-06
6478,2.772718966027891e-05
6479,2.646686285753896e-05
6480,1.2603268027399505e-06
6481,1.8904902041099256e-05
6482,1.0082614421919604e-05
6483,4.537176489863822e-05
6484,1.0082614421919604e-05
6485,2.142555564657916e-05
6486,0.00010082614421919603
6487,1.0082614421919604e-05
6488,8.192124217809678e-05
6489,5.041307210959802e-05
6490,3.780980408219851e-05
6491,3.2768496871238715e-05
6492,7.561960816439703e-05
6493,2.8987516463018862e-05
6494,2.3946209252059057e-05
6495,1.5123921632879406e-05
6496,8.192124217809678e-05
6497,1.2603268027399504e-05
6498,8.822287619179653e-06
6499,8.822287619179653e-06
6500,5.041307210959802e-05
6501,6.301634013699752e-06
6502,5.041307210959802e-05
6503,1.3863594830139455e-05
6504,7.057830095343722e-05
6505,7.561960816439703e-06
6506,9.452451020549629e-05
6507,5.041307210959802e-06
6508,1.0082614421919604e-05
6509,7.309895455891712e-05
6510,5.041307210959802e-06
6511,8.318156898083673e-05
6512,1.7644575238359305e-05
6513,7.687993496713698e-05
6514,3.0247843265758813e-05
6515,8.822287619179653e-06
6516,3.780980408219851e-05
6517,3.654947727945856e-05
6518,2.268588244931911e-05
6519,2.520653605479901e-05
6520,8.822287619179653e-06
6521,3.0247843265758813e-05
6522,1.0082614421919604e-05
6523,6.301634013699752e-06
6524,0.0001247723534712551
6525,6.175601333425758e-05
6526,2.142555564657916e-05
6527,1.2603268027399504e-05
6528,8.822287619179653e-06
6529,6.301634013699753e-05
6530,8.822287619179653e-06
6531,2.268588244931911e-05
6532,8.822287619179653e-06
6533,2.3946209252059057e-05
6534,4.0330457687678415e-05
6535,2.520653605479901e-06
6536,1.1342941224659555e-05
6537,2.3946209252059057e-05
6538,6.301634013699753e-05
6539,4.0330457687678415e-05
6540,7.561960816439703e-06
6541,3.7809804082198516e-06
6542,6.301634013699752e-06
6543,2.520653605479901e-05
6544,1.5123921632879406e-05
6545,5.041307210959802e-06
6546,1.1342941224659555e-05
6547,1.5123921632879406e-05
6548,8.822287619179653e-06
6549,2.520653605479901e-06
6550,7.561960816439703e-06
6551,6.301634013699752e-06
6552,3.528915047671861e-05
6553,3.2768496871238715e-05
6554,2.520653605479901e-05
6555,2.646686285753896e-05
6556,1.2603268027399505e-06
6557,2.142555564657916e-05
6558,3.528915047671861e-05
6559,4.411143809589827e-05
6560,2.0165228843839207e-05
6561,2.142555564657916e-05
6562,3.7809804082198516e-06
6563,2.268588244931911e-05
6564,9.578483700823623e-05
6565,0.0001449375823150943
6566,7.687993496713698e-05
6567,4.0330457687678415e-05
6568,5.671470612329777e-05
6569,5.041307210959802e-06
6570,5.041307210959802e-06
6571,3.528915047671861e-05
6572,7.561960816439703e-06
6573,5.041307210959802e-06
6574,5.671470612329777e-05
6575,8.822287619179653e-06
6576,1.2603268027399505e-06
6577,2.646686285753896e-05
6578,3.1508170068498764e-05
6579,8.192124217809678e-05
6580,8.822287619179653e-06
6581,1.8904902041099256e-05
6582,4.663209170137817e-05
6583,5.041307210959802e-06
6584,3.654947727945856e-05
6585,3.780980408219851e-05
6586,3.780980408219851e-05
6587,7.561960816439703e-06
6588,2.142555564657916e-05
6589,5.041307210959802e-06
6590,3.654947727945856e-05
6591,3.402882367397866e-05
6592,1.3863594830139455e-05
6593,4.1590784490418366e-05
6594,0.00010586745143015584
6595,4.0330457687678415e-05
6596,6.301634013699752e-06
6597,2.646686285753896e-05
6598,7.561960816439703e-06
6599,1.6384248435619357e-05
6600,4.663209170137817e-05
6601,8.822287619179653e-06
6602,0.00011342941224659554
6603,2.0165228843839207e-05
6604,2.520653605479901e-05
6605,2.3946209252059057e-05
6606,4.537176489863822e-05
6607,2.646686285753896e-05
6608,5.041307210959802e-06
6609,0.00010586745143015584
6610,6.301634013699752e-06
6611,9.830549061371613e-05
6612,2.520653605479901e-05
6613,1.1342941224659555e-05
6614,2.520653605479901e-05
6615,7.561960816439703e-06
6616,1.2603268027399504e-05
6617,7.561960816439703e-05
6618,1.0082614421919604e-05
6619,5.7975032926037723e-05
6620,8.192124217809678e-05
6621,5.041307210959802e-06
6622,1.3863594830139455e-05
6623,1.2603268027399505e-06
6624,2.520653605479901e-06
6625,1.7644575238359305e-05
6626,7.561960816439703e-06
6627,3.7809804082198516e-06
6628,5.041307210959802e-06
6629,4.537176489863822e-05
6630,1.7644575238359305e-05
6631,1.5123921632879406e-05
6632,3.654947727945856e-05
6633,7.309895455891712e-05
6634,7.561960816439703e-06
6635,2.646686285753896e-05
6636,1.3863594830139455e-05
6637,2.520653605479901e-06
6638,5.041307210959802e-06
6639,3.654947727945856e-05
6640,1.1342941224659555e-05
6641,1.1342941224659555e-05
6642,1.6384248435619357e-05
6643,4.411143809589827e-05
6644,2.0165228843839207e-05
6645,2.142555564657916e-05
6646,7.309895455891712e-05
6647,1.1342941224659555e-05
6648,1.6384248435619357e-05
6649,1.7644575238359305e-05
6650,3.9070130884938464e-05
6651,7.561960816439703e-06
6652,2.142555564657916e-05
6653,4.1590784490418366e-05
6654,7.561960816439703e-06
6655,3.7809804082198516e-06
6656,2.520653605479901e-06
6657,2.646686285753896e-05
6658,8.822287619179653e-06
6659,2.142555564657916e-05
6660,2.3946209252059057e-05
6661,5.041307210959802e-05
6662,7.561960816439703e-06
6663,0.00011595006585207545
6664,6.175601333425758e-05
6665,7.561960816439703e-06
6666,4.411143809589827e-05
6667,2.268588244931911e-05
6668,1.8904902041099256e-05
6669,6.301634013699752e-06
6670,7.561960816439703e-06
6671,2.520653605479901e-05
6672,7.561960816439703e-06
6673,1.0082614421919604e-05
6674,1.8904902041099256e-05
6675,2.520653605479901e-06
6676,1.7644575238359305e-05
6677,2.0165228843839207e-05
6678,8.822287619179653e-06
6679,1.2603268027399504e-05
6680,5.671470612329777e-05
6681,7.309895455891712e-05
6682,2.520653605479901e-06
6683,2.8987516463018862e-05
6684,8.822287619179653e-06
6685,2.142555564657916e-05
6686,5.041307210959802e-06
6687,5.167339891233797e-05
6688,8.822287619179653e-06
6689,0.0001172103926548154
6690,1.0082614421919604e-05
6691,1.5123921632879406e-05
