,0
2391,5.606009642336585e-05
2392,3.737339761557723e-05
2393,1.245779920519241e-05
2394,1.8686698807788616e-05
2395,0.0003425894781427913
2396,0.00015572249006490514
2397,7.474679523115446e-05
2398,7.474679523115446e-05
2399,1.8686698807788616e-05
2400,0.000211782586488271
2401,3.1144498012981025e-05
2402,0.00026161378330904063
2403,3.737339761557723e-05
2404,0.00039242067496356094
2405,2.491559841038482e-05
2406,6.851789562855826e-05
2407,6.851789562855826e-05
2408,0.0001121201928467317
2409,4.983119682076964e-05
2410,4.983119682076964e-05
2411,0.00019309588768048238
2412,6.851789562855826e-05
2413,0.0001183490924493279
2414,0.00013080689165452031
2415,5.606009642336585e-05
2416,2.491559841038482e-05
2417,1.8686698807788616e-05
2418,5.606009642336585e-05
2419,1.245779920519241e-05
2420,6.228899602596205e-06
2421,1.8686698807788616e-05
2422,6.228899602596205e-06
2423,0.00014326469085971272
2424,9.966239364153928e-05
2425,0.00019309588768048238
2426,4.360229721817344e-05
2427,0.00026161378330904063
2428,1.8686698807788616e-05
2429,0.0001245779920519241
2430,3.737339761557723e-05
2431,1.245779920519241e-05
2432,0.00013703579125711653
2433,0.0003550472773479837
2434,4.983119682076964e-05
2435,0.000242927084501252
2436,0.00030521608052721405
2437,0.00019309588768048238
2438,2.491559841038482e-05
2439,6.228899602596205e-06
2440,0.00013703579125711653
2441,7.474679523115446e-05
2442,3.1144498012981025e-05
2443,6.228899602596205e-06
2444,3.737339761557723e-05
2445,0.0003301316789375989
2446,1.8686698807788616e-05
2447,7.474679523115446e-05
2448,9.343349403894308e-05
2449,7.474679523115446e-05
2450,1.8686698807788616e-05
2451,1.245779920519241e-05
2452,3.1144498012981025e-05
2453,0.0001183490924493279
2454,6.228899602596205e-06
2455,4.360229721817344e-05
2456,6.228899602596205e-06
2457,6.228899602596205e-05
2458,6.851789562855826e-05
2459,4.983119682076964e-05
2460,0.0004422518717843306
2461,1.8686698807788616e-05
2462,0.00013703579125711653
2463,6.228899602596205e-06
2464,0.00013703579125711653
2465,2.491559841038482e-05
2466,9.966239364153928e-05
2467,0.00041733627337394574
2468,0.00017440918887269376
2469,0.000423565172976542
2470,0.0001183490924493279
2471,1.245779920519241e-05
2472,5.606009642336585e-05
2473,0.00019309588768048238
2474,0.000604203261451832
2475,0.00016195138966750133
2476,3.737339761557723e-05
2477,1.245779920519241e-05
2478,4.360229721817344e-05
2479,1.8686698807788616e-05
2480,0.00016818028927009755
2481,8.720459443634688e-05
2482,4.360229721817344e-05
2483,4.983119682076964e-05
2484,4.983119682076964e-05
2485,3.737339761557723e-05
2486,1.245779920519241e-05
2487,6.228899602596205e-06
2488,2.491559841038482e-05
2489,2.491559841038482e-05
2490,3.1144498012981025e-05
2491,8.097569483375067e-05
2492,0.0001245779920519241
2493,2.491559841038482e-05
2494,1.245779920519241e-05
2495,0.0002678426829116368
2496,9.966239364153928e-05
2497,1.8686698807788616e-05
2498,0.0001058912932441355
2499,7.474679523115446e-05
2500,7.474679523115446e-05
2501,5.606009642336585e-05
2502,0.00028652938171942543
2503,3.1144498012981025e-05
2504,6.228899602596205e-06
2505,4.983119682076964e-05
2506,2.491559841038482e-05
2507,3.737339761557723e-05
2508,9.966239364153928e-05
2509,8.720459443634688e-05
2510,1.245779920519241e-05
2511,1.8686698807788616e-05
2512,3.737339761557723e-05
2513,6.228899602596205e-06
2514,0.00014949359046230893
2515,8.097569483375067e-05
2516,6.228899602596205e-06
2517,0.00029898718092461786
2518,2.491559841038482e-05
2519,3.737339761557723e-05
2520,2.491559841038482e-05
2521,2.491559841038482e-05
2522,6.228899602596205e-06
2523,0.0002242403856934634
2524,6.228899602596205e-06
2525,1.8686698807788616e-05
2526,2.491559841038482e-05
2527,8.720459443634688e-05
2528,0.0001121201928467317
2529,3.737339761557723e-05
2530,1.8686698807788616e-05
2531,9.966239364153928e-05
2532,0.0004422518717843306
2533,6.228899602596205e-06
2534,9.343349403894308e-05
2535,4.983119682076964e-05
2536,1.245779920519241e-05
2537,6.228899602596205e-06
2538,6.228899602596205e-06
2539,7.474679523115446e-05
2540,3.737339761557723e-05
2541,5.606009642336585e-05
2542,4.360229721817344e-05
2543,6.228899602596205e-06
2544,0.0001058912932441355
2545,6.851789562855826e-05
2546,8.097569483375067e-05
2547,9.966239364153928e-05
2548,0.00016818028927009755
2549,0.00015572249006490514
2550,1.8686698807788616e-05
2551,0.0001245779920519241
2552,6.228899602596205e-06
2553,3.737339761557723e-05
2554,5.606009642336585e-05
2555,1.8686698807788616e-05
2556,4.360229721817344e-05
2557,3.737339761557723e-05
2558,8.720459443634688e-05
2559,0.0002304692852960596
2560,0.0002304692852960596
2561,9.343349403894308e-05
2562,0.000211782586488271
2563,0.00014326469085971272
2564,8.097569483375067e-05
2565,0.00018686698807788616
2566,0.0002242403856934634
2567,3.1144498012981025e-05
2568,3.737339761557723e-05
2569,3.737339761557723e-05
2570,4.983119682076964e-05
2571,4.360229721817344e-05
2572,8.097569483375067e-05
2573,1.8686698807788616e-05
2574,0.00013080689165452031
2575,3.737339761557723e-05
2576,9.966239364153928e-05
2577,7.474679523115446e-05
2578,0.00014949359046230893
2579,7.474679523115446e-05
2580,4.983119682076964e-05
2581,4.360229721817344e-05
2582,6.228899602596205e-06
2583,1.8686698807788616e-05
2584,5.606009642336585e-05
2585,6.228899602596205e-05
2586,1.8686698807788616e-05
2587,0.0001183490924493279
2588,1.8686698807788616e-05
2589,4.360229721817344e-05
2590,6.228899602596205e-06
2591,3.1144498012981025e-05
2592,0.00014326469085971272
2593,2.491559841038482e-05
2594,1.8686698807788616e-05
2595,3.1144498012981025e-05
2596,8.097569483375067e-05
2597,0.00017440918887269376
2598,6.851789562855826e-05
2599,0.0002491559841038482
2600,3.1144498012981025e-05
2601,0.00030521608052721405
2602,8.720459443634688e-05
2603,3.1144498012981025e-05
2604,3.1144498012981025e-05
2605,3.1144498012981025e-05
2606,0.0003363605785401951
2607,0.00018063808847528995
2608,5.606009642336585e-05
2609,1.245779920519241e-05
2610,2.491559841038482e-05
2611,1.245779920519241e-05
2612,0.0001121201928467317
2613,2.491559841038482e-05
2614,0.0001121201928467317
2615,3.737339761557723e-05
2616,0.0004484807713869268
2617,3.737339761557723e-05
2618,6.851789562855826e-05
2619,0.00016818028927009755
2620,0.00019932478728307856
2621,3.1144498012981025e-05
2622,0.00014949359046230893
2623,0.0004983119682076964
2624,0.0001245779920519241
2625,1.245779920519241e-05
2626,9.343349403894308e-05
2627,0.00013703579125711653
2628,0.0002366981848986558
2629,0.0001183490924493279
2630,0.00019309588768048238
2631,0.0002678426829116368
2632,1.8686698807788616e-05
2633,6.228899602596205e-06
2634,1.8686698807788616e-05
2635,4.983119682076964e-05
2636,3.737339761557723e-05
2637,0.00018686698807788616
2638,1.8686698807788616e-05
2639,2.491559841038482e-05
2640,6.851789562855826e-05
2641,0.0004733963697973116
2642,0.0009031904423764498
2643,0.00019932478728307856
2644,1.245779920519241e-05
2645,8.097569483375067e-05
2646,7.474679523115446e-05
2647,0.00013080689165452031
2648,6.228899602596205e-06
2649,4.360229721817344e-05
2650,2.491559841038482e-05
2651,1.245779920519241e-05
2652,0.0001245779920519241
2653,4.983119682076964e-05
2654,4.360229721817344e-05
2655,0.0003176738797324065
2656,4.983119682076964e-05
2657,1.245779920519241e-05
2658,0.000211782586488271
2659,9.966239364153928e-05
2660,6.228899602596205e-06
2661,1.8686698807788616e-05
2662,5.606009642336585e-05
2663,0.0001058912932441355
2664,0.00017440918887269376
2665,1.245779920519241e-05
2666,6.851789562855826e-05
2667,4.360229721817344e-05
2668,0.00014949359046230893
2669,4.360229721817344e-05
2670,0.00013703579125711653
2671,0.0001183490924493279
2672,0.0001245779920519241
2673,2.491559841038482e-05
2674,5.606009642336585e-05
2675,3.1144498012981025e-05
2676,1.8686698807788616e-05
2677,1.245779920519241e-05
2678,0.0001245779920519241
2679,9.966239364153928e-05
2680,3.1144498012981025e-05
2681,2.491559841038482e-05
2682,2.491559841038482e-05
2683,2.491559841038482e-05
2684,6.851789562855826e-05
2685,6.228899602596205e-06
2686,0.00019932478728307856
2687,4.360229721817344e-05
2688,2.491559841038482e-05
2689,7.474679523115446e-05
2690,1.8686698807788616e-05
2691,4.360229721817344e-05
2692,0.0001121201928467317
2693,0.00016195138966750133
2694,4.360229721817344e-05
2695,8.097569483375067e-05
2696,1.245779920519241e-05
2697,8.720459443634688e-05
2698,1.245779920519241e-05
2699,6.228899602596205e-05
2700,0.00019932478728307856
2701,0.00014949359046230893
2702,6.228899602596205e-06
2703,0.00039864957456615713
2704,9.966239364153928e-05
2705,3.737339761557723e-05
2706,1.245779920519241e-05
2707,0.00013703579125711653
2708,4.360229721817344e-05
2709,2.491559841038482e-05
2710,3.737339761557723e-05
2711,4.983119682076964e-05
2712,4.983119682076964e-05
2713,6.851789562855826e-05
2714,0.0005917454622466395
2715,0.0001245779920519241
2716,8.097569483375067e-05
2717,6.228899602596205e-06
2718,1.245779920519241e-05
2719,1.8686698807788616e-05
2720,9.966239364153928e-05
2721,4.360229721817344e-05
2722,1.245779920519241e-05
2723,3.1144498012981025e-05
2724,6.851789562855826e-05
2725,6.228899602596205e-06
2726,8.097569483375067e-05
2727,6.228899602596205e-06
2728,1.245779920519241e-05
2729,3.737339761557723e-05
2730,1.245779920519241e-05
2731,5.606009642336585e-05
2732,2.491559841038482e-05
2733,3.1144498012981025e-05
2734,1.8686698807788616e-05
2735,9.966239364153928e-05
2736,1.245779920519241e-05
2737,0.0002242403856934634
2738,2.491559841038482e-05
2739,6.228899602596205e-06
2740,6.228899602596205e-06
2741,3.737339761557723e-05
2742,4.360229721817344e-05
2743,1.245779920519241e-05
2744,0.00014326469085971272
2745,0.0001058912932441355
2746,6.228899602596205e-06
2747,9.343349403894308e-05
2748,0.00013703579125711653
2749,0.00036750507655317614
2750,6.851789562855826e-05
2751,3.1144498012981025e-05
2752,5.606009642336585e-05
2753,4.983119682076964e-05
2754,0.00015572249006490514
2755,9.966239364153928e-05
2756,3.1144498012981025e-05
2757,0.0001121201928467317
2758,1.245779920519241e-05
2759,9.966239364153928e-05
2760,2.491559841038482e-05
2761,6.228899602596205e-06
2762,6.228899602596205e-06
2763,1.8686698807788616e-05
2764,0.0001183490924493279
2765,6.228899602596205e-05
2766,0.0001121201928467317
2767,6.228899602596205e-06
2768,0.0001183490924493279
2769,5.606009642336585e-05
2770,4.360229721817344e-05
2771,0.00032390277933500266
2772,1.245779920519241e-05
2773,9.966239364153928e-05
2774,0.00014949359046230893
2775,6.228899602596205e-05
2776,1.245779920519241e-05
2777,6.228899602596205e-06
2778,0.0002304692852960596
2779,2.491559841038482e-05
2780,1.8686698807788616e-05
2781,6.228899602596205e-06
2782,0.00017440918887269376
2783,2.491559841038482e-05
2784,1.8686698807788616e-05
2785,0.0001121201928467317
2786,1.245779920519241e-05
2787,3.1144498012981025e-05
2788,7.474679523115446e-05
2789,6.228899602596205e-06
2790,0.00030521608052721405
2791,6.228899602596205e-06
2792,0.0005356853658232736
2793,6.228899602596205e-06
2794,6.851789562855826e-05
2795,6.228899602596205e-06
2796,0.0001058912932441355
2797,5.606009642336585e-05
2798,0.0001058912932441355
2799,3.1144498012981025e-05
2800,0.0001245779920519241
2801,9.966239364153928e-05
2802,3.1144498012981025e-05
2803,3.737339761557723e-05
2804,1.8686698807788616e-05
2805,6.228899602596205e-06
2806,9.966239364153928e-05
2807,0.000211782586488271
2808,6.228899602596205e-06
2809,8.720459443634688e-05
2810,1.8686698807788616e-05
2811,2.491559841038482e-05
2812,2.491559841038482e-05
2813,3.1144498012981025e-05
2814,6.228899602596205e-06
2815,0.00013080689165452031
2816,5.606009642336585e-05
2817,0.0001121201928467317
2818,9.966239364153928e-05
2819,9.966239364153928e-05
2820,0.00027407158251423306
2821,0.0004609385705921192
2822,0.0005481431650284661
2823,0.00027407158251423306
2824,0.00029898718092461786
2825,0.00014949359046230893
2826,0.0001245779920519241
2827,3.1144498012981025e-05
2828,6.228899602596205e-06
2829,6.228899602596205e-06
2830,0.00018686698807788616
2831,2.491559841038482e-05
2832,0.00013080689165452031
2833,6.228899602596205e-06
2834,6.851789562855826e-05
2835,5.606009642336585e-05
2836,6.851789562855826e-05
2837,0.00025538488370644444
2838,3.1144498012981025e-05
2839,0.00028030048211682924
2840,0.00013703579125711653
2841,1.8686698807788616e-05
2842,1.245779920519241e-05
2843,0.00021801148609086718
2844,3.1144498012981025e-05
2845,4.360229721817344e-05
2846,8.097569483375067e-05
2847,8.097569483375067e-05
2848,6.228899602596205e-05
2849,7.474679523115446e-05
2850,0.00016195138966750133
2851,1.245779920519241e-05
2852,3.1144498012981025e-05
2853,1.245779920519241e-05
2854,1.245779920519241e-05
2855,6.228899602596205e-06
2856,8.720459443634688e-05
2857,0.0001121201928467317
2858,1.245779920519241e-05
2859,5.606009642336585e-05
2860,6.851789562855826e-05
2861,1.245779920519241e-05
2862,2.491559841038482e-05
2863,3.737339761557723e-05
2864,1.245779920519241e-05
2865,1.245779920519241e-05
2866,0.0001121201928467317
2867,0.00026161378330904063
2868,0.00017440918887269376
2869,1.8686698807788616e-05
2870,6.228899602596205e-06
2871,3.1144498012981025e-05
2872,6.228899602596205e-05
2873,1.245779920519241e-05
2874,1.8686698807788616e-05
2875,6.228899602596205e-06
2876,6.228899602596205e-06
2877,6.228899602596205e-06
2878,0.00028652938171942543
2879,0.00015572249006490514
2880,0.00016195138966750133
2881,0.0001121201928467317
2882,1.245779920519241e-05
2883,1.245779920519241e-05
2884,1.245779920519241e-05
2885,1.245779920519241e-05
2886,3.1144498012981025e-05
2887,0.00014949359046230893
2888,2.491559841038482e-05
2889,9.343349403894308e-05
2890,2.491559841038482e-05
2891,0.00018063808847528995
2892,0.0003114449801298103
2893,1.8686698807788616e-05
2894,0.00018063808847528995
2895,0.00014949359046230893
2896,0.0001245779920519241
2897,4.983119682076964e-05
2898,6.228899602596205e-06
2899,0.00013080689165452031
2900,0.00016818028927009755
2901,2.491559841038482e-05
2902,2.491559841038482e-05
2903,1.245779920519241e-05
2904,6.228899602596205e-06
2905,1.245779920519241e-05
2906,1.8686698807788616e-05
2907,4.983119682076964e-05
2908,0.0001058912932441355
2909,4.360229721817344e-05
2910,0.0002678426829116368
2911,1.8686698807788616e-05
2912,4.983119682076964e-05
2913,6.228899602596205e-06
2914,4.360229721817344e-05
2915,5.606009642336585e-05
2916,6.228899602596205e-06
2917,4.360229721817344e-05
2918,2.491559841038482e-05
2919,9.966239364153928e-05
2920,3.1144498012981025e-05
2921,5.606009642336585e-05
2922,3.1144498012981025e-05
2923,2.491559841038482e-05
2924,2.491559841038482e-05
2925,2.491559841038482e-05
2926,6.228899602596205e-06
2927,1.8686698807788616e-05
2928,0.00015572249006490514
2929,2.491559841038482e-05
2930,1.245779920519241e-05
2931,2.491559841038482e-05
2932,5.606009642336585e-05
2933,1.245779920519241e-05
2934,1.245779920519241e-05
2935,6.228899602596205e-06
2936,0.00019309588768048238
2937,4.360229721817344e-05
2938,9.343349403894308e-05
2939,6.228899602596205e-06
2940,0.0002678426829116368
2941,4.360229721817344e-05
2942,0.0003301316789375989
2943,1.8686698807788616e-05
2944,1.8686698807788616e-05
2945,1.8686698807788616e-05
2946,4.360229721817344e-05
2947,4.360229721817344e-05
2948,0.00043602297218173436
2949,5.606009642336585e-05
2950,6.228899602596205e-05
2951,4.360229721817344e-05
2952,1.245779920519241e-05
2953,1.245779920519241e-05
2954,6.228899602596205e-06
2955,6.228899602596205e-05
2956,0.00013703579125711653
2957,6.228899602596205e-05
2958,1.8686698807788616e-05
2959,0.0001183490924493279
2960,6.228899602596205e-06
2961,3.737339761557723e-05
2962,8.097569483375067e-05
2963,4.983119682076964e-05
2964,1.8686698807788616e-05
2965,3.1144498012981025e-05
2966,6.228899602596205e-06
2967,1.8686698807788616e-05
2968,1.245779920519241e-05
2969,6.228899602596205e-05
2970,1.8686698807788616e-05
2971,3.737339761557723e-05
2972,2.491559841038482e-05
2973,1.245779920519241e-05
2974,1.8686698807788616e-05
2975,1.245779920519241e-05
2976,1.245779920519241e-05
2977,1.245779920519241e-05
2978,0.00028030048211682924
2979,6.228899602596205e-06
2980,0.00029898718092461786
2981,4.983119682076964e-05
2982,2.491559841038482e-05
2983,4.983119682076964e-05
2984,1.8686698807788616e-05
2985,0.00021801148609086718
2986,6.851789562855826e-05
2987,0.0006914078558881788
2988,4.360229721817344e-05
2989,4.983119682076964e-05
2990,9.343349403894308e-05
2991,1.245779920519241e-05
2992,2.491559841038482e-05
2993,6.228899602596205e-05
2994,9.966239364153928e-05
2995,0.00021801148609086718
2996,1.8686698807788616e-05
2997,0.00015572249006490514
2998,0.0001121201928467317
2999,7.474679523115446e-05
3000,6.851789562855826e-05
3001,6.228899602596205e-06
3002,3.1144498012981025e-05
3003,3.1144498012981025e-05
3004,6.228899602596205e-06
3005,3.737339761557723e-05
3006,0.0006228899602596206
3007,6.851789562855826e-05
3008,4.360229721817344e-05
3009,0.0001121201928467317
3010,6.228899602596205e-06
3011,1.245779920519241e-05
3012,1.8686698807788616e-05
3013,2.491559841038482e-05
3014,6.228899602596205e-05
3015,7.474679523115446e-05
3016,1.245779920519241e-05
3017,8.720459443634688e-05
3018,8.720459443634688e-05
3019,2.491559841038482e-05
3020,0.0003301316789375989
3021,8.097569483375067e-05
3022,0.0001183490924493279
3023,0.00014949359046230893
3024,1.8686698807788616e-05
3025,9.966239364153928e-05
3026,1.8686698807788616e-05
3027,0.00017440918887269376
3028,2.491559841038482e-05
3029,0.0001058912932441355
3030,1.245779920519241e-05
3031,0.00018063808847528995
3032,4.360229721817344e-05
3033,6.851789562855826e-05
3034,4.983119682076964e-05
3035,6.228899602596205e-06
3036,6.228899602596205e-06
3037,1.245779920519241e-05
3038,3.737339761557723e-05
3039,3.737339761557723e-05
3040,4.983119682076964e-05
3041,0.00014949359046230893
3042,2.491559841038482e-05
3043,3.737339761557723e-05
3044,6.228899602596205e-05
3045,0.00014949359046230893
3046,4.983119682076964e-05
3047,3.737339761557723e-05
3048,3.737339761557723e-05
3049,3.1144498012981025e-05
3050,3.737339761557723e-05
3051,3.737339761557723e-05
3052,6.851789562855826e-05
3053,1.8686698807788616e-05
3054,0.0001121201928467317
3055,6.228899602596205e-06
3056,0.00013703579125711653
3057,0.0005419142654258699
3058,6.228899602596205e-05
3059,0.00019932478728307856
3060,0.0001183490924493279
3061,3.737339761557723e-05
3062,3.1144498012981025e-05
3063,3.1144498012981025e-05
3064,6.228899602596205e-05
3065,0.00018063808847528995
3066,1.8686698807788616e-05
3067,8.720459443634688e-05
3068,9.966239364153928e-05
3069,7.474679523115446e-05
3070,9.343349403894308e-05
3071,0.0001058912932441355
3072,6.851789562855826e-05
3073,0.0002242403856934634
3074,5.606009642336585e-05
3075,6.228899602596205e-06
3076,1.245779920519241e-05
3077,6.228899602596205e-06
3078,5.606009642336585e-05
3079,4.360229721817344e-05
3080,0.0003737339761557723
3081,1.245779920519241e-05
3082,1.245779920519241e-05
3083,3.1144498012981025e-05
3084,0.0002366981848986558
3085,3.737339761557723e-05
3086,4.983119682076964e-05
3087,4.360229721817344e-05
3088,0.0003737339761557723
3089,4.360229721817344e-05
3090,3.737339761557723e-05
3091,1.245779920519241e-05
3092,0.00028652938171942543
3093,0.00018686698807788616
3094,3.737339761557723e-05
3095,3.737339761557723e-05
3096,1.245779920519241e-05
3097,5.606009642336585e-05
3098,4.360229721817344e-05
3099,6.228899602596205e-06
3100,5.606009642336585e-05
3101,0.0001058912932441355
3102,1.8686698807788616e-05
3103,0.00017440918887269376
3104,6.228899602596205e-06
3105,1.245779920519241e-05
3106,7.474679523115446e-05
3107,6.228899602596205e-06
3108,6.228899602596205e-06
3109,3.737339761557723e-05
3110,1.245779920519241e-05
3111,0.00014326469085971272
3112,6.228899602596205e-06
3113,1.245779920519241e-05
3114,9.343349403894308e-05
3115,8.720459443634688e-05
3116,6.851789562855826e-05
3117,3.1144498012981025e-05
3118,2.491559841038482e-05
3119,7.474679523115446e-05
3120,6.228899602596205e-05
3121,6.228899602596205e-06
3122,2.491559841038482e-05
3123,6.228899602596205e-05
3124,2.491559841038482e-05
3125,3.737339761557723e-05
3126,0.0002304692852960596
3127,6.228899602596205e-05
3128,1.8686698807788616e-05
3129,4.360229721817344e-05
3130,0.00013080689165452031
3131,0.000211782586488271
3132,1.8686698807788616e-05
3133,6.228899602596205e-06
3134,6.228899602596205e-06
3135,1.245779920519241e-05
3136,0.000211782586488271
3137,1.8686698807788616e-05
3138,1.245779920519241e-05
3139,0.0002491559841038482
3140,0.00014326469085971272
3141,0.00029275828132202167
3142,4.360229721817344e-05
3143,0.00018063808847528995
3144,1.8686698807788616e-05
3145,1.8686698807788616e-05
3146,9.343349403894308e-05
3147,4.360229721817344e-05
3148,3.737339761557723e-05
3149,1.245779920519241e-05
3150,6.228899602596205e-06
3151,9.966239364153928e-05
3152,3.1144498012981025e-05
3153,2.491559841038482e-05
3154,1.245779920519241e-05
3155,1.8686698807788616e-05
3156,2.491559841038482e-05
3157,2.491559841038482e-05
3158,1.245779920519241e-05
3159,1.8686698807788616e-05
3160,0.00013080689165452031
3161,0.0006415766590674092
3162,0.0001121201928467317
3163,0.0001245779920519241
3164,1.8686698807788616e-05
3165,2.491559841038482e-05
3166,2.491559841038482e-05
3167,3.737339761557723e-05
3168,0.00018063808847528995
3169,6.228899602596205e-06
3170,6.228899602596205e-06
3171,9.966239364153928e-05
3172,4.983119682076964e-05
3173,8.720459443634688e-05
3174,5.606009642336585e-05
3175,2.491559841038482e-05
3176,4.983119682076964e-05
3177,4.983119682076964e-05
3178,6.228899602596205e-06
3179,1.8686698807788616e-05
3180,0.00016195138966750133
3181,9.966239364153928e-05
3182,1.245779920519241e-05
3183,0.00015572249006490514
3184,0.0002304692852960596
3185,9.343349403894308e-05
3186,1.245779920519241e-05
3187,0.00017440918887269376
3188,4.360229721817344e-05
3189,0.0001058912932441355
3190,6.228899602596205e-06
3191,1.8686698807788616e-05
3192,0.00019309588768048238
3193,6.228899602596205e-06
3194,6.228899602596205e-06
3195,3.1144498012981025e-05
3196,4.360229721817344e-05
3197,3.737339761557723e-05
3198,1.245779920519241e-05
3199,9.966239364153928e-05
3200,1.8686698807788616e-05
3201,1.245779920519241e-05
3202,6.228899602596205e-06
3203,1.245779920519241e-05
3204,3.1144498012981025e-05
3205,1.245779920519241e-05
3206,2.491559841038482e-05
3207,5.606009642336585e-05
3208,9.966239364153928e-05
3209,0.0001058912932441355
3210,0.0001121201928467317
3211,9.343349403894308e-05
3212,6.228899602596205e-06
3213,1.8686698807788616e-05
3214,6.228899602596205e-06
3215,6.228899602596205e-05
3216,3.1144498012981025e-05
3217,3.737339761557723e-05
3218,8.097569483375067e-05
3219,1.8686698807788616e-05
3220,1.8686698807788616e-05
3221,1.245779920519241e-05
3222,4.360229721817344e-05
3223,8.097569483375067e-05
3224,8.097569483375067e-05
3225,2.491559841038482e-05
3226,3.1144498012981025e-05
3227,3.1144498012981025e-05
3228,6.228899602596205e-06
3229,6.228899602596205e-06
3230,1.8686698807788616e-05
3231,6.851789562855826e-05
3232,4.360229721817344e-05
3233,6.228899602596205e-06
3234,3.1144498012981025e-05
3235,6.228899602596205e-05
3236,1.8686698807788616e-05
3237,3.737339761557723e-05
3238,1.245779920519241e-05
3239,3.737339761557723e-05
3240,6.228899602596205e-06
3241,8.097569483375067e-05
3242,3.737339761557723e-05
3243,0.00025538488370644444
3244,1.8686698807788616e-05
3245,8.720459443634688e-05
3246,4.983119682076964e-05
3247,4.360229721817344e-05
3248,4.360229721817344e-05
3249,5.606009642336585e-05
3250,2.491559841038482e-05
3251,1.245779920519241e-05
3252,0.000242927084501252
3253,3.1144498012981025e-05
3254,1.245779920519241e-05
3255,6.851789562855826e-05
3256,3.1144498012981025e-05
3257,0.00016195138966750133
3258,3.1144498012981025e-05
3259,7.474679523115446e-05
3260,5.606009642336585e-05
3261,3.1144498012981025e-05
3262,4.360229721817344e-05
3263,6.228899602596205e-05
3264,0.00041110737377134956
3265,4.360229721817344e-05
3266,2.491559841038482e-05
3267,3.1144498012981025e-05
3268,3.1144498012981025e-05
3269,1.245779920519241e-05
3270,2.491559841038482e-05
3271,6.228899602596205e-05
3272,3.1144498012981025e-05
3273,6.228899602596205e-06
3274,8.720459443634688e-05
3275,2.491559841038482e-05
3276,2.491559841038482e-05
3277,8.097569483375067e-05
3278,1.8686698807788616e-05
3279,6.228899602596205e-06
3280,2.491559841038482e-05
3281,2.491559841038482e-05
3282,2.491559841038482e-05
3283,0.00028652938171942543
3284,3.1144498012981025e-05
3285,1.245779920519241e-05
3286,1.245779920519241e-05
3287,6.228899602596205e-06
3288,2.491559841038482e-05
3289,0.0003176738797324065
3290,0.0001121201928467317
3291,1.8686698807788616e-05
3292,0.00014326469085971272
3293,6.228899602596205e-06
3294,3.1144498012981025e-05
3295,6.228899602596205e-06
3296,6.228899602596205e-06
3297,0.0001058912932441355
3298,6.228899602596205e-06
3299,4.360229721817344e-05
3300,0.0001245779920519241
3301,1.245779920519241e-05
3302,6.228899602596205e-06
3303,9.966239364153928e-05
3304,1.245779920519241e-05
3305,1.245779920519241e-05
3306,6.228899602596205e-06
3307,2.491559841038482e-05
3308,3.1144498012981025e-05
3309,1.245779920519241e-05
3310,1.8686698807788616e-05
3311,6.851789562855826e-05
3312,7.474679523115446e-05
3313,3.1144498012981025e-05
3314,1.245779920519241e-05
3315,0.0001245779920519241
3316,0.00025538488370644444
3317,0.0001183490924493279
3318,1.245779920519241e-05
3319,1.245779920519241e-05
3320,4.983119682076964e-05
3321,5.606009642336585e-05
3322,7.474679523115446e-05
3323,9.343349403894308e-05
3324,1.245779920519241e-05
3325,0.00016818028927009755
3326,4.983119682076964e-05
3327,6.851789562855826e-05
3328,1.8686698807788616e-05
3329,8.097569483375067e-05
3330,0.0003363605785401951
3331,3.737339761557723e-05
3332,1.8686698807788616e-05
3333,0.00029275828132202167
3334,1.8686698807788616e-05
3335,4.360229721817344e-05
3336,0.0002366981848986558
3337,4.983119682076964e-05
3338,0.00039242067496356094
3339,1.245779920519241e-05
3340,6.228899602596205e-06
3341,0.0002304692852960596
3342,2.491559841038482e-05
3343,0.0001121201928467317
3344,6.228899602596205e-06
3345,0.00013080689165452031
3346,9.966239364153928e-05
3347,6.228899602596205e-06
3348,3.1144498012981025e-05
3349,0.0002242403856934634
3350,1.245779920519241e-05
3351,4.360229721817344e-05
3352,1.245779920519241e-05
3353,1.8686698807788616e-05
3354,4.983119682076964e-05
3355,1.245779920519241e-05
3356,0.0001245779920519241
3357,1.8686698807788616e-05
3358,4.360229721817344e-05
3359,6.851789562855826e-05
3360,7.474679523115446e-05
3361,0.00028030048211682924
3362,6.228899602596205e-06
3363,6.228899602596205e-06
3364,1.8686698807788616e-05
3365,1.8686698807788616e-05
3366,3.737339761557723e-05
3367,1.245779920519241e-05
3368,6.228899602596205e-06
3369,8.720459443634688e-05
3370,0.0002242403856934634
3371,9.343349403894308e-05
3372,3.737339761557723e-05
3373,1.8686698807788616e-05
3374,3.1144498012981025e-05
3375,3.1144498012981025e-05
3376,5.606009642336585e-05
3377,3.737339761557723e-05
3378,1.245779920519241e-05
3379,0.00019309588768048238
3380,2.491559841038482e-05
3381,4.360229721817344e-05
3382,3.737339761557723e-05
3383,2.491559841038482e-05
3384,7.474679523115446e-05
3385,3.1144498012981025e-05
3386,0.0002304692852960596
3387,4.360229721817344e-05
3388,0.00038619177536096475
3389,3.1144498012981025e-05
3390,2.491559841038482e-05
3391,0.00019309588768048238
3392,1.8686698807788616e-05
3393,1.245779920519241e-05
3394,1.245779920519241e-05
3395,0.0001121201928467317
3396,1.245779920519241e-05
3397,9.966239364153928e-05
