,0
2817,5.364488237401595e-05
2818,1.3411220593503988e-05
2819,0.00028546740977601344
2820,9.00467668420982e-05
2821,1.72429979059337e-05
2822,0.00011495331937289133
2823,5.747665968644566e-06
2824,6.705610296751994e-05
2825,1.72429979059337e-05
2826,1.9158886562148556e-05
2827,4.598132774915653e-05
2828,9.579443281074278e-06
2829,0.00013985987190368444
2830,5.1728993717801096e-05
2831,7.663554624859422e-06
2832,0.00011878509668532104
2833,9.579443281074278e-06
2834,0.0002356543047144272
2835,6.89719916237348e-05
2836,7.663554624859422e-06
2837,0.0004885516073347881
2838,4.406543909294167e-05
2839,4.214955043672682e-05
2840,0.00019158886562148554
2841,2.107477521836341e-05
2842,2.490655253079312e-05
2843,4.023366178051196e-05
2844,9.579443281074277e-05
2845,6.322432565509023e-05
2846,1.1495331937289132e-05
2847,3.065421849943769e-05
2848,1.72429979059337e-05
2849,3.831777312429711e-06
2850,5.364488237401595e-05
2851,1.3411220593503988e-05
2852,0.00010537387609181705
2853,5.747665968644566e-06
2854,0.0006590656977379102
2855,7.663554624859422e-06
2856,5.747665968644566e-06
2857,5.1728993717801096e-05
2858,5.1728993717801096e-05
2859,4.7897216405371385e-05
2860,7.088788027994966e-05
2861,3.831777312429711e-06
2862,1.72429979059337e-05
2863,6.705610296751994e-05
2864,9.579443281074277e-05
2865,5.7476659686445664e-05
2866,4.981310506158624e-05
2867,8.621498952966849e-05
2868,1.3411220593503988e-05
2869,5.556077103023081e-05
2870,2.107477521836341e-05
2871,3.831777312429711e-05
2872,1.5327109249718844e-05
2873,2.6822441187007976e-05
2874,9.579443281074278e-06
2875,1.3411220593503988e-05
2876,0.00011112154206046162
2877,5.747665968644566e-06
2878,1.9158886562148556e-05
2879,1.5327109249718844e-05
2880,5.747665968644566e-06
2881,4.214955043672682e-05
2882,1.3411220593503988e-05
2883,4.598132774915653e-05
2884,3.6401884468082256e-05
2885,6.89719916237348e-05
2886,1.72429979059337e-05
2887,2.8738329843222832e-05
2888,2.107477521836341e-05
2889,9.962621012317248e-05
2890,1.9158886562148555e-06
2891,5.7476659686445664e-05
2892,1.3411220593503988e-05
2893,0.0006399068111757617
2894,5.747665968644566e-06
2895,4.023366178051196e-05
2896,1.9158886562148556e-05
2897,9.962621012317248e-05
2898,5.556077103023081e-05
2899,0.0001341122059350399
2900,4.023366178051196e-05
2901,2.8738329843222832e-05
2902,9.196265549831306e-05
2903,0.00035443940139974825
2904,7.088788027994966e-05
2905,7.663554624859422e-06
2906,3.831777312429711e-05
2907,0.00021841130680849352
2908,1.1495331937289132e-05
2909,0.00010537387609181705
2910,2.8738329843222832e-05
2911,2.8738329843222832e-05
2912,7.471965759237937e-05
2913,6.514021431130509e-05
2914,4.981310506158624e-05
2915,0.0002758879664949392
2916,2.2990663874578264e-05
2917,8.813087818588335e-05
2918,0.00022224308412092323
2919,3.065421849943769e-05
2920,2.6822441187007976e-05
2921,8.621498952966849e-05
2922,0.0003735982879618968
2923,2.2990663874578264e-05
2924,0.00033719640349381453
2925,5.747665968644566e-06
2926,7.663554624859422e-06
2927,9.579443281074278e-06
2928,0.00017051409040312214
2929,3.44859958118674e-05
2930,0.0004406543909294167
2931,0.0008123367902350987
2932,5.364488237401595e-05
2933,1.72429979059337e-05
2934,2.2990663874578264e-05
2935,4.598132774915653e-05
2936,0.00014560753787232902
2937,1.72429979059337e-05
2938,7.663554624859422e-06
2939,1.9158886562148555e-06
2940,2.107477521836341e-05
2941,9.387854415452791e-05
2942,0.00012644865131018046
2943,6.322432565509023e-05
2944,4.214955043672682e-05
2945,0.00011878509668532104
2946,0.00013602809459125473
2947,2.8738329843222832e-05
2948,0.00022607486143335294
2949,2.6822441187007976e-05
2950,7.471965759237937e-05
2951,4.023366178051196e-05
2952,0.00017434586771555185
2953,0.00018584119965284098
2954,9.579443281074278e-06
2955,0.0002318225274019975
2956,5.939254834266052e-05
2957,0.00014369164921611415
2958,4.598132774915653e-05
2959,1.9158886562148555e-06
2960,9.579443281074278e-06
2961,8.046732356102392e-05
2962,7.663554624859422e-06
2963,3.831777312429711e-06
2964,7.663554624859422e-06
2965,0.000159018758465833
2966,3.2570107155652544e-05
2967,0.00022990663874578266
2968,0.00016859820174690727
2969,1.9158886562148556e-05
2970,7.663554624859422e-06
2971,2.6822441187007976e-05
2972,1.3411220593503988e-05
2973,3.2570107155652544e-05
2974,0.00026439263455765004
2975,0.00017051409040312214
2976,3.831777312429711e-06
2977,4.981310506158624e-05
2978,4.023366178051196e-05
2979,0.0005000469392720773
2980,5.1728993717801096e-05
2981,0.000277803855151154
2982,3.6401884468082256e-05
2983,7.471965759237937e-05
2984,0.00015710286980961813
2985,8.046732356102392e-05
2986,1.72429979059337e-05
2987,3.831777312429711e-05
2988,4.598132774915653e-05
2989,0.0003007945190257323
2990,0.0001762617563717667
2991,8.429910087345363e-05
2992,2.107477521836341e-05
2993,1.9158886562148556e-05
2994,1.5327109249718844e-05
2995,2.107477521836341e-05
2996,3.2570107155652544e-05
2997,0.0002873832984322283
2998,3.831777312429711e-06
2999,5.747665968644566e-06
3000,2.2990663874578264e-05
3001,9.579443281074278e-06
3002,2.6822441187007976e-05
3003,7.471965759237937e-05
3004,1.3411220593503988e-05
3005,1.1495331937289132e-05
3006,2.2990663874578264e-05
3007,1.3411220593503988e-05
3008,4.023366178051196e-05
3009,1.9158886562148556e-05
3010,4.214955043672682e-05
3011,2.6822441187007976e-05
3012,4.023366178051196e-05
3013,5.1728993717801096e-05
3014,2.2990663874578264e-05
3015,2.8738329843222832e-05
3016,1.9158886562148556e-05
3017,1.1495331937289132e-05
3018,1.3411220593503988e-05
3019,3.831777312429711e-06
3020,2.490655253079312e-05
3021,7.663554624859422e-06
3022,0.0002892991870884432
3023,8.621498952966849e-05
3024,0.00020308419755877467
3025,0.00014369164921611415
3026,1.72429979059337e-05
3027,3.6401884468082256e-05
3028,0.0001072897647480319
3029,2.6822441187007976e-05
3030,1.5327109249718844e-05
3031,0.00041574783839862364
3032,1.1495331937289132e-05
3033,1.1495331937289132e-05
3034,4.981310506158624e-05
3035,3.831777312429711e-06
3036,0.00013028042862261018
3037,4.406543909294167e-05
3038,0.00022224308412092323
3039,0.00022032719546470836
3040,0.0002356543047144272
3041,3.831777312429711e-06
3042,0.00024331785933928663
3043,0.0002892991870884432
3044,0.00022224308412092323
3045,2.8738329843222832e-05
3046,1.1495331937289132e-05
3047,3.831777312429711e-05
3048,9.387854415452791e-05
3049,4.598132774915653e-05
3050,2.107477521836341e-05
3051,1.5327109249718844e-05
3052,1.72429979059337e-05
3053,7.663554624859422e-05
3054,0.00016093464712204784
3055,2.2990663874578264e-05
3056,3.44859958118674e-05
3057,7.663554624859422e-06
3058,1.9158886562148555e-06
3059,8.429910087345363e-05
3060,8.621498952966849e-05
3061,3.831777312429711e-06
3062,3.831777312429711e-06
3063,6.705610296751994e-05
3064,4.7897216405371385e-05
3065,5.556077103023081e-05
3066,5.1728993717801096e-05
3067,5.747665968644566e-06
3068,3.065421849943769e-05
3069,4.406543909294167e-05
3070,4.7897216405371385e-05
3071,3.831777312429711e-06
3072,3.831777312429711e-05
3073,2.6822441187007976e-05
3074,0.00013028042862261018
3075,3.831777312429711e-06
3076,2.107477521836341e-05
3077,1.1495331937289132e-05
3078,2.107477521836341e-05
3079,9.196265549831306e-05
3080,7.280376893616451e-05
3081,5.747665968644566e-06
3082,2.6822441187007976e-05
3083,1.1495331937289132e-05
3084,7.663554624859422e-06
3085,4.214955043672682e-05
3086,2.2990663874578264e-05
3087,4.7897216405371385e-05
3088,0.00017434586771555185
3089,4.023366178051196e-05
3090,2.490655253079312e-05
3091,3.44859958118674e-05
3092,5.7476659686445664e-05
3093,4.598132774915653e-05
3094,0.0001417757605598993
3095,6.322432565509023e-05
3096,2.490655253079312e-05
3097,2.490655253079312e-05
3098,3.065421849943769e-05
3099,5.747665968644566e-06
3100,0.00015135520384097358
3101,4.981310506158624e-05
3102,3.831777312429711e-06
3103,2.6822441187007976e-05
3104,6.705610296751994e-05
3105,6.705610296751994e-05
3106,4.598132774915653e-05
3107,0.00014560753787232902
3108,6.514021431130509e-05
3109,0.00014369164921611415
3110,2.2990663874578264e-05
3111,0.00039275717452404537
3112,2.2990663874578264e-05
3113,3.44859958118674e-05
3114,0.00027397207783872433
3115,9.00467668420982e-05
3116,0.00011878509668532104
3117,1.72429979059337e-05
3118,3.831777312429711e-06
3119,6.514021431130509e-05
3120,0.00018775708830905583
3121,1.5327109249718844e-05
3122,9.579443281074278e-06
3123,0.00011303743071667647
3124,0.00013985987190368444
3125,7.855143490480907e-05
3126,0.0001072897647480319
3127,3.6401884468082256e-05
3128,0.0001628505357782627
3129,6.705610296751994e-05
3130,3.831777312429711e-06
3131,1.1495331937289132e-05
3132,9.579443281074278e-06
3133,0.00012644865131018046
3134,0.00019925242024634496
3135,0.00012644865131018046
3136,0.0001379439832474696
3137,3.065421849943769e-05
3138,6.514021431130509e-05
3139,7.471965759237937e-05
3140,6.705610296751994e-05
3141,5.556077103023081e-05
3142,0.0002873832984322283
3143,0.00010345798743560219
3144,5.1728993717801096e-05
3145,5.747665968644566e-06
3146,2.2990663874578264e-05
3147,6.705610296751994e-05
3148,1.72429979059337e-05
3149,1.1495331937289132e-05
3150,7.663554624859422e-06
3151,0.00011878509668532104
3152,0.00021266364083984894
3153,1.5327109249718844e-05
3154,1.1495331937289132e-05
3155,1.72429979059337e-05
3156,0.0002145795294960638
3157,0.00022990663874578266
3158,1.9158886562148556e-05
3159,2.107477521836341e-05
3160,4.981310506158624e-05
3161,0.00019542064293391525
3162,0.00014560753787232902
3163,0.00011878509668532104
3164,2.107477521836341e-05
3165,2.6822441187007976e-05
3166,8.429910087345363e-05
3167,0.00031995340558788087
3168,0.00021841130680849352
3169,2.6822441187007976e-05
3170,9.387854415452791e-05
3171,2.107477521836341e-05
3172,9.196265549831306e-05
3173,9.579443281074278e-06
3174,5.1728993717801096e-05
3175,0.00022224308412092323
3176,7.663554624859422e-06
3177,0.0001628505357782627
3178,2.490655253079312e-05
3179,3.831777312429711e-05
3180,1.1495331937289132e-05
3181,1.72429979059337e-05
3182,3.44859958118674e-05
3183,2.107477521836341e-05
3184,6.705610296751994e-05
3185,6.130843699887538e-05
3186,6.89719916237348e-05
3187,0.00010154209877938734
3188,1.1495331937289132e-05
3189,1.3411220593503988e-05
3190,5.556077103023081e-05
3191,3.44859958118674e-05
3192,1.5327109249718844e-05
3193,2.490655253079312e-05
3194,0.00036401884468082254
3195,9.196265549831306e-05
3196,0.00016093464712204784
3197,0.00019542064293391525
3198,1.3411220593503988e-05
3199,4.406543909294167e-05
3200,7.663554624859422e-06
3201,5.7476659686445664e-05
3202,3.831777312429711e-05
3203,0.00011112154206046162
3204,9.196265549831306e-05
3205,0.00010920565340424676
3206,3.831777312429711e-05
3207,4.214955043672682e-05
3208,3.6401884468082256e-05
3209,0.00031995340558788087
3210,3.831777312429711e-05
3211,6.322432565509023e-05
3212,0.00020116830890255983
3213,0.00031612162827545113
3214,1.3411220593503988e-05
3215,2.8738329843222832e-05
3216,0.0001341122059350399
3217,0.00021266364083984894
3218,4.981310506158624e-05
3219,9.579443281074278e-06
3220,0.0002682244118700798
3221,0.00012261687399775075
3222,0.00013219631727882502
3223,6.705610296751994e-05
3224,7.855143490480907e-05
3225,8.238321221723878e-05
3226,2.107477521836341e-05
3227,0.00025289730262036093
3228,7.663554624859422e-06
3229,1.3411220593503988e-05
3230,1.1495331937289132e-05
3231,5.1728993717801096e-05
3232,0.00016668231309069242
3233,8.238321221723878e-05
3234,9.579443281074278e-06
3235,3.831777312429711e-06
3236,8.238321221723878e-05
3237,8.621498952966849e-05
3238,8.429910087345363e-05
3239,0.00028546740977601344
3240,4.214955043672682e-05
3241,6.514021431130509e-05
3242,0.00012261687399775075
3243,0.00015327109249718845
3244,3.831777312429711e-06
3245,1.9158886562148555e-06
3246,0.0002567290799327906
3247,7.663554624859422e-06
3248,9.579443281074278e-06
3249,1.9158886562148555e-06
3250,1.9158886562148556e-05
3251,1.9158886562148556e-05
3252,5.939254834266052e-05
3253,1.3411220593503988e-05
3254,1.9158886562148555e-06
3255,2.8738329843222832e-05
3256,3.44859958118674e-05
3257,5.1728993717801096e-05
3258,0.0001379439832474696
3259,7.663554624859422e-06
3260,5.747665968644566e-06
3261,5.747665968644566e-06
3262,0.00013602809459125473
3263,1.5327109249718844e-05
3264,9.579443281074278e-06
3265,2.490655253079312e-05
3266,7.471965759237937e-05
3267,7.663554624859422e-06
3268,8.238321221723878e-05
3269,2.2990663874578264e-05
3270,0.0003084580736505917
3271,2.2990663874578264e-05
3272,9.00467668420982e-05
3273,3.831777312429711e-06
3274,1.1495331937289132e-05
3275,1.72429979059337e-05
3276,3.2570107155652544e-05
3277,4.598132774915653e-05
3278,2.8738329843222832e-05
3279,7.855143490480907e-05
3280,6.514021431130509e-05
3281,0.00015327109249718845
3282,6.322432565509023e-05
3283,0.00018584119965284098
3284,0.0004214955043672682
3285,0.0005920095947703903
3286,9.579443281074277e-05
3287,0.00020116830890255983
3288,0.00013602809459125473
3289,0.00028546740977601344
3290,7.855143490480907e-05
3291,5.364488237401595e-05
3292,5.7476659686445664e-05
3293,0.0001341122059350399
3294,6.130843699887538e-05
3295,8.813087818588335e-05
3296,0.00014369164921611415
3297,0.00017242997905933698
3298,0.00011112154206046162
3299,0.00016859820174690727
3300,7.088788027994966e-05
3301,7.471965759237937e-05
3302,0.00032378518290031056
3303,5.556077103023081e-05
3304,7.280376893616451e-05
3305,5.7476659686445664e-05
3306,0.0002567290799327906
3307,8.238321221723878e-05
3308,6.705610296751994e-05
3309,0.00011112154206046162
3310,0.00010920565340424676
3311,9.196265549831306e-05
3312,0.0001283645399663953
3313,5.7476659686445664e-05
3314,0.0001207009853415359
3315,0.0001800935336841964
3316,5.556077103023081e-05
3317,5.7476659686445664e-05
3318,2.2990663874578264e-05
3319,1.1495331937289132e-05
3320,1.72429979059337e-05
3321,1.3411220593503988e-05
3322,0.00011112154206046162
3323,1.5327109249718844e-05
3324,5.747665968644566e-06
3325,0.00011495331937289133
3326,3.831777312429711e-06
3327,3.065421849943769e-05
3328,3.6401884468082256e-05
3329,5.364488237401595e-05
3330,1.9158886562148556e-05
3331,1.9158886562148555e-06
3332,0.00014752342652854387
3333,4.214955043672682e-05
3334,9.962621012317248e-05
3335,3.831777312429711e-05
3336,0.00022032719546470836
3337,0.00011112154206046162
3338,9.771032146695762e-05
3339,8.238321221723878e-05
3340,4.7897216405371385e-05
3341,2.6822441187007976e-05
3342,7.471965759237937e-05
3343,3.6401884468082256e-05
3344,1.3411220593503988e-05
3345,2.2990663874578264e-05
3346,4.214955043672682e-05
3347,9.771032146695762e-05
3348,4.214955043672682e-05
3349,0.00018392531099662611
3350,5.939254834266052e-05
3351,0.0001417757605598993
3352,0.0001072897647480319
3353,1.1495331937289132e-05
3354,9.579443281074278e-06
3355,1.3411220593503988e-05
3356,7.663554624859422e-06
3357,2.107477521836341e-05
3358,4.214955043672682e-05
3359,8.429910087345363e-05
3360,6.322432565509023e-05
3361,9.579443281074278e-06
3362,5.364488237401595e-05
3363,0.0001800935336841964
3364,3.831777312429711e-06
3365,1.9158886562148555e-06
3366,3.065421849943769e-05
3367,9.579443281074278e-06
3368,7.663554624859422e-05
3369,2.6822441187007976e-05
3370,0.00017434586771555185
3371,0.00025289730262036093
3372,4.406543909294167e-05
3373,0.0004425702795856316
3374,1.72429979059337e-05
3375,3.2570107155652544e-05
3376,0.00018392531099662611
3377,8.813087818588335e-05
3378,2.490655253079312e-05
3379,9.579443281074278e-06
3380,4.023366178051196e-05
3381,2.8738329843222832e-05
3382,6.514021431130509e-05
3383,3.44859958118674e-05
3384,0.0001628505357782627
3385,7.855143490480907e-05
3386,4.023366178051196e-05
3387,2.107477521836341e-05
3388,8.429910087345363e-05
3389,3.831777312429711e-06
3390,1.3411220593503988e-05
3391,3.2570107155652544e-05
3392,7.280376893616451e-05
3393,6.514021431130509e-05
3394,8.621498952966849e-05
3395,8.046732356102392e-05
3396,9.579443281074278e-06
3397,1.9158886562148556e-05
3398,1.5327109249718844e-05
3399,0.00026247674590143517
3400,3.831777312429711e-06
3401,5.7476659686445664e-05
3402,6.322432565509023e-05
3403,1.1495331937289132e-05
3404,7.663554624859422e-05
3405,5.556077103023081e-05
3406,2.6822441187007976e-05
3407,3.831777312429711e-06
3408,1.3411220593503988e-05
3409,0.00021266364083984894
3410,0.00023373841605821237
3411,3.831777312429711e-06
3412,3.831777312429711e-06
3413,3.831777312429711e-05
3414,0.00010154209877938734
3415,1.9158886562148556e-05
3416,8.046732356102392e-05
3417,2.8738329843222832e-05
3418,5.747665968644566e-06
3419,1.9158886562148556e-05
3420,5.939254834266052e-05
3421,2.107477521836341e-05
3422,8.813087818588335e-05
3423,2.6822441187007976e-05
3424,0.0001072897647480319
3425,3.2570107155652544e-05
3426,2.8738329843222832e-05
3427,2.2990663874578264e-05
3428,1.3411220593503988e-05
3429,3.2570107155652544e-05
3430,0.00022224308412092323
3431,1.3411220593503988e-05
3432,2.107477521836341e-05
3433,9.387854415452791e-05
3434,1.9158886562148556e-05
3435,9.962621012317248e-05
3436,0.0001896729769652707
3437,2.490655253079312e-05
3438,1.9158886562148556e-05
3439,0.00016668231309069242
3440,7.088788027994966e-05
3441,4.023366178051196e-05
3442,7.855143490480907e-05
3443,6.705610296751994e-05
3444,4.598132774915653e-05
3445,2.6822441187007976e-05
3446,3.065421849943769e-05
3447,7.663554624859422e-06
3448,6.705610296751994e-05
3449,9.00467668420982e-05
3450,2.490655253079312e-05
3451,9.00467668420982e-05
3452,4.7897216405371385e-05
3453,1.9158886562148555e-06
3454,6.322432565509023e-05
3455,7.663554624859422e-06
3456,0.0009866826579506506
3457,0.000304626296338162
3458,1.5327109249718844e-05
3459,6.514021431130509e-05
3460,6.705610296751994e-05
3461,9.387854415452791e-05
3462,0.00019542064293391525
3463,5.747665968644566e-06
3464,5.747665968644566e-06
3465,0.00016668231309069242
3466,1.72429979059337e-05
3467,3.831777312429711e-05
3468,0.00016859820174690727
3469,0.00026439263455765004
3470,7.663554624859422e-06
3471,2.2990663874578264e-05
3472,4.406543909294167e-05
3473,7.663554624859422e-06
3474,8.046732356102392e-05
3475,1.9158886562148555e-06
3476,1.1495331937289132e-05
3477,0.0002356543047144272
3478,2.6822441187007976e-05
3479,3.831777312429711e-06
3480,9.387854415452791e-05
3481,3.6401884468082256e-05
3482,1.5327109249718844e-05
3483,0.0001551869811534033
3484,5.747665968644566e-06
3485,0.0001283645399663953
3486,0.0001417757605598993
3487,2.490655253079312e-05
3488,2.2990663874578264e-05
3489,6.89719916237348e-05
3490,1.9158886562148555e-06
3491,5.747665968644566e-06
3492,2.8738329843222832e-05
3493,5.1728993717801096e-05
3494,0.00020691597487120439
3495,2.6822441187007976e-05
3496,7.663554624859422e-06
3497,0.000477056275397499
3498,2.6822441187007976e-05
3499,0.00010537387609181705
3500,1.5327109249718844e-05
3501,3.6401884468082256e-05
3502,2.6822441187007976e-05
3503,1.9158886562148556e-05
3504,3.6401884468082256e-05
3505,1.5327109249718844e-05
3506,5.747665968644566e-06
3507,3.065421849943769e-05
3508,1.3411220593503988e-05
3509,2.8738329843222832e-05
3510,3.831777312429711e-06
3511,7.088788027994966e-05
3512,7.663554624859422e-06
3513,7.855143490480907e-05
3514,0.00011495331937289133
3515,1.3411220593503988e-05
3516,5.747665968644566e-06
3517,4.981310506158624e-05
3518,9.771032146695762e-05
3519,0.0001072897647480319
3520,1.3411220593503988e-05
3521,2.8738329843222832e-05
3522,9.196265549831306e-05
3523,0.0001245327626539656
3524,3.065421849943769e-05
3525,5.364488237401595e-05
3526,3.2570107155652544e-05
3527,5.747665968644566e-06
3528,3.2570107155652544e-05
3529,3.2570107155652544e-05
3530,4.023366178051196e-05
3531,4.981310506158624e-05
3532,4.406543909294167e-05
3533,1.5327109249718844e-05
3534,6.705610296751994e-05
3535,4.406543909294167e-05
3536,3.831777312429711e-06
3537,1.72429979059337e-05
3538,0.00010154209877938734
3539,3.831777312429711e-06
3540,2.107477521836341e-05
3541,3.6401884468082256e-05
3542,0.00010154209877938734
3543,3.2570107155652544e-05
3544,0.00011686920802910618
3545,0.00011495331937289133
3546,8.238321221723878e-05
3547,0.00013028042862261018
3548,1.5327109249718844e-05
3549,8.429910087345363e-05
3550,6.322432565509023e-05
3551,3.831777312429711e-06
3552,2.2990663874578264e-05
3553,0.00011878509668532104
3554,1.5327109249718844e-05
3555,0.00011303743071667647
3556,0.00028546740977601344
3557,5.556077103023081e-05
3558,4.023366178051196e-05
3559,8.429910087345363e-05
3560,5.939254834266052e-05
3561,2.490655253079312e-05
3562,6.89719916237348e-05
3563,4.023366178051196e-05
3564,1.1495331937289132e-05
3565,7.855143490480907e-05
3566,0.0003257010715565254
3567,4.023366178051196e-05
3568,5.747665968644566e-06
3569,0.00020883186352741923
3570,9.579443281074278e-06
3571,4.214955043672682e-05
3572,8.813087818588335e-05
3573,0.0002471496366517164
3574,1.3411220593503988e-05
3575,1.3411220593503988e-05
3576,5.747665968644566e-06
3577,0.0001417757605598993
3578,0.00035443940139974825
3579,0.00017434586771555185
3580,1.3411220593503988e-05
3581,7.663554624859422e-06
3582,9.579443281074278e-06
3583,0.0003218692942440957
3584,0.00013028042862261018
3585,0.00015135520384097358
3586,8.813087818588335e-05
3587,7.663554624859422e-06
3588,1.1495331937289132e-05
3589,8.813087818588335e-05
3590,9.579443281074278e-06
3591,1.1495331937289132e-05
3592,0.0004004207291489048
3593,2.490655253079312e-05
3594,0.000490467495991003
3595,7.855143490480907e-05
3596,5.747665968644566e-06
3597,4.214955043672682e-05
3598,9.771032146695762e-05
3599,7.088788027994966e-05
3600,9.00467668420982e-05
3601,1.1495331937289132e-05
3602,3.831777312429711e-05
3603,2.8738329843222832e-05
3604,2.2990663874578264e-05
3605,1.9158886562148556e-05
3606,9.196265549831306e-05
3607,1.72429979059337e-05
3608,0.00019733653159013012
3609,4.214955043672682e-05
3610,7.663554624859422e-06
3611,2.6822441187007976e-05
3612,7.663554624859422e-06
3613,3.2570107155652544e-05
3614,3.6401884468082256e-05
3615,7.088788027994966e-05
3616,1.3411220593503988e-05
3617,1.5327109249718844e-05
3618,3.831777312429711e-06
3619,2.6822441187007976e-05
3620,1.1495331937289132e-05
3621,1.1495331937289132e-05
3622,1.72429979059337e-05
3623,5.747665968644566e-06
3624,0.00019733653159013012
3625,0.00011878509668532104
3626,1.9158886562148556e-05
3627,3.831777312429711e-06
3628,1.1495331937289132e-05
3629,1.9158886562148555e-06
3630,2.490655253079312e-05
3631,2.2990663874578264e-05
3632,2.6822441187007976e-05
3633,0.00015327109249718845
3634,0.00015135520384097358
3635,3.44859958118674e-05
3636,5.747665968644566e-06
3637,9.196265549831306e-05
3638,0.000159018758465833
3639,3.6401884468082256e-05
3640,3.44859958118674e-05
3641,3.831777312429711e-06
3642,2.490655253079312e-05
3643,1.3411220593503988e-05
3644,1.9158886562148555e-06
3645,1.9158886562148556e-05
3646,0.00011112154206046162
3647,4.406543909294167e-05
3648,7.663554624859422e-05
3649,7.663554624859422e-06
3650,8.429910087345363e-05
3651,0.00021841130680849352
3652,1.5327109249718844e-05
3653,6.89719916237348e-05
3654,0.00020116830890255983
3655,2.6822441187007976e-05
3656,3.2570107155652544e-05
3657,0.0001245327626539656
3658,9.962621012317248e-05
3659,7.088788027994966e-05
3660,1.3411220593503988e-05
3661,4.023366178051196e-05
3662,7.663554624859422e-06
3663,3.44859958118674e-05
3664,8.429910087345363e-05
3665,1.9158886562148556e-05
3666,0.00025098141396414606
3667,1.3411220593503988e-05
3668,5.364488237401595e-05
3669,4.598132774915653e-05
3670,0.0001762617563717667
3671,2.490655253079312e-05
3672,0.0001762617563717667
3673,9.579443281074278e-06
3674,7.088788027994966e-05
3675,5.747665968644566e-06
3676,2.2990663874578264e-05
3677,0.0001207009853415359
3678,2.8738329843222832e-05
3679,2.490655253079312e-05
3680,0.0001283645399663953
3681,4.023366178051196e-05
3682,9.579443281074278e-06
3683,2.2990663874578264e-05
3684,2.6822441187007976e-05
3685,0.00029313096440087286
3686,2.490655253079312e-05
3687,3.831777312429711e-05
3688,8.429910087345363e-05
3689,3.6401884468082256e-05
3690,1.5327109249718844e-05
3691,4.023366178051196e-05
3692,6.514021431130509e-05
3693,5.747665968644566e-06
3694,2.6822441187007976e-05
3695,3.2570107155652544e-05
3696,0.00010537387609181705
3697,3.44859958118674e-05
3698,7.663554624859422e-05
3699,2.490655253079312e-05
3700,1.1495331937289132e-05
3701,0.00013985987190368444
3702,1.5327109249718844e-05
3703,6.705610296751994e-05
3704,0.0002107477521836341
3705,6.705610296751994e-05
3706,5.556077103023081e-05
3707,1.5327109249718844e-05
3708,1.5327109249718844e-05
3709,1.72429979059337e-05
3710,3.831777312429711e-06
3711,1.1495331937289132e-05
3712,9.579443281074278e-06
3713,4.214955043672682e-05
3714,0.00015135520384097358
3715,1.5327109249718844e-05
3716,4.214955043672682e-05
3717,3.065421849943769e-05
3718,2.6822441187007976e-05
3719,1.1495331937289132e-05
3720,9.579443281074278e-06
3721,3.065421849943769e-05
3722,1.9158886562148556e-05
3723,6.89719916237348e-05
3724,0.0001762617563717667
3725,3.6401884468082256e-05
3726,1.3411220593503988e-05
3727,9.962621012317248e-05
3728,3.065421849943769e-05
3729,2.107477521836341e-05
3730,3.831777312429711e-06
3731,3.831777312429711e-06
3732,3.831777312429711e-06
3733,8.621498952966849e-05
3734,4.598132774915653e-05
3735,0.00020500008621498954
3736,1.9158886562148556e-05
3737,0.00013985987190368444
3738,2.8738329843222832e-05
3739,3.831777312429711e-06
3740,5.747665968644566e-06
3741,5.747665968644566e-06
3742,0.00011878509668532104
3743,9.00467668420982e-05
3744,0.0002145795294960638
3745,0.0001072897647480319
3746,3.44859958118674e-05
3747,5.1728993717801096e-05
3748,9.579443281074278e-06
3749,1.9158886562148556e-05
3750,1.3411220593503988e-05
3751,7.663554624859422e-06
3752,3.44859958118674e-05
3753,0.0003486917354311037
3754,7.663554624859422e-06
3755,7.663554624859422e-06
3756,4.981310506158624e-05
3757,9.579443281074278e-06
3758,1.1495331937289132e-05
3759,6.322432565509023e-05
3760,3.831777312429711e-06
3761,2.6822441187007976e-05
3762,3.831777312429711e-06
3763,2.490655253079312e-05
3764,1.9158886562148556e-05
3765,6.322432565509023e-05
3766,0.00013602809459125473
3767,6.130843699887538e-05
3768,5.747665968644566e-06
3769,7.663554624859422e-06
3770,7.663554624859422e-06
3771,4.214955043672682e-05
3772,9.00467668420982e-05
3773,2.490655253079312e-05
3774,3.2570107155652544e-05
3775,7.663554624859422e-06
3776,7.663554624859422e-06
3777,0.00013985987190368444
3778,0.0002318225274019975
3779,7.663554624859422e-06
3780,7.663554624859422e-05
3781,1.1495331937289132e-05
3782,6.89719916237348e-05
3783,1.1495331937289132e-05
3784,5.364488237401595e-05
3785,7.471965759237937e-05
3786,1.72429979059337e-05
3787,2.8738329843222832e-05
3788,4.406543909294167e-05
3789,9.579443281074278e-06
3790,3.2570107155652544e-05
3791,8.621498952966849e-05
3792,2.490655253079312e-05
3793,0.00011495331937289133
3794,2.2990663874578264e-05
3795,3.2570107155652544e-05
3796,7.663554624859422e-06
3797,0.00011495331937289133
3798,4.023366178051196e-05
3799,1.1495331937289132e-05
3800,1.3411220593503988e-05
3801,9.579443281074278e-06
3802,7.663554624859422e-06
3803,7.663554624859422e-06
3804,1.3411220593503988e-05
3805,0.00011686920802910618
3806,7.663554624859422e-06
3807,2.6822441187007976e-05
3808,4.214955043672682e-05
3809,4.214955043672682e-05
3810,4.214955043672682e-05
3811,4.598132774915653e-05
3812,8.621498952966849e-05
