,0
3829,1.2427392956650768e-05
3830,0.00011184653660985692
3831,0.000405133010386815
3832,3.479670027862215e-05
3833,3.2311221687291994e-05
3834,8.947722928788552e-05
3835,9.941914365320615e-06
3836,4.970957182660307e-06
3837,4.970957182660307e-06
3838,7.4564357739904606e-06
3839,1.2427392956650768e-05
3840,9.941914365320615e-06
3841,6.462244337458399e-05
3842,2.4854785913301536e-05
3843,1.4912871547980921e-05
3844,7.207887914857445e-05
3845,1.4912871547980921e-05
3846,2.236930732197138e-05
3847,1.988382873064123e-05
3848,4.970957182660307e-06
3849,1.2427392956650768e-05
3850,1.2427392956650768e-05
3851,9.693366506187599e-05
3852,2.734026450463169e-05
3853,9.196270787921568e-05
3854,5.468052900926338e-05
3855,6.462244337458399e-05
3856,5.468052900926338e-05
3857,0.00021375115885439322
3858,2.4854785913301536e-05
3859,7.953531492256492e-05
3860,7.704983633123476e-05
3861,7.4564357739904606e-06
3862,3.2311221687291994e-05
3863,7.456435773990461e-05
3864,1.7398350139311074e-05
3865,3.7282178869952304e-05
3866,5.2195050417933226e-05
3867,9.941914365320615e-06
3868,6.95934005572443e-05
3869,1.2427392956650768e-05
3870,4.7224093235272917e-05
3871,7.4564357739904606e-06
3872,0.00015658515125379968
3873,1.988382873064123e-05
3874,7.953531492256492e-05
3875,9.941914365320615e-06
3876,1.4912871547980921e-05
3877,7.4564357739904606e-06
3878,1.2427392956650768e-05
3879,4.473861464394276e-05
3880,0.00030074290955094856
3881,0.0002038092444890726
3882,0.0001441577582971489
3883,5.2195050417933226e-05
3884,5.468052900926338e-05
3885,2.4854785913301537e-06
3886,0.0001242739295665077
3887,4.970957182660307e-06
3888,5.9651486191923684e-05
3889,2.236930732197138e-05
3890,0.00013173036534049813
3891,5.9651486191923684e-05
3892,1.7398350139311074e-05
3893,0.00012178845097517752
3894,0.0002858300380029677
3895,4.473861464394276e-05
3896,9.941914365320615e-06
3897,3.7282178869952304e-05
3898,4.7224093235272917e-05
3899,9.941914365320615e-06
3900,9.941914365320615e-06
3901,6.462244337458399e-05
3902,4.970957182660307e-06
3903,9.693366506187599e-05
3904,0.00017398350139311076
3905,0.0006337970407891892
3906,2.9825743095961842e-05
3907,2.4854785913301537e-06
3908,0.00012178845097517752
3909,7.207887914857445e-05
3910,7.953531492256492e-05
3911,0.00012924488674916798
3912,4.970957182660307e-06
3913,3.2311221687291994e-05
3914,0.0005219505041793323
3915,0.00013173036534049813
3916,2.9825743095961842e-05
3917,5.9651486191923684e-05
3918,7.4564357739904606e-06
3919,3.479670027862215e-05
3920,9.941914365320615e-06
3921,1.988382873064123e-05
3922,1.7398350139311074e-05
3923,0.00023612046617636458
3924,0.0003255976954642501
3925,2.236930732197138e-05
3926,2.4854785913301536e-05
3927,7.953531492256492e-05
3928,0.0006362825193805193
3929,0.0001864108943497615
3930,2.236930732197138e-05
3931,2.236930732197138e-05
3932,4.970957182660307e-05
3933,2.4854785913301537e-06
3934,0.0003156557810989295
3935,1.2427392956650768e-05
3936,9.941914365320615e-06
3937,3.976765746128246e-05
3938,1.988382873064123e-05
3939,4.2253136052612613e-05
3940,1.988382873064123e-05
3941,4.970957182660307e-06
3942,0.00015161419407113937
3943,4.7224093235272917e-05
3944,2.236930732197138e-05
3945,6.710792196591414e-05
3946,4.7224093235272917e-05
3947,8.450627210522523e-05
3948,0.00011184653660985692
3949,3.2311221687291994e-05
3950,4.2253136052612613e-05
3951,7.4564357739904606e-06
3952,9.941914365320615e-06
3953,2.734026450463169e-05
3954,9.941914365320615e-06
3955,1.2427392956650768e-05
3956,4.970957182660307e-06
3957,1.2427392956650768e-05
3958,9.941914365320615e-06
3959,6.213696478325385e-05
3960,0.0001764689799844409
3961,8.450627210522523e-05
3962,2.4854785913301537e-06
3963,0.00012675940815783782
3964,3.2311221687291994e-05
3965,9.196270787921568e-05
3966,5.468052900926338e-05
3967,8.202079351389507e-05
3968,2.734026450463169e-05
3969,1.7398350139311074e-05
3970,1.7398350139311074e-05
3971,1.7398350139311074e-05
3972,3.976765746128246e-05
3973,5.2195050417933226e-05
3974,6.95934005572443e-05
3975,9.941914365320615e-06
3976,1.2427392956650768e-05
3977,2.734026450463169e-05
3978,2.236930732197138e-05
3979,0.00023363498758503443
3980,4.970957182660307e-06
3981,4.473861464394276e-05
3982,4.970957182660307e-06
3983,3.479670027862215e-05
3984,5.2195050417933226e-05
3985,7.4564357739904606e-06
3986,2.4854785913301536e-05
3987,3.2311221687291994e-05
3988,7.704983633123476e-05
3989,2.236930732197138e-05
3990,5.9651486191923684e-05
3991,0.00019635280871508213
3992,7.207887914857445e-05
3993,3.976765746128246e-05
3994,2.4854785913301536e-05
3995,2.734026450463169e-05
3996,2.236930732197138e-05
3997,1.7398350139311074e-05
3998,1.4912871547980921e-05
3999,2.236930732197138e-05
4000,2.734026450463169e-05
4001,0.0005070376326313513
4002,9.941914365320614e-05
4003,1.4912871547980921e-05
4004,9.941914365320615e-06
4005,0.00010936105801852676
4006,0.0014639468902934605
4007,0.0009792785649840804
4008,2.9825743095961842e-05
4009,4.970957182660307e-05
4010,5.2195050417933226e-05
4011,9.693366506187599e-05
4012,0.00011433201520118706
4013,4.970957182660307e-06
4014,9.941914365320615e-06
4015,4.970957182660307e-06
4016,2.9825743095961842e-05
4017,3.479670027862215e-05
4018,9.941914365320615e-06
4019,4.970957182660307e-06
4020,4.970957182660307e-06
4021,0.0006213696478325384
4022,9.941914365320615e-06
4023,9.941914365320615e-06
4024,4.970957182660307e-06
4025,9.941914365320615e-06
4026,1.4912871547980921e-05
4027,9.941914365320615e-06
4028,3.479670027862215e-05
4029,7.4564357739904606e-06
4030,2.236930732197138e-05
4031,2.236930732197138e-05
4032,9.941914365320615e-06
4033,4.970957182660307e-05
4034,9.941914365320615e-06
4035,9.941914365320615e-06
4036,9.941914365320615e-06
4037,1.7398350139311074e-05
4038,9.941914365320615e-06
4039,1.4912871547980921e-05
4040,1.4912871547980921e-05
4041,3.976765746128246e-05
4042,4.970957182660307e-06
4043,4.970957182660307e-06
4044,1.2427392956650768e-05
4045,0.0005443198115013037
4046,2.9825743095961842e-05
4047,7.4564357739904606e-06
4048,4.970957182660307e-06
4049,4.970957182660307e-06
4050,4.970957182660307e-06
4051,4.970957182660307e-06
4052,9.941914365320615e-06
4053,4.970957182660307e-06
4054,4.970957182660307e-06
4055,4.970957182660307e-06
4056,4.970957182660307e-06
4057,2.9825743095961842e-05
4058,4.970957182660307e-06
4059,4.970957182660307e-06
4060,4.970957182660307e-06
4061,9.941914365320615e-06
4062,4.970957182660307e-06
4063,4.970957182660307e-06
4064,7.4564357739904606e-06
4065,1.2427392956650768e-05
4066,4.970957182660307e-05
4067,1.2427392956650768e-05
4068,4.970957182660307e-06
4069,4.970957182660307e-06
4070,4.970957182660307e-06
4071,9.196270787921568e-05
4072,1.2427392956650768e-05
4073,0.00015161419407113937
4074,4.970957182660307e-06
4075,9.941914365320615e-06
4076,6.213696478325385e-05
4077,4.970957182660307e-06
4078,4.7224093235272917e-05
4079,4.970957182660307e-06
4080,4.970957182660307e-06
4081,4.970957182660307e-06
4082,4.970957182660307e-06
4083,4.970957182660307e-06
4084,9.941914365320615e-06
4085,9.941914365320615e-06
4086,4.970957182660307e-06
4087,2.9825743095961842e-05
4088,4.970957182660307e-06
4089,4.970957182660307e-06
4090,4.970957182660307e-06
4091,4.970957182660307e-06
4092,4.970957182660307e-06
4093,9.941914365320615e-06
4094,4.970957182660307e-06
4095,1.988382873064123e-05
4096,4.970957182660307e-05
4097,0.00012924488674916798
4098,0.00010936105801852676
4099,1.4912871547980921e-05
4100,6.95934005572443e-05
4101,3.7282178869952304e-05
4102,5.9651486191923684e-05
4103,2.9825743095961842e-05
4104,3.976765746128246e-05
4105,4.970957182660307e-06
4106,4.970957182660307e-06
4107,3.479670027862215e-05
4108,9.444818647054583e-05
4109,3.976765746128246e-05
4110,4.970957182660307e-06
4111,0.00011681749379251721
4112,1.4912871547980921e-05
4113,1.4912871547980921e-05
4114,4.970957182660307e-06
4115,1.988382873064123e-05
4116,4.970957182660307e-06
4117,1.988382873064123e-05
4118,7.4564357739904606e-06
4119,5.716600760059353e-05
4120,6.710792196591414e-05
4121,1.988382873064123e-05
4122,1.2427392956650768e-05
4123,7.4564357739904606e-06
4124,4.970957182660307e-06
4125,0.00022369307321971384
4126,2.236930732197138e-05
4127,1.4912871547980921e-05
4128,1.4912871547980921e-05
4129,0.00012924488674916798
4130,3.976765746128246e-05
4131,3.2311221687291994e-05
4132,6.462244337458399e-05
4133,1.4912871547980921e-05
4134,2.236930732197138e-05
4135,5.716600760059353e-05
4136,6.710792196591414e-05
4137,1.2427392956650768e-05
4138,1.2427392956650768e-05
4139,6.95934005572443e-05
4140,9.941914365320615e-06
4141,0.00017895445857577105
4142,1.2427392956650768e-05
4143,4.7224093235272917e-05
4144,3.2311221687291994e-05
4145,2.236930732197138e-05
4146,1.7398350139311074e-05
4147,9.941914365320615e-06
4148,3.976765746128246e-05
4149,4.970957182660307e-06
4150,9.941914365320614e-05
4151,4.7224093235272917e-05
4152,0.00013173036534049813
4153,1.988382873064123e-05
4154,7.4564357739904606e-06
4155,4.970957182660307e-06
4156,1.4912871547980921e-05
4157,1.2427392956650768e-05
4158,0.00013421584393182828
4159,2.4854785913301536e-05
4160,4.970957182660307e-06
4161,2.734026450463169e-05
4162,9.941914365320615e-06
4163,4.970957182660307e-06
4164,7.4564357739904606e-06
4165,7.4564357739904606e-06
4166,7.4564357739904606e-06
4167,8.699175069655538e-05
4168,1.7398350139311074e-05
4169,7.4564357739904606e-06
4170,7.4564357739904606e-06
4171,2.236930732197138e-05
4172,2.4854785913301536e-05
4173,0.0003206267382815898
4174,1.4912871547980921e-05
4175,1.4912871547980921e-05
4176,1.4912871547980921e-05
4177,9.941914365320615e-06
4178,0.00014167227970581875
4179,4.970957182660307e-06
4180,1.2427392956650768e-05
4181,2.236930732197138e-05
4182,4.970957182660307e-06
4183,0.00010439010083586645
4184,3.7282178869952304e-05
4185,1.988382873064123e-05
4186,1.988382873064123e-05
4187,1.2427392956650768e-05
4188,9.941914365320615e-06
4189,6.95934005572443e-05
4190,4.7224093235272917e-05
4191,4.970957182660307e-06
4192,4.970957182660307e-06
4193,3.479670027862215e-05
4194,4.970957182660307e-06
4195,9.941914365320615e-06
4196,1.4912871547980921e-05
4197,4.970957182660307e-06
4198,8.202079351389507e-05
4199,3.7282178869952304e-05
4200,0.00017398350139311076
4201,3.2311221687291994e-05
4202,5.716600760059353e-05
4203,1.4912871547980921e-05
4204,1.4912871547980921e-05
4205,3.479670027862215e-05
4206,2.4854785913301536e-05
4207,1.7398350139311074e-05
4208,1.7398350139311074e-05
4209,0.00011930297238384737
4210,4.2253136052612613e-05
4211,5.9651486191923684e-05
4212,5.9651486191923684e-05
4213,1.7398350139311074e-05
4214,1.4912871547980921e-05
4215,2.734026450463169e-05
4216,2.4854785913301536e-05
4217,7.4564357739904606e-06
4218,4.2253136052612613e-05
4219,1.7398350139311074e-05
4220,2.4854785913301536e-05
4221,9.196270787921568e-05
4222,7.4564357739904606e-06
4223,1.4912871547980921e-05
4224,4.473861464394276e-05
4225,8.450627210522523e-05
4226,4.473861464394276e-05
4227,4.473861464394276e-05
4228,1.4912871547980921e-05
4229,1.4912871547980921e-05
4230,3.479670027862215e-05
4231,3.2311221687291994e-05
4232,1.988382873064123e-05
4233,1.4912871547980921e-05
4234,2.734026450463169e-05
4235,0.00012675940815783782
4236,0.000372821788699523
4237,1.4912871547980921e-05
4238,9.941914365320615e-06
4239,5.716600760059353e-05
4240,3.7282178869952304e-05
4241,7.4564357739904606e-06
4242,2.9825743095961842e-05
4243,3.479670027862215e-05
4244,1.7398350139311074e-05
4245,1.4912871547980921e-05
4246,1.4912871547980921e-05
4247,1.4912871547980921e-05
4248,1.988382873064123e-05
4249,0.00010936105801852676
4250,4.970957182660307e-06
4251,4.970957182660307e-06
4252,4.970957182660307e-06
4253,0.00010687557942719661
4254,1.2427392956650768e-05
4255,9.941914365320615e-06
4256,4.970957182660307e-06
4257,1.4912871547980921e-05
4258,8.699175069655538e-05
4259,4.970957182660307e-06
4260,4.970957182660307e-06
4261,9.444818647054583e-05
4262,1.4912871547980921e-05
4263,3.2311221687291994e-05
4264,2.734026450463169e-05
4265,2.4854785913301536e-05
4266,4.970957182660307e-06
4267,6.462244337458399e-05
4268,7.4564357739904606e-06
4269,7.4564357739904606e-06
4270,7.4564357739904606e-06
4271,3.976765746128246e-05
4272,9.941914365320615e-06
4273,4.970957182660307e-06
4274,4.970957182660307e-06
4275,4.970957182660307e-06
4276,9.941914365320615e-06
4277,8.450627210522523e-05
4278,9.941914365320615e-06
4279,7.4564357739904606e-06
4280,4.970957182660307e-06
4281,4.7224093235272917e-05
4282,4.970957182660307e-06
4283,5.468052900926338e-05
4284,9.941914365320615e-06
4285,9.941914365320614e-05
4286,4.970957182660307e-06
4287,4.970957182660307e-05
4288,6.213696478325385e-05
4289,4.970957182660307e-06
4290,4.970957182660307e-06
4291,7.4564357739904606e-06
4292,4.970957182660307e-06
4293,4.970957182660307e-06
4294,4.970957182660307e-06
4295,4.970957182660307e-06
4296,4.970957182660307e-06
4297,7.4564357739904606e-06
4298,3.7282178869952304e-05
4299,1.2427392956650768e-05
4300,6.462244337458399e-05
4301,5.716600760059353e-05
4302,6.710792196591414e-05
4303,9.941914365320615e-06
4304,4.970957182660307e-06
4305,0.0003678508315168627
4306,4.970957182660307e-06
4307,4.970957182660307e-06
4308,7.4564357739904606e-06
4309,9.941914365320615e-06
4310,4.970957182660307e-06
4311,2.4854785913301536e-05
4312,1.4912871547980921e-05
4313,4.970957182660307e-06
4314,4.970957182660307e-06
4315,4.970957182660307e-06
4316,9.941914365320615e-06
4317,0.00010439010083586645
4318,7.4564357739904606e-06
4319,1.2427392956650768e-05
4320,1.2427392956650768e-05
4321,3.976765746128246e-05
4322,4.970957182660307e-06
4323,1.2427392956650768e-05
4324,4.970957182660307e-06
4325,5.468052900926338e-05
4326,4.970957182660307e-06
4327,9.941914365320614e-05
4328,4.970957182660307e-06
4329,4.970957182660307e-06
4330,9.941914365320615e-06
4331,4.970957182660307e-06
4332,1.7398350139311074e-05
4333,8.450627210522523e-05
4334,4.970957182660307e-06
4335,7.4564357739904606e-06
4336,7.4564357739904606e-06
4337,7.4564357739904606e-06
4338,4.970957182660307e-06
4339,0.0001019046222445363
4340,7.4564357739904606e-06
4341,4.970957182660307e-06
4342,4.970957182660307e-06
4343,4.2253136052612613e-05
4344,4.970957182660307e-06
4345,1.4912871547980921e-05
4346,0.00019635280871508213
4347,4.970957182660307e-06
4348,1.4912871547980921e-05
4349,4.970957182660307e-06
4350,4.970957182660307e-06
4351,6.95934005572443e-05
4352,7.4564357739904606e-06
4353,0.00011184653660985692
4354,9.941914365320615e-06
4355,9.941914365320615e-06
4356,3.7282178869952304e-05
4357,2.236930732197138e-05
4358,1.4912871547980921e-05
4359,4.970957182660307e-06
4360,4.970957182660307e-06
4361,9.941914365320615e-06
4362,9.941914365320615e-06
4363,9.941914365320615e-06
4364,4.970957182660307e-06
4365,1.2427392956650768e-05
4366,0.0001019046222445363
4367,4.970957182660307e-06
4368,4.970957182660307e-06
4369,9.941914365320615e-06
4370,4.970957182660307e-06
4371,4.970957182660307e-06
4372,4.970957182660307e-06
4373,4.970957182660307e-06
4374,1.4912871547980921e-05
4375,1.4912871547980921e-05
4376,4.970957182660307e-06
4377,4.970957182660307e-06
4378,4.970957182660307e-06
4379,4.970957182660307e-06
4380,3.2311221687291994e-05
4381,4.970957182660307e-06
4382,8.947722928788552e-05
4383,1.4912871547980921e-05
4384,1.4912871547980921e-05
4385,4.970957182660307e-06
4386,4.970957182660307e-06
4387,1.2427392956650768e-05
4388,7.953531492256492e-05
4389,4.970957182660307e-06
4390,4.970957182660307e-06
4391,2.4854785913301536e-05
4392,4.970957182660307e-06
4393,4.970957182660307e-06
4394,7.4564357739904606e-06
4395,4.970957182660307e-06
4396,4.970957182660307e-06
4397,4.970957182660307e-06
4398,4.970957182660307e-06
4399,1.7398350139311074e-05
4400,0.0001242739295665077
4401,4.970957182660307e-06
4402,4.970957182660307e-06
4403,4.970957182660307e-06
4404,4.970957182660307e-06
4405,4.970957182660307e-06
4406,4.2253136052612613e-05
4407,0.0001019046222445363
4408,0.00019386733012375198
4409,3.976765746128246e-05
4410,9.941914365320615e-06
4411,1.988382873064123e-05
4412,1.4912871547980921e-05
4413,9.941914365320615e-06
4414,0.00016155610843646
4415,9.941914365320615e-06
4416,2.236930732197138e-05
4417,6.462244337458399e-05
4418,1.4912871547980921e-05
4419,4.970957182660307e-06
4420,2.9825743095961842e-05
4421,4.970957182660307e-06
4422,1.4912871547980921e-05
4423,9.941914365320615e-06
4424,9.941914365320615e-06
4425,9.941914365320615e-06
4426,7.4564357739904606e-06
4427,2.4854785913301536e-05
4428,1.988382873064123e-05
4429,1.4912871547980921e-05
4430,3.479670027862215e-05
4431,4.970957182660307e-06
4432,1.2427392956650768e-05
4433,2.236930732197138e-05
4434,7.4564357739904606e-06
4435,4.970957182660307e-06
4436,1.4912871547980921e-05
4437,1.7398350139311074e-05
4438,1.2427392956650768e-05
4439,5.2195050417933226e-05
4440,2.4854785913301536e-05
4441,2.9825743095961842e-05
4442,4.970957182660307e-06
4443,4.970957182660307e-06
4444,9.941914365320615e-06
4445,7.4564357739904606e-06
4446,1.4912871547980921e-05
4447,2.4854785913301536e-05
4448,9.941914365320615e-06
4449,8.947722928788552e-05
4450,1.4912871547980921e-05
4451,1.4912871547980921e-05
4452,1.2427392956650768e-05
4453,0.00010439010083586645
4454,3.2311221687291994e-05
4455,4.970957182660307e-06
4456,4.970957182660307e-06
4457,4.970957182660307e-06
4458,4.970957182660307e-06
4459,1.7398350139311074e-05
4460,4.970957182660307e-06
4461,7.4564357739904606e-06
4462,3.479670027862215e-05
4463,7.704983633123476e-05
4464,1.2427392956650768e-05
4465,4.970957182660307e-06
4466,4.970957182660307e-06
4467,9.941914365320615e-06
4468,2.4854785913301536e-05
4469,1.7398350139311074e-05
4470,2.9825743095961842e-05
4471,5.2195050417933226e-05
4472,1.4912871547980921e-05
4473,2.4854785913301536e-05
4474,3.7282178869952304e-05
4475,7.4564357739904606e-06
4476,5.2195050417933226e-05
4477,5.716600760059353e-05
4478,1.988382873064123e-05
4479,4.970957182660307e-06
4480,2.9825743095961842e-05
4481,7.4564357739904606e-06
4482,4.970957182660307e-06
4483,7.4564357739904606e-06
4484,5.468052900926338e-05
4485,4.970957182660307e-06
4486,4.970957182660307e-06
4487,4.970957182660307e-06
4488,1.7398350139311074e-05
4489,1.4912871547980921e-05
4490,3.2311221687291994e-05
4491,3.2311221687291994e-05
4492,7.4564357739904606e-06
4493,7.4564357739904606e-06
4494,0.00010936105801852676
4495,1.7398350139311074e-05
4496,3.7282178869952304e-05
4497,1.988382873064123e-05
4498,9.196270787921568e-05
4499,7.4564357739904606e-06
4500,4.970957182660307e-06
4501,0.00012924488674916798
4502,7.704983633123476e-05
4503,4.970957182660307e-06
4504,1.988382873064123e-05
4505,2.4854785913301536e-05
4506,9.941914365320615e-06
4507,1.988382873064123e-05
4508,4.970957182660307e-06
4509,7.4564357739904606e-06
4510,1.7398350139311074e-05
4511,4.970957182660307e-06
4512,9.941914365320615e-06
4513,4.970957182660307e-06
4514,4.970957182660307e-06
4515,9.941914365320615e-06
4516,4.970957182660307e-06
4517,1.2427392956650768e-05
4518,3.479670027862215e-05
4519,3.2311221687291994e-05
4520,1.7398350139311074e-05
4521,7.4564357739904606e-06
4522,2.4854785913301536e-05
4523,4.970957182660307e-06
4524,2.734026450463169e-05
4525,4.970957182660307e-05
4526,4.970957182660307e-05
4527,6.95934005572443e-05
4528,1.4912871547980921e-05
4529,0.00011184653660985692
4530,2.236930732197138e-05
4531,6.462244337458399e-05
4532,2.4854785913301536e-05
4533,1.2427392956650768e-05
4534,9.941914365320615e-06
4535,0.00012675940815783782
4536,2.734026450463169e-05
4537,4.970957182660307e-06
4538,9.941914365320615e-06
4539,9.941914365320615e-06
4540,4.970957182660307e-06
4541,6.710792196591414e-05
4542,1.2427392956650768e-05
4543,2.236930732197138e-05
4544,1.7398350139311074e-05
4545,0.00014167227970581875
4546,0.00013670132252315844
4547,4.970957182660307e-06
4548,9.941914365320615e-06
4549,9.941914365320615e-06
4550,4.970957182660307e-06
4551,4.970957182660307e-06
4552,4.970957182660307e-06
4553,1.4912871547980921e-05
4554,7.4564357739904606e-06
4555,7.4564357739904606e-06
4556,1.988382873064123e-05
4557,4.970957182660307e-06
4558,0.00019386733012375198
4559,4.970957182660307e-06
4560,9.941914365320615e-06
4561,4.970957182660307e-06
4562,4.970957182660307e-06
4563,0.0001019046222445363
4564,4.970957182660307e-06
4565,1.4912871547980921e-05
4566,7.953531492256492e-05
4567,4.970957182660307e-06
4568,1.4912871547980921e-05
4569,4.970957182660307e-06
4570,3.479670027862215e-05
4571,2.734026450463169e-05
4572,1.2427392956650768e-05
4573,4.970957182660307e-06
4574,4.970957182660307e-06
4575,4.970957182660307e-06
4576,1.988382873064123e-05
4577,0.00010936105801852676
4578,4.970957182660307e-06
4579,4.970957182660307e-06
4580,4.970957182660307e-06
4581,2.4854785913301536e-05
4582,4.970957182660307e-06
4583,1.4912871547980921e-05
4584,4.970957182660307e-06
4585,4.970957182660307e-06
4586,3.7282178869952304e-05
4587,2.734026450463169e-05
4588,4.970957182660307e-06
4589,1.2427392956650768e-05
4590,6.710792196591414e-05
4591,9.693366506187599e-05
4592,4.970957182660307e-06
4593,7.4564357739904606e-06
4594,4.970957182660307e-06
4595,1.4912871547980921e-05
4596,1.4912871547980921e-05
4597,3.2311221687291994e-05
4598,9.941914365320615e-06
4599,4.970957182660307e-06
4600,8.699175069655538e-05
4601,4.970957182660307e-06
4602,1.7398350139311074e-05
4603,2.4854785913301536e-05
4604,9.941914365320615e-06
4605,4.970957182660307e-06
4606,1.988382873064123e-05
4607,4.970957182660307e-06
4608,1.4912871547980921e-05
4609,0.00014167227970581875
4610,7.207887914857445e-05
4611,1.4912871547980921e-05
4612,4.970957182660307e-06
4613,4.970957182660307e-06
4614,4.970957182660307e-06
4615,9.941914365320615e-06
4616,3.7282178869952304e-05
4617,7.4564357739904606e-06
4618,0.00025848977349833595
4619,1.988382873064123e-05
4620,1.7398350139311074e-05
4621,5.468052900926338e-05
4622,2.236930732197138e-05
4623,5.9651486191923684e-05
4624,5.716600760059353e-05
4625,8.450627210522523e-05
4626,0.00029825743095961843
4627,0.0001665270656191203
4628,1.4912871547980921e-05
4629,1.2427392956650768e-05
4630,6.213696478325385e-05
4631,1.2427392956650768e-05
4632,1.7398350139311074e-05
4633,1.7398350139311074e-05
4634,1.2427392956650768e-05
4635,1.2427392956650768e-05
4636,1.2427392956650768e-05
4637,4.970957182660307e-06
4638,7.4564357739904606e-06
4639,2.236930732197138e-05
4640,2.4854785913301536e-05
4641,9.693366506187599e-05
4642,2.236930732197138e-05
4643,0.00015658515125379968
4644,0.0001714980228017806
4645,1.7398350139311074e-05
4646,8.699175069655538e-05
4647,3.479670027862215e-05
4648,5.2195050417933226e-05
4649,3.479670027862215e-05
4650,0.00023363498758503443
4651,7.953531492256492e-05
4652,2.734026450463169e-05
4653,0.0004821828467180498
4654,0.00012924488674916798
4655,0.0002833445594116375
4656,0.0002038092444890726
4657,5.716600760059353e-05
4658,3.479670027862215e-05
4659,7.4564357739904606e-06
4660,7.4564357739904606e-06
4661,0.00011184653660985692
4662,0.00030571386673360887
4663,7.4564357739904606e-06
4664,2.236930732197138e-05
4665,2.236930732197138e-05
4666,0.00010439010083586645
4667,3.2311221687291994e-05
4668,4.970957182660307e-05
4669,1.988382873064123e-05
4670,0.00011433201520118706
4671,7.4564357739904606e-06
4672,9.941914365320615e-06
4673,2.9825743095961842e-05
4674,3.479670027862215e-05
4675,1.4912871547980921e-05
4676,3.7282178869952304e-05
4677,2.734026450463169e-05
4678,1.4912871547980921e-05
4679,2.4854785913301537e-06
4680,4.970957182660307e-06
4681,7.4564357739904606e-06
4682,2.4854785913301537e-06
4683,0.0001441577582971489
4684,3.976765746128246e-05
4685,1.2427392956650768e-05
4686,0.00020132376589774244
4687,1.988382873064123e-05
4688,1.7398350139311074e-05
4689,0.0001242739295665077
4690,9.941914365320614e-05
4691,4.473861464394276e-05
4692,4.473861464394276e-05
4693,3.2311221687291994e-05
4694,2.9825743095961842e-05
4695,4.970957182660307e-06
4696,5.9651486191923684e-05
4697,0.00011930297238384737
4698,1.2427392956650768e-05
4699,7.4564357739904606e-06
4700,7.4564357739904606e-06
4701,2.734026450463169e-05
4702,2.4854785913301537e-06
4703,4.7224093235272917e-05
4704,8.947722928788552e-05
4705,9.941914365320615e-06
4706,6.213696478325385e-05
4707,2.4854785913301537e-06
4708,0.00019883828730641229
4709,4.970957182660307e-05
4710,2.9825743095961842e-05
4711,2.734026450463169e-05
4712,3.976765746128246e-05
4713,0.00010687557942719661
4714,8.202079351389507e-05
4715,4.970957182660307e-06
4716,7.4564357739904606e-06
4717,4.7224093235272917e-05
4718,4.970957182660307e-05
4719,4.473861464394276e-05
4720,4.970957182660307e-06
4721,9.693366506187599e-05
4722,2.4854785913301537e-06
4723,1.4912871547980921e-05
4724,9.941914365320615e-06
4725,9.941914365320615e-06
4726,2.734026450463169e-05
4727,2.236930732197138e-05
4728,6.462244337458399e-05
4729,0.0001019046222445363
4730,9.941914365320615e-06
4731,4.970957182660307e-06
4732,9.941914365320615e-06
4733,1.7398350139311074e-05
4734,9.941914365320615e-06
4735,7.4564357739904606e-06
4736,5.9651486191923684e-05
4737,1.4912871547980921e-05
4738,2.4854785913301537e-06
4739,1.4912871547980921e-05
4740,3.2311221687291994e-05
4741,5.468052900926338e-05
4742,8.450627210522523e-05
4743,5.468052900926338e-05
4744,1.7398350139311074e-05
4745,2.4854785913301536e-05
4746,1.2427392956650768e-05
4747,0.00012675940815783782
4748,1.4912871547980921e-05
4749,3.479670027862215e-05
4750,1.7398350139311074e-05
4751,4.2253136052612613e-05
4752,4.473861464394276e-05
4753,1.4912871547980921e-05
4754,2.4854785913301536e-05
4755,3.976765746128246e-05
4756,6.95934005572443e-05
4757,5.716600760059353e-05
4758,9.941914365320615e-06
4759,7.4564357739904606e-06
4760,7.953531492256492e-05
4761,4.970957182660307e-06
4762,6.213696478325385e-05
4763,3.479670027862215e-05
4764,7.4564357739904606e-06
4765,9.941914365320615e-06
4766,4.7224093235272917e-05
4767,4.2253136052612613e-05
4768,1.7398350139311074e-05
4769,4.473861464394276e-05
4770,4.473861464394276e-05
4771,5.468052900926338e-05
4772,5.468052900926338e-05
4773,1.4912871547980921e-05
4774,7.4564357739904606e-06
4775,7.456435773990461e-05
4776,0.00011433201520118706
4777,4.970957182660307e-06
4778,2.4854785913301537e-06
4779,0.00023363498758503443
4780,1.988382873064123e-05
4781,2.236930732197138e-05
4782,2.4854785913301537e-06
4783,2.9825743095961842e-05
4784,3.7282178869952304e-05
4785,9.941914365320615e-06
4786,9.941914365320615e-06
4787,1.4912871547980921e-05
4788,2.4854785913301537e-06
4789,7.207887914857445e-05
4790,6.462244337458399e-05
4791,1.7398350139311074e-05
4792,0.00010936105801852676
4793,0.00012675940815783782
4794,9.941914365320615e-06
4795,7.456435773990461e-05
4796,2.4854785913301536e-05
4797,1.2427392956650768e-05
4798,5.2195050417933226e-05
4799,5.2195050417933226e-05
4800,9.941914365320615e-06
4801,1.988382873064123e-05
4802,9.941914365320615e-06
4803,6.213696478325385e-05
4804,2.236930732197138e-05
4805,4.473861464394276e-05
4806,2.4854785913301536e-05
4807,1.4912871547980921e-05
4808,8.699175069655538e-05
4809,8.450627210522523e-05
4810,4.970957182660307e-06
