,0
3546,3.4252440486384655e-05
3547,2.568933036478849e-05
3548,1.7126220243192328e-05
3549,8.563110121596164e-06
3550,0.00035965062510703887
3551,5.137866072957698e-05
3552,1.7126220243192328e-05
3553,8.563110121596164e-06
3554,4.2815550607980816e-05
3555,0.00013700976194553862
3556,5.994177085117314e-05
3557,5.137866072957698e-05
3558,0.00011132043158075013
3559,2.568933036478849e-05
3560,8.563110121596164e-06
3561,0.00010275732145915397
3562,3.4252440486384655e-05
3563,1.7126220243192328e-05
3564,0.00035965062510703887
3565,1.7126220243192328e-05
3566,1.7126220243192328e-05
3567,2.568933036478849e-05
3568,1.7126220243192328e-05
3569,8.563110121596164e-06
3570,8.563110121596164e-06
3571,1.7126220243192328e-05
3572,0.00017126220243192326
3573,4.2815550607980816e-05
3574,3.4252440486384655e-05
3575,8.563110121596163e-05
3576,8.563110121596164e-06
3577,1.7126220243192328e-05
3578,4.2815550607980816e-05
3579,8.563110121596164e-06
3580,2.568933036478849e-05
3581,0.00011988354170234629
3582,0.00013700976194553862
3583,3.4252440486384655e-05
3584,2.568933036478849e-05
3585,1.7126220243192328e-05
3586,1.7126220243192328e-05
3587,2.568933036478849e-05
3588,6.850488097276931e-05
3589,0.00011132043158075013
3590,1.7126220243192328e-05
3591,5.137866072957698e-05
3592,3.4252440486384655e-05
3593,6.850488097276931e-05
3594,2.568933036478849e-05
3595,2.568933036478849e-05
3596,2.568933036478849e-05
3597,0.00027401952389107724
3598,5.994177085117314e-05
3599,8.563110121596164e-06
3600,3.4252440486384655e-05
3601,5.994177085117314e-05
3602,8.563110121596164e-06
3603,6.850488097276931e-05
3604,0.00017982531255351944
3605,9.41942113375578e-05
3606,0.00011988354170234629
3607,1.7126220243192328e-05
3608,1.7126220243192328e-05
3609,0.00016269909231032712
3610,3.4252440486384655e-05
3611,2.568933036478849e-05
3612,8.563110121596163e-05
3613,4.2815550607980816e-05
3614,0.00012844665182394245
3615,0.00015413598218873094
3616,8.563110121596163e-05
3617,5.994177085117314e-05
3618,5.994177085117314e-05
3619,8.563110121596164e-06
3620,7.706799109436547e-05
3621,8.563110121596164e-06
3622,1.7126220243192328e-05
3623,3.4252440486384655e-05
3624,2.568933036478849e-05
3625,8.563110121596164e-06
3626,4.2815550607980816e-05
3627,0.00043671861620140436
3628,2.568933036478849e-05
3629,4.2815550607980816e-05
3630,6.850488097276931e-05
3631,8.563110121596164e-06
3632,1.7126220243192328e-05
3633,8.563110121596164e-06
3634,0.00024833019352628875
3635,2.568933036478849e-05
3636,5.137866072957698e-05
3637,0.00010275732145915397
3638,0.00029970885425586574
3639,8.563110121596164e-06
3640,8.563110121596164e-06
3641,3.4252440486384655e-05
3642,8.563110121596164e-06
3643,2.568933036478849e-05
3644,4.2815550607980816e-05
3645,0.00012844665182394245
3646,2.568933036478849e-05
3647,9.41942113375578e-05
3648,0.0001883884226751156
3649,0.00015413598218873094
3650,0.0001455728720671348
3651,0.00011132043158075013
3652,4.2815550607980816e-05
3653,4.2815550607980816e-05
3654,4.2815550607980816e-05
3655,4.2815550607980816e-05
3656,0.0001455728720671348
3657,0.00011988354170234629
3658,9.41942113375578e-05
3659,2.568933036478849e-05
3660,8.563110121596164e-06
3661,2.568933036478849e-05
3662,0.00012844665182394245
3663,4.2815550607980816e-05
3664,8.563110121596163e-05
3665,1.7126220243192328e-05
3666,3.4252440486384655e-05
3667,1.7126220243192328e-05
3668,0.00017126220243192326
3669,4.2815550607980816e-05
3670,0.00011132043158075013
3671,0.00015413598218873094
3672,0.00012844665182394245
3673,5.137866072957698e-05
3674,5.137866072957698e-05
3675,3.4252440486384655e-05
3676,2.568933036478849e-05
3677,5.994177085117314e-05
3678,0.00017126220243192326
3679,8.563110121596164e-06
3680,0.0002911457441342696
3681,8.563110121596163e-05
3682,1.7126220243192328e-05
3683,1.7126220243192328e-05
3684,5.137866072957698e-05
3685,5.994177085117314e-05
3686,2.568933036478849e-05
3687,2.568933036478849e-05
3688,3.4252440486384655e-05
3689,6.850488097276931e-05
3690,0.00012844665182394245
3691,0.00016269909231032712
3692,5.994177085117314e-05
3693,1.7126220243192328e-05
3694,8.563110121596164e-06
3695,8.563110121596164e-06
3696,8.563110121596164e-06
3697,1.7126220243192328e-05
3698,2.568933036478849e-05
3699,5.994177085117314e-05
3700,8.563110121596164e-06
3701,5.137866072957698e-05
3702,9.41942113375578e-05
3703,1.7126220243192328e-05
3704,8.563110121596163e-05
3705,9.41942113375578e-05
3706,1.7126220243192328e-05
3707,2.568933036478849e-05
3708,5.137866072957698e-05
3709,5.994177085117314e-05
3710,0.00016269909231032712
3711,0.0002825826340126734
3712,1.7126220243192328e-05
3713,1.7126220243192328e-05
3714,8.563110121596164e-06
3715,8.563110121596164e-06
3716,1.7126220243192328e-05
3717,0.00010275732145915397
3718,1.7126220243192328e-05
3719,8.563110121596163e-05
3720,0.00015413598218873094
3721,2.568933036478849e-05
3722,8.563110121596164e-06
3723,8.563110121596164e-06
3724,3.4252440486384655e-05
3725,0.0001455728720671348
3726,5.994177085117314e-05
3727,5.137866072957698e-05
3728,5.137866072957698e-05
3729,0.00013700976194553862
3730,5.994177085117314e-05
3731,8.563110121596164e-06
3732,0.00011988354170234629
3733,5.994177085117314e-05
3734,7.706799109436547e-05
3735,0.00011132043158075013
3736,1.7126220243192328e-05
3737,2.568933036478849e-05
3738,2.568933036478849e-05
3739,8.563110121596164e-06
3740,5.137866072957698e-05
3741,8.563110121596164e-06
3742,6.850488097276931e-05
3743,0.00015413598218873094
3744,8.563110121596164e-06
3745,3.4252440486384655e-05
3746,8.563110121596164e-06
3747,0.00020551464291830793
3748,3.4252440486384655e-05
3749,3.4252440486384655e-05
3750,0.00012844665182394245
3751,0.00027401952389107724
3752,6.850488097276931e-05
3753,8.563110121596164e-06
3754,5.137866072957698e-05
3755,8.563110121596164e-06
3756,7.706799109436547e-05
3757,5.994177085117314e-05
3758,0.0001883884226751156
3759,2.568933036478849e-05
3760,6.850488097276931e-05
3761,3.4252440486384655e-05
3762,5.994177085117314e-05
3763,5.137866072957698e-05
3764,7.706799109436547e-05
3765,3.4252440486384655e-05
3766,8.563110121596163e-05
3767,3.4252440486384655e-05
3768,8.563110121596163e-05
3769,0.0002654564137694811
3770,7.706799109436547e-05
3771,0.00012844665182394245
3772,0.00016269909231032712
3773,4.2815550607980816e-05
3774,0.00016269909231032712
3775,5.994177085117314e-05
3776,2.568933036478849e-05
3777,8.563110121596164e-06
3778,8.563110121596163e-05
3779,6.850488097276931e-05
3780,8.563110121596164e-06
3781,4.2815550607980816e-05
3782,1.7126220243192328e-05
3783,8.563110121596164e-06
3784,0.00010275732145915397
3785,1.7126220243192328e-05
3786,5.137866072957698e-05
3787,2.568933036478849e-05
3788,6.850488097276931e-05
3789,5.137866072957698e-05
3790,9.41942113375578e-05
3791,2.568933036478849e-05
3792,0.0002825826340126734
3793,8.563110121596164e-06
3794,5.137866072957698e-05
3795,2.568933036478849e-05
3796,0.0001883884226751156
3797,2.568933036478849e-05
3798,6.850488097276931e-05
3799,3.4252440486384655e-05
3800,0.00032539818462065423
3801,1.7126220243192328e-05
3802,3.4252440486384655e-05
3803,9.41942113375578e-05
3804,0.00022264086316150025
3805,3.4252440486384655e-05
3806,2.568933036478849e-05
3807,7.706799109436547e-05
3808,2.568933036478849e-05
3809,2.568933036478849e-05
3810,3.4252440486384655e-05
3811,2.568933036478849e-05
3812,4.2815550607980816e-05
3813,1.7126220243192328e-05
3814,3.4252440486384655e-05
3815,3.4252440486384655e-05
3816,1.7126220243192328e-05
3817,3.4252440486384655e-05
3818,1.7126220243192328e-05
3819,8.563110121596164e-06
3820,0.0001455728720671348
3821,9.41942113375578e-05
3822,4.2815550607980816e-05
3823,3.4252440486384655e-05
3824,5.137866072957698e-05
3825,0.0001455728720671348
3826,1.7126220243192328e-05
3827,3.4252440486384655e-05
3828,4.2815550607980816e-05
3829,0.00020551464291830793
3830,1.7126220243192328e-05
3831,1.7126220243192328e-05
3832,4.2815550607980816e-05
3833,0.00017126220243192326
3834,8.563110121596164e-06
3835,3.4252440486384655e-05
3836,0.00017982531255351944
3837,6.850488097276931e-05
3838,1.7126220243192328e-05
3839,5.994177085117314e-05
3840,1.7126220243192328e-05
3841,8.563110121596164e-06
3842,4.2815550607980816e-05
3843,5.994177085117314e-05
3844,2.568933036478849e-05
3845,4.2815550607980816e-05
3846,5.137866072957698e-05
3847,2.568933036478849e-05
3848,8.563110121596164e-06
3849,5.137866072957698e-05
3850,0.00013700976194553862
3851,3.4252440486384655e-05
3852,5.137866072957698e-05
3853,9.41942113375578e-05
3854,3.4252440486384655e-05
3855,1.7126220243192328e-05
3856,8.563110121596164e-06
3857,4.2815550607980816e-05
3858,2.568933036478849e-05
3859,5.994177085117314e-05
3860,6.850488097276931e-05
3861,0.00010275732145915397
3862,5.137866072957698e-05
3863,2.568933036478849e-05
3864,8.563110121596164e-06
3865,2.568933036478849e-05
3866,4.2815550607980816e-05
3867,5.137866072957698e-05
3868,3.4252440486384655e-05
3869,8.563110121596164e-06
3870,3.4252440486384655e-05
3871,1.7126220243192328e-05
3872,1.7126220243192328e-05
3873,2.568933036478849e-05
3874,8.563110121596163e-05
3875,8.563110121596164e-06
3876,8.563110121596164e-06
3877,0.00017982531255351944
3878,5.137866072957698e-05
3879,6.850488097276931e-05
3880,2.568933036478849e-05
3881,2.568933036478849e-05
3882,2.568933036478849e-05
3883,8.563110121596163e-05
3884,5.137866072957698e-05
3885,9.41942113375578e-05
3886,9.41942113375578e-05
3887,0.00010275732145915397
3888,9.41942113375578e-05
3889,1.7126220243192328e-05
3890,6.850488097276931e-05
3891,1.7126220243192328e-05
3892,0.00016269909231032712
3893,0.00045384483644459665
3894,8.563110121596164e-06
3895,1.7126220243192328e-05
3896,1.7126220243192328e-05
3897,2.568933036478849e-05
3898,8.563110121596164e-06
3899,2.568933036478849e-05
3900,1.7126220243192328e-05
3901,0.0001455728720671348
3902,1.7126220243192328e-05
3903,1.7126220243192328e-05
3904,8.563110121596164e-06
3905,1.7126220243192328e-05
3906,6.850488097276931e-05
3907,0.00015413598218873094
3908,1.7126220243192328e-05
3909,8.563110121596164e-06
3910,0.00017982531255351944
3911,0.00010275732145915397
3912,0.00011988354170234629
3913,0.00016269909231032712
3914,1.7126220243192328e-05
3915,1.7126220243192328e-05
3916,5.994177085117314e-05
3917,4.2815550607980816e-05
3918,8.563110121596164e-06
3919,8.563110121596164e-06
3920,1.7126220243192328e-05
3921,8.563110121596164e-06
3922,1.7126220243192328e-05
3923,3.4252440486384655e-05
3924,3.4252440486384655e-05
3925,8.563110121596163e-05
3926,8.563110121596164e-06
3927,8.563110121596164e-06
3928,5.137866072957698e-05
3929,5.137866072957698e-05
3930,7.706799109436547e-05
3931,2.568933036478849e-05
3932,3.4252440486384655e-05
3933,4.2815550607980816e-05
3934,8.563110121596164e-06
3935,2.568933036478849e-05
3936,8.563110121596164e-06
3937,7.706799109436547e-05
3938,6.850488097276931e-05
3939,2.568933036478849e-05
3940,5.994177085117314e-05
3941,4.2815550607980816e-05
3942,5.137866072957698e-05
3943,5.994177085117314e-05
3944,1.7126220243192328e-05
3945,0.00023976708340469257
3946,2.568933036478849e-05
3947,2.568933036478849e-05
3948,5.994177085117314e-05
3949,8.563110121596164e-06
3950,9.41942113375578e-05
3951,8.563110121596163e-05
3952,5.994177085117314e-05
3953,3.4252440486384655e-05
3954,0.0002140777530399041
3955,8.563110121596164e-06
3956,8.563110121596164e-06
3957,8.563110121596164e-06
3958,9.41942113375578e-05
3959,0.00011988354170234629
3960,8.563110121596164e-06
3961,5.137866072957698e-05
3962,3.4252440486384655e-05
3963,2.568933036478849e-05
3964,0.0002140777530399041
3965,5.137866072957698e-05
3966,6.850488097276931e-05
3967,3.4252440486384655e-05
3968,4.2815550607980816e-05
3969,8.563110121596164e-06
3970,4.2815550607980816e-05
3971,5.994177085117314e-05
3972,3.4252440486384655e-05
3973,1.7126220243192328e-05
3974,2.568933036478849e-05
3975,2.568933036478849e-05
3976,8.563110121596164e-06
3977,0.0001455728720671348
3978,2.568933036478849e-05
3979,5.994177085117314e-05
3980,2.568933036478849e-05
3981,2.568933036478849e-05
3982,8.563110121596164e-06
3983,4.2815550607980816e-05
3984,2.568933036478849e-05
3985,8.563110121596164e-06
3986,4.2815550607980816e-05
3987,4.2815550607980816e-05
3988,5.137866072957698e-05
3989,4.2815550607980816e-05
3990,0.0001455728720671348
3991,3.4252440486384655e-05
3992,8.563110121596164e-06
3993,1.7126220243192328e-05
3994,1.7126220243192328e-05
3995,3.4252440486384655e-05
3996,0.00013700976194553862
3997,0.00019695153279671176
3998,7.706799109436547e-05
3999,0.0002654564137694811
4000,3.4252440486384655e-05
4001,1.7126220243192328e-05
4002,3.4252440486384655e-05
4003,2.568933036478849e-05
4004,3.4252440486384655e-05
4005,8.563110121596164e-06
4006,9.41942113375578e-05
4007,0.00017982531255351944
4008,0.00023976708340469257
4009,8.563110121596164e-06
4010,3.4252440486384655e-05
4011,0.00011132043158075013
4012,0.00022264086316150025
4013,5.137866072957698e-05
4014,0.0002568933036478849
4015,0.00011132043158075013
4016,1.7126220243192328e-05
4017,4.2815550607980816e-05
4018,4.2815550607980816e-05
4019,0.00017982531255351944
4020,8.563110121596164e-06
4021,0.00010275732145915397
4022,0.00011132043158075013
4023,9.41942113375578e-05
4024,5.137866072957698e-05
4025,1.7126220243192328e-05
4026,3.4252440486384655e-05
4027,1.7126220243192328e-05
4028,2.568933036478849e-05
4029,2.568933036478849e-05
4030,0.0001455728720671348
4031,2.568933036478849e-05
4032,5.994177085117314e-05
4033,5.994177085117314e-05
4034,2.568933036478849e-05
4035,1.7126220243192328e-05
4036,4.2815550607980816e-05
4037,8.563110121596163e-05
4038,1.7126220243192328e-05
4039,3.4252440486384655e-05
4040,8.563110121596163e-05
4041,1.7126220243192328e-05
4042,7.706799109436547e-05
4043,0.00011132043158075013
4044,8.563110121596163e-05
4045,2.568933036478849e-05
4046,2.568933036478849e-05
4047,0.00011988354170234629
4048,8.563110121596164e-06
4049,1.7126220243192328e-05
4050,8.563110121596164e-06
4051,7.706799109436547e-05
4052,1.7126220243192328e-05
4053,5.994177085117314e-05
4054,4.2815550607980816e-05
4055,5.137866072957698e-05
4056,6.850488097276931e-05
4057,0.00015413598218873094
4058,5.994177085117314e-05
4059,1.7126220243192328e-05
4060,1.7126220243192328e-05
4061,0.00017982531255351944
4062,1.7126220243192328e-05
4063,0.00027401952389107724
4064,2.568933036478849e-05
4065,4.2815550607980816e-05
4066,8.563110121596164e-06
4067,1.7126220243192328e-05
4068,4.2815550607980816e-05
4069,0.00023120397328309643
4070,5.994177085117314e-05
4071,7.706799109436547e-05
4072,9.41942113375578e-05
4073,5.137866072957698e-05
4074,4.2815550607980816e-05
4075,0.00012844665182394245
4076,7.706799109436547e-05
4077,5.994177085117314e-05
4078,9.41942113375578e-05
4079,4.2815550607980816e-05
4080,4.2815550607980816e-05
4081,9.41942113375578e-05
4082,6.850488097276931e-05
4083,8.563110121596164e-06
4084,5.137866072957698e-05
4085,3.4252440486384655e-05
4086,1.7126220243192328e-05
4087,0.00013700976194553862
4088,5.994177085117314e-05
4089,1.7126220243192328e-05
4090,1.7126220243192328e-05
4091,5.137866072957698e-05
4092,8.563110121596164e-06
4093,3.4252440486384655e-05
4094,2.568933036478849e-05
4095,2.568933036478849e-05
4096,1.7126220243192328e-05
4097,7.706799109436547e-05
4098,1.7126220243192328e-05
4099,8.563110121596163e-05
4100,1.7126220243192328e-05
4101,0.00011988354170234629
4102,3.4252440486384655e-05
4103,4.2815550607980816e-05
4104,0.00012844665182394245
4105,2.568933036478849e-05
4106,0.00011988354170234629
4107,2.568933036478849e-05
4108,3.4252440486384655e-05
4109,8.563110121596164e-06
4110,1.7126220243192328e-05
4111,3.4252440486384655e-05
4112,0.00011988354170234629
4113,0.00013700976194553862
4114,8.563110121596164e-06
4115,1.7126220243192328e-05
4116,0.00011988354170234629
4117,6.850488097276931e-05
4118,1.7126220243192328e-05
4119,5.137866072957698e-05
4120,2.568933036478849e-05
4121,8.563110121596164e-06
4122,5.994177085117314e-05
4123,9.41942113375578e-05
4124,1.7126220243192328e-05
4125,1.7126220243192328e-05
4126,1.7126220243192328e-05
4127,0.00017126220243192326
4128,2.568933036478849e-05
4129,3.4252440486384655e-05
4130,8.563110121596164e-06
4131,2.568933036478849e-05
4132,5.137866072957698e-05
4133,2.568933036478849e-05
4134,4.2815550607980816e-05
4135,8.563110121596164e-06
4136,5.137866072957698e-05
4137,5.137866072957698e-05
4138,0.00011132043158075013
4139,2.568933036478849e-05
4140,5.994177085117314e-05
4141,8.563110121596164e-06
4142,7.706799109436547e-05
4143,0.00020551464291830793
4144,3.4252440486384655e-05
4145,3.4252440486384655e-05
4146,9.41942113375578e-05
4147,5.994177085117314e-05
4148,3.4252440486384655e-05
4149,2.568933036478849e-05
4150,7.706799109436547e-05
4151,3.4252440486384655e-05
4152,4.2815550607980816e-05
4153,8.563110121596164e-06
4154,1.7126220243192328e-05
4155,8.563110121596164e-06
4156,4.2815550607980816e-05
4157,3.4252440486384655e-05
4158,8.563110121596164e-06
4159,2.568933036478849e-05
4160,0.00011132043158075013
4161,5.137866072957698e-05
4162,6.850488097276931e-05
4163,2.568933036478849e-05
4164,1.7126220243192328e-05
4165,8.563110121596164e-06
4166,4.2815550607980816e-05
4167,2.568933036478849e-05
4168,1.7126220243192328e-05
4169,8.563110121596164e-06
4170,8.563110121596163e-05
4171,7.706799109436547e-05
4172,8.563110121596164e-06
4173,6.850488097276931e-05
4174,5.137866072957698e-05
4175,4.2815550607980816e-05
4176,8.563110121596164e-06
4177,0.00016269909231032712
4178,1.7126220243192328e-05
4179,0.0001455728720671348
4180,5.137866072957698e-05
4181,0.00015413598218873094
4182,0.00011988354170234629
4183,5.137866072957698e-05
4184,2.568933036478849e-05
4185,0.00011132043158075013
4186,5.137866072957698e-05
4187,0.00012844665182394245
4188,8.563110121596164e-06
4189,8.563110121596164e-06
4190,5.137866072957698e-05
4191,5.137866072957698e-05
4192,8.563110121596164e-06
4193,2.568933036478849e-05
4194,8.563110121596164e-06
4195,8.563110121596164e-06
4196,4.2815550607980816e-05
4197,3.4252440486384655e-05
4198,2.568933036478849e-05
4199,1.7126220243192328e-05
4200,4.2815550607980816e-05
4201,2.568933036478849e-05
4202,5.994177085117314e-05
4203,8.563110121596164e-06
4204,2.568933036478849e-05
4205,0.00010275732145915397
4206,3.4252440486384655e-05
4207,8.563110121596164e-06
4208,5.137866072957698e-05
4209,0.00023976708340469257
4210,0.0002911457441342696
4211,6.850488097276931e-05
4212,0.00017982531255351944
4213,8.563110121596164e-06
4214,5.137866072957698e-05
4215,1.7126220243192328e-05
4216,1.7126220243192328e-05
4217,2.568933036478849e-05
4218,6.850488097276931e-05
4219,5.137866072957698e-05
4220,5.994177085117314e-05
4221,1.7126220243192328e-05
4222,5.137866072957698e-05
4223,8.563110121596164e-06
4224,7.706799109436547e-05
4225,0.0001883884226751156
4226,1.7126220243192328e-05
4227,0.00010275732145915397
4228,3.4252440486384655e-05
4229,4.2815550607980816e-05
4230,8.563110121596164e-06
4231,8.563110121596164e-06
4232,2.568933036478849e-05
4233,2.568933036478849e-05
4234,1.7126220243192328e-05
4235,1.7126220243192328e-05
4236,5.137866072957698e-05
4237,4.2815550607980816e-05
4238,0.0002654564137694811
4239,3.4252440486384655e-05
4240,6.850488097276931e-05
4241,4.2815550607980816e-05
4242,8.563110121596164e-06
4243,6.850488097276931e-05
4244,8.563110121596164e-06
4245,0.00016269909231032712
4246,1.7126220243192328e-05
4247,1.7126220243192328e-05
4248,1.7126220243192328e-05
4249,7.706799109436547e-05
4250,5.137866072957698e-05
4251,1.7126220243192328e-05
4252,8.563110121596164e-06
4253,1.7126220243192328e-05
4254,3.4252440486384655e-05
4255,3.4252440486384655e-05
4256,5.137866072957698e-05
4257,5.137866072957698e-05
4258,3.4252440486384655e-05
4259,2.568933036478849e-05
4260,8.563110121596164e-06
4261,1.7126220243192328e-05
4262,1.7126220243192328e-05
4263,0.00012844665182394245
4264,7.706799109436547e-05
4265,9.41942113375578e-05
4266,8.563110121596164e-06
4267,7.706799109436547e-05
4268,5.137866072957698e-05
4269,0.00017126220243192326
4270,1.7126220243192328e-05
4271,5.994177085117314e-05
4272,3.4252440486384655e-05
4273,1.7126220243192328e-05
4274,5.994177085117314e-05
4275,8.563110121596164e-06
4276,2.568933036478849e-05
4277,7.706799109436547e-05
4278,0.00011132043158075013
4279,8.563110121596164e-06
4280,0.00022264086316150025
4281,1.7126220243192328e-05
4282,0.0001883884226751156
4283,7.706799109436547e-05
4284,0.00010275732145915397
4285,0.00010275732145915397
4286,3.4252440486384655e-05
4287,4.2815550607980816e-05
4288,9.41942113375578e-05
4289,1.7126220243192328e-05
4290,1.7126220243192328e-05
4291,0.0001883884226751156
4292,7.706799109436547e-05
4293,2.568933036478849e-05
4294,2.568933036478849e-05
4295,1.7126220243192328e-05
4296,0.00035965062510703887
4297,2.568933036478849e-05
4298,2.568933036478849e-05
4299,0.00023120397328309643
4300,2.568933036478849e-05
4301,0.00011988354170234629
4302,0.00024833019352628875
4303,3.4252440486384655e-05
4304,2.568933036478849e-05
4305,2.568933036478849e-05
4306,2.568933036478849e-05
4307,8.563110121596164e-06
4308,8.563110121596164e-06
4309,5.994177085117314e-05
4310,8.563110121596164e-06
4311,5.137866072957698e-05
4312,0.00011988354170234629
4313,1.7126220243192328e-05
4314,2.568933036478849e-05
4315,1.7126220243192328e-05
4316,8.563110121596164e-06
4317,2.568933036478849e-05
4318,0.00010275732145915397
4319,3.4252440486384655e-05
4320,0.00017126220243192326
4321,8.563110121596164e-06
4322,0.00017126220243192326
4323,7.706799109436547e-05
4324,6.850488097276931e-05
4325,1.7126220243192328e-05
4326,0.00015413598218873094
4327,1.7126220243192328e-05
4328,0.0001455728720671348
4329,3.4252440486384655e-05
4330,0.00011988354170234629
4331,8.563110121596163e-05
4332,1.7126220243192328e-05
4333,6.850488097276931e-05
4334,5.994177085117314e-05
4335,1.7126220243192328e-05
4336,5.137866072957698e-05
4337,2.568933036478849e-05
4338,0.00011132043158075013
4339,9.41942113375578e-05
4340,8.563110121596163e-05
4341,2.568933036478849e-05
4342,8.563110121596164e-06
4343,0.00012844665182394245
4344,0.00015413598218873094
4345,4.2815550607980816e-05
4346,8.563110121596164e-06
4347,1.7126220243192328e-05
4348,4.2815550607980816e-05
4349,8.563110121596164e-06
4350,8.563110121596164e-06
4351,0.00010275732145915397
4352,5.137866072957698e-05
4353,0.0001455728720671348
4354,8.563110121596163e-05
4355,3.4252440486384655e-05
4356,5.994177085117314e-05
4357,0.00012844665182394245
4358,1.7126220243192328e-05
4359,5.994177085117314e-05
4360,3.4252440486384655e-05
4361,1.7126220243192328e-05
4362,8.563110121596164e-06
4363,2.568933036478849e-05
4364,2.568933036478849e-05
4365,0.00010275732145915397
4366,8.563110121596164e-06
4367,3.4252440486384655e-05
4368,4.2815550607980816e-05
4369,5.994177085117314e-05
4370,1.7126220243192328e-05
4371,2.568933036478849e-05
4372,1.7126220243192328e-05
4373,2.568933036478849e-05
4374,6.850488097276931e-05
4375,1.7126220243192328e-05
4376,5.994177085117314e-05
4377,0.00011132043158075013
4378,7.706799109436547e-05
4379,9.41942113375578e-05
4380,8.563110121596163e-05
4381,1.7126220243192328e-05
4382,3.4252440486384655e-05
4383,1.7126220243192328e-05
4384,2.568933036478849e-05
4385,3.4252440486384655e-05
4386,5.137866072957698e-05
4387,2.568933036478849e-05
4388,0.0001455728720671348
4389,8.563110121596164e-06
4390,0.0001883884226751156
4391,8.563110121596164e-06
4392,2.568933036478849e-05
4393,5.994177085117314e-05
4394,8.563110121596163e-05
4395,0.00011988354170234629
4396,5.994177085117314e-05
4397,0.00022264086316150025
4398,8.563110121596164e-06
4399,6.850488097276931e-05
4400,0.00015413598218873094
4401,8.563110121596164e-06
4402,6.850488097276931e-05
4403,4.2815550607980816e-05
4404,8.563110121596164e-06
4405,8.563110121596164e-06
4406,7.706799109436547e-05
4407,5.137866072957698e-05
4408,7.706799109436547e-05
4409,8.563110121596164e-06
4410,7.706799109436547e-05
4411,0.00011988354170234629
4412,1.7126220243192328e-05
4413,8.563110121596164e-06
4414,3.4252440486384655e-05
4415,8.563110121596164e-06
4416,8.563110121596164e-06
4417,4.2815550607980816e-05
4418,5.994177085117314e-05
4419,1.7126220243192328e-05
4420,8.563110121596164e-06
4421,8.563110121596164e-06
4422,8.563110121596164e-06
4423,0.00024833019352628875
4424,5.994177085117314e-05
4425,3.4252440486384655e-05
4426,8.563110121596164e-06
4427,2.568933036478849e-05
4428,1.7126220243192328e-05
4429,5.994177085117314e-05
4430,1.7126220243192328e-05
4431,6.850488097276931e-05
4432,8.563110121596164e-06
4433,8.563110121596164e-06
4434,1.7126220243192328e-05
4435,2.568933036478849e-05
4436,4.2815550607980816e-05
4437,5.994177085117314e-05
4438,8.563110121596164e-06
4439,4.2815550607980816e-05
4440,1.7126220243192328e-05
4441,5.994177085117314e-05
4442,6.850488097276931e-05
4443,8.563110121596164e-06
4444,1.7126220243192328e-05
4445,4.2815550607980816e-05
4446,2.568933036478849e-05
4447,2.568933036478849e-05
4448,8.563110121596164e-06
4449,3.4252440486384655e-05
4450,1.7126220243192328e-05
4451,2.568933036478849e-05
4452,1.7126220243192328e-05
4453,0.00011132043158075013
4454,3.4252440486384655e-05
4455,9.41942113375578e-05
4456,3.4252440486384655e-05
4457,8.563110121596164e-06
4458,8.563110121596164e-06
4459,8.563110121596164e-06
4460,8.563110121596163e-05
4461,4.2815550607980816e-05
4462,4.2815550607980816e-05
4463,8.563110121596164e-06
4464,0.0001883884226751156
4465,2.568933036478849e-05
4466,0.00010275732145915397
4467,8.563110121596163e-05
4468,8.563110121596163e-05
4469,2.568933036478849e-05
4470,5.994177085117314e-05
4471,4.2815550607980816e-05
4472,5.994177085117314e-05
4473,8.563110121596164e-06
4474,5.137866072957698e-05
4475,1.7126220243192328e-05
4476,1.7126220243192328e-05
4477,8.563110121596164e-06
4478,4.2815550607980816e-05
4479,5.994177085117314e-05
4480,5.137866072957698e-05
4481,9.41942113375578e-05
4482,8.563110121596164e-06
4483,5.994177085117314e-05
4484,1.7126220243192328e-05
4485,8.563110121596164e-06
4486,2.568933036478849e-05
4487,3.4252440486384655e-05
4488,0.0010275732145915396
4489,8.563110121596164e-06
4490,2.568933036478849e-05
4491,5.137866072957698e-05
4492,7.706799109436547e-05
4493,0.0001455728720671348
4494,5.994177085117314e-05
4495,0.00010275732145915397
4496,2.568933036478849e-05
4497,8.563110121596164e-06
4498,8.563110121596164e-06
4499,8.563110121596164e-06
4500,8.563110121596164e-06
4501,8.563110121596164e-06
4502,3.4252440486384655e-05
4503,4.2815550607980816e-05
4504,1.7126220243192328e-05
4505,3.4252440486384655e-05
4506,3.4252440486384655e-05
4507,1.7126220243192328e-05
4508,0.00011988354170234629
4509,8.563110121596164e-06
4510,4.2815550607980816e-05
4511,8.563110121596164e-06
4512,1.7126220243192328e-05
4513,8.563110121596164e-06
4514,1.7126220243192328e-05
4515,5.994177085117314e-05
4516,0.00012844665182394245
4517,2.568933036478849e-05
4518,2.568933036478849e-05
4519,2.568933036478849e-05
4520,0.0001455728720671348
4521,0.00011132043158075013
4522,8.563110121596163e-05
4523,0.00010275732145915397
4524,4.2815550607980816e-05
4525,3.4252440486384655e-05
4526,3.4252440486384655e-05
4527,3.4252440486384655e-05
4528,7.706799109436547e-05
4529,0.00010275732145915397
4530,9.41942113375578e-05
4531,8.563110121596164e-06
4532,5.994177085117314e-05
4533,6.850488097276931e-05
4534,8.563110121596164e-06
4535,0.00022264086316150025
4536,2.568933036478849e-05
