,0
1833,1.0869840901762e-05
1834,0.00013768465142231868
1835,8.6958727214096e-05
1836,0.00021015025743406537
1837,0.00013406137112173134
1838,1.4493121202349335e-05
1839,5.4349204508810004e-05
1840,3.9856083306460674e-05
1841,0.00013768465142231868
1842,2.5362962104111337e-05
1843,0.00017754073472877935
1844,1.0869840901762e-05
1845,6.884232571115934e-05
1846,0.0005289989238857507
1847,0.00011594496961879468
1848,7.246560601174667e-06
1849,0.00013768465142231868
1850,3.623280300587334e-05
1851,0.00010145184841644535
1852,1.0869840901762e-05
1853,0.0001485544923240807
1854,0.00019565713623171603
1855,0.00028261586344581203
1856,2.1739681803524e-05
1857,0.00018478729532995402
1858,6.159576510998467e-05
1859,5.0725924208222674e-05
1860,0.00010145184841644535
1861,7.971216661292135e-05
1862,7.246560601174667e-06
1863,3.6232803005873337e-06
1864,0.00026449946194287535
1865,0.00010145184841644535
1866,3.623280300587334e-05
1867,8.333544691350867e-05
1868,0.0011377100143844228
1869,7.246560601174667e-06
1870,0.0002029036968328907
1871,9.058200751468334e-05
1872,2.898624240469867e-05
1873,0.0010036486432626914
1874,2.5362962104111337e-05
1875,6.884232571115934e-05
1876,1.0869840901762e-05
1877,0.0002029036968328907
1878,1.4493121202349335e-05
1879,1.4493121202349335e-05
1880,5.0725924208222674e-05
1881,7.246560601174667e-06
1882,5.0725924208222674e-05
1883,1.0869840901762e-05
1884,7.246560601174667e-06
1885,0.00011232168931820734
1886,3.623280300587334e-05
1887,3.623280300587334e-05
1888,0.00025362962104111335
1889,1.0869840901762e-05
1890,1.4493121202349335e-05
1891,7.608888631233401e-05
1892,2.898624240469867e-05
1893,0.00028623914374639937
1894,4.3479363607048e-05
1895,4.3479363607048e-05
1896,9.782856811585801e-05
1897,0.00011594496961879468
1898,9.782856811585801e-05
1899,3.623280300587334e-05
1900,0.00045653331787400404
1901,2.1739681803524e-05
1902,7.246560601174667e-06
1903,9.420528781527068e-05
1904,0.00021015025743406537
1905,7.246560601174667e-06
1906,1.4493121202349335e-05
1907,1.811640150293667e-05
1908,0.00010145184841644535
1909,4.710264390763534e-05
1910,3.9856083306460674e-05
1911,9.058200751468334e-05
1912,0.00021739681803524001
1913,0.00010507512871703268
1914,1.811640150293667e-05
1915,1.4493121202349335e-05
1916,9.420528781527068e-05
1917,0.00014493121202349335
1918,0.0004420401966716547
1919,3.6232803005873337e-06
1920,0.00016304761352643003
1921,2.898624240469867e-05
1922,2.1739681803524e-05
1923,1.0869840901762e-05
1924,6.5219045410572e-05
1925,7.246560601174667e-06
1926,6.884232571115934e-05
1927,6.159576510998467e-05
1928,7.246560601174668e-05
1929,0.000250006340740526
1930,1.4493121202349335e-05
1931,1.4493121202349335e-05
1932,3.623280300587334e-05
1933,0.00040218411336519406
1934,0.0006159576510998468
1935,8.6958727214096e-05
1936,5.4349204508810004e-05
1937,3.9856083306460674e-05
1938,7.608888631233401e-05
1939,0.0002029036968328907
1940,0.00035145818915697136
1941,0.00024275978013935136
1942,0.00010869840901762001
1943,6.884232571115934e-05
1944,7.608888631233401e-05
1945,0.00025362962104111335
1946,0.00035145818915697136
1947,6.159576510998467e-05
1948,0.00011594496961879468
1949,3.9856083306460674e-05
1950,3.2609522705286e-05
1951,7.246560601174667e-06
1952,0.00010145184841644535
1953,6.159576510998467e-05
1954,0.00070653965861453
1955,1.0869840901762e-05
1956,0.0003659513103593207
1957,0.00010145184841644535
1958,5.4349204508810004e-05
1959,7.246560601174667e-06
1960,2.5362962104111337e-05
1961,0.0006775534162098314
1962,3.9856083306460674e-05
1963,9.420528781527068e-05
1964,0.00013768465142231868
1965,0.0007862518252274514
1966,0.0001485544923240807
1967,0.0002029036968328907
1968,0.00015580105292525536
1969,5.797248480939734e-05
1970,3.2609522705286e-05
1971,0.00010869840901762001
1972,1.811640150293667e-05
1973,0.0005253756435851634
1974,9.782856811585801e-05
1975,6.5219045410572e-05
1976,1.4493121202349335e-05
1977,3.9856083306460674e-05
1978,0.00018478729532995402
1979,0.00021377353773465268
1980,1.811640150293667e-05
1981,1.4493121202349335e-05
1982,3.623280300587334e-05
1983,0.000130438090821144
1984,0.00022464337863641469
1985,4.710264390763534e-05
1986,8.333544691350867e-05
1987,0.00022826665893700202
1988,1.811640150293667e-05
1989,0.00011232168931820734
1990,2.1739681803524e-05
1991,1.0869840901762e-05
1992,6.884232571115934e-05
1993,5.0725924208222674e-05
1994,0.0006449438935045455
1995,0.000250006340740526
1996,0.00010869840901762001
1997,7.246560601174667e-06
1998,5.0725924208222674e-05
1999,0.00014130793172290602
2000,4.3479363607048e-05
2001,0.00041305395426695607
2002,0.00011594496961879468
2003,3.6232803005873337e-06
2004,1.0869840901762e-05
2005,3.6232803005873337e-06
2006,9.782856811585801e-05
2007,5.4349204508810004e-05
2008,0.00017754073472877935
2009,0.00024275978013935136
2010,0.00021739681803524001
2011,7.246560601174667e-06
2012,3.9856083306460674e-05
2013,0.00028261586344581203
2014,1.4493121202349335e-05
2015,3.6232803005873337e-06
2016,0.00010145184841644535
2017,3.2609522705286e-05
2018,1.811640150293667e-05
2019,1.0869840901762e-05
2020,1.4493121202349335e-05
2021,3.6232803005873337e-06
2022,0.00010507512871703268
2023,4.710264390763534e-05
2024,0.00011594496961879468
2025,0.0006558137344063075
2026,1.0869840901762e-05
2027,7.608888631233401e-05
2028,3.6232803005873337e-06
2029,0.00040943067396636873
2030,0.00022464337863641469
2031,0.00016667089382701734
2032,2.5362962104111337e-05
2033,0.00021377353773465268
2034,1.811640150293667e-05
2035,0.00011232168931820734
2036,3.9856083306460674e-05
2037,3.2609522705286e-05
2038,7.246560601174667e-06
2039,0.0003116021058505107
2040,0.0001920338559311287
2041,3.2609522705286e-05
2042,0.00020652697713347803
2043,0.0007898751055280388
2044,0.0001594243332258427
2045,9.420528781527068e-05
2046,6.159576510998467e-05
2047,1.0869840901762e-05
2048,1.4493121202349335e-05
2049,8.333544691350867e-05
2050,0.00032609522705286006
2051,0.0003224719467522727
2052,7.246560601174667e-06
2053,1.811640150293667e-05
2054,0.00013768465142231868
2055,1.0869840901762e-05
2056,2.1739681803524e-05
2057,0.0005543618859898621
2058,1.0869840901762e-05
2059,0.000423923795168718
2060,7.246560601174667e-06
2061,0.00022464337863641469
2062,9.782856811585801e-05
2063,8.6958727214096e-05
2064,0.00021739681803524001
2065,2.898624240469867e-05
2066,0.000173917454428192
2067,0.00026449946194287535
2068,7.971216661292135e-05
2069,0.0007427724616204034
2070,0.00019928041653230336
2071,2.5362962104111337e-05
2072,8.333544691350867e-05
2073,6.884232571115934e-05
2074,0.00027174602254405
2075,2.1739681803524e-05
2076,0.00013768465142231868
2077,6.5219045410572e-05
2078,0.0003333417876540347
2079,2.898624240469867e-05
2080,1.0869840901762e-05
2081,1.0869840901762e-05
2082,1.811640150293667e-05
2083,7.246560601174667e-06
2084,3.6232803005873337e-06
2085,4.3479363607048e-05
2086,1.4493121202349335e-05
2087,0.00010507512871703268
2088,0.00010869840901762001
2089,0.00010869840901762001
2090,0.00027174602254405
2091,0.00019928041653230336
2092,6.884232571115934e-05
2093,6.159576510998467e-05
2094,0.00011956824991938201
2095,4.3479363607048e-05
2096,7.608888631233401e-05
2097,3.2609522705286e-05
2098,0.00014130793172290602
2099,0.00010507512871703268
2100,0.00011594496961879468
2101,0.00018116401502936668
2102,4.3479363607048e-05
2103,3.9856083306460674e-05
2104,0.00010507512871703268
2105,6.159576510998467e-05
2106,0.00039131427246343205
2107,0.00011594496961879468
2108,9.782856811585801e-05
2109,2.1739681803524e-05
2110,0.00011956824991938201
2111,2.1739681803524e-05
2112,0.0001485544923240807
2113,1.0869840901762e-05
2114,0.00027536930284463736
2115,0.0004529100375734167
2116,1.4493121202349335e-05
2117,8.6958727214096e-05
2118,2.1739681803524e-05
2119,4.3479363607048e-05
2120,6.5219045410572e-05
2121,2.5362962104111337e-05
2122,0.0006014645298974974
2123,3.9856083306460674e-05
2124,2.5362962104111337e-05
2125,1.811640150293667e-05
2126,1.0869840901762e-05
2127,7.608888631233401e-05
2128,1.4493121202349335e-05
2129,0.00011232168931820734
2130,3.6232803005873337e-06
2131,0.00020652697713347803
2132,7.971216661292135e-05
2133,1.811640150293667e-05
2134,6.5219045410572e-05
2135,3.6232803005873337e-06
2136,3.6232803005873337e-06
2137,1.4493121202349335e-05
2138,7.246560601174667e-06
2139,4.3479363607048e-05
2140,0.00022464337863641469
2141,0.00010507512871703268
2142,1.811640150293667e-05
2143,6.5219045410572e-05
2144,0.00028623914374639937
2145,7.608888631233401e-05
2146,5.4349204508810004e-05
2147,5.4349204508810004e-05
2148,3.623280300587334e-05
2149,0.00034058834825520935
2150,0.0002463830604399387
2151,9.782856811585801e-05
2152,0.0003949375527640194
2153,9.420528781527068e-05
2154,0.00016304761352643003
2155,6.5219045410572e-05
2156,0.00012319153021996934
2157,1.4493121202349335e-05
2158,2.1739681803524e-05
2159,0.00010145184841644535
2160,7.971216661292135e-05
2161,0.00022826665893700202
2162,1.0869840901762e-05
2163,3.6232803005873337e-06
2164,4.3479363607048e-05
2165,1.4493121202349335e-05
2166,5.0725924208222674e-05
2167,0.0006123343707992594
2168,0.0002898624240469867
2169,6.884232571115934e-05
2170,2.898624240469867e-05
2171,6.159576510998467e-05
2172,0.00025362962104111335
2173,0.00032971850735344734
2174,7.246560601174667e-06
2175,1.811640150293667e-05
2176,6.5219045410572e-05
2177,0.00035870474975814603
2178,0.0004746497193769407
2179,0.00021015025743406537
2180,7.608888631233401e-05
2181,4.710264390763534e-05
2182,0.00022464337863641469
2183,7.246560601174667e-06
2184,3.9856083306460674e-05
2185,0.00025362962104111335
2186,0.0007572655828227528
2187,8.333544691350867e-05
2188,3.2609522705286e-05
2189,0.00035145818915697136
2190,1.4493121202349335e-05
2191,1.4493121202349335e-05
2192,0.00013406137112173134
2193,3.623280300587334e-05
2194,1.0869840901762e-05
2195,8.6958727214096e-05
2196,2.1739681803524e-05
2197,0.000423923795168718
2198,7.246560601174667e-06
2199,5.4349204508810004e-05
2200,4.710264390763534e-05
2201,0.0003768211512610827
2202,7.246560601174668e-05
2203,6.159576510998467e-05
2204,0.00016667089382701734
2205,0.0002355132195381767
2206,0.0002029036968328907
2207,3.6232803005873337e-06
2208,1.4493121202349335e-05
2209,4.710264390763534e-05
2210,3.2609522705286e-05
2211,1.4493121202349335e-05
2212,9.058200751468334e-05
2213,2.5362962104111337e-05
2214,0.0003007322649487487
2215,4.3479363607048e-05
2216,0.00010869840901762001
2217,0.00012681481052055667
2218,5.797248480939734e-05
2219,4.710264390763534e-05
2220,1.4493121202349335e-05
2221,0.00040218411336519406
2222,5.797248480939734e-05
2223,5.797248480939734e-05
2224,6.5219045410572e-05
2225,0.0001920338559311287
2226,0.00022102009833582735
2227,0.000250006340740526
2228,9.420528781527068e-05
2229,2.5362962104111337e-05
2230,7.246560601174668e-05
2231,0.0002971089846481614
2232,0.00044566347697224204
2233,6.159576510998467e-05
2234,0.00016667089382701734
2235,0.00017029417412760468
2236,0.0003768211512610827
2237,3.9856083306460674e-05
2238,0.00036232803005873337
2239,1.4493121202349335e-05
2240,0.0002355132195381767
2241,0.00030435554524933605
2242,4.710264390763534e-05
2243,8.333544691350867e-05
2244,1.0869840901762e-05
2245,8.6958727214096e-05
2246,1.0869840901762e-05
2247,8.333544691350867e-05
2248,0.00013768465142231868
2249,3.9856083306460674e-05
2250,0.000260876181642288
2251,1.0869840901762e-05
2252,7.246560601174667e-06
2253,1.0869840901762e-05
2254,0.00016304761352643003
2255,0.00018116401502936668
2256,2.1739681803524e-05
2257,0.0009021967948462461
2258,3.623280300587334e-05
2259,0.00048551956027870273
2260,0.00018478729532995402
2261,3.623280300587334e-05
2262,0.00011232168931820734
2263,3.2609522705286e-05
2264,2.898624240469867e-05
2265,1.0869840901762e-05
2266,9.058200751468334e-05
2267,0.00015217777262466802
2268,9.420528781527068e-05
2269,0.0004166772345675434
2270,3.6232803005873337e-06
2271,5.4349204508810004e-05
2272,1.811640150293667e-05
2273,2.898624240469867e-05
2274,1.4493121202349335e-05
2275,0.00012681481052055667
2276,0.0008152380676321501
2277,3.6232803005873337e-06
2278,0.00021377353773465268
2279,3.6232803005873337e-06
2280,0.00010507512871703268
2281,0.00017029417412760468
2282,0.0006521904541057201
2283,0.00025362962104111335
2284,1.811640150293667e-05
2285,1.811640150293667e-05
2286,3.623280300587334e-05
2287,2.1739681803524e-05
2288,9.782856811585801e-05
2289,1.0869840901762e-05
2290,1.811640150293667e-05
2291,0.0003224719467522727
2292,5.797248480939734e-05
2293,0.00010869840901762001
2294,0.00011594496961879468
2295,7.971216661292135e-05
2296,1.0869840901762e-05
2297,2.1739681803524e-05
2298,1.4493121202349335e-05
2299,5.4349204508810004e-05
2300,4.710264390763534e-05
2301,7.246560601174668e-05
2302,0.0002681227422434627
2303,4.3479363607048e-05
2304,1.4493121202349335e-05
2305,2.5362962104111337e-05
2306,5.0725924208222674e-05
2307,0.00012319153021996934
2308,2.5362962104111337e-05
2309,7.246560601174667e-06
2310,0.00022464337863641469
2311,1.0869840901762e-05
2312,1.0869840901762e-05
2313,7.246560601174667e-06
2314,0.00014130793172290602
2315,2.5362962104111337e-05
2316,2.5362962104111337e-05
2317,3.6232803005873337e-06
2318,1.811640150293667e-05
2319,0.00014493121202349335
2320,2.898624240469867e-05
2321,6.884232571115934e-05
2322,0.00010145184841644535
2323,6.5219045410572e-05
2324,3.623280300587334e-05
2325,2.1739681803524e-05
2326,1.0869840901762e-05
2327,0.0005036359617816394
2328,0.00010145184841644535
2329,0.00011956824991938201
2330,0.00022464337863641469
2331,2.898624240469867e-05
2332,0.00017029417412760468
2333,6.159576510998467e-05
2334,1.0869840901762e-05
2335,0.0003731978709604954
2336,0.00010869840901762001
2337,4.710264390763534e-05
2338,6.5219045410572e-05
2339,7.246560601174668e-05
2340,0.000250006340740526
2341,9.420528781527068e-05
2342,1.4493121202349335e-05
2343,4.3479363607048e-05
2344,7.246560601174667e-06
2345,0.00021739681803524001
2346,8.6958727214096e-05
2347,0.00014130793172290602
2348,5.4349204508810004e-05
2349,0.00011956824991938201
2350,2.5362962104111337e-05
2351,0.0004710264390763534
2352,7.246560601174667e-06
2353,4.3479363607048e-05
2354,0.00028261586344581203
2355,0.00018478729532995402
2356,7.246560601174668e-05
2357,7.246560601174667e-06
2358,2.1739681803524e-05
2359,3.6232803005873337e-06
2360,0.00012319153021996934
2361,0.00013768465142231868
2362,1.0869840901762e-05
2363,5.4349204508810004e-05
2364,9.058200751468334e-05
2365,0.0002355132195381767
2366,0.00017029417412760468
2367,0.00010145184841644535
2368,3.9856083306460674e-05
2369,1.811640150293667e-05
2370,4.3479363607048e-05
2371,0.00013768465142231868
2372,7.608888631233401e-05
2373,9.782856811585801e-05
2374,0.00027174602254405
2375,8.6958727214096e-05
2376,1.0869840901762e-05
2377,0.00023913649983876403
2378,0.0002029036968328907
2379,0.00028623914374639937
2380,0.00012319153021996934
2381,3.623280300587334e-05
2382,0.00011956824991938201
2383,2.5362962104111337e-05
2384,0.000130438090821144
2385,3.6232803005873337e-06
2386,0.00013406137112173134
2387,7.246560601174667e-06
2388,1.0869840901762e-05
2389,2.5362962104111337e-05
2390,7.246560601174667e-06
2391,3.9856083306460674e-05
2392,1.0869840901762e-05
2393,3.6232803005873337e-06
2394,0.00027174602254405
2395,9.420528781527068e-05
2396,0.0002681227422434627
2397,0.000663060295007482
2398,3.2609522705286e-05
2399,1.4493121202349335e-05
2400,0.00023913649983876403
2401,9.782856811585801e-05
2402,0.00016304761352643003
2403,9.058200751468334e-05
2404,5.797248480939734e-05
2405,0.00026449946194287535
2406,3.623280300587334e-05
2407,0.00022826665893700202
2408,3.2609522705286e-05
2409,1.811640150293667e-05
2410,2.5362962104111337e-05
2411,0.0002463830604399387
2412,3.9856083306460674e-05
2413,9.782856811585801e-05
2414,0.00042030051486813074
2415,3.2609522705286e-05
2416,2.5362962104111337e-05
2417,7.246560601174667e-06
2418,0.00021739681803524001
2419,5.4349204508810004e-05
2420,0.00010145184841644535
2421,6.5219045410572e-05
2422,1.4493121202349335e-05
2423,3.6232803005873337e-06
2424,1.4493121202349335e-05
2425,3.6232803005873337e-06
2426,5.797248480939734e-05
2427,0.00019928041653230336
2428,0.00020652697713347803
2429,8.333544691350867e-05
2430,3.6232803005873337e-06
2431,2.5362962104111337e-05
2432,1.811640150293667e-05
2433,3.6232803005873337e-06
2434,5.4349204508810004e-05
2435,0.00035145818915697136
2436,0.0004601565981745914
2437,2.898624240469867e-05
2438,3.2609522705286e-05
2439,5.0725924208222674e-05
2440,0.00012319153021996934
2441,1.4493121202349335e-05
2442,3.2609522705286e-05
2443,3.6232803005873337e-06
2444,3.623280300587334e-05
2445,6.159576510998467e-05
2446,4.3479363607048e-05
2447,0.000260876181642288
2448,0.00016304761352643003
2449,1.0869840901762e-05
2450,1.0869840901762e-05
2451,0.00017754073472877935
2452,3.623280300587334e-05
2453,3.2609522705286e-05
2454,7.246560601174667e-06
2455,3.623280300587334e-05
2456,2.5362962104111337e-05
2457,3.6232803005873337e-06
2458,0.0005797248480939734
2459,3.6232803005873337e-06
2460,0.00011232168931820734
2461,0.00011956824991938201
2462,1.4493121202349335e-05
2463,0.00044928675727282937
2464,7.246560601174667e-06
2465,3.9856083306460674e-05
2466,5.4349204508810004e-05
2467,5.4349204508810004e-05
2468,0.000130438090821144
2469,0.00019928041653230336
2470,0.000336965067954622
2471,2.5362962104111337e-05
2472,2.1739681803524e-05
2473,0.00017029417412760468
2474,0.0005688550071922114
2475,2.898624240469867e-05
2476,8.333544691350867e-05
2477,6.159576510998467e-05
2478,3.9856083306460674e-05
2479,6.5219045410572e-05
2480,7.246560601174667e-06
2481,6.159576510998467e-05
2482,4.3479363607048e-05
2483,3.9856083306460674e-05
2484,5.4349204508810004e-05
2485,2.1739681803524e-05
2486,3.2609522705286e-05
2487,7.608888631233401e-05
2488,0.00012319153021996934
2489,6.884232571115934e-05
2490,7.246560601174667e-06
2491,0.00013406137112173134
2492,6.884232571115934e-05
2493,6.884232571115934e-05
2494,5.4349204508810004e-05
2495,6.884232571115934e-05
2496,6.159576510998467e-05
2497,0.0003333417876540347
2498,0.00011956824991938201
2499,0.0004927661208798773
2500,8.333544691350867e-05
2501,1.0869840901762e-05
2502,3.2609522705286e-05
2503,2.1739681803524e-05
2504,6.5219045410572e-05
2505,0.00021377353773465268
2506,4.710264390763534e-05
2507,1.811640150293667e-05
2508,2.1739681803524e-05
2509,1.0869840901762e-05
2510,5.797248480939734e-05
2511,3.623280300587334e-05
2512,1.4493121202349335e-05
2513,0.00011594496961879468
2514,0.00017754073472877935
2515,0.00012681481052055667
2516,0.0003768211512610827
2517,3.6232803005873337e-06
2518,0.00018116401502936668
2519,6.159576510998467e-05
2520,7.246560601174667e-06
2521,0.00011232168931820734
2522,2.1739681803524e-05
2523,8.333544691350867e-05
2524,0.0010869840901762
2525,0.0008079915070309755
2526,0.00027536930284463736
2527,5.797248480939734e-05
2528,0.00038044443156167005
2529,4.3479363607048e-05
2530,0.00016667089382701734
2531,1.0869840901762e-05
2532,7.246560601174667e-06
2533,3.623280300587334e-05
2534,0.00010145184841644535
2535,3.6232803005873337e-06
2536,9.058200751468334e-05
2537,7.608888631233401e-05
2538,3.2609522705286e-05
2539,2.5362962104111337e-05
2540,0.00036957459065990804
2541,5.797248480939734e-05
2542,9.782856811585801e-05
2543,6.884232571115934e-05
2544,0.000336965067954622
2545,4.3479363607048e-05
2546,4.3479363607048e-05
2547,0.0001594243332258427
2548,3.623280300587334e-05
2549,3.9856083306460674e-05
2550,2.1739681803524e-05
2551,2.5362962104111337e-05
2552,7.246560601174667e-06
2553,5.4349204508810004e-05
2554,7.608888631233401e-05
2555,2.898624240469867e-05
2556,0.00015217777262466802
2557,0.0001920338559311287
2558,3.6232803005873337e-06
2559,0.0002789925831452247
2560,0.00010507512871703268
2561,6.5219045410572e-05
2562,0.00012319153021996934
2563,0.0005579851662904494
2564,1.4493121202349335e-05
2565,1.4493121202349335e-05
2566,0.00014493121202349335
2567,3.9856083306460674e-05
2568,0.00018841057563054135
2569,2.5362962104111337e-05
2570,3.2609522705286e-05
2571,3.6232803005873337e-06
2572,6.159576510998467e-05
2573,2.898624240469867e-05
2574,5.4349204508810004e-05
2575,0.00013768465142231868
2576,2.5362962104111337e-05
2577,6.884232571115934e-05
2578,3.2609522705286e-05
2579,3.6232803005873337e-06
2580,1.0869840901762e-05
2581,9.058200751468334e-05
2582,0.0002971089846481614
2583,7.246560601174667e-06
2584,5.0725924208222674e-05
2585,1.4493121202349335e-05
2586,0.00043841691637106736
2587,1.0869840901762e-05
2588,0.00011594496961879468
2589,1.0869840901762e-05
2590,2.1739681803524e-05
2591,0.00016304761352643003
2592,0.00016304761352643003
2593,0.00016304761352643003
2594,0.00016304761352643003
2595,0.00016304761352643003
2596,0.00016304761352643003
2597,0.00016304761352643003
2598,3.9856083306460674e-05
2599,0.00023913649983876403
2600,0.00013406137112173134
2601,0.00010869840901762001
2602,1.0869840901762e-05
2603,7.971216661292135e-05
2604,4.710264390763534e-05
2605,2.1739681803524e-05
2606,3.6232803005873337e-06
2607,0.00028623914374639937
2608,0.00014493121202349335
2609,0.00017754073472877935
2610,2.5362962104111337e-05
2611,7.608888631233401e-05
2612,0.00010507512871703268
2613,7.246560601174667e-06
2614,0.00010145184841644535
2615,0.00015217777262466802
2616,2.1739681803524e-05
2617,4.3479363607048e-05
2618,1.0869840901762e-05
2619,2.5362962104111337e-05
2620,5.797248480939734e-05
2621,1.811640150293667e-05
2622,4.710264390763534e-05
2623,3.2609522705286e-05
2624,7.971216661292135e-05
2625,8.333544691350867e-05
2626,0.00017029417412760468
2627,9.782856811585801e-05
2628,0.00027536930284463736
2629,2.898624240469867e-05
2630,1.811640150293667e-05
2631,5.797248480939734e-05
2632,4.710264390763534e-05
2633,0.00012681481052055667
2634,2.898624240469867e-05
2635,7.971216661292135e-05
2636,1.4493121202349335e-05
2637,6.884232571115934e-05
2638,0.0002681227422434627
2639,0.000347834908856384
2640,0.00018841057563054135
2641,1.4493121202349335e-05
2642,7.971216661292135e-05
2643,0.00015217777262466802
2644,1.0869840901762e-05
2645,5.797248480939734e-05
2646,2.1739681803524e-05
2647,2.5362962104111337e-05
2648,2.1739681803524e-05
2649,0.00014130793172290602
2650,5.4349204508810004e-05
2651,7.971216661292135e-05
2652,5.0725924208222674e-05
2653,1.0869840901762e-05
2654,0.00012681481052055667
2655,8.6958727214096e-05
2656,8.333544691350867e-05
2657,0.00025362962104111335
2658,3.9856083306460674e-05
2659,5.797248480939734e-05
2660,0.00035870474975814603
2661,3.623280300587334e-05
2662,5.4349204508810004e-05
2663,9.058200751468334e-05
2664,7.246560601174668e-05
2665,0.0003079788255499234
2666,2.5362962104111337e-05
2667,1.811640150293667e-05
2668,1.4493121202349335e-05
2669,7.246560601174667e-06
2670,3.9856083306460674e-05
2671,0.00012681481052055667
2672,1.811640150293667e-05
2673,1.0869840901762e-05
2674,0.000260876181642288
2675,6.159576510998467e-05
2676,3.623280300587334e-05
2677,0.00016304761352643003
2678,1.0869840901762e-05
2679,0.0003659513103593207
2680,3.6232803005873337e-06
2681,7.971216661292135e-05
2682,2.1739681803524e-05
2683,1.811640150293667e-05
2684,0.00013768465142231868
2685,1.0869840901762e-05
2686,7.608888631233401e-05
2687,0.00025362962104111335
2688,3.2609522705286e-05
2689,0.00010145184841644535
2690,0.00012319153021996934
2691,8.333544691350867e-05
2692,3.6232803005873337e-06
2693,0.0002463830604399387
2694,1.4493121202349335e-05
2695,7.608888631233401e-05
2696,0.0005543618859898621
2697,0.00026449946194287535
2698,9.058200751468334e-05
2699,3.2609522705286e-05
2700,0.00012681481052055667
2701,3.6232803005873337e-06
2702,7.246560601174667e-06
2703,0.00026449946194287535
2704,0.00023188993923758936
2705,5.4349204508810004e-05
2706,2.898624240469867e-05
2707,7.608888631233401e-05
2708,0.00019928041653230336
2709,0.000250006340740526
2710,0.000250006340740526
2711,1.4493121202349335e-05
2712,3.9856083306460674e-05
2713,6.159576510998467e-05
2714,6.5219045410572e-05
2715,3.6232803005873337e-06
2716,5.4349204508810004e-05
2717,2.5362962104111337e-05
2718,0.00023913649983876403
2719,7.246560601174667e-06
2720,0.00010145184841644535
2721,4.710264390763534e-05
2722,8.333544691350867e-05
2723,4.710264390763534e-05
2724,2.5362962104111337e-05
2725,3.6232803005873337e-06
2726,4.3479363607048e-05
2727,0.00017029417412760468
2728,2.5362962104111337e-05
2729,1.0869840901762e-05
2730,6.5219045410572e-05
2731,2.898624240469867e-05
2732,0.00029348570434757404
2733,0.00020652697713347803
2734,1.811640150293667e-05
2735,1.4493121202349335e-05
2736,0.00011232168931820734
2737,1.0869840901762e-05
2738,0.00036232803005873337
2739,1.811640150293667e-05
2740,6.5219045410572e-05
2741,5.797248480939734e-05
2742,1.811640150293667e-05
2743,3.6232803005873337e-06
2744,0.00015580105292525536
2745,7.246560601174667e-06
2746,8.6958727214096e-05
2747,7.246560601174667e-06
2748,8.333544691350867e-05
2749,2.5362962104111337e-05
2750,9.420528781527068e-05
2751,0.00012681481052055667
2752,0.0005724782874927987
2753,3.6232803005873337e-06
2754,7.971216661292135e-05
2755,9.420528781527068e-05
2756,0.00032971850735344734
2757,0.00029348570434757404
2758,3.6232803005873337e-06
2759,6.159576510998467e-05
2760,0.0002355132195381767
2761,3.9856083306460674e-05
2762,0.00015580105292525536
2763,0.00022826665893700202
2764,0.00017754073472877935
2765,4.710264390763534e-05
2766,1.0869840901762e-05
2767,7.608888631233401e-05
2768,4.710264390763534e-05
2769,7.246560601174667e-06
2770,2.1739681803524e-05
2771,3.6232803005873337e-06
2772,0.00020652697713347803
2773,0.00020652697713347803
2774,0.0002789925831452247
2775,9.782856811585801e-05
2776,1.0869840901762e-05
2777,2.5362962104111337e-05
2778,7.246560601174667e-06
2779,7.246560601174667e-06
2780,0.00018841057563054135
2781,8.333544691350867e-05
2782,7.246560601174667e-06
2783,0.00014493121202349335
2784,5.0725924208222674e-05
2785,0.00015217777262466802
2786,0.00013768465142231868
2787,1.4493121202349335e-05
2788,0.00018478729532995402
2789,7.608888631233401e-05
2790,2.1739681803524e-05
2791,0.0003116021058505107
2792,0.00013406137112173134
2793,3.2609522705286e-05
2794,7.246560601174667e-06
2795,0.00014130793172290602
2796,2.898624240469867e-05
2797,3.2609522705286e-05
2798,1.4493121202349335e-05
2799,7.246560601174668e-05
2800,3.2609522705286e-05
2801,1.811640150293667e-05
2802,6.884232571115934e-05
2803,0.00011956824991938201
2804,0.0007391491813198161
2805,8.6958727214096e-05
2806,0.00019928041653230336
2807,0.00011232168931820734
2808,0.00040218411336519406
2809,1.0869840901762e-05
2810,0.00010145184841644535
2811,7.608888631233401e-05
2812,1.4493121202349335e-05
2813,0.00020652697713347803
2814,3.2609522705286e-05
2815,7.608888631233401e-05
2816,1.0869840901762e-05
2817,0.00012681481052055667
2818,6.5219045410572e-05
2819,2.1739681803524e-05
2820,0.000130438090821144
2821,3.6232803005873337e-06
2822,8.333544691350867e-05
2823,1.4493121202349335e-05
2824,0.00014130793172290602
2825,3.9856083306460674e-05
2826,0.00019565713623171603
2827,0.000130438090821144
2828,3.2609522705286e-05
2829,1.4493121202349335e-05
2830,7.246560601174667e-06
2831,3.2609522705286e-05
2832,0.000130438090821144
2833,3.2609522705286e-05
2834,0.0004420401966716547
2835,6.884232571115934e-05
2836,7.246560601174667e-06
2837,1.4493121202349335e-05
2838,1.811640150293667e-05
2839,2.898624240469867e-05
2840,1.4493121202349335e-05
2841,1.0869840901762e-05
2842,1.4493121202349335e-05
2843,2.1739681803524e-05
2844,0.000173917454428192
2845,1.4493121202349335e-05
2846,5.797248480939734e-05
