,0
4405,1.3945834379270912e-05
4406,3.068083563439601e-05
4407,2.7891668758541825e-06
4408,9.48316737790422e-05
4409,3.347000251025019e-05
4410,1.115666750341673e-05
4411,3.347000251025019e-05
4412,1.3945834379270912e-05
4413,5.578333751708365e-06
4414,0.00010598834128245893
4415,0.00011993417566172984
4416,2.7891668758541825e-06
4417,5.578333751708365e-06
4418,2.231333500683346e-05
4419,0.00037653752824031464
4420,8.367500627562547e-06
4421,0.00025939251945443894
4422,4.183750313781274e-05
4423,1.115666750341673e-05
4424,4.74158368895211e-05
4425,3.347000251025019e-05
4426,1.115666750341673e-05
4427,5.578333751708365e-05
4428,6.972917189635455e-05
4429,6.694000502050038e-05
4430,6.136167126879201e-05
4431,6.694000502050038e-05
4432,1.115666750341673e-05
4433,3.625916938610437e-05
4434,2.5102501882687642e-05
4435,2.7891668758541825e-05
4436,2.7891668758541825e-06
4437,3.068083563439601e-05
4438,8.367500627562547e-06
4439,2.7891668758541825e-06
4440,5.0205003765375284e-05
4441,4.74158368895211e-05
4442,0.00022871168382004295
4443,0.00017013917942710512
4444,5.578333751708365e-06
4445,5.299417064122947e-05
4446,0.00014782584442027166
4447,5.578333751708365e-06
4448,2.7891668758541825e-05
4449,5.0205003765375284e-05
4450,3.068083563439601e-05
4451,8.367500627562547e-06
4452,4.74158368895211e-05
4453,5.578333751708365e-05
4454,1.3945834379270912e-05
4455,8.367500627562547e-06
4456,1.3945834379270912e-05
4457,8.367500627562547e-05
4458,4.74158368895211e-05
4459,3.068083563439601e-05
4460,3.068083563439601e-05
4461,1.115666750341673e-05
4462,3.9048336261958554e-05
4463,2.231333500683346e-05
4464,0.00020082001506150114
4465,1.6735001255125095e-05
4466,3.068083563439601e-05
4467,7.809667252391711e-05
4468,0.00011714500878587566
4469,1.3945834379270912e-05
4470,2.7891668758541825e-06
4471,1.115666750341673e-05
4472,2.231333500683346e-05
4473,1.9524168130979277e-05
4474,0.00012830167628929238
4475,0.0001729283463029593
4476,0.00018408501380637603
4477,2.231333500683346e-05
4478,1.9524168130979277e-05
4479,2.5102501882687642e-05
4480,3.625916938610437e-05
4481,1.115666750341673e-05
4482,1.3945834379270912e-05
4483,0.00022871168382004295
4484,0.00014782584442027166
4485,7.809667252391711e-05
4486,5.578333751708365e-06
4487,0.00011714500878587566
4488,7.809667252391711e-05
4489,0.0002872841882129808
4490,9.48316737790422e-05
4491,1.115666750341673e-05
4492,0.0003319108582266477
4493,5.578333751708365e-05
4494,2.7891668758541825e-06
4495,4.183750313781274e-05
4496,1.9524168130979277e-05
4497,2.5102501882687642e-05
4498,9.204250690318801e-05
4499,1.3945834379270912e-05
4500,9.204250690318801e-05
4501,1.6735001255125095e-05
4502,5.857250439293783e-05
4503,1.6735001255125095e-05
4504,8.646417315147965e-05
4505,3.9048336261958554e-05
4506,3.625916938610437e-05
4507,1.115666750341673e-05
4508,5.578333751708365e-06
4509,8.088583939977128e-05
4510,1.115666750341673e-05
4511,3.347000251025019e-05
4512,0.00011714500878587566
4513,8.367500627562547e-06
4514,8.367500627562547e-06
4515,8.367500627562547e-06
4516,7.251833877220874e-05
4517,0.0001450366775444175
4518,4.462667001366692e-05
4519,3.068083563439601e-05
4520,2.7891668758541825e-05
4521,0.00010319917440660474
4522,2.7891668758541825e-06
4523,4.183750313781274e-05
4524,5.578333751708365e-05
4525,6.136167126879201e-05
4526,8.367500627562547e-06
4527,2.7891668758541825e-05
4528,1.9524168130979277e-05
4529,8.367500627562547e-06
4530,8.925334002733384e-05
4531,8.367500627562547e-06
4532,2.7891668758541825e-06
4533,8.367500627562547e-06
4534,2.5102501882687642e-05
4535,1.3945834379270912e-05
4536,4.462667001366692e-05
4537,2.7891668758541825e-05
4538,5.578333751708365e-06
4539,1.3945834379270912e-05
4540,5.857250439293783e-05
4541,5.578333751708365e-05
4542,3.068083563439601e-05
4543,1.115666750341673e-05
4544,1.3945834379270912e-05
4545,0.00018129584693052185
4546,0.0001422475106685633
4547,1.6735001255125095e-05
4548,5.578333751708365e-06
4549,6.694000502050038e-05
4550,5.578333751708365e-06
4551,0.00019245251443393858
4552,8.925334002733384e-05
4553,0.0001450366775444175
4554,1.115666750341673e-05
4555,3.9048336261958554e-05
4556,2.5102501882687642e-05
4557,9.762084065489638e-05
4558,5.299417064122947e-05
4559,0.0001589825119236884
4560,5.578333751708365e-06
4561,3.068083563439601e-05
4562,2.5102501882687642e-05
4563,3.347000251025019e-05
4564,3.625916938610437e-05
4565,1.9524168130979277e-05
4566,0.00020082001506150114
4567,6.415083814464619e-05
4568,8.367500627562547e-06
4569,8.646417315147965e-05
4570,0.00010319917440660474
4571,2.5102501882687642e-05
4572,5.0205003765375284e-05
4573,2.231333500683346e-05
4574,4.74158368895211e-05
4575,7.809667252391711e-05
4576,0.00010319917440660474
4577,8.367500627562547e-06
4578,2.7891668758541825e-06
4579,2.7891668758541825e-06
4580,8.367500627562547e-06
4581,2.7891668758541825e-06
4582,8.367500627562547e-06
4583,2.7891668758541825e-06
4584,5.857250439293783e-05
4585,0.00010041000753075057
4586,0.00010319917440660474
4587,6.415083814464619e-05
4588,5.0205003765375284e-05
4589,8.367500627562547e-06
4590,1.9524168130979277e-05
4591,8.367500627562547e-06
4592,1.9524168130979277e-05
4593,8.367500627562547e-06
4594,9.762084065489638e-05
4595,2.231333500683346e-05
4596,3.068083563439601e-05
4597,2.231333500683346e-05
4598,4.183750313781274e-05
4599,5.857250439293783e-05
4600,8.367500627562547e-06
4601,2.7891668758541825e-06
4602,3.068083563439601e-05
4603,0.00034027835885421025
4604,6.415083814464619e-05
4605,0.00010319917440660474
4606,7.530750564806292e-05
4607,1.9524168130979277e-05
4608,1.3945834379270912e-05
4609,1.3945834379270912e-05
4610,0.00010877750815831311
4611,1.9524168130979277e-05
4612,2.7891668758541825e-06
4613,3.068083563439601e-05
4614,3.068083563439601e-05
4615,0.00015061501129612584
4616,6.972917189635455e-05
4617,3.068083563439601e-05
4618,7.251833877220874e-05
4619,3.625916938610437e-05
4620,3.347000251025019e-05
4621,3.068083563439601e-05
4622,1.115666750341673e-05
4623,8.367500627562547e-05
4624,5.0205003765375284e-05
4625,1.6735001255125095e-05
4626,2.5102501882687642e-05
4627,5.0205003765375284e-05
4628,0.0001115666750341673
4629,3.347000251025019e-05
4630,5.299417064122947e-05
4631,1.3945834379270912e-05
4632,5.578333751708365e-06
4633,2.7891668758541825e-05
4634,8.925334002733384e-05
4635,3.347000251025019e-05
4636,8.646417315147965e-05
4637,6.415083814464619e-05
4638,3.068083563439601e-05
4639,0.00010877750815831311
4640,5.578333751708365e-05
4641,1.3945834379270912e-05
4642,2.5102501882687642e-05
4643,1.115666750341673e-05
4644,1.6735001255125095e-05
4645,7.809667252391711e-05
4646,0.00012272334253758403
4647,6.694000502050038e-05
4648,8.367500627562547e-06
4649,8.367500627562547e-06
4650,0.0001115666750341673
4651,6.136167126879201e-05
4652,3.068083563439601e-05
4653,1.115666750341673e-05
4654,0.00011435584191002147
4655,1.115666750341673e-05
4656,1.6735001255125095e-05
4657,1.6735001255125095e-05
4658,1.6735001255125095e-05
4659,3.625916938610437e-05
4660,3.625916938610437e-05
4661,1.115666750341673e-05
4662,3.625916938610437e-05
4663,3.068083563439601e-05
4664,0.00013666917691685493
4665,2.231333500683346e-05
4666,0.00012830167628929238
4667,1.9524168130979277e-05
4668,3.347000251025019e-05
4669,8.367500627562547e-06
4670,3.347000251025019e-05
4671,2.7891668758541825e-06
4672,2.231333500683346e-05
4673,1.6735001255125095e-05
4674,4.74158368895211e-05
4675,0.00016735001255125095
4676,3.347000251025019e-05
4677,4.462667001366692e-05
4678,0.0001450366775444175
4679,1.3945834379270912e-05
4680,0.00013666917691685493
4681,0.00016177167879954257
4682,1.6735001255125095e-05
4683,0.00010041000753075057
4684,7.251833877220874e-05
4685,0.00010319917440660474
4686,0.00024265751819931385
4687,8.367500627562547e-06
4688,8.367500627562547e-06
4689,8.646417315147965e-05
4690,0.0001394583437927091
4691,1.115666750341673e-05
4692,1.115666750341673e-05
4693,1.115666750341673e-05
4694,8.367500627562547e-06
4695,8.088583939977128e-05
4696,2.7891668758541825e-05
4697,0.00014782584442027166
4698,0.0001589825119236884
4699,0.0002370791844476055
4700,3.9048336261958554e-05
4701,5.857250439293783e-05
4702,3.068083563439601e-05
4703,5.0205003765375284e-05
4704,5.578333751708365e-06
4705,6.972917189635455e-05
4706,9.48316737790422e-05
4707,3.347000251025019e-05
4708,0.0002036091819373553
4709,3.347000251025019e-05
4710,0.00015340417817198004
4711,1.115666750341673e-05
4712,4.462667001366692e-05
4713,2.5102501882687642e-05
4714,1.9524168130979277e-05
4715,1.6735001255125095e-05
4716,1.9524168130979277e-05
4717,8.367500627562547e-06
4718,3.625916938610437e-05
4719,5.578333751708365e-06
4720,2.5102501882687642e-05
4721,5.578333751708365e-05
4722,3.347000251025019e-05
4723,1.3945834379270912e-05
4724,4.183750313781274e-05
4725,5.299417064122947e-05
4726,7.251833877220874e-05
4727,8.367500627562547e-06
4728,1.3945834379270912e-05
4729,1.115666750341673e-05
4730,2.7891668758541825e-05
4731,4.462667001366692e-05
4732,2.7891668758541825e-06
4733,2.231333500683346e-05
4734,1.3945834379270912e-05
4735,8.367500627562547e-06
4736,1.115666750341673e-05
4737,5.578333751708365e-06
4738,1.3945834379270912e-05
4739,8.367500627562547e-06
4740,6.136167126879201e-05
4741,3.625916938610437e-05
4742,3.625916938610437e-05
4743,0.0001115666750341673
4744,2.7891668758541825e-06
4745,0.0001394583437927091
4746,1.6735001255125095e-05
4747,4.183750313781274e-05
4748,1.115666750341673e-05
4749,0.00019245251443393858
4750,2.231333500683346e-05
4751,2.5102501882687642e-05
4752,3.347000251025019e-05
4753,6.136167126879201e-05
4754,1.9524168130979277e-05
4755,8.367500627562547e-06
4756,2.7891668758541825e-05
4757,3.068083563439601e-05
4758,2.7891668758541825e-06
4759,2.7891668758541825e-06
4760,5.857250439293783e-05
4761,5.299417064122947e-05
4762,1.115666750341673e-05
4763,3.347000251025019e-05
4764,1.6735001255125095e-05
4765,5.299417064122947e-05
4766,5.578333751708365e-06
4767,5.578333751708365e-06
4768,3.347000251025019e-05
4769,1.9524168130979277e-05
4770,7.809667252391711e-05
4771,2.5102501882687642e-05
4772,5.578333751708365e-06
4773,1.3945834379270912e-05
4774,0.0001450366775444175
4775,8.367500627562547e-06
4776,6.972917189635455e-05
4777,2.7891668758541825e-06
4778,0.00027612752070956404
4779,5.578333751708365e-06
4780,1.3945834379270912e-05
4781,0.00015061501129612584
4782,3.9048336261958554e-05
4783,1.115666750341673e-05
4784,4.183750313781274e-05
4785,2.231333500683346e-05
4786,6.972917189635455e-05
4787,5.578333751708365e-05
4788,8.367500627562547e-06
4789,1.115666750341673e-05
4790,1.9524168130979277e-05
4791,2.7891668758541825e-06
4792,9.762084065489638e-05
4793,2.7891668758541825e-05
4794,3.068083563439601e-05
4795,8.367500627562547e-06
4796,2.231333500683346e-05
4797,5.578333751708365e-06
4798,1.6735001255125095e-05
4799,7.530750564806292e-05
4800,8.367500627562547e-06
4801,1.6735001255125095e-05
4802,0.00012272334253758403
4803,5.578333751708365e-06
4804,8.367500627562547e-06
4805,8.367500627562547e-06
4806,5.299417064122947e-05
4807,1.115666750341673e-05
4808,1.6735001255125095e-05
4809,2.7891668758541825e-06
4810,8.367500627562547e-06
4811,1.6735001255125095e-05
4812,2.5102501882687642e-05
4813,3.068083563439601e-05
4814,1.9524168130979277e-05
4815,3.9048336261958554e-05
4816,8.367500627562547e-06
4817,2.7891668758541825e-06
4818,1.6735001255125095e-05
4819,1.115666750341673e-05
4820,3.068083563439601e-05
4821,5.578333751708365e-06
4822,8.367500627562547e-06
4823,3.068083563439601e-05
4824,7.809667252391711e-05
4825,8.367500627562547e-06
4826,2.7891668758541825e-06
4827,1.6735001255125095e-05
4828,5.299417064122947e-05
4829,1.9524168130979277e-05
4830,1.115666750341673e-05
4831,5.578333751708365e-06
4832,0.00012830167628929238
4833,8.646417315147965e-05
4834,0.00021197668256491787
4835,8.646417315147965e-05
4836,0.00018129584693052185
4837,5.578333751708365e-06
4838,5.578333751708365e-06
4839,2.5102501882687642e-05
4840,5.578333751708365e-06
4841,8.367500627562547e-06
4842,0.00019524168130979276
4843,5.578333751708365e-06
4844,5.578333751708365e-06
4845,6.694000502050038e-05
4846,5.578333751708365e-06
4847,4.183750313781274e-05
4848,0.00010041000753075057
4849,0.00010877750815831311
4850,8.646417315147965e-05
4851,1.115666750341673e-05
4852,2.7891668758541825e-05
4853,6.415083814464619e-05
4854,0.0001394583437927091
4855,1.6735001255125095e-05
4856,2.5102501882687642e-05
4857,5.578333751708365e-05
4858,8.367500627562547e-06
4859,2.231333500683346e-05
4860,0.00010041000753075057
4861,5.578333751708365e-06
4862,1.6735001255125095e-05
4863,4.74158368895211e-05
4864,1.6735001255125095e-05
4865,5.578333751708365e-06
4866,4.462667001366692e-05
4867,4.462667001366692e-05
4868,0.0001868741806822302
4869,0.00018129584693052185
4870,1.6735001255125095e-05
4871,1.3945834379270912e-05
4872,8.367500627562547e-06
4873,2.5102501882687642e-05
4874,1.6735001255125095e-05
4875,1.115666750341673e-05
4876,6.136167126879201e-05
4877,8.367500627562547e-06
4878,2.7891668758541825e-05
4879,0.00019245251443393858
4880,0.0003458566926059186
4881,0.0001255125094134382
4882,7.530750564806292e-05
4883,7.809667252391711e-05
4884,5.578333751708365e-06
4885,2.7891668758541825e-06
4886,0.00029565168884054333
4887,1.3945834379270912e-05
4888,1.3945834379270912e-05
4889,4.183750313781274e-05
4890,3.068083563439601e-05
4891,1.3945834379270912e-05
4892,0.00013388001004100076
4893,1.115666750341673e-05
4894,8.367500627562547e-06
4895,1.3945834379270912e-05
4896,4.183750313781274e-05
4897,5.0205003765375284e-05
4898,3.625916938610437e-05
4899,5.578333751708365e-05
4900,3.068083563439601e-05
4901,2.5102501882687642e-05
4902,2.231333500683346e-05
4903,2.5102501882687642e-05
4904,0.00011993417566172984
4905,6.694000502050038e-05
4906,8.367500627562547e-06
4907,5.299417064122947e-05
4908,2.7891668758541825e-05
4909,4.462667001366692e-05
4910,4.462667001366692e-05
4911,0.0001115666750341673
4912,2.231333500683346e-05
4913,4.74158368895211e-05
4914,3.9048336261958554e-05
4915,3.068083563439601e-05
4916,6.972917189635455e-05
4917,1.6735001255125095e-05
4918,5.578333751708365e-06
4919,3.347000251025019e-05
4920,5.578333751708365e-06
4921,5.578333751708365e-06
4922,8.646417315147965e-05
4923,5.578333751708365e-06
4924,5.578333751708365e-06
4925,8.367500627562547e-06
4926,0.00017013917942710512
4927,7.251833877220874e-05
4928,5.578333751708365e-05
4929,0.0001115666750341673
4930,2.5102501882687642e-05
4931,2.7891668758541825e-05
4932,2.5102501882687642e-05
4933,3.9048336261958554e-05
4934,0.0001255125094134382
4935,5.578333751708365e-06
4936,1.9524168130979277e-05
4937,1.9524168130979277e-05
4938,0.0001255125094134382
4939,5.578333751708365e-06
4940,2.5102501882687642e-05
4941,8.367500627562547e-06
4942,1.3945834379270912e-05
4943,3.347000251025019e-05
4944,5.857250439293783e-05
4945,0.00011714500878587566
4946,0.00012830167628929238
4947,5.0205003765375284e-05
4948,1.9524168130979277e-05
4949,2.7891668758541825e-06
4950,8.367500627562547e-06
4951,5.578333751708365e-06
4952,0.00010877750815831311
4953,1.6735001255125095e-05
4954,0.00023986835132345968
4955,5.578333751708365e-06
4956,2.7891668758541825e-05
4957,1.115666750341673e-05
4958,1.9524168130979277e-05
4959,5.0205003765375284e-05
4960,0.00012830167628929238
4961,8.367500627562547e-05
4962,5.299417064122947e-05
4963,1.115666750341673e-05
4964,4.74158368895211e-05
4965,1.9524168130979277e-05
4966,0.00011993417566172984
4967,0.00010041000753075057
4968,8.367500627562547e-05
4969,0.0001115666750341673
4970,0.00030959752321981426
4971,2.231333500683346e-05
4972,2.7891668758541825e-05
4973,3.068083563439601e-05
4974,6.972917189635455e-05
4975,5.578333751708365e-06
4976,2.7891668758541825e-06
4977,1.115666750341673e-05
4978,8.646417315147965e-05
4979,0.0001589825119236884
4980,1.115666750341673e-05
4981,1.115666750341673e-05
4982,5.299417064122947e-05
4983,2.5102501882687642e-05
4984,0.00010041000753075057
4985,5.578333751708365e-06
4986,6.415083814464619e-05
4987,0.0001729283463029593
4988,5.578333751708365e-06
4989,1.115666750341673e-05
4990,5.857250439293783e-05
4991,0.00019245251443393858
4992,3.625916938610437e-05
4993,5.578333751708365e-06
4994,5.0205003765375284e-05
4995,1.3945834379270912e-05
4996,8.367500627562547e-06
4997,2.5102501882687642e-05
4998,0.00018129584693052185
4999,5.578333751708365e-06
5000,4.74158368895211e-05
5001,1.6735001255125095e-05
5002,1.6735001255125095e-05
5003,4.462667001366692e-05
5004,6.694000502050038e-05
5005,1.6735001255125095e-05
5006,2.5102501882687642e-05
5007,0.0001589825119236884
5008,8.367500627562547e-06
5009,0.0003542241932334812
5010,4.462667001366692e-05
5011,0.00020082001506150114
5012,1.9524168130979277e-05
5013,3.347000251025019e-05
5014,3.068083563439601e-05
5015,8.925334002733384e-05
5016,0.00011993417566172984
5017,8.925334002733384e-05
5018,5.857250439293783e-05
5019,1.115666750341673e-05
5020,1.3945834379270912e-05
5021,1.115666750341673e-05
5022,1.6735001255125095e-05
5023,1.3945834379270912e-05
5024,0.00011714500878587566
5025,2.231333500683346e-05
5026,8.367500627562547e-06
5027,1.3945834379270912e-05
5028,5.578333751708365e-06
5029,3.068083563439601e-05
5030,0.00017013917942710512
5031,6.972917189635455e-05
5032,2.5102501882687642e-05
5033,1.6735001255125095e-05
5034,3.347000251025019e-05
5035,2.5102501882687642e-05
5036,4.462667001366692e-05
5037,0.0001115666750341673
5038,0.00010598834128245893
5039,1.9524168130979277e-05
5040,1.6735001255125095e-05
5041,5.578333751708365e-05
5042,1.115666750341673e-05
5043,8.367500627562547e-06
5044,3.068083563439601e-05
5045,9.204250690318801e-05
5046,1.6735001255125095e-05
5047,5.578333751708365e-06
5048,1.115666750341673e-05
5049,0.00011993417566172984
5050,0.00011435584191002147
5051,1.6735001255125095e-05
5052,2.7891668758541825e-06
5053,2.231333500683346e-05
5054,0.00010319917440660474
5055,4.183750313781274e-05
5056,5.578333751708365e-06
5057,1.6735001255125095e-05
5058,4.74158368895211e-05
5059,2.7891668758541825e-05
5060,4.183750313781274e-05
5061,5.299417064122947e-05
5062,8.646417315147965e-05
5063,2.7891668758541825e-06
5064,1.3945834379270912e-05
5065,3.625916938610437e-05
5066,1.3945834379270912e-05
5067,0.00010598834128245893
5068,1.115666750341673e-05
5069,1.115666750341673e-05
5070,8.367500627562547e-05
5071,5.578333751708365e-05
5072,0.0002063983488132095
5073,1.3945834379270912e-05
5074,1.3945834379270912e-05
5075,8.925334002733384e-05
5076,1.6735001255125095e-05
5077,1.3945834379270912e-05
5078,5.857250439293783e-05
5079,3.347000251025019e-05
5080,3.347000251025019e-05
5081,4.462667001366692e-05
5082,8.367500627562547e-06
5083,5.578333751708365e-06
5084,1.6735001255125095e-05
5085,5.578333751708365e-06
5086,1.115666750341673e-05
5087,9.48316737790422e-05
5088,1.115666750341673e-05
5089,6.415083814464619e-05
5090,0.00015061501129612584
5091,2.7891668758541825e-06
5092,7.251833877220874e-05
5093,1.9524168130979277e-05
5094,0.00010041000753075057
5095,1.6735001255125095e-05
5096,5.578333751708365e-06
5097,8.367500627562547e-06
5098,1.115666750341673e-05
5099,9.762084065489638e-05
5100,7.530750564806292e-05
5101,4.183750313781274e-05
5102,4.74158368895211e-05
5103,6.694000502050038e-05
5104,1.6735001255125095e-05
5105,2.7891668758541825e-06
5106,8.367500627562547e-06
5107,1.9524168130979277e-05
5108,3.068083563439601e-05
5109,1.9524168130979277e-05
5110,0.00012272334253758403
5111,5.578333751708365e-06
5112,3.625916938610437e-05
5113,1.115666750341673e-05
5114,1.3945834379270912e-05
5115,2.7891668758541825e-05
5116,2.7891668758541825e-05
5117,4.74158368895211e-05
5118,8.367500627562547e-06
5119,1.115666750341673e-05
5120,8.367500627562547e-06
5121,8.367500627562547e-06
5122,8.367500627562547e-06
5123,5.857250439293783e-05
5124,5.578333751708365e-06
5125,5.578333751708365e-05
5126,1.3945834379270912e-05
5127,1.115666750341673e-05
5128,5.578333751708365e-06
5129,0.00015619334504783422
5130,5.578333751708365e-06
5131,3.625916938610437e-05
5132,1.6735001255125095e-05
5133,5.578333751708365e-05
5134,3.068083563439601e-05
5135,0.00016177167879954257
5136,5.578333751708365e-06
5137,5.578333751708365e-06
5138,1.9524168130979277e-05
5139,5.578333751708365e-06
5140,1.6735001255125095e-05
5141,2.231333500683346e-05
5142,1.6735001255125095e-05
5143,8.367500627562547e-06
5144,8.367500627562547e-06
5145,1.9524168130979277e-05
5146,1.9524168130979277e-05
5147,2.231333500683346e-05
5148,1.115666750341673e-05
5149,5.299417064122947e-05
5150,5.578333751708365e-06
5151,1.3945834379270912e-05
5152,8.367500627562547e-06
5153,2.7891668758541825e-06
5154,0.00016456084567539677
5155,5.578333751708365e-06
5156,5.578333751708365e-06
5157,6.972917189635455e-05
5158,8.367500627562547e-06
5159,0.00030959752321981426
5160,0.00015619334504783422
5161,5.578333751708365e-05
5162,2.7891668758541825e-06
5163,5.0205003765375284e-05
5164,0.00010041000753075057
5165,2.7891668758541825e-05
5166,3.347000251025019e-05
5167,6.972917189635455e-05
5168,3.347000251025019e-05
5169,0.00016456084567539677
5170,8.088583939977128e-05
5171,5.0205003765375284e-05
5172,2.7891668758541825e-06
5173,1.9524168130979277e-05
5174,5.578333751708365e-06
5175,8.367500627562547e-06
5176,5.578333751708365e-06
5177,4.462667001366692e-05
5178,0.00012272334253758403
5179,2.5102501882687642e-05
5180,7.809667252391711e-05
5181,1.6735001255125095e-05
5182,6.694000502050038e-05
5183,2.7891668758541825e-06
5184,1.3945834379270912e-05
5185,2.231333500683346e-05
5186,3.347000251025019e-05
5187,2.7891668758541825e-06
5188,5.0205003765375284e-05
5189,1.6735001255125095e-05
5190,1.115666750341673e-05
5191,3.625916938610437e-05
5192,1.9524168130979277e-05
5193,1.6735001255125095e-05
5194,1.3945834379270912e-05
5195,1.3945834379270912e-05
5196,2.7891668758541825e-05
5197,6.136167126879201e-05
5198,1.115666750341673e-05
5199,3.068083563439601e-05
5200,2.7891668758541825e-05
5201,2.231333500683346e-05
5202,1.9524168130979277e-05
5203,1.6735001255125095e-05
5204,5.578333751708365e-06
5205,1.9524168130979277e-05
5206,0.0003068083563439601
5207,1.3945834379270912e-05
5208,5.578333751708365e-06
5209,4.74158368895211e-05
5210,5.578333751708365e-06
5211,1.115666750341673e-05
5212,3.625916938610437e-05
5213,8.367500627562547e-06
5214,1.6735001255125095e-05
5215,0.00014782584442027166
5216,2.5102501882687642e-05
5217,1.3945834379270912e-05
5218,8.925334002733384e-05
5219,4.183750313781274e-05
5220,8.367500627562547e-06
5221,2.7891668758541825e-06
5222,8.367500627562547e-05
5223,5.578333751708365e-06
5224,6.415083814464619e-05
5225,0.00015340417817198004
5226,1.9524168130979277e-05
5227,1.115666750341673e-05
5228,2.7891668758541825e-05
5229,2.7891668758541825e-06
5230,0.0001896633475580844
5231,5.857250439293783e-05
5232,9.204250690318801e-05
5233,0.00015061501129612584
5234,2.5102501882687642e-05
5235,3.068083563439601e-05
5236,5.0205003765375284e-05
5237,3.347000251025019e-05
5238,3.347000251025019e-05
5239,8.367500627562547e-06
5240,2.7891668758541825e-05
5241,0.00011435584191002147
5242,8.367500627562547e-05
5243,2.7891668758541825e-06
5244,1.6735001255125095e-05
5245,1.115666750341673e-05
5246,3.625916938610437e-05
5247,0.0001422475106685633
5248,0.00011993417566172984
5249,1.9524168130979277e-05
5250,0.00013666917691685493
5251,5.857250439293783e-05
5252,2.5102501882687642e-05
5253,2.7891668758541825e-06
5254,2.7891668758541825e-06
5255,1.6735001255125095e-05
5256,5.299417064122947e-05
5257,5.299417064122947e-05
5258,5.0205003765375284e-05
5259,3.068083563439601e-05
5260,1.9524168130979277e-05
5261,3.068083563439601e-05
5262,0.00011435584191002147
5263,5.578333751708365e-06
5264,3.625916938610437e-05
5265,6.972917189635455e-05
5266,5.578333751708365e-06
5267,1.6735001255125095e-05
5268,4.183750313781274e-05
5269,1.6735001255125095e-05
5270,3.068083563439601e-05
5271,6.972917189635455e-05
5272,2.7891668758541825e-06
5273,8.367500627562547e-06
5274,0.00027612752070956404
5275,8.367500627562547e-06
5276,1.9524168130979277e-05
5277,5.578333751708365e-05
5278,8.367500627562547e-06
5279,7.809667252391711e-05
5280,7.251833877220874e-05
5281,8.925334002733384e-05
5282,1.115666750341673e-05
5283,2.7891668758541825e-06
5284,2.7891668758541825e-06
5285,2.7891668758541825e-05
5286,1.9524168130979277e-05
5287,8.367500627562547e-06
5288,3.068083563439601e-05
5289,8.367500627562547e-06
5290,3.068083563439601e-05
5291,1.3945834379270912e-05
5292,1.115666750341673e-05
5293,3.347000251025019e-05
5294,2.5102501882687642e-05
5295,3.068083563439601e-05
5296,4.183750313781274e-05
5297,2.5102501882687642e-05
5298,2.5102501882687642e-05
5299,1.115666750341673e-05
5300,2.231333500683346e-05
5301,8.925334002733384e-05
5302,0.00019803084818564693
5303,4.74158368895211e-05
5304,2.7891668758541825e-06
5305,5.578333751708365e-06
5306,8.367500627562547e-06
5307,3.625916938610437e-05
5308,2.5102501882687642e-05
5309,5.0205003765375284e-05
5310,6.694000502050038e-05
5311,4.462667001366692e-05
5312,2.7891668758541825e-05
5313,0.0002677600200820015
5314,0.0001450366775444175
5315,5.578333751708365e-06
5316,1.3945834379270912e-05
5317,8.367500627562547e-06
5318,1.3945834379270912e-05
5319,9.48316737790422e-05
5320,1.9524168130979277e-05
5321,2.7891668758541825e-05
5322,1.3945834379270912e-05
5323,8.367500627562547e-06
5324,5.578333751708365e-06
5325,8.367500627562547e-06
5326,1.115666750341673e-05
5327,3.068083563439601e-05
5328,1.115666750341673e-05
5329,5.578333751708365e-06
5330,3.068083563439601e-05
5331,3.347000251025019e-05
5332,3.625916938610437e-05
5333,3.068083563439601e-05
5334,2.5102501882687642e-05
5335,8.367500627562547e-06
5336,5.0205003765375284e-05
5337,5.578333751708365e-06
5338,3.625916938610437e-05
5339,3.625916938610437e-05
5340,2.231333500683346e-05
5341,0.00015340417817198004
5342,2.5102501882687642e-05
5343,1.6735001255125095e-05
5344,5.578333751708365e-06
5345,1.3945834379270912e-05
5346,2.7891668758541825e-05
5347,5.578333751708365e-05
5348,5.0205003765375284e-05
5349,1.115666750341673e-05
5350,2.7891668758541825e-06
5351,1.6735001255125095e-05
5352,1.6735001255125095e-05
5353,2.5102501882687642e-05
5354,9.204250690318801e-05
5355,7.251833877220874e-05
5356,1.115666750341673e-05
5357,7.530750564806292e-05
5358,2.7891668758541825e-06
5359,8.367500627562547e-06
5360,4.74158368895211e-05
5361,1.6735001255125095e-05
5362,4.462667001366692e-05
5363,1.3945834379270912e-05
5364,1.3945834379270912e-05
5365,2.5102501882687642e-05
5366,8.367500627562547e-06
5367,2.231333500683346e-05
5368,4.74158368895211e-05
5369,0.00017013917942710512
5370,2.7891668758541825e-06
5371,5.578333751708365e-06
5372,1.115666750341673e-05
5373,0.00011435584191002147
5374,5.857250439293783e-05
5375,5.299417064122947e-05
5376,1.115666750341673e-05
5377,1.6735001255125095e-05
5378,1.3945834379270912e-05
5379,1.115666750341673e-05
5380,5.299417064122947e-05
5381,1.115666750341673e-05
5382,5.0205003765375284e-05
5383,1.3945834379270912e-05
5384,5.578333751708365e-06
5385,5.299417064122947e-05
5386,5.0205003765375284e-05
5387,1.6735001255125095e-05
5388,5.299417064122947e-05
5389,5.299417064122947e-05
5390,0.00012272334253758403
5391,7.251833877220874e-05
5392,1.3945834379270912e-05
