,0
4917,2.497294597519354e-05
4918,2.0810788312661285e-05
4919,4.1621576625322565e-06
4920,8.324315325064513e-06
4921,7.908099558811288e-05
4922,3.329726130025805e-05
4923,2.497294597519354e-05
4924,4.1621576625322565e-06
4925,5.827020727545159e-05
4926,4.1621576625322565e-06
4927,1.6648630650129026e-05
4928,6.243236493798385e-05
4929,3.745941896279031e-05
4930,2.0810788312661285e-05
4931,3.745941896279031e-05
4932,4.1621576625322565e-06
4933,1.6648630650129026e-05
4934,1.6648630650129026e-05
4935,8.324315325064513e-06
4936,2.0810788312661285e-05
4937,1.6648630650129026e-05
4938,4.162157662532257e-05
4939,4.1621576625322565e-06
4940,3.745941896279031e-05
4941,3.329726130025805e-05
4942,2.0810788312661285e-05
4943,0.00011654041455090319
4944,3.329726130025805e-05
4945,5.827020727545159e-05
4946,2.0810788312661285e-05
4947,1.6648630650129026e-05
4948,0.00014567551818862897
4949,2.9135103637725797e-05
4950,1.248647298759677e-05
4951,8.324315325064513e-06
4952,9.989178390077416e-05
4953,4.994589195038708e-05
4954,0.0001331890452010322
4955,2.497294597519354e-05
4956,3.745941896279031e-05
4957,4.1621576625322565e-06
4958,4.1621576625322565e-06
4959,1.6648630650129026e-05
4960,8.324315325064513e-06
4961,0.00020394572546408057
4962,0.0001331890452010322
4963,2.0810788312661285e-05
4964,7.908099558811288e-05
4965,4.162157662532257e-05
4966,6.65945226005161e-05
4967,8.324315325064513e-06
4968,1.248647298759677e-05
4969,2.497294597519354e-05
4970,2.497294597519354e-05
4971,2.0810788312661285e-05
4972,5.4108049612919334e-05
4973,3.329726130025805e-05
4974,4.994589195038708e-05
4975,8.324315325064513e-06
4976,1.6648630650129026e-05
4977,8.324315325064513e-06
4978,0.0002414051444268709
4979,2.497294597519354e-05
4980,3.745941896279031e-05
4981,4.162157662532257e-05
4982,8.324315325064513e-06
4983,5.827020727545159e-05
4984,5.4108049612919334e-05
4985,6.243236493798385e-05
4986,9.57296262382419e-05
4987,1.248647298759677e-05
4988,4.578373428785482e-05
4989,4.578373428785482e-05
4990,8.324315325064513e-06
4991,8.324315325064513e-06
4992,8.324315325064513e-06
4993,2.497294597519354e-05
4994,4.162157662532257e-05
4995,1.6648630650129026e-05
4996,4.1621576625322565e-06
4997,3.745941896279031e-05
4998,2.0810788312661285e-05
4999,2.9135103637725797e-05
5000,4.578373428785482e-05
5001,3.745941896279031e-05
5002,5.827020727545159e-05
5003,9.156746857570965e-05
5004,2.0810788312661285e-05
5005,5.4108049612919334e-05
5006,7.075668026304836e-05
5007,4.1621576625322565e-06
5008,4.1621576625322565e-06
5009,0.00012070257221343545
5010,8.740531091317739e-05
5011,2.0810788312661285e-05
5012,1.6648630650129026e-05
5013,8.324315325064513e-06
5014,2.497294597519354e-05
5015,1.248647298759677e-05
5016,5.4108049612919334e-05
5017,5.4108049612919334e-05
5018,4.1621576625322565e-06
5019,4.1621576625322565e-06
5020,4.1621576625322565e-06
5021,4.1621576625322565e-06
5022,2.497294597519354e-05
5023,1.6648630650129026e-05
5024,1.6648630650129026e-05
5025,8.324315325064513e-06
5026,8.324315325064513e-06
5027,4.1621576625322565e-06
5028,1.248647298759677e-05
5029,8.324315325064513e-06
5030,1.248647298759677e-05
5031,1.6648630650129026e-05
5032,1.6648630650129026e-05
5033,7.075668026304836e-05
5034,4.1621576625322565e-06
5035,1.248647298759677e-05
5036,4.1621576625322565e-06
5037,1.6648630650129026e-05
5038,6.65945226005161e-05
5039,9.989178390077416e-05
5040,7.908099558811288e-05
5041,8.324315325064513e-06
5042,3.745941896279031e-05
5043,0.0002414051444268709
5044,1.6648630650129026e-05
5045,1.248647298759677e-05
5046,1.248647298759677e-05
5047,6.243236493798385e-05
5048,1.248647298759677e-05
5049,8.324315325064513e-06
5050,8.324315325064513e-06
5051,8.324315325064513e-06
5052,1.6648630650129026e-05
5053,2.0810788312661285e-05
5054,8.324315325064513e-06
5055,2.497294597519354e-05
5056,1.248647298759677e-05
5057,5.827020727545159e-05
5058,8.324315325064513e-06
5059,3.745941896279031e-05
5060,3.329726130025805e-05
5061,6.243236493798385e-05
5062,0.000162324148838758
5063,5.4108049612919334e-05
5064,0.00016648630650129028
5065,1.6648630650129026e-05
5066,2.0810788312661285e-05
5067,4.994589195038708e-05
5068,2.0810788312661285e-05
5069,1.248647298759677e-05
5070,2.497294597519354e-05
5071,7.491883792558062e-05
5072,0.00012070257221343545
5073,6.65945226005161e-05
5074,2.497294597519354e-05
5075,8.324315325064514e-05
5076,1.248647298759677e-05
5077,1.248647298759677e-05
5078,1.248647298759677e-05
5079,1.248647298759677e-05
5080,1.6648630650129026e-05
5081,2.9135103637725797e-05
5082,3.745941896279031e-05
5083,4.1621576625322565e-06
5084,9.989178390077416e-05
5085,2.0810788312661285e-05
5086,8.324315325064513e-06
5087,4.578373428785482e-05
5088,2.497294597519354e-05
5089,0.0002788645633896612
5090,1.6648630650129026e-05
5091,1.248647298759677e-05
5092,2.9135103637725797e-05
5093,2.497294597519354e-05
5094,1.248647298759677e-05
5095,8.324315325064513e-06
5096,0.00010821609922583867
5097,5.4108049612919334e-05
5098,1.6648630650129026e-05
5099,3.745941896279031e-05
5100,3.745941896279031e-05
5101,4.994589195038708e-05
5102,8.324315325064513e-06
5103,4.162157662532257e-05
5104,0.00014151336052609673
5105,3.745941896279031e-05
5106,1.6648630650129026e-05
5107,4.578373428785482e-05
5108,8.324315325064513e-06
5109,5.827020727545159e-05
5110,8.324315325064514e-05
5111,2.0810788312661285e-05
5112,8.324315325064513e-06
5113,7.075668026304836e-05
5114,4.162157662532257e-05
5115,2.497294597519354e-05
5116,1.248647298759677e-05
5117,7.908099558811288e-05
5118,4.994589195038708e-05
5119,4.1621576625322565e-06
5120,4.1621576625322565e-06
5121,2.9135103637725797e-05
5122,8.324315325064513e-06
5123,1.248647298759677e-05
5124,2.9135103637725797e-05
5125,2.497294597519354e-05
5126,4.162157662532257e-05
5127,0.00010405394156330642
5128,2.9135103637725797e-05
5129,3.745941896279031e-05
5130,1.6648630650129026e-05
5131,7.908099558811288e-05
5132,6.65945226005161e-05
5133,4.162157662532257e-05
5134,8.740531091317739e-05
5135,1.6648630650129026e-05
5136,3.745941896279031e-05
5137,2.497294597519354e-05
5138,2.497294597519354e-05
5139,2.497294597519354e-05
5140,2.0810788312661285e-05
5141,3.329726130025805e-05
5142,6.65945226005161e-05
5143,8.324315325064514e-05
5144,0.00010821609922583867
5145,1.6648630650129026e-05
5146,1.6648630650129026e-05
5147,6.243236493798385e-05
5148,2.9135103637725797e-05
5149,2.0810788312661285e-05
5150,3.745941896279031e-05
5151,4.578373428785482e-05
5152,1.248647298759677e-05
5153,1.6648630650129026e-05
5154,1.248647298759677e-05
5155,5.827020727545159e-05
5156,2.497294597519354e-05
5157,4.162157662532257e-05
5158,1.248647298759677e-05
5159,2.9135103637725797e-05
5160,2.497294597519354e-05
5161,8.324315325064513e-06
5162,3.745941896279031e-05
5163,8.324315325064514e-05
5164,2.9135103637725797e-05
5165,4.994589195038708e-05
5166,3.329726130025805e-05
5167,3.329726130025805e-05
5168,5.827020727545159e-05
5169,5.4108049612919334e-05
5170,4.1621576625322565e-06
5171,1.6648630650129026e-05
5172,6.65945226005161e-05
5173,2.497294597519354e-05
5174,4.1621576625322565e-06
5175,0.00014567551818862897
5176,0.00010405394156330642
5177,8.324315325064513e-06
5178,4.1621576625322565e-06
5179,1.248647298759677e-05
5180,4.578373428785482e-05
5181,8.324315325064513e-06
5182,7.075668026304836e-05
5183,8.324315325064514e-05
5184,8.324315325064513e-06
5185,9.989178390077416e-05
5186,8.324315325064513e-06
5187,5.4108049612919334e-05
5188,2.9135103637725797e-05
5189,8.324315325064513e-06
5190,2.9135103637725797e-05
5191,6.243236493798385e-05
5192,8.324315325064513e-06
5193,2.0810788312661285e-05
5194,4.1621576625322565e-06
5195,0.0001331890452010322
5196,3.329726130025805e-05
5197,3.745941896279031e-05
5198,6.243236493798385e-05
5199,2.9135103637725797e-05
5200,6.65945226005161e-05
5201,0.00014151336052609673
5202,4.1621576625322565e-06
5203,5.827020727545159e-05
5204,4.994589195038708e-05
5205,4.1621576625322565e-06
5206,4.1621576625322565e-06
5207,6.243236493798385e-05
5208,5.4108049612919334e-05
5209,8.324315325064513e-06
5210,1.248647298759677e-05
5211,2.0810788312661285e-05
5212,5.827020727545159e-05
5213,3.329726130025805e-05
5214,2.9135103637725797e-05
5215,2.9135103637725797e-05
5216,2.0810788312661285e-05
5217,2.9135103637725797e-05
5218,2.0810788312661285e-05
5219,4.1621576625322565e-06
5220,7.075668026304836e-05
5221,4.1621576625322565e-06
5222,8.324315325064513e-06
5223,1.248647298759677e-05
5224,0.00012070257221343545
5225,2.497294597519354e-05
5226,2.497294597519354e-05
5227,0.00012902688753849996
5228,8.324315325064513e-06
5229,1.248647298759677e-05
5230,2.9135103637725797e-05
5231,2.9135103637725797e-05
5232,5.4108049612919334e-05
5233,7.075668026304836e-05
5234,2.0810788312661285e-05
5235,1.6648630650129026e-05
5236,1.248647298759677e-05
5237,4.162157662532257e-05
5238,8.324315325064513e-06
5239,4.994589195038708e-05
5240,1.248647298759677e-05
5241,2.0810788312661285e-05
5242,0.0003912428202780321
5243,1.248647298759677e-05
5244,4.1621576625322565e-06
5245,1.248647298759677e-05
5246,7.491883792558062e-05
5247,3.329726130025805e-05
5248,0.00010405394156330642
5249,3.329726130025805e-05
5250,2.0810788312661285e-05
5251,4.1621576625322565e-06
5252,4.1621576625322565e-06
5253,2.497294597519354e-05
5254,8.324315325064513e-06
5255,0.0002497294597519354
5256,1.248647298759677e-05
5257,2.497294597519354e-05
5258,3.329726130025805e-05
5259,1.248647298759677e-05
5260,1.248647298759677e-05
5261,4.578373428785482e-05
5262,2.0810788312661285e-05
5263,6.65945226005161e-05
5264,2.497294597519354e-05
5265,4.1621576625322565e-06
5266,2.0810788312661285e-05
5267,8.324315325064513e-06
5268,0.00010405394156330642
5269,5.827020727545159e-05
5270,5.4108049612919334e-05
5271,1.6648630650129026e-05
5272,2.497294597519354e-05
5273,3.329726130025805e-05
5274,8.324315325064513e-06
5275,4.1621576625322565e-06
5276,2.9135103637725797e-05
5277,0.0001248647298759677
5278,9.57296262382419e-05
5279,2.9135103637725797e-05
5280,2.497294597519354e-05
5281,8.740531091317739e-05
5282,7.491883792558062e-05
5283,1.6648630650129026e-05
5284,3.745941896279031e-05
5285,4.1621576625322565e-06
5286,4.162157662532257e-05
5287,4.1621576625322565e-06
5288,8.324315325064513e-06
5289,3.329726130025805e-05
5290,3.329726130025805e-05
5291,1.248647298759677e-05
5292,8.324315325064513e-06
5293,8.324315325064513e-06
5294,1.248647298759677e-05
5295,4.162157662532257e-05
5296,0.00028302672105219345
5297,2.9135103637725797e-05
5298,6.243236493798385e-05
5299,2.0810788312661285e-05
5300,8.324315325064513e-06
5301,0.0001331890452010322
5302,3.329726130025805e-05
5303,4.994589195038708e-05
5304,0.00015816199117622576
5305,4.1621576625322565e-06
5306,2.9135103637725797e-05
5307,2.0810788312661285e-05
5308,1.248647298759677e-05
5309,1.248647298759677e-05
5310,8.740531091317739e-05
5311,6.65945226005161e-05
5312,1.6648630650129026e-05
5313,8.324315325064513e-06
5314,8.324315325064513e-06
5315,8.740531091317739e-05
5316,9.156746857570965e-05
5317,3.329726130025805e-05
5318,7.908099558811288e-05
5319,1.248647298759677e-05
5320,2.0810788312661285e-05
5321,1.248647298759677e-05
5322,8.324315325064513e-06
5323,4.578373428785482e-05
5324,0.00019978356780154833
5325,2.0810788312661285e-05
5326,9.57296262382419e-05
5327,2.0810788312661285e-05
5328,1.6648630650129026e-05
5329,8.740531091317739e-05
5330,0.00013735120286356448
5331,1.248647298759677e-05
5332,2.0810788312661285e-05
5333,3.329726130025805e-05
5334,5.4108049612919334e-05
5335,0.00014151336052609673
5336,3.745941896279031e-05
5337,8.324315325064513e-06
5338,1.248647298759677e-05
5339,1.6648630650129026e-05
5340,0.0001248647298759677
5341,3.745941896279031e-05
5342,3.329726130025805e-05
5343,2.9135103637725797e-05
5344,6.243236493798385e-05
5345,8.324315325064514e-05
5346,2.497294597519354e-05
5347,1.6648630650129026e-05
5348,8.324315325064513e-06
5349,2.9135103637725797e-05
5350,1.248647298759677e-05
5351,2.9135103637725797e-05
5352,0.0001248647298759677
5353,1.248647298759677e-05
5354,4.162157662532257e-05
5355,2.0810788312661285e-05
5356,8.324315325064513e-06
5357,2.0810788312661285e-05
5358,1.6648630650129026e-05
5359,0.0001539998335136935
5360,0.00011654041455090319
5361,2.497294597519354e-05
5362,6.65945226005161e-05
5363,4.162157662532257e-05
5364,2.0810788312661285e-05
5365,0.00015816199117622576
5366,0.0002622159327395322
5367,2.0810788312661285e-05
5368,3.329726130025805e-05
5369,4.1621576625322565e-06
5370,1.6648630650129026e-05
5371,4.994589195038708e-05
5372,0.00020810788312661285
5373,3.329726130025805e-05
5374,0.00014567551818862897
5375,4.994589195038708e-05
5376,4.1621576625322565e-06
5377,1.6648630650129026e-05
5378,2.9135103637725797e-05
5379,1.248647298759677e-05
5380,2.9135103637725797e-05
5381,0.00011654041455090319
5382,6.243236493798385e-05
5383,4.578373428785482e-05
5384,5.827020727545159e-05
5385,2.0810788312661285e-05
5386,3.745941896279031e-05
5387,4.1621576625322565e-06
5388,2.9135103637725797e-05
5389,9.156746857570965e-05
5390,1.248647298759677e-05
5391,4.1621576625322565e-06
5392,2.9135103637725797e-05
5393,8.324315325064513e-06
5394,3.745941896279031e-05
5395,8.324315325064513e-06
5396,2.9135103637725797e-05
5397,1.248647298759677e-05
5398,1.6648630650129026e-05
5399,1.248647298759677e-05
5400,6.243236493798385e-05
5401,4.1621576625322565e-06
5402,8.324315325064513e-06
5403,9.156746857570965e-05
5404,2.9135103637725797e-05
5405,6.65945226005161e-05
5406,3.329726130025805e-05
5407,2.9135103637725797e-05
5408,3.329726130025805e-05
5409,7.075668026304836e-05
5410,2.0810788312661285e-05
5411,0.00014567551818862897
5412,1.248647298759677e-05
5413,9.156746857570965e-05
5414,5.4108049612919334e-05
5415,2.497294597519354e-05
5416,2.0810788312661285e-05
5417,0.00010405394156330642
5418,0.00010405394156330642
5419,2.9135103637725797e-05
5420,2.497294597519354e-05
5421,2.9135103637725797e-05
5422,4.1621576625322565e-06
5423,2.9135103637725797e-05
5424,3.329726130025805e-05
5425,1.248647298759677e-05
5426,2.0810788312661285e-05
5427,8.324315325064513e-06
5428,8.324315325064513e-06
5429,0.00013735120286356448
5430,1.248647298759677e-05
5431,5.827020727545159e-05
5432,8.324315325064513e-06
5433,4.1621576625322565e-06
5434,3.329726130025805e-05
5435,1.248647298759677e-05
5436,2.9135103637725797e-05
5437,1.6648630650129026e-05
5438,8.324315325064513e-06
5439,5.827020727545159e-05
5440,7.075668026304836e-05
5441,1.248647298759677e-05
5442,2.497294597519354e-05
5443,1.248647298759677e-05
5444,4.1621576625322565e-06
5445,3.745941896279031e-05
5446,1.248647298759677e-05
5447,8.324315325064513e-06
5448,1.248647298759677e-05
5449,5.4108049612919334e-05
5450,3.329726130025805e-05
5451,2.9135103637725797e-05
5452,1.6648630650129026e-05
5453,2.0810788312661285e-05
5454,0.00013735120286356448
5455,2.0810788312661285e-05
5456,8.324315325064513e-06
5457,4.1621576625322565e-06
5458,3.329726130025805e-05
5459,0.0015941063847498542
5460,0.00031216182468991925
5461,1.6648630650129026e-05
5462,4.994589195038708e-05
5463,9.989178390077416e-05
5464,6.65945226005161e-05
5465,4.162157662532257e-05
5466,4.162157662532257e-05
5467,4.1621576625322565e-06
5468,1.248647298759677e-05
5469,1.6648630650129026e-05
5470,1.6648630650129026e-05
5471,3.329726130025805e-05
5472,2.497294597519354e-05
5473,2.0810788312661285e-05
5474,2.497294597519354e-05
5475,3.329726130025805e-05
5476,4.162157662532257e-05
5477,0.0001331890452010322
5478,1.6648630650129026e-05
5479,7.491883792558062e-05
5480,2.9135103637725797e-05
5481,4.578373428785482e-05
5482,6.243236493798385e-05
5483,5.4108049612919334e-05
5484,0.0020602680429534673
5485,8.324315325064513e-06
5486,2.0810788312661285e-05
5487,4.994589195038708e-05
5488,0.0001539998335136935
5489,5.4108049612919334e-05
5490,8.324315325064513e-06
5491,2.497294597519354e-05
5492,3.745941896279031e-05
5493,1.248647298759677e-05
5494,3.329726130025805e-05
5495,2.9135103637725797e-05
5496,1.6648630650129026e-05
5497,6.65945226005161e-05
5498,3.329726130025805e-05
5499,2.497294597519354e-05
5500,2.9135103637725797e-05
5501,7.075668026304836e-05
5502,4.1621576625322565e-06
5503,7.075668026304836e-05
5504,0.00012070257221343545
5505,6.243236493798385e-05
5506,0.00011654041455090319
5507,4.1621576625322565e-06
5508,6.243236493798385e-05
5509,0.00011654041455090319
5510,0.00023724298676433865
5511,1.248647298759677e-05
5512,2.0810788312661285e-05
5513,4.162157662532257e-05
5514,4.162157662532257e-05
5515,9.989178390077416e-05
5516,1.6648630650129026e-05
5517,0.00013735120286356448
5518,4.162157662532257e-05
5519,1.248647298759677e-05
5520,2.497294597519354e-05
5521,2.0810788312661285e-05
5522,4.1621576625322565e-06
5523,8.324315325064513e-06
5524,2.497294597519354e-05
5525,1.248647298759677e-05
5526,1.6648630650129026e-05
5527,2.9135103637725797e-05
5528,3.745941896279031e-05
5529,3.745941896279031e-05
5530,5.827020727545159e-05
5531,1.248647298759677e-05
5532,5.4108049612919334e-05
5533,8.324315325064513e-06
5534,8.324315325064513e-06
5535,1.248647298759677e-05
5536,3.329726130025805e-05
5537,0.00013735120286356448
5538,7.908099558811288e-05
5539,1.248647298759677e-05
5540,1.6648630650129026e-05
5541,3.745941896279031e-05
5542,0.00017064846416382253
5543,2.0810788312661285e-05
5544,6.243236493798385e-05
5545,1.6648630650129026e-05
5546,3.745941896279031e-05
5547,4.578373428785482e-05
5548,4.1621576625322565e-06
5549,1.248647298759677e-05
5550,8.324315325064513e-06
5551,1.248647298759677e-05
5552,0.000162324148838758
5553,1.248647298759677e-05
5554,8.324315325064514e-05
5555,1.6648630650129026e-05
5556,5.4108049612919334e-05
5557,8.740531091317739e-05
5558,4.1621576625322565e-06
5559,1.6648630650129026e-05
5560,3.745941896279031e-05
5561,1.6648630650129026e-05
5562,1.248647298759677e-05
5563,4.1621576625322565e-06
5564,4.994589195038708e-05
5565,0.00017481062182635477
5566,0.00010821609922583867
5567,2.9135103637725797e-05
5568,1.248647298759677e-05
5569,4.578373428785482e-05
5570,7.908099558811288e-05
5571,2.497294597519354e-05
5572,8.324315325064514e-05
5573,3.745941896279031e-05
5574,8.324315325064513e-06
5575,1.248647298759677e-05
5576,6.65945226005161e-05
5577,4.162157662532257e-05
5578,1.6648630650129026e-05
5579,8.324315325064513e-06
5580,4.578373428785482e-05
5581,1.6648630650129026e-05
5582,2.497294597519354e-05
5583,4.1621576625322565e-06
5584,2.9135103637725797e-05
5585,3.745941896279031e-05
5586,5.4108049612919334e-05
5587,1.6648630650129026e-05
5588,2.0810788312661285e-05
5589,9.57296262382419e-05
5590,5.4108049612919334e-05
5591,1.248647298759677e-05
5592,1.248647298759677e-05
5593,6.65945226005161e-05
5594,4.162157662532257e-05
5595,2.9135103637725797e-05
5596,8.324315325064514e-05
5597,2.9135103637725797e-05
5598,4.1621576625322565e-06
5599,2.9135103637725797e-05
5600,1.6648630650129026e-05
5601,3.745941896279031e-05
5602,4.1621576625322565e-06
5603,3.329726130025805e-05
5604,2.0810788312661285e-05
5605,1.6648630650129026e-05
5606,8.324315325064513e-06
5607,1.248647298759677e-05
5608,4.1621576625322565e-06
5609,9.156746857570965e-05
5610,2.0810788312661285e-05
5611,2.9135103637725797e-05
5612,4.1621576625322565e-06
5613,8.324315325064513e-06
5614,1.248647298759677e-05
5615,2.0810788312661285e-05
5616,4.578373428785482e-05
5617,0.0001248647298759677
5618,3.329726130025805e-05
5619,9.156746857570965e-05
5620,2.0810788312661285e-05
5621,8.324315325064513e-06
5622,3.329726130025805e-05
5623,4.1621576625322565e-06
5624,3.329726130025805e-05
5625,0.00010821609922583867
5626,4.1621576625322565e-06
5627,3.329726130025805e-05
5628,4.1621576625322565e-06
5629,7.075668026304836e-05
5630,5.4108049612919334e-05
5631,8.324315325064514e-05
5632,9.156746857570965e-05
5633,1.248647298759677e-05
5634,9.989178390077416e-05
5635,4.1621576625322565e-06
5636,8.324315325064513e-06
5637,8.324315325064513e-06
5638,7.075668026304836e-05
5639,1.6648630650129026e-05
5640,0.00011654041455090319
5641,4.1621576625322565e-06
5642,8.324315325064513e-06
5643,1.6648630650129026e-05
5644,4.1621576625322565e-06
5645,4.1621576625322565e-06
5646,4.1621576625322565e-06
5647,4.1621576625322565e-06
5648,8.324315325064513e-06
5649,8.324315325064513e-06
5650,1.6648630650129026e-05
5651,1.248647298759677e-05
5652,4.162157662532257e-05
5653,0.00020810788312661285
5654,8.324315325064513e-06
5655,8.740531091317739e-05
5656,3.329726130025805e-05
5657,2.0810788312661285e-05
5658,1.6648630650129026e-05
5659,8.324315325064513e-06
5660,1.6648630650129026e-05
5661,3.329726130025805e-05
5662,2.497294597519354e-05
5663,8.324315325064513e-06
5664,2.0810788312661285e-05
5665,2.0810788312661285e-05
5666,8.324315325064513e-06
5667,4.162157662532257e-05
5668,4.1621576625322565e-06
5669,3.329726130025805e-05
5670,8.324315325064513e-06
5671,3.745941896279031e-05
5672,2.0810788312661285e-05
5673,8.324315325064513e-06
5674,3.745941896279031e-05
5675,8.324315325064513e-06
5676,4.1621576625322565e-06
5677,8.324315325064513e-06
5678,2.0810788312661285e-05
5679,1.248647298759677e-05
5680,8.324315325064513e-06
5681,3.329726130025805e-05
5682,2.9135103637725797e-05
5683,4.162157662532257e-05
5684,0.00010405394156330642
5685,4.578373428785482e-05
5686,3.329726130025805e-05
5687,4.994589195038708e-05
5688,4.994589195038708e-05
5689,5.827020727545159e-05
5690,1.248647298759677e-05
5691,2.0810788312661285e-05
5692,1.248647298759677e-05
5693,8.324315325064513e-06
5694,4.578373428785482e-05
5695,2.0810788312661285e-05
5696,4.578373428785482e-05
5697,1.248647298759677e-05
5698,4.1621576625322565e-06
5699,2.497294597519354e-05
5700,1.6648630650129026e-05
5701,2.0810788312661285e-05
5702,5.4108049612919334e-05
5703,0.00011654041455090319
5704,0.00011237825688837093
5705,1.248647298759677e-05
5706,5.4108049612919334e-05
5707,8.324315325064513e-06
5708,4.162157662532257e-05
5709,4.578373428785482e-05
5710,3.745941896279031e-05
5711,6.65945226005161e-05
5712,8.324315325064513e-06
5713,6.243236493798385e-05
5714,1.248647298759677e-05
5715,1.6648630650129026e-05
5716,4.1621576625322565e-06
5717,1.248647298759677e-05
5718,8.324315325064513e-06
5719,2.0810788312661285e-05
5720,0.00014151336052609673
5721,8.324315325064513e-06
5722,4.1621576625322565e-06
5723,3.329726130025805e-05
5724,5.4108049612919334e-05
5725,2.497294597519354e-05
5726,7.491883792558062e-05
5727,1.6648630650129026e-05
5728,1.248647298759677e-05
5729,1.6648630650129026e-05
5730,1.248647298759677e-05
5731,8.324315325064513e-06
5732,8.324315325064513e-06
5733,0.00011654041455090319
5734,7.075668026304836e-05
5735,3.329726130025805e-05
5736,2.497294597519354e-05
5737,2.9135103637725797e-05
5738,2.497294597519354e-05
5739,0.00013735120286356448
5740,2.9135103637725797e-05
5741,7.908099558811288e-05
5742,2.9135103637725797e-05
5743,4.1621576625322565e-06
5744,2.9135103637725797e-05
5745,1.248647298759677e-05
5746,2.497294597519354e-05
5747,1.6648630650129026e-05
5748,8.324315325064513e-06
5749,1.6648630650129026e-05
5750,2.0810788312661285e-05
5751,8.324315325064513e-06
5752,8.324315325064513e-06
5753,1.248647298759677e-05
5754,8.324315325064513e-06
5755,2.497294597519354e-05
5756,2.9135103637725797e-05
5757,3.745941896279031e-05
5758,4.1621576625322565e-06
5759,6.65945226005161e-05
5760,1.248647298759677e-05
5761,8.324315325064514e-05
5762,8.324315325064513e-06
5763,4.994589195038708e-05
5764,1.248647298759677e-05
5765,2.497294597519354e-05
5766,4.162157662532257e-05
5767,4.1621576625322565e-06
5768,2.0810788312661285e-05
5769,3.745941896279031e-05
5770,1.6648630650129026e-05
5771,2.497294597519354e-05
5772,4.1621576625322565e-06
5773,1.6648630650129026e-05
5774,7.075668026304836e-05
5775,4.1621576625322565e-06
5776,3.745941896279031e-05
5777,2.497294597519354e-05
5778,4.1621576625322565e-06
5779,1.248647298759677e-05
5780,4.1621576625322565e-06
5781,1.248647298759677e-05
5782,1.248647298759677e-05
5783,2.497294597519354e-05
5784,2.0810788312661285e-05
5785,4.994589195038708e-05
5786,4.994589195038708e-05
5787,1.6648630650129026e-05
5788,4.162157662532257e-05
5789,4.162157662532257e-05
5790,2.0810788312661285e-05
5791,2.9135103637725797e-05
5792,0.00010405394156330642
5793,4.994589195038708e-05
5794,1.6648630650129026e-05
5795,4.578373428785482e-05
5796,0.0002663780904020644
5797,1.248647298759677e-05
5798,1.6648630650129026e-05
5799,4.578373428785482e-05
5800,4.1621576625322565e-06
5801,1.6648630650129026e-05
5802,2.497294597519354e-05
5803,8.324315325064513e-06
5804,2.0810788312661285e-05
5805,2.9135103637725797e-05
5806,4.1621576625322565e-06
5807,1.248647298759677e-05
5808,3.745941896279031e-05
5809,0.00010405394156330642
5810,2.0810788312661285e-05
5811,9.156746857570965e-05
5812,1.248647298759677e-05
5813,8.324315325064513e-06
5814,4.1621576625322565e-06
5815,6.243236493798385e-05
5816,9.156746857570965e-05
5817,5.827020727545159e-05
5818,2.0810788312661285e-05
5819,1.248647298759677e-05
5820,2.0810788312661285e-05
5821,0.0001248647298759677
5822,0.0004828102888537418
5823,8.324315325064513e-06
5824,7.075668026304836e-05
5825,2.0810788312661285e-05
5826,2.497294597519354e-05
5827,3.745941896279031e-05
5828,7.491883792558062e-05
5829,9.156746857570965e-05
5830,1.248647298759677e-05
5831,7.075668026304836e-05
5832,4.994589195038708e-05
5833,7.075668026304836e-05
5834,8.324315325064513e-06
5835,8.324315325064513e-06
5836,1.6648630650129026e-05
5837,4.1621576625322565e-06
5838,5.827020727545159e-05
5839,0.00014983767585116125
5840,4.1621576625322565e-06
5841,3.745941896279031e-05
5842,8.324315325064513e-06
5843,4.1621576625322565e-06
5844,8.324315325064513e-06
5845,1.6648630650129026e-05
5846,1.248647298759677e-05
5847,4.1621576625322565e-06
5848,4.1621576625322565e-06
5849,1.248647298759677e-05
5850,1.248647298759677e-05
5851,0.00010821609922583867
5852,2.497294597519354e-05
5853,3.329726130025805e-05
5854,4.1621576625322565e-06
5855,2.0810788312661285e-05
5856,8.324315325064513e-06
5857,2.497294597519354e-05
5858,4.1621576625322565e-06
5859,7.491883792558062e-05
5860,4.1621576625322565e-06
5861,4.1621576625322565e-06
5862,2.497294597519354e-05
5863,4.162157662532257e-05
5864,2.0810788312661285e-05
5865,3.329726130025805e-05
5866,2.0810788312661285e-05
5867,0.00012070257221343545
5868,4.1621576625322565e-06
5869,3.329726130025805e-05
5870,0.00011237825688837093
5871,1.248647298759677e-05
5872,4.1621576625322565e-06
5873,4.1621576625322565e-06
5874,2.9135103637725797e-05
5875,0.0001248647298759677
5876,2.497294597519354e-05
5877,1.248647298759677e-05
5878,5.4108049612919334e-05
5879,2.9135103637725797e-05
5880,1.6648630650129026e-05
5881,0.00024556730208940316
5882,2.497294597519354e-05
5883,8.324315325064514e-05
5884,1.6648630650129026e-05
5885,2.9135103637725797e-05
5886,7.075668026304836e-05
5887,8.324315325064513e-06
5888,2.0810788312661285e-05
5889,4.162157662532257e-05
5890,3.745941896279031e-05
5891,1.248647298759677e-05
5892,2.497294597519354e-05
5893,8.324315325064513e-06
5894,4.162157662532257e-05
5895,8.324315325064513e-06
5896,0.00012902688753849996
5897,4.1621576625322565e-06
5898,2.0810788312661285e-05
