,0
4728,3.9059775406291415e-05
4729,5.3009695194252635e-05
4730,6.695961498221386e-05
4731,3.626979144869917e-05
4732,7.811955081258283e-05
4733,0.00015623910162516566
4734,0.00019250889307386481
4735,5.3009695194252635e-05
4736,0.00012833926204924322
4737,3.626979144869917e-05
4738,0.00014507916579479667
4739,2.5109855618330194e-05
4740,0.0002343586524377485
4741,6.695961498221386e-05
4742,8.369951872776732e-06
4743,5.858966310943712e-05
4744,5.579967915184488e-06
4745,1.1159935830368975e-05
4746,2.5109855618330194e-05
4747,5.3009695194252635e-05
4748,8.369951872776732e-06
4749,6.137964706702936e-05
4750,2.5109855618330194e-05
4751,0.00010322940643091302
4752,1.1159935830368975e-05
4753,5.579967915184488e-06
4754,0.00013112924600683547
4755,1.9529887703145707e-05
4756,2.7899839575922438e-05
4757,1.6739903745553464e-05
4758,2.5109855618330194e-05
4759,5.579967915184488e-06
4760,4.742972727906815e-05
4761,2.5109855618330194e-05
4762,1.1159935830368975e-05
4763,1.3949919787961219e-05
4764,5.579967915184488e-06
4765,2.789983957592244e-06
4766,0.0001729790053707191
4767,3.9059775406291415e-05
4768,5.579967915184488e-06
4769,3.068982353351468e-05
4770,0.0001339192299644277
4771,5.579967915184488e-06
4772,2.7899839575922438e-05
4773,1.1159935830368975e-05
4774,4.1849759363883655e-05
4775,5.579967915184488e-06
4776,1.1159935830368975e-05
4777,6.416963102462161e-05
4778,1.1159935830368975e-05
4779,4.1849759363883655e-05
4780,1.3949919787961219e-05
4781,3.068982353351468e-05
4782,7.253958289739834e-05
4783,1.9529887703145707e-05
4784,1.3949919787961219e-05
4785,0.00014786914975238892
4786,0.00011717932621887424
4787,1.9529887703145707e-05
4788,3.347980749110693e-05
4789,2.789983957592244e-06
4790,1.6739903745553464e-05
4791,0.00026225849201367093
4792,6.695961498221386e-05
4793,2.789983957592244e-06
4794,1.1159935830368975e-05
4795,1.9529887703145707e-05
4796,5.579967915184488e-06
4797,6.137964706702936e-05
4798,5.3009695194252635e-05
4799,1.9529887703145707e-05
4800,7.811955081258283e-05
4801,0.0001394991978796122
4802,2.789983957592244e-06
4803,0.0004129176257236521
4804,5.5799679151844875e-05
4805,2.789983957592244e-06
4806,3.347980749110693e-05
4807,1.3949919787961219e-05
4808,2.789983957592244e-06
4809,2.789983957592244e-06
4810,5.5799679151844875e-05
4811,7.811955081258283e-05
4812,5.579967915184488e-06
4813,1.1159935830368975e-05
4814,2.5109855618330194e-05
4815,2.789983957592244e-06
4816,4.46397433214759e-05
4817,5.3009695194252635e-05
4818,2.231987166073795e-05
4819,6.97495989398061e-05
4820,0.0002148287647346028
4821,4.46397433214759e-05
4822,8.369951872776732e-06
4823,2.789983957592244e-06
4824,2.5109855618330194e-05
4825,8.369951872776732e-06
4826,2.7899839575922438e-05
4827,2.231987166073795e-05
4828,4.1849759363883655e-05
4829,5.579967915184488e-06
4830,5.021971123666039e-05
4831,0.0002929483155471856
4832,3.068982353351468e-05
4833,1.3949919787961219e-05
4834,6.97495989398061e-05
4835,0.00019529887703145706
4836,1.1159935830368975e-05
4837,5.579967915184488e-06
4838,2.231987166073795e-05
4839,4.1849759363883655e-05
4840,5.579967915184488e-06
4841,7.253958289739834e-05
4842,1.1159935830368975e-05
4843,1.3949919787961219e-05
4844,1.1159935830368975e-05
4845,7.811955081258283e-05
4846,3.068982353351468e-05
4847,2.7899839575922438e-05
4848,5.3009695194252635e-05
4849,1.9529887703145707e-05
4850,6.695961498221386e-05
4851,5.021971123666039e-05
4852,7.253958289739834e-05
4853,0.0001339192299644277
4854,5.3009695194252635e-05
4855,1.6739903745553464e-05
4856,2.231987166073795e-05
4857,8.369951872776732e-06
4858,6.695961498221386e-05
4859,0.0001088093743460975
4860,3.626979144869917e-05
4861,0.000114389342261282
4862,0.000114389342261282
4863,7.253958289739834e-05
4864,8.648950268535956e-05
4865,2.7899839575922438e-05
4866,5.579967915184488e-06
4867,5.579967915184488e-06
4868,5.579967915184488e-06
4869,0.0001339192299644277
4870,8.369951872776732e-06
4871,1.6739903745553464e-05
4872,0.00015623910162516566
4873,2.231987166073795e-05
4874,6.695961498221386e-05
4875,1.1159935830368975e-05
4876,1.9529887703145707e-05
4877,5.579967915184488e-06
4878,0.00010322940643091302
4879,0.00010601939038850527
4880,2.231987166073795e-05
4881,4.46397433214759e-05
4882,5.5799679151844875e-05
4883,8.369951872776732e-06
4884,0.0004268675455116133
4885,3.9059775406291415e-05
4886,6.97495989398061e-05
4887,4.46397433214759e-05
4888,5.858966310943712e-05
4889,2.231987166073795e-05
4890,0.00012554927809165097
4891,3.347980749110693e-05
4892,1.1159935830368975e-05
4893,2.231987166073795e-05
4894,5.3009695194252635e-05
4895,2.789983957592244e-06
4896,2.231987166073795e-05
4897,5.5799679151844875e-05
4898,1.1159935830368975e-05
4899,5.858966310943712e-05
4900,1.9529887703145707e-05
4901,2.789983957592244e-06
4902,8.369951872776732e-06
4903,9.206947060054405e-05
4904,5.021971123666039e-05
4905,8.369951872776732e-06
4906,1.3949919787961219e-05
4907,5.579967915184488e-06
4908,6.137964706702936e-05
4909,5.021971123666039e-05
4910,3.626979144869917e-05
4911,2.5109855618330194e-05
4912,1.9529887703145707e-05
4913,1.9529887703145707e-05
4914,8.369951872776732e-06
4915,5.579967915184488e-06
4916,2.789983957592244e-06
4917,6.97495989398061e-05
4918,1.1159935830368975e-05
4919,1.1159935830368975e-05
4920,8.369951872776732e-06
4921,8.369951872776731e-05
4922,0.00013670921392201996
4923,5.5799679151844875e-05
4924,6.416963102462161e-05
4925,9.48594545581363e-05
4926,1.6739903745553464e-05
4927,3.9059775406291415e-05
4928,8.369951872776732e-06
4929,1.3949919787961219e-05
4930,1.6739903745553464e-05
4931,3.347980749110693e-05
4932,8.369951872776732e-06
4933,8.369951872776732e-06
4934,5.579967915184488e-06
4935,0.00017018902141312687
4936,2.789983957592244e-06
4937,1.1159935830368975e-05
4938,4.1849759363883655e-05
4939,5.021971123666039e-05
4940,6.137964706702936e-05
4941,0.00011996931017646649
4942,1.3949919787961219e-05
4943,0.00010322940643091302
4944,0.0001534491176675734
4945,7.253958289739834e-05
4946,4.742972727906815e-05
4947,5.5799679151844875e-05
4948,5.579967915184488e-06
4949,0.00010043942247332078
4950,2.231987166073795e-05
4951,8.369951872776732e-06
4952,7.811955081258283e-05
4953,0.00012833926204924322
4954,2.231987166073795e-05
4955,2.231987166073795e-05
4956,8.92794866429518e-05
4957,8.369951872776732e-06
4958,5.579967915184488e-06
4959,8.369951872776732e-06
4960,4.742972727906815e-05
4961,1.3949919787961219e-05
4962,0.00011717932621887424
4963,1.1159935830368975e-05
4964,2.789983957592244e-06
4965,1.3949919787961219e-05
4966,2.789983957592244e-06
4967,3.626979144869917e-05
4968,1.6739903745553464e-05
4969,8.369951872776732e-06
4970,8.648950268535956e-05
4971,5.3009695194252635e-05
4972,0.00020087884494664155
4973,8.369951872776732e-06
4974,3.626979144869917e-05
4975,8.369951872776732e-06
4976,0.00011996931017646649
4977,1.3949919787961219e-05
4978,5.3009695194252635e-05
4979,2.231987166073795e-05
4980,2.5109855618330194e-05
4981,7.811955081258283e-05
4982,3.9059775406291415e-05
4983,2.7899839575922438e-05
4984,8.369951872776732e-06
4985,1.1159935830368975e-05
4986,8.369951872776732e-06
4987,5.579967915184488e-06
4988,1.1159935830368975e-05
4989,5.579967915184488e-06
4990,8.369951872776732e-06
4991,3.626979144869917e-05
4992,2.5109855618330194e-05
4993,6.137964706702936e-05
4994,0.00012554927809165097
4995,3.068982353351468e-05
4996,1.6739903745553464e-05
4997,5.579967915184488e-06
4998,2.7899839575922438e-05
4999,3.347980749110693e-05
5000,2.5109855618330194e-05
5001,5.579967915184488e-06
5002,2.789983957592244e-06
5003,4.742972727906815e-05
5004,0.0001980888609890493
5005,3.347980749110693e-05
5006,3.347980749110693e-05
5007,3.068982353351468e-05
5008,2.789983957592244e-06
5009,6.416963102462161e-05
5010,4.46397433214759e-05
5011,3.626979144869917e-05
5012,9.48594545581363e-05
5013,5.579967915184488e-06
5014,5.858966310943712e-05
5015,2.231987166073795e-05
5016,0.0001088093743460975
5017,8.369951872776732e-06
5018,5.5799679151844875e-05
5019,2.5109855618330194e-05
5020,2.231987166073795e-05
5021,3.347980749110693e-05
5022,3.347980749110693e-05
5023,3.347980749110693e-05
5024,0.00016181906954035015
5025,8.369951872776732e-06
5026,0.0001088093743460975
5027,5.021971123666039e-05
5028,2.5109855618330194e-05
5029,5.579967915184488e-06
5030,3.347980749110693e-05
5031,1.6739903745553464e-05
5032,5.579967915184488e-06
5033,4.1849759363883655e-05
5034,3.9059775406291415e-05
5035,1.9529887703145707e-05
5036,8.369951872776732e-06
5037,0.00011996931017646649
5038,3.9059775406291415e-05
5039,0.00010601939038850527
5040,3.068982353351468e-05
5041,1.1159935830368975e-05
5042,2.7899839575922438e-05
5043,5.579967915184488e-06
5044,1.1159935830368975e-05
5045,6.137964706702936e-05
5046,2.7899839575922438e-05
5047,3.347980749110693e-05
5048,0.0001534491176675734
5049,5.579967915184488e-06
5050,5.579967915184488e-06
5051,5.579967915184488e-06
5052,1.1159935830368975e-05
5053,3.347980749110693e-05
5054,1.6739903745553464e-05
5055,5.3009695194252635e-05
5056,2.5109855618330194e-05
5057,0.00015623910162516566
5058,1.3949919787961219e-05
5059,3.068982353351468e-05
5060,1.6739903745553464e-05
5061,5.579967915184488e-06
5062,6.695961498221386e-05
5063,4.46397433214759e-05
5064,1.9529887703145707e-05
5065,2.789983957592244e-06
5066,3.9059775406291415e-05
5067,5.579967915184488e-06
5068,1.3949919787961219e-05
5069,1.6739903745553464e-05
5070,2.7899839575922438e-05
5071,6.137964706702936e-05
5072,1.9529887703145707e-05
5073,5.5799679151844875e-05
5074,8.090953477017508e-05
5075,1.6739903745553464e-05
5076,6.695961498221386e-05
5077,8.090953477017508e-05
5078,6.416963102462161e-05
5079,1.9529887703145707e-05
5080,1.1159935830368975e-05
5081,2.231987166073795e-05
5082,5.858966310943712e-05
5083,2.7899839575922438e-05
5084,2.7899839575922438e-05
5085,5.579967915184488e-06
5086,2.789983957592244e-06
5087,1.1159935830368975e-05
5088,8.369951872776732e-06
5089,1.6739903745553464e-05
5090,8.369951872776732e-06
5091,5.021971123666039e-05
5092,7.253958289739834e-05
5093,1.1159935830368975e-05
5094,5.579967915184488e-06
5095,1.1159935830368975e-05
5096,1.3949919787961219e-05
5097,6.137964706702936e-05
5098,8.090953477017508e-05
5099,1.3949919787961219e-05
5100,1.3949919787961219e-05
5101,3.626979144869917e-05
5102,2.789983957592244e-06
5103,5.579967915184488e-06
5104,1.1159935830368975e-05
5105,1.3949919787961219e-05
5106,1.3949919787961219e-05
5107,1.3949919787961219e-05
5108,7.532956685499058e-05
5109,3.347980749110693e-05
5110,1.1159935830368975e-05
5111,6.137964706702936e-05
5112,1.3949919787961219e-05
5113,1.3949919787961219e-05
5114,6.416963102462161e-05
5115,4.742972727906815e-05
5116,8.369951872776732e-06
5117,0.00011996931017646649
5118,2.7899839575922438e-05
5119,8.369951872776732e-06
5120,8.369951872776731e-05
5121,3.068982353351468e-05
5122,4.1849759363883655e-05
5123,2.7899839575922438e-05
5124,2.5109855618330194e-05
5125,3.9059775406291415e-05
5126,8.369951872776732e-06
5127,1.6739903745553464e-05
5128,1.3949919787961219e-05
5129,3.068982353351468e-05
5130,1.3949919787961219e-05
5131,5.3009695194252635e-05
5132,4.1849759363883655e-05
5133,9.764943851572853e-05
5134,6.695961498221386e-05
5135,3.626979144869917e-05
5136,5.579967915184488e-06
5137,3.9059775406291415e-05
5138,2.7899839575922438e-05
5139,1.6739903745553464e-05
5140,3.626979144869917e-05
5141,7.253958289739834e-05
5142,1.3949919787961219e-05
5143,8.369951872776732e-06
5144,5.858966310943712e-05
5145,1.6739903745553464e-05
5146,0.00019529887703145706
5147,0.00012554927809165097
5148,4.46397433214759e-05
5149,5.579967915184488e-06
5150,3.347980749110693e-05
5151,2.789983957592244e-06
5152,3.9059775406291415e-05
5153,6.97495989398061e-05
5154,1.3949919787961219e-05
5155,0.0001394991978796122
5156,1.3949919787961219e-05
5157,2.789983957592244e-06
5158,3.347980749110693e-05
5159,1.1159935830368975e-05
5160,3.626979144869917e-05
5161,5.579967915184488e-06
5162,1.9529887703145707e-05
5163,5.5799679151844875e-05
5164,3.9059775406291415e-05
5165,1.6739903745553464e-05
5166,2.789983957592244e-06
5167,1.3949919787961219e-05
5168,4.46397433214759e-05
5169,3.347980749110693e-05
5170,1.1159935830368975e-05
5171,9.206947060054405e-05
5172,0.00015065913370998117
5173,3.347980749110693e-05
5174,6.137964706702936e-05
5175,8.369951872776732e-06
5176,0.00014786914975238892
5177,1.6739903745553464e-05
5178,0.000217618748692195
5179,0.0001590290855827579
5180,2.5109855618330194e-05
5181,2.7899839575922438e-05
5182,3.626979144869917e-05
5183,2.7899839575922438e-05
5184,2.7899839575922438e-05
5185,2.7899839575922438e-05
5186,0.0001897189091162726
5187,2.7899839575922438e-05
5188,6.137964706702936e-05
5189,5.858966310943712e-05
5190,2.7899839575922438e-05
5191,2.7899839575922438e-05
5192,2.5109855618330194e-05
5193,2.7899839575922438e-05
5194,2.7899839575922438e-05
5195,2.7899839575922438e-05
5196,4.46397433214759e-05
5197,2.7899839575922438e-05
5198,2.7899839575922438e-05
5199,1.3949919787961219e-05
5200,2.7899839575922438e-05
5201,2.7899839575922438e-05
5202,2.7899839575922438e-05
5203,2.7899839575922438e-05
5204,2.7899839575922438e-05
5205,4.46397433214759e-05
5206,0.00012554927809165097
5207,8.090953477017508e-05
5208,2.231987166073795e-05
5209,1.3949919787961219e-05
5210,2.5109855618330194e-05
5211,3.626979144869917e-05
5212,2.789983957592244e-06
5213,1.3949919787961219e-05
5214,1.6739903745553464e-05
5215,2.7899839575922438e-05
5216,1.6739903745553464e-05
5217,0.00014507916579479667
5218,3.9059775406291415e-05
5219,0.000343168026783846
5220,1.1159935830368975e-05
5221,1.1159935830368975e-05
5222,1.1159935830368975e-05
5223,5.579967915184488e-06
5224,2.5109855618330194e-05
5225,1.9529887703145707e-05
5226,1.6739903745553464e-05
5227,8.369951872776732e-06
5228,4.1849759363883655e-05
5229,3.068982353351468e-05
5230,0.00010601939038850527
5231,0.00014786914975238892
5232,6.695961498221386e-05
5233,6.137964706702936e-05
5234,1.6739903745553464e-05
5235,1.6739903745553464e-05
5236,2.231987166073795e-05
5237,8.369951872776732e-06
5238,5.579967915184488e-06
5239,2.5109855618330194e-05
5240,3.9059775406291415e-05
5241,4.742972727906815e-05
5242,5.5799679151844875e-05
5243,6.416963102462161e-05
5244,2.5109855618330194e-05
5245,3.347980749110693e-05
5246,1.6739903745553464e-05
5247,2.789983957592244e-06
5248,1.3949919787961219e-05
5249,2.789983957592244e-06
5250,6.416963102462161e-05
5251,5.3009695194252635e-05
5252,2.5109855618330194e-05
5253,4.1849759363883655e-05
5254,5.3009695194252635e-05
5255,8.369951872776732e-06
5256,2.231987166073795e-05
5257,2.789983957592244e-06
5258,1.1159935830368975e-05
5259,2.5109855618330194e-05
5260,3.068982353351468e-05
5261,8.369951872776732e-06
5262,0.0001785589732859036
5263,2.5109855618330194e-05
5264,2.231987166073795e-05
5265,7.532956685499058e-05
5266,8.369951872776732e-06
5267,2.231987166073795e-05
5268,8.369951872776732e-06
5269,5.579967915184488e-06
5270,1.6739903745553464e-05
5271,6.695961498221386e-05
5272,1.9529887703145707e-05
5273,5.579967915184488e-06
5274,1.1159935830368975e-05
5275,3.068982353351468e-05
5276,1.1159935830368975e-05
5277,1.1159935830368975e-05
5278,1.1159935830368975e-05
5279,4.46397433214759e-05
5280,2.789983957592244e-06
5281,3.068982353351468e-05
5282,8.369951872776732e-06
5283,2.7899839575922438e-05
5284,0.00011717932621887424
5285,5.5799679151844875e-05
5286,4.1849759363883655e-05
5287,5.579967915184488e-06
5288,4.46397433214759e-05
5289,6.97495989398061e-05
5290,1.3949919787961219e-05
5291,5.5799679151844875e-05
5292,5.579967915184488e-06
5293,2.7899839575922438e-05
5294,1.9529887703145707e-05
5295,3.347980749110693e-05
5296,1.1159935830368975e-05
5297,5.579967915184488e-06
5298,0.0001534491176675734
5299,4.46397433214759e-05
5300,3.626979144869917e-05
5301,2.231987166073795e-05
5302,5.3009695194252635e-05
5303,1.6739903745553464e-05
5304,8.369951872776732e-06
5305,4.742972727906815e-05
5306,1.3949919787961219e-05
5307,2.5109855618330194e-05
5308,2.789983957592244e-06
5309,2.231987166073795e-05
5310,0.0001088093743460975
5311,1.3949919787961219e-05
5312,3.9059775406291415e-05
5313,8.369951872776732e-06
5314,2.231987166073795e-05
5315,5.5799679151844875e-05
5316,1.1159935830368975e-05
5317,8.369951872776732e-06
5318,3.626979144869917e-05
5319,0.00014786914975238892
5320,1.1159935830368975e-05
5321,8.369951872776732e-06
5322,5.579967915184488e-06
5323,8.369951872776732e-06
5324,1.6739903745553464e-05
5325,2.789983957592244e-06
5326,1.1159935830368975e-05
5327,1.1159935830368975e-05
5328,8.369951872776732e-06
5329,0.00010043942247332078
5330,2.231987166073795e-05
5331,3.626979144869917e-05
5332,1.3949919787961219e-05
5333,6.695961498221386e-05
5334,1.3949919787961219e-05
5335,4.1849759363883655e-05
5336,5.021971123666039e-05
5337,8.369951872776732e-06
5338,6.97495989398061e-05
5339,1.1159935830368975e-05
5340,8.369951872776732e-06
5341,5.858966310943712e-05
5342,4.1849759363883655e-05
5343,4.742972727906815e-05
5344,1.3949919787961219e-05
5345,5.5799679151844875e-05
5346,1.9529887703145707e-05
5347,8.369951872776732e-06
5348,0.00012833926204924322
5349,5.579967915184488e-06
5350,6.416963102462161e-05
5351,8.369951872776732e-06
5352,2.7899839575922438e-05
5353,5.579967915184488e-06
5354,5.858966310943712e-05
5355,2.7899839575922438e-05
5356,4.1849759363883655e-05
5357,3.347980749110693e-05
5358,2.789983957592244e-06
5359,1.9529887703145707e-05
5360,8.369951872776732e-06
5361,4.1849759363883655e-05
5362,2.789983957592244e-06
5363,7.253958289739834e-05
5364,1.1159935830368975e-05
5365,1.3949919787961219e-05
5366,1.3949919787961219e-05
5367,5.3009695194252635e-05
5368,8.090953477017508e-05
5369,1.6739903745553464e-05
5370,4.46397433214759e-05
5371,1.6739903745553464e-05
5372,8.369951872776732e-06
5373,1.1159935830368975e-05
5374,3.626979144869917e-05
5375,5.021971123666039e-05
5376,0.0001534491176675734
5377,5.3009695194252635e-05
5378,5.021971123666039e-05
5379,1.9529887703145707e-05
5380,3.068982353351468e-05
5381,1.1159935830368975e-05
5382,0.00011717932621887424
5383,5.5799679151844875e-05
5384,1.9529887703145707e-05
5385,0.00023156866848015624
5386,5.579967915184488e-06
5387,5.3009695194252635e-05
5388,1.6739903745553464e-05
5389,5.5799679151844875e-05
5390,8.369951872776732e-06
5391,1.1159935830368975e-05
5392,1.6739903745553464e-05
5393,7.811955081258283e-05
5394,1.1159935830368975e-05
5395,5.579967915184488e-06
5396,5.021971123666039e-05
5397,0.00024551858826811745
5398,5.858966310943712e-05
5399,8.090953477017508e-05
5400,1.9529887703145707e-05
5401,5.579967915184488e-06
5402,1.1159935830368975e-05
5403,4.742972727906815e-05
5404,8.369951872776731e-05
5405,0.00014228918183720443
5406,0.0001729790053707191
5407,3.626979144869917e-05
5408,1.6739903745553464e-05
5409,2.5109855618330194e-05
5410,4.742972727906815e-05
5411,2.7899839575922438e-05
5412,2.7899839575922438e-05
5413,3.626979144869917e-05
5414,1.6739903745553464e-05
5415,5.3009695194252635e-05
5416,2.5109855618330194e-05
5417,1.6739903745553464e-05
5418,5.021971123666039e-05
5419,1.6739903745553464e-05
5420,5.3009695194252635e-05
5421,1.6739903745553464e-05
5422,5.021971123666039e-05
5423,2.5109855618330194e-05
5424,0.00015623910162516566
5425,6.97495989398061e-05
5426,7.811955081258283e-05
5427,2.231987166073795e-05
5428,5.579967915184488e-06
5429,1.1159935830368975e-05
5430,2.7899839575922438e-05
5431,5.579967915184488e-06
5432,2.789983957592244e-06
5433,1.1159935830368975e-05
5434,5.579967915184488e-06
5435,3.347980749110693e-05
5436,0.00023714863639534074
5437,5.579967915184488e-06
5438,2.5109855618330194e-05
5439,0.00010601939038850527
5440,5.3009695194252635e-05
5441,5.3009695194252635e-05
5442,8.369951872776732e-06
5443,1.6739903745553464e-05
5444,8.369951872776732e-06
5445,8.090953477017508e-05
5446,3.9059775406291415e-05
5447,1.3949919787961219e-05
5448,2.7899839575922438e-05
5449,5.021971123666039e-05
5450,5.3009695194252635e-05
5451,1.6739903745553464e-05
5452,3.068982353351468e-05
5453,8.369951872776732e-06
5454,2.7899839575922438e-05
5455,1.3949919787961219e-05
5456,1.6739903745553464e-05
5457,8.369951872776731e-05
5458,0.0001785589732859036
5459,5.579967915184488e-06
5460,0.00029573829950477784
5461,5.5799679151844875e-05
5462,0.000343168026783846
5463,1.6739903745553464e-05
5464,1.1159935830368975e-05
5465,0.00012275929413405872
5466,1.1159935830368975e-05
5467,2.7899839575922438e-05
5468,1.6739903745553464e-05
5469,3.626979144869917e-05
5470,1.3949919787961219e-05
5471,3.9059775406291415e-05
5472,1.1159935830368975e-05
5473,1.1159935830368975e-05
5474,2.789983957592244e-06
5475,3.347980749110693e-05
5476,5.579967915184488e-06
5477,0.00026504847597126315
5478,8.369951872776732e-06
5479,3.9059775406291415e-05
5480,5.3009695194252635e-05
5481,1.1159935830368975e-05
5482,5.5799679151844875e-05
5483,6.695961498221386e-05
5484,1.6739903745553464e-05
5485,4.46397433214759e-05
5486,2.789983957592244e-06
5487,0.00013112924600683547
5488,5.579967915184488e-06
5489,1.1159935830368975e-05
5490,8.369951872776732e-06
5491,1.3949919787961219e-05
5492,0.00011159935830368975
5493,3.9059775406291415e-05
5494,1.1159935830368975e-05
5495,8.369951872776731e-05
5496,0.00012275929413405872
5497,1.1159935830368975e-05
5498,2.789983957592244e-06
5499,8.369951872776731e-05
5500,8.369951872776732e-06
5501,2.789983957592244e-06
5502,5.3009695194252635e-05
5503,2.5109855618330194e-05
5504,3.347980749110693e-05
5505,2.789983957592244e-06
5506,0.00010322940643091302
5507,6.97495989398061e-05
5508,3.347980749110693e-05
5509,4.742972727906815e-05
5510,8.369951872776732e-06
5511,1.1159935830368975e-05
5512,6.416963102462161e-05
5513,1.6739903745553464e-05
5514,0.00011159935830368975
5515,4.1849759363883655e-05
5516,1.3949919787961219e-05
5517,8.369951872776732e-06
5518,0.0001785589732859036
5519,1.9529887703145707e-05
5520,6.137964706702936e-05
5521,8.090953477017508e-05
5522,3.068982353351468e-05
5523,8.369951872776732e-06
5524,8.369951872776732e-06
5525,3.626979144869917e-05
5526,4.46397433214759e-05
5527,1.3949919787961219e-05
5528,2.7899839575922438e-05
5529,1.3949919787961219e-05
5530,4.46397433214759e-05
5531,1.1159935830368975e-05
5532,1.6739903745553464e-05
5533,2.5109855618330194e-05
5534,0.00010322940643091302
5535,4.46397433214759e-05
5536,5.579967915184488e-06
5537,1.9529887703145707e-05
5538,0.00019250889307386481
5539,5.579967915184488e-06
5540,1.1159935830368975e-05
5541,5.579967915184488e-06
5542,1.6739903745553464e-05
5543,4.742972727906815e-05
5544,2.7899839575922438e-05
5545,8.369951872776731e-05
5546,1.1159935830368975e-05
5547,6.416963102462161e-05
5548,6.416963102462161e-05
5549,0.000332008090953477
5550,0.00016181906954035015
5551,3.068982353351468e-05
5552,5.579967915184488e-06
5553,5.579967915184488e-06
5554,1.6739903745553464e-05
5555,1.1159935830368975e-05
5556,0.00010043942247332078
5557,8.369951872776732e-06
5558,8.369951872776732e-06
5559,2.5109855618330194e-05
5560,3.9059775406291415e-05
5561,1.1159935830368975e-05
5562,2.7899839575922438e-05
5563,1.1159935830368975e-05
5564,2.7899839575922438e-05
5565,8.369951872776732e-06
5566,8.369951872776732e-06
5567,0.00010601939038850527
5568,2.7899839575922438e-05
5569,5.5799679151844875e-05
5570,5.579967915184488e-06
5571,2.789983957592244e-06
5572,5.579967915184488e-06
5573,5.021971123666039e-05
5574,3.347980749110693e-05
5575,2.231987166073795e-05
5576,1.9529887703145707e-05
5577,3.347980749110693e-05
5578,1.6739903745553464e-05
5579,1.6739903745553464e-05
5580,1.6739903745553464e-05
5581,5.021971123666039e-05
5582,4.46397433214759e-05
5583,0.0002231987166073795
5584,8.369951872776732e-06
5585,1.9529887703145707e-05
5586,4.46397433214759e-05
5587,4.1849759363883655e-05
5588,3.347980749110693e-05
5589,5.3009695194252635e-05
5590,7.811955081258283e-05
5591,3.626979144869917e-05
5592,1.3949919787961219e-05
5593,5.579967915184488e-06
5594,3.9059775406291415e-05
5595,1.3949919787961219e-05
5596,1.9529887703145707e-05
5597,1.9529887703145707e-05
5598,1.1159935830368975e-05
5599,2.789983957592244e-06
5600,1.6739903745553464e-05
5601,7.253958289739834e-05
5602,3.347980749110693e-05
5603,1.9529887703145707e-05
5604,0.00010601939038850527
5605,8.648950268535956e-05
5606,1.3949919787961219e-05
5607,1.1159935830368975e-05
5608,6.97495989398061e-05
5609,5.579967915184488e-06
5610,1.6739903745553464e-05
5611,2.231987166073795e-05
5612,3.626979144869917e-05
5613,5.021971123666039e-05
5614,5.579967915184488e-06
5615,5.579967915184488e-06
5616,1.1159935830368975e-05
5617,1.1159935830368975e-05
5618,1.6739903745553464e-05
5619,9.206947060054405e-05
5620,2.789983957592244e-06
5621,8.369951872776732e-06
5622,1.1159935830368975e-05
5623,2.789983957592244e-06
5624,0.00015065913370998117
5625,2.7899839575922438e-05
5626,3.347980749110693e-05
5627,1.1159935830368975e-05
5628,1.6739903745553464e-05
5629,0.00011996931017646649
5630,2.5109855618330194e-05
5631,2.789983957592244e-06
5632,1.3949919787961219e-05
5633,1.1159935830368975e-05
5634,1.6739903745553464e-05
5635,3.9059775406291415e-05
5636,5.021971123666039e-05
5637,1.9529887703145707e-05
5638,0.00022598870056497175
5639,1.3949919787961219e-05
5640,6.416963102462161e-05
5641,2.231987166073795e-05
5642,2.231987166073795e-05
5643,3.626979144869917e-05
5644,8.369951872776732e-06
5645,5.579967915184488e-06
5646,1.1159935830368975e-05
5647,0.00012275929413405872
5648,0.00019529887703145706
5649,2.231987166073795e-05
5650,8.369951872776732e-06
5651,5.579967915184488e-06
5652,1.1159935830368975e-05
5653,0.00010322940643091302
5654,2.231987166073795e-05
5655,0.0003515379786566227
5656,1.9529887703145707e-05
5657,1.1159935830368975e-05
5658,6.416963102462161e-05
5659,5.579967915184488e-06
5660,2.789983957592244e-06
5661,0.00013670921392201996
5662,6.416963102462161e-05
5663,7.811955081258283e-05
5664,2.7899839575922438e-05
5665,0.00017018902141312687
5666,5.579967915184488e-06
5667,0.00017018902141312687
5668,3.347980749110693e-05
5669,1.3949919787961219e-05
5670,8.369951872776732e-06
5671,2.789983957592244e-06
5672,8.369951872776732e-06
5673,9.206947060054405e-05
5674,2.5109855618330194e-05
5675,5.021971123666039e-05
5676,2.5109855618330194e-05
5677,0.00011717932621887424
5678,5.579967915184488e-06
5679,2.7899839575922438e-05
5680,3.068982353351468e-05
5681,0.00027062844388644764
5682,6.137964706702936e-05
5683,2.7899839575922438e-05
5684,8.369951872776732e-06
5685,5.858966310943712e-05
5686,2.789983957592244e-06
5687,1.1159935830368975e-05
5688,5.579967915184488e-06
5689,5.5799679151844875e-05
5690,5.021971123666039e-05
5691,1.1159935830368975e-05
5692,1.9529887703145707e-05
5693,7.811955081258283e-05
5694,5.579967915184488e-06
5695,1.6739903745553464e-05
5696,5.579967915184488e-06
5697,8.369951872776731e-05
5698,8.92794866429518e-05
5699,1.1159935830368975e-05
5700,2.231987166073795e-05
5701,4.1849759363883655e-05
5702,2.789983957592244e-06
5703,5.3009695194252635e-05
5704,6.97495989398061e-05
5705,2.7899839575922438e-05
5706,2.7899839575922438e-05
