,0
3429,5.297957107739256e-06
3430,1.589387132321777e-05
3431,1.2361899918058264e-05
3432,5.297957107739256e-06
3433,1.4127885620638015e-05
3434,5.474555677997231e-05
3435,0.00011655505637026363
3436,0.00014304484190895991
3437,0.00010242717074962561
3438,0.0002666638410895425
3439,0.0001253849848831624
3440,2.1191828430957024e-05
3441,2.648978553869628e-05
3442,8.123534231866859e-05
3443,9.889519934446611e-05
3444,6.0043513887711567e-05
3445,4.76816139696533e-05
3446,5.297957107739256e-06
3447,1.0595914215478512e-05
3448,2.2957814133536774e-05
3449,6.357548529287107e-05
3450,0.0005651154248255206
3451,7.063942810319007e-06
3452,2.2957814133536774e-05
3453,4.591562826707355e-05
3454,4.4149642564493795e-05
3455,3.708569975417479e-05
3456,8.82992851289876e-06
3457,0.00018542849877087395
3458,7.946935661608884e-05
3459,2.648978553869628e-05
3460,0.0008547370800486
3461,0.00046445423977847474
3462,0.0004291345257268797
3463,0.0004326664971320392
3464,0.0018277952021700432
3465,0.0004326664971320392
3466,0.0008653329942640784
3467,0.0005386256392868244
3468,0.0004273685400243
3469,0.0004273685400243
3470,0.0004273685400243
3471,0.0004273685400243
3472,0.0010101438218756181
3473,0.0004273685400243
3474,0.0005227317679636066
3475,0.0004326664971320392
3476,0.0004273685400243
3477,0.000448560368455257
3478,0.0004273685400243
3479,0.00045032635415783676
3480,0.0004273685400243
3481,8.47673137238281e-05
3482,1.765985702579752e-05
3483,5.297957107739256e-06
3484,1.2361899918058264e-05
3485,4.0617671159334293e-05
3486,7.240541380576982e-05
3487,0.0001607046989347574
3488,8.300132802124833e-05
3489,7.063942810319007e-06
3490,3.178774264643554e-05
3491,9.53632279393066e-05
3492,0.00021721624141730949
3493,3.5319714051595037e-06
3494,1.0595914215478512e-05
3495,7.063942810319007e-06
3496,4.591562826707355e-05
3497,0.00018719448447345372
3498,9.18312565341471e-05
3499,4.0617671159334293e-05
3500,5.297957107739256e-06
3501,3.708569975417479e-05
3502,2.825577124127603e-05
3503,0.00017130061315023592
3504,0.0002949196123308186
3505,9.18312565341471e-05
3506,1.942584272837727e-05
3507,8.300132802124833e-05
3508,0.00019602441298635246
3509,0.0002595998982792235
3510,6.180949959029131e-05
3511,0.0004291345257268797
3512,0.00014127885620638015
3513,1.7659857025797518e-06
3514,3.5319714051595037e-06
3515,0.0002790257410076008
3516,1.0595914215478512e-05
3517,5.651154248255206e-05
3518,1.942584272837727e-05
3519,1.2361899918058264e-05
3520,6.710745669803057e-05
3521,2.1191828430957024e-05
3522,1.589387132321777e-05
3523,8.82992851289876e-06
3524,1.765985702579752e-05
3525,3.0021756943855783e-05
3526,3.178774264643554e-05
3527,7.063942810319007e-06
3528,0.00021368427001215
3529,2.648978553869628e-05
3530,0.00011302308496510412
3531,0.00048564606820943176
3532,0.00011655505637026363
3533,0.00014481082761153965
3534,4.0617671159334293e-05
3535,0.00013421491339606114
3536,8.82992851289876e-06
3537,2.1191828430957024e-05
3538,1.4127885620638015e-05
3539,7.063942810319007e-06
3540,5.827752818513181e-05
3541,8.300132802124833e-05
3542,4.238365686191405e-05
3543,0.0003267073549772541
3544,0.000234876098443107
3545,0.00011478907066768388
3546,6.534147099545082e-05
3547,1.765985702579752e-05
3548,7.417139950834958e-05
3549,0.00022074821282246898
3550,3.5319714051595037e-06
3551,1.7659857025797518e-06
3552,1.2361899918058264e-05
3553,1.0595914215478512e-05
3554,1.942584272837727e-05
3555,7.063942810319008e-05
3556,1.0595914215478512e-05
3557,0.00015717272752959792
3558,0.00011478907066768388
3559,0.00012008702777542313
3560,5.297957107739256e-05
3561,6.180949959029131e-05
3562,1.765985702579752e-05
3563,1.0595914215478512e-05
3564,6.0043513887711567e-05
3565,0.0001324489276934814
3566,6.887344240061033e-05
3567,3.5319714051595037e-06
3568,1.589387132321777e-05
3569,1.4127885620638015e-05
3570,0.00013774688480122066
3571,6.357548529287107e-05
3572,6.180949959029131e-05
3573,0.00019249244158119297
3574,0.0001395128705038004
3575,0.00013774688480122066
3576,2.2957814133536774e-05
3577,3.178774264643554e-05
3578,0.00010242717074962561
3579,7.240541380576982e-05
3580,0.00017306659885281568
3581,0.00014834279901669917
3582,2.1191828430957024e-05
3583,1.2361899918058264e-05
3584,0.00016600265604249667
3585,3.3553728349015284e-05
3586,5.297957107739256e-06
3587,1.765985702579752e-05
3588,1.4127885620638015e-05
3589,0.00010419315645220537
3590,1.589387132321777e-05
3591,9.18312565341471e-05
3592,2.1191828430957024e-05
3593,3.708569975417479e-05
3594,4.76816139696533e-05
3595,3.178774264643554e-05
3596,3.885168545675454e-05
3597,1.2361899918058264e-05
3598,6.357548529287107e-05
3599,2.648978553869628e-05
3600,4.4149642564493795e-05
3601,3.5319714051595037e-06
3602,0.00016247068463733717
3603,5.297957107739256e-06
3604,8.82992851289876e-06
3605,2.825577124127603e-05
3606,2.4723799836116528e-05
3607,0.00012008702777542313
3608,5.474555677997231e-05
3609,8.82992851289876e-06
3610,3.708569975417479e-05
3611,0.00012891695628832188
3612,1.2361899918058264e-05
3613,0.00010949111355994462
3614,7.063942810319007e-06
3615,5.1213585374812804e-05
3616,4.0617671159334293e-05
3617,0.00014834279901669917
3618,0.00018896047017603345
3619,1.0595914215478512e-05
3620,0.00010419315645220537
3621,0.00011302308496510412
3622,5.297957107739256e-06
3623,3.0021756943855783e-05
3624,2.648978553869628e-05
3625,5.474555677997231e-05
3626,8.47673137238281e-05
3627,5.297957107739256e-06
3628,3.708569975417479e-05
3629,7.417139950834958e-05
3630,4.9447599672233056e-05
3631,0.00033023932638241363
3632,9.889519934446611e-05
3633,0.0002719617981972818
3634,1.0595914215478512e-05
3635,0.00015717272752959792
3636,5.827752818513181e-05
3637,6.357548529287107e-05
3638,1.4127885620638015e-05
3639,3.708569975417479e-05
3640,2.648978553869628e-05
3641,4.4149642564493795e-05
3642,0.00010066118504704586
3643,0.00014304484190895991
3644,7.063942810319007e-06
3645,0.0003196434121669351
3646,6.534147099545082e-05
3647,0.00012185301347800288
3648,3.885168545675454e-05
3649,0.00014304484190895991
3650,0.00010419315645220537
3651,0.00020838631290441074
3652,0.0001801305416631347
3653,5.297957107739256e-06
3654,8.123534231866859e-05
3655,0.00019602441298635246
3656,1.589387132321777e-05
3657,0.00010066118504704586
3658,6.887344240061033e-05
3659,7.063942810319007e-06
3660,5.297957107739256e-06
3661,8.82992851289876e-06
3662,0.00014834279901669917
3663,1.765985702579752e-05
3664,5.297957107739256e-06
3665,7.593738521092933e-05
3666,0.0002754937696024413
3667,2.648978553869628e-05
3668,0.0001359808990986409
3669,0.0003037495408437173
3670,3.178774264643554e-05
3671,9.53632279393066e-05
3672,4.4149642564493795e-05
3673,2.2957814133536774e-05
3674,0.0001253849848831624
3675,2.4723799836116528e-05
3676,0.00018189652736571446
3677,2.1191828430957024e-05
3678,1.0595914215478512e-05
3679,3.531971405159504e-05
3680,7.063942810319008e-05
3681,0.00020838631290441074
3682,3.531971405159504e-05
3683,1.4127885620638015e-05
3684,0.00019779039868893223
3685,0.0002595998982792235
3686,3.3553728349015284e-05
3687,1.942584272837727e-05
3688,1.0595914215478512e-05
3689,4.4149642564493795e-05
3690,0.00019249244158119297
3691,3.3553728349015284e-05
3692,5.297957107739256e-06
3693,3.708569975417479e-05
3694,2.1191828430957024e-05
3695,2.1191828430957024e-05
3696,3.885168545675454e-05
3697,2.648978553869628e-05
3698,1.589387132321777e-05
3699,0.00010066118504704586
3700,6.0043513887711567e-05
3701,3.178774264643554e-05
3702,5.297957107739256e-06
3703,3.5319714051595037e-06
3704,7.063942810319007e-06
3705,2.648978553869628e-05
3706,7.063942810319007e-06
3707,2.1191828430957024e-05
3708,1.4127885620638015e-05
3709,0.0001359808990986409
3710,1.0595914215478512e-05
3711,8.47673137238281e-05
3712,4.0617671159334293e-05
3713,5.297957107739256e-05
3714,4.9447599672233056e-05
3715,3.0021756943855783e-05
3716,5.827752818513181e-05
3717,4.4149642564493795e-05
3718,2.2957814133536774e-05
3719,7.063942810319007e-06
3720,7.240541380576982e-05
3721,0.00024017405555084627
3722,1.0595914215478512e-05
3723,9.359724223672686e-05
3724,3.5319714051595037e-06
3725,0.00010066118504704586
3726,6.0043513887711567e-05
3727,3.531971405159504e-05
3728,2.4723799836116528e-05
3729,0.00015540674182701816
3730,5.297957107739256e-06
3731,8.47673137238281e-05
3732,1.942584272837727e-05
3733,2.1191828430957024e-05
3734,7.063942810319008e-05
3735,0.00011832104207284337
3736,1.4127885620638015e-05
3737,0.0003567291119211099
3738,3.5319714051595037e-06
3739,0.0001324489276934814
3740,5.297957107739256e-05
3741,5.474555677997231e-05
3742,7.593738521092933e-05
3743,3.5319714051595037e-06
3744,2.2957814133536774e-05
3745,0.00015893871323217768
3746,7.770337091350908e-05
3747,8.82992851289876e-06
3748,4.591562826707355e-05
3749,3.885168545675454e-05
3750,9.359724223672686e-05
3751,1.942584272837727e-05
3752,7.063942810319007e-06
3753,2.1191828430957024e-05
3754,0.00031787742646435536
3755,0.00013774688480122066
3756,5.297957107739256e-06
3757,1.942584272837727e-05
3758,6.357548529287107e-05
3759,0.00018542849877087395
3760,1.0595914215478512e-05
3761,2.1191828430957024e-05
3762,6.0043513887711567e-05
3763,2.825577124127603e-05
3764,3.0021756943855783e-05
3765,0.00017306659885281568
3766,2.1191828430957024e-05
3767,5.297957107739256e-05
3768,3.531971405159504e-05
3769,0.00012361899918058263
3770,7.240541380576982e-05
3771,4.76816139696533e-05
3772,2.2957814133536774e-05
3773,3.178774264643554e-05
3774,0.00012185301347800288
3775,0.00036555904043400863
3776,3.3553728349015284e-05
3777,0.0002242801842276285
3778,5.827752818513181e-05
3779,3.708569975417479e-05
3780,8.82992851289876e-06
3781,0.00012185301347800288
3782,0.0001501087847192789
3783,7.946935661608884e-05
3784,0.0001359808990986409
3785,8.653329942640784e-05
3786,0.00019249244158119297
3787,2.4723799836116528e-05
3788,4.76816139696533e-05
3789,1.765985702579752e-05
3790,3.5319714051595037e-06
3791,3.5319714051595037e-06
3792,0.00029138764092565906
3793,0.00015187477042185866
3794,0.00015187477042185866
3795,0.00015187477042185866
3796,0.00015187477042185866
3797,0.00015187477042185866
3798,0.00015187477042185866
3799,0.0001501087847192789
3800,1.4127885620638015e-05
3801,5.297957107739256e-05
3802,8.123534231866859e-05
3803,3.531971405159504e-05
3804,6.180949959029131e-05
3805,0.00031787742646435536
3806,4.591562826707355e-05
3807,0.0003496651691107909
3808,3.708569975417479e-05
3809,7.240541380576982e-05
3810,4.76816139696533e-05
3811,0.00010242717074962561
3812,4.4149642564493795e-05
3813,3.531971405159504e-05
3814,4.76816139696533e-05
3815,0.00013774688480122066
3816,1.0595914215478512e-05
3817,7.417139950834958e-05
3818,8.47673137238281e-05
3819,5.297957107739256e-06
3820,7.770337091350908e-05
3821,3.708569975417479e-05
3822,0.00011478907066768388
3823,0.00012185301347800288
3824,1.7659857025797518e-06
3825,3.5319714051595037e-06
3826,2.1191828430957024e-05
3827,8.653329942640784e-05
3828,5.297957107739256e-06
3829,1.765985702579752e-05
3830,0.0012167641490774491
3831,7.063942810319007e-06
3832,0.00011655505637026363
3833,0.00015893871323217768
3834,1.0595914215478512e-05
3835,2.2957814133536774e-05
3836,2.648978553869628e-05
3837,3.3553728349015284e-05
3838,5.297957107739256e-05
3839,5.1213585374812804e-05
3840,5.474555677997231e-05
3841,1.4127885620638015e-05
3842,3.178774264643554e-05
3843,0.0001836625130682942
3844,3.0021756943855783e-05
3845,1.765985702579752e-05
3846,1.7659857025797518e-06
3847,0.00014834279901669917
3848,8.82992851289876e-06
3849,1.2361899918058264e-05
3850,5.474555677997231e-05
3851,6.357548529287107e-05
3852,4.9447599672233056e-05
3853,0.00015893871323217768
3854,8.82992851289876e-06
3855,1.589387132321777e-05
3856,1.7659857025797518e-06
3857,3.5319714051595037e-06
3858,2.648978553869628e-05
3859,3.5319714051595037e-06
3860,0.00016423667033991693
3861,1.4127885620638015e-05
3862,1.0595914215478512e-05
3863,3.708569975417479e-05
3864,0.00017659857025797518
3865,2.648978553869628e-05
3866,3.5319714051595037e-06
3867,0.00014304484190895991
3868,3.178774264643554e-05
3869,0.00016600265604249667
3870,6.534147099545082e-05
3871,0.00013774688480122066
3872,3.0021756943855783e-05
3873,5.297957107739256e-06
3874,3.5319714051595037e-06
3875,8.82992851289876e-06
3876,1.589387132321777e-05
3877,8.82992851289876e-06
3878,7.063942810319007e-06
3879,7.417139950834958e-05
3880,1.589387132321777e-05
3881,1.4127885620638015e-05
3882,0.0002896216552230793
3883,4.0617671159334293e-05
3884,1.0595914215478512e-05
3885,2.4723799836116528e-05
3886,1.0595914215478512e-05
3887,4.76816139696533e-05
3888,5.297957107739256e-05
3889,3.5319714051595037e-06
3890,7.063942810319008e-05
3891,7.770337091350908e-05
3892,1.942584272837727e-05
3893,1.2361899918058264e-05
3894,2.825577124127603e-05
3895,2.1191828430957024e-05
3896,5.297957107739256e-06
3897,2.4723799836116528e-05
3898,4.9447599672233056e-05
3899,4.0617671159334293e-05
3900,0.0002313441270379475
3901,3.3553728349015284e-05
3902,1.7659857025797518e-06
3903,8.82992851289876e-06
3904,4.76816139696533e-05
3905,1.942584272837727e-05
3906,5.474555677997231e-05
3907,7.946935661608884e-05
3908,3.5319714051595037e-06
3909,6.710745669803057e-05
3910,0.00011125709926252437
3911,2.1191828430957024e-05
3912,8.82992851289876e-06
3913,0.00012891695628832188
3914,1.0595914215478512e-05
3915,9.889519934446611e-05
3916,0.00013774688480122066
3917,7.063942810319007e-06
3918,5.297957107739256e-06
3919,1.765985702579752e-05
3920,7.063942810319007e-06
3921,0.0003161114407617756
3922,8.82992851289876e-06
3923,0.00016600265604249667
3924,0.0005015399395326496
3925,4.9447599672233056e-05
3926,1.7659857025797518e-06
3927,7.770337091350908e-05
3928,0.0002984515837359781
3929,0.00014304484190895991
3930,3.0021756943855783e-05
3931,3.178774264643554e-05
3932,1.589387132321777e-05
3933,0.00019602441298635246
3934,5.297957107739256e-06
3935,4.238365686191405e-05
3936,1.942584272837727e-05
3937,0.00014834279901669917
3938,8.829928512898759e-05
3939,0.00011125709926252437
3940,1.589387132321777e-05
3941,2.4723799836116528e-05
3942,0.00014304484190895991
3943,9.006527083156735e-05
3944,8.82992851289876e-06
3945,6.534147099545082e-05
3946,4.4149642564493795e-05
3947,5.297957107739256e-06
3948,5.297957107739256e-05
3949,3.531971405159504e-05
3950,1.765985702579752e-05
3951,1.4127885620638015e-05
3952,4.4149642564493795e-05
3953,1.589387132321777e-05
3954,1.0595914215478512e-05
3955,9.359724223672686e-05
3956,8.82992851289876e-06
3957,9.359724223672686e-05
3958,4.238365686191405e-05
3959,4.4149642564493795e-05
3960,5.297957107739256e-06
3961,7.063942810319007e-06
3962,9.359724223672686e-05
3963,3.531971405159504e-05
3964,3.708569975417479e-05
3965,4.76816139696533e-05
3966,1.589387132321777e-05
3967,6.534147099545082e-05
3968,2.825577124127603e-05
3969,6.0043513887711567e-05
3970,0.0001695346274476562
3971,7.063942810319008e-05
3972,8.300132802124833e-05
3973,0.0001501087847192789
3974,4.4149642564493795e-05
3975,0.00013774688480122066
3976,2.1191828430957024e-05
3977,9.006527083156735e-05
3978,0.00012715097058574215
3979,5.827752818513181e-05
3980,8.82992851289876e-06
3981,5.297957107739256e-06
3982,5.651154248255206e-05
3983,1.589387132321777e-05
3984,8.82992851289876e-06
3985,5.297957107739256e-06
3986,4.238365686191405e-05
3987,3.885168545675454e-05
3988,8.82992851289876e-06
3989,3.178774264643554e-05
3990,5.474555677997231e-05
3991,0.0002384080698482665
3992,9.006527083156735e-05
3993,8.82992851289876e-06
3994,2.825577124127603e-05
3995,2.4723799836116528e-05
3996,1.765985702579752e-05
3997,1.942584272837727e-05
3998,0.0003055155265462971
3999,2.4723799836116528e-05
4000,3.0021756943855783e-05
4001,1.4127885620638015e-05
4002,8.47673137238281e-05
4003,0.00012008702777542313
4004,1.589387132321777e-05
4005,1.2361899918058264e-05
4006,1.942584272837727e-05
4007,1.0595914215478512e-05
4008,3.0021756943855783e-05
4009,7.946935661608884e-05
4010,3.531971405159504e-05
4011,0.00010949111355994462
4012,5.297957107739256e-06
4013,3.5319714051595037e-06
4014,5.297957107739256e-05
4015,4.238365686191405e-05
4016,0.0001324489276934814
4017,0.00015364075612443842
4018,0.0001607046989347574
4019,2.825577124127603e-05
4020,8.82992851289876e-06
4021,1.589387132321777e-05
4022,1.2361899918058264e-05
4023,4.238365686191405e-05
4024,3.5319714051595037e-06
4025,6.710745669803057e-05
4026,0.00011655505637026363
4027,2.825577124127603e-05
4028,1.0595914215478512e-05
4029,5.1213585374812804e-05
4030,2.1191828430957024e-05
4031,0.00017659857025797518
4032,0.0009624622079059648
4033,4.76816139696533e-05
4034,0.00014304484190895991
4035,4.9447599672233056e-05
4036,3.3553728349015284e-05
4037,3.885168545675454e-05
4038,1.4127885620638015e-05
4039,3.178774264643554e-05
4040,5.651154248255206e-05
4041,6.534147099545082e-05
4042,3.531971405159504e-05
4043,0.00014481082761153965
4044,0.00013774688480122066
4045,0.00010595914215478512
4046,5.297957107739256e-05
4047,1.2361899918058264e-05
4048,1.942584272837727e-05
4049,1.0595914215478512e-05
4050,1.0595914215478512e-05
4051,0.0004008787544856037
4052,8.82992851289876e-06
4053,3.5319714051595037e-06
4054,4.9447599672233056e-05
4055,4.591562826707355e-05
4056,0.00013421491339606114
4057,0.0001607046989347574
4058,7.063942810319007e-06
4059,5.297957107739256e-06
4060,1.4127885620638015e-05
4061,6.534147099545082e-05
4062,0.00011302308496510412
4063,9.53632279393066e-05
4064,1.765985702579752e-05
4065,4.0617671159334293e-05
4066,2.825577124127603e-05
4067,7.063942810319008e-05
4068,3.178774264643554e-05
4069,5.297957107739256e-05
4070,5.474555677997231e-05
4071,5.474555677997231e-05
4072,2.2957814133536774e-05
4073,0.0001395128705038004
4074,7.063942810319007e-06
4075,4.4149642564493795e-05
4076,2.648978553869628e-05
4077,7.593738521092933e-05
4078,5.651154248255206e-05
4079,8.653329942640784e-05
4080,8.829928512898759e-05
4081,8.82992851289876e-06
4082,1.4127885620638015e-05
4083,3.5319714051595037e-06
4084,6.0043513887711567e-05
4085,0.0001836625130682942
4086,4.591562826707355e-05
4087,0.00010066118504704586
4088,1.765985702579752e-05
4089,3.5319714051595037e-06
4090,1.2361899918058264e-05
4091,8.653329942640784e-05
4092,3.178774264643554e-05
4093,7.417139950834958e-05
4094,1.765985702579752e-05
4095,0.000241940041253426
4096,8.653329942640784e-05
4097,9.006527083156735e-05
4098,6.887344240061033e-05
4099,8.82992851289876e-06
4100,5.297957107739256e-06
4101,0.00020485434149925121
4102,0.00021015229860699047
4103,3.0021756943855783e-05
4104,1.4127885620638015e-05
4105,6.887344240061033e-05
4106,5.297957107739256e-06
4107,8.82992851289876e-06
4108,3.178774264643554e-05
4109,5.297957107739256e-06
4110,5.297957107739256e-05
4111,7.063942810319007e-06
4112,0.00027372778389986156
4113,1.942584272837727e-05
4114,4.76816139696533e-05
4115,4.591562826707355e-05
4116,0.00020662032720183098
4117,0.00011125709926252437
4118,0.00034613319770563137
4119,0.0001501087847192789
4120,8.82992851289876e-06
4121,1.2361899918058264e-05
4122,1.2361899918058264e-05
4123,1.942584272837727e-05
4124,3.178774264643554e-05
4125,3.708569975417479e-05
4126,1.4127885620638015e-05
4127,1.0595914215478512e-05
4128,6.357548529287107e-05
4129,7.417139950834958e-05
4130,5.1213585374812804e-05
4131,0.00013774688480122066
4132,0.00011832104207284337
4133,6.180949959029131e-05
4134,2.2957814133536774e-05
4135,3.708569975417479e-05
4136,1.7659857025797518e-06
4137,2.2957814133536774e-05
4138,7.770337091350908e-05
4139,1.942584272837727e-05
4140,7.417139950834958e-05
4141,7.063942810319007e-06
4142,7.946935661608884e-05
4143,4.238365686191405e-05
4144,4.238365686191405e-05
4145,5.474555677997231e-05
4146,5.297957107739256e-06
4147,4.9447599672233056e-05
4148,5.474555677997231e-05
4149,1.0595914215478512e-05
4150,1.2361899918058264e-05
4151,6.710745669803057e-05
4152,0.00010066118504704586
4153,5.651154248255206e-05
4154,5.1213585374812804e-05
4155,5.297957107739256e-05
4156,0.00022251419852504874
4157,1.765985702579752e-05
4158,3.708569975417479e-05
4159,0.00048564606820943176
4160,5.297957107739256e-06
4161,0.00011125709926252437
4162,6.357548529287107e-05
4163,2.4723799836116528e-05
4164,7.240541380576982e-05
4165,7.063942810319007e-06
4166,1.942584272837727e-05
4167,3.708569975417479e-05
4168,2.2957814133536774e-05
4169,1.2361899918058264e-05
4170,2.1191828430957024e-05
4171,5.297957107739256e-06
4172,4.4149642564493795e-05
4173,7.063942810319007e-06
4174,4.9447599672233056e-05
4175,3.885168545675454e-05
4176,4.76816139696533e-05
4177,7.770337091350908e-05
4178,6.710745669803057e-05
4179,1.942584272837727e-05
4180,1.0595914215478512e-05
4181,1.4127885620638015e-05
4182,3.5319714051595037e-06
4183,7.946935661608884e-05
4184,7.770337091350908e-05
4185,5.297957107739256e-06
4186,7.063942810319007e-06
4187,5.297957107739256e-06
4188,0.00010772512785736486
4189,8.300132802124833e-05
4190,1.765985702579752e-05
4191,5.474555677997231e-05
4192,4.9447599672233056e-05
4193,0.00018542849877087395
4194,3.5319714051595037e-06
4195,1.942584272837727e-05
4196,4.238365686191405e-05
4197,4.0617671159334293e-05
4198,7.770337091350908e-05
4199,5.297957107739256e-06
4200,0.0003885168545675454
4201,5.474555677997231e-05
4202,5.651154248255206e-05
4203,3.5319714051595037e-06
4204,1.4127885620638015e-05
4205,1.0595914215478512e-05
4206,8.82992851289876e-06
4207,7.417139950834958e-05
4208,1.2361899918058264e-05
4209,5.297957107739256e-06
4210,8.82992851289876e-06
4211,0.00011478907066768388
4212,2.1191828430957024e-05
4213,6.0043513887711567e-05
4214,3.708569975417479e-05
4215,7.063942810319007e-06
4216,3.708569975417479e-05
4217,4.4149642564493795e-05
4218,0.00021015229860699047
4219,1.4127885620638015e-05
4220,0.0001465768133141194
4221,2.2957814133536774e-05
4222,6.0043513887711567e-05
4223,6.887344240061033e-05
4224,6.534147099545082e-05
4225,7.417139950834958e-05
4226,7.063942810319007e-06
4227,6.534147099545082e-05
4228,0.00017483258455539544
4229,0.00013774688480122066
4230,0.0002931536266282388
4231,0.0001253849848831624
4232,9.889519934446611e-05
4233,6.887344240061033e-05
4234,5.1213585374812804e-05
4235,5.827752818513181e-05
4236,6.0043513887711567e-05
4237,8.653329942640784e-05
4238,0.00011655505637026363
4239,7.593738521092933e-05
4240,6.357548529287107e-05
4241,0.00015187477042185866
4242,5.297957107739256e-05
4243,7.240541380576982e-05
4244,5.827752818513181e-05
4245,9.889519934446611e-05
4246,6.887344240061033e-05
4247,0.00010066118504704586
4248,8.300132802124833e-05
4249,7.770337091350908e-05
4250,0.00011832104207284337
4251,5.651154248255206e-05
4252,0.00011655505637026363
4253,0.00015187477042185866
4254,5.651154248255206e-05
4255,6.0043513887711567e-05
4256,1.4127885620638015e-05
4257,0.00012715097058574215
4258,3.5319714051595037e-06
4259,4.238365686191405e-05
4260,1.942584272837727e-05
4261,8.82992851289876e-06
4262,1.2361899918058264e-05
4263,2.4723799836116528e-05
4264,0.0001465768133141194
4265,8.82992851289876e-06
4266,6.710745669803057e-05
4267,0.00041324065440366195
4268,1.0595914215478512e-05
4269,1.4127885620638015e-05
4270,5.297957107739256e-06
4271,5.1213585374812804e-05
4272,7.417139950834958e-05
4273,1.4127885620638015e-05
4274,1.7659857025797518e-06
4275,1.2361899918058264e-05
4276,3.0021756943855783e-05
4277,7.063942810319007e-06
4278,5.297957107739256e-06
4279,3.5319714051595037e-06
4280,2.648978553869628e-05
4281,2.1191828430957024e-05
4282,2.1191828430957024e-05
4283,1.589387132321777e-05
4284,2.4723799836116528e-05
4285,1.0595914215478512e-05
4286,0.00011478907066768388
4287,0.00014481082761153965
4288,5.651154248255206e-05
4289,1.2361899918058264e-05
4290,2.1191828430957024e-05
4291,3.885168545675454e-05
4292,1.7659857025797518e-06
4293,0.0001501087847192789
4294,1.7659857025797518e-06
4295,3.3553728349015284e-05
4296,5.1213585374812804e-05
4297,2.2957814133536774e-05
4298,2.4723799836116528e-05
4299,1.2361899918058264e-05
4300,1.942584272837727e-05
4301,0.00014304484190895991
4302,5.297957107739256e-06
4303,1.589387132321777e-05
4304,8.47673137238281e-05
4305,1.589387132321777e-05
4306,7.946935661608884e-05
4307,6.180949959029131e-05
4308,2.2957814133536774e-05
4309,1.0595914215478512e-05
4310,8.82992851289876e-06
4311,6.0043513887711567e-05
4312,6.534147099545082e-05
4313,3.3553728349015284e-05
4314,7.946935661608884e-05
4315,1.2361899918058264e-05
4316,3.5319714051595037e-06
4317,3.531971405159504e-05
4318,8.82992851289876e-06
4319,2.1191828430957024e-05
4320,5.827752818513181e-05
4321,1.4127885620638015e-05
4322,7.063942810319008e-05
4323,0.0001465768133141194
4324,1.0595914215478512e-05
4325,2.1191828430957024e-05
4326,5.297957107739256e-06
4327,0.00019779039868893223
4328,5.1213585374812804e-05
4329,2.1191828430957024e-05
4330,0.00010066118504704586
4331,5.474555677997231e-05
4332,3.178774264643554e-05
4333,0.00019602441298635246
4334,5.297957107739256e-06
4335,1.942584272837727e-05
4336,6.357548529287107e-05
4337,6.180949959029131e-05
4338,3.178774264643554e-05
4339,2.648978553869628e-05
4340,3.178774264643554e-05
4341,1.0595914215478512e-05
4342,1.4127885620638015e-05
4343,7.063942810319008e-05
4344,0.0002684298267921223
4345,3.5319714051595037e-06
4346,7.946935661608884e-05
4347,1.7659857025797518e-06
4348,1.7659857025797518e-06
4349,2.2957814133536774e-05
4350,7.063942810319007e-06
4351,4.76816139696533e-05
4352,7.946935661608884e-05
4353,0.00016776864174507643
4354,4.238365686191405e-05
4355,2.4723799836116528e-05
4356,3.531971405159504e-05
4357,0.00010066118504704586
4358,0.00012185301347800288
4359,6.534147099545082e-05
4360,2.825577124127603e-05
4361,7.063942810319007e-06
4362,4.591562826707355e-05
4363,0.00019779039868893223
4364,5.827752818513181e-05
4365,2.2957814133536774e-05
4366,1.2361899918058264e-05
4367,1.0595914215478512e-05
4368,0.00021721624141730949
4369,1.765985702579752e-05
4370,8.47673137238281e-05
4371,2.4723799836116528e-05
4372,6.357548529287107e-05
4373,6.887344240061033e-05
4374,5.1213585374812804e-05
4375,0.00010066118504704586
4376,5.297957107739256e-06
4377,4.0617671159334293e-05
4378,6.710745669803057e-05
4379,1.4127885620638015e-05
4380,2.825577124127603e-05
4381,2.1191828430957024e-05
4382,5.297957107739256e-06
4383,9.359724223672686e-05
4384,4.9447599672233056e-05
4385,6.710745669803057e-05
4386,8.82992851289876e-06
4387,1.765985702579752e-05
4388,0.00011478907066768388
4389,9.712921364188635e-05
4390,0.00017483258455539544
4391,2.648978553869628e-05
4392,1.2361899918058264e-05
4393,8.82992851289876e-06
4394,4.9447599672233056e-05
4395,5.297957107739256e-06
4396,5.474555677997231e-05
4397,5.474555677997231e-05
4398,4.9447599672233056e-05
4399,3.5319714051595037e-06
4400,5.827752818513181e-05
4401,3.531971405159504e-05
4402,5.827752818513181e-05
4403,0.0001801305416631347
4404,5.1213585374812804e-05
4405,3.708569975417479e-05
4406,4.76816139696533e-05
4407,4.0617671159334293e-05
4408,2.4723799836116528e-05
4409,3.531971405159504e-05
4410,3.531971405159504e-05
4411,3.0021756943855783e-05
4412,5.474555677997231e-05
4413,5.474555677997231e-05
4414,3.708569975417479e-05
4415,3.5319714051595037e-06
4416,3.0021756943855783e-05
4417,2.1191828430957024e-05
4418,7.593738521092933e-05
4419,1.942584272837727e-05
4420,9.53632279393066e-05
4421,2.4723799836116528e-05
4422,1.589387132321777e-05
4423,1.4127885620638015e-05
4424,0.00012008702777542313
4425,3.178774264643554e-05
