,0
2447,9.294220156839966e-06
2448,0.00011462871526769291
2449,1.1617775196049956e-05
2450,1.4715848581663278e-05
2451,0.00032219963210378545
2452,6.428502275147643e-05
2453,3.175525220253655e-05
2454,7.35792429083164e-05
2455,6.196146771226643e-06
2456,1.936295866008326e-05
2457,0.0001324426372349695
2458,8.364798141155969e-05
2459,0.00013786426565979282
2460,0.00011695227030690289
2461,5.034369251621648e-05
2462,7.512827960112305e-05
2463,9.758931164681963e-05
2464,0.0001905315132152193
2465,2.323555039209991e-05
2466,6.196146771226643e-06
2467,0.00011540323361409623
2468,8.519701810436634e-05
2469,0.00016652144447671605
2470,0.00017736470132636266
2471,0.00024164972407783909
2472,3.175525220253655e-05
2473,2.323555039209991e-05
2474,0.0013298480007745183
2475,0.00021996321037854585
2476,4.414754574498983e-05
2477,5.499080259463646e-05
2478,0.0003005131184044922
2479,0.00014406041243101946
2480,0.00021454158195372252
2481,0.000522799883822248
2482,1.8588440313679932e-05
2483,3.407880724174654e-05
2484,5.421628424823313e-06
2485,1.2392293542453287e-05
2486,1.4715848581663278e-05
2487,3.872591732016652e-06
2488,1.0068738503243295e-05
2489,0.000356278439345532
2490,7.590279794752638e-05
2491,0.00010378545841804628
2492,1.3166811888856618e-05
2493,3.872591732016652e-06
2494,0.0004616129344563849
2495,4.414754574498983e-05
2496,1.0843256849646626e-05
2497,0.00011617775196049956
2498,0.0003725433246200019
2499,0.00014018782069900282
2500,2.013747700648659e-05
2501,0.00023467905896020912
2502,0.0003105818569077355
2503,1.0068738503243295e-05
2504,8.519701810436634e-05
2505,0.00045619130603156163
2506,0.00011695227030690289
2507,5.421628424823313e-06
2508,1.78139219672766e-05
2509,1.3941330235259947e-05
2510,0.00027805208635879564
2511,1.8588440313679932e-05
2512,6.505954109787976e-05
2513,1.4715848581663278e-05
2514,0.00014870752250943945
2515,0.00042056346209700844
2516,3.56278439345532e-05
2517,0.0001394133023525995
2518,5.1118210862619806e-05
2519,9.526575660760964e-05
2520,8.054990802594636e-05
2521,7.745183464033304e-06
2522,1.3166811888856618e-05
2523,0.00023235550392099912
2524,9.294220156839966e-06
2525,8.519701810436635e-06
2526,1.3166811888856618e-05
2527,1.703940362087327e-05
2528,6.583405944428308e-05
2529,6.970665117629974e-05
2530,0.00014173685739180946
2531,0.00048717203988769484
2532,2.6333623777713236e-05
2533,1.626488527446994e-05
2534,0.00038261206312324524
2535,3.0980733856133217e-06
2536,3.9500435666569855e-05
2537,5.7314357633846454e-05
2538,3.3304288895343207e-05
2539,4.027495401297318e-05
2540,1.0843256849646626e-05
2541,0.00011385419692128958
2542,4.647110078419983e-06
2543,7.745183464033304e-06
2544,1.5490366928066608e-05
2545,3.640236228095653e-05
2546,7.048116952270306e-05
2547,0.00010378545841804628
2548,1.3941330235259947e-05
2549,6.9706651176299736e-06
2550,2.1686513699293253e-05
2551,0.0001324426372349695
2552,1.0843256849646626e-05
2553,8.287346306515636e-05
2554,0.00013399167392777616
2555,0.0002571400910059057
2556,5.034369251621648e-05
2557,0.0003771904346984219
2558,7.977538967954303e-05
2559,0.00026411075612353565
2560,6.9706651176299736e-06
2561,3.3304288895343207e-05
2562,2.8657178816923227e-05
2563,6.893213282989641e-05
2564,0.0002493949075418724
2565,5.886339432665311e-05
2566,7.745183464033304e-06
2567,1.0068738503243295e-05
2568,0.00015645270597347275
2569,4.027495401297318e-05
2570,0.00012392293542453286
2571,0.00013089360054216286
2572,3.872591732016652e-06
2573,0.0002796011230516023
2574,6.9706651176299736e-06
2575,0.00011927582534611289
2576,1.3166811888856618e-05
2577,8.829509148997966e-05
2578,7.745183464033304e-06
2579,1.703940362087327e-05
2580,3.872591732016652e-06
2581,0.00022925743053538582
2582,7.280472456191306e-05
2583,1.3166811888856618e-05
2584,1.936295866008326e-05
2585,5.421628424823313e-06
2586,2.6333623777713236e-05
2587,5.189272920902314e-05
2588,4.8794655823409814e-05
2589,9.294220156839966e-06
2590,2.5559105431309903e-05
2591,0.00012547197211733953
2592,4.8794655823409814e-05
2593,1.2392293542453287e-05
2594,0.00011927582534611289
2595,0.00012005034369251621
2596,1.5490366928066608e-05
2597,0.0001370897473133895
2598,0.00011230516022848291
2599,9.991286668602963e-05
2600,1.0843256849646626e-05
2601,0.00016884499951592602
2602,0.00012857004550295286
2603,7.12556878691064e-05
2604,0.00021918869203214252
2605,1.3166811888856618e-05
2606,0.0001471584858166328
2607,1.0068738503243295e-05
2608,2.7882660470519894e-05
2609,0.00017891373801916932
2610,6.196146771226643e-06
2611,4.4922064091393164e-05
2612,8.442249975796301e-05
2613,7.745183464033304e-06
2614,0.0001270210088101462
2615,0.0004298576822538484
2616,9.294220156839966e-06
2617,4.3373027398586505e-05
2618,8.287346306515636e-05
2619,5.034369251621648e-05
2620,7.745183464033304e-06
2621,8.364798141155969e-05
2622,6.196146771226643e-06
2623,7.512827960112305e-05
2624,6.196146771226643e-06
2625,7.745183464033304e-06
2626,0.00014173685739180946
2627,3.0980733856133217e-06
2628,5.886339432665311e-05
2629,5.7314357633846454e-05
2630,9.371671991480298e-05
2631,3.407880724174654e-05
2632,9.526575660760964e-05
2633,0.0003322683706070288
2634,0.0001502565592022461
2635,0.00026411075612353565
2636,1.8588440313679932e-05
2637,6.9706651176299736e-06
2638,4.3373027398586505e-05
2639,0.00016342337109110272
2640,5.499080259463646e-05
2641,1.78139219672766e-05
2642,1.8588440313679932e-05
2643,7.203020621550973e-05
2644,8.597153645076968e-05
2645,3.640236228095653e-05
2646,0.00010378545841804628
2647,0.00028424823313002225
2648,4.647110078419983e-06
2649,1.5490366928066608e-05
2650,4.414754574498983e-05
2651,7.280472456191306e-05
2652,5.034369251621648e-05
2653,8.984412818278633e-05
2654,3.0980733856133217e-06
2655,2.5559105431309903e-05
2656,5.421628424823313e-06
2657,6.583405944428308e-05
2658,0.00012159938038532288
2659,9.294220156839966e-06
2660,1.3941330235259947e-05
2661,8.364798141155969e-05
2662,0.00013631522896698616
2663,0.00017116855455513602
2664,5.034369251621648e-05
2665,5.576532094103979e-05
2666,4.4922064091393164e-05
2667,1.626488527446994e-05
2668,4.647110078419983e-06
2669,2.5559105431309903e-05
2670,1.0068738503243295e-05
2671,4.1049472359376514e-05
2672,5.576532094103979e-05
2673,4.3373027398586505e-05
2674,0.0001858844031367993
2675,7.048116952270306e-05
2676,1.78139219672766e-05
2677,0.00023080646722819245
2678,5.7314357633846454e-05
2679,9.216768322199633e-05
2680,3.872591732016652e-05
2681,8.519701810436634e-05
2682,0.00022615935714977249
2683,7.977538967954303e-05
2684,6.505954109787976e-05
2685,8.829509148997966e-05
2686,0.00015645270597347275
2687,4.56965824377965e-05
2688,3.0206215509729886e-05
2689,1.78139219672766e-05
2690,4.7245619130603155e-05
2691,2.7882660470519894e-05
2692,0.0004840739665020815
2693,6.505954109787976e-05
2694,4.4922064091393164e-05
2695,1.0068738503243295e-05
2696,6.9706651176299736e-06
2697,0.00021144350856810922
2698,5.421628424823313e-06
2699,5.421628424823313e-06
2700,1.936295866008326e-05
2701,3.3304288895343207e-05
2702,0.0001068835318036596
2703,2.6333623777713236e-05
2704,0.00030903282021492885
2705,5.266724755542647e-05
2706,6.505954109787976e-05
2707,7.822635298673638e-05
2708,5.653983928744312e-05
2709,2.013747700648659e-05
2710,0.00015800174266627942
2711,0.0001471584858166328
2712,0.0001270210088101462
2713,2.013747700648659e-05
2714,0.00019285506825442929
2715,2.0911995352889923e-05
2716,9.371671991480298e-05
2717,7.435376125471973e-05
2718,6.196146771226643e-06
2719,3.872591732016652e-06
2720,1.8588440313679932e-05
2721,1.2392293542453287e-05
2722,1.8588440313679932e-05
2723,5.421628424823313e-06
2724,5.034369251621648e-05
2725,2.6333623777713236e-05
2726,5.808887598024978e-05
2727,0.0001448349307774228
2728,0.0001293445638493562
2729,0.00010533449511085294
2730,5.421628424823313e-06
2731,3.3304288895343207e-05
2732,4.1823990705779846e-05
2733,2.0911995352889923e-05
2734,9.681479330041631e-05
2735,1.78139219672766e-05
2736,1.703940362087327e-05
2737,1.78139219672766e-05
2738,2.9431697163326556e-05
2739,6.11869493658631e-05
2740,4.259850905218317e-05
2741,3.795139897376319e-05
2742,3.872591732016652e-06
2743,7.822635298673638e-05
2744,2.7108142124116565e-05
2745,2.013747700648659e-05
2746,6.9706651176299736e-06
2747,2.1686513699293253e-05
2748,1.0068738503243295e-05
2749,1.1617775196049956e-05
2750,3.872591732016652e-06
2751,0.0001959531416400426
2752,1.0068738503243295e-05
2753,5.421628424823313e-06
2754,5.421628424823313e-06
2755,1.626488527446994e-05
2756,4.7245619130603155e-05
2757,7.745183464033304e-06
2758,4.7245619130603155e-05
2759,0.00020524736179688256
2760,1.626488527446994e-05
2761,6.196146771226643e-06
2762,0.00011540323361409623
2763,6.196146771226643e-06
2764,1.936295866008326e-05
2765,4.7245619130603155e-05
2766,0.00023080646722819245
2767,0.0001626488527446994
2768,6.660857779068641e-05
2769,5.653983928744312e-05
2770,7.745183464033304e-06
2771,9.294220156839966e-06
2772,7.977538967954303e-05
2773,2.7108142124116565e-05
2774,2.013747700648659e-05
2775,5.808887598024978e-05
2776,3.252977054893988e-05
2777,0.00011772678865330623
2778,0.00014173685739180946
2779,4.027495401297318e-05
2780,0.0004530932326459483
2781,4.647110078419983e-06
2782,0.00027340497628037565
2783,0.00010533449511085294
2784,6.815761448349308e-05
2785,4.8794655823409814e-05
2786,0.00045619130603156163
2787,7.745183464033304e-06
2788,5.886339432665311e-05
2789,1.8588440313679932e-05
2790,8.519701810436635e-06
2791,0.0002501694258882757
2792,2.7108142124116565e-05
2793,0.00019208054990802595
2794,6.9706651176299736e-06
2795,7.745183464033304e-05
2796,3.7176880627359864e-05
2797,4.414754574498983e-05
2798,0.0002796011230516023
2799,2.0911995352889923e-05
2800,2.323555039209991e-05
2801,4.027495401297318e-05
2802,0.0001703940362087327
2803,2.8657178816923227e-05
2804,4.7245619130603155e-05
2805,3.872591732016652e-06
2806,1.5490366928066608e-05
2807,0.00017504114628715269
2808,3.872591732016652e-06
2809,8.597153645076968e-05
2810,2.0911995352889923e-05
2811,0.00012624649046374286
2812,6.893213282989641e-05
2813,1.3941330235259947e-05
2814,9.371671991480298e-05
2815,4.647110078419983e-06
2816,8.519701810436635e-06
2817,1.5490366928066608e-05
2818,2.7108142124116565e-05
2819,1.936295866008326e-05
2820,1.2392293542453287e-05
2821,3.252977054893988e-05
2822,1.1617775196049956e-05
2823,0.0002749540129731823
2824,0.00012547197211733953
2825,2.9431697163326556e-05
2826,1.2392293542453287e-05
2827,2.8657178816923227e-05
2828,5.1118210862619806e-05
2829,3.485332558814987e-05
2830,0.00011153064188207958
2831,0.0001626488527446994
2832,8.442249975796301e-05
2833,2.7882660470519894e-05
2834,0.0001068835318036596
2835,2.6333623777713236e-05
2836,0.0002617872010843257
2837,7.822635298673638e-05
2838,1.5490366928066608e-05
2839,1.3166811888856618e-05
2840,8.519701810436635e-06
2841,4.4922064091393164e-05
2842,8.209894471875303e-05
2843,1.3166811888856618e-05
2844,6.583405944428308e-05
2845,2.5559105431309903e-05
2846,5.421628424823313e-05
2847,1.3166811888856618e-05
2848,5.9637912673056445e-05
2849,1.0843256849646626e-05
2850,0.00017659018297995932
2851,2.013747700648659e-05
2852,0.00020757091683609255
2853,5.034369251621648e-05
2854,1.0068738503243295e-05
2855,2.2461032045696582e-05
2856,0.00024164972407783909
2857,0.0001448349307774228
2858,1.626488527446994e-05
2859,9.758931164681963e-05
2860,5.421628424823313e-06
2861,5.421628424823313e-05
2862,0.0001246974537709362
2863,0.00012159938038532288
2864,1.4715848581663278e-05
2865,0.00011540323361409623
2866,2.323555039209991e-05
2867,5.34417659018298e-05
2868,4.414754574498983e-05
2869,5.886339432665311e-05
2870,2.5559105431309903e-05
2871,0.0001448349307774228
2872,1.2392293542453287e-05
2873,5.189272920902314e-05
2874,2.9431697163326556e-05
2875,1.1617775196049956e-05
2876,4.4922064091393164e-05
2877,5.421628424823313e-06
2878,4.3373027398586505e-05
2879,6.9706651176299736e-06
2880,6.428502275147643e-05
2881,6.9706651176299736e-06
2882,6.9706651176299736e-06
2883,6.9706651176299736e-06
2884,2.5559105431309903e-05
2885,8.9069609836383e-05
2886,7.35792429083164e-05
2887,0.000180462774711976
2888,2.5559105431309903e-05
2889,5.7314357633846454e-05
2890,2.5559105431309903e-05
2891,8.209894471875303e-05
2892,8.519701810436635e-06
2893,1.626488527446994e-05
2894,6.738309613708975e-05
2895,4.647110078419983e-06
2896,4.4922064091393164e-05
2897,0.00020834543518249589
2898,2.4010068738503244e-05
2899,0.00010455997676444961
2900,3.0980733856133215e-05
2901,8.13244263723497e-05
2902,2.8657178816923227e-05
2903,5.421628424823313e-06
2904,6.196146771226643e-06
2905,0.00010765805015006293
2906,6.660857779068641e-05
2907,0.00010146190337883629
2908,1.4715848581663278e-05
2909,4.8794655823409814e-05
2910,8.209894471875303e-05
2911,3.0206215509729886e-05
2912,2.7108142124116565e-05
2913,5.421628424823313e-06
2914,1.3941330235259947e-05
2915,2.7108142124116565e-05
2916,1.3166811888856618e-05
2917,4.027495401297318e-05
2918,5.034369251621648e-05
2919,6.583405944428308e-05
2920,0.00014560944912382612
2921,0.0001293445638493562
2922,7.745183464033304e-06
2923,5.421628424823313e-05
2924,8.9069609836383e-05
2925,4.647110078419983e-06
2926,1.0843256849646626e-05
2927,5.7314357633846454e-05
2928,4.802013747700649e-05
2929,6.9706651176299736e-06
2930,6.196146771226643e-06
2931,0.00045154419595314164
2932,0.0002927679349404589
2933,2.0911995352889923e-05
2934,8.519701810436635e-06
2935,1.2392293542453287e-05
2936,6.9706651176299736e-06
2937,3.175525220253655e-05
2938,9.681479330041631e-05
2939,7.977538967954303e-05
2940,2.013747700648659e-05
2941,0.00013321715558137283
2942,2.4010068738503244e-05
2943,4.56965824377965e-05
2944,0.00027805208635879564
2945,0.00013399167392777616
2946,7.667731629392971e-05
2947,2.7882660470519894e-05
2948,0.000262561719430729
2949,0.0001370897473133895
2950,1.78139219672766e-05
2951,2.7882660470519894e-05
2952,6.041243101945977e-05
2953,9.371671991480298e-05
2954,1.8588440313679932e-05
2955,6.893213282989641e-05
2956,0.00011927582534611289
2957,0.00016574692613031272
2958,1.703940362087327e-05
2959,7.512827960112305e-05
2960,6.196146771226643e-06
2961,2.4784587084906573e-05
2962,2.1686513699293253e-05
2963,0.0003965533933585052
2964,5.421628424823313e-05
2965,2.013747700648659e-05
2966,1.5490366928066608e-05
2967,4.259850905218317e-05
2968,1.2392293542453287e-05
2969,8.9069609836383e-05
2970,8.287346306515636e-05
2971,4.414754574498983e-05
2972,0.00024862038919546905
2973,0.00016652144447671605
2974,6.428502275147643e-05
2975,0.00010765805015006293
2976,3.252977054893988e-05
2977,8.597153645076968e-05
2978,7.203020621550973e-05
2979,9.449123826120631e-05
2980,0.00024629683415625906
2981,8.829509148997966e-05
2982,3.7176880627359864e-05
2983,3.7176880627359864e-05
2984,0.00014406041243101946
2985,8.442249975796301e-05
2986,4.956917416981315e-05
2987,4.8794655823409814e-05
2988,4.956917416981315e-05
2989,9.991286668602963e-05
2990,4.8794655823409814e-05
2991,4.8794655823409814e-05
2992,5.808887598024978e-05
2993,5.266724755542647e-05
2994,0.0004484461225675283
2995,6.041243101945977e-05
2996,7.900087133313971e-05
2997,7.900087133313971e-05
2998,0.0002060218801432859
2999,5.189272920902314e-05
3000,7.590279794752638e-05
3001,0.00010301094007164294
3002,4.8794655823409814e-05
3003,4.956917416981315e-05
3004,5.034369251621648e-05
3005,0.00019440410494723595
3006,0.00010765805015006293
3007,0.00014173685739180946
3008,5.576532094103979e-05
3009,0.00012857004550295286
3010,7.280472456191306e-05
3011,9.758931164681963e-05
3012,0.00018123729305837932
3013,6.041243101945977e-05
3014,0.0001626488527446994
3015,9.061864652918966e-05
3016,0.00012547197211733953
3017,6.35105044050731e-05
3018,1.3166811888856618e-05
3019,8.752057314357634e-05
3020,2.0911995352889923e-05
3021,1.703940362087327e-05
3022,2.013747700648659e-05
3023,4.027495401297318e-05
3024,3.9500435666569855e-05
3025,2.5559105431309903e-05
3026,0.00011153064188207958
3027,2.2461032045696582e-05
3028,2.013747700648659e-05
3029,8.752057314357634e-05
3030,0.00014560944912382612
3031,2.7108142124116565e-05
3032,6.815761448349308e-05
3033,0.00017116855455513602
3034,0.00020447284345047922
3035,0.00017349210959434602
3036,0.00024010068738503242
3037,5.886339432665311e-05
3038,0.00021144350856810922
3039,3.252977054893988e-05
3040,0.000360925549423952
3041,9.294220156839966e-06
3042,1.3166811888856618e-05
3043,0.0003144544486397522
3044,3.0206215509729886e-05
3045,0.00016187433439829606
3046,3.795139897376319e-05
3047,3.56278439345532e-05
3048,4.647110078419983e-06
3049,4.56965824377965e-05
3050,0.00023003194888178915
3051,2.8657178816923227e-05
3052,4.027495401297318e-05
3053,6.9706651176299736e-06
3054,2.6333623777713236e-05
3055,8.519701810436635e-06
3056,1.4715848581663278e-05
3057,3.872591732016652e-06
3058,0.0001858844031367993
3059,2.4784587084906573e-05
3060,4.7245619130603155e-05
3061,3.0206215509729886e-05
3062,1.703940362087327e-05
3063,0.00032917029722141544
3064,0.00010920708684286959
3065,6.041243101945977e-05
3066,3.7176880627359864e-05
3067,6.273598605866976e-05
3068,0.0001858844031367993
3069,4.1049472359376514e-05
3070,2.7882660470519894e-05
3071,6.11869493658631e-05
3072,0.000178139219672766
3073,0.00011153064188207958
3074,1.2392293542453287e-05
3075,0.00011153064188207958
3076,8.984412818278633e-05
3077,7.745183464033304e-06
3078,2.8657178816923227e-05
3079,0.0007822635298673637
3080,4.7245619130603155e-05
3081,1.0068738503243295e-05
3082,1.78139219672766e-05
3083,3.872591732016652e-06
3084,5.421628424823313e-06
3085,1.0843256849646626e-05
3086,2.323555039209991e-05
3087,5.1118210862619806e-05
3088,2.4010068738503244e-05
3089,1.3941330235259947e-05
3090,2.3235550392099915e-06
3091,3.56278439345532e-05
3092,5.421628424823313e-06
3093,4.802013747700649e-05
3094,4.7245619130603155e-05
3095,3.407880724174654e-05
3096,7.900087133313971e-05
3097,0.00021841417368573918
3098,8.9069609836383e-05
3099,3.0980733856133217e-06
3100,6.738309613708975e-05
3101,3.0980733856133217e-06
3102,2.5559105431309903e-05
3103,0.00012005034369251621
3104,5.421628424823313e-06
3105,6.660857779068641e-05
3106,2.6333623777713236e-05
3107,2.9431697163326556e-05
3108,4.647110078419983e-06
3109,2.013747700648659e-05
3110,3.872591732016652e-06
3111,1.703940362087327e-05
3112,6.9706651176299736e-06
3113,0.00022461032045696582
3114,3.872591732016652e-05
3115,0.00012082486203891954
3116,0.00018743343982960596
3117,1.703940362087327e-05
3118,1.5490366928066608e-05
3119,0.00017659018297995932
3120,6.273598605866976e-05
3121,0.0001959531416400426
3122,7.745183464033304e-06
3123,0.00028037564139800564
3124,4.956917416981315e-05
3125,0.00018433536644399265
3126,3.872591732016652e-05
3127,9.294220156839966e-06
3128,0.0001525801142414561
3129,5.421628424823313e-05
3130,1.936295866008326e-05
3131,0.00014173685739180946
3132,0.00022073772872494918
3133,8.519701810436635e-06
3134,6.9706651176299736e-06
3135,8.519701810436635e-06
3136,1.0843256849646626e-05
3137,3.3304288895343207e-05
3138,4.8794655823409814e-05
3139,6.196146771226643e-06
3140,2.4784587084906573e-05
3141,3.0980733856133217e-06
3142,1.3941330235259947e-05
3143,4.647110078419983e-06
3144,3.795139897376319e-05
3145,0.00017659018297995932
3146,0.00011772678865330623
3147,3.0980733856133217e-06
3148,1.3166811888856618e-05
3149,3.485332558814987e-05
3150,7.280472456191306e-05
3151,2.1686513699293253e-05
3152,2.2461032045696582e-05
3153,1.3166811888856618e-05
3154,3.872591732016652e-06
3155,2.0911995352889923e-05
3156,0.00014870752250943945
3157,2.4010068738503244e-05
3158,0.00015335463258785942
3159,1.0843256849646626e-05
3160,9.604027495401298e-05
3161,0.000536741214057508
3162,5.034369251621648e-05
3163,1.1617775196049956e-05
3164,6.273598605866976e-05
3165,4.647110078419982e-05
3166,2.3235550392099915e-06
3167,3.872591732016652e-05
3168,2.7108142124116565e-05
3169,3.3304288895343207e-05
3170,8.519701810436634e-05
3171,1.5490366928066608e-05
3172,8.442249975796301e-05
3173,9.061864652918966e-05
3174,6.11869493658631e-05
3175,2.4784587084906573e-05
3176,9.294220156839966e-06
3177,0.00019440410494723595
3178,4.3373027398586505e-05
3179,5.421628424823313e-05
3180,7.203020621550973e-05
3181,2.3235550392099915e-06
3182,6.505954109787976e-05
3183,7.590279794752638e-05
3184,1.1617775196049956e-05
3185,0.00031755252202536545
3186,0.00020292380675767258
3187,9.991286668602963e-05
3188,1.0068738503243295e-05
3189,0.0002315809855745958
3190,0.00020524736179688256
3191,9.449123826120631e-05
3192,0.00013631522896698616
3193,8.519701810436635e-06
3194,3.872591732016652e-06
3195,0.00022848291218898248
3196,0.0001324426372349695
3197,9.294220156839966e-06
3198,1.3166811888856618e-05
3199,3.56278439345532e-05
3200,7.822635298673638e-05
3201,0.00017194307290153936
3202,0.00016961951786232936
3203,1.0843256849646626e-05
3204,2.8657178816923227e-05
3205,6.738309613708975e-05
3206,3.872591732016652e-06
3207,1.2392293542453287e-05
3208,1.3941330235259947e-05
3209,0.0003059347468293155
3210,2.1686513699293253e-05
3211,7.667731629392971e-05
3212,3.407880724174654e-05
3213,7.512827960112305e-05
3214,2.013747700648659e-05
3215,5.421628424823313e-06
3216,2.4010068738503244e-05
3217,0.00015877626101268273
3218,1.78139219672766e-05
3219,5.576532094103979e-05
3220,2.9431697163326556e-05
3221,0.00041591635201858844
3222,7.280472456191306e-05
3223,1.626488527446994e-05
3224,2.6333623777713236e-05
3225,8.519701810436635e-06
3226,3.0206215509729886e-05
3227,1.4715848581663278e-05
3228,0.0017984316003485333
3229,0.00016961951786232936
3230,1.936295866008326e-05
3231,5.421628424823313e-06
3232,6.660857779068641e-05
3233,0.00025326749927388905
3234,0.0001680704811695227
3235,3.872591732016652e-06
3236,0.0001703940362087327
3237,3.872591732016652e-06
3238,1.5490366928066608e-05
3239,4.3373027398586505e-05
3240,1.0068738503243295e-05
3241,2.7108142124116565e-05
3242,3.252977054893988e-05
3243,0.00021918869203214252
3244,2.5559105431309903e-05
3245,4.56965824377965e-05
3246,6.273598605866976e-05
3247,0.00013554071062058282
3248,5.499080259463646e-05
3249,0.00023545357730661245
3250,1.3941330235259947e-05
3251,7.280472456191306e-05
3252,4.3373027398586505e-05
3253,9.91383483396263e-05
3254,1.3941330235259947e-05
3255,1.1617775196049956e-05
3256,1.8588440313679932e-05
3257,2.1686513699293253e-05
3258,1.0068738503243295e-05
3259,8.519701810436635e-06
3260,8.829509148997966e-05
3261,4.802013747700649e-05
3262,2.2461032045696582e-05
3263,3.485332558814987e-05
3264,1.4715848581663278e-05
3265,5.576532094103979e-05
3266,2.8657178816923227e-05
3267,7.900087133313971e-05
3268,2.7108142124116565e-05
3269,7.822635298673638e-05
3270,2.4784587084906573e-05
3271,4.1823990705779846e-05
3272,0.0003059347468293155
3273,0.00010301094007164294
3274,1.703940362087327e-05
3275,3.175525220253655e-05
3276,1.3941330235259947e-05
3277,1.1617775196049956e-05
3278,5.421628424823313e-06
3279,3.872591732016652e-06
3280,9.216768322199633e-05
3281,3.872591732016652e-06
3282,4.7245619130603155e-05
3283,5.808887598024978e-05
3284,6.9706651176299736e-06
3285,0.00013011908219575952
3286,6.11869493658631e-05
3287,6.196146771226643e-06
3288,5.499080259463646e-05
3289,2.4010068738503244e-05
3290,7.590279794752638e-05
3291,9.758931164681963e-05
3292,2.2461032045696582e-05
3293,4.1823990705779846e-05
3294,4.647110078419983e-06
3295,4.647110078419983e-06
3296,0.00011850130699970956
3297,0.00047168167295962823
3298,4.414754574498983e-05
3299,0.00019905121502565592
3300,0.0002137670636073192
3301,5.266724755542647e-05
3302,3.9500435666569855e-05
3303,0.00015103107754864943
3304,0.0001525801142414561
3305,3.872591732016652e-06
3306,6.9706651176299736e-06
3307,7.280472456191306e-05
3308,3.252977054893988e-05
3309,0.00013399167392777616
3310,2.0911995352889923e-05
3311,0.00020911995352889922
3312,5.421628424823313e-06
3313,1.936295866008326e-05
3314,2.7108142124116565e-05
3315,1.0068738503243295e-05
3316,7.048116952270306e-05
3317,1.0843256849646626e-05
3318,5.886339432665311e-05
3319,5.886339432665311e-05
3320,3.872591732016652e-06
3321,3.872591732016652e-06
3322,0.0002896698615548456
3323,5.499080259463646e-05
3324,6.9706651176299736e-06
3325,3.407880724174654e-05
3326,2.1686513699293253e-05
3327,1.2392293542453287e-05
3328,0.00014173685739180946
3329,3.9500435666569855e-05
3330,0.00010998160518927293
3331,3.640236228095653e-05
3332,1.5490366928066608e-06
3333,6.738309613708975e-05
3334,1.0843256849646626e-05
3335,3.485332558814987e-05
3336,7.745183464033304e-05
3337,9.061864652918966e-05
3338,5.499080259463646e-05
3339,1.8588440313679932e-05
3340,0.00011153064188207958
3341,7.745183464033304e-06
3342,2.3235550392099915e-06
3343,0.00010610901345725627
3344,0.0001727175912479427
3345,8.829509148997966e-05
3346,6.428502275147643e-05
3347,3.872591732016652e-05
3348,0.0001905315132152193
3349,0.00010068738503243296
3350,0.00016961951786232936
3351,2.3235550392099915e-06
3352,2.4784587084906573e-05
3353,6.11869493658631e-05
3354,0.00016884499951592602
3355,0.00011850130699970956
3356,0.0003996514667441185
3357,2.0911995352889923e-05
3358,0.0002610126827379224
3359,5.1118210862619806e-05
3360,2.4010068738503244e-05
3361,2.7108142124116565e-05
3362,5.421628424823313e-05
3363,2.323555039209991e-05
3364,6.196146771226643e-06
3365,4.3373027398586505e-05
3366,0.0001425113757382128
3367,7.435376125471973e-05
3368,0.00020292380675767258
3369,3.0206215509729886e-05
3370,3.0206215509729886e-05
3371,3.0206215509729886e-05
3372,0.0005158292187046181
3373,0.00012082486203891954
3374,1.5490366928066608e-05
3375,1.0843256849646626e-05
3376,4.414754574498983e-05
3377,2.7108142124116565e-05
3378,2.7882660470519894e-05
3379,0.00011695227030690289
3380,9.294220156839966e-06
3381,0.0001448349307774228
3382,3.252977054893988e-05
3383,0.0001858844031367993
3384,1.0843256849646626e-05
3385,4.8794655823409814e-05
3386,0.0001425113757382128
3387,7.900087133313971e-05
3388,4.647110078419983e-06
3389,6.196146771226643e-05
3390,3.7176880627359864e-05
3391,7.977538967954303e-05
3392,3.9500435666569855e-05
3393,1.5490366928066608e-06
3394,2.4784587084906573e-05
3395,7.822635298673638e-05
3396,3.0980733856133215e-05
3397,3.9500435666569855e-05
3398,9.294220156839965e-05
3399,8.829509148997966e-05
3400,6.970665117629974e-05
3401,2.8657178816923227e-05
3402,1.2392293542453287e-05
3403,1.703940362087327e-05
3404,5.266724755542647e-05
3405,0.00022693387549617582
3406,5.9637912673056445e-05
3407,3.252977054893988e-05
3408,1.703940362087327e-05
3409,4.647110078419983e-06
3410,2.1686513699293253e-05
3411,2.4010068738503244e-05
3412,0.00011540323361409623
3413,6.893213282989641e-05
3414,2.4010068738503244e-05
3415,0.00010223642172523961
3416,5.576532094103979e-05
3417,1.1617775196049956e-05
3418,5.576532094103979e-05
3419,3.9500435666569855e-05
3420,6.35105044050731e-05
3421,2.323555039209991e-05
3422,6.35105044050731e-05
3423,0.00015335463258785942
3424,6.738309613708975e-05
3425,2.7882660470519894e-05
3426,4.414754574498983e-05
3427,0.00030903282021492885
3428,0.00021454158195372252
3429,3.485332558814987e-05
3430,0.0001649724077839094
3431,1.0068738503243295e-05
3432,6.196146771226643e-06
3433,1.3941330235259947e-05
3434,2.0911995352889923e-05
3435,7.667731629392971e-05
3436,4.027495401297318e-05
3437,2.323555039209991e-05
3438,2.1686513699293253e-05
3439,7.048116952270306e-05
3440,8.519701810436635e-06
3441,0.00020679639848968922
