,0
1707,0.0007673518525888487
1708,0.00012001532216340988
1709,1.803339037688542e-05
1710,7.213356150754168e-05
1711,0.00014613264615751979
1712,8.830142874199069e-05
1713,4.974728379830461e-06
1714,8.705774664703308e-06
1715,0.00022883750547220122
1716,0.0002195098897600191
1717,6.218410474788076e-06
1718,0.00011752795797349465
1719,0.0001218808453058463
1720,5.783121741552911e-05
1721,2.7361006089067538e-05
1722,4.725991960838938e-05
1723,1.1193138854618537e-05
1724,0.0006255720937636805
1725,4.974728379830461e-05
1726,0.00020893859195287938
1727,0.0001225026863533251
1728,3.109205237394038e-05
1729,0.00016167867234448998
1730,0.00012063716321088868
1731,7.835197198232977e-05
1732,0.0005795558562502487
1733,0.00023070302861463764
1734,3.979782703864369e-05
1735,2.673916504158873e-05
1736,8.021749512476619e-05
1737,0.00028791240498268793
1738,1.803339037688542e-05
1739,5.347833008317746e-05
1740,0.00048317049389103354
1741,0.00026179508098857804
1742,6.8402515222668845e-06
1743,7.213356150754168e-05
1744,2.6117323994109923e-05
1745,0.00014426712301508337
1746,0.0001225026863533251
1747,0.00010136009073904565
1748,0.00010260377283400326
1749,8.14611772197238e-05
1750,0.00013493950730290126
1751,0.000177846539578939
1752,3.2335734468898e-05
1753,6.404962789031718e-05
1754,8.705774664703308e-06
1755,2.673916504158873e-05
1756,1.2436820949576152e-05
1757,0.00015172921558482907
1758,0.00014426712301508337
1759,0.0001380487125402953
1760,6.8402515222668845e-06
1761,0.00024065248537429856
1762,0.0005870179488199945
1763,0.0001548384208222231
1764,7.710828988737214e-05
1765,0.00013991423568273173
1766,0.0003737264695347634
1767,1.4302344092012576e-05
1768,0.00015110737453735026
1769,7.213356150754168e-05
1770,0.00016789708281927807
1771,4.1663350181080114e-05
1772,9.576352131173638e-05
1773,0.00036128964858518723
1774,2.5495482946631114e-05
1775,5.4722012178135076e-05
1776,0.0004035748398137462
1777,7.026803836510527e-05
1778,8.332670036216023e-05
1779,0.00024811457794404426
1780,0.00012063716321088868
1781,5.783121741552911e-05
1782,0.0002450053727066502
1783,0.00014613264615751979
1784,0.0004135242965734071
1785,3.357941656385561e-05
1786,0.00022883750547220122
1787,0.0025949426911290644
1788,5.9696740557965536e-05
1789,0.00020893859195287938
1790,0.0005615224658733633
1791,0.00015359473872726548
1792,2.42518008516735e-05
1793,0.00020769490985792175
1794,1.803339037688542e-05
1795,1.6167867234449e-05
1796,9.327615712182115e-06
1797,0.00028915608707764554
1798,0.0001380487125402953
1799,0.00014177975882516815
1800,5.65875353205715e-05
1801,0.00023443407489951047
1802,0.00019650177100330322
1803,0.00011441875273610061
1804,4.104150913360131e-05
1805,0.00013493950730290126
1806,3.420125761133442e-05
1807,7.337724360249931e-05
1808,3.979782703864369e-05
1809,1.865523142436423e-05
1810,7.835197198232977e-05
1811,0.00015919130815457476
1812,0.000698327496318701
1813,1.4302344092012576e-05
1814,0.00039673458829147927
1815,0.00010695666016635492
1816,9.638536235921519e-05
1817,4.104150913360131e-05
1818,3.731046284872846e-06
1819,0.0001057129780713973
1820,5.596569427309269e-05
1821,6.218410474788076e-06
1822,0.00014737632825247743
1823,0.0001722499701516297
1824,1.803339037688542e-05
1825,0.000194014406813388
1826,2.0520754566800654e-05
1827,4.601623751343177e-05
1828,0.00015359473872726548
1829,0.00017287181119910852
1830,1.4924185139491384e-05
1831,2.8604688184025153e-05
1832,0.000704545906793489
1833,7.959565407728738e-05
1834,0.00018406495005372707
1835,6.840251522266884e-05
1836,6.218410474788077e-05
1837,0.00022324093604489194
1838,2.922652923150396e-05
1839,0.00023256855175707406
1840,0.00012561189159071914
1841,0.0001859304731961635
1842,5.65875353205715e-05
1843,2.673916504158873e-05
1844,0.00010446929597643969
1845,2.922652923150396e-05
1846,3.7932303896207266e-05
1847,3.731046284872846e-06
1848,0.00029661817964739127
1849,0.00011877164006845227
1850,1.865523142436423e-05
1851,6.591515103275361e-05
1852,1.9277072471843036e-05
1853,6.280594579535957e-05
1854,6.591515103275361e-05
1855,0.000129342937875592
1856,2.9848370278982768e-05
1857,0.00026179508098857804
1858,5.596569427309269e-06
1859,0.00014053607673021053
1860,0.00011193138854618537
1861,0.00027236637879571773
1862,5.596569427309269e-06
1863,2.0520754566800654e-05
1864,9.327615712182115e-06
1865,0.0002673916504158873
1866,1.803339037688542e-05
1867,2.6117323994109923e-05
1868,0.0003146515700242767
1869,0.00017660285748398138
1870,5.036912484578342e-05
1871,7.524276674493573e-05
1872,1.554602618697019e-05
1873,6.218410474788077e-05
1874,4.0419668086122496e-05
1875,6.778067417519003e-05
1876,5.2234647988219846e-05
1877,0.0002269719823297648
1878,2.9848370278982768e-05
1879,7.897381302980858e-05
1880,0.00020769490985792175
1881,8.394854140963903e-05
1882,0.00016914076491423568
1883,0.00026366060413101445
1884,6.218410474788077e-05
1885,1.3680503044533769e-05
1886,1.9898913519321845e-05
1887,0.00014115791777768934
1888,1.1193138854618537e-05
1889,2.0520754566800654e-05
1890,1.2436820949576152e-05
1891,1.6167867234449e-05
1892,5.099096589326223e-05
1893,6.218410474788077e-05
1894,1.4924185139491384e-05
1895,3.731046284872846e-06
1896,0.00011566243483105822
1897,1.057129780713973e-05
1898,1.1814979902097345e-05
1899,0.00044275082580491105
1900,0.00013742687149281648
1901,4.6638078560910574e-05
1902,0.00015919130815457476
1903,1.1193138854618537e-05
1904,4.352887332351654e-06
1905,4.974728379830461e-06
1906,8.394854140963903e-05
1907,3.109205237394038e-06
1908,0.00011752795797349465
1909,4.352887332351654e-06
1910,0.0002991055438373065
1911,4.228519122855892e-05
1912,2.4873641899152305e-05
1913,7.337724360249931e-05
1914,0.00010136009073904565
1915,0.0006572859871850997
1916,7.462092569745692e-05
1917,0.00036875174115493295
1918,9.327615712182115e-06
1919,0.0005882616309149521
1920,0.0003563149202053568
1921,0.0001287210968281132
1922,0.0003575586023003144
1923,8.519222350459665e-05
1924,8.270485931468142e-05
1925,0.0001287210968281132
1926,4.1663350181080114e-05
1927,9.327615712182115e-06
1928,0.0002176443666175827
1929,0.00032273550364150116
1930,5.596569427309269e-06
1931,7.088987941258407e-05
1932,3.979782703864369e-05
1933,5.2234647988219846e-05
1934,0.0001790902216738966
1935,0.0003326849604011621
1936,1.6789708281927806e-05
1937,3.109205237394038e-05
1938,0.00027796294822302704
1939,2.4873641899152305e-05
1940,0.0003737264695347634
1941,3.482309865881323e-05
1942,0.00023194671070959525
1943,0.0002705008556532813
1944,1.2436820949576152e-05
1945,0.00013493950730290126
1946,0.0002120477971902734
1947,4.8503601703347e-05
1948,8.0839336172245e-06
1949,1.865523142436423e-05
1950,6.8402515222668845e-06
1951,3.109205237394038e-06
1952,3.5444939706292037e-05
1953,0.00017598101643650257
1954,1.2436820949576152e-05
1955,1.9898913519321845e-05
1956,9.949456759660923e-06
1957,6.902435627014766e-05
1958,2.6117323994109923e-05
1959,3.109205237394038e-05
1960,3.295757551637681e-05
1961,1.9898913519321845e-05
1962,2.2386277709237075e-05
1963,8.89232697894695e-05
1964,9.576352131173638e-05
1965,2.673916504158873e-05
1966,0.00038429776734190315
1967,2.5495482946631114e-05
1968,1.9277072471843036e-05
1969,1.6789708281927806e-05
1970,3.606678075377084e-05
1971,1.4924185139491384e-05
1972,7.337724360249931e-05
1973,1.4924185139491384e-05
1974,1.6167867234449e-05
1975,9.327615712182115e-06
1976,5.65875353205715e-05
1977,2.922652923150396e-05
1978,1.4302344092012576e-05
1979,9.327615712182115e-06
1980,2.3008118756715884e-05
1981,2.42518008516735e-05
1982,0.00014177975882516815
1983,3.855414494368607e-05
1984,0.00013183030206550723
1985,4.104150913360131e-05
1986,0.00023319039280455286
1987,3.731046284872846e-06
1988,0.0002014764993831337
1989,6.218410474788077e-05
1990,2.673916504158873e-05
1991,0.00010757850121383372
1992,4.9125442750825804e-05
1993,0.00015297289767978668
1994,1.6789708281927806e-05
1995,2.0520754566800654e-05
1996,9.949456759660923e-06
1997,1.554602618697019e-05
1998,1.4924185139491384e-05
1999,0.00010882218330879135
2000,5.596569427309269e-06
2001,0.0005329177776893382
2002,6.218410474788076e-06
2003,1.6789708281927806e-05
2004,2.114259561427946e-05
2005,8.95451108369483e-05
2006,4.974728379830461e-05
2007,0.0002711226967007601
2008,5.65875353205715e-05
2009,1.1193138854618537e-05
2010,6.653699208023242e-05
2011,2.4873641899152305e-05
2012,1.3058661997054962e-05
2013,2.4873641899152305e-05
2014,2.176443666175827e-05
2015,2.7982847136546344e-05
2016,1.4924185139491384e-05
2017,6.591515103275361e-05
2018,3.357941656385561e-05
2019,5.1612806940741034e-05
2020,1.1193138854618537e-05
2021,1.865523142436423e-05
2022,8.581406455207545e-05
2023,1.865523142436423e-05
2024,3.5444939706292037e-05
2025,2.3008118756715884e-05
2026,2.3008118756715884e-05
2027,9.949456759660923e-06
2028,1.865523142436423e-05
2029,0.00013058661997054962
2030,1.4302344092012576e-05
2031,1.6167867234449e-05
2032,1.7411549329406615e-05
2033,0.00024624905480160784
2034,2.5495482946631114e-05
2035,2.5495482946631114e-05
2036,0.00012561189159071914
2037,3.731046284872846e-06
2038,1.6789708281927806e-05
2039,4.1663350181080114e-05
2040,9.949456759660923e-06
2041,5.285648903569865e-05
2042,4.2907032276037726e-05
2043,0.0002095604330003582
2044,5.347833008317746e-05
2045,0.00012747741473315556
2046,4.352887332351654e-06
2047,9.389799816929995e-05
2048,0.00029288713336251843
2049,0.00016478787758188404
2050,5.907489951048673e-05
2051,8.457038245711784e-05
2052,6.529330998527481e-05
2053,6.218410474788076e-06
2054,0.00019961097624069727
2055,5.036912484578342e-05
2056,6.529330998527481e-05
2057,5.783121741552911e-05
2058,2.362995980419469e-05
2059,0.00013991423568273173
2060,0.00017411549329406615
2061,0.00022510645918732836
2062,0.00018282126795876946
2063,0.000494363632745652
2064,1.7411549329406615e-05
2065,0.00014177975882516815
2066,1.6789708281927806e-05
2067,0.0004153898197158435
2068,7.586460779241453e-05
2069,6.4671468937796e-05
2070,4.2907032276037726e-05
2071,0.0003482309865881323
2072,1.9898913519321845e-05
2073,1.6167867234449e-05
2074,6.653699208023242e-05
2075,0.00024624905480160784
2076,3.9175985991164885e-05
2077,0.00023629959804194692
2078,8.643590559955426e-05
2079,0.00037061726429736937
2080,6.8402515222668845e-06
2081,3.731046284872846e-06
2082,1.1814979902097345e-05
2083,3.109205237394038e-06
2084,6.218410474788076e-06
2085,0.00013742687149281648
2086,2.3008118756715884e-05
2087,0.00015732578501213834
2088,0.0005708500815855454
2089,0.00012436820949576153
2090,8.705774664703308e-05
2091,4.9125442750825804e-05
2092,8.14611772197238e-05
2093,0.0004321795279977713
2094,4.352887332351654e-06
2095,2.8604688184025153e-05
2096,2.176443666175827e-05
2097,1.4924185139491384e-05
2098,6.778067417519003e-05
2099,5.596569427309269e-06
2100,2.2386277709237075e-05
2101,8.14611772197238e-05
2102,0.0001225026863533251
2103,0.0002108041150953158
2104,0.00015359473872726548
2105,2.362995980419469e-05
2106,4.104150913360131e-05
2107,3.109205237394038e-06
2108,0.0004066840450511402
2109,0.0004483473952322203
2110,5.596569427309269e-06
2111,5.65875353205715e-05
2112,1.4924185139491384e-05
2113,4.4150714370995344e-05
2114,1.3680503044533769e-05
2115,9.949456759660923e-06
2116,1.1193138854618537e-05
2117,0.00039673458829147927
2118,4.352887332351654e-06
2119,3.109205237394038e-06
2120,2.114259561427946e-05
2121,5.347833008317746e-05
2122,4.228519122855892e-05
2123,2.42518008516735e-05
2124,1.9898913519321845e-05
2125,0.00019152704262347277
2126,0.0001380487125402953
2127,0.00017473733434154496
2128,9.7007203406694e-05
2129,3.420125761133442e-05
2130,6.715883312771122e-05
2131,0.00013120846101802842
2132,9.949456759660923e-06
2133,4.2907032276037726e-05
2134,0.00020769490985792175
2135,0.00020085465833565488
2136,3.855414494368607e-05
2137,0.00014613264615751979
2138,4.352887332351654e-06
2139,5.783121741552911e-05
2140,0.00018219942691129066
2141,0.00020520754566800652
2142,0.00030594579535957335
2143,1.1814979902097345e-05
2144,0.0006958401321287858
2145,0.0008046623154375771
2146,4.0419668086122496e-05
2147,5.4100171130656263e-05
2148,0.00047570840132128787
2149,9.638536235921519e-05
2150,1.1814979902097345e-05
2151,6.4671468937796e-05
2152,4.974728379830461e-06
2153,0.00046016237513431767
2154,0.00013307398416046484
2155,3.9175985991164885e-05
2156,2.114259561427946e-05
2157,0.00015172921558482907
2158,2.9848370278982768e-05
2159,4.2907032276037726e-05
2160,0.00012747741473315556
2161,0.00011939348111593107
2162,3.731046284872846e-06
2163,2.42518008516735e-05
2164,0.0005329177776893382
2165,7.462092569745692e-06
2166,4.477255541847415e-05
2167,0.00032024813945158594
2168,9.76290444541728e-05
2169,2.3008118756715884e-05
2170,0.00025619851156126873
2171,8.0839336172245e-06
2172,9.203247502686354e-05
2173,0.00013493950730290126
2174,1.7411549329406615e-05
2175,9.451983921677876e-05
2176,3.171389342141919e-05
2177,0.00013058661997054962
2178,9.638536235921519e-05
2179,3.9175985991164885e-05
2180,1.9898913519321845e-05
2181,1.7411549329406615e-05
2182,2.114259561427946e-05
2183,1.3680503044533769e-05
2184,0.00011504059378357942
2185,0.0002823158355553787
2186,5.2234647988219846e-05
2187,9.141063397938473e-05
2188,4.352887332351654e-06
2189,0.0007785449914434672
2190,0.00012125900425836749
2191,0.0035519560631989493
2192,2.3008118756715884e-05
2193,9.514168026425757e-05
2194,1.2436820949576152e-05
2195,1.4924185139491384e-05
2196,0.0002680134914633661
2197,5.845305846300792e-05
2198,0.0001057129780713973
2199,0.00021640068452262505
2200,8.705774664703308e-06
2201,2.3008118756715884e-05
2202,2.176443666175827e-05
2203,7.897381302980858e-05
2204,7.151172046006288e-05
2205,6.4671468937796e-05
2206,1.7411549329406615e-05
2207,3.295757551637681e-05
2208,5.7209376368050306e-05
2209,2.0520754566800654e-05
2210,6.218410474788076e-06
2211,0.000210182274047837
2212,9.327615712182115e-06
2213,1.1193138854618537e-05
2214,1.2436820949576152e-05
2215,6.031858160544434e-05
2216,0.0001050911370239185
2217,2.9848370278982768e-05
2218,8.021749512476619e-05
2219,8.208301826720262e-05
2220,0.00013058661997054962
2221,0.0006647480797548454
2222,0.0005590351016834481
2223,6.4671468937796e-05
2224,0.00041041509133601305
2225,0.00010757850121383372
2226,3.2335734468898e-05
2227,6.529330998527481e-05
2228,4.974728379830461e-06
2229,1.6167867234449e-05
2230,1.3680503044533769e-05
2231,8.705774664703308e-06
2232,2.673916504158873e-05
2233,3.731046284872846e-06
2234,0.00023132486966211645
2235,2.673916504158873e-05
2236,0.00016603155967684165
2237,4.974728379830461e-06
2238,0.0004663807856091057
2239,0.00014862001034743504
2240,4.352887332351654e-06
2241,1.4302344092012576e-05
2242,1.1814979902097345e-05
2243,0.0001871741552911211
2244,0.00041165877343097066
2245,1.1193138854618537e-05
2246,4.104150913360131e-05
2247,0.000652933099852748
2248,0.0002991055438373065
2249,3.2335734468898e-05
2250,4.352887332351654e-06
2251,1.3058661997054962e-05
2252,8.519222350459665e-05
2253,4.8503601703347e-05
2254,4.974728379830461e-06
2255,2.42518008516735e-05
2256,0.0005385143471166474
2257,2.5495482946631114e-05
2258,1.4302344092012576e-05
2259,1.9898913519321845e-05
2260,0.00016043499024953237
2261,3.5444939706292037e-05
2262,0.0001137969116886218
2263,8.332670036216023e-05
2264,3.2335734468898e-05
2265,0.00039424722410156404
2266,2.7982847136546344e-05
2267,8.14611772197238e-05
2268,3.731046284872846e-06
2269,4.352887332351654e-06
2270,1.3680503044533769e-05
2271,0.0004781957655112031
2272,0.00015235105663230787
2273,7.399908464997812e-05
2274,0.00026179508098857804
2275,4.974728379830461e-06
2276,1.9277072471843036e-05
2277,4.9125442750825804e-05
2278,3.295757551637681e-05
2279,1.7411549329406615e-05
2280,4.352887332351654e-06
2281,6.8402515222668845e-06
2282,1.7411549329406615e-05
2283,9.949456759660923e-06
2284,0.0006230847295737653
2285,0.00019028336052851513
2286,0.000310298682691925
2287,5.9696740557965536e-05
2288,6.840251522266884e-05
2289,8.705774664703308e-06
2290,5.596569427309269e-06
2291,0.00035196203287300514
2292,0.00016416603653440523
2293,9.078879293190591e-05
2294,3.109205237394038e-06
2295,0.0007250666613602897
2296,7.710828988737214e-05
2297,1.7411549329406615e-05
2298,7.088987941258407e-05
2299,0.0005503293270187448
2300,0.0008587624865682334
2301,2.6117323994109923e-05
2302,6.529330998527481e-05
2303,9.514168026425757e-05
2304,4.2907032276037726e-05
2305,0.00011255322959366418
2306,3.420125761133442e-05
2307,0.0002537111473713535
2308,9.389799816929995e-05
2309,1.7411549329406615e-05
2310,4.352887332351654e-06
2311,0.00020769490985792175
2312,0.00010322561388148207
2313,9.327615712182115e-05
2314,5.596569427309269e-06
2315,0.0004545658057070084
2316,3.9175985991164885e-05
2317,4.352887332351654e-05
2318,9.389799816929995e-05
2319,3.7932303896207266e-05
2320,8.0839336172245e-06
2321,9.451983921677876e-05
2322,1.1193138854618537e-05
2323,0.00011939348111593107
2324,0.0003028365901221793
2325,0.00014364528196760456
2326,0.00015608210291718073
2327,3.7932303896207266e-05
2328,0.000129342937875592
2329,0.00017287181119910852
2330,0.00022448461813984956
2331,2.7982847136546344e-05
2332,1.554602618697019e-05
2333,6.8402515222668845e-06
2334,0.00014240159987264695
2335,1.865523142436423e-06
2336,0.00036315517172762365
2337,4.9125442750825804e-05
2338,0.00017660285748398138
2339,4.974728379830461e-06
2340,3.109205237394038e-06
2341,1.6789708281927806e-05
2342,0.00010011640864408804
2343,0.00015297289767978668
2344,1.9277072471843036e-05
2345,0.00037807935686711504
2346,0.00016043499024953237
2347,0.00013867055358777412
2348,2.2386277709237075e-05
2349,7.275540255502049e-05
2350,4.352887332351654e-06
2351,1.4924185139491384e-05
2352,1.3058661997054962e-05
2353,7.462092569745692e-06
2354,1.1814979902097345e-05
2355,5.596569427309269e-06
2356,6.653699208023242e-05
2357,0.00012561189159071914
2358,0.00016043499024953237
2359,2.6117323994109923e-05
2360,3.171389342141919e-05
2361,3.109205237394038e-05
2362,0.0008556532813308393
2363,8.830142874199069e-05
2364,7.151172046006288e-05
2365,7.648644883989334e-05
2366,6.8402515222668845e-06
2367,2.673916504158873e-05
2368,4.974728379830461e-06
2369,0.00044088530266247464
2370,2.176443666175827e-05
2371,2.7361006089067538e-05
2372,8.457038245711784e-05
2373,0.00013493950730290126
2374,0.00019152704262347277
2375,0.00030532395431209455
2376,9.327615712182115e-06
2377,6.591515103275361e-05
2378,0.00011006586540374896
2379,0.0002978618617423489
2380,5.9696740557965536e-05
2381,9.825088550165161e-05
2382,2.114259561427946e-05
2383,9.887272654913041e-05
2384,6.715883312771122e-05
2385,0.00016914076491423568
2386,1.1814979902097345e-05
2387,0.00014302344092012576
2388,6.094042265292315e-05
2389,2.7982847136546344e-05
2390,0.00019712361205078202
2391,4.352887332351654e-06
2392,0.0002823158355553787
2393,6.218410474788076e-06
2394,3.420125761133442e-05
2395,2.0520754566800654e-05
2396,0.0005714719226330243
2397,0.00033890337087595017
2398,5.596569427309269e-06
2399,7.399908464997812e-05
2400,1.4302344092012576e-05
2401,8.519222350459665e-05
2402,0.0001050911370239185
2403,0.00015297289767978668
2404,7.213356150754168e-05
2405,0.00012561189159071914
2406,3.357941656385561e-05
2407,0.0003301975962112469
2408,1.554602618697019e-05
2409,0.0002686353325108449
2410,6.964619731762646e-05
2411,4.9125442750825804e-05
2412,0.00019836729414573963
2413,0.0002350559159469893
2414,3.9175985991164885e-05
2415,3.0470211326461574e-05
2416,4.352887332351654e-06
2417,6.094042265292315e-05
2418,5.596569427309269e-06
2419,0.00011441875273610061
2420,3.109205237394038e-06
2421,0.00024065248537429856
2422,3.731046284872846e-06
2423,3.5444939706292037e-05
2424,0.00024127432642177737
2425,1.1193138854618537e-05
2426,0.0002275938233772436
2427,5.9696740557965536e-05
2428,7.710828988737214e-05
2429,2.922652923150396e-05
2430,4.2907032276037726e-05
2431,0.00026490428622597207
2432,5.4722012178135076e-05
2433,4.104150913360131e-05
2434,0.0001790902216738966
2435,0.0002275938233772436
2436,0.00014240159987264695
2437,2.7982847136546344e-05
2438,7.773013093485096e-05
2439,9.389799816929995e-05
2440,0.00038429776734190315
2441,0.00023256855175707406
2442,8.0839336172245e-06
2443,1.803339037688542e-05
2444,2.6117323994109923e-05
2445,3.6688621801249655e-05
2446,0.0012045061089664504
2447,3.855414494368607e-05
2448,8.643590559955426e-05
2449,5.783121741552911e-05
2450,1.1814979902097345e-05
2451,0.00011068770645122776
2452,3.482309865881323e-05
2453,0.00012809925578063437
2454,0.0001722499701516297
2455,4.5394396465952956e-05
2456,9.825088550165161e-05
2457,0.00018219942691129066
2458,3.606678075377084e-05
2459,8.767958769451188e-05
2460,1.9898913519321845e-05
2461,3.295757551637681e-05
2462,2.5495482946631114e-05
2463,4.5394396465952956e-05
2464,4.477255541847415e-05
2465,3.109205237394038e-06
2466,0.00016167867234448998
2467,4.974728379830461e-06
2468,4.8503601703347e-05
2469,1.4924185139491384e-05
2470,0.00013991423568273173
2471,0.00011068770645122776
2472,9.949456759660922e-05
2473,0.00013245214311298603
2474,1.9898913519321845e-05
2475,0.00013618318939785887
2476,0.00035320571496796275
2477,7.897381302980858e-05
2478,3.357941656385561e-05
2479,0.00031092052373940385
2480,5.285648903569865e-05
2481,6.591515103275361e-05
2482,5.4100171130656263e-05
2483,0.0003333068014486409
2484,5.596569427309269e-06
2485,3.9175985991164885e-05
2486,0.00015856946710709596
2487,5.783121741552911e-05
2488,3.731046284872846e-06
2489,4.601623751343177e-05
2490,0.00020458570462052772
2491,4.0419668086122496e-05
2492,7.773013093485096e-05
2493,8.705774664703308e-06
2494,0.00014364528196760456
2495,3.2335734468898e-05
2496,2.3008118756715884e-05
2497,0.00014364528196760456
2498,0.0004303140048553349
2499,1.4302344092012576e-05
2500,8.332670036216023e-05
2501,3.109205237394038e-06
2502,1.4302344092012576e-05
2503,3.357941656385561e-05
2504,0.00023940880327934095
2505,3.731046284872846e-06
2506,1.7411549329406615e-05
2507,7.213356150754168e-05
2508,4.5394396465952956e-05
2509,3.109205237394038e-06
2510,0.0002027201814780913
2511,0.00011504059378357942
2512,1.1814979902097345e-05
2513,0.00020458570462052772
2514,4.601623751343177e-05
2515,6.715883312771122e-05
2516,6.964619731762646e-05
2517,6.715883312771122e-05
2518,3.731046284872846e-06
2519,4.104150913360131e-05
2520,0.00023443407489951047
2521,6.964619731762646e-05
2522,0.0001050911370239185
2523,7.462092569745692e-06
2524,4.974728379830461e-06
2525,0.00029599633859991246
2526,0.00026179508098857804
2527,1.3058661997054962e-05
2528,0.0002705008556532813
2529,4.2907032276037726e-05
2530,1.4924185139491384e-05
2531,2.673916504158873e-05
2532,0.00014862001034743504
2533,6.156226370040196e-05
2534,2.42518008516735e-05
2535,0.00013867055358777412
2536,3.2335734468898e-05
2537,0.00034574362239821703
2538,1.2436820949576152e-05
2539,3.482309865881323e-05
2540,2.8604688184025153e-05
2541,0.0006902435627014764
2542,8.705774664703308e-05
2543,4.974728379830461e-06
2544,0.0001623005133919688
2545,2.5495482946631114e-05
2546,5.9696740557965536e-05
2547,3.109205237394038e-06
2548,6.591515103275361e-05
2549,0.0002711226967007601
2550,2.8604688184025153e-05
2551,6.964619731762646e-05
2552,2.673916504158873e-05
2553,1.9898913519321845e-05
2554,2.5495482946631114e-05
2555,2.6117323994109923e-05
2556,4.974728379830461e-06
2557,0.000113175070641143
2558,3.171389342141919e-05
2559,1.057129780713973e-05
2560,0.00013369582520794364
2561,5.845305846300792e-05
2562,5.534385322561388e-05
2563,4.601623751343177e-05
2564,2.42518008516735e-05
2565,1.9277072471843036e-05
2566,0.0002275938233772436
2567,0.0002033420225255701
2568,3.109205237394038e-06
2569,0.00048379233493851234
2570,0.00011504059378357942
2571,0.00010882218330879135
2572,0.00042596111752298324
2573,1.9277072471843036e-05
2574,0.00033828152982847136
2575,1.1814979902097345e-05
2576,8.767958769451188e-05
2577,0.00010446929597643969
2578,8.705774664703308e-05
2579,6.591515103275361e-05
2580,6.218410474788076e-06
2581,4.9125442750825804e-05
2582,3.109205237394038e-06
2583,0.0001137969116886218
2584,4.788176065586819e-05
2585,1.554602618697019e-05
2586,4.974728379830461e-06
2587,8.643590559955426e-05
2588,1.2436820949576152e-05
2589,5.7209376368050306e-05
2590,6.156226370040196e-05
2591,1.3680503044533769e-05
2592,2.42518008516735e-05
2593,8.705774664703308e-05
2594,3.109205237394038e-06
2595,1.1814979902097345e-05
2596,0.00012499005054324034
2597,1.554602618697019e-05
2598,4.974728379830461e-06
2599,8.0839336172245e-06
2600,7.586460779241453e-05
2601,8.208301826720262e-05
2602,0.00012623373263819795
2603,0.0005211027977872409
2604,8.0839336172245e-06
2605,1.7411549329406615e-05
2606,1.2436820949576152e-05
2607,2.42518008516735e-05
2608,0.00010757850121383372
2609,3.9175985991164885e-05
2610,2.7982847136546344e-05
2611,3.482309865881323e-05
2612,4.974728379830461e-06
2613,4.104150913360131e-05
2614,9.327615712182115e-06
2615,0.00022261909499741314
2616,2.2386277709237075e-05
2617,0.00011566243483105822
2618,5.2234647988219846e-05
2619,8.0839336172245e-06
2620,0.00022510645918732836
2621,0.00016603155967684165
2622,7.959565407728738e-05
2623,0.00010136009073904565
2624,5.65875353205715e-05
2625,4.477255541847415e-05
2626,8.0839336172245e-06
2627,1.057129780713973e-05
2628,0.00015856946710709596
2629,8.89232697894695e-05
2630,0.0004956073148406097
2631,8.270485931468142e-05
2632,0.00013556134835038006
2633,0.00020769490985792175
2634,0.00012125900425836749
2635,0.0002580640347037052
2636,5.596569427309269e-05
2637,6.342778684283838e-05
2638,0.000113175070641143
2639,7.586460779241453e-05
2640,5.596569427309269e-05
2641,5.596569427309269e-05
2642,0.0001797120627213754
2643,0.00014115791777768934
2644,5.65875353205715e-05
2645,7.213356150754168e-05
2646,0.0001933925657659092
2647,0.00010820034226131253
2648,5.596569427309269e-05
2649,7.586460779241453e-05
2650,5.7209376368050306e-05
2651,0.00033765968878099256
2652,5.7209376368050306e-05
2653,0.00014737632825247743
2654,7.710828988737214e-05
2655,7.586460779241453e-05
2656,0.00012436820949576153
2657,7.586460779241453e-05
2658,0.00012374636844828272
2659,5.596569427309269e-05
2660,8.332670036216023e-05
2661,7.337724360249931e-05
2662,5.596569427309269e-05
2663,5.596569427309269e-05
2664,6.156226370040196e-05
2665,5.596569427309269e-05
2666,0.00014675448720499862
2667,0.0001952580889083456
2668,0.0001790902216738966
2669,9.451983921677876e-05
2670,6.840251522266884e-05
2671,6.591515103275361e-05
2672,0.00015981314920205357
2673,5.596569427309269e-05
2674,0.00010073824969156684
2675,5.9696740557965536e-05
2676,0.00029164345126756077
2677,7.710828988737214e-05
2678,5.7209376368050306e-05
2679,5.596569427309269e-05
2680,5.9696740557965536e-05
2681,0.0001225026863533251
2682,9.887272654913041e-05
2683,5.9696740557965536e-05
2684,5.65875353205715e-05
2685,5.845305846300792e-05
2686,6.404962789031718e-05
2687,0.00010695666016635492
2688,9.451983921677876e-05
2689,5.596569427309269e-05
2690,0.00013307398416046484
2691,0.00014177975882516815
2692,0.0003731046284872846
2693,6.529330998527481e-05
2694,0.0002680134914633661
2695,0.00016727524177179926
2696,6.840251522266884e-05
2697,0.0005428672344489991
2698,7.399908464997812e-05
2699,8.767958769451188e-05
2700,5.845305846300792e-05
2701,0.00016789708281927807
2702,0.00017349365224658735
2703,0.0001548384208222231
2704,0.00011068770645122776
2705,4.8503601703347e-05
2706,7.399908464997812e-05
2707,4.788176065586819e-05
2708,0.00015732578501213834
2709,3.420125761133442e-05
2710,1.4302344092012576e-05
2711,7.399908464997812e-05
2712,0.0002599295578461416
2713,5.783121741552911e-05
2714,3.109205237394038e-05
2715,0.00012001532216340988
2716,6.715883312771122e-05
